weight logl Om Ob h ns s8 Mnu w scale_factor
1.458545805286870404e-88 -2.154215058323990206e+02 4.658015379045964410e-01 5.983952932184533752e-02 8.484917385835484271e-01 9.161088139370482386e-01 9.689073167933450748e-01 7.003293789078145481e-01 -1.200053077320355488e+00 8.375401292153348720e+01
1.458486451180480087e-88 -2.154209215272568088e+02 3.209782594653085575e-01 6.316778924716949517e-02 7.335670107971696829e-01 9.580237545159500101e-01 6.830751255785837417e-01 9.410199425589838018e-02 -1.249366471048635407e+00 9.722192170248990806e+01
1.462889253149779079e-88 -2.154172823272713799e+02 4.387360184718757106e-01 6.420072167334549273e-02 8.453955245008961672e-01 8.628803270252032309e-01 7.364355112537311898e-01 3.343881550399633307e-01 -1.099126097083938269e+00 9.492112525370021103e+01
1.482548293659819895e-88 -2.154033083207982031e+02 1.791714825369137842e-01 6.079893010624306399e-02 7.922808722100239676e-01 8.406252668437170783e-01 7.594499310794997626e-01 7.005973631675399549e-01 -8.736452774376097796e-01 9.117818966101548028e+01
1.481841474210863934e-88 -2.154031601942984366e+02 3.526691158215967681e-01 6.038274653720499680e-02 6.838137863636088998e-01 1.071760015219907380e+00 6.759217017913919934e-01 6.248979894655235512e-01 -1.143887201953799559e+00 9.084871569505936861e+01
1.481190540575470948e-88 -2.154029745642698970e+02 2.790241023503575724e-01 6.992890528472783807e-02 8.271093644713238824e-01 1.157601971990170231e+00 8.092977642517436010e-01 1.749059509507018273e-01 -8.802611341633388431e-01 8.476041328152280130e+01
1.484219828967401574e-88 -2.154003064814798734e+02 4.361550240882344776e-01 6.440641288106077611e-02 7.330235130298170532e-01 9.226912521148817881e-01 7.459200709289781628e-01 4.560062955636250415e-01 -1.093637613196796421e+00 9.676484926287309918e+01
1.484793563701524342e-88 -2.153992949997330015e+02 2.366890406050777274e-01 6.419872851144281523e-02 6.390984842050270176e-01 8.593880881243435299e-01 7.981151585029273576e-01 2.770285825723907136e-01 -1.238163243255719692e+00 9.924833554867635144e+01
1.489738601155440319e-88 -2.153953450788812347e+02 1.785864613409777757e-01 5.334019740472455140e-02 8.546963821523498872e-01 9.389411210286436882e-01 8.314872132794040027e-01 7.582621899537704824e-01 -1.256960674783051513e+00 9.481192915936902921e+01
1.497671200070857898e-88 -2.153894093795884146e+02 4.497568255583480612e-01 5.933250925440073514e-02 8.718538598190682665e-01 9.750755565124964441e-01 7.164719852513958820e-01 6.629872041743254396e-01 -1.258165422070981254e+00 9.377117596862493087e+01
1.497165626250989999e-88 -2.153891220098861368e+02 3.689801853042395940e-01 4.310490116125370585e-02 8.899930647558129682e-01 8.517007976641999267e-01 7.689227463302953369e-01 8.518282081654531268e-01 -8.937231506174025952e-01 9.798101606764684846e+01
1.496515773911188434e-88 -2.153889311591914293e+02 3.174488810110194792e-01 6.148455399133368610e-02 7.224603985268402973e-01 9.870900588960144217e-01 7.287432041463630661e-01 9.423189985964516291e-01 -7.134240183840929728e-01 7.545377146700646165e+01
1.501705030475241159e-88 -2.153848445984297086e+02 1.690326244561747848e-01 6.907598429230912829e-02 8.001816485402619694e-01 1.163580480850334720e+00 8.483003483619172558e-01 7.958255497670875256e-01 -8.493688398232461800e-01 7.571908350707475677e+01
1.505802899802177839e-88 -2.153814945037946131e+02 1.087264716265271824e-01 6.903613291920862594e-02 6.434610915603145020e-01 9.817509269398964067e-01 9.930255705285452317e-01 4.000645861803614478e-01 -1.216512765348295222e+00 9.990050226340896700e+01
1.508068694183880982e-88 -2.153793659262612437e+02 4.264170298092005984e-01 6.540030330010349058e-02 7.947107987340077395e-01 1.024933308047374148e+00 9.613095712391330760e-01 2.860545891652966910e-01 -8.059477865341323488e-01 9.367341209821627501e+01
1.509506680780854293e-88 -2.153777878520031948e+02 4.106021864896916007e-01 5.959836407745211506e-02 6.929939099461586149e-01 1.044672975062698850e+00 8.746692531659716607e-01 6.620240919126817447e-01 -8.839675236199339148e-01 7.251860210570545462e+01
1.510352153395498083e-88 -2.153766029101759898e+02 4.103872495813277732e-01 5.859955758901161382e-02 8.421711863695510170e-01 1.146146410045714159e+00 7.579934170516139380e-01 6.225717209113977857e-01 -1.038369576312305975e+00 9.858199751340239914e+01
1.517309728030544838e-88 -2.153713818970445573e+02 3.665742803811032902e-01 6.896226888122918008e-02 6.066789667484779880e-01 1.090850164350060325e+00 8.530056923471233121e-01 1.198957749217108848e-01 -8.449381791320511592e-01 8.947763365575050898e+01
1.518117280397483061e-88 -2.153702248121788898e+02 2.895324874232689805e-01 5.703309915146653752e-02 8.295535834314700097e-01 1.008663328455339236e+00 6.415523954282930097e-01 5.944797714672801492e-01 -9.125422870386237229e-01 8.631068607752536082e+01
1.517350394193164194e-88 -2.153701050959129759e+02 1.341642170462928052e-01 6.664314957674950801e-02 8.264839174556792845e-01 1.045743099421916789e+00 7.056811856233274893e-01 3.358280836979579131e-01 -7.625685556081162053e-01 9.929723743906615141e+01
1.523328567517182173e-88 -2.153655479602932701e+02 1.629626425964743608e-01 5.539372196838925066e-02 8.245467750411644703e-01 9.586614385338385613e-01 9.656829541480969059e-01 8.702920953403179283e-01 -1.159702248144030001e+00 8.899112494485392233e+01
1.522739736024007692e-88 -2.153653095776910789e+02 2.125381152363506887e-01 6.130757389659075018e-02 8.618582157392603582e-01 8.445426790264518591e-01 7.895644873375093908e-01 4.651644230553501069e-01 -7.989992027361976223e-01 9.421838222013275299e+01
1.524995619638323715e-88 -2.153632042102949242e+02 1.057577633444819060e-01 6.825618654960194376e-02 7.478358515986620603e-01 1.147789938355439521e+00 9.010941238396393826e-01 7.694515383580249335e-01 -7.146734848571045795e-01 8.214008268590141881e+01
1.536021666758323561e-88 -2.153553750073934054e+02 2.507950161453443849e-01 6.737432833852413649e-02 8.389677870458456255e-01 9.559609764868287618e-01 7.677117304018817867e-01 6.383676843738314011e-01 -8.446160598982372925e-01 9.032362209091125749e+01
1.542239033313182528e-88 -2.153507104697355032e+02 1.902272576457467168e-01 6.347779361968358680e-02 8.849225718055196976e-01 1.019452328024774923e+00 6.351377509235038854e-01 2.258264331793983226e-01 -8.175640471936472808e-01 8.716712722852446404e+01
1.544463877255429201e-88 -2.153486439028650068e+02 4.107348544012854319e-01 6.236780588253061641e-02 8.413340413382850436e-01 1.021501726395472653e+00 9.142891635502689018e-01 6.585931661351646094e-01 -8.777592818422199628e-01 8.718571463356937556e+01
1.545447531340478942e-88 -2.153473822152787136e+02 4.753318684705403196e-01 6.657774466272214919e-02 8.352916730885275864e-01 9.807318241239766365e-01 8.132268502319476289e-01 7.369922867011530210e-01 -9.722943805719604926e-01 8.311978510639875140e+01
1.547974497433215424e-88 -2.153451234474763964e+02 1.152303852316662464e-01 5.941499675496088317e-02 7.656782992619657335e-01 1.060026870451476810e+00 6.627324963228541366e-01 9.264598784792882347e-01 -9.255884837644410279e-01 8.751979298803342999e+01
1.547329835179042744e-88 -2.153449149895635060e+02 4.746877384839346403e-01 6.583982332060756004e-02 7.425909787535794893e-01 8.663530831447016078e-01 7.206612118796150712e-01 8.239308591284416616e-01 -9.564258879551645887e-01 8.279730550838915804e+01
1.547549269992906394e-88 -2.153441481844675707e+02 2.521356125184058827e-01 6.040976037889714267e-02 8.692451168253441107e-01 9.488326599780931847e-01 6.026588635523323356e-01 4.673502266722995291e-02 -1.046075829500648702e+00 9.059956917054100245e+01
1.547494736825098849e-88 -2.153435584234933629e+02 1.985785981483562390e-01 6.244288375888433495e-02 6.581486993228677918e-01 9.199470839099980202e-01 8.903877015765568892e-01 5.982837941637975110e-01 -1.229780597203524950e+00 9.111453847414765050e+01
1.551921285061432063e-88 -2.153400770458952707e+02 4.815095222230106886e-01 6.570757991044859359e-02 8.970570908619130979e-01 9.892691530599275751e-01 9.974952472311178209e-01 4.237005891020548809e-01 -1.256186424947000280e+00 8.913025674610811677e+01
1.551981533985465161e-88 -2.153394132244968660e+02 3.396990821063144983e-01 6.145609637708508710e-02 8.936944585764086124e-01 1.038411856684915868e+00 6.447453251551314990e-01 6.531324148844938060e-01 -1.255998451116787207e+00 9.154488578436631485e+01
1.557475483438528562e-88 -2.153352545173966917e+02 2.594977637695017325e-01 6.919830800016865680e-02 5.277479742237496385e-01 1.173579475066684807e+00 9.495865978223045900e-01 8.794472183794233011e-02 -1.130328511537577629e+00 6.953738781240367928e+01
1.559296828778812335e-88 -2.153334607791218787e+02 1.751342565100527660e-01 6.437241055180062399e-02 8.813744863576791211e-01 1.121432486630134173e+00 8.472815626003512568e-01 5.237100406442387612e-01 -1.024277765935263762e+00 8.935321491837895280e+01
1.560688585626942728e-88 -2.153319436230662802e+02 3.989213384943576246e-01 5.943741232086947879e-02 8.717802858562819779e-01 8.471176280263655878e-01 8.644587395577134625e-01 8.032389754939875948e-01 -8.600073490360680140e-01 5.487240519139333372e+01
1.561324250507281400e-88 -2.153309114082837255e+02 2.321389485853377066e-01 6.181148492232306502e-02 8.473539400362115614e-01 1.194001649989121727e+00 6.425061194490027106e-01 6.621782395552496814e-01 -7.165822754537224393e-01 7.844714396905705200e+01
1.565532673096505175e-88 -2.153275946157052942e+02 1.537581648223577957e-01 5.939644005850078234e-02 8.887842371203866776e-01 9.335266247243451110e-01 6.565615166315774687e-01 9.601181124141585643e-01 -8.960764442071353919e-01 8.479379837333851810e+01
1.564695382080399119e-88 -2.153275045869734470e+02 4.494250043876154566e-01 6.274426831968513141e-02 8.033956637621338936e-01 1.124857894402599090e+00 7.663372910786564463e-01 9.139373595010670259e-01 -7.966282549451492168e-01 8.438537364444302113e+01
1.565648344397767485e-88 -2.153262707322085419e+02 3.821093057304408847e-01 6.745790330369491605e-02 8.863771757374573346e-01 1.093758679090463204e+00 7.688693730879163635e-01 4.042753205340722245e-01 -8.259746322141627850e-01 9.193597024989686872e+01
1.566420416480622540e-88 -2.153251527212580072e+02 3.345132959910326886e-01 5.933869040963621333e-02 8.806319934999077281e-01 8.505593493783236703e-01 8.521970813927737254e-01 6.917442955476837962e-02 -1.250799855796645099e+00 8.710086060121355445e+01
1.574389589549006586e-88 -2.153194531130170049e+02 4.296264160928849885e-01 5.638829079364958419e-02 8.712925991591141672e-01 1.078253452354825725e+00 7.592614232887096026e-01 9.199785656545101942e-01 -1.254609759716682094e+00 9.130321986773427057e+01
1.575109463742359030e-88 -2.153183709773305168e+02 4.133977652191388463e-01 6.650367834481914209e-02 8.357882162285199534e-01 9.898454206298975544e-01 6.840606997101095210e-01 4.505294590089140572e-01 -8.180635677558985019e-01 9.593728279737443643e+01
1.575150227508975510e-88 -2.153177200977074790e+02 1.455794293296431285e-01 6.675882736642013704e-02 7.415335488503899120e-01 1.198761042232396212e+00 8.886312371521969400e-01 6.088095605399798105e-01 -1.031957565554991962e+00 9.415870695775531374e+01
1.579853140832413196e-88 -2.153141138541032262e+02 3.077422762218464669e-01 6.974726634219503840e-02 8.344324389625565885e-01 1.115227164044492847e+00 6.239054952839556689e-01 2.486673852169900556e-01 -1.015402929445901936e+00 9.483182898146530704e+01
1.579085940374151460e-88 -2.153139745871000628e+02 1.746411322483745199e-01 6.273757721409292665e-02 8.369354351532694025e-01 9.463085191657240047e-01 8.918455039632908754e-01 6.712577972657687297e-01 -1.271294636274459933e+00 9.201387015868876063e+01
1.580229735792447224e-88 -2.153126255091125927e+02 1.245383941244557757e-01 6.284596045838089506e-02 8.413488000799527189e-01 8.959175096350278089e-01 9.581059759857442071e-01 9.776178720485452223e-01 -1.057687042963288748e+00 7.714126160497255569e+01
1.582076115537197544e-88 -2.153108327663063051e+02 3.476766468837906854e-01 5.954519061560592519e-02 5.330510632357476908e-01 8.874380292312922247e-01 7.117791109879871847e-01 8.123006829021583997e-01 -8.061658016872468302e-01 3.993071060039433462e+01
1.584248024654886222e-88 -2.153088358856256548e+02 4.682981654858967557e-01 5.809791466122105758e-02 7.958332035699370310e-01 1.072384014699158117e+00 7.133824468472640401e-01 9.693893252820707795e-01 -1.260697942688364881e+00 9.074611200345464113e+01
1.583836845372137284e-88 -2.153084704615536680e+02 1.043076625746739428e-01 5.176438972452346299e-02 7.331650394220690092e-01 9.622096875630867796e-01 9.782992057687959209e-01 8.645353883754720581e-01 -1.237554249495216308e+00 9.478993855744461428e+01
1.586169424223011480e-88 -2.153063738056177101e+02 2.375623534908102297e-01 4.665720355344795539e-02 7.386135235188848736e-01 8.006058296249209949e-01 6.934396831362872327e-01 8.719208064476825504e-01 -1.023260163897220743e+00 9.207873210459109714e+01
1.585955947819820400e-88 -2.153058834008045039e+02 4.904660087221555109e-01 5.699541325587742513e-02 7.533687170374161468e-01 1.190591187835019493e+00 8.374551547529818230e-01 8.490581552441740509e-01 -1.055572649367698679e+00 9.918289152581003520e+01
1.589439484574603577e-88 -2.153030643193261824e+02 3.722768752078557952e-01 6.901132299663072234e-02 8.117624238919547430e-01 1.129359282296905409e+00 8.637918886487727654e-01 4.533322227266046722e-01 -8.211201502163451016e-01 9.182115758017258145e+01
1.592266082528754469e-88 -2.153006625372587166e+02 4.173742649432309326e-01 5.675203535257117293e-02 7.712634651981231659e-01 9.113690354202488297e-01 7.871959614852860332e-01 9.684094425553888552e-01 -8.806069547842676482e-01 8.389826626277560706e+01
1.591795546515732506e-88 -2.153003330943623439e+02 2.542991926295367078e-01 6.231410777730569256e-02 8.787511014617354066e-01 1.039896119777187655e+00 7.136624152199557702e-01 8.815918126113883035e-01 -8.874871346724855226e-01 8.671065636883068350e+01
1.591203828011330480e-88 -2.153000798936884905e+02 1.743861023275125322e-01 6.117723522664150065e-02 8.835731648375078073e-01 1.175867773584239551e+00 9.481451571924008892e-01 8.626047740822634369e-01 -7.505326871069344374e-01 8.121509775309351653e+01
1.591654570039540187e-88 -2.152991716627213066e+02 2.075123913093203099e-01 6.994534853178387135e-02 8.762997589004808408e-01 1.193679400801647805e+00 6.725106030677946434e-01 7.707229998451522457e-01 -8.868995388183582573e-01 7.135658717141085106e+01
1.590952676545975084e-88 -2.152989877435399819e+02 3.298938757949291256e-01 6.824631307250245138e-02 8.764623261650216213e-01 9.187829585310018921e-01 6.390711615122341982e-01 4.255430005239907443e-01 -1.007302230894705719e+00 8.917910116402306642e+01
1.591807447504895430e-88 -2.152978256179344214e+02 2.770664655122460074e-01 5.299611217328445423e-02 8.930457986749729127e-01 9.217819468909212999e-01 8.051771225196131532e-01 9.649867108937878468e-01 -7.666390548162742569e-01 9.478415379540433605e+01
1.595540031796615560e-88 -2.152948584911206922e+02 1.297539661109098352e-01 6.630889700704370449e-02 8.253093838071390298e-01 9.069763132805209738e-01 6.758142909201749760e-01 6.575437585484735781e-01 -9.167351438407429498e-01 9.426555917681292840e+01
1.596097785558448682e-88 -2.152938839816842176e+02 4.842872620686909935e-01 6.294659090017296066e-02 8.208695120176050519e-01 1.137036347077293952e+00 6.313311912740033893e-01 9.117615465211896808e-01 -8.997382136648632844e-01 8.638466136324814215e+01
1.596379333542435952e-88 -2.152930825995369446e+02 4.256727846295151885e-01 6.472094324354277228e-02 7.489998219803057911e-01 1.086775287914528265e+00 9.921656689616399349e-01 3.954277254563912658e-01 -1.218536589134885384e+00 9.851129522323790866e+01
1.599394674398455243e-88 -2.152905705188213403e+02 1.943476194742830288e-01 6.519374809618058708e-02 8.568975482669934918e-01 1.106260095356418116e+00 7.954259675305851429e-01 4.692620621636733880e-01 -1.052929403764452543e+00 9.288116058421992705e+01
1.600570222146501249e-88 -2.152892107933859620e+02 2.727542621552244140e-01 5.272725777352733900e-02 8.825237520244868517e-01 1.000806795497121815e+00 6.869039949725543881e-01 5.422795505630265689e-01 -1.002765135345367709e+00 9.981687537354973472e+01
1.601055562453231592e-88 -2.152882826097267355e+02 4.762654148337683857e-01 6.084133381064305707e-02 6.293338198258587868e-01 1.068966836318793634e+00 8.207532237848735868e-01 9.307242342964582305e-01 -1.282409152114513562e+00 9.159087310573853813e+01
1.601579260059062944e-88 -2.152873305680004705e+02 3.859452901226090304e-01 6.934964910558440165e-02 7.990775371818181760e-01 1.074684887304497405e+00 9.282078675002302104e-01 1.251418234933504570e-01 -9.859784137856316688e-01 9.930217172644574930e+01
1.603888984700811571e-88 -2.152852644524658956e+02 4.760834122536056201e-01 5.268505753350687104e-02 8.750138139876761922e-01 8.968204361617826414e-01 9.605175746166818573e-01 9.112128832119961164e-01 -1.072649571736679297e+00 9.661348809229545509e+01
1.604575978847154331e-88 -2.152842112139377377e+02 4.248467407921668881e-01 5.307901713893387052e-02 8.748263765241071077e-01 9.489182917092415792e-01 6.654038878768965271e-01 9.955919535714600199e-01 -1.172306167244438146e+00 9.773696591964086622e+01
1.604654590791388398e-88 -2.152835372227901303e+02 3.512235763116079434e-01 6.008939762456419476e-02 8.617343039354700140e-01 8.726698917519365439e-01 7.590902477455947484e-01 6.296037359955376500e-01 -7.306899409899586528e-01 9.380507737280900926e+01
1.603948782159873144e-88 -2.152833521703691133e+02 4.194242789330193677e-01 6.868883620290870684e-02 8.101555468744932043e-01 8.446156586087525397e-01 6.826728279483725847e-01 6.564916834476033358e-01 -1.085337781958368053e+00 8.823738850204553330e+01
1.603124335228112177e-88 -2.152832413132774434e+02 4.693771578178986825e-01 6.946702048289644937e-02 8.730989135359403797e-01 1.134389315174752388e+00 8.558351282609557575e-01 7.502968677277797038e-01 -9.931714504820250422e-01 8.185583206911776699e+01
1.602601388377812620e-88 -2.152829425712920397e+02 4.308284131664261718e-01 5.641892811463272706e-02 6.366564209116468698e-01 1.131219093555224209e+00 8.593957625013494139e-01 8.983376229067053798e-01 -1.188995413751671837e+00 9.579284123945761564e+01
1.604314623269850266e-88 -2.152812491086015143e+02 1.031177815991032587e-01 6.425401796833823953e-02 8.973261200861617493e-01 9.435354140505248788e-01 8.761161052013850536e-01 6.178412198784578591e-01 -1.064666425904137181e+00 9.587214239886587563e+01
1.604285129726648767e-88 -2.152806424926603199e+02 4.459038159857656725e-01 5.620169479573058902e-02 8.211927149486060173e-01 9.322363458323768004e-01 7.476683777791670593e-01 8.726297316583238040e-01 -1.289958658272434056e+00 9.960915446825147512e+01
1.603655153507239034e-88 -2.152804102532305706e+02 3.965279804955531562e-01 6.382460311393930996e-02 7.620372733847911029e-01 1.006817019672517688e+00 8.597913337646436727e-01 8.861378645522419717e-01 -1.213513809358650608e+00 8.030126991869150288e+01
1.603774112861659565e-88 -2.152797110758476151e+02 4.101674098806936675e-01 5.635775163394395049e-02 6.261078453192676641e-01 1.139633995390585408e+00 8.616749814800475082e-01 5.784573934870708145e-01 -9.083909795433862122e-01 9.826859799045860200e+01
1.604775021188257351e-88 -2.152784621749396194e+02 4.692973296597247046e-01 6.924410475445000324e-02 8.170322611435105742e-01 1.153433584570366932e+00 9.196717221861079317e-01 6.052673492566065239e-01 -9.928992013501978242e-01 9.078753965895330680e+01
1.604429576516250246e-88 -2.152780524586105741e+02 1.584589316048838070e-01 6.832516213019294848e-02 6.812293559974822443e-01 9.922343954754708761e-01 6.114269357447826847e-01 8.453228143863046329e-01 -1.281052522543695282e+00 8.571827267618441226e+01
1.604110458951065664e-88 -2.152776263762258964e+02 2.812638002308613938e-01 6.658198816836896627e-02 6.614811660857486952e-01 9.598151282442363152e-01 7.454422130597289087e-01 9.294890168949169196e-01 -8.336909832827312794e-01 9.824040862642219452e+01
1.604909318573989531e-88 -2.152765034923268672e+02 4.142435128029822167e-01 6.112700894164946330e-02 7.751975094747782791e-01 1.047617706055934406e+00 9.812991572766147641e-01 4.818825973411848818e-01 -1.202745844780249929e+00 9.828020296868315597e+01
1.605728263259590846e-88 -2.152753683477325239e+02 1.392295961903868007e-01 6.666310522094959223e-02 8.319731875535841814e-01 9.891960568005599974e-01 7.555798822024305528e-01 7.618790786299014517e-01 -8.945308505186277959e-01 9.104233711378692817e+01
1.606784937471281659e-88 -2.152740854987627301e+02 2.051617697359543468e-01 6.223937192110246680e-02 8.181848493042085391e-01 8.541146831850343624e-01 7.950182261955586194e-01 7.946736917636862962e-01 -9.276474964457563921e-01 9.103910290563250385e+01
1.611779075435447889e-88 -2.152703571632676187e+02 4.892070324075789012e-01 6.356314956763031709e-02 5.461237734659610821e-01 1.079271195936298611e+00 6.602955072909372225e-01 9.138165897859857889e-01 -9.668694173148362214e-01 9.257731440483800611e+01
1.612749740969286169e-88 -2.152691301121659251e+02 4.483740590300639983e-01 6.625670724973223291e-02 8.107841861051624521e-01 9.158266396828762534e-01 8.059894015091517705e-01 7.409506436369921456e-01 -1.254732379870218795e+00 9.190655014880867668e+01
1.612330221863491441e-88 -2.152687652726041279e+02 2.939955184363663432e-01 6.089120856526239467e-02 7.649407635130390792e-01 1.127478781223191007e+00 6.421907472095997882e-01 8.382266168829168862e-01 -1.238025721444869998e+00 9.072431072477577629e+01
1.611518626560155667e-88 -2.152686437672520583e+02 4.163596603596541046e-01 6.893134349718604836e-02 8.647250204606837798e-01 8.540859902739491583e-01 6.346293466404907546e-01 8.470142608573184573e-01 -7.008508103218539231e-01 8.350321984188637714e+01
1.613314836498880406e-88 -2.152669047809671667e+02 1.298773048991395673e-01 6.703975197116171514e-02 5.174649831254650723e-01 9.708913742749094578e-01 6.061630476830152103e-01 8.951596822231222550e-01 -1.178631185854651875e+00 7.652538285052624190e+01
1.612459655997923762e-88 -2.152668099981432022e+02 4.878326583585188558e-01 6.520752413396532776e-02 8.269312589962920512e-01 1.135177148326208529e+00 7.365958335433036019e-01 8.304244119961083914e-01 -1.279180263399587014e+00 9.118200723856165268e+01
1.611498060176321807e-88 -2.152667815294471723e+02 4.477154053965299862e-01 6.352608213997684716e-02 8.060715321020184287e-01 9.913822543165755619e-01 8.023809502535887983e-01 9.406035455216076313e-01 -1.235076974966768271e+00 8.909863745365542798e+01
1.610595493723416269e-88 -2.152667167654932996e+02 4.206207648652108277e-01 6.537988199326447147e-02 7.319599678703637702e-01 1.019713347868410835e+00 7.308377500750080635e-01 8.154477789555124589e-01 -8.051749232335398965e-01 9.513892223216437571e+01
1.610816017841025254e-88 -2.152659548540076742e+02 1.925949146341427720e-01 6.318481979632178946e-02 8.173586145312949913e-01 9.669222960033165837e-01 9.231614827021226155e-01 7.187441333377444508e-01 -8.576234814156885600e-01 9.755037332484380386e+01
1.609876537237262793e-88 -2.152659132568716984e+02 2.194373873441292366e-01 6.498979468828483541e-02 8.333956537584815694e-01 1.105488672513810666e+00 7.478062018232338737e-01 7.306808132507632836e-01 -7.266479654670597865e-01 8.654728260120232619e+01
1.608935383784134647e-88 -2.152658730400171976e+02 4.106160760410967336e-01 5.604636332626218576e-02 8.988702730154985998e-01 8.753915117696693393e-01 8.680485542928104703e-01 8.836416472058697957e-01 -1.093646614454607313e+00 9.622553518526396488e+01
1.608287961099180584e-88 -2.152656505129724565e+02 4.981710681145231634e-01 6.147129817140299657e-02 7.787235189284550385e-01 1.129712181594088927e+00 6.189970710376418994e-01 9.972707376381648725e-01 -1.008810839344026711e+00 9.245684536769978479e+01
1.608216619982170244e-88 -2.152650698723789446e+02 4.376322906439087390e-01 6.693726032734274856e-02 6.420998999716744926e-01 1.095090728241874478e+00 8.543649489021065691e-01 8.883544448844129526e-01 -1.196111630541499160e+00 8.661519859882690753e+01
1.607860135997558108e-88 -2.152646665611090953e+02 2.255209681221576334e-01 6.781397334073624439e-02 8.102133471643154783e-01 1.011510971932257696e+00 9.648983828961160691e-01 5.043105936923312216e-01 -1.129882136128179226e+00 9.477008706753581180e+01
1.607150873995104542e-88 -2.152644827801355518e+02 4.553241343841177846e-01 6.982881342000565872e-02 8.001859688605097443e-01 1.090729246619768666e+00 8.374277395111197064e-01 5.466121853605614422e-01 -1.020138647293557854e+00 9.872961727583293623e+01
1.606374131116455275e-88 -2.152643412012338899e+02 1.479893187856214931e-01 6.685611129762328297e-02 7.930167429536885138e-01 1.197237014118819776e+00 8.710500306108743818e-01 8.747531727700393889e-01 -7.859012475296330846e-01 8.880272791241323205e+01
1.606081251711791658e-88 -2.152638985411394117e+02 1.005899872727613192e-01 6.642459954884409601e-02 8.718934297378206910e-01 9.761308642664083823e-01 9.146340209721512959e-01 7.344660923552405185e-01 -8.532601181726515716e-01 9.329961520781432682e+01
1.605475853182484671e-88 -2.152636505536082723e+02 4.771662314779304692e-01 6.917035306032431885e-02 8.329951444186898257e-01 8.045931688711480678e-01 7.371809645966695967e-01 5.277199247505673929e-01 -1.272784805310386957e+00 9.829441697419855473e+01
1.605610953671967583e-88 -2.152629414073377063e+02 4.160131422702135762e-01 6.025467907982070409e-02 7.909466728727977403e-01 8.833572345870654985e-01 6.316116547095932399e-01 9.936052114891368303e-01 -8.905956645234692770e-01 9.349354562097717292e+01
1.605731795098916288e-88 -2.152622411482100233e+02 3.933635635423491372e-01 6.123204780182954499e-02 6.871496092712985337e-01 1.192340278960416722e+00 8.703144076092452774e-01 9.681859564681910557e-01 -9.097172247281540836e-01 9.484321971362945192e+01
1.604798370166303350e-88 -2.152621976253560661e+02 1.877029631733113657e-01 6.679266391397700731e-02 8.368666021058992488e-01 1.188861334119068358e+00 9.076465818253001139e-01 6.901019904065011090e-01 -7.007103775851072358e-01 9.544643053887156725e+01
1.604061730049281525e-88 -2.152620317542099428e+02 1.997109565542655174e-01 5.778718872023453496e-02 8.572138873228341005e-01 9.686409771998121254e-01 7.869742238089695308e-01 8.838715004734893910e-01 -8.242298007662899328e-01 9.851392161963630656e+01
1.604321425187700539e-88 -2.152612448688449547e+02 3.651915012177519015e-01 6.488749805710518348e-02 7.195526071969876591e-01 1.067167021116438352e+00 6.102900670777786640e-01 9.561505198647036741e-01 -7.782541003627155840e-01 9.210529108417486555e+01
1.603523848758006910e-88 -2.152611171350021948e+02 2.269595565285722483e-01 6.182967182191365096e-02 8.682413282563490320e-01 1.109984929249758334e+00 7.072483530918155514e-01 8.601715859933938280e-01 -1.002699307222248759e+00 9.064977969150348258e+01
1.603559252314815977e-88 -2.152604700566489271e+02 4.623487763451584742e-01 6.887347546009534027e-02 7.077429196279485524e-01 9.817616232615500316e-01 6.992949183259552504e-01 9.480927198581018400e-01 -1.046693716542290709e+00 9.033133415068334671e+01
1.602654554891643439e-88 -2.152604093967095480e+02 3.103043281919785068e-01 6.968727106079157518e-02 7.617625174209088357e-01 1.046614617003708059e+00 6.213157494338200637e-01 6.608831416397353831e-01 -8.971124236296916798e-01 9.826168861622663542e+01
1.602942807207869882e-88 -2.152596045535886446e+02 3.430279979761909903e-01 6.887828440612758785e-02 8.535863404902518381e-01 1.100176370540793425e+00 8.686322308372598222e-01 8.419897845923456359e-01 -1.123767186187451195e+00 9.131571713858761541e+01
1.602346389772857625e-88 -2.152593516993796925e+02 4.325570146383667103e-01 6.914815996968617928e-02 7.450331719394467367e-01 9.948670917667282732e-01 8.750061949724230459e-01 9.664480226665222995e-01 -8.938088195943109104e-01 8.697704859303841829e+01
1.601730043100481818e-88 -2.152591114259571441e+02 3.331834363481743222e-01 5.844275298222396942e-02 8.781026059393917116e-01 8.671701855430691275e-01 6.595927454263215139e-01 9.906035207409454868e-01 -9.790402807272436947e-01 9.639491597888512331e+01
1.600858678277115065e-88 -2.152590305887708837e+02 2.167900784419534710e-01 6.965408577324708195e-02 8.342358069056641234e-01 1.067098420064095610e+00 9.355098908080532460e-01 7.479189469541596136e-01 -1.154267584588757556e+00 9.525206345228656346e+01
1.599936321463717922e-88 -2.152589819186132729e+02 1.896099663859786288e-01 6.000204189592985710e-02 8.401386836188822205e-01 1.013042936030862595e+00 7.416391376778970201e-01 9.742042167307765066e-01 -9.906316385989900608e-01 9.955377213341751030e+01
1.599133183105352341e-88 -2.152588590261005663e+02 3.604235842240332000e-01 6.707805801106533905e-02 7.890757696697241474e-01 1.157590778690622990e+00 7.192717891257419671e-01 8.638985442237605561e-01 -7.711398907990101304e-01 9.935214302597104563e+01
