weight logl Om Ob h ns s8 Mnu w scale_factor
1.968923443390654743e-166 -3.955174710835759129e+02 8.693925474342815152e-01 2.873378928974579249e-02 8.503242179097258990e-03 8.630693944301166542e-01 3.150857251104945966e-01 7.583583663050521562e-01 7.400167486574227294e-02 6.065338907003874347e-01
2.134259947166107250e-166 -3.954362130438885856e+02 8.430936630172956026e-01 1.387231190933381209e-01 6.252592484757794056e-01 1.765469816717990525e-03 3.370881134508927346e-01 2.000915673745842227e-01 5.627321431375944538e-01 8.649517190174901282e-01
2.641932718217920511e-166 -3.952221972619725534e+02 5.127697931975399026e-01 8.101616921313948838e-01 8.827081523488423676e-01 1.689783790040331191e-01 1.207783885643846089e-01 8.855882807799775325e-01 5.699296108489699808e-01 2.943206625313766756e-01
3.439560406236959804e-166 -3.949577393271824803e+02 3.842225446984515180e-01 1.616757525610756918e-01 8.590008039902189418e-01 8.394055884369477916e-01 4.439627961132427414e-01 2.912611495141347318e-01 3.617026307465799340e-01 8.447210116980841121e-02
3.595577501634148957e-166 -3.949127533830136940e+02 1.601156613751388846e-01 2.404158996020406835e-01 8.717629697827894431e-01 2.496825970703259179e-01 6.650422987520273610e-01 9.640354310400496285e-01 5.020717373525611649e-01 6.170821921617608563e-02
4.142118493199559741e-166 -3.947706256312276309e+02 9.148308710748603856e-01 7.381675168433001755e-01 1.774913830600451936e-01 4.841371670422823792e-01 2.456937147604748573e-01 7.264816120331785143e-01 7.454793484982633611e-01 7.509766063719691687e-02
1.266306919441985938e-165 -3.936525181817647763e+02 7.202976996603407400e-01 6.439390585044485471e-01 6.478718416344402264e-01 1.618325188249615243e-01 8.406882086255651476e-02 5.031470939962479072e-03 6.678963008276579405e-01 6.039693793150986423e-01
3.114346132808409067e-165 -3.927519786875288332e+02 8.379729352941132081e-01 4.729132427188807997e-01 4.861428822982082343e-01 8.291910946904077484e-01 1.974869468651354598e-01 9.458160478195999366e-01 4.556322339620344497e-01 5.525334828795875897e-01
3.707886922317441883e-165 -3.925769107568842173e+02 7.259346760063678516e-02 2.062718419241822421e-01 8.281362549162147868e-01 4.100313785233592467e-01 8.147500967520671100e-01 9.313394378938855134e-02 3.525618130849761389e-02 9.097047932709847462e-01
4.180957134115295891e-165 -3.924562077087451257e+02 9.785401198477112761e-01 7.691519352675070254e-01 1.582724523882524936e-01 7.543345612354027674e-01 2.199092426884833307e-01 1.708399539789218213e-01 9.093068133948152276e-01 6.630352170653561750e-01
6.892108923057327006e-165 -3.919557457857084728e+02 2.080060170116593277e-02 3.787157430745127229e-01 1.251785272315264486e-02 9.339431585691083670e-01 6.589506848940797079e-01 6.634210273745141384e-01 3.866543497968837340e-01 9.313513208469038629e-01
8.399107141969626116e-165 -3.917573725009463033e+02 1.602272127839113880e-01 1.279060866425808518e-01 9.539919434848650459e-01 2.810393623368181437e-01 3.927257757186219944e-01 3.158911817100691355e-01 9.285314046602964888e-01 5.410460205988256721e-01
1.034617580266794651e-164 -3.915482559447543736e+02 3.165609341636391738e-01 9.438375689650598810e-01 8.631040084254262279e-01 8.297245541629023613e-01 1.711375716515634027e-01 4.997257790887033035e-01 7.178530745894950993e-02 1.168453615183306926e-01
1.135894975895188671e-164 -3.914542419503007409e+02 3.864732175576665041e-01 2.415483744344916195e-01 4.746281650302027755e-01 2.760413689089946665e-01 8.484192356971219651e-01 5.909158954722834034e-01 7.360558009085698128e-01 3.979695120954408472e-01
1.193613396561439917e-164 -3.914040526414642613e+02 6.668142163455900162e-01 4.485893807328298344e-01 9.216400834213942517e-01 1.861766422422336253e-01 9.923497073585576533e-01 1.325712461100303496e-02 6.281700012381370435e-01 2.501465536472775586e-01
2.726761912659886557e-164 -3.905772980228995834e+02 3.456673505937031265e-01 3.942262556314842792e-01 1.186420342028425834e-01 6.478580994233296142e-01 5.873276712410823164e-01 6.474336685877380981e-01 4.294008377030378298e-02 7.067665620963723416e-01
4.709409688386864157e-164 -3.900302252469084010e+02 5.329108840707187378e-01 2.324630095779478545e-02 6.412533232896115987e-01 3.588910731423911038e-01 3.503844152335136020e-01 6.148369917559186604e-01 9.020714444086167516e-01 4.070344583713010334e-01
8.730099050015387755e-163 -3.871098010068128588e+02 6.080775302901610946e-01 1.549136390136266472e-01 4.554808007357861177e-01 2.549091256654407722e-01 2.315130237341150865e-01 5.849263251685377085e-01 4.497265277881964396e-01 4.000518916964417304e-01
9.046400320691996974e-163 -3.870735857985685016e+02 8.007745369737357954e-01 4.381214475769840133e-01 2.634225834147519985e-01 1.396972555890878542e-01 6.499331888949688718e-02 1.709024510681329545e-01 4.516005771718685224e-01 7.327444336696845584e-01
1.128460396806802373e-162 -3.868518884065397856e+02 3.633050183431000280e-01 4.472129621567577651e-01 1.999768366719827384e-01 5.533484114602491566e-01 6.867962391176816173e-01 7.008521380857282157e-01 2.697900867890775656e-01 8.139362140594885719e-02
1.469786856115777039e-162 -3.865870002351031758e+02 6.596784344272508260e-01 7.305016979260892107e-03 5.177455404646779114e-01 3.656335360273667012e-01 1.066394768640954727e-02 6.290507524612272139e-01 1.488427263142528822e-01 9.392005827594210876e-01
1.921534710355515029e-162 -3.863183684344841708e+02 2.222354872648643065e-01 6.450137519852927603e-02 5.197685055800328469e-01 2.226035848678741269e-01 8.221290774709136828e-01 2.063960642627059583e-01 2.293794022940233157e-01 6.936096156230997511e-02
4.015603776664665833e-162 -3.855806799132082574e+02 3.311651706317735311e-01 7.480969550771959797e-01 3.558502115036153990e-01 3.219120577763601165e-01 4.630080505322761164e-01 8.610215536736796071e-01 8.206334215016503064e-01 5.253544427102271319e-01
1.318708911883366935e-161 -3.843910043756561095e+02 5.217904433886859650e-01 8.982729075595315971e-01 2.771488519422616870e-01 3.092536812301291960e-01 6.333171912859594244e-01 2.152686204747753518e-01 5.749781389596153591e-02 1.257594184063720588e-01
6.781020261813006770e-161 -3.827529049648227328e+02 2.836585236828526035e-01 2.277459233696175200e-01 1.479960131239757004e-01 3.058007565215902224e-01 3.545958763949155212e-01 1.014936083992141747e-01 3.792470665411187269e-01 4.527077335902554012e-01
1.282465104928789063e-160 -3.821150383544930946e+02 7.118540306129960138e-01 4.290126400856236755e-01 6.138446231569709699e-01 5.309492037873980719e-01 4.950022321112043100e-01 5.639774878973290440e-01 1.924569190403763175e-01 7.535666164688903379e-02
1.634846044428810250e-160 -3.818716488060663892e+02 6.390418828631196924e-01 6.919104129498773181e-01 4.837706140735941185e-01 2.551276669997232238e-01 3.007108934218842844e-01 5.683785345200704775e-01 4.398365184651867876e-01 3.288554475669149824e-01
2.408643975494218139e-160 -3.814835085201764855e+02 8.031272110470957237e-01 7.327608215734748853e-03 9.113059146746935735e-01 9.619394593248971059e-01 8.493235752938759209e-01 6.179588242639845186e-01 4.990524340587727536e-01 8.553657513606039986e-01
1.806859662796292028e-159 -3.794677720050550533e+02 9.214588041994316026e-01 8.961805968779702480e-01 5.105193399390899334e-01 3.690813556702683407e-01 9.154345928212649364e-01 8.013270346035461511e-02 2.280177915217445062e-01 6.590924207648951594e-03
2.286351984658671760e-159 -3.792317798229979076e+02 4.533951846253956308e-01 8.532973778067820536e-02 9.754974789961133874e-01 8.378143137800833085e-01 8.875415559316714997e-01 7.982616675525269212e-01 6.305477473716469827e-02 8.382812317157450899e-02
2.782848747243856873e-159 -3.790346372183087738e+02 8.500325138841265948e-01 8.373535991514875487e-01 5.090163896533997923e-01 3.063105956567332422e-01 4.270208425193821045e-01 1.077346160281844600e-02 3.902048471371607485e-01 4.992123843354238089e-01
3.910343919186196452e-159 -3.786938620215588571e+02 8.314953948925394300e-01 9.234682775817844025e-01 4.933737727108895577e-01 4.466672051043648617e-01 5.053094565571990548e-01 1.040378328782766149e-01 4.394166592089588930e-01 8.173891024366353175e-02
4.202486482775371458e-159 -3.786211859807359588e+02 1.020614551755349986e-01 3.869104676180779023e-02 7.313888390281720886e-01 9.615063703236071957e-01 1.859704512213097294e-01 8.068947072498013906e-01 6.211490425046104491e-01 2.845038278027751666e-01
1.378187337596371025e-158 -3.774328831453050270e+02 4.021547378932666117e-01 1.935378063951963545e-01 4.488946287244903743e-01 2.025885579745801968e-01 6.861208824721104493e-01 4.688999148825003793e-01 2.548142709268266248e-01 1.319780697950619919e-01
1.562417240629125772e-158 -3.773067931223367850e+02 9.646506611002565457e-01 8.976530749650171170e-01 4.995778078093146002e-01 3.979528262784415293e-01 9.754538919787648643e-01 9.667817784375274393e-01 8.698244596566749864e-01 7.994987045587986785e-03
2.479277360070122555e-157 -3.745418500339241064e+02 7.477749501780323049e-01 4.905630537538903102e-01 7.779401467739799347e-02 4.592245938053920451e-01 1.090025365902136389e-01 6.262620590559696554e-01 4.829554698500810872e-01 3.634532341876778316e-01
4.425469723173833243e-157 -3.739618157396152469e+02 9.239716894615011000e-01 9.987411673037820403e-01 8.881368858266036614e-01 1.946382686040295518e-01 4.483724666222607125e-01 9.533327918805822865e-01 9.897329286474576548e-03 3.391860792416339088e-01
4.990031839119658694e-157 -3.738411248742428938e+02 5.187970388854755699e-01 8.365655024655438421e-01 6.881177149083127498e-01 9.368963578658353608e-01 8.033330199641091074e-01 9.438049907502197300e-01 2.758277162119426862e-02 2.490607404541143044e-01
5.506696121275476755e-157 -3.737419773362607316e+02 8.529593031780546841e-02 3.326584549080343622e-01 5.603887752418337254e-01 4.617934125920701849e-01 8.020552241588356779e-01 8.635451175884211183e-01 6.851483045779451775e-01 7.766513592205085414e-01
1.697507788094380427e-156 -3.726155709031577885e+02 8.565823536503843760e-01 3.986759649843547582e-01 6.428163125080944562e-01 4.658114302979674548e-01 2.408244559142473928e-01 2.320588140890140760e-01 2.240198071686296810e-01 7.874134930516794029e-01
2.135759830950096670e-156 -3.723852845954945678e+02 1.214396161202619950e-01 4.851150843603895257e-01 9.483682926083634168e-01 6.633256142187670124e-01 1.286968414934261951e-01 5.656799136337592460e-01 8.294946956191232568e-01 6.003590004944797665e-01
1.124861073604919312e-155 -3.707232374406810891e+02 4.137887611783186426e-01 6.731989653605017221e-01 3.637592657720452038e-01 9.947545971808726684e-01 2.212246001703707110e-01 7.949699036082003012e-02 2.389629184173837073e-01 9.336848516437123990e-03
1.305896023180874468e-155 -3.705733825656141676e+02 9.001060093960467912e-01 1.054633038211854057e-01 4.261984133084297799e-01 6.700965280094230980e-01 9.793968316778783878e-01 7.404580828276408067e-02 3.797168688868566289e-01 6.133616723424711870e-01
1.472851218366241602e-155 -3.704524468520652363e+02 7.481792131971598536e-02 3.445874997889509794e-01 6.037708002475824509e-01 6.614631121961943583e-01 7.894234540872149264e-01 8.360421403778051097e-02 2.800849589206001466e-01 8.796869504055323530e-01
2.678917284499320288e-155 -3.698536092640106858e+02 1.777609595817178922e-01 5.387562472011588888e-01 4.397578381346178844e-02 9.990422782541316105e-01 9.071916604848906385e-02 6.852061039167139933e-01 6.456434399148123227e-01 7.690862611036684005e-01
3.892334087712925011e-155 -3.694793879783458692e+02 8.993373398792605666e-01 4.619620222807317989e-01 2.449104497314700257e-01 6.484684870151947722e-01 3.719495857479178103e-01 3.095830338449568897e-01 5.729559811770652544e-01 7.140228174603900912e-01
6.153573413330453904e-155 -3.690207390226865982e+02 2.443546135265143304e-01 7.581117809970809862e-01 5.047622865206926601e-01 1.691597769234109983e-01 9.537764474597406616e-01 4.538807305405903048e-01 4.667226340877387303e-01 1.929530354050668084e-02
6.181656707939811622e-155 -3.690155606673208126e+02 3.972824670778709599e-01 5.290459130063485116e-01 2.371914957700385074e-01 1.311016147588447422e-01 5.422846778448469074e-01 2.710702331676504429e-01 4.356726427410037017e-01 6.257551800639379325e-01
1.487324823759005855e-154 -3.681369577996263729e+02 3.457303587224616059e-01 2.625982406596713004e-01 1.862741930693329051e-01 7.042600892386352562e-01 8.272453705669371438e-01 6.446512522608033313e-01 6.668780509583026594e-01 7.502694641827467592e-01
1.630908998731933205e-154 -3.680441743582755407e+02 2.387438867628252082e-01 3.496710851854446522e-01 2.101568909715060274e-01 2.299851897953113511e-01 8.582059785652877970e-01 3.389039654594939721e-01 3.461578005211900511e-01 9.491871938283324983e-01
1.778135797121341890e-154 -3.679571213750800212e+02 9.747131758370374266e-01 1.235819517362348741e-01 3.903827378680779780e-03 3.477596245576526357e-01 4.356879001782674177e-01 1.671695386748480727e-01 8.849174360275624540e-01 6.624485182009653972e-02
2.966504831478320413e-154 -3.674446774501939785e+02 7.205268324098943467e-01 7.270622269701654261e-02 7.305502491515781793e-01 4.205843544684806368e-02 4.072899858713543431e-01 9.426072024936753557e-01 7.926180979294407125e-01 3.750786785285082914e-01
6.904638783862753350e-154 -3.665992434123534167e+02 3.335904052618688942e-01 5.492031939995017931e-01 3.560921998691468637e-02 4.806970165930442018e-01 1.278099502110485730e-01 3.006677528085575091e-01 9.914700295976650590e-01 4.458856834593927232e-01
1.176373654525643310e-153 -3.660657902601448654e+02 9.300007519097019948e-01 4.159580804285004652e-01 2.277608435061172498e-01 1.695288770071530227e-01 2.035609677084020408e-01 8.214131274730884780e-01 6.812608095034609068e-01 4.281554545442829429e-01
3.887715546563104019e-153 -3.648697800705653549e+02 3.774945297957370549e-01 3.215158156381915378e-01 5.401041828629885577e-01 8.256685019494612865e-01 1.345767054811177754e-01 8.906624593474787854e-02 4.096098443824034430e-01 5.308401598356281559e-01
5.466089982160568816e-153 -3.645284132430655859e+02 4.305337035458250972e-01 3.977378207654820308e-01 8.830245774144490634e-01 8.027169896179793263e-01 2.862439467667888815e-01 7.775768621913056178e-01 5.513767799999776953e-01 4.780882307720427660e-01
5.563161112158451395e-153 -3.645101853005407975e+02 6.693701717192790390e-02 4.613769846899041793e-01 3.998811727470732436e-01 5.475916828373839085e-01 7.576198874600489352e-01 8.926120761331912679e-02 9.276047922314389904e-01 9.042864764752782669e-01
7.811680215337588023e-153 -3.641701067154749580e+02 5.460378546634636621e-02 7.373698868235679660e-01 9.641343676878878499e-01 7.480066405586328626e-01 9.018615342058555751e-01 1.879889759350275025e-01 9.166046242532257526e-01 5.889463236943014435e-01
8.201724192656282901e-153 -3.641207573930306580e+02 9.078007260578895288e-01 4.553826833274255970e-01 3.798752074090897546e-01 7.619676637214491954e-01 6.261190972809153044e-01 8.983174662509502140e-01 6.926326587128961432e-01 4.410130211213586504e-01
8.587850718722023372e-153 -3.640741282952722599e+02 5.345611040494306909e-01 8.714276257736164322e-02 1.983371060353548154e-01 1.401959044102192298e-01 6.261242361262622236e-01 9.965285627703049931e-01 8.219858946109548370e-01 3.662838364532886581e-01
1.213232051664848611e-152 -3.637279787840070071e+02 7.170794613459475775e-01 8.568303706133771902e-01 9.524016246020825527e-01 8.099553971115186490e-01 2.702172484846920852e-02 3.060911644630953665e-01 9.897466144631089646e-01 5.477960993969971382e-01
1.366850294743184110e-152 -3.636081326615772582e+02 8.619908890863788864e-01 7.661849379518623770e-01 4.020200553044744884e-01 5.136849778499262831e-01 6.654237846787921518e-01 5.144494928103805487e-01 3.238676521186958368e-01 2.792535797245021545e-02
2.850236475541037891e-152 -3.628726147348883728e+02 9.939925676370825469e-01 6.939827845053212485e-01 2.003154868309314773e-01 2.949961242401716310e-01 2.658543974316757152e-01 2.466426495223895676e-01 8.012803217554659296e-01 6.456691833232647282e-01
3.881707102590255016e-152 -3.625631166678318209e+02 1.585058510152689282e-01 4.031880404991430300e-01 6.274900601987501991e-01 2.717507350933966448e-01 4.966012440032893105e-01 5.205481128374289668e-02 9.813596483527916581e-01 7.679278752352597381e-01
4.326537141942243256e-152 -3.624539992138180651e+02 5.449196736495661719e-01 1.097074332741347913e-01 8.199815722420654707e-01 7.140489609234142998e-01 6.456252634624425335e-01 4.431836148682949394e-01 2.924461252661405553e-01 4.969039421291505665e-01
6.993833357508303131e-152 -3.619731128877364768e+02 1.432661661032788025e-01 7.318160216215390257e-01 8.944470143609069002e-01 7.559369648942235731e-01 2.670497570756310557e-01 4.029465964717044990e-01 2.162411285934892069e-01 4.683789259718487141e-01
3.341337931022807639e-151 -3.604085603016776531e+02 8.654537801765062044e-01 7.080641232427233867e-01 5.362014418762797163e-01 4.176709526572629505e-01 6.825969709379314798e-01 4.518468868433190844e-01 2.354678002435023343e-01 4.923509082412858007e-02
6.377944452869368837e-151 -3.597614607472337980e+02 4.459059263120179750e-01 1.956043684098552893e-01 5.725299325870729650e-01 5.143017629846627914e-01 8.350348469937507456e-02 5.957147737861914205e-01 4.135673761284147654e-01 4.786447967330931252e-01
7.140329259607214893e-151 -3.596479227165276029e+02 3.535488632291960975e-01 2.972580451137848412e-01 5.651415534116283057e-01 7.381846176053930009e-01 7.731113143122581022e-03 6.795237145725496752e-01 9.104314139065062816e-01 2.583341650173343051e-02
8.542053043736073179e-151 -3.594680552244507794e+02 2.189498264834625063e-01 5.785054375925881009e-01 3.908975584850953311e-01 7.633711615215583723e-01 4.172567067335308799e-01 2.637357318949997698e-01 7.176957329685645925e-01 5.856076901492245357e-01
1.194865621932185241e-150 -3.591318127848182371e+02 6.682036025457958051e-01 2.349153896813884757e-01 1.437329637544393357e-03 9.672663966110151001e-02 5.462472553760060467e-01 9.108691890579142525e-01 6.420163444192871216e-01 3.944181994847988371e-01
2.741083767212235523e-150 -3.583008681359373782e+02 2.180223914194836521e-01 7.926507867183912870e-01 4.752870767549107756e-01 9.936376154104732406e-01 7.353649200143546061e-01 5.627664958846592125e-01 9.029372258442652788e-01 5.158644570442666444e-01
5.416506831235386847e-150 -3.576191454020200808e+02 1.343202366330870090e-01 6.168456237766617445e-01 3.052927879397748789e-01 9.021180708447349428e-01 4.279549309833908799e-01 1.802329188420680461e-01 8.586853833325995833e-01 7.657954149578370950e-01
6.067530094263644610e-150 -3.575050198950948470e+02 9.219742086594103769e-01 3.965309100370446593e-01 3.074735901377644298e-01 3.719862979231318700e-01 4.902981534585867385e-01 6.584091595026956290e-01 4.594297820794773779e-01 4.432038009381651378e-01
7.060709901367132779e-150 -3.573528009145611009e+02 1.758692088605142700e-01 7.763983528451506855e-01 5.862834466439184045e-01 3.690488136231520055e-01 9.591178025363791271e-01 6.988027411252273335e-01 5.663587436913583018e-01 5.782617726713591422e-01
7.878591297494281925e-150 -3.572425723950776160e+02 9.698861760842940605e-01 1.051364740293037059e-02 8.430907060287681221e-01 9.186476837422595798e-01 5.696306597354559020e-01 9.200387317480630545e-01 7.569421400151237211e-01 8.263846390793853081e-01
1.150121211610071467e-149 -3.568636440823977978e+02 8.046786442847773113e-01 3.780831882922545129e-01 2.629804591710950268e-01 6.484588585386635851e-01 8.595324603385898765e-01 1.982249086439769048e-01 2.943806219259501589e-01 3.185708494669911017e-01
1.518689212820716659e-149 -3.565850388177931904e+02 8.946166609076903198e-01 6.698374821623372943e-01 5.014628515941981224e-01 6.685459816552399293e-01 3.353791207493365123e-01 9.859071675928710032e-02 1.933315539127172800e-01 6.827105936938743236e-01
1.948930849107539089e-149 -3.563349804809138277e+02 2.067402585550081051e-01 5.514192879274181225e-01 3.351467556051959118e-01 9.740498183894098494e-01 9.539379255390674217e-01 1.068594477325650605e-01 9.637329935497129796e-02 6.341245279327463180e-01
2.813556649818918585e-149 -3.559671870259314801e+02 8.921417733155353469e-01 8.864154311022182098e-01 3.258908743016735166e-01 5.449298697462634511e-01 9.557603438838901955e-01 3.795367150438568871e-01 7.388278201115260346e-01 9.640562695984122854e-03
2.884676488958067582e-149 -3.559415986624894117e+02 9.566754796465231081e-01 2.545579607563852598e-01 8.178718720126696429e-01 3.581915682569275505e-01 4.272105939477176539e-01 3.181956666419680779e-01 9.354806933842682026e-01 8.399643275352868255e-01
3.252665636675064497e-149 -3.558209115645538532e+02 5.129910827334738244e-01 4.985552770243497633e-01 8.792755638283824560e-01 1.521720264129203803e-01 5.161409982988651723e-02 1.782216917613832496e-02 6.140684635305933003e-01 5.922190533924689415e-01
4.371664199395078267e-149 -3.555246176603459389e+02 1.192869978409415443e-01 2.029993514007986111e-01 9.578251727944520066e-01 4.509728548800883141e-01 6.338805643925201627e-01 6.406758703850168324e-02 8.637896902790757059e-01 7.580534977649033834e-01
5.383399560743701133e-149 -3.553158163573884849e+02 1.804188543619927865e-01 3.008568039228084467e-01 6.399135032563981751e-01 2.118311306308233721e-01 7.664224591969833744e-01 8.804046875667587146e-01 2.555303205643818520e-01 7.589809115892147684e-01
9.162150780706688931e-149 -3.547834304681069852e+02 9.127081136227743752e-01 3.397358072053180411e-02 9.867259335565023992e-01 1.096289026271407563e-01 9.685273745439358928e-01 2.934437461298740057e-01 2.211751775601852321e-01 6.461894636549927462e-01
1.155989043894669790e-148 -3.545503450350191201e+02 9.029268597595013768e-01 4.016949993010489051e-01 9.765333886548015485e-01 4.959582517295729742e-01 5.678301981340362348e-01 6.991660012331919472e-01 5.928568294710990783e-01 6.025719777954251510e-01
3.759634150792443969e-148 -3.533703546752780085e+02 4.858697081810809948e-01 7.334474543176014993e-01 9.789035507493413224e-01 1.647221888450811633e-01 4.283063909182531770e-01 1.743479175659690128e-02 6.401310120116219249e-01 2.806045463638363602e-01
4.600002178570422882e-148 -3.531679945505274532e+02 1.644008373525026601e-01 2.755284676193071602e-01 3.965780350280594391e-01 9.512017554295764121e-01 7.511626552740510165e-01 6.835250794145861786e-01 6.969303793851068241e-01 8.537773463372323457e-01
6.368845994958447940e-148 -3.528420080369393759e+02 5.061054288237910592e-01 3.729299547460970254e-01 5.641021712517744202e-01 9.911643919036812189e-01 3.297104032116809913e-01 5.159646102452101202e-01 7.356602273620653776e-01 5.997686542029814216e-01
7.944131374889543299e-148 -3.526203678633939376e+02 8.009411215044538457e-01 7.574878894233499915e-01 3.047997792505744430e-01 3.306843773502126105e-01 3.488004890226077404e-01 4.084162776945903239e-01 5.679010140283808905e-01 1.183761387258742692e-01
1.574049260606880587e-147 -3.519359397886785814e+02 3.361494500863593249e-01 4.632813741814645336e-02 4.145123194245836640e-01 3.222311069193961597e-01 9.969631821735430721e-01 8.120527276493354485e-01 2.560563640254597262e-01 9.136819385735637233e-01
1.751796694116643341e-147 -3.518283242910206923e+02 1.654346745313945988e-01 8.464774130108472239e-01 2.671362315474278271e-01 8.862948422309763208e-01 3.030187500062978545e-01 5.575959094956042250e-01 3.259580813149298706e-01 6.475496251807871806e-01
4.069458362954448608e-147 -3.509848313243872440e+02 3.838233809012056019e-01 7.130045597533822832e-01 2.336075496349292457e-01 3.296706378720337671e-01 4.839290689326404271e-01 3.953202057758262722e-01 1.126248324585624738e-01 5.859643271002391574e-01
5.878080813750195135e-147 -3.506164859182169380e+02 5.391812396453888878e-01 6.444182564612795927e-01 6.342371807266761197e-01 5.417412843009714596e-01 3.395089589176175648e-01 5.673152566901982219e-01 6.873906299446468360e-01 4.376897117880780286e-01
1.239340650699110649e-146 -3.498699266367470955e+02 5.883605669562697038e-01 9.644828922445587427e-01 5.112024230241632994e-01 7.474641980806628894e-01 3.884325523173133288e-01 2.854128381237831524e-01 6.351869725925025634e-01 9.366956518635372042e-02
2.437254869984991308e-146 -3.491930087889638230e+02 8.883269180052186798e-01 7.041662134006139162e-01 6.394713947234047513e-01 6.906401756679663162e-01 3.043982068284781795e-01 5.735627979122992492e-01 4.306254969603293681e-01 5.814289090267841242e-01
2.760376261943378237e-146 -3.490678891444080705e+02 4.578832738683525916e-01 2.443221200849838848e-01 5.346084708879591529e-01 5.005672954639860395e-01 2.628521423733825024e-01 1.753791588415473113e-01 3.430746170223605285e-01 4.988233693439243499e-01
4.756027646307639160e-146 -3.485232183498922609e+02 9.856851750085330321e-01 6.993104546655992682e-02 5.701307042847019169e-01 4.366671451448975727e-01 5.293308924285635708e-01 8.890510058873073440e-01 1.077596298840965972e-03 7.830209313429722373e-01
8.142556413062351914e-146 -3.479849019552685263e+02 7.715529261872466904e-04 4.928860137662091079e-01 2.201580327937526782e-01 2.739367795900554681e-01 8.972133206675226846e-01 1.827464231712305764e-02 7.654112608763211645e-01 9.818599658301636612e-01
1.206342028905711851e-145 -3.475912033844883240e+02 2.523508170932583505e-01 7.643151057858401654e-01 5.247330087004298260e-01 3.915493429914035373e-01 5.361586181837328935e-01 3.941354408281024790e-01 6.070706322398220500e-01 6.093777501967277965e-01
1.292994045329065737e-145 -3.475212105541773440e+02 3.710755714568599872e-01 2.925900715852937095e-01 8.911850451989790090e-01 9.819563386526628523e-01 7.625524931272753548e-02 1.399370973819438202e-01 6.864794546671344477e-01 7.579663093206620017e-01
1.369393670628980608e-145 -3.474631779829514358e+02 1.972912047601603769e-01 8.795038495183642446e-01 1.142329284607503936e-01 4.699612207525800667e-01 9.851031119910939049e-01 6.433539794414742108e-01 2.064173771892240383e-01 6.287664613585700613e-01
2.651004051336429984e-145 -3.468019825931073115e+02 4.461909341340362101e-01 2.529514051867471913e-01 9.726319189578346291e-01 4.128721992038223432e-01 3.678050961300374233e-01 1.390219896006644751e-01 9.342017213911314455e-01 1.294282647453079971e-01
2.695868895363362761e-145 -3.467845754860911711e+02 2.142499291058751476e-01 6.119169717803355502e-01 8.929377251818820804e-01 8.751759499921963892e-01 6.007883343955480182e-01 3.850406777315362739e-02 2.685697236951967160e-02 2.625441811523033797e-01
3.685520291061810443e-145 -3.464712593413635204e+02 9.800523002753895874e-01 4.844021346697466868e-01 6.595027045083027284e-01 6.897702528168635494e-01 4.451842161186297941e-01 7.390852074260934046e-03 5.871841835942160914e-01 7.650629796788017689e-01
6.229189424394700290e-145 -3.459457998327518453e+02 2.239975405892982163e-01 1.778630509182023145e-01 9.095229063819959547e-01 6.281778228581155199e-01 7.318218515254585332e-01 9.477195477373984156e-01 7.278750355759360247e-01 4.899472076222369799e-01
6.346466489843149717e-145 -3.459265228489107358e+02 1.066883138216979665e-01 4.004453224835744507e-01 9.021899421612185055e-01 4.424100408315467803e-01 6.158768605300424248e-02 4.718372017368799298e-03 3.745506567268022113e-01 4.839739867205111734e-01
8.834291404752957323e-145 -3.455951551492844942e+02 8.613456161588755045e-01 2.226083880826574823e-01 3.911205695296111617e-01 4.381329250065725267e-01 8.025649556515535021e-01 4.573016326090089123e-01 3.158906841168097612e-01 3.425890790554148024e-01
1.406320116100252549e-144 -3.451296095095829060e+02 9.177725083438300624e-01 1.326956611701596289e-01 6.262152185248988090e-01 6.491374463410728435e-01 8.660997391550541158e-01 9.307262175344653832e-01 2.596676499992778275e-01 5.946397620311337784e-01
1.927999331930503396e-144 -3.448134781059692386e+02 8.928797122925475893e-01 3.193641043677455382e-01 1.987611332656262775e-01 3.264072919296957531e-01 4.945619395062799128e-01 6.815586782011098244e-01 1.790130353184746781e-01 3.168797687845935629e-01
4.870334455987525690e-144 -3.438861733441179354e+02 9.719231700663777396e-01 2.372981185775910884e-01 3.849737634076536574e-01 8.777941045556603150e-02 2.432674268801711115e-01 8.278821606187813931e-01 1.396767704126685716e-01 6.576818843269107706e-01
6.095187854285604301e-144 -3.436612113721425317e+02 2.593777592036737856e-01 3.015895332328480949e-01 2.862874907663564006e-01 6.722893478701758019e-01 3.679876226872387246e-01 4.396107475649400076e-01 4.959273784045203914e-02 4.299419243823405790e-01
8.157024142321567798e-144 -3.433692065416284436e+02 6.599415549705371919e-01 8.853526514206554454e-01 2.128422187841759738e-01 9.134337405187049619e-01 1.926476852523925087e-01 9.290889830042320385e-01 5.106274131198661470e-01 9.383979384318563710e-02
9.675057187936556673e-144 -3.431979098058522482e+02 7.146800791391046959e-01 9.188964084224959805e-01 4.766650753788715944e-01 5.485598979001126141e-01 9.128548022295557285e-02 5.374797179492645238e-01 6.529554888521904576e-01 5.033919445046869390e-01
1.238055552446578927e-143 -3.429507088166632229e+02 6.329508429597182628e-01 7.265941843829200053e-01 6.430743314674947086e-01 2.219955461619579351e-01 8.499065369804246206e-01 3.470512549986808359e-01 5.945949713152257621e-01 2.252289515622905025e-01
