weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.564050333422672566e+03 1.121249877976543269e-01 4.977773299710429311e-02 7.351799611420253289e-01 1.193661031395651273e+00 6.064528631109964429e-01 6.443305989415991641e-01 -1.256008328754386838e+00 1.107932765602818215e+01
0.000000000000000000e+00 -1.563853502687653190e+03 2.855041944440055435e-01 3.856485584800208033e-02 5.199972960092292817e-01 9.349534168861317607e-01 8.968192008694411133e-01 5.578195265921207513e-01 -1.261969444695180131e+00 5.361114252739388775e+01
0.000000000000000000e+00 -1.559910146339597304e+03 4.953291919974972535e-01 3.470643115881603263e-02 5.688328551331623961e-01 1.137861787751492493e+00 7.408404539844605230e-01 2.712834512884262361e-01 -1.151164182222030208e+00 4.517457067645180402e+00
0.000000000000000000e+00 -1.557972944918645226e+03 4.140868308235747808e-01 6.816105525986286551e-02 8.790651764675285751e-01 1.174980526382072288e+00 7.901468872565634571e-01 2.972212646531888769e-01 -8.426857746882731037e-01 3.167036939685042896e+01
0.000000000000000000e+00 -1.555005655437249970e+03 2.641384100609069918e-01 5.079099763413363888e-02 5.787425823111547185e-01 8.180639019311832794e-01 6.869379987804692389e-01 5.761896794104414132e-01 -9.931094613246218561e-01 4.918309436660129563e+01
0.000000000000000000e+00 -1.553432231092778920e+03 1.449805087394009928e-01 5.834581494899668264e-02 5.683000726516453938e-01 9.899065755572391545e-01 6.045293108834123297e-01 6.314392584963153254e-01 -7.835261104958022305e-01 6.594848220749346979e+01
0.000000000000000000e+00 -1.551190907038841260e+03 3.669550596215856997e-01 5.219204005807208391e-02 7.031537596896630937e-01 1.098699596197131534e+00 7.603622410851482716e-01 3.894025669234646436e-01 -9.945625188586071364e-01 2.550357747123153018e+01
0.000000000000000000e+00 -1.547969319003184182e+03 2.397078412412408932e-01 4.045095254506323595e-02 5.124601305441891519e-01 9.193799419780530613e-01 8.876064948293548307e-01 8.888992004697715554e-02 -1.133451264510157763e+00 5.936912326771032156e+01
0.000000000000000000e+00 -1.547854769581231267e+03 4.311208221419773334e-01 5.829928095641584429e-02 8.061499430533685118e-01 1.124559956006165651e+00 8.828140643815036714e-01 9.437519170143812142e-01 -1.095172220196627411e+00 2.323265988806661042e+01
0.000000000000000000e+00 -1.546552944865623886e+03 1.900806740564146002e-01 3.652235170604511277e-02 6.950832975159695337e-01 8.530524308992611937e-01 8.019315219334047784e-01 4.580013769067430296e-01 -1.180274849627912515e+00 7.776169350173245398e+00
0.000000000000000000e+00 -1.546291962246804587e+03 4.788674557551604316e-01 4.469232164976857935e-02 7.787195304218591518e-01 9.868195914868520546e-01 7.486828342774222156e-01 4.336171369168577705e-01 -9.175757961792054829e-01 3.729212508433506201e+01
0.000000000000000000e+00 -1.543389365515017744e+03 3.630755187979936016e-01 4.519105212742537125e-02 8.967741211400626078e-01 1.174214036807009753e+00 7.472476121334113985e-01 4.519674776684885487e-01 -8.552396494924356940e-01 4.045391396400898287e+01
0.000000000000000000e+00 -1.543286850712353498e+03 3.693449339681229571e-01 3.324125304355223659e-02 8.612185424618381546e-01 1.088656394096597424e+00 7.539820561302938984e-01 6.662903305533737219e-01 -7.539311861108394242e-01 3.827725729563182711e+01
0.000000000000000000e+00 -1.536589274422076187e+03 1.403504143317712005e-01 4.952491531944780423e-02 5.598360559519501845e-01 9.393257884292951498e-01 8.078803802237209952e-01 6.759464036881381865e-01 -8.067855261407934631e-01 7.621713461162067915e+01
0.000000000000000000e+00 -1.533293784805282485e+03 3.441321281940906140e-01 5.268811692341102138e-02 8.966484701373991228e-01 1.160556123535133821e+00 6.575093048634612636e-01 1.658508689212783160e-01 -7.036626492858226722e-01 4.157591519098198063e+01
0.000000000000000000e+00 -1.532976902050418630e+03 2.701663964433811405e-01 4.816564500920206271e-02 5.371391987653583167e-01 1.003414601739763379e+00 8.570939737091491928e-01 6.031626915349173057e-01 -8.882792538679746830e-01 4.192421903438835784e+01
0.000000000000000000e+00 -1.529825374060666491e+03 1.696677985162804436e-01 5.797220626357858786e-02 5.076141521681352131e-01 8.772981213750912222e-01 6.310064212953123697e-01 9.334089329439685390e-01 -1.108788712309239033e+00 5.592503388717467061e+01
0.000000000000000000e+00 -1.528113651196736555e+03 2.164268480290103547e-01 5.331057611096981508e-02 6.898410625549539210e-01 1.064056605126195487e+00 7.126552564681107871e-01 5.352647012088834755e-01 -7.798993160957995441e-01 1.586636625755801688e+01
0.000000000000000000e+00 -1.519980364710720778e+03 1.668447654680171310e-01 5.563783729972032743e-02 6.782523186459931130e-01 8.061837281601242911e-01 9.688902997929942362e-01 8.796354941015792628e-01 -9.856760078211059817e-01 5.527700352274702311e+01
0.000000000000000000e+00 -1.517720965158045374e+03 2.704578037296340165e-01 5.080457156211902470e-02 6.044572940148841278e-01 8.956304959130485521e-01 8.756007119422806184e-01 8.140727198079750204e-01 -9.576315996305904132e-01 5.125430754680041190e+01
0.000000000000000000e+00 -1.507134268973025655e+03 1.220612650243457359e-01 5.821590795999916079e-02 5.826787691057047081e-01 1.032105811564227649e+00 8.920461517786514305e-01 1.760072386746436290e-02 -7.088008524501517860e-01 7.150472006127185409e+01
0.000000000000000000e+00 -1.503851816583758819e+03 4.580233814179346385e-01 4.160396951454108094e-02 7.920994913542731553e-01 8.225669505667122516e-01 6.107400845310714255e-01 6.853241963153812177e-01 -7.418703732070939250e-01 4.165987922543425981e+01
0.000000000000000000e+00 -1.500762943844045822e+03 4.424768436447554798e-01 3.598891032376570764e-02 6.235608898049421756e-01 8.628731724770560829e-01 8.952218298911732708e-01 6.930725125391148378e-01 -8.710549797230391356e-01 2.075626968630888314e+01
0.000000000000000000e+00 -1.497138859931389788e+03 4.698490067961568206e-01 6.885543540501046222e-02 7.952068856781895345e-01 1.059064266478306093e+00 9.762144547546958151e-01 7.579079693981816135e-02 -9.424738702475503604e-01 1.902039473842904727e+01
0.000000000000000000e+00 -1.494221816804666787e+03 4.042671985285094527e-01 4.271330205842838179e-02 7.090570463627920983e-01 1.129835423341279066e+00 6.579440037489194815e-01 6.928537732645306813e-01 -1.167499972306289324e+00 4.321864505850125937e+00
0.000000000000000000e+00 -1.493678096496042599e+03 3.642115782814606684e-01 5.828211096926350088e-02 8.333204923593875435e-01 9.868858321503030107e-01 6.526745982735079332e-01 6.255840580972155118e-01 -7.314213285327724190e-01 3.420775836808370940e+01
0.000000000000000000e+00 -1.493017285009031639e+03 2.853528234984313849e-01 4.419896816682905571e-02 5.383422727044774314e-01 8.065195776649842774e-01 9.216836870758158273e-01 1.070721630394689816e-01 -8.468624084896706483e-01 5.005801546937016155e+01
0.000000000000000000e+00 -1.489417084437323638e+03 4.254210479855784488e-01 4.652694118270719187e-02 8.797681278399682725e-01 1.172577310248327009e+00 8.884582951574697685e-01 2.158364352406605402e-01 -9.941651941099556300e-01 2.143193798477605050e-01
0.000000000000000000e+00 -1.489117853810513452e+03 3.036587874057576908e-01 5.728750529533203212e-02 5.146047045361799022e-01 8.832571645767550716e-01 9.898819684319606349e-01 3.819301337982153877e-01 -1.165203914201397906e+00 4.856479128870935114e+01
0.000000000000000000e+00 -1.488321231315191653e+03 1.241516530850047817e-01 3.081437661548394255e-02 8.999671020559301127e-01 1.157995769611849690e+00 7.859042640836144678e-01 8.938249192822963485e-01 -1.054992633325266382e+00 8.182747933075383173e+01
0.000000000000000000e+00 -1.487036661598039473e+03 1.243247600533893132e-01 5.906124822699828497e-02 7.581446356161558597e-01 1.176376467851926177e+00 6.888700265207388096e-01 5.183500954157769236e-01 -1.217373999955508213e+00 9.516175804182037012e+00
0.000000000000000000e+00 -1.480445723394486549e+03 1.443931194798738216e-01 4.541816051213536792e-02 8.190930038956840686e-01 1.077249008060757962e+00 6.225092853491853706e-01 5.134070405767187095e-01 -8.425272220891326658e-01 4.037746743888703804e+01
0.000000000000000000e+00 -1.478312868610390979e+03 1.535872512710409199e-01 5.369135036017460422e-02 6.739530982160768513e-01 8.343029053936986683e-01 6.428598678338983685e-01 1.564855806550312645e-01 -1.217355889941993174e+00 7.189210422732118388e+01
0.000000000000000000e+00 -1.477907994419072793e+03 1.372311342878327900e-01 5.691544094125591813e-02 8.028447507019809137e-01 9.615019315067507844e-01 6.303295777720983040e-01 6.425001018194337332e-01 -1.111076420744176119e+00 5.920577415829983892e+01
0.000000000000000000e+00 -1.477429918522977005e+03 4.322424496584202913e-01 5.277085261579704534e-02 8.517228060156288860e-01 9.391332082166348183e-01 7.564476136935823769e-01 7.772666383458488593e-01 -1.293551973808754196e+00 3.084113134152787339e+01
0.000000000000000000e+00 -1.477302693990072385e+03 1.225731040127259475e-01 4.427390180920431212e-02 6.261870366497072071e-01 1.163323711899253654e+00 6.456788572470522070e-01 3.985349884193860603e-01 -1.000892542889318504e+00 9.150785346406641452e+01
0.000000000000000000e+00 -1.476386267207524497e+03 1.525233539385416615e-01 4.843775913545270845e-02 6.286498070252262149e-01 1.101375779938394084e+00 7.963533616125593184e-01 9.343201794235108659e-01 -7.822152568147947571e-01 6.378976206117370040e+00
0.000000000000000000e+00 -1.475092618873183937e+03 1.707245972691880942e-01 4.322561859388424771e-02 5.630877980715641717e-01 8.915058428459238238e-01 9.474775145726959114e-01 4.538325227724869793e-01 -8.946037366939811886e-01 9.164866055432703718e+01
0.000000000000000000e+00 -1.471466404604210538e+03 4.779388888761914034e-01 6.843083794963664146e-02 8.568366001787897090e-01 1.126386887769927903e+00 8.357179930238687326e-01 8.604641085366496744e-01 -1.148433987371094922e+00 7.138660326968981451e+00
0.000000000000000000e+00 -1.469930954554630489e+03 1.688633951022091018e-01 3.958840669288152259e-02 5.792728164063662977e-01 1.006582207226926151e+00 8.201378109284769291e-01 1.695651392630616039e-01 -9.524317060772815591e-01 9.633834110674561657e+01
0.000000000000000000e+00 -1.469557462143005523e+03 1.652109531232671125e-01 5.818118332988803099e-02 8.529345958786889170e-01 1.142506908422810552e+00 8.048740117093926560e-01 5.253592364462386088e-01 -9.957772615845024156e-01 3.352531255811298649e+01
0.000000000000000000e+00 -1.468746299729288921e+03 3.714361087808545347e-01 6.072508332471140968e-02 5.827399147291740800e-01 1.085585092220337611e+00 6.251793704366300775e-01 1.416914088410773376e-01 -1.273569616423275042e+00 3.229831635460761419e+01
0.000000000000000000e+00 -1.467231479851392123e+03 1.200876202674597687e-01 4.816637880993566989e-02 6.838964889802308100e-01 1.176242123500499615e+00 8.088353964209122893e-01 6.630347552669035860e-01 -9.425547562573670657e-01 7.476946160113952544e+01
0.000000000000000000e+00 -1.465774865966591051e+03 3.325301077194509625e-01 5.644108858053793754e-02 8.787955402697968932e-01 1.126025616248555128e+00 6.049431808927746568e-01 2.670092732645948930e-01 -7.696762123348322993e-01 4.123118045926221953e+01
0.000000000000000000e+00 -1.460704659298792649e+03 4.465008702513200145e-01 4.872405235453347583e-02 6.860026819257378783e-01 1.079844977320348010e+00 6.510755924080913193e-01 1.492779706673852402e-02 -8.821477457133803934e-01 5.144349703631950632e+01
0.000000000000000000e+00 -1.460003134941478493e+03 3.202949071700217365e-01 6.950761948785272315e-02 5.166143542250193343e-01 9.057146237704771785e-01 9.237355445998164383e-01 4.133177383645816327e-01 -9.864513838625873499e-01 2.851384202769409271e+01
0.000000000000000000e+00 -1.458272648301743175e+03 3.892068281647862449e-01 4.883046347859286429e-02 8.192760076952851911e-01 1.040445680809351181e+00 6.706414274378466045e-01 5.545304191331741350e-01 -1.251615060043451466e+00 4.214268393109964705e+01
0.000000000000000000e+00 -1.457408805149273576e+03 2.494332100970892141e-01 4.930471747830884877e-02 5.096379850084730156e-01 9.764459478327515152e-01 8.331485150145714336e-01 4.025071507281751115e-01 -9.924026944956102492e-01 7.159494095485376874e+01
0.000000000000000000e+00 -1.456971741688026668e+03 1.074403823861090346e-01 5.658377207690999666e-02 7.660337131614005646e-01 1.059462906682703709e+00 7.425936885700100687e-01 9.213800373718927794e-01 -9.906719470640412695e-01 5.619453884063082683e+01
0.000000000000000000e+00 -1.456258261525953230e+03 1.818527822871388033e-01 6.540812618357455532e-02 7.549579716642313976e-01 8.707376892068479091e-01 6.131523227640254259e-01 6.132357420088263567e-02 -1.122847258247229307e+00 4.142094115861092263e+01
0.000000000000000000e+00 -1.455189454766868494e+03 1.159134661715971321e-01 6.062465744659942257e-02 8.571284447118607819e-01 9.730448176365191770e-01 6.021337911383509711e-01 4.556973640081084520e-01 -8.404198039968562295e-01 5.443615257719991440e+00
0.000000000000000000e+00 -1.453989017545099387e+03 1.471565057273064303e-01 4.918349477263176533e-02 7.182907046007687146e-01 1.052185981127101932e+00 7.686866969166683550e-01 3.222136079378312701e-02 -1.267759140640116522e+00 6.438576389393233512e+01
0.000000000000000000e+00 -1.453378878920312900e+03 1.565954378442940276e-01 3.931445173076515698e-02 6.032279539151446102e-01 9.460170472181923529e-01 9.477701176091054558e-01 7.748196530095192713e-01 -1.248974468374006941e+00 8.671753955360907185e+01
0.000000000000000000e+00 -1.453307096402591924e+03 3.958629678423581932e-01 4.249289494225871877e-02 6.151413907975612494e-01 1.019124738914742867e+00 7.059175046524888142e-01 2.026589547143873293e-01 -9.204517275257788622e-01 2.421611598962446621e+01
0.000000000000000000e+00 -1.452438516309101260e+03 2.352381672530487744e-01 3.083640628970005584e-02 6.404279371111004648e-01 1.076369151567677429e+00 9.719952524038160124e-01 9.797250736304616847e-01 -1.091622237361560499e+00 5.860656194683213727e+01
0.000000000000000000e+00 -1.451815181563891201e+03 2.445201453048516105e-01 5.575769817246301052e-02 7.362234391948870860e-01 8.252202649728033190e-01 6.460102174092560157e-01 5.894507830963873207e-01 -7.239590577140840866e-01 1.223497718240612642e+01
0.000000000000000000e+00 -1.446334122433330776e+03 4.466723540880406240e-01 5.376528719156499492e-02 8.482014799790418280e-01 1.106798748647249697e+00 6.440274724548732399e-01 2.605662701485245147e-01 -8.088351264473284674e-01 1.202432219984954642e+01
0.000000000000000000e+00 -1.445794354627264056e+03 4.634133499264986300e-01 3.977370491482649928e-02 7.228989084762533768e-01 9.569591643178919638e-01 7.780425519666963607e-01 2.346530677226628114e-01 -1.077370219472590485e+00 1.820722214574950115e+01
0.000000000000000000e+00 -1.443384575929008633e+03 1.899866797700364707e-01 3.690993337451738826e-02 8.714857480102903287e-01 8.893972781776086078e-01 7.233827460838029300e-01 3.350851881413451361e-01 -7.016178705849176467e-01 2.718127113583643961e+01
0.000000000000000000e+00 -1.437593743804582346e+03 1.900804671592455364e-01 3.948192986422317113e-02 6.622827124359087492e-01 1.198113908962378460e+00 9.493814593682073921e-01 7.693341678995143651e-01 -7.827085871612007306e-01 2.984209058830336048e+01
0.000000000000000000e+00 -1.435215474670539606e+03 1.549774189913833422e-01 3.449894330940524861e-02 7.673769170903652626e-01 9.013234627514797870e-01 6.464068502146594897e-01 7.817889662902210990e-02 -1.285789232961593642e+00 5.992724615201942839e+01
0.000000000000000000e+00 -1.434326577120819820e+03 2.254935304793213580e-01 5.797101803973148115e-02 5.698661421428343754e-01 1.040254566148957505e+00 8.432642509625160043e-01 3.582408225385658174e-02 -8.159363304775066883e-01 3.863027018375657917e+01
0.000000000000000000e+00 -1.432778315000640760e+03 2.742622981720305164e-01 6.037680295963462201e-02 5.053003197353155285e-01 1.138629058257669247e+00 8.999515230911347974e-01 8.378695532078371810e-01 -1.067507155150948739e+00 3.863999615576524604e+01
0.000000000000000000e+00 -1.431757071690419252e+03 1.302103407555319226e-01 5.791386553093919032e-02 7.833475804442480150e-01 1.023971510661574547e+00 8.425191735811654592e-01 5.098667217339908353e-01 -7.473140130695283823e-01 6.216506727871296789e+01
0.000000000000000000e+00 -1.428130930055620183e+03 4.795733918168735288e-01 4.893505684850069787e-02 6.521695531025443193e-01 9.352858884908548109e-01 7.015503230817413671e-01 6.557950022781395827e-01 -1.296534459220575641e+00 2.472986831772131566e+01
0.000000000000000000e+00 -1.427696534782622393e+03 1.237200169376040382e-01 6.653384384743563085e-02 5.284874973826975131e-01 8.552646461370374542e-01 7.341116747200656656e-01 4.217628697602566756e-01 -8.711518735473294806e-01 6.952858897495073620e+01
0.000000000000000000e+00 -1.423288785403176689e+03 3.925410242234442793e-01 3.211222941566133082e-02 6.288845713711728180e-01 1.197575233222676561e+00 7.056149247514714729e-01 5.364483558412063147e-01 -1.128621498890589159e+00 4.358837928979964360e+00
0.000000000000000000e+00 -1.421184006758060832e+03 1.912992577179545295e-01 6.507254770819129175e-02 7.187353663456503838e-01 9.245473376374414576e-01 9.671593624002532419e-01 3.059248819630293603e-01 -1.042813490413944555e+00 4.330453320017912944e+00
0.000000000000000000e+00 -1.420686619780927003e+03 3.147877892701827496e-01 4.669431361903796096e-02 8.056931987898241498e-01 1.127334980780440699e+00 9.678708696811955114e-01 3.509731975995116215e-01 -1.057405982980994308e+00 2.109442334699849297e+01
0.000000000000000000e+00 -1.418524248660843796e+03 2.132514785281413305e-01 3.892386575456671660e-02 5.627993325868636543e-01 1.162792538346147930e+00 8.526559311768155958e-01 4.465640364766126913e-01 -1.029303978054463720e+00 6.484244590670105879e+01
0.000000000000000000e+00 -1.416310672529823023e+03 1.418636709985322819e-01 3.000658482532019000e-02 7.512458581287501103e-01 1.066967532443578115e+00 6.487126349267874348e-01 6.718578590451904642e-01 -1.098923586721701096e+00 4.055196275114428772e+01
0.000000000000000000e+00 -1.415891204123812940e+03 2.810286940653385912e-01 4.866395765374893767e-02 5.809581577156097687e-01 8.480722909857507652e-01 8.856352557085327426e-01 4.111607821418895581e-01 -1.276435108336241298e+00 6.013286937767711038e+01
0.000000000000000000e+00 -1.415852699637119940e+03 1.966753684410778025e-01 6.301276404473629689e-02 5.876923873220677441e-01 9.650802209002566912e-01 9.586028344688019009e-01 6.001978800379829115e-01 -1.109185932957499121e+00 5.882107096503780497e+01
0.000000000000000000e+00 -1.415814914394345578e+03 2.322296280602397511e-01 3.672090937806093969e-02 5.596949832497074562e-01 9.647560856291472753e-01 8.647757841602359274e-01 3.117966000046535902e-01 -1.019586272514675152e+00 3.208225236471765385e+01
0.000000000000000000e+00 -1.414336837728341379e+03 2.047136767618316644e-01 4.766878777102274978e-02 7.580267985460407143e-01 9.510836900749041201e-01 6.972556345646652165e-01 7.830939528962638230e-01 -8.957602866321449087e-01 4.041770955393909759e+01
0.000000000000000000e+00 -1.411150744375012437e+03 1.265447317856066567e-01 5.027338953909107899e-02 7.923331685912113898e-01 8.202799076657918409e-01 8.716537493420319915e-01 1.626398024348272298e-01 -7.993692887745090792e-01 7.376492369096972368e+01
0.000000000000000000e+00 -1.411146432262799181e+03 4.244197347634101058e-01 3.391775636823662204e-02 5.830049130392678247e-01 1.040608563755382576e+00 6.356949786425379889e-01 1.887397882065622312e-01 -1.032442666899044070e+00 6.125784539561546183e+01
0.000000000000000000e+00 -1.408746783059134486e+03 1.692793858647121397e-01 4.171254955249073526e-02 6.672463558710222120e-01 1.035485021371862047e+00 7.699524009997097407e-01 6.423902761031848874e-01 -1.177872016059722915e+00 8.293101149658419047e+01
0.000000000000000000e+00 -1.408468470997980148e+03 1.469344592079127598e-01 3.295547659310754662e-02 5.387555350703441270e-01 1.130974518074249868e+00 6.016860383704873971e-01 2.423410513307346914e-01 -1.019114457966918685e+00 3.141106678875051728e+01
0.000000000000000000e+00 -1.408377894157103810e+03 4.683708556412172763e-01 6.361548359021471089e-02 5.733701725453235198e-01 8.785517597363504683e-01 9.105689872688840225e-01 7.837406344837504202e-01 -9.967654347547130200e-01 1.348786660846337249e+01
0.000000000000000000e+00 -1.405449646215815847e+03 4.197734233694355721e-01 4.253160227638348723e-02 8.862327932804393571e-01 1.038319615377347516e+00 6.675946573410468377e-01 3.577504148367912640e-01 -1.089417513347439304e+00 1.772817629235343873e+01
0.000000000000000000e+00 -1.405434455315659307e+03 4.470625904681405638e-01 4.581831370972017786e-02 7.718580088657207572e-01 1.138278761707992581e+00 7.621608445451213409e-01 2.424099221061614129e-01 -7.385679773716016250e-01 4.811286928385598571e+01
0.000000000000000000e+00 -1.403054627424522323e+03 2.361054982858661333e-01 4.325868400228000815e-02 5.865647348505718117e-01 8.203045308842858985e-01 6.936685723423082761e-01 1.298063131578971463e-01 -8.654346179150891327e-01 3.860879029152063424e+01
0.000000000000000000e+00 -1.402438966036427018e+03 2.166645247051643131e-01 3.488053519271605563e-02 5.989234260597031678e-01 1.024637150504389638e+00 8.415732233313084620e-01 4.184354543151517225e-01 -8.746511196054982396e-01 8.591072629188656151e+01
0.000000000000000000e+00 -1.401097332015430084e+03 1.839415795335676007e-01 5.906594173077836518e-02 5.541797661651163276e-01 1.043437553889628111e+00 9.469669883034756985e-01 9.300082475809617888e-01 -8.292048200845489880e-01 5.421529968104500341e+01
0.000000000000000000e+00 -1.401048634862389463e+03 2.020577236907954433e-01 3.801339223592129640e-02 5.848710393894670512e-01 9.582339681213645211e-01 6.031597349396798924e-01 6.321138756324530261e-01 -1.217303600951043174e+00 3.906976551839096601e+01
0.000000000000000000e+00 -1.395153048245779019e+03 1.954271402448102268e-01 3.349745889689994399e-02 7.522164619871073432e-01 9.327271440458344554e-01 7.056536316200456849e-01 6.915606812869078412e-01 -1.030959865777616891e+00 5.475673488687212398e+01
0.000000000000000000e+00 -1.393931214822046059e+03 3.820077440877962527e-01 4.910045154351230096e-02 7.238789019015051673e-01 9.662365244253868779e-01 7.555187874054779540e-01 1.240750575351610152e-01 -7.330276699210613867e-01 2.500366602779857672e+01
0.000000000000000000e+00 -1.393207144297767400e+03 2.180853516915722268e-01 6.040704583984621290e-02 5.809304743068723909e-01 1.131769338436973360e+00 6.990841363693198751e-01 5.371028143996786630e-01 -1.142630911551010708e+00 4.182183898349725837e+01
0.000000000000000000e+00 -1.391707170825837238e+03 2.663605842403495849e-01 4.801629357944305065e-02 5.184514981608644435e-01 1.171881833136096507e+00 9.645397146691845336e-01 9.188408666964111848e-01 -9.132587640797376061e-01 2.971945826938479129e+01
0.000000000000000000e+00 -1.389254033459004631e+03 1.938001992638265225e-01 6.976160969010258839e-02 5.695538237250568070e-01 1.024283939288122891e+00 7.146949044652449734e-01 2.542161503837060410e-01 -8.552925071902879317e-01 5.865787819918144663e+01
0.000000000000000000e+00 -1.387904796824069535e+03 2.526493328708663832e-01 3.638228588966477273e-02 5.212016170684856675e-01 8.858613526889814738e-01 6.549713808384880487e-01 4.833140108603648510e-01 -1.253231849722048707e+00 5.099007793052741988e+01
0.000000000000000000e+00 -1.386857027657832759e+03 1.895326166710873395e-01 5.604355143554070467e-02 6.961089492909291465e-01 1.169748602296791340e+00 7.402997858014612742e-01 6.924937795523391504e-01 -1.093924334933181752e+00 4.190508766072129276e+01
0.000000000000000000e+00 -1.386341565247572134e+03 1.402363884164509189e-01 3.344787786493676890e-02 8.935691218549811632e-01 8.381765392272814141e-01 9.921422418768368612e-01 5.682446384955170959e-01 -9.298935248044206681e-01 2.165119749908406277e-02
0.000000000000000000e+00 -1.386027583009888531e+03 1.396333599642162193e-01 6.136167010359876162e-02 6.522231579465397333e-01 1.121028925006327892e+00 6.064140920937847179e-01 8.856825791266980108e-01 -9.659760604073270862e-01 5.450527985337174641e+01
0.000000000000000000e+00 -1.385580333077988371e+03 2.986111152771240285e-01 5.118904383657367496e-02 5.340459903870040659e-01 9.074590813425913449e-01 7.476318351640732773e-01 8.717774825634543312e-01 -1.127023050911255542e+00 5.020305663701124388e+01
0.000000000000000000e+00 -1.385411578526289532e+03 4.925966870599535197e-01 4.261660035700082227e-02 7.497201817146643688e-01 9.122932160589112272e-01 8.779537125575329615e-01 2.131492392852728512e-01 -1.134850361770720184e+00 2.060837183788978422e+01
0.000000000000000000e+00 -1.382960197484780565e+03 1.771574639014086849e-01 3.817934307488620588e-02 5.282170905384948600e-01 1.198171164092286523e+00 8.020992351003670695e-01 1.637092019369228435e-01 -8.711064142275912747e-01 9.596908128927286441e+01
0.000000000000000000e+00 -1.379450561885516436e+03 4.545097108474517311e-01 5.956943395173359967e-02 5.360696920206075022e-01 1.177565763617856254e+00 7.945531351173286128e-01 6.214925051935216160e-02 -1.189646613136731368e+00 2.697656907014097527e+01
0.000000000000000000e+00 -1.377930715520141803e+03 2.963164826175995192e-01 5.314088688005692840e-02 7.326906095031695543e-01 1.069320924365344760e+00 9.525326192709370199e-01 1.732138341712933238e-01 -8.622642863721186046e-01 1.298034401159314832e+01
0.000000000000000000e+00 -1.377918134088695979e+03 2.177723536548838157e-01 6.219949157270509427e-02 6.108011273714580858e-01 9.810955402903279721e-01 8.511979964532410126e-01 4.735959970350001047e-01 -1.063491937125558229e+00 6.015286652352568098e+01
0.000000000000000000e+00 -1.376901320083378096e+03 1.751657799100239110e-01 6.268051573209396099e-02 7.603836872399528657e-01 1.181254025150900056e+00 9.154508295963368347e-01 5.507476189163795777e-02 -9.736743788409985001e-01 3.280251219459962897e+01
0.000000000000000000e+00 -1.376279462554904285e+03 1.017398298848747190e-01 6.739437852573890164e-02 8.744070862498019014e-01 9.246442859032523165e-01 7.589145763321150095e-01 3.798092986913219615e-01 -8.161228880497277682e-01 5.528324369079432898e+01
0.000000000000000000e+00 -1.375660603174997732e+03 2.205732295852729230e-01 6.857850059493564299e-02 7.147663613983601394e-01 1.115005482536890025e+00 9.811948511527286421e-01 6.975205631263322603e-01 -1.063145256210919598e+00 3.649944239432826265e+01
0.000000000000000000e+00 -1.374643640252319528e+03 3.543987547885399936e-01 4.993269740692342362e-02 8.738718988919862429e-01 9.854196731331741343e-01 8.222317480587942873e-01 4.673225887626397679e-02 -1.146964725909674243e+00 2.997722631797914516e+01
0.000000000000000000e+00 -1.373582594319794680e+03 3.951749929198290490e-01 3.816092845253447885e-02 5.455996590413608738e-01 1.137241658695093083e+00 6.710883776380524024e-01 7.200185291145205779e-01 -8.973890853249030242e-01 2.922425597268201258e+01
0.000000000000000000e+00 -1.372842247046846978e+03 4.818584836240333846e-01 5.157724167446490343e-02 6.284538589900681149e-01 1.070614687496756368e+00 8.369237721532907237e-01 2.070174746118038644e-01 -1.069817773550341800e+00 2.105884193064408905e+01
0.000000000000000000e+00 -1.372749510149952584e+03 4.773639262999810340e-01 4.976157161863986600e-02 8.646942569577149573e-01 1.106223882843657025e+00 9.790869992262947186e-01 9.527778357916145691e-01 -8.795556466599089296e-01 3.428522658597676909e+00
0.000000000000000000e+00 -1.371854191669659485e+03 3.311446601612799689e-01 5.760183230614777938e-02 5.169262174673486809e-01 8.575449281815787916e-01 9.754260821230267275e-01 1.775783798724789309e-01 -8.085438376488843781e-01 3.450945612186142597e+01
0.000000000000000000e+00 -1.370229634994465414e+03 1.753170534163516481e-01 3.065319635412400850e-02 5.950864590781922425e-01 1.190863316180440501e+00 8.309375471107390831e-01 2.123119218801647889e-01 -8.718121128398665931e-01 1.296891685972127917e+01
0.000000000000000000e+00 -1.368515554261606667e+03 4.654229980293060898e-01 4.604449617012579266e-02 6.677543109756116646e-01 9.126969435348455395e-01 6.673202330471041943e-01 3.541550190400766240e-02 -1.009552892837139559e+00 4.896457358826774708e+01
0.000000000000000000e+00 -1.366794644609741681e+03 1.687142190478055914e-01 3.792458852235638944e-02 8.615817376328755994e-01 9.140300436947437213e-01 7.801610218532625263e-01 2.147833083704536739e-01 -1.042051948563136543e+00 6.456960923887540105e+01
0.000000000000000000e+00 -1.366473184636822225e+03 3.396798222406393064e-01 3.466887644373883165e-02 8.263057127941697555e-01 1.196532996151185912e+00 7.162399057859258900e-01 8.777045370083800258e-01 -1.217470080816938305e+00 7.332230742005274138e+00
0.000000000000000000e+00 -1.365724270084151613e+03 4.523818046265228876e-01 4.920847047578923161e-02 8.548723001807956301e-01 1.004395818275324537e+00 8.484361733581105014e-01 1.322227879204368461e-01 -1.003696979847356507e+00 3.609191016545909747e+01
