weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.255904396410905974e+03 4.266390250879104062e-01 5.981081288647032562e-02 5.320265285644169007e-01 1.121484931621525405e+00 7.460336929810420514e-01 5.126575329741770437e-01 -7.423217160883660570e-01 3.466369443110563964e+01
0.000000000000000000e+00 -1.255544543783225890e+03 1.020104167492390107e-01 6.563697942522006556e-02 8.018026266622287901e-01 1.125799821425677472e+00 8.274635330862474270e-01 1.891556352374973438e-01 -1.063645976079385713e+00 7.524560545949657353e+01
0.000000000000000000e+00 -1.255381574865354878e+03 3.868408168421516580e-01 6.060324626621749200e-02 8.470238936709013622e-01 8.989120672573933657e-01 6.749752369042899547e-01 2.136741738425096404e-02 -1.027573766005076772e+00 5.035221132708505110e+01
0.000000000000000000e+00 -1.255297001246446371e+03 3.058025407183027622e-01 3.746869125977191073e-02 8.341503348178651578e-01 9.003556716493474887e-01 7.507791234934153568e-01 3.340571745947795712e-01 -9.936650622111213860e-01 3.750018500716700487e+01
0.000000000000000000e+00 -1.255221009848212816e+03 3.702702535218788116e-01 4.968134860039714884e-02 8.028713938025611174e-01 8.745211752340067424e-01 8.350954838145216996e-01 2.701207281471984523e-02 -9.368786237680024609e-01 3.335681993911687471e+01
0.000000000000000000e+00 -1.255197567292574604e+03 2.160394258504922116e-01 5.928942389243409272e-02 8.753492212674963691e-01 1.005321274988632885e+00 8.097375579384650246e-01 2.496427537776122474e-01 -1.167907953306985824e+00 3.361165728303119238e+01
0.000000000000000000e+00 -1.255048151150977901e+03 3.152441260542455659e-01 5.654971008690280743e-02 6.344844057714095209e-01 1.053988234427395865e+00 9.988621313506793609e-01 4.893012313891429432e-01 -8.193320103611446692e-01 5.754165231155447913e+01
0.000000000000000000e+00 -1.255033609182924920e+03 4.135898626952100310e-01 3.216094628614134948e-02 5.973172355845113302e-01 1.121916321987190823e+00 8.940383553408146611e-01 6.355650410963268326e-01 -9.514675736067170764e-01 2.149345720348605493e+00
0.000000000000000000e+00 -1.254861679722649797e+03 1.860267559813330029e-01 6.121132720253072423e-02 7.478965338151138953e-01 9.670125438434437060e-01 8.277375856571675961e-01 8.996063573802608460e-01 -7.839575701916292605e-01 6.491037699286891893e+01
0.000000000000000000e+00 -1.254464055345192037e+03 2.011239889152051374e-01 5.674221860704756204e-02 6.177926199679908414e-01 1.104970470222817580e+00 9.668496217158475403e-01 7.385870523597326542e-01 -9.197237868021232998e-01 7.798926290218054191e+01
0.000000000000000000e+00 -1.254462611047559676e+03 3.936784517185129006e-01 6.340439581134922620e-02 7.517763005395019515e-01 9.150012734861225905e-01 7.250791517090433569e-01 6.584702072766890346e-01 -1.072841450333356761e+00 3.708707123883707624e+01
0.000000000000000000e+00 -1.253875159936649652e+03 1.526067993085697683e-01 5.812574368827019833e-02 5.951299133856297052e-01 1.176006808551857130e+00 7.797048914846719248e-01 8.209124895192795313e-01 -7.174673296617294360e-01 7.803089432306880724e+01
0.000000000000000000e+00 -1.253594521968415620e+03 3.785234920228324196e-01 3.300411771562171415e-02 5.136146341642834345e-01 9.471742169752376261e-01 6.466398149846140919e-01 7.865181796837694694e-02 -8.403972709625712190e-01 3.840258576978142457e+01
0.000000000000000000e+00 -1.253416907548216386e+03 3.454845401721958753e-01 3.825872092215260728e-02 6.723029526193179395e-01 1.110194127836244160e+00 6.418303071896732659e-01 7.019505304178114136e-01 -8.839545315256625013e-01 6.480018957582558414e+01
0.000000000000000000e+00 -1.253413155120321107e+03 1.724031155256224024e-01 6.022039890068822676e-02 5.580923740988157356e-01 1.157006113455071761e+00 6.752515845195846689e-01 5.763032052015751860e-01 -1.280823890067204429e+00 8.761044487830922378e+01
0.000000000000000000e+00 -1.253408320624076623e+03 2.638082611422922774e-01 6.761677356675890871e-02 5.559453570957699764e-01 1.146915358369054339e+00 7.257161547804037438e-01 3.182465529255587011e-01 -9.763379332585475634e-01 4.868112367649588634e+01
0.000000000000000000e+00 -1.252912356802816021e+03 2.277371623929058675e-01 6.450712548822994108e-02 7.255248393839142107e-01 1.132613395364729270e+00 6.725568343329076937e-01 8.993063686942714963e-01 -1.184316645641574794e+00 4.550957445809207513e+01
0.000000000000000000e+00 -1.252800644388197725e+03 2.096500473449804947e-01 5.630716950307639024e-02 6.503035697634648171e-01 8.974935797626513168e-01 6.307738855548783441e-01 8.113178515095909038e-02 -1.174114319072708801e+00 5.869919655755451160e-01
0.000000000000000000e+00 -1.252661529581493141e+03 3.022751504975271786e-01 5.024902042579251771e-02 5.496982662958878052e-01 1.152496661584743398e+00 8.133857290754274993e-01 1.188543480039291333e-01 -8.611182650320881038e-01 2.875253593397227903e+01
0.000000000000000000e+00 -1.252611674945185086e+03 3.371237942867167381e-01 6.607385048170522079e-02 7.305093441001755394e-01 1.183958560689688522e+00 6.544004416718436357e-01 3.665709629013806925e-01 -7.177791130898658611e-01 7.456947573902916737e+00
0.000000000000000000e+00 -1.252556464318673534e+03 2.716397093579203670e-01 6.296498250670423680e-02 5.279367374180640171e-01 1.079414711841282681e+00 7.512977326362085817e-01 8.169488666164779200e-01 -9.314296371155117438e-01 6.702687522290278821e+01
0.000000000000000000e+00 -1.252516388258286042e+03 4.419773268236716346e-01 4.630923913314088231e-02 6.763931572001270487e-01 9.664947588486261232e-01 7.039923421542240156e-01 9.137662862084905413e-01 -9.540241880098603300e-01 4.729209570080250558e+01
0.000000000000000000e+00 -1.252508076872362153e+03 2.175197664155399391e-01 5.025617625376382208e-02 5.974644126012812473e-01 1.008878120202605366e+00 7.658375903600362911e-01 6.524568401685353347e-01 -1.034387208458608765e+00 9.553911747472002958e+01
0.000000000000000000e+00 -1.252027544270090402e+03 1.668351125262753087e-01 6.571239558887369270e-02 5.497916236111486388e-01 1.081223938377787741e+00 8.230577731584257650e-01 5.544227147620326424e-01 -1.022511736276748850e+00 8.223842409861899228e+01
0.000000000000000000e+00 -1.251784472150088959e+03 2.594321808522508377e-01 6.487014205747808349e-02 7.359414849169164663e-01 9.057713543224924502e-01 7.736393234236438321e-01 8.184633371337320940e-01 -1.125102326984557255e+00 5.898053876190142120e+01
0.000000000000000000e+00 -1.251769932711840966e+03 2.359484738349120203e-01 6.465309292608095726e-02 6.686610847354239606e-01 9.860919125352215486e-01 7.208115527207559214e-01 7.491857725086260578e-01 -9.126972895167415611e-01 6.705985263050958167e+01
0.000000000000000000e+00 -1.251505182306582128e+03 2.339452229404852535e-01 4.624405293742916978e-02 7.867525478437435993e-01 1.029191521355610872e+00 8.318988520059222846e-01 6.664429008372750873e-01 -1.040663203592861796e+00 7.198053363704957519e+01
0.000000000000000000e+00 -1.251254505421672093e+03 3.240050041724595875e-01 3.004375577996198921e-02 6.656003109292671915e-01 8.211491059346333055e-01 7.280123533908773314e-01 9.547058958722786093e-01 -8.968601898013570661e-01 7.681676535605910772e+01
0.000000000000000000e+00 -1.251014403797442128e+03 4.905131568016922738e-01 3.141360732352265622e-02 5.576748882456299405e-01 1.096144476515000354e+00 8.036851862528224810e-01 6.584780208518461464e-01 -8.751548520637610906e-01 6.029658213095885344e+01
0.000000000000000000e+00 -1.251003633040670820e+03 4.597924878290273742e-01 5.916969381802478223e-02 6.978038940869831785e-01 1.165063022973892748e+00 8.596573649186024513e-01 2.530773344480369280e-01 -1.125902041869318637e+00 8.133719159409713129e+00
0.000000000000000000e+00 -1.250930095689164546e+03 4.119735490775974229e-01 4.868990157201865537e-02 5.007438560169977793e-01 1.013645635600646688e+00 9.335614782745597084e-01 5.871699087007424822e-01 -1.293172171598361286e+00 4.449079121828536643e+01
0.000000000000000000e+00 -1.250698833545512571e+03 2.921239960276265091e-01 4.649004974128681522e-02 8.655447401580689260e-01 8.432391088136217405e-01 6.292005084289442607e-01 8.265277641561930011e-01 -1.147876171176481996e+00 3.148949420797618615e+01
0.000000000000000000e+00 -1.250243857634614642e+03 2.454510021211107063e-01 3.692752315705175731e-02 5.157670991468573662e-01 1.021481542031891454e+00 6.908022003526316235e-01 4.247630938444635351e-01 -1.211284091142789787e+00 5.604377376517000187e+00
0.000000000000000000e+00 -1.250223102543633786e+03 1.404350199668091548e-01 5.399265034264641439e-02 5.439164904648247090e-01 9.922896215217740234e-01 6.858599366885177462e-01 6.423953248704128427e-01 -7.518389947062369405e-01 9.755396297051758836e+01
0.000000000000000000e+00 -1.250207133647639921e+03 1.796943176715170287e-01 6.431973282497388533e-02 7.479615553521929971e-01 1.000236794955031927e+00 6.269353609604561006e-01 4.415701911687709424e-01 -1.266214592868439848e+00 7.495462578638655771e+01
0.000000000000000000e+00 -1.250118478026879757e+03 2.723219618127447061e-01 5.547818290306660849e-02 8.320201346040335677e-01 8.002993318055757754e-01 8.002145408713202679e-01 3.915924541088290356e-01 -7.385439150475477943e-01 5.626918909022810311e+01
0.000000000000000000e+00 -1.249469230321860096e+03 4.934524172591278068e-01 5.620582123401127173e-02 5.362979997920640507e-01 1.041322401161097311e+00 7.630884882093434962e-01 1.063722542929291803e-01 -1.101879939798983798e+00 5.630428572298414025e+01
0.000000000000000000e+00 -1.249442499035964374e+03 3.908459248212597936e-01 6.301234565138297272e-02 7.767052620330575641e-01 9.305683595745357639e-01 6.116050031972598555e-01 8.759956511302846582e-01 -1.208975209203049239e+00 4.683337288176236513e+00
0.000000000000000000e+00 -1.249111373619093229e+03 2.116380595835671008e-01 5.940508821755213081e-02 8.229598544181234709e-01 1.177075827279697062e+00 8.870374380726564478e-01 6.956111467008371241e-01 -8.339791105864663434e-01 5.202346267081389897e+01
0.000000000000000000e+00 -1.248955174758516023e+03 1.418610223942574633e-01 5.222535698172589558e-02 6.050378492061763147e-01 8.656666691668288838e-01 6.954930603402174061e-01 7.838397163509921439e-01 -8.355094707228456485e-01 9.064344126288766290e+01
0.000000000000000000e+00 -1.248746680839484952e+03 1.884628479875266049e-01 5.421711714880828037e-02 7.801110961822750323e-01 1.051509375846312988e+00 7.323356701707930405e-01 5.456636791875982828e-01 -7.989365715747169805e-01 4.143971412270552435e+00
0.000000000000000000e+00 -1.248702865207572813e+03 1.712653368261191078e-01 4.294737641743064105e-02 7.853625942981405927e-01 1.089784198300319584e+00 7.368602761252686095e-01 2.822206381231595618e-02 -1.040297689662968761e+00 9.085148622516834394e+01
0.000000000000000000e+00 -1.248598295032193846e+03 4.768280857704967346e-01 4.239771991069876678e-02 5.459663334322987227e-01 8.691234131771037319e-01 6.550193142155872339e-01 7.010567358661068393e-02 -9.116086708958550666e-01 8.500375488960057169e+01
0.000000000000000000e+00 -1.248430335445553737e+03 1.762630893757815009e-01 4.534945313309019649e-02 5.742629200429227865e-01 9.999725288316581029e-01 6.069827548043952303e-01 6.715109270168928557e-02 -1.200287201031251971e+00 3.519653897661667585e+00
0.000000000000000000e+00 -1.248359255338905541e+03 3.761807009122214440e-01 4.931985553409239803e-02 6.133536660125831208e-01 1.129455056619617981e+00 6.651257094935808523e-01 5.873179946890115799e-01 -1.097094440714567298e+00 5.546111468428072300e+01
0.000000000000000000e+00 -1.248302313585967568e+03 1.381239910445895558e-01 6.305033321103378774e-02 5.249079661452799028e-01 9.634455847094917091e-01 7.067641326367318788e-01 3.625712066048146776e-01 -7.379570176168124274e-01 9.681158790918267698e+01
0.000000000000000000e+00 -1.248262346036665804e+03 1.737082400174679297e-01 3.673830911514426589e-02 8.850475176234380292e-01 1.198361647395057350e+00 8.441479240423269692e-01 9.186188959287892031e-01 -1.295402763457852879e+00 8.484747841718551342e+01
0.000000000000000000e+00 -1.248146707591714403e+03 2.388228601962262554e-01 6.537989454269255152e-02 8.465917774122175832e-01 1.015529410799011378e+00 8.820022036947765542e-01 7.766002668520204377e-01 -7.148186475526507877e-01 4.878491452296578501e+01
0.000000000000000000e+00 -1.248119102737457069e+03 3.023005936799495474e-01 4.496342438524508767e-02 5.271635562136491870e-01 1.021480899576566959e+00 6.354566087978530398e-01 6.248356681789023481e-01 -8.132311195183634656e-01 6.158688570799654372e+01
0.000000000000000000e+00 -1.247957218860643934e+03 2.514165745099951055e-01 6.059751330650883089e-02 6.731117722847463902e-01 8.878886735566082766e-01 8.395245801918427286e-01 7.532144884976131882e-01 -8.700077215852657364e-01 7.251188707460043759e+01
0.000000000000000000e+00 -1.247878915474544783e+03 1.659650184415193963e-01 5.052551757984323488e-02 7.264476628288922821e-01 8.780583140621049942e-01 6.903507196544300673e-01 5.504069565894930127e-01 -1.037143522883094304e+00 9.742904664110970714e+01
0.000000000000000000e+00 -1.247685671988622062e+03 4.083994918839990440e-01 3.360772701182740407e-02 7.633707006441382559e-01 9.946194499786567000e-01 8.796559487568644808e-01 4.801873107722598455e-01 -1.008154643506569137e+00 4.467883129390207841e+01
0.000000000000000000e+00 -1.247405148019261105e+03 3.253335340356569017e-01 4.324782629834146574e-02 8.666696490283395393e-01 1.031565170065778414e+00 7.513501257034483904e-01 8.668019039170515860e-01 -1.011397129710531306e+00 4.866386110599471237e+01
0.000000000000000000e+00 -1.246463481702347053e+03 2.204951462232788428e-01 5.671926067796414367e-02 6.409573832758035383e-01 9.092529713647388157e-01 8.127506155608248406e-01 2.629044610252965208e-01 -1.164698115934305278e+00 9.294899605149275601e+01
0.000000000000000000e+00 -1.246239469751069919e+03 2.645888014528026133e-01 6.568554761861263025e-02 6.450258557047737762e-01 1.103169923914103290e+00 8.390555732189857174e-01 8.397174575129958685e-01 -1.168278606318969626e+00 5.454409170143066632e+01
0.000000000000000000e+00 -1.246184591964880610e+03 1.854398828240917119e-01 5.838495514070010661e-02 5.039573142696827102e-01 1.178544918741007530e+00 8.364310536322855372e-01 4.195304591737307742e-01 -7.565244751751086794e-01 9.966922190546515026e+01
0.000000000000000000e+00 -1.245647354677662634e+03 3.193115487142844100e-01 5.821132833900187487e-02 5.664863814901563988e-01 1.178267199118446351e+00 9.994771435124465420e-01 4.282112784691866070e-01 -1.237296306484717778e+00 3.757981320067123931e+01
0.000000000000000000e+00 -1.245601722972259267e+03 1.692959815057981099e-01 5.690265188222844855e-02 6.187825369057601277e-01 1.176608711859247869e+00 7.906498082809202410e-01 7.379087378203208480e-02 -7.919533809272233382e-01 9.312998656218684346e+01
0.000000000000000000e+00 -1.245496797266703652e+03 1.191167328015730748e-01 6.539750245792741445e-02 7.923327352600555429e-01 9.224851114069568814e-01 8.387902600249262930e-01 5.812048777837597324e-01 -1.022309702961859745e+00 7.274923892739705877e+01
0.000000000000000000e+00 -1.245253563300896758e+03 3.060203291630073652e-01 3.321132540516263942e-02 6.821891290968713495e-01 8.747398777876883580e-01 8.606634685664960038e-01 3.874527966229704967e-01 -1.015232496741063972e+00 6.838366467054443376e+01
0.000000000000000000e+00 -1.244962641423186369e+03 4.086293189950680471e-01 4.508448333521779261e-02 6.503036417843094386e-01 8.293074381348732871e-01 7.538274923318412091e-01 3.277196820224049789e-01 -1.104563427189904967e+00 2.713827701753528387e+01
0.000000000000000000e+00 -1.244874478457088117e+03 2.272391460938488206e-01 3.803952836171845681e-02 8.872622086938103392e-01 8.555078020211022150e-01 8.924833586523186479e-01 5.753613468092344529e-02 -7.105299659725187178e-01 7.812808500918950472e+01
0.000000000000000000e+00 -1.244833239559492540e+03 1.872627858493839670e-01 6.313186923527329408e-02 5.453652178168156839e-01 1.130167867376899116e+00 9.585935873965825138e-01 8.846344301799680121e-01 -1.260949053418102928e+00 6.970785350404118219e+01
0.000000000000000000e+00 -1.244616076398895757e+03 2.013355606882335780e-01 6.846787619989028184e-02 8.192986013160146186e-01 1.110462991864920479e+00 7.677342056125275871e-01 1.369024782523127204e-01 -7.112073336492936715e-01 4.123117749883969907e+01
0.000000000000000000e+00 -1.244491459346662850e+03 3.171557911942122221e-01 6.064245261266518194e-02 5.511212081563391374e-01 1.102161204728973942e+00 8.688861099756465256e-01 5.311334153167681649e-01 -1.203923541219478199e+00 5.840810624661022388e+01
0.000000000000000000e+00 -1.244016391369942312e+03 1.749930161206270096e-01 6.707467241810491365e-02 8.253568484011661877e-01 1.082007891883340900e+00 6.091349260951922640e-01 1.019451673511796441e-01 -1.174599732385505080e+00 5.532796424926491596e+01
0.000000000000000000e+00 -1.243628452987250512e+03 2.791539661660187299e-01 3.186006167210810036e-02 5.441379380546571554e-01 1.055815269143593582e+00 8.762486436999903372e-01 5.208390345864862825e-01 -8.217252703248226764e-01 7.270072535681126880e+00
0.000000000000000000e+00 -1.243419687755186260e+03 2.469340200890439707e-01 5.168397207005330507e-02 7.965793552917126430e-01 9.895053399135247396e-01 8.726637719439418461e-01 7.777541924121564865e-01 -8.747606999289553320e-01 6.649394958723787852e+01
0.000000000000000000e+00 -1.243411330316771000e+03 3.287932272289548763e-01 5.953730616338870352e-02 6.913084593072551520e-01 8.844106984732733601e-01 8.130305629560290459e-01 6.360782758698758643e-01 -1.160392796500469892e+00 5.622560847115831706e+00
0.000000000000000000e+00 -1.243275557015532740e+03 1.825622959385688471e-01 5.048726443413645987e-02 6.769903548067286447e-01 8.814626481338184716e-01 7.164966313948335497e-01 9.787243496874974413e-01 -1.104986042199424201e+00 8.111761850574893629e+01
0.000000000000000000e+00 -1.242956940273809096e+03 4.437880374314441267e-01 5.881574882977159274e-02 7.053862320682794396e-01 8.849150770514579989e-01 6.029800178587256809e-01 9.512207280380537977e-01 -8.025069909816147096e-01 4.142211450829746866e+01
0.000000000000000000e+00 -1.242914534427019362e+03 2.343104433261408159e-01 6.588460007452071054e-02 5.285709650855696662e-01 1.171873945237533299e+00 6.402672516153086191e-01 3.576507922571845466e-01 -7.693808091500108359e-01 8.233998933478629567e+01
0.000000000000000000e+00 -1.242848333118057553e+03 2.758495235407581458e-01 3.777052004213513059e-02 7.460077433401044456e-01 9.353637409039889938e-01 9.390006097821522735e-01 1.299453342647030052e-01 -1.225402643411843018e+00 5.246957989619499330e+01
0.000000000000000000e+00 -1.242809247406178656e+03 2.433501249049793980e-01 6.297959390047763728e-02 8.886550440511085114e-01 9.819465897040775548e-01 9.514111271469956055e-01 5.765810816761347546e-01 -1.255433288627364918e+00 5.002589877985514022e+01
0.000000000000000000e+00 -1.242198187322775993e+03 1.797621885519027907e-01 4.078659850572748102e-02 8.503677225648504923e-01 9.870337212623353507e-01 6.175996279379335485e-01 1.748318012218901263e-01 -9.829257583454296121e-01 6.145777060803786185e+01
0.000000000000000000e+00 -1.242169180909602574e+03 4.071533267533246070e-01 3.557246005572290565e-02 7.468035104107322297e-01 8.084378442285986566e-01 6.744477531320350883e-01 5.159430127729356386e-01 -8.491948687167634180e-01 7.315590724883114149e+01
0.000000000000000000e+00 -1.241821993170548467e+03 2.800470357332887072e-01 3.892953177881908200e-02 5.920257132294368674e-01 1.076619168752374955e+00 7.018034279910134732e-01 9.758650097276551083e-01 -1.031819678814253738e+00 7.663507629268906385e+01
0.000000000000000000e+00 -1.241538551582052150e+03 2.919777496813172890e-01 6.283562404360797105e-02 8.760310155532848864e-01 1.164113303518674147e+00 9.471889256505587884e-01 5.996515157518280681e-01 -7.909922925785133341e-01 2.483868876745737353e+01
0.000000000000000000e+00 -1.241360407289665318e+03 3.920235341866353806e-01 5.731294409658435618e-02 8.511737437237856252e-01 8.204334022293218176e-01 7.634027662361992927e-01 3.772892078850486053e-01 -1.105233794605544384e+00 3.978144582420477349e+01
0.000000000000000000e+00 -1.241063552359853247e+03 2.957997480134131330e-01 6.671517807703605807e-02 6.244840151367666570e-01 1.080255169430831108e+00 9.343444834342569116e-01 3.672680104243821742e-01 -8.997120037654349201e-01 5.679020413875097972e+01
0.000000000000000000e+00 -1.240936957022849128e+03 4.494961490450556374e-01 4.844428379270822316e-02 5.292597578158045879e-01 9.033932693027497685e-01 8.022985267237024987e-01 5.643679460904059697e-01 -1.267251476432908142e+00 2.554784087520858193e+01
0.000000000000000000e+00 -1.240756860276304678e+03 4.289762605270089901e-01 5.059683152350100133e-02 8.343155201627214801e-01 9.243796767180392226e-01 9.158125696059058463e-01 9.487636497639628796e-02 -1.201530494647391922e+00 3.956299089488612708e+01
0.000000000000000000e+00 -1.240731830421463201e+03 4.059758536023514441e-01 3.852593559983643473e-02 8.165708579355748231e-01 9.159438913996489351e-01 8.100906132199445775e-01 6.022736298229458551e-02 -1.107993369248080340e+00 6.908317294450451129e+01
0.000000000000000000e+00 -1.240687353890121813e+03 4.011659044643756111e-01 4.495861646855320304e-02 8.903409032795577271e-01 9.141052964352667232e-01 6.730924068258602455e-01 6.951332873660479583e-01 -1.254367667086049520e+00 6.074174021449883298e+01
0.000000000000000000e+00 -1.240509879048187486e+03 3.647822421940163373e-01 5.226036469620343183e-02 8.255820371934585733e-01 8.270784064264313784e-01 6.223892090038376512e-01 6.347731639670559645e-01 -1.023488885215872113e+00 4.740711446388703365e+01
0.000000000000000000e+00 -1.240094315490914369e+03 4.767603756854028596e-01 4.598623676206700650e-02 8.882296578625643590e-01 1.183902661320653138e+00 6.958518983236670064e-01 3.638621125098059350e-01 -8.937759884009279787e-01 6.782920574230388411e+01
0.000000000000000000e+00 -1.239799057039364243e+03 3.170985404827655341e-01 6.812973404871322525e-02 8.277244431345942566e-01 1.099248271427121892e+00 6.533286408925024213e-01 4.409967699436571076e-01 -1.183564264497803720e+00 8.717961007158492315e-01
0.000000000000000000e+00 -1.239648611874155677e+03 2.939194071807570419e-01 6.823094270392497662e-02 7.435478413326360725e-01 1.032913846009319903e+00 9.996407582570978612e-01 5.642418934817697851e-01 -1.102777874784353740e+00 4.623946536950212050e+01
0.000000000000000000e+00 -1.239459328118819940e+03 2.625835617825973411e-01 5.743030082229153011e-02 7.590072924811062105e-01 8.683065507944129902e-01 7.516400558318385716e-01 3.332679688336795953e-01 -8.896328457750162233e-01 3.381563762522817740e+01
0.000000000000000000e+00 -1.238813854972763693e+03 3.143870203066057578e-01 4.293936409354031508e-02 7.265663031889296741e-01 9.719177698984873270e-01 9.395983103807352688e-01 7.709434789584528325e-01 -1.092169808282883681e+00 4.124474958281708581e+01
0.000000000000000000e+00 -1.238813767962569273e+03 4.251841994614841136e-01 6.432730442367914914e-02 7.849666465127820292e-01 1.043284260949032927e+00 7.948717807948644243e-01 6.363250874822713454e-01 -8.084932924629416595e-01 4.291027848904158759e+01
0.000000000000000000e+00 -1.238507468839543890e+03 4.826974919500988115e-01 5.572635508510492830e-02 6.038759183127075936e-01 9.727249164930309444e-01 8.563312511987021258e-01 2.205406672407828061e-01 -1.235334637127223356e+00 4.477835434646193491e-01
0.000000000000000000e+00 -1.238414220661716172e+03 3.240630667756352890e-01 3.953710867438986476e-02 6.687640667534581196e-01 9.236823635401314458e-01 9.965272177672162002e-01 4.377181070357870629e-01 -1.266842582429935193e+00 8.873420899437773812e+01
0.000000000000000000e+00 -1.238211519128672535e+03 3.808049798575565692e-01 6.616697950225236546e-02 5.166961611303568791e-01 1.034418188357886903e+00 9.659284426862432271e-01 7.283551377840379315e-01 -9.505399995774304056e-01 5.470159742433784800e+01
0.000000000000000000e+00 -1.238041477270714722e+03 4.145175082742534878e-01 4.940104897048568089e-02 6.808181262727895922e-01 1.077843818442461021e+00 6.158838872750718174e-01 5.532288397168216854e-01 -8.755366482039352860e-01 6.824959070109561310e+01
0.000000000000000000e+00 -1.237865977694945741e+03 1.104374189741231665e-01 6.343856420139287744e-02 7.254045264572638319e-01 1.181110079822489833e+00 7.952226580168234582e-01 7.435221498700338438e-01 -1.169917675062001505e+00 7.406339094740606299e+01
0.000000000000000000e+00 -1.237792384028764673e+03 4.217651582645801644e-01 3.925545285462496425e-02 6.444235743067588951e-01 1.005502640926069002e+00 8.193347656480697294e-01 5.523352576564222183e-02 -1.187356027427499239e+00 6.091082820086165839e+01
0.000000000000000000e+00 -1.237756895630542203e+03 3.316319196261965363e-01 4.776569901548956276e-02 6.404550633670843540e-01 9.998987064183793017e-01 9.993111395547312759e-01 9.394293162102270722e-01 -8.535581577507749262e-01 2.876190711726184190e+01
0.000000000000000000e+00 -1.237549123806379612e+03 1.350992941872397324e-01 6.111383427987521905e-02 6.150089294872078671e-01 9.255957332362831913e-01 9.622078576305477249e-01 4.545855036402373095e-01 -1.133932392675352396e+00 9.085953611775842376e+01
0.000000000000000000e+00 -1.237516840267726138e+03 4.207789507455117484e-01 4.036029480666482316e-02 8.204935824598980076e-01 1.027181002108915386e+00 9.317556264162226709e-01 2.216845948783677800e-01 -7.397416701225655311e-01 5.743971564539091901e+01
0.000000000000000000e+00 -1.237460167669909197e+03 2.708451864205787540e-01 5.615670915565183774e-02 7.627239481101351082e-01 9.087361365224490006e-01 8.833922314920148455e-01 6.331272079779693973e-01 -1.257918154509292341e+00 6.949484338434992026e+01
0.000000000000000000e+00 -1.237283957914868324e+03 3.909858169757101098e-01 5.896560275769881926e-02 7.425571219566884373e-01 1.179233422773013018e+00 7.911412436660854031e-01 2.507201134944971876e-01 -9.536791251006503378e-01 5.533095885742207543e+01
0.000000000000000000e+00 -1.236669696703660975e+03 1.625446126366292821e-01 5.686811913851221728e-02 8.586195710883746113e-01 1.184638794882356239e+00 6.903611570104085660e-01 3.422369717750045615e-01 -1.091872409357870222e+00 7.345088373610921906e+01
0.000000000000000000e+00 -1.236174568153075143e+03 3.869660921211324212e-01 3.530078777647262245e-02 8.681819524930306509e-01 1.138923516714999362e+00 8.195459885727004457e-01 7.354191995497858514e-01 -7.545990187460304144e-01 7.295781303679761720e+01
0.000000000000000000e+00 -1.236170252672371817e+03 1.016011595653448230e-01 6.463378882291090366e-02 6.004467057527049789e-01 1.192699408113731430e+00 7.725527263833275038e-01 1.923208683278306852e-01 -1.208303106322151210e+00 9.480250102743229945e+01
0.000000000000000000e+00 -1.236120873438511580e+03 4.241428407630177810e-01 6.784047169811877054e-02 7.267709101916813852e-01 1.159123807449965904e+00 8.178244761031807641e-01 3.485226748719059131e-01 -1.010807629489365533e+00 8.169720109896427829e+00
0.000000000000000000e+00 -1.236106361115918844e+03 2.756550930880817263e-01 6.655803515269742565e-02 6.553729758808569672e-01 8.095887693999901380e-01 9.349608047969363289e-01 7.994433386445888301e-01 -1.153188726274432696e+00 6.559820631100119215e+01
0.000000000000000000e+00 -1.235915237844207923e+03 1.786168555101882438e-01 5.418730630654698677e-02 7.765710607755889061e-01 1.135076928919808603e+00 6.513353914844807191e-01 6.512726080521780148e-03 -1.174928077916151947e+00 5.902390560334097813e+01
0.000000000000000000e+00 -1.235746138442706979e+03 2.508465531705639240e-01 3.629465054897158816e-02 7.722200118245201583e-01 8.065773640148041768e-01 7.551043841343825225e-01 1.616515583014535018e-01 -1.278607739782113173e+00 9.499624155122099012e+01
0.000000000000000000e+00 -1.235668142696292307e+03 4.262522337043477272e-01 4.689678008549479082e-02 6.763335531546359469e-01 1.034256466953207054e+00 7.217106803046339225e-01 1.922774100608060088e-02 -9.430714486321314372e-01 7.576048127268109056e+01
0.000000000000000000e+00 -1.235659922775752875e+03 3.055681661379734404e-01 3.551470840019352315e-02 8.115025078962446736e-01 8.456342857454084427e-01 7.991334293051775006e-01 2.785291550324829890e-01 -9.542085355183562712e-01 1.644231249737484291e+01
0.000000000000000000e+00 -1.235535281957877032e+03 1.803863284373425635e-01 3.023310325853613423e-02 8.986866507309503316e-01 1.153522181863351870e+00 7.650878975280862582e-01 6.407840368774004869e-01 -1.094448308837555395e+00 9.147429417981901167e+01
0.000000000000000000e+00 -1.235465609852315083e+03 2.034974359236637609e-01 5.805787484453693581e-02 7.817235290440824880e-01 1.162159880838172343e+00 7.595902182862186436e-01 3.089679349909288941e-01 -1.160657775942694592e+00 4.430186480145263062e+01
0.000000000000000000e+00 -1.235298206848597601e+03 4.811596316210783320e-01 6.864663544026798625e-02 6.929648273214126242e-01 8.740337492163140487e-01 6.799863574086887352e-01 8.158897372621389810e-01 -7.378542107570060793e-01 3.666840847784964552e+01
