weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.746954006598302840e+03 3.905040963085810723e-01 8.758487093448540373e-01 9.102599628285543698e-01 6.380037047803662764e-01 6.210661047910941424e-01 4.089667477442038290e-02 3.071709373055740988e-01 1.600959412745481814e-01
0.000000000000000000e+00 -1.745558161417525298e+03 9.492312996609861830e-01 2.326498443835461893e-01 6.911543406095214115e-01 3.848186649112702584e-01 2.839165656302542473e-01 1.571173122761757579e-01 4.458974179481323130e-01 4.320875515326577654e-01
0.000000000000000000e+00 -1.745377530696990789e+03 9.982124484072700810e-01 7.710801970748540901e-01 4.486206470188525142e-01 7.049981998581652531e-01 2.193950719602044686e-02 2.455887167395107706e-01 6.925513336509986351e-01 5.532276658757834253e-01
0.000000000000000000e+00 -1.745093512021799825e+03 2.109168842138799960e-01 3.753302558868625294e-01 6.854885733455724495e-01 9.557889198272537801e-01 1.530994467402732040e-01 5.039599500499414297e-02 4.004475082978248279e-01 3.815203113626421949e-01
0.000000000000000000e+00 -1.743886008178667225e+03 8.409997988350825793e-01 1.696124442712719782e-01 2.788872251462137797e-01 5.682532386714300721e-01 2.021273932082388036e-01 2.664418128675127839e-02 5.487406554053810837e-01 8.132824416808811518e-01
0.000000000000000000e+00 -1.743263280290881767e+03 8.561986271036198248e-01 5.235621637868994593e-01 5.287897500636484782e-02 8.564159048987345368e-01 2.113678041325682821e-01 7.246533248813136208e-02 5.720816249215813221e-01 6.040218715935486982e-01
0.000000000000000000e+00 -1.742523663383192115e+03 7.865549697927715078e-01 1.248342600625302889e-01 9.299217458591961805e-01 8.612589423598848715e-02 1.776472794695378443e-01 9.923494532577614713e-02 5.905368584215439087e-01 6.626927246361642432e-01
0.000000000000000000e+00 -1.740132075011393226e+03 8.787527943391570950e-01 3.670527213605103700e-01 3.020740853558374628e-01 6.573862979297950826e-01 2.281143404828139820e-01 2.885332283211207161e-01 7.681288720237710033e-01 6.568831809565601754e-01
0.000000000000000000e+00 -1.739902836172796924e+03 7.347930860506126649e-01 1.623651867459157128e-01 6.981911850677914311e-01 9.856188395446918715e-01 7.308929562654630230e-01 2.360650385097539106e-01 1.329996447655961145e-01 5.884452760412856032e-01
0.000000000000000000e+00 -1.739207074951591039e+03 8.242543021789451307e-01 4.402895228047043474e-03 1.318016664232851687e-01 8.744396998093781903e-01 2.510372365174865505e-01 3.188715008165530218e-01 1.928640943451288559e-01 9.687214191437899524e-01
0.000000000000000000e+00 -1.737978189273743510e+03 8.018592862845531632e-01 2.585649328221069077e-01 3.269110372567257672e-01 8.601343911757228788e-01 9.721568200301156093e-02 9.121821604221390656e-01 1.451831134635203080e-01 4.901316285983046139e-01
0.000000000000000000e+00 -1.736742955313147149e+03 9.125605342376814644e-01 6.156592924895877283e-01 1.920711203678384660e-01 4.781193836377415352e-01 5.596858007061311646e-02 1.537882906760887902e-01 8.872383405272854517e-04 4.656114251239402702e-01
0.000000000000000000e+00 -1.736264825456584958e+03 8.154960958638843849e-01 2.113793918512357761e-01 6.112102221383716172e-01 9.242781419477222871e-01 3.075776489469582708e-01 3.827621448915503599e-01 8.119433153353817767e-01 7.253272857198391765e-01
0.000000000000000000e+00 -1.735921340121798949e+03 6.596348632002130286e-01 9.660271155770727702e-03 8.163455095530917083e-01 7.723485051080147823e-01 3.193067297527081294e-01 8.810605299028761994e-01 5.682177401303647457e-01 5.927271836665987115e-01
0.000000000000000000e+00 -1.735823091135115874e+03 8.759585722563651977e-01 6.621530380484164091e-02 5.063852172252105710e-01 8.587308362276201423e-01 8.657645774774693770e-01 1.439454854960182661e-01 5.826866274996391759e-01 4.879251677806967225e-01
0.000000000000000000e+00 -1.735035198620155143e+03 6.576970688825687361e-01 2.854914207176709739e-01 6.745448898435097984e-01 4.136062816789911611e-01 1.026766635879450273e-02 3.155273205952937587e-01 9.304987141801926986e-01 4.839623091000329058e-01
0.000000000000000000e+00 -1.733138889583116679e+03 6.958793174547361904e-01 4.487932759215159662e-01 2.509077011608981111e-01 6.109757758501574987e-01 8.601289935485408877e-01 9.038132818630648657e-01 9.204471697760205906e-01 3.770608227717066052e-01
0.000000000000000000e+00 -1.733019412478090771e+03 5.507925299328715329e-01 2.771227374962869083e-01 5.686773216886891191e-01 7.506919860600479444e-01 3.076214734125284345e-01 7.469091446087572361e-02 2.767601867239294355e-01 5.297412280542257434e-01
0.000000000000000000e+00 -1.731254960975115182e+03 6.834732282283839666e-01 8.181311242950073392e-03 8.460315423075440711e-01 4.344886661010916029e-01 4.251174277027837123e-01 2.587397502324738641e-01 9.664894067702685110e-01 6.516164425119579384e-01
0.000000000000000000e+00 -1.730168540278773435e+03 9.374603716869029935e-01 5.835927626604812124e-01 3.680316422384276587e-01 6.968673111345102811e-01 2.602829620090764129e-01 3.583330412787457675e-01 9.013012280992388492e-01 4.743039317724059289e-01
0.000000000000000000e+00 -1.729641755770499913e+03 8.732127389899349001e-01 1.382249927520339261e-01 9.837727023005368165e-01 3.341128397602409761e-01 1.832745042420208526e-01 1.358680771078263350e-01 8.542923896006425766e-01 7.426726819031818083e-01
0.000000000000000000e+00 -1.728958305063926900e+03 7.725513466527738071e-01 2.540208889123130032e-02 5.793941889046586580e-01 6.897649765320703619e-01 5.011386869044252013e-01 3.146334190324127089e-01 8.609532842480973613e-01 7.631568993261151901e-01
0.000000000000000000e+00 -1.727083032129266030e+03 2.177550570342551284e-01 5.228864935189875274e-01 6.017434304290657510e-01 1.964085636938194268e-01 5.886915178725591336e-01 6.427976171476991185e-01 7.991342597745469956e-01 3.882894665860259220e-01
0.000000000000000000e+00 -1.726850665733233200e+03 7.135043459525720611e-01 1.376160927177582094e-01 8.522630540903798346e-01 6.930288704899855157e-01 6.373341687408339284e-01 2.639493486204298467e-01 2.325074142909703268e-01 6.081002778129542818e-01
0.000000000000000000e+00 -1.726453340489821812e+03 9.951268889320677991e-01 3.508226887850092179e-01 4.315580500888132054e-01 8.422737611928106105e-01 1.923334019452905830e-01 2.733585262865080301e-01 9.481349812641604036e-02 7.806300474504740405e-01
0.000000000000000000e+00 -1.726173325277990671e+03 7.280202820891539250e-01 4.792600517542903171e-01 6.491047892053006807e-01 5.663041147699903188e-01 4.296560560647468829e-01 4.035809965883281336e-01 7.495644835505573811e-01 5.466502433663424920e-01
0.000000000000000000e+00 -1.725830354617334706e+03 8.722171791697871379e-01 7.238139255484152823e-01 1.329972696094775531e-01 1.570079525972116752e-01 7.011982528484276278e-01 2.128936556137971392e-01 5.850256124260967416e-01 3.985475700408065425e-01
0.000000000000000000e+00 -1.725173122201790193e+03 4.060891551409495648e-02 4.453390943386668077e-01 6.126675323592578604e-01 3.929881272463553454e-02 1.389511986355945750e-01 2.492879901922340213e-02 8.675595862165036420e-01 5.786003486153478148e-01
0.000000000000000000e+00 -1.725103865528142705e+03 8.956247753132604572e-01 4.175767493556215015e-01 3.411974239848486468e-01 4.774590512994724145e-01 4.118761301338380587e-01 3.498594945572133241e-01 1.801834301084026535e-01 4.984494780441792727e-01
0.000000000000000000e+00 -1.724939075446749939e+03 9.598789077460034846e-01 1.569652579729401420e-01 3.457807343635012076e-01 1.928225711515999530e-01 4.380817146845958909e-01 1.255605374516567396e-01 6.958437730344835259e-01 5.776269947132683935e-01
0.000000000000000000e+00 -1.724799882362993003e+03 9.936022810518368997e-01 2.922636292138736103e-03 3.826399836358101991e-01 2.485008432599912220e-01 5.488874436476164353e-01 1.038892716666294236e-01 7.143331621550503829e-01 7.916982192587532774e-01
0.000000000000000000e+00 -1.721833880763700336e+03 8.824404122661870797e-01 9.533013247052879446e-02 1.294530159966982286e-01 8.203984936965124097e-01 6.396044048144311489e-03 8.909590206541910806e-01 3.306738360437774249e-01 6.611170091749019040e-01
0.000000000000000000e+00 -1.721338033084153949e+03 7.945438769143151614e-01 1.922135296867634180e-01 3.034737513457272939e-01 5.062498803303596695e-01 2.163279792294960924e-01 4.994343400924117216e-01 6.284508983736336596e-01 4.922154929591339156e-01
0.000000000000000000e+00 -1.721254707151168532e+03 9.097032814502648002e-01 1.531196344275277399e-01 8.608545833048595330e-01 3.656835765185884046e-02 9.184579402121595404e-02 9.900493381933181958e-01 7.012636881948760559e-01 5.576226694630543879e-01
0.000000000000000000e+00 -1.717628118079328260e+03 6.152418245580764111e-01 2.624380400770172095e-01 9.223104268335349243e-01 8.935137387776950213e-01 2.451821011880305212e-01 5.543034829667987662e-01 8.702067938628316179e-01 6.180422555210870472e-01
0.000000000000000000e+00 -1.716092770964879719e+03 9.572897458383657909e-01 1.678655823000401170e-01 9.832706284502660266e-01 6.922950046659770429e-01 1.654801242069929845e-01 9.631928464532292233e-01 5.487742958337979982e-01 5.276196963048079835e-01
0.000000000000000000e+00 -1.715868788428753760e+03 9.543817908378005033e-01 3.796740854532332232e-01 4.503920105395996520e-01 3.917717211318217929e-01 1.116832163351272333e-01 2.569578540032305680e-01 8.742652663504753008e-01 7.503329815016785975e-01
0.000000000000000000e+00 -1.715841664825763473e+03 8.588236261362569568e-01 7.660666596226028968e-02 4.970285358784176655e-01 6.900985253739440051e-01 9.026536234341938636e-01 2.316401472132574302e-01 5.331386218901631446e-01 5.166752122392929136e-01
0.000000000000000000e+00 -1.715683946488795073e+03 8.457261907648292443e-01 2.830942963979817817e-01 5.115765613720210103e-01 9.483430737384304088e-01 2.996647900905368145e-01 9.507416708619947920e-01 3.362576991910609658e-01 5.381382805580263717e-01
0.000000000000000000e+00 -1.715308982717702520e+03 4.834355543790372911e-01 7.375692996853693284e-01 7.672143598672600540e-01 7.796548057634509199e-01 2.017852988515089763e-01 2.412327756011716229e-01 1.102004487968812896e-01 3.990703440230622956e-01
0.000000000000000000e+00 -1.715051444049937800e+03 8.290556494015568489e-01 4.336015960612848996e-02 6.048919495507897315e-01 5.422001675627519113e-01 2.566080870445552886e-01 4.160004954994299675e-01 2.712354291682603780e-01 9.230389412881191413e-01
0.000000000000000000e+00 -1.712672947498733947e+03 8.171706194882107921e-01 8.564019421444460933e-01 2.137482278328005636e-01 4.000642391797387676e-01 3.651072538212078999e-01 6.552045307835935306e-01 8.812021943950761882e-01 1.910190488552026000e-01
0.000000000000000000e+00 -1.712305185195601098e+03 8.409722943520359095e-02 1.866090838775834593e-01 6.360901127183316017e-02 2.685067018053849397e-01 1.872342736817885767e-01 8.151121502455992429e-01 7.064295231325147251e-01 5.017392387406214294e-01
0.000000000000000000e+00 -1.710696693967700185e+03 3.377703263858740090e-01 8.835249016006030409e-02 6.665467714994222082e-01 6.508660261633806288e-01 3.766949967515659248e-01 5.355959684838617063e-01 3.488104789326738064e-01 1.640071626886768774e-01
0.000000000000000000e+00 -1.710030416712699207e+03 6.627482957342005765e-01 4.621408232177568465e-01 9.658759008909226784e-01 6.289783173203662425e-01 3.100473493577396988e-01 2.769000096081064566e-02 6.509360759384410500e-01 5.521657319813537690e-01
0.000000000000000000e+00 -1.709851096199225594e+03 9.877173723318667387e-01 5.094763622114084622e-01 3.285184024594309804e-01 4.777186990452737536e-01 3.658032365905226069e-01 5.473242918364050746e-01 7.521382209244645844e-01 5.028276168435440452e-01
0.000000000000000000e+00 -1.709159187338112133e+03 7.129683975516173389e-01 9.007241983161917709e-02 9.262183168181069570e-01 7.271296487534044672e-01 4.464600500176889586e-01 6.971640461265832256e-01 1.659572783734463153e-01 6.746972737351583094e-01
0.000000000000000000e+00 -1.708426428257522048e+03 8.366530169410442141e-01 5.230853043014082049e-01 6.147732446276141793e-01 2.972234303982211889e-01 2.334931822032465520e-01 5.516498399634495176e-02 1.106083442632176395e-01 5.900280519891745179e-01
0.000000000000000000e+00 -1.708201981359713955e+03 7.699693707899371020e-01 2.105969769413462700e-02 1.921213869606928082e-01 9.025327457202947379e-01 4.025559949486512412e-01 6.339586525743582390e-01 5.550676771727007797e-01 5.497472268348040370e-01
0.000000000000000000e+00 -1.707284717594841368e+03 9.675660579403227990e-01 6.505036043526178924e-01 7.598568189716715660e-01 3.239275770934135767e-01 4.129253631200879848e-02 1.914475529360637474e-01 8.120005055625347801e-01 4.987168878630734437e-01
0.000000000000000000e+00 -1.706982699526156466e+03 6.442813920873934341e-01 5.129223289665207908e-02 5.450051337609118640e-01 7.064791879053128332e-01 2.304737565470280636e-01 4.159718233054624514e-01 6.304005604076204916e-01 8.484701705127365434e-01
0.000000000000000000e+00 -1.706381746656003997e+03 7.642456253185715420e-01 1.267952288686589046e-01 2.071291988180198329e-01 2.889120413296656364e-01 1.999737172536157903e-01 1.754511256799836660e-01 8.069774964769003134e-01 5.631261028029503901e-01
0.000000000000000000e+00 -1.706291205186576690e+03 6.183110485342955265e-01 1.523488384109359384e-01 7.871176552089018674e-01 4.873982780126685510e-01 2.007528351435199365e-01 4.151182779168327563e-01 7.087705742517436125e-02 7.116344985418624480e-01
0.000000000000000000e+00 -1.706089366904566077e+03 8.945761692639169205e-01 3.473691555823569255e-01 7.870316746489679494e-01 8.096115517970625675e-01 7.739908813971182466e-01 7.431364392240769057e-02 2.867842035982445248e-01 5.792272122897085262e-01
0.000000000000000000e+00 -1.705856664113609213e+03 7.494240367249737078e-01 4.560857297021424506e-01 2.258503382703251905e-01 8.491730926814999858e-01 2.577067737966963756e-01 2.975625853467867010e-02 6.407660576516844841e-01 7.144832349881822253e-01
0.000000000000000000e+00 -1.705184861564697030e+03 9.647877724712744518e-01 5.373160094366801198e-01 9.516360281377814756e-01 2.584848059902058459e-01 1.494866163900021583e-02 2.443153713580564768e-01 5.357238651681337505e-01 5.737430928927145235e-01
0.000000000000000000e+00 -1.704687597406565146e+03 9.864768709453914930e-01 9.057536537077547356e-01 7.620283666748480789e-01 4.715341433315978215e-01 8.797913501931649005e-01 2.381451271801957592e-01 6.165445292340361316e-01 4.136138366637540642e-01
0.000000000000000000e+00 -1.703910962364745274e+03 8.789802207892233321e-01 1.492267098271859993e-01 5.393799032140567107e-02 8.675536078010583907e-01 4.540098904456957296e-01 9.054876384204324502e-02 7.780283935715228694e-01 4.593333020623935337e-01
0.000000000000000000e+00 -1.703795293326891624e+03 8.752276566801252544e-01 1.629061371230164923e-01 4.595774837213404407e-01 6.755231263157385202e-01 2.575813847839980575e-02 5.617310844221226063e-01 8.279619878202024719e-01 8.789037560873499411e-01
0.000000000000000000e+00 -1.703307900430543896e+03 7.410782887431357491e-01 2.937050500184152924e-01 9.081754543830323767e-01 9.353118593228058053e-01 9.711828758281976226e-01 1.621823460274733897e-01 5.970387637917040635e-02 4.913236735437138680e-01
0.000000000000000000e+00 -1.702351509069151234e+03 9.596081391192373689e-01 2.419681712449006650e-02 5.223283321343890062e-01 5.572631389166791127e-01 6.414623311557509089e-01 5.787526297190594970e-01 2.006540396984899388e-01 8.166358649069077602e-01
0.000000000000000000e+00 -1.700736028227455563e+03 9.182717469007798394e-01 2.266122627764926012e-01 6.878205574028429803e-01 8.530623321030607054e-01 8.596242549813638556e-01 3.592387206304528124e-01 7.983194039652732332e-01 4.761042407722120284e-01
0.000000000000000000e+00 -1.700475209655611707e+03 6.615922019055133774e-01 2.341634446438278783e-02 2.485270020561881621e-01 6.845812908739501434e-01 3.577742850632991134e-01 2.021411162635022851e-02 6.883948159290879110e-01 8.882360487037576080e-01
0.000000000000000000e+00 -1.700331339926466853e+03 9.434623251311857750e-02 7.535477280962736835e-01 1.933893372031325608e-02 2.222176332877093818e-01 5.223121770824563637e-01 3.929994542156647341e-01 4.784118108929121815e-01 3.731088179353422296e-01
0.000000000000000000e+00 -1.699819732185759676e+03 7.990402688389356411e-01 5.352656587801316590e-01 2.569470613908473311e-01 5.703909262743701580e-01 2.328948233627783360e-01 4.824432380781917828e-01 1.282806680802489607e-01 5.556884852776664552e-01
0.000000000000000000e+00 -1.699524682225949846e+03 1.211760483588585346e-01 7.058443095958266689e-02 7.872445830535379496e-02 8.243235521885758921e-01 6.650701956749139887e-01 1.350316745974008414e-01 8.236890817779741747e-01 3.530502105600907825e-01
0.000000000000000000e+00 -1.699462257283024201e+03 4.342133890120094541e-01 2.440357026830458631e-01 7.097239170359957994e-01 8.227453431719462529e-01 2.303988273803992959e-01 3.211240943636783918e-03 3.163297982973479749e-01 5.890198794291980899e-01
0.000000000000000000e+00 -1.699379929964231678e+03 7.265223863323224673e-01 7.578088704835842515e-01 3.995637250326535828e-01 7.666828604012171366e-01 3.538395803542199181e-01 2.949424698562157499e-01 5.728671043977215938e-01 5.069226949408428551e-01
0.000000000000000000e+00 -1.697811160534793999e+03 9.967112064937777571e-01 5.350216525789310840e-01 3.958346148071889559e-01 8.211682459786804333e-01 6.937076820705500024e-01 4.862442427654275479e-01 8.571702668118352797e-03 5.702037935854521455e-01
0.000000000000000000e+00 -1.696435184033874748e+03 9.815739287289295678e-01 4.166457994208980775e-01 7.605972562052875086e-01 8.697926778567635075e-01 4.608780529401146353e-02 4.347741523609726100e-01 5.819233692920832146e-01 6.352824284012043021e-01
0.000000000000000000e+00 -1.694479361082333526e+03 8.937913212757380155e-01 2.146541617181862982e-02 9.796101490151543079e-02 6.558895488476315094e-01 2.892015640544690624e-01 7.718409667395648155e-01 5.069415100207278480e-01 5.775124029899237899e-01
0.000000000000000000e+00 -1.694051643114859644e+03 8.891153780103525639e-01 7.226860779301156334e-01 2.555576896751725613e-01 8.411808902610168337e-01 5.935973005244302714e-01 3.851853141139520709e-01 2.421539996997063016e-01 4.797209823270175422e-01
0.000000000000000000e+00 -1.693664470887646758e+03 6.654534754279660680e-01 3.332580474803580328e-01 2.730707741312854431e-02 7.610189497995740737e-01 1.651882426705114648e-01 1.408266535465418912e-01 9.301314776292719522e-01 5.295493719185828674e-01
0.000000000000000000e+00 -1.693625673852616274e+03 6.346030858994904378e-01 5.072435144064946222e-02 8.290883598513931751e-01 2.004901356282562386e-02 9.082107460149968503e-02 1.294567202275825890e-01 6.164714693428613446e-01 8.361781264502042843e-01
0.000000000000000000e+00 -1.693301739293584660e+03 3.923364841653489421e-01 1.650374717568263705e-01 3.400156041418288533e-01 9.637488838592557228e-01 3.743258262163162708e-02 1.342309179899141558e-01 7.474889887441128478e-01 5.043064754465892419e-01
0.000000000000000000e+00 -1.692891474451333806e+03 7.059898973162552771e-01 6.385017454994501573e-02 3.177518611078333777e-01 7.486084399455077421e-01 7.005972775483981785e-01 1.633203288739075720e-01 4.310143116544207231e-02 6.398107545250711903e-01
0.000000000000000000e+00 -1.691799458988065908e+03 9.750263871485204126e-01 4.498307584910659074e-01 5.437119588550479721e-01 1.430204133322273696e-01 1.005783715888904917e-01 8.251492019223148899e-01 5.650071102263704015e-01 5.142881927999801706e-01
0.000000000000000000e+00 -1.691368484199945669e+03 7.767995077929082948e-01 8.212057688539363687e-01 4.291016536998610853e-01 7.365830426786090790e-01 2.332609817501457572e-01 3.999287009541059312e-01 8.870218663208379040e-01 5.022954695028962746e-01
0.000000000000000000e+00 -1.691267789531572589e+03 6.431469545093171369e-01 5.655006472751855640e-03 4.485357950674507821e-01 9.827589650904048346e-01 6.509946673992634825e-01 5.337244403180547714e-01 5.360562826339412279e-01 6.675313448913213765e-01
0.000000000000000000e+00 -1.691238088134524560e+03 7.517862514960350628e-01 4.019806286718325961e-01 4.442861749941242611e-01 8.711300671269462947e-01 6.862729735112601537e-01 3.077707263036761898e-01 4.721354149963236102e-01 5.980460293221707690e-01
0.000000000000000000e+00 -1.691047185381908093e+03 9.349763812477752678e-01 2.073558657175025299e-01 4.782685386628120483e-01 5.244542981016023786e-01 7.055971813269981130e-01 4.881395250607875047e-01 2.548783051633324304e-01 6.880596672269505554e-01
0.000000000000000000e+00 -1.690722906130008141e+03 5.649741681753105427e-01 6.828763966896229665e-01 2.539688855584659732e-01 9.474930288242556786e-01 1.660862218458860617e-01 1.765622483205242510e-01 1.003868925038563509e-01 5.102622249983617131e-01
0.000000000000000000e+00 -1.689996043481273318e+03 7.645379369450774343e-01 5.134721545777810592e-01 7.590920055233696395e-01 2.031517059002359016e-01 6.237847221643388895e-02 4.122932149333025098e-02 3.981091463529353724e-01 6.147271670319521819e-01
0.000000000000000000e+00 -1.689395235384212810e+03 5.498967396650034090e-02 2.274149968670142741e-01 1.228172162923603095e-01 9.833600010974063999e-02 6.812692383735785562e-02 2.521573711497164805e-01 8.031036504462299996e-01 7.671364971048511006e-01
0.000000000000000000e+00 -1.689084065299702161e+03 4.513239734477557663e-01 1.214732696226439312e-02 3.720072126643819699e-01 7.596690345493670726e-01 2.182190191367228138e-02 1.675652034062029561e-01 9.741708993213158418e-01 8.321540627612229457e-01
0.000000000000000000e+00 -1.688109795077820763e+03 7.536818692446648482e-01 2.322967647960664239e-01 7.049300982395044768e-01 6.102534410289229827e-01 5.603872259430181524e-01 3.620696278523858336e-01 3.590768575387444095e-01 7.072733387555808493e-01
0.000000000000000000e+00 -1.688004774493817195e+03 7.439178506389833023e-01 3.971451452452908759e-01 8.155167005351382503e-02 5.391419963844935603e-01 2.059081056765839080e-01 1.769965216831803634e-01 9.998575036776202740e-01 5.451576029678908419e-01
0.000000000000000000e+00 -1.687931341164741525e+03 8.283315458660441832e-01 1.368964125841920509e-02 9.645989111953190420e-01 2.480506088803900999e-01 5.661594365336694024e-01 5.627008596804020657e-01 8.669050458325058273e-01 7.731381551551869125e-01
0.000000000000000000e+00 -1.687526653537947141e+03 8.309063519213950588e-01 2.458655435336952744e-01 6.985566768719876363e-01 9.634136562464916675e-01 9.016432228344263278e-01 2.054099306066760056e-01 8.513634038327986264e-01 4.658646455273860454e-01
0.000000000000000000e+00 -1.685269261277373971e+03 3.022260923474695549e-02 5.054304040540934517e-01 4.450901139421226116e-01 7.625784788733862563e-01 2.807567066847208581e-01 6.675556648440084118e-01 3.587631832224716932e-01 3.799510365146265833e-01
0.000000000000000000e+00 -1.684773629081673107e+03 9.599287024328516660e-01 1.584420142939111376e-01 8.833189645948169577e-02 5.596409033963349877e-01 7.296866451602315173e-01 2.737906265340738221e-01 2.638709554943818869e-02 5.394310343371965244e-01
0.000000000000000000e+00 -1.684072693950698977e+03 8.877031979224770941e-01 1.196930160506713969e-01 7.094377249819147080e-01 4.113806714738820203e-01 3.482885213690615211e-01 2.816745120062934538e-01 2.869278563227029011e-01 9.236438592441454931e-01
0.000000000000000000e+00 -1.683863874533112039e+03 5.024695925772715288e-02 9.608851890814628094e-01 5.215469333192670476e-01 9.252161613778930871e-02 1.643106187281436759e-01 3.780141111557351330e-01 2.191007173365102645e-01 1.532196685287405824e-01
0.000000000000000000e+00 -1.683615652610422330e+03 6.378370972849677356e-01 1.065030058199732954e-01 7.159372480166692476e-01 6.364602245710065942e-01 6.430489580671088223e-01 2.757780405228715814e-01 4.503972380933319863e-01 7.097384802002424387e-01
0.000000000000000000e+00 -1.683602348657379707e+03 8.250814613200628811e-01 6.895779305096703116e-01 5.561551452598793022e-01 7.892410385708297227e-01 2.190392180919921161e-01 4.705046889611486094e-03 5.717290879684934213e-01 6.281497251841288154e-01
0.000000000000000000e+00 -1.682689339195296498e+03 7.560672500529220796e-01 9.644404426265895669e-02 2.187692509966090437e-01 9.468589298857023051e-01 3.694638807938196434e-01 7.285724277660809989e-01 9.544217168651965011e-01 4.654221810083551958e-01
0.000000000000000000e+00 -1.682637554017300090e+03 6.617773691587696128e-01 4.724072768709945969e-01 7.816465102156074929e-01 4.950193381019677430e-01 6.226105925094783666e-01 3.774211442460506660e-01 3.130690077565945195e-02 5.155328568012953472e-01
0.000000000000000000e+00 -1.682133666196164313e+03 9.294790319446388782e-01 5.268517600118737265e-01 4.976037105360529011e-01 9.788337360659792319e-01 3.367121594798275774e-01 1.638212461580247359e-01 2.653531660594580233e-01 7.291672305843280855e-01
0.000000000000000000e+00 -1.681231963331968245e+03 7.636405520169118333e-01 1.848594248637136506e-02 6.380021903569512709e-01 7.750283588617868924e-01 3.048110575339086914e-01 7.029133622037582185e-01 3.159373929813320547e-01 4.443253551318837591e-01
0.000000000000000000e+00 -1.681213897113218309e+03 5.261567749672317884e-01 2.034498250098745187e-01 2.980681659871396993e-01 7.047434875516990216e-01 1.326828954700682850e-01 5.605256321058793567e-03 4.511334418623956788e-01 7.566869090153285349e-01
0.000000000000000000e+00 -1.681190586991339615e+03 6.841682927809249470e-01 9.042642360761068421e-01 5.133047595007046437e-01 9.101009605181619166e-01 3.017592637841771674e-01 2.732500416127160436e-01 1.811247777738743681e-01 4.725333282711612348e-01
0.000000000000000000e+00 -1.678689568202230021e+03 9.931040755406785880e-01 1.689019418695056896e-01 6.051047689998546586e-01 2.912893421806829197e-01 2.207113147476056358e-01 8.905418493783122669e-01 4.114379436409738577e-01 7.204695348742446992e-01
0.000000000000000000e+00 -1.678279688302094428e+03 5.025195555018252547e-01 1.020661439802189596e-01 6.477784819304654995e-01 1.424456343302923367e-01 3.590529986672794660e-01 5.524058653663856955e-01 2.548609039673898069e-01 2.032798477073367582e-01
0.000000000000000000e+00 -1.677779245088667949e+03 8.098029012672308680e-01 4.818201515412943170e-01 2.393048292226132023e-01 8.315634827119933181e-01 1.921146641031380442e-01 2.963505061102020832e-01 1.324418815432071295e-01 8.055666073715860298e-01
0.000000000000000000e+00 -1.677544326836223945e+03 1.940648868896566182e-02 3.616890819117785094e-01 1.774206621325215005e-01 3.755988226064596036e-01 7.425192112066092420e-02 8.523527424826482513e-02 6.204140348551142603e-01 6.649475873641086388e-01
0.000000000000000000e+00 -1.677310386104061763e+03 5.379317700917486400e-01 1.734732032343537789e-01 6.923461326100048829e-01 5.259968115878854711e-01 3.676978470776783858e-01 5.104291899863251381e-01 4.477244286736121737e-01 6.343618161442763359e-01
0.000000000000000000e+00 -1.676947706469642071e+03 9.911938480015445307e-01 3.859784838942231788e-01 8.147706215694265897e-01 2.758865151941981564e-01 1.842784840632092358e-01 5.819852585961931002e-01 2.517892734508426766e-01 6.593611149038647312e-01
0.000000000000000000e+00 -1.676685686515875659e+03 8.743801664201040769e-01 1.891066111283968842e-01 4.504225649290777289e-01 2.706673536507675504e-02 3.495599558397637363e-01 5.256957220184214075e-01 4.508313286197519476e-01 6.594577653709851051e-01
0.000000000000000000e+00 -1.676597578536375295e+03 6.145492313090864522e-01 7.426701809526979892e-01 3.983559634916182812e-01 3.086744214593899471e-01 4.775518075249983729e-01 8.712505737306877052e-01 7.027443669834692042e-01 3.949990568392145462e-01
0.000000000000000000e+00 -1.676534699448059200e+03 7.870750906092630617e-01 3.657638237103910672e-01 2.611479093058285406e-01 9.635415008132542924e-01 4.399435884144264897e-01 7.334691633139162059e-01 3.073894983579134044e-01 6.070820205915704593e-01
0.000000000000000000e+00 -1.675783645809596237e+03 8.622743152755891760e-01 2.042466945034600023e-01 9.934208906845812814e-01 2.040024491738430257e-01 4.554119845243035369e-01 4.309804660192454451e-01 5.552655344229312506e-01 7.180497682268348614e-01
0.000000000000000000e+00 -1.675522445393019780e+03 5.324979059918200086e-01 4.682689331302086755e-01 8.284284767300038599e-01 8.459748025469118193e-01 1.300177467910220708e-01 6.067268148846266529e-01 3.127878085017058440e-01 6.004998779868305769e-01
0.000000000000000000e+00 -1.675304668820648885e+03 9.703033894808422710e-01 7.349463659179145125e-01 2.898736650379929447e-01 1.222488612390366658e-01 2.104280325109048055e-01 2.468616174359363757e-01 3.712948663947170935e-01 6.067229557500052328e-01
0.000000000000000000e+00 -1.674389289317987050e+03 8.224148535375189750e-01 3.206567778595195151e-01 4.819952116410428644e-01 9.151400619467178199e-01 3.702340431185564551e-01 4.299757864804534258e-01 8.291179638245693706e-01 8.082522121577120355e-01
0.000000000000000000e+00 -1.674263510624850142e+03 6.596380395405109232e-01 3.903578244794972951e-01 4.399495671047064516e-01 3.438107618480583660e-01 2.436859985394779216e-01 6.183909086467760385e-01 3.782061633178238624e-01 5.581261731040187968e-01
