weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.214153491447593296e+03 4.710991375792414892e-01 3.800800830802633645e-02 6.796518708738396031e-01 9.409642093232658544e-01 9.980089449211022590e-01 1.899831767004189764e-02 -9.417668823761042862e-01 2.845748225311132273e+01
0.000000000000000000e+00 -7.207559665095680430e+03 4.606735892415432243e-01 3.559288928341111657e-02 7.222549786245753278e-01 8.772906909859055080e-01 7.377433115870557501e-01 2.504881852255703700e-01 -1.275754977164065496e+00 1.819876513911201599e+01
0.000000000000000000e+00 -7.194555090894893510e+03 3.957389031397445800e-01 4.810772055736685371e-02 8.753141017240679833e-01 8.584445328898402394e-01 8.338223162905388230e-01 1.841617262371944008e-01 -1.150371090457396051e+00 7.918078752586366065e+00
0.000000000000000000e+00 -7.177299096306049250e+03 2.569234601160962361e-01 5.951523727701468758e-02 7.829956360612893018e-01 8.944142484513355473e-01 6.278643708581130856e-01 8.542042427315905684e-01 -1.243954927036099001e+00 2.559121125798331420e+01
0.000000000000000000e+00 -7.153088764311032719e+03 4.542409069276404088e-01 4.307583357525286705e-02 5.034076176022210802e-01 1.061867621356617164e+00 6.900087669524586076e-01 7.557501913853275077e-01 -9.728137226372204349e-01 7.913557560002615787e+00
0.000000000000000000e+00 -7.149676237032465906e+03 4.112619910252879318e-01 3.742806217604444097e-02 7.313750639620444360e-01 1.028584924341024776e+00 9.172692348731493750e-01 8.052749016993412390e-01 -8.236177913512360282e-01 5.772029764414565278e+00
0.000000000000000000e+00 -7.142206236507742688e+03 2.051005877325530191e-01 6.813441602352560134e-02 6.547347631954375524e-01 9.397110929289164138e-01 8.611856293905804094e-01 7.702460445373952025e-01 -8.537386547226104572e-01 3.375550494685977299e+01
0.000000000000000000e+00 -7.128077790014154743e+03 3.858588362099377722e-01 6.522356974442868049e-02 7.685845601165095520e-01 8.630887813954053467e-01 8.758425429343278390e-01 4.143743915309251458e-01 -9.489444473976507144e-01 1.034967032799883846e+01
0.000000000000000000e+00 -7.121959968024711088e+03 1.351785451272837779e-01 6.976427712243123136e-02 8.299503610981011636e-01 1.016592071167747413e+00 9.191778386796505274e-01 6.346671241360246629e-02 -8.720235296338421094e-01 7.672954992392688744e+00
0.000000000000000000e+00 -7.119643212213615698e+03 3.943639014694363398e-01 5.035411798630713004e-02 6.179677788417972106e-01 1.155690136130937296e+00 6.820196394000204165e-01 4.095931320710569645e-01 -1.110702646571165797e+00 3.276320658524814178e+01
0.000000000000000000e+00 -7.104149488805839610e+03 1.656246578685762749e-01 3.243671477976574347e-02 5.400794855739465827e-01 8.742008360317187199e-01 9.491913103506006699e-01 1.803305322373464081e-01 -1.096678619920224751e+00 8.585569077422361417e+00
0.000000000000000000e+00 -7.086105201413341092e+03 1.497000951497513277e-01 3.578901433466373516e-02 5.302499186735736281e-01 8.754304806097228386e-01 6.767965126930490793e-01 5.389546756453267307e-02 -1.247454444025026365e+00 2.380970092336072241e+01
0.000000000000000000e+00 -7.084673889800822508e+03 4.009633587223326856e-01 5.252131362849665752e-02 8.590718782120050356e-01 8.949864114065417819e-01 6.718595499549352423e-01 9.753815143276137745e-01 -8.507067701448465247e-01 8.614511499229893232e+00
0.000000000000000000e+00 -7.083760060775866805e+03 4.800178588104595523e-01 4.604102783138251664e-02 7.408772567970971501e-01 1.122663845509698666e+00 9.049787594380782618e-01 6.932646909070397934e-01 -9.185873228151477665e-01 2.806804452564098895e+01
0.000000000000000000e+00 -7.074984290189414423e+03 1.339269375388958128e-01 4.719297310798661188e-02 6.191119627317135388e-01 1.042085783098647189e+00 6.111492671806016963e-01 8.091533298140897168e-01 -7.089299045630280682e-01 9.444064592876733499e+00
0.000000000000000000e+00 -7.048148400021272209e+03 3.431590815391678539e-01 3.882302982277509307e-02 8.133469345892779812e-01 1.049074045889614393e+00 7.910128514788919984e-01 5.573762157322165178e-01 -1.246741703184547134e+00 2.589263153674795603e+01
0.000000000000000000e+00 -7.039270392045139488e+03 3.352531239346649983e-01 3.393869062513388268e-02 7.332721174167904366e-01 9.588533655948188184e-01 6.423368986564572669e-01 3.087019999666283931e-01 -1.087637911252666845e+00 1.681912395008038175e+01
0.000000000000000000e+00 -7.038377648192888046e+03 1.842706078591507257e-01 5.561575075114753852e-02 6.917475309613037027e-01 1.141625458713166008e+00 8.424373697378101378e-01 4.828719070630509425e-01 -8.288430894977554253e-01 1.133171028074543329e+01
0.000000000000000000e+00 -7.036396381843029303e+03 2.668840753698018542e-01 4.363859865520344772e-02 7.714400812433003241e-01 1.042265609740692600e+00 6.588428369146249741e-01 4.849303464690636334e-01 -1.255797161364807346e+00 6.305308916715524070e+00
0.000000000000000000e+00 -7.023304008724177947e+03 3.896938200148125642e-01 5.618381438503687597e-02 7.024667196647810252e-01 1.111784900043372382e+00 9.041769689433012402e-01 4.215612810037142610e-01 -9.703872654906686712e-01 1.408400702493227641e+01
0.000000000000000000e+00 -6.997240740954507601e+03 2.767668135211651670e-01 4.974815199753646749e-02 5.288846889740794754e-01 1.108117883185936847e+00 6.928610493676211624e-01 3.608506530483248653e-01 -9.476580877135700742e-01 5.925799204579740298e+00
0.000000000000000000e+00 -6.984099935236392412e+03 3.527761744384653175e-01 3.845321567420929842e-02 6.709645059846069959e-01 1.110111972379120848e+00 7.566259048880324967e-01 1.365705691732693738e-01 -1.096291052681675815e+00 1.583726792938924177e+01
0.000000000000000000e+00 -6.968416457143211119e+03 4.173711862109383830e-01 3.890797224419839662e-02 5.065668826101435984e-01 1.141382772238669352e+00 6.426112233299924315e-01 4.951486597289798119e-01 -9.295974258067187801e-01 6.624857493239932893e+00
0.000000000000000000e+00 -6.958972074728681037e+03 1.175464064999160174e-01 4.195444475701534670e-02 8.270009647184125567e-01 1.128031976721343144e+00 9.334914778522122036e-01 8.776729283917725777e-01 -1.068075869870918737e+00 1.829745152438646727e+01
0.000000000000000000e+00 -6.955358636705205754e+03 2.369594971041686093e-01 4.251399563585341740e-02 5.384480492119683159e-01 8.600716149200754446e-01 9.217896445839063313e-01 3.324637695103109802e-01 -1.020468777013241013e+00 9.096421246853603648e+00
0.000000000000000000e+00 -6.955126899758045511e+03 3.879992593163609227e-01 4.566752752221752559e-02 5.793631270024073299e-01 1.178542207453546542e+00 6.171922464596285574e-01 3.896512844522874719e-01 -1.285426842318287077e+00 2.179547041884609726e+01
0.000000000000000000e+00 -6.928658994428612459e+03 1.294771031104673953e-01 5.904616513578048870e-02 7.851989899348702506e-01 9.539530017360093872e-01 9.500392459284622282e-01 2.891311465616610565e-01 -9.727209417431379457e-01 6.392959228591221787e+00
0.000000000000000000e+00 -6.919619156853889763e+03 3.086670208757801293e-01 4.526419311517227567e-02 7.374055921243590772e-01 8.920588493914445305e-01 7.770303670849981748e-01 8.539531357135144995e-01 -9.632976784270006476e-01 9.742508645796444711e+00
0.000000000000000000e+00 -6.895385017147174949e+03 2.148501504321096989e-01 5.274455336075020706e-02 6.379773037595138918e-01 8.596338121079056815e-01 9.191897593609791306e-01 8.066814027102985341e-01 -1.195853244909327318e+00 1.940867955124974031e+01
0.000000000000000000e+00 -6.877368258487335879e+03 4.662921269357380716e-01 5.671209377402783303e-02 8.312973766304070367e-01 8.765498606254986669e-01 6.991931742943395811e-01 5.657729843436498651e-01 -7.491515762355139829e-01 3.363698958654309479e+01
0.000000000000000000e+00 -6.854047441713179069e+03 3.086044841951249840e-01 4.270035594142827795e-02 5.327017879764455177e-01 1.196214529119334902e+00 9.754201005164682137e-01 4.803968509008721410e-01 -1.150977092444444461e+00 2.696910679236819153e+00
0.000000000000000000e+00 -6.850978822033727738e+03 3.757810445288388701e-01 6.409018834371818518e-02 7.027089345996584413e-01 8.943884426788121234e-01 7.979740425827587247e-01 6.535998784888522595e-01 -8.575198241729320436e-01 1.047831265243068799e+01
0.000000000000000000e+00 -6.841047722895956213e+03 2.701453200274638311e-01 6.980957568401927049e-02 5.623729549601599320e-01 1.048157807117195972e+00 7.639051380917666334e-01 1.364667521799124428e-01 -1.295935603107098544e+00 1.157210850157407478e+01
0.000000000000000000e+00 -6.835744616773244161e+03 4.219956695324087459e-01 3.921123906946597654e-02 7.186053127828772036e-01 1.110017209134618987e+00 9.244820386115738531e-01 5.344989000726158013e-01 -7.787731649164265635e-01 4.448925246521174159e+00
0.000000000000000000e+00 -6.826885066089435895e+03 3.533915710314946557e-01 3.571474072603454675e-02 8.512873562575966613e-01 9.881743363976038808e-01 9.958167333846832392e-01 6.174201961610514822e-02 -1.076756290069161626e+00 5.505994548438830627e+00
0.000000000000000000e+00 -6.818407279855067827e+03 3.260762975585514978e-01 5.051507417622487506e-02 5.287879232739869373e-01 1.041094603505963612e+00 6.351350962928977717e-01 9.314739376986274078e-01 -9.780425752080492696e-01 7.752965374581077818e+00
0.000000000000000000e+00 -6.806672406848735591e+03 2.846307167685347417e-01 3.629031791092738463e-02 5.386539940672319116e-01 1.100307263554935577e+00 8.607160750222220269e-01 7.847555303365234547e-01 -1.210885530462481485e+00 3.120849147868106499e+01
0.000000000000000000e+00 -6.803365223873372088e+03 4.309892103790212703e-01 5.681102958643887563e-02 7.653955797064608824e-01 1.140853173623425754e+00 6.705706496214660639e-01 8.094272226700753858e-01 -1.136795315619983704e+00 4.620657726565635670e+00
0.000000000000000000e+00 -6.799343162316654343e+03 3.713311707291200303e-01 3.670718617112184168e-02 6.539944619732939168e-01 1.007643142040576922e+00 6.566501545399898720e-01 3.918419422861639800e-01 -8.439090388986878466e-01 1.718915107505141293e+01
0.000000000000000000e+00 -6.780973268447376540e+03 2.984971139113932193e-01 5.604668498425134648e-02 8.792943224205085340e-01 8.980792279611107265e-01 6.370238357607880264e-01 4.430082061811616567e-01 -8.582855523233146045e-01 1.059636106092395380e+01
0.000000000000000000e+00 -6.766061357529755696e+03 4.358050680345083583e-01 4.641530595043902307e-02 5.473453128017631286e-01 1.070451736397169062e+00 8.934591700678908843e-01 5.690325567217039415e-01 -1.296547174439022454e+00 5.264343986615438453e+00
0.000000000000000000e+00 -6.762880191539057705e+03 4.723795960751838718e-01 3.573104549143884395e-02 5.180768979603449509e-01 9.810494272133731819e-01 7.836317547423099494e-01 9.340919856336564742e-01 -9.167158702124162950e-01 1.296117627553928742e+01
0.000000000000000000e+00 -6.760145839581579821e+03 4.706756921911757763e-01 3.989447876555756584e-02 8.514412384361732533e-01 8.406417586224430583e-01 8.882896001903504146e-01 1.950870363315213574e-01 -7.447634759000624216e-01 1.592763309513213166e+01
0.000000000000000000e+00 -6.758569496608451118e+03 1.317476201005081671e-01 5.025858379157409350e-02 6.568944105139581380e-01 1.069216828778634998e+00 8.485255921614791585e-01 3.355821330208451636e-01 -1.073232372612668239e+00 1.136617402727888582e+01
0.000000000000000000e+00 -6.755544108165338002e+03 4.502756703431615160e-01 3.668770782564401145e-02 5.389157231820949079e-01 9.380752023132068462e-01 6.828179789193633553e-01 5.435781395512205849e-01 -8.341320992770795417e-01 2.879968958266359991e+01
0.000000000000000000e+00 -6.749662151776586143e+03 4.769670963076364512e-01 6.898694287528273072e-02 6.492149157921687230e-01 8.634483821866414388e-01 7.767166404589138651e-01 9.600286629285664786e-01 -7.690955511119069721e-01 1.177916670535003085e+01
0.000000000000000000e+00 -6.738431694149237956e+03 1.515275221961734364e-01 6.325512234706584525e-02 5.695318872719569159e-01 8.421318343061600098e-01 9.801545617483280459e-01 1.408219190277832933e-01 -9.035577928535640790e-01 9.810949174242743709e+00
0.000000000000000000e+00 -6.729281285913177271e+03 3.469621360950870814e-01 3.483389650852338620e-02 5.421154038462064895e-01 1.189074274311880730e+00 9.478170883823704429e-01 1.434243945894853045e-01 -8.139427798804454994e-01 2.744141853941723852e+01
0.000000000000000000e+00 -6.722980902143349340e+03 3.933674152892006060e-01 3.292077867443961303e-02 8.360930958066674634e-01 1.036168261406369862e+00 9.241866848398925249e-01 4.151106794554323409e-01 -1.173633046614828146e+00 4.901630537441093338e+00
0.000000000000000000e+00 -6.721036330493121568e+03 3.107023699701852992e-01 4.974564739580245032e-02 7.437523533267478282e-01 8.995677025577153429e-01 7.083575526214127560e-01 7.604857045310010610e-01 -9.660526666638362681e-01 1.043420786159290259e+01
0.000000000000000000e+00 -6.695341859936248511e+03 1.904356745155784125e-01 3.637163036813996497e-02 8.045586920965277500e-01 1.022390997082653907e+00 6.227398335465810231e-01 2.631593766600427431e-01 -1.079607955794982921e+00 7.471365691795339714e+00
0.000000000000000000e+00 -6.691643487170076696e+03 4.681114595211222085e-01 3.435359991861189344e-02 5.885598270889687011e-01 1.018981063345645088e+00 7.814327132800887865e-01 6.082580661075522865e-01 -8.468205659904701754e-01 5.691362536719712928e+00
0.000000000000000000e+00 -6.678325616702352818e+03 3.337989135642927541e-01 4.986371813401488384e-02 7.857653660944556862e-01 1.176420375396689089e+00 6.088278985945069222e-01 8.815199659129708820e-01 -1.140650667652445938e+00 2.189967243488683124e+01
0.000000000000000000e+00 -6.670765125162934055e+03 3.846530354495988346e-01 6.066985236651791652e-02 5.020574680158663705e-01 1.077084168085762350e+00 7.017616506818974420e-01 7.988017049327789110e-02 -8.492827665268415371e-01 1.352379457795727191e+01
0.000000000000000000e+00 -6.669601031340793270e+03 4.538984379664623425e-01 3.090320563677915675e-02 5.234747118388946019e-01 1.037635101933106485e+00 7.060523546290797814e-01 5.430582837294715137e-01 -1.116556456277301823e+00 2.966654740963338099e+01
0.000000000000000000e+00 -6.666939919681482024e+03 3.996222027893756579e-01 5.505056593062938874e-02 5.011998006830454822e-01 8.803456739384801777e-01 8.759922298806905872e-01 7.436260058646237958e-02 -7.503355104839920520e-01 2.374276964147191649e+01
0.000000000000000000e+00 -6.665916455918342763e+03 3.080993018472158451e-01 3.491273311697985771e-02 5.689987936382464584e-01 8.652485772394451491e-01 8.726178777094864003e-01 3.767976770259224839e-01 -1.233414230370432518e+00 8.287040310086368322e+00
0.000000000000000000e+00 -6.665479548606157550e+03 1.870724726414294270e-01 6.150381573350596764e-02 7.173021076205166047e-01 1.011354436853590055e+00 6.280337874427078804e-01 4.138653070891596952e-01 -1.290104049131635566e+00 1.248249326297145068e+01
0.000000000000000000e+00 -6.656626573216713950e+03 3.078323902656346922e-01 6.918727997377502326e-02 7.760097019292737652e-01 8.885677364530246702e-01 6.834846316687053225e-01 3.208342400883149592e-01 -1.272293489294739288e+00 2.469727201273618178e+01
0.000000000000000000e+00 -6.649564822864329471e+03 1.790735753361190064e-01 5.885990185702746902e-02 6.213005174110863837e-01 1.025398726820980322e+00 7.588769679539023594e-01 2.877495210819294158e-01 -7.334424189020952722e-01 5.312275912904573794e+00
0.000000000000000000e+00 -6.644462896128588909e+03 1.977081563343922044e-01 5.590731613258900778e-02 6.741424629935446333e-01 1.109137926351016823e+00 9.045120004181619322e-01 2.963641008812455402e-01 -9.363670726577741910e-01 3.245714372176045082e+00
0.000000000000000000e+00 -6.639016198504171371e+03 4.464950190703831368e-01 5.985460008167628465e-02 7.531755759822267304e-01 8.963315696616724892e-01 8.343840846301187053e-01 6.624338150116920731e-01 -1.292607842762939496e+00 6.754840786365612360e+00
0.000000000000000000e+00 -6.586152547260289793e+03 3.812894314517064620e-01 5.414502806029775073e-02 8.572471719212514385e-01 8.243624138060275941e-01 6.694738562671944671e-01 3.431892738384174635e-01 -1.010265947308385259e+00 3.795038920688569561e+01
0.000000000000000000e+00 -6.564927033668590411e+03 1.672297896694264763e-01 3.457560937224422176e-02 8.446193329021185470e-01 1.034779797004539148e+00 6.358158923542982510e-01 7.992129638684890569e-01 -7.718260169307674667e-01 2.781332199309064634e+01
0.000000000000000000e+00 -6.554108810757236824e+03 3.908554280141064430e-01 5.705492969103301282e-02 7.858374657504878513e-01 9.288705152259866260e-01 6.067642971780807803e-01 8.228702859904957201e-03 -7.666447759775898430e-01 2.603131195172176859e+01
0.000000000000000000e+00 -6.536761999416085928e+03 3.056993190891830192e-01 3.213131432237701507e-02 7.647341298854870573e-01 1.131463459920663217e+00 7.804209361154125224e-01 6.928299391186419909e-01 -9.256287654873799342e-01 3.187289590839474940e+01
0.000000000000000000e+00 -6.535876708344824692e+03 3.739323217021136569e-01 6.018268463220691894e-02 8.285098048554747630e-01 1.091643446303310228e+00 9.301679894167802498e-01 1.703049093984672080e-01 -1.033172665566539417e+00 3.509202641669987344e+01
0.000000000000000000e+00 -6.535590444581883276e+03 3.799198617543827483e-01 3.410321950644486927e-02 8.523609087317980393e-01 1.189908346065281508e+00 9.164852216466075063e-01 8.655759464738930209e-01 -1.045393758875869494e+00 1.695498555424244103e+01
0.000000000000000000e+00 -6.533886966653458330e+03 4.394189951395828242e-01 6.946811049107626257e-02 5.235460070103385988e-01 1.090740925167213105e+00 8.679024552116920699e-01 1.432940190267858460e-01 -1.098406204121085805e+00 1.372330980904512643e+01
0.000000000000000000e+00 -6.519854527469357890e+03 3.901268345002795179e-01 4.294811775394635767e-02 8.433035240848782976e-01 8.108810929004667267e-01 9.821695940099974820e-01 6.105853268295504677e-01 -1.066897717366396270e+00 7.170130909086768867e+00
0.000000000000000000e+00 -6.518728568872836149e+03 1.961462275977589320e-01 3.096724730561038405e-02 6.546438065444710741e-01 8.529195773454040230e-01 7.690551830380623066e-01 7.401700247167110058e-01 -1.081345723322837848e+00 7.741244977169337460e+00
0.000000000000000000e+00 -6.509556788260538269e+03 3.723959258864127930e-01 5.302336957928864558e-02 8.912223314897096405e-01 9.321035604221890036e-01 6.409128073159126027e-01 8.594315484279828610e-01 -1.104453378484187898e+00 2.158238304357544735e+01
0.000000000000000000e+00 -6.499406861613631008e+03 4.458547935176309096e-01 6.187616978449253513e-02 7.529536324725916163e-01 8.591942938988492706e-01 7.403594405963971337e-01 5.289368321499166026e-01 -1.118243036215844199e+00 7.317683308903022876e+00
0.000000000000000000e+00 -6.496145244502133210e+03 4.819203272343690614e-01 3.526450865362101145e-02 8.478897260128912539e-01 8.218031177164036860e-01 9.178420546515353440e-01 5.672105164187012383e-01 -8.247396966297941834e-01 1.570212445595713291e+01
0.000000000000000000e+00 -6.483539337254826023e+03 1.787312774409056670e-01 4.288314623591708147e-02 8.958675643911371278e-01 1.080206100462323793e+00 8.864998454120214255e-01 4.270405186381116547e-01 -1.116513107612248534e+00 3.425132455269778120e+01
0.000000000000000000e+00 -6.464101366465052706e+03 2.853370318183134913e-01 4.198160429054055565e-02 6.434705990981423041e-01 8.728675876134575073e-01 7.583868331247203276e-01 9.147735731841195594e-01 -8.023694876169259471e-01 8.738401144441443336e+00
0.000000000000000000e+00 -6.456740459613965868e+03 1.246968887095699086e-01 3.188692352859834322e-02 6.216074410444792919e-01 1.167699340096666649e+00 6.718184629478753944e-01 3.336344538691751183e-01 -9.365275463539444178e-01 4.939573430632937523e+00
0.000000000000000000e+00 -6.443917481786164899e+03 1.608643584911652880e-01 3.572309095242537369e-02 7.370264029087520985e-01 9.566296821081469171e-01 6.276263448108744258e-01 3.617946067908459629e-01 -9.576211232331137690e-01 1.104108528524194810e+01
0.000000000000000000e+00 -6.437688760622849259e+03 3.536092953526999150e-01 5.781924392303677829e-02 5.233316299457873022e-01 1.198771923026997976e+00 6.018946767428341449e-01 5.713901812055341978e-01 -7.871051817207116441e-01 1.712869008167282558e+01
0.000000000000000000e+00 -6.412374324804090065e+03 2.551146609538426091e-01 4.671640887785741270e-02 5.894519197942207356e-01 9.899808358345960624e-01 7.236556377908728299e-01 3.505550789891028751e-01 -7.018911860815592041e-01 5.507528533037831409e+00
0.000000000000000000e+00 -6.400450093281929185e+03 3.431632717167958369e-01 6.077980942958984695e-02 8.565303983200520666e-01 8.978524677959857092e-01 9.333374220371335461e-01 6.591535155243126720e-01 -7.734474406016403902e-01 1.218105786431191717e+01
0.000000000000000000e+00 -6.391398082922130016e+03 2.985889530717990015e-01 4.515733145758279998e-02 7.372426753960299450e-01 1.131238459511930250e+00 6.350847346547965344e-01 1.530807966264858822e-01 -7.992852598024196009e-01 3.359970614652467447e+01
0.000000000000000000e+00 -6.386112176029037073e+03 4.009724311694808918e-01 5.650541642340808912e-02 5.907020613837153933e-01 8.759132991543407964e-01 6.070084793586674188e-01 5.530117441047355253e-01 -1.275417741952039163e+00 9.854307416765873739e+00
0.000000000000000000e+00 -6.381954533781708960e+03 4.564453683531074502e-01 4.061895255981519404e-02 7.122197788877574487e-01 1.051001495587054357e+00 6.308424814191989638e-01 5.730396586647312773e-04 -7.302403425056813724e-01 2.910340349850174491e+01
0.000000000000000000e+00 -6.364743702237374237e+03 4.754527046476526575e-01 4.950480055486375375e-02 6.358241777948395734e-01 1.022380471776721311e+00 6.780645703589120998e-01 8.202781515929740142e-01 -8.394936824472720716e-01 2.293610705024201479e+01
0.000000000000000000e+00 -6.341720641610593702e+03 2.308465642670376461e-01 6.709309032607366219e-02 5.829064560018762942e-01 8.314166656562411717e-01 7.808793510087413958e-01 3.522829282599756473e-01 -9.371267987500667695e-01 9.322839811204442384e+00
0.000000000000000000e+00 -6.329238605639798152e+03 2.675114973587801037e-01 6.712888369216261919e-02 7.601258854331903736e-01 8.221704524990106622e-01 9.226676483859371780e-01 7.325221673850076387e-01 -9.388333441167981963e-01 8.468018780393194334e+00
0.000000000000000000e+00 -6.321747624944512609e+03 1.041229348883372374e-01 4.971694438578429243e-02 6.095559118380339259e-01 9.352004336680432850e-01 8.043806015119320252e-01 2.407205926986329958e-01 -1.073403532248134784e+00 1.118086913126897741e+01
0.000000000000000000e+00 -6.318150658245046543e+03 2.349153666438041077e-01 6.470959316684561646e-02 8.461818158494900377e-01 8.856759880624232029e-01 8.484626956533050102e-01 8.537043890864944862e-01 -7.174189405742726899e-01 8.355654744399277689e+00
0.000000000000000000e+00 -6.310462274029698165e+03 2.991744752095285009e-01 5.845121774684435001e-02 6.503540041352369183e-01 8.525517975026624118e-01 7.556081791381444868e-01 1.836267102419144592e-01 -1.028097254811081607e+00 9.281914144548842671e+00
0.000000000000000000e+00 -6.308120913825084244e+03 3.745800980938623903e-01 4.459321773131805222e-02 6.286732673011685701e-01 1.114564813107890462e+00 6.336188431831820678e-01 5.304619252784539274e-01 -8.330189740104703144e-01 4.444437649578125260e+00
0.000000000000000000e+00 -6.305905033814357012e+03 2.255584092710756217e-01 5.371004135483541803e-02 7.729038628079778483e-01 1.160785621124512668e+00 7.959135543826453274e-01 3.641124204152481614e-01 -1.010623408372552934e+00 2.994815745586476563e+00
0.000000000000000000e+00 -6.303130492070988112e+03 1.455251593765568008e-01 6.695911127854470291e-02 8.652945520163510817e-01 1.089273877377901156e+00 6.044235006310891833e-01 9.958183722994239373e-01 -1.290650705048300262e+00 6.735924487457678467e+00
0.000000000000000000e+00 -6.302115979148502447e+03 4.597568890887321347e-01 3.884644239723385878e-02 7.469191073284406901e-01 1.141912512836804616e+00 7.024982434977946610e-01 4.357782657768266565e-01 -1.216189297858524920e+00 2.450533018438844124e+01
0.000000000000000000e+00 -6.297717070597489510e+03 2.597294267666852563e-01 3.176115152840259387e-02 5.761315457668756412e-01 1.095550431606591379e+00 7.370909630234159238e-01 2.646838208915229806e-01 -1.040021484169123989e+00 3.885637386750417921e+00
0.000000000000000000e+00 -6.273090888178376190e+03 4.871855811779310930e-01 4.784857799541046564e-02 5.424444963898895633e-01 8.395985030453140263e-01 8.574925232792061092e-01 1.222681254055341116e-01 -1.015713259072912100e+00 7.683678939227512217e+00
0.000000000000000000e+00 -6.266913805887927992e+03 2.095662162704612363e-01 3.048395745955370315e-02 8.036678823677214645e-01 1.102191854565151230e+00 9.553630339255381188e-01 3.765391620070602796e-01 -8.682230702893571905e-01 3.798417099747641856e+00
0.000000000000000000e+00 -6.262095151375289788e+03 2.691736420252080486e-01 5.052369888076353732e-02 7.201453277471526748e-01 9.487775469553058061e-01 7.935303814410866741e-01 5.627900159925035561e-01 -8.271644768811183823e-01 3.591627658063480055e+01
0.000000000000000000e+00 -6.255048999027670106e+03 1.931831909240249723e-01 4.432647181359637006e-02 5.605325464611238262e-01 1.128458324476790064e+00 7.753264103442687460e-01 1.013375294799182535e-01 -7.483666573559367707e-01 1.183665688335286958e+01
0.000000000000000000e+00 -6.249723961351865000e+03 1.464384803227169740e-01 3.767904594886621605e-02 7.873632313770069224e-01 1.147157994419414795e+00 7.156626584750189757e-01 2.974557821176651018e-01 -9.673372433744118482e-01 3.307888071315521472e+01
0.000000000000000000e+00 -6.240720601294621702e+03 4.152820231972386145e-01 4.839325417509451888e-02 7.261179299024810296e-01 1.177050754542550592e+00 7.501533778033275812e-01 2.202531646342084093e-01 -1.241706025942887814e+00 3.073375920638358139e+01
0.000000000000000000e+00 -6.236582316630516289e+03 1.322075162340522470e-01 4.407376751094829737e-02 6.426548621358112445e-01 1.163849817573355594e+00 8.137864046024220199e-01 5.351975270596232015e-01 -1.299175875873489483e+00 2.356994210298657411e+00
0.000000000000000000e+00 -6.227116407917464130e+03 2.524596692109304930e-01 6.481025833871278952e-02 6.122387973597870348e-01 8.464908409452449600e-01 6.148337752906947173e-01 2.099088504187646143e-01 -7.096409364586399038e-01 3.584048338967548375e+01
0.000000000000000000e+00 -6.224978002641249077e+03 2.350709302974676729e-01 6.827094860116164621e-02 6.532053219127427202e-01 8.409702350927316106e-01 9.663079905976248440e-01 4.575113880870979033e-01 -7.504162204879396558e-01 7.469085579708445444e+00
0.000000000000000000e+00 -6.223806955558937261e+03 4.644605996466800724e-01 3.912300836084797034e-02 5.996620459159397454e-01 1.152017233354383441e+00 9.155765692330053440e-01 8.910025354235415751e-01 -8.465904363900966789e-01 3.251417603494166642e+00
0.000000000000000000e+00 -6.208727867093875830e+03 4.475696986393085108e-01 5.032856308258056022e-02 6.004199101706071406e-01 9.105013824633124697e-01 7.680439661907325632e-01 2.457271827659678332e-01 -1.276152123779483727e+00 2.535591186949355347e+01
0.000000000000000000e+00 -6.198095068976711445e+03 4.982127084086327429e-01 6.893068877707300701e-02 6.525327576950383790e-01 9.492761087738746939e-01 6.348222979007192013e-01 5.787845879004245297e-01 -1.107457473473661747e+00 3.591042449302032225e+01
0.000000000000000000e+00 -6.172449222912629011e+03 3.745155293783002382e-01 3.863629157828692151e-02 8.050358137577402484e-01 1.169157201951395608e+00 8.666091237898467803e-01 2.393912412144916235e-01 -1.060266649109089521e+00 2.660273651811140283e+01
0.000000000000000000e+00 -6.171527979066443550e+03 1.102086956927547379e-01 4.088109391287038374e-02 5.623660471861225973e-01 1.148029078023527383e+00 8.943031140866013473e-01 5.573653071511328605e-01 -1.044158924622398343e+00 3.074512739737669165e+01
0.000000000000000000e+00 -6.170413910588109502e+03 1.848519836821238271e-01 5.996683652222525862e-02 6.421455414274560569e-01 1.134640646132671016e+00 6.254107537599413735e-01 3.524947199502979078e-01 -8.454814544148673283e-01 4.768629101637555934e+00
0.000000000000000000e+00 -6.159285497146838679e+03 2.929632167640741081e-01 4.733887274576692450e-02 6.116390176916775001e-01 1.136794560589415415e+00 7.235737609765986456e-01 4.707202305514860408e-01 -7.936663727251291878e-01 2.317632768795382248e+01
0.000000000000000000e+00 -6.158167751766152833e+03 2.207838964357910216e-01 5.990731414113224795e-02 5.442766271730496985e-01 1.129441417644869272e+00 7.600793950832271939e-01 4.664422477007420520e-01 -8.768003213206403412e-01 3.227397538633057650e+01
0.000000000000000000e+00 -6.149967309777141054e+03 3.906269624817729769e-01 4.980122616897311033e-02 5.508879688148755616e-01 9.886742721376382548e-01 6.867779647813530008e-01 5.734667683613643430e-01 -1.065064090235918304e+00 5.933352682283632440e+00
0.000000000000000000e+00 -6.144625446756925157e+03 4.395863535403535804e-01 3.020584775239842229e-02 5.363937664542925976e-01 8.855626265548681708e-01 8.771239515496587202e-01 6.502845676642186046e-01 -1.019078833463138878e+00 1.237805897918763343e+01
