weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.759796180942532374e+03 7.932446608763293883e-01 3.365990832153520351e-02 4.006957779188120572e-01 9.900159489144226832e-01 3.960668821244779370e-01 1.261311176017683167e-01 7.490921566990620395e-01 8.205324906149561448e-01
0.000000000000000000e+00 -2.757643115575595402e+03 6.501144861942720343e-01 3.765783184133975059e-02 4.486206069881952807e-01 5.112847863457442577e-01 5.330134930572216767e-03 6.692929324052161455e-01 2.718385801400380331e-03 6.623771046269326668e-01
0.000000000000000000e+00 -2.757415664092887255e+03 7.281749791227386526e-01 6.106563936728026665e-02 4.358059648712399037e-01 9.184597960768691172e-01 4.791625535271606395e-01 2.201549710292483031e-01 9.678615093369064004e-01 6.388613045190850714e-01
0.000000000000000000e+00 -2.756612631441359554e+03 7.160998732482307672e-01 1.041616709529846752e-01 4.492143625832081266e-01 4.394602638859899102e-01 3.672071614966743169e-01 1.755460241671158439e-02 4.037653179974520778e-02 6.123686273187892715e-01
0.000000000000000000e+00 -2.755882401969618513e+03 9.224807309003734135e-01 8.896390420921929110e-02 8.787923589828766646e-01 1.300191485026125360e-02 1.951054757730545930e-01 6.892254044431942450e-01 2.719454393550995164e-01 6.108071111250656937e-01
0.000000000000000000e+00 -2.755719598440744448e+03 6.663945667517883198e-01 4.967612738274063133e-03 7.161317373632042349e-01 6.251733078680030697e-01 3.506575606942839984e-01 5.927882160155302227e-01 1.047108577717537070e-01 6.108856436465200934e-01
0.000000000000000000e+00 -2.754310077865277435e+03 8.859054542328509418e-01 4.317080276290117258e-01 6.493102333090864375e-01 3.710458100080126220e-01 7.571423698095969268e-02 3.354020356602041009e-01 3.458265746012615383e-01 5.827818494852612385e-01
0.000000000000000000e+00 -2.753138691112932520e+03 6.922263510400527009e-01 1.033869057432434957e-01 9.499346420309074945e-01 3.483043361148038253e-01 3.660251559285031542e-01 1.248492063149237996e-01 7.424278576529386164e-01 5.871135369345051869e-01
0.000000000000000000e+00 -2.752884351555934245e+03 7.965911469184893123e-01 4.705930828520998865e-02 8.905165068700833242e-01 2.167629228572505173e-01 2.699896214535314476e-01 1.768405465046894998e-01 3.103369937231204023e-02 7.252460203069581723e-01
0.000000000000000000e+00 -2.752836732040865172e+03 7.917373749453516796e-01 3.394088098476066850e-02 7.795635112627843366e-01 2.287544122044772310e-01 7.161363787774299716e-02 8.169164502336530020e-01 3.990173905057547987e-02 6.801657453767544492e-01
0.000000000000000000e+00 -2.752558118059379012e+03 8.356252327210311748e-01 3.118616448716404754e-02 6.497407871330838081e-01 9.278923657568317607e-01 2.432471423611033412e-01 1.142828266504039014e-01 1.100087796339394020e-01 8.886686750502560406e-01
0.000000000000000000e+00 -2.752539193644465740e+03 5.249595953657822944e-01 3.189659997696999705e-01 7.557636058214632913e-01 8.949853057911845156e-01 2.687645746558489090e-01 6.795518904492898749e-01 5.595751662634679269e-01 5.310924284358059522e-01
0.000000000000000000e+00 -2.752319357504788968e+03 6.417637055869559459e-01 7.865759261822757864e-03 6.143425044821312353e-01 8.171793097973838460e-01 3.884505840405964028e-01 2.413296975388329324e-01 3.177018504957540568e-02 7.695612639454547654e-01
0.000000000000000000e+00 -2.752164587943845618e+03 5.818273180632768105e-01 1.006523369839860127e-01 9.582518929044046008e-01 3.835592442560340487e-01 7.742945888471985949e-02 1.631308930595986029e-01 2.392787866083566639e-01 6.858835779807487265e-01
0.000000000000000000e+00 -2.752054078981654129e+03 9.963087650293732667e-01 1.512262771276036144e-01 4.941711058599735917e-01 4.340126197590156165e-01 6.505157750461503241e-01 2.434988636138289975e-01 2.462540383217620699e-01 5.283745096964598265e-01
0.000000000000000000e+00 -2.751956027414879372e+03 8.645124245589067558e-01 1.092237754776531622e-01 2.883207835053125390e-02 5.747258307965342761e-01 7.132145755020624645e-02 5.498679427265648068e-01 3.814794857140962892e-01 7.026017961239899856e-01
0.000000000000000000e+00 -2.751269866985023782e+03 5.303165670799111497e-01 2.572204205623296325e-02 5.513135011988916645e-01 8.228887096307992977e-01 1.799809394206891566e-01 3.008697260097531467e-01 2.773876437890199220e-02 7.805935926614570031e-01
0.000000000000000000e+00 -2.750436665560338952e+03 7.048143948853134999e-01 2.594889275513252436e-01 9.565239652738039000e-01 9.605883357769338105e-01 4.173617751712714874e-01 1.562486233232014410e-01 2.684055793872319740e-04 5.776827705073177555e-01
0.000000000000000000e+00 -2.748612252559898479e+03 7.951264168002121213e-01 5.605876751715910267e-02 5.110205638969684827e-01 6.747092713819556886e-01 5.262600618668864527e-01 1.058922527100059074e-02 3.254039049976908959e-02 7.723814553977644826e-01
0.000000000000000000e+00 -2.748358022025638547e+03 9.598047741850650461e-01 1.480346542939359189e-01 6.118390416745944638e-02 6.616480340645549685e-01 5.596914601063829320e-01 1.243482313131438755e-01 5.345983674383912865e-01 6.986734629759749904e-01
0.000000000000000000e+00 -2.748299653739471978e+03 7.460379568064191558e-01 1.180913884731549235e-02 4.386688171516444079e-01 3.937372408951966829e-02 2.051855203637520386e-01 5.936292428233735929e-02 6.625018315304598282e-03 9.302438026333011978e-01
0.000000000000000000e+00 -2.747425985573599519e+03 8.189788350039003406e-01 3.886358933502744861e-01 2.722506634968159256e-01 7.177558688886396254e-01 3.166181536829323351e-01 1.360499432287569643e-01 7.228337228568394446e-01 6.546822267319940547e-01
0.000000000000000000e+00 -2.746252982880580021e+03 9.761250480967698095e-01 7.888617962049315757e-01 3.979991270403721026e-01 9.103277235993376681e-01 1.858293273849032090e-02 3.865571713210379512e-01 5.631259561294177374e-01 5.354256762428033500e-01
0.000000000000000000e+00 -2.745722984173295117e+03 9.994291280802598543e-01 2.891175630131691543e-01 7.009411020228787370e-01 9.326571203496698548e-01 2.209898633847890981e-01 3.494636772651432688e-01 8.942649924322986221e-01 6.259049346968853511e-01
0.000000000000000000e+00 -2.745428527034248873e+03 8.822833207826962232e-01 4.683599093100931920e-01 7.936630587529402980e-01 8.062824878251296790e-01 1.897065755831597311e-01 1.945038337789409821e-01 8.232827843743234508e-01 5.562319121553672696e-01
0.000000000000000000e+00 -2.745224382066969611e+03 8.378628527002182080e-01 1.346759702506018508e-01 6.382130881998019367e-01 2.637971445642276480e-01 3.188752210303846812e-01 2.031000354420995357e-01 4.730031304747592813e-01 7.416309126027216259e-01
0.000000000000000000e+00 -2.744720977098039839e+03 9.686245533073533087e-01 4.224305322936158236e-01 5.947081558675169077e-01 5.473911045398510700e-01 3.186084060910099325e-02 3.091684924188639050e-01 3.353574084551530499e-01 6.620851382870427404e-01
0.000000000000000000e+00 -2.744018035576500097e+03 3.851627079553309185e-01 1.663949896231475822e-02 2.916299301815588052e-01 9.191746469093655669e-01 3.734417553358571062e-03 4.405044418584432853e-01 2.918615493086117452e-01 5.392626712521364496e-01
0.000000000000000000e+00 -2.743877289846394888e+03 6.380756207473453623e-01 4.372123548099949852e-01 1.261448672770004720e-03 6.506718904148517391e-01 1.246073784640867599e-01 1.569220367125655491e-01 1.198707303350614595e-01 5.661562002292125362e-01
0.000000000000000000e+00 -2.743115086788298413e+03 8.420564499035420036e-01 3.917880416627551599e-01 6.166201037865780554e-01 5.045828932278036971e-01 3.653139457129495060e-02 5.705553821181125196e-01 6.628058368489396779e-01 6.091105305157671346e-01
0.000000000000000000e+00 -2.742816457616535445e+03 9.624085979611659569e-01 3.859204727726209816e-01 3.430507580181451077e-01 2.659589138760583005e-01 2.937665150780716106e-01 2.965306315484612654e-01 7.089201206728017457e-01 6.644605234206416577e-01
0.000000000000000000e+00 -2.742691838295349953e+03 5.072580325861192341e-01 9.427771093225467691e-02 1.078802613639917585e-01 8.843941528146384012e-01 1.897604218470604343e-01 1.889404927230440290e-01 9.550035082923892249e-01 5.647743522954108419e-01
0.000000000000000000e+00 -2.741935318550052216e+03 6.295308093005537176e-01 1.357736823211136423e-01 7.374754893747315077e-01 8.083463493169864567e-01 3.413349569249044535e-01 6.797173171930505076e-01 6.835109429693787542e-01 6.184322986022079416e-01
0.000000000000000000e+00 -2.740912489366741283e+03 2.381148361363050192e-03 5.493241811651494722e-02 5.662002760466063878e-01 4.436726494731124681e-01 1.093989263339095741e-01 2.984213131672361907e-01 1.718316665256272024e-01 4.516991750933465610e-01
0.000000000000000000e+00 -2.740895721732706534e+03 9.807878201517169492e-01 8.837828898514437093e-01 3.039583528712881400e-01 5.404209806089466106e-01 2.033947495179126985e-01 1.446019029984307869e-01 1.099295849491224164e-01 5.233631957220951092e-01
0.000000000000000000e+00 -2.740834993856814435e+03 6.278036029252890282e-01 7.374812777515549200e-02 2.251866687020082081e-01 9.145593155774520699e-01 2.593632385246322780e-01 4.290691057831007571e-01 3.497585301581257466e-01 7.666629422509797509e-01
0.000000000000000000e+00 -2.740714530596254008e+03 6.926081081377351012e-01 1.653904471046008240e-01 4.430871985279174474e-01 4.372651207634157267e-01 1.785939577593844696e-01 4.342618473463037976e-01 6.734301757255720666e-01 7.438256172827134582e-01
0.000000000000000000e+00 -2.740444782813476195e+03 8.253833107317236628e-01 5.680047916870332170e-01 2.338808029135041044e-01 9.080711666820396877e-01 4.372954630018993649e-01 1.330029488720506636e-01 9.187325518072849695e-01 5.885280095663298905e-01
0.000000000000000000e+00 -2.738938880249253089e+03 7.504747264149038699e-01 6.376707084511922252e-01 8.911928251338030460e-02 9.383892599589837014e-01 1.403423912615964220e-02 6.681069562576174015e-01 1.642782698753636472e-01 5.101637141543744480e-01
0.000000000000000000e+00 -2.738803485273872411e+03 9.481188232206749777e-01 1.354030264710793796e-01 1.997190597972099413e-01 6.041088260569107415e-01 5.758698552390241199e-01 4.563784328437927584e-01 7.637406875262240380e-01 6.717567230838960013e-01
0.000000000000000000e+00 -2.738687463329085404e+03 6.172605201068842584e-01 3.948286135914677031e-01 1.109598732918382069e-03 5.159874100999775060e-01 1.369657964471688860e-01 2.872621619186843667e-02 7.788208643141463217e-01 5.685437321187865045e-01
0.000000000000000000e+00 -2.738652209557511469e+03 7.791382278863810962e-01 7.523906134588131955e-02 5.268177024271089026e-01 9.448693059380777193e-01 2.914241170860534247e-01 9.120853872268319673e-01 6.694813926834510820e-01 6.590732200475700742e-01
0.000000000000000000e+00 -2.738630721807277496e+03 6.318451546739461966e-01 1.431319459799096361e-02 3.274240775852590435e-01 6.089781758869151629e-01 4.547584405999677282e-01 2.577864003111555169e-01 8.512579980847646555e-01 5.575176576789302452e-01
0.000000000000000000e+00 -2.738526217691810871e+03 9.034543247270340194e-01 1.698673891808291092e-01 3.913739166973144723e-01 3.135567884622924018e-01 4.881594978713441613e-01 2.584475630575115979e-01 4.833987196072875303e-01 7.503100108591724826e-01
0.000000000000000000e+00 -2.738352018652862625e+03 7.507525715186110782e-01 5.754633490999233603e-01 6.063282364362273524e-01 9.374457832916494038e-01 2.614214887088978090e-01 5.251455461451787210e-01 3.852625224814644200e-01 5.454633445824084159e-01
0.000000000000000000e+00 -2.738174593862289839e+03 8.361887498065432300e-01 3.506845477811904033e-02 6.661909184270309314e-01 6.144979104092508360e-01 3.049126124018952666e-02 8.791161254195215546e-01 2.535232881679936323e-01 7.568970891190642813e-01
0.000000000000000000e+00 -2.737730851871279810e+03 9.107199109613862698e-01 6.778945710191297547e-02 2.497865639673201299e-01 3.127109195807872277e-01 3.247901622176996295e-01 4.027049132344501237e-01 3.114215817131562591e-01 9.293230137072799879e-01
0.000000000000000000e+00 -2.737595269646132692e+03 6.542867645389099929e-01 4.033326567732824497e-01 1.598892513839409446e-01 7.443184198807899499e-01 5.861862723204569470e-02 3.410703584491603380e-02 2.128759139581347659e-01 8.031673592574865017e-01
0.000000000000000000e+00 -2.737169861181791020e+03 9.385464617158167933e-01 2.302014705349642032e-02 7.153098977701095595e-01 9.137075976599670080e-01 1.872058018925237821e-01 1.999244569450475684e-01 6.321621874021339238e-01 9.193335972134512035e-01
0.000000000000000000e+00 -2.736889508344938349e+03 6.181471719934896747e-01 7.851320590768340324e-02 3.144253681211642837e-01 9.528564789125014700e-01 2.922449049066553339e-01 6.843205376904100135e-01 1.067957316255951916e-01 4.793517486929174121e-01
0.000000000000000000e+00 -2.736624648763262485e+03 8.741503898584228605e-01 8.825715114509191661e-02 7.549479877551472651e-01 2.667909556577346963e-01 5.301866682819124099e-01 6.540742376714849815e-01 9.189889896235025057e-01 5.349187823330903147e-01
0.000000000000000000e+00 -2.736523025622796013e+03 9.208530345092883485e-01 1.687875630420634376e-01 6.180078531483323978e-01 9.165598700158222867e-01 7.899191915074611492e-01 4.210807335406390184e-01 7.041564421217938463e-02 6.726529073462816921e-01
0.000000000000000000e+00 -2.736153007667114707e+03 5.790320116805055539e-01 2.765248895564909049e-02 5.094755176923128070e-01 3.970236022357241934e-01 1.846620205171396467e-01 4.628648708159757152e-01 1.332775302894353420e-01 8.144857185119579457e-01
0.000000000000000000e+00 -2.736069609445763490e+03 8.744271565565354676e-01 7.479057186051740747e-02 2.014728996597706656e-01 5.361464902994607096e-01 8.900233991792578792e-01 3.671200569376420475e-02 8.460073231381914916e-02 6.000708121391032934e-01
0.000000000000000000e+00 -2.735628316598620131e+03 7.762634934333311199e-01 3.640272411380820472e-01 2.683752037297028048e-01 1.122883013878989145e-01 7.634094313264416787e-02 2.574508859625483925e-01 2.768585925863993324e-01 7.583416308559823849e-01
0.000000000000000000e+00 -2.735415945717129944e+03 4.247106727611916765e-01 1.974808150806717233e-01 8.736575529471019008e-01 8.122887276617011265e-01 2.149572335085219166e-01 6.871098355101364907e-01 1.197970985270566668e-01 5.669161536124107670e-01
0.000000000000000000e+00 -2.734112626158721923e+03 8.631267802157940316e-01 3.363239894955427634e-02 3.472977425355405767e-01 6.068909877379260465e-01 1.981807864784967954e-03 9.690985876563413814e-01 4.440562929871744169e-01 7.892135972110387865e-01
0.000000000000000000e+00 -2.733922876715287202e+03 9.750169237766203034e-01 1.761518413347231693e-01 8.489916656247508131e-01 3.090165027432251188e-01 1.455380835253516913e-01 8.430456377895126918e-01 4.424809346465613524e-01 6.222215723132770160e-01
0.000000000000000000e+00 -2.733052409245966373e+03 6.653376402084191232e-01 5.896740620764473473e-02 6.916253273127290768e-01 7.225967487378832654e-01 2.189098947721612731e-01 3.680397316461759827e-01 4.070208902456431410e-01 8.850770610549477668e-01
0.000000000000000000e+00 -2.732871951402424656e+03 8.265591322806684627e-01 5.604132519551142666e-01 2.812936251791856579e-01 9.819690974974830677e-01 8.285095601289617084e-01 7.204964183782358589e-03 5.393772375282751552e-01 5.019626223885456096e-01
0.000000000000000000e+00 -2.732632828144994619e+03 8.366618286368945334e-01 6.337500747656045208e-01 3.431520322677011903e-01 8.863198122191302541e-01 1.574580009838555394e-01 4.215040289095834947e-01 7.522294670754213763e-01 6.160006595205406166e-01
0.000000000000000000e+00 -2.732596302452008331e+03 9.201981997362222998e-01 1.336383129373787115e-01 4.436499099758992593e-01 7.854973592736619326e-01 3.916360508210726676e-01 3.577096929601697450e-02 4.308509331865147951e-01 9.226419785631883030e-01
0.000000000000000000e+00 -2.732392448666072596e+03 4.356572166702764592e-01 6.084608096353583129e-03 5.793643076082101162e-01 7.424853960979509448e-01 1.032860922445686391e-01 7.017010750275584074e-01 7.911257095221801983e-01 6.633802353416154984e-01
0.000000000000000000e+00 -2.732150957000240396e+03 8.906082723575639015e-01 1.705934988036955646e-01 6.030893159730316144e-01 2.238016540135265853e-01 1.505899725516666177e-01 5.475145805134951082e-02 9.273391392285538215e-01 5.046553928933030786e-01
0.000000000000000000e+00 -2.731790850280156974e+03 6.663346711608703066e-01 5.882797982395919778e-01 4.985250315485835193e-01 7.293220771281982984e-01 9.343684623732695371e-04 6.922734283879358186e-01 2.074040213815581124e-01 4.851335448207972911e-01
0.000000000000000000e+00 -2.731773663531305374e+03 7.685771348657811641e-01 4.200664846076599401e-01 5.268174716765345877e-01 3.617967302878352109e-01 6.347991843915259391e-01 3.840859943715602132e-02 4.450292575486787250e-01 5.405015183402185341e-01
0.000000000000000000e+00 -2.731706113618585732e+03 3.969678989359523014e-01 1.528515627617037520e-01 9.125644826184318159e-01 8.629504229360994705e-01 2.191409894734008823e-01 1.244324104591196800e-01 4.364448393281470384e-01 6.954629090774642197e-01
0.000000000000000000e+00 -2.731576367866350665e+03 7.404371792753016157e-01 1.856246168641597638e-01 9.417983371045079988e-02 8.576361729136229295e-01 3.593911454382431314e-01 5.329580071735661173e-01 2.990273583113504108e-01 6.822092390120229055e-01
0.000000000000000000e+00 -2.731547952709987840e+03 4.064540476746189013e-01 5.303531760229066583e-01 1.389055834156031066e-01 6.968531811923306396e-01 1.600854513946208257e-01 4.592671793365681321e-01 2.235936382126569866e-01 1.758190587320116460e-01
0.000000000000000000e+00 -2.731504997304403787e+03 9.995272112222984839e-01 3.973364107120380684e-02 8.346103442714591925e-02 8.990960227808472149e-01 6.673417800515831777e-01 6.853037944918811686e-01 3.090580821815350765e-01 7.380661829380842365e-01
0.000000000000000000e+00 -2.731449831386926235e+03 8.061284766349233744e-01 3.849666774209858922e-02 2.080861007840596466e-01 3.005063537979029142e-01 4.150298459429075937e-01 3.446199427232045087e-01 8.065301679879125496e-01 8.741802351921136305e-01
0.000000000000000000e+00 -2.731260656547029612e+03 7.433046475588797053e-01 4.678867378063578109e-01 8.494468788802989057e-01 8.332748807266476820e-02 1.481123603301101044e-01 2.451155969788363365e-01 4.496232745803204756e-01 5.847473254305425305e-01
0.000000000000000000e+00 -2.731252265010459269e+03 8.636043316241858170e-01 2.497771225507606774e-01 9.083706293301996304e-02 4.668219900534505973e-01 7.194733944680369309e-01 1.578062883818076578e-02 6.938502519448416228e-01 5.442762068113176088e-01
0.000000000000000000e+00 -2.731058344424529423e+03 6.453672171456217299e-01 2.153914884980027145e-01 6.522897810906207461e-01 7.924790720239092146e-01 3.385567264202570259e-01 9.106668841782403767e-01 5.826691057498680770e-01 4.950039707989558613e-01
0.000000000000000000e+00 -2.730894530264536570e+03 3.912563991937738628e-01 1.142922383463325087e-01 4.313985814367738980e-01 9.335687734781413782e-01 2.939589754859928128e-02 2.618382790762248113e-01 8.999360635962589949e-01 8.206686588400965432e-01
0.000000000000000000e+00 -2.730824291834805081e+03 9.156670596973633947e-01 4.252292882718045064e-02 9.371069643578154862e-01 5.646174321781156635e-01 2.628300097963403026e-01 3.656148586003860057e-01 7.018562040253187861e-01 8.245435301753626378e-01
0.000000000000000000e+00 -2.730361611899275431e+03 9.124160433661296921e-01 3.047793053141504283e-01 7.210316011057070762e-01 9.775579548946440323e-01 9.800284436595602111e-01 3.896244095951814090e-01 7.180998321257937578e-01 5.237526530815925785e-01
0.000000000000000000e+00 -2.730301417830494756e+03 8.330247682942977239e-01 1.878793747546426696e-01 5.238574727971919698e-01 7.509528205084936570e-02 4.321189318658147371e-02 1.041340502153027536e-01 5.933826768117265171e-01 9.243339143249689194e-01
0.000000000000000000e+00 -2.730257593250913487e+03 6.686044979038739955e-01 1.141989222030461715e-01 8.819368309584014742e-01 1.821710218679489790e-01 4.017303178201863112e-01 6.881944854591856009e-01 1.809154438014259902e-01 6.393989162743245469e-01
0.000000000000000000e+00 -2.729686724635863357e+03 5.778740904702019954e-01 2.245957133318270404e-01 7.103211979820494015e-01 2.073968133112804590e-01 9.007430267603477869e-02 7.789548363582617929e-01 3.425510090117315221e-01 5.144388016496408422e-01
0.000000000000000000e+00 -2.729631550752525527e+03 7.512146342549846922e-01 2.189576155660800660e-01 7.899165393645032340e-01 5.082811148593368022e-01 3.239818848895559267e-01 2.406483797756094889e-01 6.764385803699672906e-01 7.281365254603046067e-01
0.000000000000000000e+00 -2.729463888815861992e+03 8.437467119390305026e-01 4.326999485911321441e-01 6.374579005016423050e-02 8.710580247230091944e-01 4.718882342873020885e-02 2.821832698053827748e-02 1.090041461162287728e-01 9.259228067523822547e-01
0.000000000000000000e+00 -2.728923987200134434e+03 7.524257314616039638e-01 5.195594972269903522e-01 7.746367374634556269e-01 7.932989918818843522e-01 4.994430205305335768e-01 2.815978943776957788e-01 3.363147531724711703e-01 4.917248154805349269e-01
0.000000000000000000e+00 -2.728564535324377175e+03 8.723288678455856093e-01 1.466608468080891070e-01 5.356680585910380543e-01 1.158295953095926922e-01 5.039251233715869027e-01 4.113304723987926126e-01 1.735880691525102382e-01 7.752942855194655536e-01
0.000000000000000000e+00 -2.728546406142419073e+03 9.093178682699797344e-01 6.353595436293157928e-01 1.996091236567866245e-01 8.132383016491168126e-01 4.672671734635984730e-01 1.729612976481608166e-01 7.575363045557537145e-01 6.492090708245387143e-01
0.000000000000000000e+00 -2.728303441962766556e+03 7.416864694545695080e-01 1.216200374326302791e-01 3.446808784021943017e-01 7.227349552422915879e-01 8.719109986195415773e-01 6.086106928008749861e-02 9.795207506855941881e-01 6.844022351510097302e-01
0.000000000000000000e+00 -2.728162416340553591e+03 7.811943714260656257e-01 4.109203959701203113e-01 1.132050091240329737e-01 2.913922433194880979e-01 3.118703824113311374e-02 1.986005624578188744e-01 9.336145465663751031e-01 8.551482104634119397e-01
0.000000000000000000e+00 -2.727824051063134903e+03 6.149801489815438504e-01 2.790510014651526038e-02 6.950358792660317198e-01 3.181112650004270792e-01 2.562674724758691180e-01 8.766383275229033822e-01 7.521271888984243370e-01 7.033203977776912863e-01
0.000000000000000000e+00 -2.727802804150257998e+03 7.738398435276491183e-01 1.321481385852232293e-01 3.853734859862538720e-01 4.079790612011792161e-01 7.317943840634448804e-01 2.293368430995927909e-01 3.736654786691975261e-01 6.815834276090173560e-01
0.000000000000000000e+00 -2.727494452995324991e+03 6.982561695747077080e-01 3.831574944548975514e-01 2.634455939862849760e-01 6.722438625018819502e-01 2.442576407183315590e-01 8.941055129166928239e-01 6.949251004508800733e-01 5.146725759369348285e-01
0.000000000000000000e+00 -2.727223212577715003e+03 5.626034804473073470e-01 4.049503897990164303e-01 3.115393411452352934e-01 6.256506498936189598e-01 5.811098210318943469e-02 3.466986774839563301e-01 3.101078817615650074e-01 6.962717213906339797e-01
0.000000000000000000e+00 -2.727206516309445760e+03 7.902874513951467783e-01 4.526005830721676615e-01 3.271037885872353224e-01 3.938049419671449947e-01 2.245281724407662827e-01 2.164537414421955352e-01 3.331937276693777150e-01 7.494276569187980908e-01
0.000000000000000000e+00 -2.727194982788955713e+03 5.120705458093852691e-01 3.515188862283080695e-04 8.368803372196954582e-01 3.720679559038181372e-01 3.396316286172260668e-01 3.755539975273477493e-01 7.429263814664410770e-02 8.297107234296388079e-01
0.000000000000000000e+00 -2.727109440768836521e+03 9.595170100067176300e-01 2.110937575486674378e-01 8.518393809817281781e-02 7.027251984389805139e-01 8.490899186977143298e-01 8.778151733133632284e-02 1.523086277479973605e-01 8.446785312278803914e-01
0.000000000000000000e+00 -2.726958059858269280e+03 7.673161870202018786e-01 1.232915902507830674e-01 9.724077148293317485e-01 4.487862472245913725e-01 3.910770206123816983e-01 2.643681204315146971e-01 5.287425281187649873e-01 7.559460858111453074e-01
0.000000000000000000e+00 -2.726742456855422915e+03 9.433480735647628013e-01 3.504612443827115342e-02 7.799279661224766125e-01 3.910458945672978803e-01 6.183703395103465894e-01 9.982204574548455556e-01 7.331026545032113262e-01 6.203648448306220420e-01
0.000000000000000000e+00 -2.726723490016757296e+03 9.363009693903457942e-01 1.597650345672604333e-01 3.829557175973216099e-01 2.113918343649348053e-01 3.224160114098811869e-01 6.162887086081565435e-01 4.429365796991800996e-01 8.255809242301476170e-01
0.000000000000000000e+00 -2.726679350082355086e+03 8.968223164850331885e-01 2.140597569719991933e-01 2.594828198640005690e-01 1.156396196514619668e-02 4.823032661810103816e-01 4.178621752070682538e-01 4.532364252014884354e-01 6.684318955227575021e-01
0.000000000000000000e+00 -2.726592720896903757e+03 8.717277119485044024e-01 1.843100978489078390e-01 2.613139149452647914e-01 4.082282095488342089e-01 7.764590570835481209e-01 3.528304085063177498e-01 2.859574111282003894e-02 6.302681761020237916e-01
0.000000000000000000e+00 -2.726525146754470825e+03 5.073600314269522960e-01 4.865189595490648777e-01 3.149200380984076286e-01 6.466962388416590546e-01 1.737693935236518383e-01 1.164191864094443751e-01 5.611738400109644864e-02 6.191959092178994650e-01
0.000000000000000000e+00 -2.726291479645479740e+03 6.227421872828139415e-01 1.474028231730869498e-01 3.027949323446572638e-01 1.653528561422806797e-01 3.823916229086909979e-01 2.606577965411717157e-01 2.599923399927155376e-01 5.992934377870241525e-01
0.000000000000000000e+00 -2.726149132236618243e+03 8.312365750227543870e-01 2.530256065622982220e-02 3.607357041231269434e-01 2.334175574819075116e-02 5.316419216873234932e-01 3.108856460728489646e-01 7.388132902319768380e-01 8.748910535723093407e-01
0.000000000000000000e+00 -2.726148743244714751e+03 9.784568381051333974e-01 4.318769442593028973e-01 4.618945069046387353e-02 5.535722996154807118e-01 2.187510918137923754e-01 7.225819721338341273e-01 1.791897692928000607e-01 6.602016588628671911e-01
0.000000000000000000e+00 -2.725855792580100569e+03 9.579640998090234172e-01 7.566391113626802500e-02 1.108201375198514249e-01 3.400867001910057308e-01 3.924530023785788302e-01 9.324681396714339376e-01 7.515630554489676207e-01 5.866077500511073239e-01
0.000000000000000000e+00 -2.725768814871548784e+03 5.497785867134731275e-01 2.016277944412081524e-02 2.593825549017593213e-01 8.131528281773711120e-01 1.483772263399134594e-01 8.878674154164780674e-01 9.065500425602763812e-01 5.141252736143064883e-01
0.000000000000000000e+00 -2.725633677389045260e+03 4.682653564445332650e-01 3.754607856451068759e-01 8.375608054293546267e-01 6.713039366560443755e-01 4.192436670221696415e-01 1.374874315141251246e-01 7.103374793770015350e-01 5.834866137201566438e-01
0.000000000000000000e+00 -2.725364436385080353e+03 4.215537798335753372e-01 5.241139300176489435e-02 1.093378475827909702e-01 6.079377552574281030e-01 1.028150804547567354e-01 2.912319417029898272e-01 2.899713095551230690e-01 4.864469913739085660e-01
0.000000000000000000e+00 -2.725153251150405140e+03 9.501753585752695797e-01 1.791825861670832687e-01 3.799417684536066098e-03 8.045184519667348821e-01 5.909405834953590508e-01 7.796931487280316375e-01 5.306058097925485662e-01 5.359337780564995546e-01
0.000000000000000000e+00 -2.725051700543978313e+03 6.308906845446733413e-01 1.114282412109540710e-01 4.976830559275433608e-01 5.109885853966917857e-01 2.222622474680964189e-01 2.794702871449866732e-01 7.220103205427342852e-01 9.412696123001386139e-01
0.000000000000000000e+00 -2.724674019739013147e+03 7.249441455320878580e-01 2.181702608689241041e-01 9.163204556145080337e-01 7.067222926218456047e-01 1.106585068509501335e-01 7.593778087898120921e-01 1.362333493292458009e-01 6.609803227245997226e-01
0.000000000000000000e+00 -2.724657768212270184e+03 6.449683620524708783e-01 4.277052005914767641e-01 5.932110700628761002e-01 7.466551200972072477e-01 5.790670258904413448e-01 2.378967206650961508e-02 2.949139075909915642e-01 6.083336875045847192e-01
0.000000000000000000e+00 -2.724510255268911806e+03 7.762301341182833436e-01 5.105037608829283702e-01 1.469799324116359829e-01 9.308374648596294820e-01 6.395933335950543253e-01 1.159393034566292835e-01 7.017033424475940251e-01 6.708121298364944085e-01
0.000000000000000000e+00 -2.724374990066196006e+03 9.936034642168549702e-01 2.871126940792801951e-01 5.066170068766852053e-01 6.491116887085837117e-01 3.866933630725578608e-01 6.022164367693738640e-02 4.798835236990247610e-01 8.175208260348434397e-01
0.000000000000000000e+00 -2.724334525630770713e+03 9.462449313608245482e-01 1.446972549140581599e-01 7.988453001590773983e-01 2.781536809253474241e-01 1.886058393609713058e-02 7.390501145412566864e-01 9.099806244018110446e-01 7.479242513111740154e-01
0.000000000000000000e+00 -2.724330900679557544e+03 6.981252866002060076e-01 1.466384509313344298e-01 7.618170391662226759e-02 8.628670581777049264e-01 2.364724467610609393e-01 8.657006635699926456e-01 1.704928926471112050e-01 5.698562414535078835e-01
