weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.290278732491751725e+03 4.960774556885948483e-01 5.780125738457342344e-02 5.835077842542056858e-01 1.009281891186897040e+00 7.791114015813100924e-01 1.231814089538554313e-01 -8.247864999971163957e-01 4.355525038188897469e+01
0.000000000000000000e+00 -3.288083574108613902e+03 1.315280189555930734e-01 5.015009166287975884e-02 5.085357471494947879e-01 9.385641953552477101e-01 6.525359948666789034e-01 7.952858591617698591e-01 -7.092407679052185054e-01 6.162917853890921549e+01
0.000000000000000000e+00 -3.287913832508089854e+03 1.429381302304376655e-01 3.277240489947455537e-02 5.384571288293905633e-01 9.426581678169555500e-01 8.849058759807144625e-01 7.200371236953324594e-01 -1.011948789681353933e+00 8.281137353792087197e+01
0.000000000000000000e+00 -3.281471463283323374e+03 1.830203289771211161e-01 3.249757109804542188e-02 7.586017286396563586e-01 1.078992630934762831e+00 7.637311373760665711e-01 6.548641719590583277e-01 -7.179255584237469456e-01 4.325714089669819629e+01
0.000000000000000000e+00 -3.280932592224029577e+03 1.160525403596774502e-01 5.009501999376472781e-02 6.775532088178579659e-01 9.050834657761966939e-01 9.511935364566015405e-01 4.521684234876002240e-01 -1.253319799611724683e+00 5.912051847556224260e+01
0.000000000000000000e+00 -3.279904823123354618e+03 1.961098939943259623e-01 6.380165840536777822e-02 5.588295690372095947e-01 1.098020278976039821e+00 9.442050475932943776e-01 7.039812182294936660e-01 -9.346770469209292331e-01 4.227696363621497255e+01
0.000000000000000000e+00 -3.278125816355177903e+03 1.459770901160131196e-01 6.852107595103698601e-02 8.341781146485767184e-01 8.941735344294823307e-01 9.856015354548262053e-01 7.031629048404821614e-01 -9.565734534810653722e-01 4.438147705977809920e+01
0.000000000000000000e+00 -3.277257379750648397e+03 2.240196361904485123e-01 6.540593586098908396e-02 6.675956789644746925e-01 9.799233385685212072e-01 8.825067247466793496e-01 7.039351745866966326e-01 -7.631374374717317943e-01 1.118895811438865806e+01
0.000000000000000000e+00 -3.275894440981610842e+03 1.201266592273241146e-01 3.770584555471744731e-02 8.739940951297228144e-01 8.680004291376532954e-01 6.084360673061732783e-01 8.186634885808687923e-01 -9.978567257785149192e-01 5.378804099472316125e+01
0.000000000000000000e+00 -3.275022916442766928e+03 1.041304116655965561e-01 3.556593302899890147e-02 7.051875450346679619e-01 9.997038397278925625e-01 7.219337502838163445e-01 9.578227379342357795e-01 -9.910441900142421545e-01 6.670056609475774678e+01
0.000000000000000000e+00 -3.274795043730862744e+03 1.056312017521174457e-01 4.330676076153103932e-02 7.452176486847393866e-01 8.438158194540792412e-01 8.662511808577506578e-01 2.038203585554227981e-01 -1.172609852249166584e+00 6.285881969417369675e+01
0.000000000000000000e+00 -3.274485244285125646e+03 1.281517832664307022e-01 4.178295311136329127e-02 7.818367791116185295e-01 1.016790216465477625e+00 7.792140880068567643e-01 6.472553067962112383e-01 -9.975867702136406168e-01 4.841989665648238628e+01
0.000000000000000000e+00 -3.274336215465480564e+03 1.356202323089328865e-01 3.398824929342156298e-02 5.549103632403686870e-01 8.911103584541693046e-01 7.687480075527046708e-01 9.676915722717560620e-01 -9.223931114184715785e-01 7.274856541538696320e+01
0.000000000000000000e+00 -3.273401816082767709e+03 1.508710228098705253e-01 3.381843048909779353e-02 5.889565403555180323e-01 9.696467527906478256e-01 7.419161366816033887e-01 2.597894257056266865e-01 -1.241323428244039295e+00 5.942591629471941417e+01
0.000000000000000000e+00 -3.269359995422043539e+03 2.138860592076883838e-01 4.831030302369794527e-02 6.512842919856695056e-01 1.126466197127524715e+00 7.868522484146285301e-01 4.341258914717819328e-01 -9.309235544519921524e-01 4.224079676957722995e+01
0.000000000000000000e+00 -3.269309464004775691e+03 2.099930455819716268e-01 4.653627281640655700e-02 5.562099865840182122e-01 8.296508113383004313e-01 7.774122666876480681e-01 5.269330140011666552e-01 -8.972975620832530641e-01 5.559229963689213605e+01
0.000000000000000000e+00 -3.266130274955575715e+03 1.776853564554452258e-01 4.597173212146875299e-02 5.405833485369440083e-01 9.155073166377079019e-01 7.719348935613270513e-01 5.130423546502170806e-01 -1.284809332338326726e+00 6.070764524363610803e+01
0.000000000000000000e+00 -3.265427750876548998e+03 1.808995432832780359e-01 6.763183554270832398e-02 5.831142923301571024e-01 9.121701957863747046e-01 6.951187518476145133e-01 3.398397925791850627e-01 -9.238991112103461800e-01 5.183749201775555981e+00
0.000000000000000000e+00 -3.260559758038965356e+03 1.693464989532497689e-01 4.251211586565793732e-02 5.286580370696442044e-01 8.336623582919925335e-01 8.304810861174094505e-01 3.231064411379603873e-01 -9.965401165537086658e-01 7.012652270405042998e+01
0.000000000000000000e+00 -3.257381966059259412e+03 1.638264231433043117e-01 3.434809956185872620e-02 5.398524414059466814e-01 9.004050395172048527e-01 7.139149296351698926e-01 6.335077174324265092e-01 -8.765677510275520223e-01 7.670074990145832317e+01
0.000000000000000000e+00 -3.256427955605619900e+03 1.602913651457956168e-01 4.128789905368150659e-02 5.457831217472308705e-01 8.656199283738679195e-01 9.942791895452103290e-01 5.994214169952245541e-01 -1.030401650453584228e+00 6.946692237548487014e+01
0.000000000000000000e+00 -3.252792548670315682e+03 1.580856810093879961e-01 5.555741031341362990e-02 5.378706017360717073e-01 1.038486073022818701e+00 6.154470531321644122e-01 2.400053871737383160e-01 -1.170576692482818260e+00 2.416872423274518678e+00
0.000000000000000000e+00 -3.252406178529771751e+03 1.642829715866767071e-01 3.368286732916282722e-02 6.448003181858765753e-01 9.430637535140544703e-01 7.006175794500243414e-01 5.470161882706048306e-01 -8.679887431419924804e-01 5.573628088415952675e+01
0.000000000000000000e+00 -3.251450845024232422e+03 1.195665821425298952e-01 3.598840959018538566e-02 8.310513843630271680e-01 9.379915946073024147e-01 9.939475862984343824e-01 6.517786787025742212e-01 -1.263896319355850784e+00 4.701036995657994311e+01
0.000000000000000000e+00 -3.250606256114094322e+03 4.737540217150676414e-01 5.442636901074368594e-02 8.062453231462729519e-01 1.143397587416709715e+00 6.164561610084344778e-01 5.908107420825682299e-01 -1.266945768724725419e+00 4.372435534393825662e+01
0.000000000000000000e+00 -3.249848794811776770e+03 1.874459914978957031e-01 6.681316310180192286e-02 7.087951374185930131e-01 1.157933400776909316e+00 9.218734654990551336e-01 5.999806020945795959e-01 -1.099183298272254916e+00 7.216179021062229637e+00
0.000000000000000000e+00 -3.249063173799585911e+03 2.024088215521964162e-01 5.000053724150443912e-02 5.741270523723420727e-01 1.012744069458529905e+00 6.214698162851846064e-01 8.343019254061790901e-01 -1.068168089179931224e+00 4.813845845656836531e+01
0.000000000000000000e+00 -3.246820466286801548e+03 1.402767444396607055e-01 6.713783272042615768e-02 7.305969581141226188e-01 8.253779547096886660e-01 6.985979930086814171e-01 6.835321852621206729e-01 -9.674686503577232255e-01 4.843010871202368861e+01
0.000000000000000000e+00 -3.245776743464494757e+03 1.041540920184683139e-01 5.767293532911105247e-02 5.142917021378912157e-01 9.973806887508965824e-01 8.122539232115674190e-01 4.850327941295806689e-01 -8.112269065228272513e-01 7.364878145503365658e+01
0.000000000000000000e+00 -3.244301545309811445e+03 1.158491560771708340e-01 3.461516776006101637e-02 7.516287016650160524e-01 9.171457841002476075e-01 7.630116874565566754e-01 5.541686512256028818e-01 -8.751532861178533684e-01 7.605974491048944230e+01
0.000000000000000000e+00 -3.243247240146781678e+03 1.354896984388947456e-01 5.629805495757916195e-02 5.727585121798087764e-01 1.075971411245912446e+00 9.646941892017396603e-01 5.965130431621455953e-01 -7.333857540973144351e-01 5.793387202816403203e+01
0.000000000000000000e+00 -3.242951911848304462e+03 1.284176942957189205e-01 6.201780371722899476e-02 8.499688745467086637e-01 8.373416907859881908e-01 8.997145404035717942e-01 6.623851081496763271e-01 -7.136266365359240638e-01 4.714617841662109043e+01
0.000000000000000000e+00 -3.242444625076524062e+03 1.130685233613111240e-01 4.552371797063591019e-02 6.410045176773259135e-01 1.174528447738830472e+00 8.869564046163980198e-01 3.283715024104425506e-01 -1.209316579288684856e+00 4.794538589832792752e+01
0.000000000000000000e+00 -3.239924305624901990e+03 1.419742723229075188e-01 4.140903983022044266e-02 6.718067861386808337e-01 9.422857526163511688e-01 8.516251819253843891e-01 4.590117653779923756e-03 -1.173750150395216130e+00 4.846318894600039329e+01
0.000000000000000000e+00 -3.236259291265213506e+03 3.396737248751779958e-01 3.069251524785177737e-02 7.258416908350322494e-01 9.284093481560169447e-01 7.988641519124652923e-01 4.456527106209698941e-01 -1.069833772955815387e+00 4.462297702460149651e+01
0.000000000000000000e+00 -3.231891637067876218e+03 1.001997922991226808e-01 3.314041507143349052e-02 7.192570814737854201e-01 1.107303032307197954e+00 7.900631035344519715e-01 5.244469345656647130e-01 -1.189331708077540517e+00 8.806435223250728939e+01
0.000000000000000000e+00 -3.230941851738856258e+03 1.577576613170957875e-01 3.979872737910614827e-02 6.682054792885858685e-01 1.064953468772098066e+00 9.648083432051571817e-01 2.066948944726423321e-01 -7.663248861956084568e-01 4.352150771564475917e+01
0.000000000000000000e+00 -3.229551324411971564e+03 1.025999538774724079e-01 3.438519019820387296e-02 8.335727557004781740e-01 1.127468543955496338e+00 7.919844058471502413e-01 9.691375831748687553e-01 -8.009584935087529223e-01 6.062901851422637378e+01
0.000000000000000000e+00 -3.228416662876951705e+03 1.024086668636074171e-01 4.415746406891561671e-02 6.775891342204287682e-01 1.154698087776151905e+00 9.661646852268084285e-01 7.216043830052460972e-01 -1.140347066108169161e+00 6.638457541844651644e+01
0.000000000000000000e+00 -3.227405309984461837e+03 1.802317471835836737e-01 6.782941887287213811e-02 5.398690283678936330e-01 1.063472540971476921e+00 8.000782042351198831e-01 3.668813926451564011e-02 -1.177576953191800779e+00 4.305224120780597730e+01
0.000000000000000000e+00 -3.225810112178285635e+03 1.875614965487691355e-01 4.732487385489647647e-02 7.810323100348133263e-01 8.629489725658741062e-01 6.772309296872340845e-01 3.857749966166988953e-01 -1.282145210406460123e+00 5.131931680604798629e+01
0.000000000000000000e+00 -3.225465943967929888e+03 1.091061885102622142e-01 4.126936504911691422e-02 8.383825492537495538e-01 8.635694485999689807e-01 8.987950447877320892e-01 3.174865390188914560e-01 -7.677376048469973790e-01 6.269073787444238377e+01
0.000000000000000000e+00 -3.223786836061618942e+03 1.794544588128640650e-01 5.383472287706494996e-02 7.060321291135878141e-01 8.755874121949143163e-01 9.432758666886993382e-01 4.210641858193524545e-01 -9.377113923682336427e-01 4.758906332832415842e+01
0.000000000000000000e+00 -3.223359151420647777e+03 3.276249870365132155e-01 5.897948543057673909e-02 7.055532322094640874e-01 1.026608632345635597e+00 7.121755063604644498e-01 9.083343768026463927e-02 -1.285095796778616961e+00 4.326933924494872485e+01
0.000000000000000000e+00 -3.218235929166755341e+03 1.164233851082156629e-01 4.032371551782096969e-02 6.334950512104002840e-01 8.966619467315684044e-01 8.314133222935125023e-01 9.647921246941804085e-01 -7.773252134734213170e-01 6.796959448620808075e+01
0.000000000000000000e+00 -3.215253145846199004e+03 1.161675160432980580e-01 5.804920918664011054e-02 6.335719249717086665e-01 1.120667795484064033e+00 9.058294827253833281e-01 1.905662113990309603e-01 -1.299589366732263773e+00 5.839294616517263137e+01
0.000000000000000000e+00 -3.212671125530631798e+03 1.224113834500096670e-01 6.894360424472242843e-02 8.634069516324580640e-01 1.192034533487668746e+00 8.158168403705665650e-01 1.072197351629311513e-01 -7.224974714274373655e-01 4.399654703723692961e+01
0.000000000000000000e+00 -3.211959088065309516e+03 1.439829178490927564e-01 6.556211174792664353e-02 7.266037006681679289e-01 8.999518088785841696e-01 9.878016378244723894e-01 5.666026131888969308e-01 -1.245011293013344789e+00 4.696216326587428114e+01
0.000000000000000000e+00 -3.208947803990522971e+03 1.183465221980515847e-01 3.153208349605331196e-02 8.403977551828598624e-01 9.867703150412184820e-01 8.009334130507185234e-01 6.976172532460822584e-01 -1.128140450490711322e+00 4.901892854872765781e+01
0.000000000000000000e+00 -3.208774458752171086e+03 1.155675909310182742e-01 3.521280691910875366e-02 7.592248640989758268e-01 1.031654297959046174e+00 8.497685944028836591e-01 6.249679566217292148e-01 -8.192006399110415282e-01 7.590116290241692809e+01
0.000000000000000000e+00 -3.206952739766521063e+03 4.179594789512587338e-01 5.688726337918990905e-02 7.114400242148233300e-01 1.008629269426952746e+00 8.964159537914457854e-01 4.981482503604895973e-01 -9.387421020633165414e-01 4.413391686702466643e+01
0.000000000000000000e+00 -3.205760021285178937e+03 1.742109550951248531e-01 3.607336844700746031e-02 5.303829353545206349e-01 9.604136110484893241e-01 9.249541181812759305e-01 4.578710890827332181e-01 -1.155808011160486259e+00 7.468348506826821165e+01
0.000000000000000000e+00 -3.205721142594766206e+03 1.881340923090907280e-01 6.826885655875464254e-02 5.282044736906099658e-01 8.027554421544688124e-01 8.772794888239638933e-01 3.231973310465793281e-01 -8.969218731963382041e-01 5.979789505108536929e+01
0.000000000000000000e+00 -3.204118892524866169e+03 2.549269003263775479e-01 5.217884722595919622e-02 6.186707764405674492e-01 1.175170231230099782e+00 6.525958916984938574e-01 4.602537107789781423e-01 -9.112365628826291086e-01 1.723198728642524458e+01
0.000000000000000000e+00 -3.203905367836541245e+03 1.481835985263142141e-01 3.576177294669737050e-02 6.806294903512309924e-01 9.801925222295105877e-01 7.034426255026930974e-01 9.767821257401138046e-01 -7.402020089038657824e-01 5.764472748156642723e+01
0.000000000000000000e+00 -3.203508879905096364e+03 1.533926913518373070e-01 3.066527875127097666e-02 6.981493147360221529e-01 8.693302991311107064e-01 8.517682785849136629e-01 8.616106252162145651e-01 -1.284313360980386953e+00 7.247787759945110508e+01
0.000000000000000000e+00 -3.203097472083936736e+03 1.136856766655591766e-01 4.941434083120854748e-02 5.286055531558184750e-01 1.161533709122325675e+00 7.630102293315969009e-01 8.083518270202039169e-02 -9.209265293684162357e-01 7.962083560728227383e+01
0.000000000000000000e+00 -3.200699391164602275e+03 1.029521300467831496e-01 4.441933959059126552e-02 8.696129404900267978e-01 9.333341215654844536e-01 8.826959809754592046e-01 1.504107735280616476e-01 -9.995973443476584563e-01 5.723914028733477721e+01
0.000000000000000000e+00 -3.200692931227014469e+03 1.793291259717600949e-01 4.785013520519156710e-02 5.614677529262769307e-01 1.031437497753735499e+00 9.900197235429195608e-01 6.388156264305779874e-01 -1.028819028930282098e+00 5.004316887116587509e+01
0.000000000000000000e+00 -3.199073368864728764e+03 1.264609775098266553e-01 5.527471872022780841e-02 8.969323388481353909e-01 1.000601190582232514e+00 6.214132472570239596e-01 6.950280666372928851e-01 -8.756063832437113170e-01 4.836334560997011067e+01
0.000000000000000000e+00 -3.198986682974385985e+03 2.279683599389431548e-01 6.264756946794947101e-02 8.691483886384876456e-01 1.024325204407229739e+00 7.591421772285844582e-01 9.955479860728857489e-01 -7.066439278788338996e-01 4.426026851640916249e+01
0.000000000000000000e+00 -3.197919613623306304e+03 1.932537067674680031e-01 4.199479385577455093e-02 7.538092686761428407e-01 1.007897628094535314e+00 6.103748482374043993e-01 5.518817202250242415e-01 -1.184337897370677517e+00 4.404616295515605628e+01
0.000000000000000000e+00 -3.196226373184195836e+03 1.474967429550790576e-01 5.182139790426194131e-02 5.408579625351025433e-01 1.195085891933741040e+00 9.389960842186209078e-01 3.490925944221852095e-01 -7.336556428146082665e-01 5.891532469702816854e+01
0.000000000000000000e+00 -3.194685131619379717e+03 3.607419527716227980e-01 6.387607334512830637e-02 6.895611029488697419e-01 1.058719211025039408e+00 7.609210430685636739e-01 5.617223773080123328e-01 -7.017558261837341105e-01 4.360231298231570207e+01
0.000000000000000000e+00 -3.193058052755174231e+03 1.465135915960504576e-01 4.503562010928326143e-02 6.983134622646927081e-01 1.192411036653754142e+00 9.389385693363234697e-01 3.296333889333711298e-01 -1.103130600667997063e+00 4.263553679512948946e+01
0.000000000000000000e+00 -3.189549812204200407e+03 1.025712379709754346e-01 5.158803129752340122e-02 6.961415823992918028e-01 9.595985091212295703e-01 7.471996938434923852e-01 3.279023514568530917e-01 -9.093433994891997330e-01 7.313865639888074099e+01
0.000000000000000000e+00 -3.189503199770835636e+03 1.496004933250844882e-01 3.875485423901808835e-02 5.431895259992023384e-01 1.168868197201248460e+00 9.181445807248248547e-01 9.315037983450074055e-01 -9.886271393207477498e-01 6.898081055865303313e+01
0.000000000000000000e+00 -3.188841263833182893e+03 1.375247289509282378e-01 3.584947331206928683e-02 5.592583957577532683e-01 1.019630576345263107e+00 9.729618441078713431e-01 8.561513761254274657e-01 -1.141148092045195295e+00 8.279219522176269663e+01
0.000000000000000000e+00 -3.188388926267919942e+03 1.312746628527685644e-01 3.495663106519433794e-02 6.085781817778138647e-01 1.050532490348286441e+00 7.173115079815430839e-01 7.144118367135866565e-01 -7.683236100898178655e-01 9.153185783347416304e+01
0.000000000000000000e+00 -3.187991474807843588e+03 1.405907213057921157e-01 4.739717640485034689e-02 6.856606188175593530e-01 1.047306512715179050e+00 6.067536787528436948e-01 3.872796690090352101e-02 -7.576217415386758969e-01 5.314857174658072836e+01
0.000000000000000000e+00 -3.184379788341917902e+03 1.250192742677267432e-01 3.504627836372946337e-02 5.527289349987439815e-01 1.163929341894285097e+00 7.589095751144262492e-01 2.293287044199104896e-01 -1.081749008616771590e+00 6.899406861092076326e+01
0.000000000000000000e+00 -3.184291139359994304e+03 1.046814810644664251e-01 4.726300016636639234e-02 8.930905315838462144e-01 9.411321775452216043e-01 7.084280308130868065e-01 8.299495789347329788e-01 -1.100908213881801823e+00 5.672545887705209111e+01
0.000000000000000000e+00 -3.183346381855407799e+03 1.519419659144813917e-01 5.686396060916176776e-02 6.978051823120818842e-01 9.250339518658485805e-01 7.613022774357258715e-01 9.953814383188388515e-01 -1.280369952980043635e+00 4.876790146717704033e+01
0.000000000000000000e+00 -3.183334787426548246e+03 2.038257053773237792e-01 4.149533193226775940e-02 5.867715476606021330e-01 8.487029306340651003e-01 7.052079704409019989e-01 8.391577764519395632e-01 -1.085213897240187242e+00 5.961969919032814857e+01
0.000000000000000000e+00 -3.183324573018761384e+03 1.016550024594034957e-01 5.154719577698529953e-02 7.737556796261229053e-01 8.439379827696766867e-01 9.246257699534703445e-01 6.964249385216989552e-01 -7.995511919140476653e-01 6.014814016950509057e+01
0.000000000000000000e+00 -3.181998133309153673e+03 1.290260117900597914e-01 3.763453343657178346e-02 5.705135655887212387e-01 1.168049495140543126e+00 6.096764554520920365e-01 3.780725123611060612e-01 -1.020761029851144253e+00 8.308430707595412912e+01
0.000000000000000000e+00 -3.181260826037973857e+03 1.873404734958979967e-01 4.989076452419750896e-02 5.199074371040918185e-01 1.114999256463344857e+00 9.044813558057704928e-01 5.259243083212225001e-01 -1.160345448308372163e+00 4.873320985667242411e+01
0.000000000000000000e+00 -3.180978870769011337e+03 2.000683302801456454e-01 4.157970028710873678e-02 5.701801593393643897e-01 9.488711327636580872e-01 6.486595774167613904e-01 4.951611876033291670e-01 -8.454439446265560321e-01 6.179127662990090641e+01
0.000000000000000000e+00 -3.179017312042900812e+03 1.698962420006607799e-01 4.796372131265572158e-02 5.994936726046597997e-01 8.394284725352574306e-01 9.650393508014376565e-01 3.588621682255577205e-01 -1.220384823920683814e+00 7.104433067762316512e+01
0.000000000000000000e+00 -3.178149479921924467e+03 1.588991268793724376e-01 3.297739154804187056e-02 6.040864046967672207e-01 1.075474157815170528e+00 8.249939749267717337e-01 7.241426534421433470e-01 -9.349247233051436456e-01 7.158534760473661152e+01
0.000000000000000000e+00 -3.177965026731923899e+03 2.098363788768853877e-01 5.755829508543148371e-02 6.189564137222722806e-01 1.075034093832089033e+00 6.430035218389454910e-01 6.561386062074829884e-01 -1.155610830774827846e+00 8.048621976225422969e+00
0.000000000000000000e+00 -3.176830807267280306e+03 1.358174371814901138e-01 3.975087767116192855e-02 6.461932657031768112e-01 1.099905367457881367e+00 6.317111649316778932e-01 2.776509107261390108e-01 -1.070494679966784268e+00 6.003077342557743634e+01
0.000000000000000000e+00 -3.175463989536666759e+03 1.742713424499653385e-01 4.320316382485114848e-02 5.574994328230520324e-01 1.051738487294945568e+00 6.546649398248364227e-01 7.973380918234392878e-01 -9.678858175124729346e-01 6.313590630464357645e+01
0.000000000000000000e+00 -3.175359190466728705e+03 1.043184630611797142e-01 4.233097802685903410e-02 6.153838348097462330e-01 1.127117192042194960e+00 7.698275135105142608e-01 2.386424159299199710e-01 -1.155387731745995072e+00 9.456951672689650934e+01
0.000000000000000000e+00 -3.173535816252978293e+03 1.143864403358752502e-01 6.880931366000533900e-02 5.113414027110286808e-01 8.678426581077594015e-01 6.573699822429682760e-01 6.048867019508767928e-01 -1.075757649537921745e+00 2.245970430067978363e+00
0.000000000000000000e+00 -3.173244953239000097e+03 1.035030447416618316e-01 6.900787834448289526e-02 6.063954325569946846e-01 9.351563133744358325e-01 9.754703856743508483e-01 1.288551027954994987e-01 -7.934639458355540187e-01 6.153895721820690312e+01
0.000000000000000000e+00 -3.172441317861696007e+03 1.456356805402021504e-01 3.949128899327032649e-02 5.818105542537741481e-01 9.492088802092731870e-01 6.497183249750846379e-01 1.822163760666178911e-01 -9.775783879147901256e-01 9.022854740292217457e+01
0.000000000000000000e+00 -3.169137422008487192e+03 2.142270263593669954e-01 4.869000716868956968e-02 5.247371089979155911e-01 9.600540076170880344e-01 9.625405717631539959e-01 6.330460101699310060e-01 -1.013950339731767958e+00 5.856655410631555725e+01
0.000000000000000000e+00 -3.168702256533759282e+03 3.986228587743422258e-01 5.039485444898272881e-02 7.025496507956985326e-01 8.763814486837786522e-01 9.909511214848323313e-01 8.382395903272008564e-01 -1.225349828755395443e+00 4.434579070762634245e+01
0.000000000000000000e+00 -3.167371806042325261e+03 1.192409512981454367e-01 4.922454510238246511e-02 5.680106240267799311e-01 1.038127475094380747e+00 9.370018810389599828e-01 1.872344118372326616e-01 -1.117592188452470658e+00 8.589758394445740919e+01
0.000000000000000000e+00 -3.167367803302785887e+03 1.196937845706930043e-01 4.129807000869889499e-02 6.302395005933394412e-01 1.199106087533025056e+00 6.815888960603446733e-01 8.743742736751605182e-01 -7.216333068103653048e-01 7.258074165825608759e+01
0.000000000000000000e+00 -3.166944594161586792e+03 1.352101176989705389e-01 5.811887213455856072e-02 7.771492613251966830e-01 9.859777414006402063e-01 9.989718064515383800e-01 4.997714484235337151e-01 -7.562007353093626039e-01 5.044074747598834563e+01
0.000000000000000000e+00 -3.166743690246036294e+03 2.071112982721338425e-01 6.449541848528370092e-02 5.301825396176541583e-01 8.686223092080884722e-01 8.058207527005794013e-01 6.746316389224978893e-01 -1.195790420412384814e+00 5.717830214781610465e+01
0.000000000000000000e+00 -3.166601588515654385e+03 1.315028880516838916e-01 3.927221524632987237e-02 6.224112814383027104e-01 9.820391212216078580e-01 7.993015892858398308e-01 4.739847272969692771e-01 -7.530706405159954819e-01 9.586103777628265732e+01
0.000000000000000000e+00 -3.165326927824586619e+03 1.376218833411697318e-01 3.667509197336034366e-02 6.298208023397944277e-01 1.192682292872638605e+00 9.916695678535775160e-01 6.654045671480387503e-01 -9.336484903466291119e-01 4.716952694441641825e+01
0.000000000000000000e+00 -3.165021135110052001e+03 1.050021618522065242e-01 5.804757625779863317e-02 5.244533338249890431e-01 9.539231379177626202e-01 6.351677989541618663e-01 3.174331277172439680e-01 -1.221123013487554143e+00 8.505194212766633655e+01
0.000000000000000000e+00 -3.164279539174616275e+03 3.720868061870298282e-01 4.527065378558819964e-02 6.716187258191106402e-01 8.369558095206370840e-01 9.169627385490169980e-01 7.167277010870386489e-01 -1.127127534158396616e+00 4.504278908885483190e+01
0.000000000000000000e+00 -3.163866613780921853e+03 1.544642946221233548e-01 6.200502537261232128e-02 5.477947319942428894e-01 1.081844040723782818e+00 6.204471218708671465e-01 7.901554649474832326e-01 -9.875059332198831141e-01 5.537677066512144108e+01
0.000000000000000000e+00 -3.163702632622006604e+03 4.659764379550572766e-01 4.195052893774493807e-02 6.662395392205255895e-01 8.492601772265202520e-01 6.041187753499990265e-01 3.573390269842406930e-01 -8.136723252147470831e-01 4.626873692344022260e+01
0.000000000000000000e+00 -3.163265971281432485e+03 4.693599284887868262e-01 6.844093271999492079e-02 8.536954443435826878e-01 8.443284277215201694e-01 9.879307588430684683e-01 7.313144805515690017e-01 -1.162287087576426403e+00 4.610075900026897955e+01
0.000000000000000000e+00 -3.160409617678153154e+03 1.389272997354361050e-01 5.544973416635413238e-02 7.381208016474345435e-01 1.059752895963923081e+00 8.338695920002248130e-01 1.693917229251805656e-01 -1.006028704787223393e+00 4.945009137016220535e+01
0.000000000000000000e+00 -3.157761099508079951e+03 1.381637873572250652e-01 4.582806172961095825e-02 5.405248487532340329e-01 1.155001620888906677e+00 9.186256669555823429e-01 9.252993582096473713e-01 -9.838969555812644430e-01 6.712599790722713067e+01
0.000000000000000000e+00 -3.157321888186186243e+03 1.760116086766001509e-01 6.051193285391644194e-02 5.025137784571999111e-01 9.143996853430910177e-01 7.067475147906452371e-01 3.580627102851918764e-02 -1.289787104949086327e+00 6.473419713615203364e+01
0.000000000000000000e+00 -3.156859391113553102e+03 2.021245986906472503e-01 5.320003327538112836e-02 6.941587696520339357e-01 8.847081186933842822e-01 9.766167138718007124e-01 7.867026282806950377e-01 -1.063207526646822831e+00 4.783473174209213852e+01
0.000000000000000000e+00 -3.153678515368550052e+03 1.652119489185533974e-01 5.033774044597478375e-02 7.647433331986621674e-01 8.824091207619875199e-01 8.805530240908520101e-01 1.577060247667634307e-01 -8.890060155062091685e-01 5.003332360295409131e+01
0.000000000000000000e+00 -3.153551393837437899e+03 1.909165754191591291e-01 5.002858712104664429e-02 5.007801712433573860e-01 1.108378189894023702e+00 6.817263390209107321e-01 5.952529797606618267e-01 -1.205480542631488960e+00 6.547321823279621356e+01
0.000000000000000000e+00 -3.153408896425039984e+03 1.736106945150092118e-01 3.739349384859215475e-02 5.603565843507645194e-01 1.101317133418786787e+00 9.266244890202960383e-01 8.361928634834788765e-01 -7.432958609836974873e-01 7.351114221109976654e+01
0.000000000000000000e+00 -3.150825641464204637e+03 1.885243213511047233e-01 5.912216297544257981e-02 5.758964477216679256e-01 8.804540181858280246e-01 7.109224135288447766e-01 2.879373892398882084e-01 -1.290734529760962701e+00 6.507466958265497681e+01
0.000000000000000000e+00 -3.148854028552541877e+03 2.163376091362362308e-01 5.752040899118460171e-02 5.174444747566568914e-01 9.552121239983873968e-01 9.378026351457299237e-01 3.211836212214819186e-01 -7.912298844157301669e-01 5.665977299532433165e+01
0.000000000000000000e+00 -3.148147047397767892e+03 1.883871091379774043e-01 6.745828811760960775e-02 5.462038132079236608e-01 1.028043686190263095e+00 6.041769039024147414e-01 4.265606869143123703e-01 -9.255149504316962927e-01 5.536054681016567969e+01
0.000000000000000000e+00 -3.147803047831047934e+03 1.103350126648641738e-01 3.378027424916970473e-02 8.650806755689415262e-01 9.393300744910272337e-01 8.759328607141381173e-01 9.037004591489483651e-03 -1.067559019415246668e+00 6.200284500176471880e+01
0.000000000000000000e+00 -3.145313483016302143e+03 1.271668635343231601e-01 4.160467370242595941e-02 5.328746152288640348e-01 1.036893639498859265e+00 9.143789180881585210e-01 6.229724785018784239e-01 -8.034873792131899117e-01 9.667893088644225941e+01
0.000000000000000000e+00 -3.145106544941754237e+03 1.918755377400794271e-01 3.064383061086657645e-02 6.137222664560465502e-01 9.220360067927488856e-01 7.520943662235776150e-01 9.200825315927548820e-01 -1.191627044961080850e+00 6.277917969544292021e+01
0.000000000000000000e+00 -3.144308755467277024e+03 1.224813112838837592e-01 4.079844855250226721e-02 8.480842261025434148e-01 1.006790258177325814e+00 8.591214439740759712e-01 2.524354951715068740e-01 -1.270823087555768227e+00 5.335538522948848339e+01
