weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.828750834436106743e+03 6.942822156916672593e-02 1.637453976922852439e-01 8.592292451465441960e-01 9.079047806437141599e-01 1.665438548543762831e-01 1.886838669024929471e-01 9.146496842074506306e-01 1.390027892196213921e-01
0.000000000000000000e+00 -8.827195238680686089e+03 4.025857936266896697e-02 3.027267914118860759e-01 7.784182895594526919e-01 9.812536481360214502e-01 5.326106741413076939e-01 8.365500775678230694e-01 7.428009990522426165e-01 6.438574096569572580e-01
0.000000000000000000e+00 -8.820568805646340479e+03 1.358976316093062353e-01 1.971180155185688898e-01 5.375924247946113343e-01 6.028284745547775048e-01 7.643755000718679415e-01 8.569312355318959851e-01 5.383094475493442888e-01 7.033357379246429897e-01
0.000000000000000000e+00 -8.820457138604886495e+03 5.522818138395569898e-01 2.150249765633913679e-01 1.307479334055422493e-01 1.083118731421484071e-02 5.888699132883705722e-01 7.632053231888672462e-01 3.387616435669627002e-02 9.312673617864120068e-02
0.000000000000000000e+00 -8.814386792186678576e+03 2.693310349245318092e-01 6.523545974925190061e-01 2.068879667450306270e-01 6.967828128406158283e-01 2.658235372458426227e-01 8.433790477162853572e-01 3.662295775749414561e-01 4.435208830666441671e-01
0.000000000000000000e+00 -8.808070484897343704e+03 2.729367449948045810e-01 1.803215106253028832e-01 7.859976539791746486e-02 5.086415124477297045e-01 4.865468521825111470e-02 7.221840070790747079e-01 2.985394039684667877e-01 6.679617979705657627e-01
0.000000000000000000e+00 -8.804057256748852524e+03 3.133459312433312105e-01 8.844489993325075350e-01 2.968484683381319433e-01 8.757006336679202807e-01 5.588742840528847511e-01 6.355595860565759203e-01 5.493635160030410081e-01 1.244196125641107153e-01
0.000000000000000000e+00 -8.799401630638678398e+03 1.340587624860997140e-01 6.553343416806701738e-01 4.605284563895386540e-01 2.894890934972138563e-01 8.652087014934637388e-01 5.231268092678087456e-02 6.281412753191251142e-02 5.663377779884977148e-01
0.000000000000000000e+00 -8.793723076633103119e+03 1.297426975311160025e-01 4.722012170073790482e-01 2.241379176396609552e-01 7.676649793261951515e-01 4.976065101092432830e-01 9.769833313711100420e-01 1.023294207363202313e-01 5.731139466505358326e-01
0.000000000000000000e+00 -8.778868642640065445e+03 4.225965378170937203e-02 2.972349250984521740e-01 4.275180539940690583e-01 3.708474965379061628e-01 8.844102908554513087e-01 7.638803107347315047e-01 5.587922513999075136e-01 7.531901514865693148e-01
0.000000000000000000e+00 -8.768769385170018722e+03 1.726483252456108008e-01 9.770388021804354839e-02 4.783807865583666885e-01 4.921854442439874688e-01 3.835211249021870383e-01 4.517854218020528334e-01 2.531537419055773785e-02 3.754217051774556557e-01
0.000000000000000000e+00 -8.766735301821887333e+03 1.954662940905579349e-01 9.570743548664519817e-01 4.356750110375650076e-01 5.060805430896468948e-01 6.552861099240776532e-01 8.001656096016656061e-01 9.969000808426158322e-01 4.427773331656652545e-01
0.000000000000000000e+00 -8.766471189284067805e+03 6.673018672146689978e-01 9.274222732125142477e-01 3.679455997350089547e-02 1.053078376676013228e-01 9.090882625866181233e-01 9.696264830352824271e-01 3.485238684327905956e-01 7.412031180645639594e-02
0.000000000000000000e+00 -8.765020235790205334e+03 1.347592345806677416e-01 5.234780113411466873e-01 1.667218382757806872e-01 9.449448594122251688e-01 9.578092531157876843e-01 1.230129972481504019e-01 8.588348165904884368e-01 6.433213047557603259e-01
0.000000000000000000e+00 -8.764891086510830064e+03 3.459266405346040907e-01 1.171839215630476883e-02 3.918769147612873871e-01 1.631870801702050011e-01 7.737960313363030362e-01 5.287564813431055999e-01 8.804351032424706514e-01 4.432405904544323150e-01
0.000000000000000000e+00 -8.760711635822890457e+03 3.234415028635756473e-01 1.447304823146811081e-01 1.468304739148926785e-01 1.761825414063998840e-01 4.862004358750962041e-01 1.521506103564479462e-01 1.952252185096052806e-01 4.919090069971883139e-01
0.000000000000000000e+00 -8.746275172914298309e+03 6.084801495825830076e-01 8.766770873945509690e-01 3.326554754381642054e-01 9.530096294568402016e-02 9.979929786234866818e-01 6.316367225379024841e-01 9.650318640986003116e-01 1.134041774433596217e-01
0.000000000000000000e+00 -8.741969446891696862e+03 4.295514702140168506e-02 7.400129764776697261e-02 4.943093880775476512e-01 2.471633713640400964e-01 4.649701576611260379e-01 7.079021373711279486e-01 1.610303175188051439e-01 9.967941527076947805e-01
0.000000000000000000e+00 -8.741042818300509680e+03 1.285041243759030838e-01 7.868024272283363763e-01 9.270053463802366833e-01 6.460752011365982206e-01 2.242800373095366062e-01 6.434748033103743214e-02 8.368244029145177620e-02 3.214768307957545090e-01
0.000000000000000000e+00 -8.739396619873359668e+03 1.216521444456708512e-02 2.445031461149662633e-01 4.720728001158117637e-01 3.745128843570632027e-01 4.222920106979856092e-01 9.331822075464146771e-02 7.595786457694093663e-01 9.221361817595588040e-01
0.000000000000000000e+00 -8.738178521654381257e+03 5.288384358632702842e-02 7.825516349803662841e-01 1.674915826535311458e-01 7.352584012045919604e-01 8.836654812337365605e-01 4.430141044131395978e-01 3.052439054175530853e-01 3.651288952510678421e-02
0.000000000000000000e+00 -8.727501972636735445e+03 2.087189370267344968e-01 6.235203532507984647e-01 1.243842804784146550e-01 8.060069057198802067e-01 6.193657893245003709e-01 1.570246021678782800e-01 5.210624453341562434e-01 5.956835452964942546e-01
0.000000000000000000e+00 -8.725694080723224033e+03 1.501362417345628586e-01 2.304577645919025919e-01 3.618977073894072971e-01 6.594190347338693137e-01 2.171461089032817871e-01 3.358679619833565555e-01 4.185346958641836812e-01 3.388496383857267924e-01
0.000000000000000000e+00 -8.723274347541679163e+03 2.475809036696385856e-01 3.875205386535403029e-01 8.153043495064001833e-01 5.322412178410751427e-01 4.534217773753396186e-01 3.467867612234122321e-01 7.834285187916983917e-01 2.688363019980616331e-01
0.000000000000000000e+00 -8.722386141337157824e+03 4.553254760891412012e-02 2.855367736330886030e-01 6.100068932315332315e-01 4.960805443021071293e-01 4.965711045278964342e-01 2.160807073140156298e-01 9.152633716668966413e-01 8.369979146786052926e-01
0.000000000000000000e+00 -8.720754658070722144e+03 1.382622699686172352e-01 9.157860161526287790e-02 6.605400199618046697e-01 7.746756629777676872e-01 8.708575448406586927e-01 4.264760246126353405e-01 8.622532628286738721e-01 7.351240173542372691e-01
0.000000000000000000e+00 -8.719282918799199251e+03 8.890094666612535779e-02 7.116545763786812362e-01 8.035234516018552320e-01 3.923003372443735204e-01 3.977384412260404067e-01 8.285719544013256943e-01 6.515732821603549274e-01 5.031123474386852701e-01
0.000000000000000000e+00 -8.717183369325004605e+03 4.435755325471724131e-01 5.751398622257097859e-02 3.339028220425676041e-01 1.102118363200752515e-01 4.862790190609029839e-01 5.989109331214683696e-01 2.985771586506834607e-01 1.123214057711171554e-01
0.000000000000000000e+00 -8.705752456576821714e+03 2.338397374586399513e-01 6.421726466546424650e-01 2.947021173418719053e-01 8.710035311304927808e-01 3.635849127090398092e-01 5.710726591452360834e-01 7.542792995010394463e-01 4.726007010976907008e-01
0.000000000000000000e+00 -8.703474753903912642e+03 3.446105918617248243e-02 8.843168240207044395e-02 7.806895831322552270e-01 2.408877261912079071e-03 3.072392878860951138e-01 9.495095615906915532e-01 7.246367619736548971e-02 8.317459006808833877e-01
0.000000000000000000e+00 -8.702783111029806605e+03 1.292139269312609917e-01 3.607814309310689582e-01 8.233636409489647479e-01 4.443998415899499399e-01 8.701974195856002625e-01 7.089016749390892880e-01 8.765848066201910038e-01 8.769191011885313358e-02
0.000000000000000000e+00 -8.702041808335905444e+03 1.112879269688925588e-01 9.997106410853802139e-01 8.049525669245475301e-01 2.159354263612610625e-01 5.095990734523428989e-01 8.663623268297322433e-01 7.222644512153096885e-01 3.466068554187462514e-02
0.000000000000000000e+00 -8.689178770956994413e+03 3.705728801176982889e-01 7.989167146462053948e-01 4.436237333946690953e-02 1.178536678399499937e-01 6.995550791901995469e-01 2.244995635332547312e-01 2.094261554111424006e-01 2.106896858154339025e-02
0.000000000000000000e+00 -8.687889542840406648e+03 1.050849385291017235e-01 6.544621134456957146e-01 9.189077502151598020e-01 1.344640059993075232e-01 1.851357184814053092e-01 7.333612550949769604e-01 3.621124013925772767e-01 5.289906428775210667e-01
0.000000000000000000e+00 -8.687459638854617879e+03 2.135772986877380042e-01 3.825518202030907533e-01 5.830565073742244309e-04 2.752036668350357207e-01 3.184133402293409798e-01 2.829068868818268578e-01 2.314207231076425009e-01 2.619495496027834935e-02
0.000000000000000000e+00 -8.681813289231369708e+03 3.749202520042461684e-01 4.361928464076653134e-01 4.727017082783857571e-02 3.156699407803146284e-01 3.485822451997259153e-01 2.695855166938972980e-01 9.460873726395987449e-01 6.279912000102307879e-01
0.000000000000000000e+00 -8.678701127056221594e+03 4.869768369755064219e-01 9.380640941169121616e-01 4.026395075470456941e-02 3.909685642001233807e-01 9.813771446876480287e-01 4.822593252491552684e-01 1.692711863266053163e-01 3.936878088895582328e-01
0.000000000000000000e+00 -8.678268437439046465e+03 4.017116084466352266e-01 6.885034486633296869e-01 1.044688057850963192e-01 6.142538302878798318e-01 5.550619820641060631e-01 7.331371306787035635e-01 5.478237921502653318e-01 3.595837526331091549e-01
0.000000000000000000e+00 -8.677579605011353124e+03 3.638274637151187596e-01 6.443524167647555201e-01 2.334520449673312958e-01 5.670626243371049702e-01 7.383411885918107487e-01 4.211265394425713904e-01 3.442050821401168026e-01 4.134316007500887791e-01
0.000000000000000000e+00 -8.677111104290155708e+03 7.995733739961529141e-01 2.707121123656835993e-01 7.073892091689907291e-01 7.612839139449343318e-01 1.565561937973120044e-01 7.605781196383455400e-01 6.144481998990163341e-01 2.143409438226996366e-01
0.000000000000000000e+00 -8.676365645526140725e+03 1.987572886874831024e-01 5.247283318115346651e-01 7.997163842045593718e-01 3.701682561758455892e-01 2.284471996927169846e-01 4.068353651575477015e-01 9.300043371668469394e-01 3.857342244528056963e-01
0.000000000000000000e+00 -8.673372425272218607e+03 1.874130188196098112e-01 6.228004273895080267e-01 5.150831879900408250e-01 1.559103874753150487e-01 1.050081115629757367e-01 5.037100475059348437e-01 1.277370344952466485e-01 6.175845398527667340e-01
0.000000000000000000e+00 -8.670772123278919025e+03 1.969714667943319730e-01 2.888943457259364189e-01 1.980805801259902799e-01 7.017647755302826029e-01 2.090162104105633967e-01 1.967415533641025949e-01 1.756679612416397473e-01 5.251184178871279862e-01
0.000000000000000000e+00 -8.670414621182590054e+03 4.795139227556908246e-01 4.413152284443526696e-01 7.005890664306191340e-02 2.327737291758451565e-01 9.951238981213553769e-01 3.154987936816266991e-01 3.918646461734052178e-01 4.510443654791143064e-01
0.000000000000000000e+00 -8.655390197294076643e+03 2.406397235702875115e-01 1.235270532122134668e-01 1.123842058432863444e-01 5.823203074462806050e-01 5.322690914227476977e-01 1.024382923967077641e-01 2.126738548587824296e-01 5.300874407841865699e-01
0.000000000000000000e+00 -8.631443918717086490e+03 1.906922124611114544e-01 7.959030235666176845e-01 8.628734086345157817e-02 5.955691263177668171e-01 9.141807280770618549e-01 3.171243875165932202e-01 3.980502711102875679e-01 6.294837107697781597e-01
0.000000000000000000e+00 -8.630328866964529880e+03 2.528601916127408700e-01 7.595117287090372704e-01 9.651841987310672000e-01 1.694310866221389045e-01 9.592934039779235089e-01 1.631114129096065124e-01 2.482731917692071466e-01 3.510373564442069716e-01
0.000000000000000000e+00 -8.629885664914663721e+03 4.436747809692195288e-01 7.854312774593615876e-01 4.722837677235866005e-01 9.698732220256778280e-02 5.933704545383265971e-01 2.271695260805761674e-01 1.031138583602723147e-01 2.729555874890754463e-01
0.000000000000000000e+00 -8.606340467611635177e+03 1.573948225394072864e-02 9.773404167579839985e-01 3.295500828654234216e-01 1.090308853273158629e-01 8.591134438940477569e-01 2.897344220520337021e-02 1.657670817678291719e-01 5.698892623780853484e-01
0.000000000000000000e+00 -8.605523903512075776e+03 1.152556362312858740e-01 4.780270472946237525e-01 1.772811267186367168e-01 5.740544190673326774e-01 9.579924318488697299e-02 3.593334942103842966e-01 7.123741564024461681e-01 8.312804457988933748e-01
0.000000000000000000e+00 -8.605089134287049092e+03 5.689399439433928674e-02 9.222307361995912833e-01 8.328261631588449454e-01 6.823265929557507103e-01 2.982611073787766465e-01 7.777298853662880651e-01 3.677804414827503532e-01 6.193448816330404672e-02
0.000000000000000000e+00 -8.603998008483718877e+03 3.056497832430731254e-01 6.208611027121535564e-01 8.845168234592405421e-01 3.378811851924778953e-01 7.733194853637066490e-01 2.624860229001034773e-01 6.668199998097911196e-01 2.614261642827216958e-01
0.000000000000000000e+00 -8.591248874754783174e+03 5.874948099212424779e-01 3.955104445041766059e-01 2.735101154367736154e-02 2.278773972148333549e-01 8.424629741080122969e-01 5.751289899671316874e-01 6.439557522208156914e-01 4.369974433172640893e-01
0.000000000000000000e+00 -8.587748344047327919e+03 1.537658739386120743e-01 4.516515115402535141e-01 9.453388537073992293e-01 7.175169464350159565e-01 9.871940896411799393e-01 7.758828794910128668e-01 4.939505229459760782e-01 4.721483662178759255e-01
0.000000000000000000e+00 -8.587373831449282079e+03 2.320484678879051188e-01 3.245979541842398675e-01 5.957251929892897202e-01 6.131906711960719569e-01 1.700685644121996409e-01 9.091931911745487760e-01 8.271475732817116233e-01 2.961359107573899863e-01
0.000000000000000000e+00 -8.585488756776861919e+03 5.774507487262381389e-02 2.772576683180771884e-01 9.313438291271167735e-01 7.823821352416051589e-01 7.995757236841342097e-01 9.046483477934207373e-01 4.254950726266127914e-01 6.400202125217933080e-01
0.000000000000000000e+00 -8.582524187840739614e+03 1.971872190190667729e-01 3.753830919440032110e-01 9.979407278516790880e-01 5.884933465655730611e-01 8.714798342485771121e-01 5.642535511209223476e-01 1.000889541361535962e-01 3.083948746989358947e-01
0.000000000000000000e+00 -8.581258432887438175e+03 3.343439289205303311e-01 2.559852474533823585e-01 1.259934773949279441e-01 7.702656019238788287e-01 6.528797311951407556e-01 5.216635178671259476e-01 4.674112470925211316e-01 5.810807981903234332e-01
0.000000000000000000e+00 -8.572214392143727309e+03 3.667013686895332913e-01 1.279905209293578094e-01 1.475249470780376493e-01 3.841122199868798326e-01 4.201201023784094657e-01 6.613756225801248334e-01 6.955734513702793720e-03 3.434137537550897568e-01
0.000000000000000000e+00 -8.564367525853323968e+03 3.712752578361160349e-01 1.869436807718483085e-01 2.681741274033412337e-01 3.356276841003693612e-01 6.009119932780968565e-01 6.492557411411554735e-01 4.080565467671585234e-01 9.135341386793904839e-02
0.000000000000000000e+00 -8.556776797463666298e+03 7.468263129440899650e-02 9.566228160031549077e-01 4.870779484350673538e-01 6.885206962895836780e-01 1.841995866408645544e-01 2.402785887503803286e-01 9.213788493232348831e-01 5.616222093756106926e-01
0.000000000000000000e+00 -8.551510661435750080e+03 1.842148140778493426e-01 4.764770281634378435e-02 1.467486798919633850e-01 9.860652551250680409e-01 9.099007344296494715e-02 9.825954313180564892e-01 9.801382778135081519e-01 3.456279538976509969e-01
0.000000000000000000e+00 -8.549517129317791841e+03 3.015717342219889074e-01 8.015360770819962566e-01 5.351031727873822863e-02 6.363839718238706311e-01 9.003111535463426129e-01 5.545016838403578063e-01 5.249523855759209434e-01 5.640143616815657124e-01
0.000000000000000000e+00 -8.547341726767699583e+03 4.304357651199789414e-01 2.947567071230176028e-01 1.730488785342686464e-01 5.779672878067027009e-01 8.393619648243294540e-01 6.396101148977224593e-01 5.632026127819567130e-01 1.230448701209789775e-01
0.000000000000000000e+00 -8.546295335647660977e+03 2.521082277689700168e-01 1.693572971070298472e-01 4.568478718484672019e-01 5.493980822170722034e-01 9.630404449987408633e-01 9.401591241569667856e-01 1.501285624609322022e-01 6.584649568917249063e-01
0.000000000000000000e+00 -8.545993859274603892e+03 1.768743661420859592e-01 5.341185247587945106e-01 3.411727840993407090e-01 6.707555387764562171e-01 3.267682545545222972e-01 3.209028731172471893e-01 3.729231526143739206e-02 6.946824805978636386e-01
0.000000000000000000e+00 -8.540624557515191555e+03 1.531036685136059061e-01 1.483371600443550431e-02 6.089686094926995974e-01 7.256539414518597964e-01 4.470311414825443030e-01 6.291009673110731226e-01 5.705452009537548275e-01 3.880437255626125737e-01
0.000000000000000000e+00 -8.540530210305676519e+03 3.937749468362380378e-01 5.439075448562480375e-01 3.894479696820805081e-01 3.508288878132027611e-01 6.334200932444751242e-01 5.176037395838216648e-01 2.744284003735368849e-01 4.535122911575528715e-01
0.000000000000000000e+00 -8.539655028403161850e+03 2.264114553231567628e-01 4.632331389852879511e-01 3.035229351645571949e-01 5.305490338530882699e-01 9.138626235943652087e-01 4.106218557072615072e-01 9.933435409724555853e-01 7.017710715237672758e-01
0.000000000000000000e+00 -8.534344501173894969e+03 6.618898029797293248e-02 9.831840196256914632e-01 9.546428597214648981e-01 9.220613814952735021e-01 8.023161139895940153e-02 1.418042361396855133e-01 5.779945765538178071e-01 3.755538911615963205e-01
0.000000000000000000e+00 -8.532434696854938011e+03 7.123346206609360021e-02 7.875879890785142390e-01 7.576680889876655778e-01 9.040446186685908714e-01 4.684002807990539363e-02 1.729639430053252491e-01 4.248997487465024925e-01 4.851513946414148792e-01
0.000000000000000000e+00 -8.521633689015172422e+03 1.389774504283780576e-02 2.221177007274919291e-01 2.575781958759314483e-01 2.917882611656712477e-01 2.466571977298441798e-01 6.085209334133958592e-01 1.844852345791694326e-01 9.930464161951219060e-01
0.000000000000000000e+00 -8.521122124414434438e+03 3.150723713943918147e-01 2.705587343867558170e-01 4.863758787033440889e-01 6.426059009518496623e-01 6.351512178625005056e-01 9.341582014753614382e-01 7.958845834674804776e-01 1.210427392705583083e-01
0.000000000000000000e+00 -8.511579882897402058e+03 4.909540125219979956e-02 3.083244472602276742e-01 5.558831366200157609e-01 7.226468747807200943e-01 1.543253456335565987e-01 8.304649365420029294e-01 5.887761718274587830e-01 7.350661441630101933e-02
0.000000000000000000e+00 -8.506524524762966394e+03 3.527124548030265982e-01 1.878581461231887406e-02 2.451490420166826389e-01 2.043448432987026164e-01 7.731090736929233653e-01 3.926028103590517571e-02 8.895765736524698930e-01 5.976269627888733948e-01
0.000000000000000000e+00 -8.505781238912471963e+03 1.802115650172009254e-01 1.100999102663050566e-01 1.680474601451541483e-01 9.756317799024885051e-01 3.266202078162778744e-01 5.374204036124784478e-01 5.361947774151030188e-01 3.166369808042098777e-01
0.000000000000000000e+00 -8.501488233679510813e+03 2.209318377919592402e-01 8.488799022007229578e-01 5.594669981699743611e-01 9.122113360001199434e-01 2.779707345864066426e-01 7.530352208814743431e-01 8.575015638902863113e-01 3.255480820842316936e-01
0.000000000000000000e+00 -8.499068692417004058e+03 2.670351817051558330e-01 8.395991793759113309e-01 3.927477295464266716e-01 6.122188408560518269e-01 8.918441450705879570e-01 6.377790218359745689e-01 2.286582699111550099e-02 7.264261496085466785e-02
0.000000000000000000e+00 -8.497137583969879415e+03 2.085548530527434608e-01 1.552342625100660012e-01 6.621749550140063612e-01 3.179204811688048915e-01 2.758100540827838065e-01 3.431206933235485534e-01 5.913219932413195101e-01 7.033242581802096050e-01
0.000000000000000000e+00 -8.492069569662266076e+03 2.355372587227536618e-01 1.297086331800226811e-01 4.771653140486409317e-01 6.170385952059024293e-01 5.927653692287224718e-01 4.959094152629999197e-01 9.292470185312584618e-02 7.583429176251890169e-01
0.000000000000000000e+00 -8.490381121460393842e+03 5.868085392339494888e-02 8.924997355993804504e-01 9.599934351590336812e-01 6.532761860145087640e-01 8.291654733963844670e-01 4.427371133037549811e-02 8.952373290194290956e-01 6.406702725424917588e-02
0.000000000000000000e+00 -8.489060749992166166e+03 2.943123638443779777e-01 9.744382273551039919e-01 2.183388123829397287e-01 5.894938026911867857e-01 5.686792945678874611e-01 4.915608849050324691e-01 2.653594695768465295e-01 5.276641966279000950e-01
0.000000000000000000e+00 -8.487398661627163165e+03 3.213713436103635690e-01 1.487109112124367361e-01 5.611158594270904132e-01 4.701630866030925837e-02 3.472736632455254435e-01 4.379548796952370537e-01 1.623483269165876264e-01 5.426879146170398016e-01
0.000000000000000000e+00 -8.487050559582234200e+03 2.038441028483328754e-01 2.332282432556676000e-03 7.624280484499784682e-01 3.389032186527202173e-01 7.365353569695545222e-01 2.000202694906669798e-01 4.391257875916443343e-02 7.296177378678421199e-01
0.000000000000000000e+00 -8.486169343827124976e+03 6.251347529337913933e-02 8.651385695182058910e-01 5.635352376783698825e-01 4.107107256187889632e-01 6.753627637720532872e-01 7.120608987443158844e-01 6.482089052567059362e-01 3.921143788159331400e-03
0.000000000000000000e+00 -8.484934772785871246e+03 1.522520791207796487e-01 9.810077751412400460e-01 9.794907683612841254e-01 6.031712903008318305e-01 8.325084848526782544e-01 1.046173182202004837e-01 5.062761051460721307e-01 3.599232860101323483e-01
0.000000000000000000e+00 -8.481875765738508562e+03 9.487096898031266434e-02 7.696258882795281586e-01 5.352598855072181472e-01 9.983632569846693228e-01 5.581924960204669439e-01 6.138651275849671407e-02 1.269138320169858059e-01 5.354969585772619833e-01
0.000000000000000000e+00 -8.481753134619448247e+03 2.673388247989685329e-01 9.733144222355019082e-01 1.424693558008995886e-01 4.054873251100646891e-01 4.592352035542158761e-01 8.762313322805781457e-02 8.480303570548395342e-01 3.799976691509066029e-02
0.000000000000000000e+00 -8.479986136376290233e+03 2.538501184719560433e-01 1.405643156696503304e-01 3.083253724796661821e-01 5.051517509632854619e-01 9.610380637752281574e-01 2.691820198790942920e-01 4.648961822048724990e-01 8.650508524628015561e-01
0.000000000000000000e+00 -8.479453299100006916e+03 4.355458791652588868e-02 9.832875984431588279e-01 1.260355013652614264e-01 4.196659128629999236e-01 1.037957773231235059e-01 3.272901351175305784e-01 7.321963311832224708e-02 6.575633414398452947e-01
0.000000000000000000e+00 -8.476692703897060710e+03 5.453839008804546307e-01 1.538152328649613487e-01 1.220412347254431484e-01 1.235702354245356016e-01 6.674152118365382913e-01 3.084949167484969390e-01 1.023446087273078842e-01 9.201623387208113236e-02
0.000000000000000000e+00 -8.476220515499482644e+03 5.162189447646190477e-01 5.464875442110728176e-02 3.257049404816393379e-01 4.710730471300794697e-02 8.131703464721962149e-01 7.861822971809769856e-01 1.618380213700776338e-01 2.974306964744213300e-01
0.000000000000000000e+00 -8.475954996123438832e+03 3.379412602486027151e-01 1.194530987471618122e-01 4.862398796907194676e-01 4.615681884025880644e-01 9.100062340247793147e-01 6.527823217410416712e-01 5.303020859739016046e-01 5.807006119675552913e-01
0.000000000000000000e+00 -8.473555152986429675e+03 8.448738222962959288e-02 4.558577615197988431e-01 4.048183596890806424e-01 5.813685707730349428e-01 2.543173174582654683e-01 2.025231992637414047e-01 7.753828537152248623e-01 5.942210347305554308e-02
0.000000000000000000e+00 -8.465908237560357520e+03 3.402779299922218392e-01 5.122769375062669051e-01 1.138951932260356958e-02 3.001355820998697910e-01 1.649226460588503196e-01 9.263063044443753391e-01 3.864609294801413242e-01 5.878615377480514992e-01
0.000000000000000000e+00 -8.464497034456175243e+03 3.015078925918202035e-01 3.376119134003785494e-02 6.485650010689453238e-01 2.309758862502612198e-01 6.331045414259485193e-01 6.851977866583243149e-01 2.388353313423782209e-01 7.051863858846806332e-01
0.000000000000000000e+00 -8.462377268205440487e+03 3.949897612758441756e-01 6.626596607887479395e-01 5.762307056447845133e-01 1.559355191547951991e-01 4.368261818959127130e-01 8.633046914722258824e-01 7.222457775225972210e-01 3.029057129355122724e-01
0.000000000000000000e+00 -8.462299656626140859e+03 3.013121719664121345e-01 1.165771088362423935e-01 9.780575561362816472e-01 4.375070126002267301e-02 8.841642425447288067e-01 5.369225615982922140e-01 1.738821553476009862e-01 5.186042620622046684e-01
0.000000000000000000e+00 -8.461377788561543639e+03 8.994554325954318141e-02 2.480426082122924036e-01 9.744240016308828300e-01 5.352883433376374178e-01 9.245008010373447771e-01 7.878229940904937223e-01 6.767142767659602987e-01 6.898507279502478218e-01
0.000000000000000000e+00 -8.458373640672385591e+03 3.413608245792484341e-01 2.370266552531868909e-01 2.201626866996614362e-01 8.654354755732360793e-01 7.853573922123583406e-01 9.576965611468001294e-01 8.076210181794226672e-01 5.094633991164310149e-01
0.000000000000000000e+00 -8.458091731956379590e+03 1.677972877930566931e-01 1.813015836260755131e-01 9.005356001643359809e-01 2.545684363453936117e-01 2.793475280648570758e-01 1.789444274682387981e-01 3.776429543246636600e-01 6.197991066645257563e-01
0.000000000000000000e+00 -8.455642368410068229e+03 2.725851492905658757e-01 3.255661742896289734e-01 4.085942138872716844e-01 4.062739568791153832e-01 1.586053443714566802e-01 4.418064123048157654e-01 3.378037608589060659e-01 5.882118745614099975e-01
0.000000000000000000e+00 -8.451151895945058641e+03 4.932759092586933569e-01 5.260661511097253218e-01 9.832566531863262682e-02 4.363880112629625607e-02 1.665362840094364305e-01 9.506804464466643845e-01 2.201090234818756652e-01 4.746645938130067410e-02
0.000000000000000000e+00 -8.447179405717091868e+03 7.864051264966920307e-02 9.967483783142081499e-01 4.081017202801308086e-01 7.847818923263025770e-01 2.522823191216866379e-01 7.690842716352669362e-01 5.671974176541590973e-01 5.014685042365031320e-01
0.000000000000000000e+00 -8.446242733131466593e+03 3.784104321475840749e-01 2.787149580256009784e-01 1.839128279894115536e-01 2.507816642155085152e-01 2.509869324225878495e-01 9.654471084888347487e-01 7.548559952546113339e-01 6.083993649612610133e-01
0.000000000000000000e+00 -8.445831086790174595e+03 3.966770577774985096e-01 3.850715021572270746e-01 1.108018501989783688e-01 1.063979858352426255e-02 8.648161694500825503e-01 3.664478049771949797e-01 1.070004296892944629e-01 8.039037851297201609e-01
0.000000000000000000e+00 -8.445585872700174150e+03 4.468336710336987538e-01 1.469742557437158093e-01 5.148587562212967317e-01 9.265971456052080057e-02 9.511221282215184258e-01 6.299340027360036398e-01 9.375001607941197967e-01 5.306853801642475998e-01
0.000000000000000000e+00 -8.443485540669595139e+03 4.055955078797345292e-01 6.558791582309940749e-01 1.052512819389240795e-01 3.759339409702774359e-01 5.615609821089886378e-01 1.418453457054519307e-01 8.569696847049316224e-01 7.135967216827832083e-02
0.000000000000000000e+00 -8.441224555272574435e+03 4.599059599299658574e-01 9.805983552917382218e-01 2.236937604437164717e-01 6.199509761523183116e-01 8.984877375145688960e-01 9.686676808161015506e-01 7.853882498135412726e-01 2.710353095103872345e-01
0.000000000000000000e+00 -8.435072958331453265e+03 2.110270381461823996e-01 3.633592181080144146e-01 9.460917147088804269e-01 1.153292405007930732e-01 5.509465798924836344e-01 2.597313953679991627e-01 3.363352152975421783e-01 5.832038397325272072e-01
0.000000000000000000e+00 -8.435006792463582315e+03 5.192694236432946475e-01 1.735456770321883724e-01 2.379066558405925624e-01 4.204976625164436044e-02 4.313717388490270199e-01 1.113371489967371897e-01 4.833456995831979519e-01 1.121706028827424984e-01
0.000000000000000000e+00 -8.429054570692036577e+03 2.035594078185244404e-01 4.228474955289898141e-01 7.436798448141338502e-01 7.066394512625613356e-01 4.686742879994399980e-01 7.151860634701305841e-01 9.430545769778804210e-01 4.914945980490171840e-01
0.000000000000000000e+00 -8.425200843449099921e+03 2.405818843386315908e-01 4.521021796769414403e-01 2.164329441582327762e-01 5.484342270092670280e-01 1.222605992982006562e-01 7.970763127122529879e-01 1.561075180222978309e-01 6.549259115834360490e-01
0.000000000000000000e+00 -8.414785575576204792e+03 1.126448925576182258e-01 6.101059966056029404e-01 2.559736790155583419e-01 2.281689796894882383e-01 3.408873373350648217e-01 5.971416100968742757e-01 9.365734548440320939e-01 7.303286600872437306e-01
0.000000000000000000e+00 -8.414575713198622907e+03 8.269023823538412810e-02 5.641329764046590922e-01 7.310413684986805105e-01 6.847849818912079556e-01 6.745936671727830181e-01 7.858132370372344910e-01 8.220147018677552708e-01 5.530656391293176100e-02
