weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.605089134287049092e+03 1.227575977577357175e-01 6.688922944798364467e-02 8.331304652635380670e-01 1.072930637182300417e+00 7.193044429515106364e-01 7.777298853662880651e-01 -1.079331735110349744e+00 6.193448816330404227e+00
0.000000000000000000e+00 -8.603998008483718877e+03 2.222599132972292724e-01 5.483444410848614670e-02 8.538067293836961724e-01 9.351524740769912025e-01 9.093277941454827040e-01 2.624860229001034773e-01 -8.999080001141253060e-01 2.614261642827217003e+01
0.000000000000000000e+00 -8.591248874754783174e+03 3.349979239684970356e-01 4.582041778016706507e-02 5.109404046174709224e-01 8.911509588859334308e-01 9.369851896432048743e-01 5.751289899671316874e-01 -9.136265486675105851e-01 4.369974433172640715e+01
0.000000000000000000e+00 -8.587748344047327919e+03 1.615063495754448519e-01 4.806606046161013973e-02 8.781355414829596917e-01 1.087006778574006516e+00 9.948776358564719313e-01 7.758828794910128668e-01 -1.003629686232414331e+00 4.721483662178759033e+01
0.000000000000000000e+00 -8.587373831449282079e+03 1.928193871551620586e-01 4.298391816736959331e-02 7.382900771957159325e-01 1.045276268478428916e+00 6.680274257648798342e-01 9.091931911745487760e-01 -8.037114560309730482e-01 2.961359107573899863e+01
0.000000000000000000e+00 -8.585488756776861919e+03 1.230980299490495311e-01 4.109030673272308365e-02 8.725375316508467982e-01 1.112952854096642241e+00 9.198302894736536395e-01 9.046483477934207373e-01 -1.044702956424032436e+00 6.400202125217933258e+01
0.000000000000000000e+00 -8.582524187840739614e+03 1.788748876076267091e-01 4.501532367776012872e-02 8.991762911406716574e-01 1.035397338626229402e+00 9.485919336994308448e-01 5.642535511209223476e-01 -1.239946627518307976e+00 3.083948746989359080e+01
0.000000000000000000e+00 -8.581258432887438175e+03 2.337375715682121491e-01 4.023940989813529212e-02 5.503973909579711332e-01 1.108106240769551665e+00 8.611518924780563466e-01 5.216635178671259476e-01 -1.019553251744487410e+00 5.810807981903234065e+01
0.000000000000000000e+00 -8.572214392143727309e+03 2.466805474758133332e-01 3.511962083717431321e-02 5.590099788312150597e-01 9.536448879947519996e-01 7.680480409513638085e-01 6.613756225801248334e-01 -1.295826559291778368e+00 3.434137537550897434e+01
0.000000000000000000e+00 -8.564367525853323968e+03 2.485101031344464362e-01 3.747774723087392984e-02 6.072696509613364491e-01 9.342510736401478111e-01 8.403647973112386982e-01 6.492557411411554735e-01 -1.055166071939704908e+00 9.135341386793903951e+00
0.000000000000000000e+00 -8.556776797463666298e+03 1.298730525177635986e-01 6.826491264012619908e-02 6.948311793740269415e-01 1.075408278515833427e+00 6.736798346563458439e-01 2.402785887503803286e-01 -7.471726904060591590e-01 5.616222093756106659e+01
0.000000000000000000e+00 -8.551510661435750080e+03 1.736859256311397426e-01 3.190590811265375110e-02 5.586994719567853762e-01 1.194426102050027305e+00 6.363960293771859789e-01 9.825954313180564892e-01 -7.119170333118951532e-01 3.456279538976509969e+01
0.000000000000000000e+00 -8.549517129317791841e+03 2.206286936887955630e-01 6.206144308327984915e-02 5.214041269114952915e-01 1.054553588729548297e+00 9.601244614185370230e-01 5.545016838403578063e-01 -9.850285686544475450e-01 5.640143616815657168e+01
0.000000000000000000e+00 -8.547341726767699583e+03 2.721743060479915877e-01 4.179026828492070356e-02 5.692195514137075030e-01 1.031186915122681125e+00 9.357447859297317594e-01 6.396101148977224593e-01 -9.620784323308260166e-01 1.230448701209789775e+01
0.000000000000000000e+00 -8.546295335647660977e+03 2.008432911075880289e-01 3.677429188428119056e-02 6.827391487393869030e-01 1.019759232886829015e+00 9.852161779994963453e-01 9.401591241569667856e-01 -1.209922862523440834e+00 6.584649568917248530e+01
0.000000000000000000e+00 -8.545993859274603892e+03 1.707497464568343837e-01 5.136474099035177876e-02 6.364691136397362392e-01 1.068302215510582576e+00 7.307073018218088745e-01 3.209028731172471893e-01 -1.277624610843137720e+00 6.946824805978636164e+01
0.000000000000000000e+00 -8.540624557515191555e+03 1.612414674054423736e-01 3.059334864017741740e-02 7.435874437970798612e-01 1.090261576580743963e+00 7.788124565930176768e-01 6.291009673110731226e-01 -9.576728794277471479e-01 3.880437255626125648e+01
0.000000000000000000e+00 -8.540530210305676519e+03 2.575099787344952151e-01 5.175630179424992039e-02 6.557791878728321810e-01 9.403315551252811044e-01 8.533680372977900941e-01 5.176037395838216648e-01 -1.135342959775877958e+00 4.535122911575528803e+01
0.000000000000000000e+00 -8.539655028403161850e+03 1.905645821292627218e-01 4.852932555941151527e-02 6.214091740658228558e-01 1.012219613541235352e+00 9.655450494377461057e-01 4.106218557072615072e-01 -7.039938754165266932e-01 7.017710715237672048e+01
0.000000000000000000e+00 -8.534344501173894969e+03 1.264755921191891841e-01 6.932736078502765853e-02 8.818571438885860481e-01 1.168824552598109356e+00 6.320926445595836940e-01 1.418042361396855133e-01 -9.532032540677093380e-01 3.755538911615963116e+01
0.000000000000000000e+00 -8.532434696854938011e+03 1.284933848264374623e-01 6.150351956314056845e-02 8.030672355950663199e-01 1.161617847467436349e+00 6.187360112319620908e-01 1.729639430053252491e-01 -1.045060150752098682e+00 4.851513946414149103e+01
0.000000000000000000e+00 -8.521633689015172422e+03 1.055590980171351306e-01 3.888470802909967799e-02 6.030312783503726237e-01 9.167153044662685879e-01 6.986628790919376941e-01 6.085209334133958592e-01 -1.189308859252498296e+00 9.930464161951219637e+01
0.000000000000000000e+00 -8.521122124414434438e+03 2.260289485577567370e-01 4.082234937547023212e-02 6.945503514813375912e-01 1.057042360380739954e+00 8.540604871450001578e-01 9.341582014753614382e-01 -8.224692499195117579e-01 1.210427392705583038e+01
0.000000000000000000e+00 -8.511579882897402058e+03 1.196381605008799281e-01 4.233297789040910836e-02 7.223532546480062599e-01 1.089058749912288127e+00 6.617301382534226395e-01 8.304649365420029294e-01 -9.467342969035248412e-01 7.350661441630101933e+00
0.000000000000000000e+00 -8.506524524762966394e+03 2.410849819212106393e-01 3.075143258449275496e-02 5.980596168066730778e-01 8.817379373194811354e-01 9.092436294771693017e-01 3.926028103590517571e-02 -7.662540558085181308e-01 5.976269627888733993e+01
0.000000000000000000e+00 -8.505781238912471963e+03 1.720846260068803757e-01 3.440399641065219893e-02 5.672189840580617037e-01 1.190252711960995580e+00 7.306480831265111942e-01 5.374204036124784478e-01 -9.782831335509383219e-01 3.166369808042098910e+01
0.000000000000000000e+00 -8.501488233679510813e+03 1.883727351167837072e-01 6.395519608802890943e-02 7.237867992679897222e-01 1.164884534400048022e+00 7.111882938345626126e-01 7.530352208814743431e-01 -7.854990616658282798e-01 3.255480820842316803e+01
0.000000000000000000e+00 -8.499068692417004058e+03 2.068140726820623387e-01 6.358396717503644879e-02 6.570990918185706242e-01 1.044887536342420820e+00 9.567376580282351828e-01 6.377790218359745689e-01 -1.286280503805330655e+00 7.264261496085467229e+00
0.000000000000000000e+00 -8.497137583969879415e+03 1.834219412210973954e-01 3.620937050040264060e-02 7.648699820056026333e-01 9.271681924675220232e-01 7.103240216331134782e-01 3.431206933235485534e-01 -9.452068040552084049e-01 7.033242581802096538e+01
0.000000000000000000e+00 -8.492069569662266076e+03 1.942149034891014758e-01 3.518834532720090807e-02 6.908661256194563727e-01 1.046815438082361105e+00 8.371061476914889443e-01 4.959094152629999197e-01 -1.244245178888124581e+00 7.583429176251890169e+01
0.000000000000000000e+00 -8.490381121460393842e+03 1.234723415693579907e-01 6.569998942397521635e-02 8.839973740636135613e-01 1.061310474405803506e+00 9.316661893585538312e-01 4.427371133037549811e-02 -7.628576025883425649e-01 6.406702725424917588e+00
0.000000000000000000e+00 -8.489060749992166166e+03 2.177249455377512077e-01 6.897752909420415413e-02 5.873355249531758693e-01 1.035797521076474714e+00 8.274717178271550067e-01 4.915608849050324691e-01 -1.140784318253892149e+00 5.276641966279000684e+01
0.000000000000000000e+00 -8.487398661627163165e+03 2.285485374441454387e-01 3.594843644849746861e-02 7.244463437708361653e-01 8.188065234641237478e-01 7.389094652982102218e-01 4.379548796952370537e-01 -1.202591003850047358e+00 5.426879146170398371e+01
0.000000000000000000e+00 -8.487050559582234200e+03 1.815376411393331557e-01 3.009329129730226732e-02 8.049712193799913873e-01 9.355612874610881313e-01 8.946141427878218089e-01 2.000202694906669798e-01 -1.273652452744501451e+00 7.296177378678420666e+01
0.000000000000000000e+00 -8.486169343827124976e+03 1.250053901173516779e-01 6.460554278072823398e-02 7.254140950713479086e-01 9.642842902475156075e-01 8.701451055088212927e-01 7.120608987443158844e-01 -9.110746568459764383e-01 3.921143788159331400e-01
0.000000000000000000e+00 -8.484934772785871246e+03 1.609008316483118706e-01 6.924031100564960461e-02 8.917963073445136502e-01 1.041268516120332777e+00 9.330033939410713462e-01 1.046173182202004837e-01 -9.962343369123567438e-01 3.599232860101323439e+01
0.000000000000000000e+00 -8.481875765738508562e+03 1.379483875921250768e-01 6.078503553118112801e-02 7.141039542028873033e-01 1.199345302793867862e+00 8.232769984081867998e-01 6.138651275849671407e-02 -1.223851700789808650e+00 5.354969585772619922e+01
0.000000000000000000e+00 -8.481753134619448247e+03 2.069355299195874132e-01 6.893257688942007466e-02 5.569877423203598577e-01 9.621949300440258979e-01 7.836940814216863949e-01 8.762313322805781457e-02 -7.911817857670963017e-01 3.799976691509066029e+00
0.000000000000000000e+00 -8.479986136376290233e+03 2.015400473887824229e-01 3.562257262678601016e-02 6.233301489918664506e-01 1.002060700385314362e+00 9.844152255100913074e-01 2.691820198790942920e-01 -1.021062290677076545e+00 8.650508524628016005e+01
0.000000000000000000e+00 -8.479453299100006916e+03 1.174218351666103666e-01 6.933150393772635756e-02 5.504142005461045706e-01 9.678663651451999694e-01 6.415183109292493802e-01 3.272901351175305784e-01 -1.256068220129006763e+00 6.575633414398453169e+01
0.000000000000000000e+00 -8.476692703897060710e+03 3.181535603521818967e-01 3.615260931459845367e-02 5.488164938901772816e-01 8.494280941698142406e-01 8.669660847346152277e-01 3.084949167484969390e-01 -1.238593234763615270e+00 9.201623387208112348e+00
0.000000000000000000e+00 -8.476220515499482644e+03 3.064875779058476302e-01 3.218595017684428711e-02 6.302819761926556907e-01 8.188429218852032454e-01 9.252681385888784638e-01 7.861822971809769856e-01 -1.202897187177953464e+00 2.974306964744213388e+01
0.000000000000000000e+00 -8.475954996123438832e+03 2.351765040994411027e-01 3.477812394988646916e-02 6.944959518762877648e-01 9.846272753610352257e-01 9.640024936099117481e-01 6.527823217410416712e-01 -9.818187484156590816e-01 5.807006119675553180e+01
0.000000000000000000e+00 -8.473555152986429675e+03 1.337949528918518372e-01 4.823431046079194873e-02 6.619273438756322347e-01 1.032547428309213977e+00 7.017269269833061873e-01 2.025231992637414047e-01 -8.347702877708651492e-01 5.942210347305554308e+00
0.000000000000000000e+00 -8.465908237560357520e+03 2.361111719968887468e-01 5.049107750025067648e-02 5.045558077290414056e-01 9.200542328399479164e-01 6.659690584235401500e-01 9.263063044443753391e-01 -1.068123442311915250e+00 5.878615377480515036e+01
0.000000000000000000e+00 -8.464497034456175243e+03 2.206031570367280870e-01 3.135044765360150976e-02 7.594260004275781295e-01 8.923903545001045101e-01 8.532418165703794521e-01 6.851977866583243149e-01 -1.156698801194573134e+00 7.051863858846806465e+01
0.000000000000000000e+00 -8.462377268205440487e+03 2.579959045103377147e-01 5.650638643154991259e-02 7.304922822579138497e-01 8.623742076619180796e-01 7.747304727583650408e-01 8.633046914722258824e-01 -8.666525334864416674e-01 3.029057129355122768e+01
0.000000000000000000e+00 -8.462299656626140859e+03 2.205248687865648538e-01 3.466308435344969685e-02 8.912230224545126811e-01 8.175002805040091358e-01 9.536656970178915005e-01 5.369225615982922140e-01 -1.195670706791439386e+00 5.186042620622046684e+01
0.000000000000000000e+00 -8.461377788561543639e+03 1.359782173038172892e-01 3.992170432849169448e-02 8.897696006523532208e-01 1.014115337335055100e+00 9.698003204149379108e-01 7.878229940904937223e-01 -8.939714339404238874e-01 6.898507279502477729e+01
0.000000000000000000e+00 -8.458373640672385591e+03 2.365443298316993737e-01 3.948106621012747314e-02 5.880650746798645745e-01 1.146174190229294565e+00 9.141429568849432918e-01 9.576965611468001294e-01 -8.154273890923464663e-01 5.094633991164310061e+01
0.000000000000000000e+00 -8.458091731956379590e+03 1.671189151172226828e-01 3.725206334504301692e-02 8.602142400657344368e-01 9.018273745381575335e-01 7.117390112259428525e-01 1.789444274682387981e-01 -1.073414227405201871e+00 6.197991066645257519e+01
0.000000000000000000e+00 -8.455642368410068229e+03 2.090340597162263503e-01 4.302264697158515727e-02 6.634376855549086738e-01 9.625095827516462199e-01 6.634421377485826277e-01 4.418064123048157654e-01 -1.097317743484656383e+00 5.882118745614099709e+01
0.000000000000000000e+00 -8.451151895945058641e+03 2.973103637034773539e-01 5.104264604438901731e-02 5.393302661274530507e-01 8.174555204505185024e-01 6.666145136037745500e-01 9.506804464466643845e-01 -1.167934585910874734e+00 4.746645938130066966e+00
0.000000000000000000e+00 -8.447179405717091868e+03 1.314562050598676868e-01 6.986993513256832544e-02 6.632406881120522790e-01 1.113912756930521164e+00 7.009129276486746329e-01 7.690842716352669362e-01 -9.596815494075046082e-01 5.014685042365031364e+01
0.000000000000000000e+00 -8.446242733131466593e+03 2.513641728590336744e-01 4.114859832102403525e-02 5.735651311957645770e-01 9.003126656862034949e-01 7.003947729690351842e-01 9.654471084888347487e-01 -8.470864028472332441e-01 6.083993649612610000e+01
0.000000000000000000e+00 -8.445831086790174595e+03 2.586708231109994260e-01 4.540286008628908326e-02 5.443207400795913031e-01 8.042559194334097938e-01 9.459264677800329757e-01 3.664478049771949797e-01 -1.235799742186423300e+00 8.039037851297202053e+01
0.000000000000000000e+00 -8.445585872700174150e+03 2.787334684134795126e-01 3.587897022974863293e-02 7.059435024885186705e-01 8.370638858242083202e-01 9.804488512886073703e-01 6.299340027360036398e-01 -7.374999035235282330e-01 5.306853801642476043e+01
0.000000000000000000e+00 -8.443485540669595139e+03 2.622382031518938339e-01 5.623516632923976355e-02 5.421005127755695874e-01 9.503735763881110410e-01 8.246243928435954551e-01 1.418453457054519307e-01 -7.858181891770410488e-01 7.135967216827832083e+00
0.000000000000000000e+00 -8.441224555272574435e+03 2.839623839719863652e-01 6.922393421166952998e-02 5.894775041774865665e-01 1.047980390460927502e+00 9.593950950058275362e-01 9.686676808161015506e-01 -8.287670501118753474e-01 2.710353095103872434e+01
0.000000000000000000e+00 -8.435072958331453265e+03 1.844108152584729710e-01 4.453436872432057353e-02 8.784366858835521708e-01 8.461316962003172515e-01 8.203786319569934538e-01 2.597313953679991627e-01 -1.098198870821474715e+00 5.832038397325271717e+01
0.000000000000000000e+00 -8.435006792463582315e+03 3.077077694573178701e-01 3.694182708128753573e-02 5.951626623362370472e-01 8.168199065006578330e-01 7.725486955396108080e-01 1.113371489967371897e-01 -1.009992580250081318e+00 1.121706028827425072e+01
0.000000000000000000e+00 -8.429054570692036577e+03 1.814237631274097928e-01 4.691389982115959367e-02 7.974719379256536289e-01 1.082655780505024534e+00 7.874697151997760436e-01 7.151860634701305841e-01 -7.341672538132718584e-01 4.914945980490171706e+01
0.000000000000000000e+00 -8.425200843449099921e+03 1.962327537354526530e-01 4.808408718707765650e-02 5.865731776632930883e-01 1.019373690803706989e+00 6.489042397192802403e-01 7.970763127122529879e-01 -1.206335489186621368e+00 6.549259115834360045e+01
0.000000000000000000e+00 -8.414785575576204792e+03 1.450579570230473014e-01 5.440423986422411595e-02 6.023894716062233590e-01 8.912675918757952953e-01 7.363549349340259287e-01 5.971416100968742757e-01 -7.380559270935808103e-01 7.303286600872436907e+01
0.000000000000000000e+00 -8.414575713198622907e+03 1.330760952941536512e-01 5.256531905618636036e-02 7.924165473994722042e-01 1.073913992756483360e+00 8.698374668691131184e-01 7.858132370372344910e-01 -8.067911788793469263e-01 5.530656391293176100e+00
0.000000000000000000e+00 -8.413212944818907999e+03 2.025097671421244583e-01 4.384392066829853607e-02 6.711877804093647759e-01 9.873291180003858081e-01 6.678944905340218341e-01 3.891545670685572222e-01 -1.266187931856181059e+00 4.626476201179156078e+01
0.000000000000000000e+00 -8.410830192529620035e+03 2.225521348344337569e-01 4.352210915426013571e-02 6.107685266937831203e-01 1.027358264087316231e+00 8.890287927747930752e-01 6.986990477405884414e-01 -1.222765638660397336e+00 6.917119961602307399e+01
0.000000000000000000e+00 -8.408350678190650797e+03 1.898613852478387709e-01 3.423384987810873525e-02 7.069271053241255043e-01 9.548696463530195189e-01 9.554049740379511046e-01 6.845721323008091552e-01 -9.098752839467545428e-01 4.585391301385399743e+00
0.000000000000000000e+00 -8.405386132857105622e+03 4.495802122014985747e-01 3.453995826761528665e-02 8.127307493823622275e-01 8.638610311481244031e-01 6.486066326850740138e-01 9.532078807438969514e-01 -7.362265635498616012e-01 2.145242801118870801e+01
0.000000000000000000e+00 -8.404798242768716591e+03 2.247923169151812839e-01 3.930360638342047380e-02 7.741251054177911151e-01 9.828701520927529689e-01 8.647446669553409127e-01 8.233281574416176918e-01 -9.258282196228084793e-01 4.117347741416978124e+01
0.000000000000000000e+00 -8.403125431815446063e+03 2.790624860311902156e-01 5.888274637034509457e-02 5.281783948856573208e-01 9.280293731078583797e-01 6.813855266171576774e-01 1.325564052624961242e-03 -1.227174063866491860e+00 3.049906058647476925e+01
0.000000000000000000e+00 -8.391743242211286997e+03 1.052004965519292290e-01 5.102860916221224619e-02 5.166522551880716740e-01 1.149836002097871290e+00 6.760333644861635793e-01 3.374549046374515360e-01 -1.020463852861570153e+00 9.152140275763476041e+01
0.000000000000000000e+00 -8.387839758454989351e+03 2.247647166115649409e-01 6.914494947937074865e-02 6.338884235074579987e-01 9.083565299443068231e-01 9.003070600067772933e-01 9.350746790227696392e-01 -1.165842125474661817e+00 4.359462217863533340e+01
0.000000000000000000e+00 -8.384830721902517325e+03 2.936846200096006054e-01 4.262629952238694564e-02 5.015735350236051326e-01 1.103397618256379165e+00 9.190751348753350980e-01 7.284131740092816276e-01 -1.197970524649071278e+00 1.102685890839401139e+01
0.000000000000000000e+00 -8.384729860454455775e+03 1.109128379898110944e-01 5.001273777924174213e-02 7.924226611581264290e-01 9.158323590569403816e-01 9.177004044188128429e-01 9.489343748984540028e-01 -8.391261092644146657e-01 6.016625298262275123e+01
0.000000000000000000e+00 -8.384499115540655112e+03 1.882586238582282245e-01 5.722342598209030629e-02 8.005542801915527251e-01 1.144501272155852512e+00 9.864755761658956512e-01 3.858365181998455462e-01 -7.243803610241593693e-01 3.842429031792347160e+01
0.000000000000000000e+00 -8.383566422642788893e+03 2.389903739913978586e-01 5.410090477563570671e-02 7.627974062291262847e-01 9.214228350520103916e-01 9.609792085985080501e-01 1.329371893874247146e-01 -9.561026107582677458e-01 3.379634322730061058e+01
0.000000000000000000e+00 -8.381839132501156200e+03 1.782967339446106247e-01 6.740474823604554466e-02 5.890217976256675314e-01 1.199337618255886806e+00 7.438725185035114373e-01 1.702173559606775521e-01 -1.070081829094662762e+00 5.419645765115587466e+01
0.000000000000000000e+00 -8.368117772375249842e+03 1.506365566044946813e-01 5.530975600282046073e-02 5.892093789791839065e-01 1.010703267488165524e+00 7.558210769530374629e-01 4.244785517719660284e-01 -8.254230034890734924e-01 7.700472225886957744e+01
0.000000000000000000e+00 -8.366380424136761576e+03 1.746449335719563456e-01 6.285704442670597691e-02 7.499991165785724334e-01 1.006689126528382383e+00 9.021534585984725130e-01 9.226147288948552960e-01 -8.113501946086071337e-01 4.624570163425695313e+01
0.000000000000000000e+00 -8.366277456853158583e+03 2.194138663324638472e-01 4.624900682499510918e-02 5.494604007310498472e-01 1.152140799114220959e+00 8.314376952955784272e-01 1.816533411647114349e-01 -1.265579764865603085e+00 4.679598999943804927e+01
0.000000000000000000e+00 -8.361391172157900655e+03 1.072957107125885323e-01 4.963905772433500202e-02 6.900608284175316909e-01 1.165888139873677343e+00 8.559335776661338713e-01 4.021787915067289720e-01 -1.126173039373613349e+00 8.044024108495612779e+01
0.000000000000000000e+00 -8.359720457411240204e+03 3.562041349451910976e-01 4.208641827595801382e-02 5.354429718685556061e-01 8.862456767302659966e-01 9.041921289360010938e-01 9.048201294313108489e-01 -8.567912395587435892e-01 6.541022133329521537e+00
0.000000000000000000e+00 -8.359150452579035118e+03 1.988617607627748696e-01 3.152106402715046385e-02 7.848299476178456358e-01 1.078644099627501518e+00 9.846974117806684967e-01 7.671405313334149767e-01 -9.423395839313245537e-01 6.555210235048816969e+01
0.000000000000000000e+00 -8.358503204893633665e+03 3.896546112019876329e-01 3.310604090221015705e-02 5.126408615098925203e-01 8.474892688957229581e-01 7.658947280584786910e-01 8.935612576573372934e-01 -1.169660336368497422e+00 2.607670803368942103e+01
0.000000000000000000e+00 -8.358251884222951048e+03 1.052559587590988360e-01 5.192176694624454913e-02 8.313453203341002462e-01 1.178811605582009925e+00 6.757008853985905228e-01 6.817257250068582408e-01 -8.949906816078501137e-01 6.446908262872625528e+01
0.000000000000000000e+00 -8.355825340943778428e+03 3.042503796746255373e-01 3.892094752136184693e-02 5.898020458016031142e-01 9.550421221226627067e-01 7.028098029102860522e-01 5.809085277151017079e-01 -7.458063845033843231e-01 1.438562628385158249e+01
0.000000000000000000e+00 -8.355425570432984387e+03 3.123047256298763230e-01 5.835829377878354318e-02 5.934898384563419560e-01 1.008431129799720383e+00 7.799469659564890467e-01 4.012488276349778227e-01 -9.318573735335162755e-01 1.245268056750808938e+01
0.000000000000000000e+00 -8.353842909844212045e+03 1.233188533592068925e-01 4.628787597622111005e-02 8.213921248275779519e-01 8.773668893472130748e-01 6.352042432948602491e-01 8.049917648991329333e-01 -9.390168628170190157e-01 6.974087529152789955e+01
0.000000000000000000e+00 -8.352586323656021705e+03 1.703325620599426549e-01 4.443502206391615472e-02 8.170396235935089013e-01 1.072887411763655541e+00 6.731826609748098322e-01 6.897487008501010930e-01 -1.173861587921594785e+00 4.531571053498255708e+01
0.000000000000000000e+00 -8.350462664910950480e+03 2.138311788154933779e-01 6.966084632973106039e-02 6.389722232803446422e-01 9.032730122365207892e-01 7.745940840452600895e-01 2.606749528951326500e-01 -7.343982310527503721e-01 5.523919101466626813e+01
0.000000000000000000e+00 -8.347331252665973807e+03 2.844829531939407907e-01 6.785164761244205645e-02 5.046009686149575124e-01 9.309194719609813484e-01 7.655861081716891503e-01 3.048952448847958019e-01 -1.267408155594420549e+00 5.518849084036402530e+01
0.000000000000000000e+00 -8.345814254444101607e+03 4.316271348862678048e-01 6.262539780499687403e-02 5.670589988668492953e-01 8.078124599638981662e-01 9.997529861632077353e-01 9.320215116554164680e-01 -7.714673219000417470e-01 2.805495051827118402e+01
0.000000000000000000e+00 -8.345449834325278061e+03 1.008694678135674122e-01 3.472762049023236930e-02 8.333738502677635607e-01 9.988433742013935746e-01 6.117402954699887596e-01 1.981700897637550529e-02 -8.147907017450095601e-01 9.488703676352132277e+01
0.000000000000000000e+00 -8.345077659477987254e+03 2.075279442437140409e-01 6.092657614435569025e-02 5.576085037620455154e-01 8.325131389806260662e-01 6.403173339893287741e-01 2.210742782371686310e-01 -1.263788488214692141e+00 5.328079685054443182e-01
0.000000000000000000e+00 -8.344820287414959239e+03 2.353187537191540335e-01 3.496150662144938137e-02 5.059782562546746298e-01 1.100480435616124630e+00 9.755464808984903868e-01 2.959877782107324107e-01 -1.131056115243049387e+00 9.596428047683561147e+01
0.000000000000000000e+00 -8.342144703369322087e+03 2.079005707534336556e-01 3.089259989559421313e-02 6.731718782475706320e-01 9.696672867987959910e-01 6.561636864516126044e-01 7.595570442032992808e-01 -1.278019076361635031e+00 5.860638942288390041e+01
0.000000000000000000e+00 -8.340214004653296797e+03 1.790423577750433481e-01 3.621046584323388273e-02 6.961869761059740203e-01 9.107459915457912780e-01 8.156431888405730746e-01 4.124452813937206086e-01 -7.330266949674574262e-01 1.394714551056575047e+00
0.000000000000000000e+00 -8.339089660763376742e+03 1.741808397488554538e-01 4.918534775761897182e-02 6.211176071891110206e-01 1.167636734444360780e+00 6.068731486284028032e-01 3.773003418329361480e-01 -1.064604383465985515e+00 6.947711727578472107e+01
0.000000000000000000e+00 -8.334458284599682884e+03 4.016889467879929398e-01 4.488695058480658001e-02 7.691978916773734021e-01 1.199971362262693741e+00 9.771977797941882038e-01 3.738806925234662293e-01 -9.014686029519272115e-01 1.578722856825582888e+01
0.000000000000000000e+00 -8.334131598761903660e+03 1.851566373284340428e-01 3.050314258897597608e-02 7.911169765234438156e-01 8.436088634692302524e-01 7.689896765540543688e-01 1.391959396755558798e-01 -1.022576174625337009e+00 7.923148191823359276e+00
0.000000000000000000e+00 -8.326636580344717004e+03 1.187230972692970704e-01 5.229762207175830957e-02 8.139416576272362480e-01 1.108338429116558554e+00 8.851872815822003915e-01 2.033132899809169114e-01 -1.227423143746047440e+00 6.684620213872572947e+01
0.000000000000000000e+00 -8.325241218951734481e+03 1.985919364960829769e-01 3.403247303299673093e-02 6.421291851347874502e-01 1.050004262003603195e+00 6.860321303887894073e-01 5.733042083274062506e-01 -1.082577691579874601e+00 4.526009257006489150e+01
0.000000000000000000e+00 -8.319928253552474416e+03 2.279939986055106727e-01 5.598999277605742897e-02 6.795344107381893206e-01 1.087509648182872990e+00 9.481556690504002738e-01 3.535626800466373787e-01 -8.944468576296125129e-01 4.514321377352482756e+01
0.000000000000000000e+00 -8.315488989555278749e+03 2.415953029083757753e-01 4.754107151897091210e-02 7.988860906549932750e-01 9.114758617407602292e-01 9.349106805463723857e-01 3.454112052530137200e-01 -1.202543249528597480e+00 1.081065792206400467e+01
0.000000000000000000e+00 -8.310662373559533080e+03 1.616311213928391111e-01 4.123701115835654019e-02 7.099171775403883000e-01 1.003593097112353671e+00 6.498781348214078823e-01 4.206674590269040559e-01 -1.065320122252138901e+00 1.001192591434421075e+01
0.000000000000000000e+00 -8.310553206942318866e+03 1.826521368692735070e-01 4.266311001237674955e-02 7.359471883858025310e-01 9.621452160686015942e-01 7.694484704185846624e-01 4.736642186944324262e-01 -8.488778468081247253e-01 6.438474419148876748e+00
0.000000000000000000e+00 -8.303211167514731642e+03 3.518288567725978977e-01 6.820039733959917805e-02 6.739999946643032702e-01 8.037952561906702709e-01 7.752622093090114630e-01 8.256015952143722636e-01 -1.182262942699634722e+00 8.685897387861841068e+00
0.000000000000000000e+00 -8.299819880186267255e+03 1.256214563923100658e-01 3.237530250137184151e-02 8.869963664962712269e-01 9.041901367553321078e-01 7.994609511194328277e-01 8.734326962797982485e-01 -1.039824919234378697e+00 9.184709021735383772e+01
0.000000000000000000e+00 -8.298934396726477644e+03 1.985345253597745607e-01 3.663381995159604998e-02 6.091606644097431467e-01 1.057463434908570532e+00 6.850559964914992861e-01 5.540289658420453067e-01 -9.200258106957557303e-01 9.306208160791436512e+01
0.000000000000000000e+00 -8.297787859439573367e+03 2.618861513950749842e-01 4.953123571325274838e-02 5.666459287861129734e-01 1.167315591765169636e+00 9.754880566663308716e-01 8.974634810620331082e-01 -1.115726137017402753e+00 4.494052003291451314e+01
0.000000000000000000e+00 -8.295335633400025472e+03 1.010017282106849407e-01 4.728948975107909874e-02 6.646794818213475065e-01 8.933622320843155329e-01 7.583165403315350606e-01 3.265962192003947218e-01 -1.034393430127269253e+00 9.110707007283834002e+01
0.000000000000000000e+00 -8.292108133830586667e+03 1.332021710452519214e-01 3.765107160031283540e-02 6.846464094594704175e-01 1.123875015241126096e+00 7.423780252942152602e-01 9.895316359212340540e-01 -7.035392840678206250e-01 8.035198551789333976e+01
0.000000000000000000e+00 -8.291004638162974516e+03 2.548168804436891088e-01 5.884233150448792832e-02 5.165834094255941089e-01 8.051577132378033852e-01 6.751925568255832122e-01 4.611206058457717472e-01 -7.825506189028433868e-01 7.172960960236291328e+01
