weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.413017301558113104e+03 3.746974939773028979e-01 8.382133411922199073e-02 8.537093074944513971e-01 2.608286243179844810e-01 4.816161633919459062e-01 9.960657896093576547e-01 4.704595195428662446e-01 5.527936140721542158e-01
0.000000000000000000e+00 -4.412649624817088807e+03 3.819348117921523844e-01 2.997963020323173300e-01 3.112835839643290914e-02 9.616000587603475980e-01 4.856214212692111509e-02 6.158253967048608057e-01 2.130918455228991704e-02 5.388534555207170618e-01
0.000000000000000000e+00 -4.410876273178633710e+03 3.306145040177955741e-01 8.191949504170262797e-01 7.041760077017823471e-01 8.081047766646768382e-01 6.497579228449098521e-01 6.243988564083737813e-01 3.063462268907358732e-01 3.534815507481536834e-01
0.000000000000000000e+00 -4.410824557453483067e+03 5.214279229364612300e-01 4.506152689414255619e-01 6.974261815699903666e-01 7.426897579123811211e-01 3.247497094001599027e-01 1.886677110680154978e-01 8.710897077800092703e-01 2.480537726857136027e-01
0.000000000000000000e+00 -4.408656835161496929e+03 1.074181752180430882e-01 5.899571549112448965e-01 7.800930092291656903e-01 7.908422304375870571e-01 3.079240592992588121e-01 3.815895812129466158e-02 1.744505180301370029e-01 7.182828105893274140e-01
0.000000000000000000e+00 -4.407778727114467983e+03 3.473221437313269711e-01 4.074314465978979838e-01 3.064462656195494628e-01 1.045778190062103263e-01 7.085756731582582013e-01 5.431646980448605611e-01 2.105373238423011717e-01 9.723127700800031636e-01
0.000000000000000000e+00 -4.406256344182664179e+03 9.765093294000734003e-01 5.812939172042841385e-03 2.825681617029305315e-01 2.894587776272409263e-01 9.166841070607412156e-01 6.250099882474775548e-01 9.272675727200184737e-01 1.943158320248494775e-01
0.000000000000000000e+00 -4.405363164108796809e+03 1.440687780246489025e-01 9.681638211682266348e-01 9.475299043371077090e-04 4.610307761519210068e-01 8.042196479593682890e-01 1.755872130049486168e-01 9.473571218561670504e-01 8.152517095544021819e-01
0.000000000000000000e+00 -4.404763703873039049e+03 9.034504125531248597e-01 6.402525733714142797e-01 5.377547308809383919e-01 6.070537262756212638e-01 3.307526875110075038e-01 1.747910991522529933e-01 1.223388029987305670e-01 2.960955812780948770e-01
0.000000000000000000e+00 -4.404707110723747974e+03 5.109733982864166357e-01 9.963589828233722079e-01 3.510102654557621937e-01 5.328041445214711791e-01 9.416996486242925624e-01 2.357387260684945529e-01 2.298980242453561029e-01 4.311106560744212279e-01
0.000000000000000000e+00 -4.403086572340144812e+03 5.532259331899246346e-01 8.052335996633469550e-01 4.766840934423366427e-03 2.705122776856141442e-01 9.781763886805497910e-01 3.290776395904607687e-01 5.083880691687947539e-02 7.492461203438635087e-01
0.000000000000000000e+00 -4.402864201780960684e+03 1.211502983245461573e-01 1.232084315155986820e-01 8.660585061043850619e-01 7.184770925343121339e-01 6.438591741301872284e-01 5.208853818633794042e-01 4.258264748776996456e-02 3.806759026104122867e-02
0.000000000000000000e+00 -4.401258494422010699e+03 3.851221431459097566e-01 5.934160221786284328e-01 2.317556346292601877e-01 2.175533268705520662e-01 9.094693075157959106e-01 4.426887478163811229e-01 8.050358568303014328e-01 8.585134325367719255e-01
0.000000000000000000e+00 -4.401128499350427774e+03 3.766344563560399816e-01 9.765514431786364025e-01 9.463875506631747037e-01 2.181469668366615711e-01 1.307357245504601195e-01 7.132372290487709598e-01 9.201073693330770187e-01 5.302036007391763839e-02
0.000000000000000000e+00 -4.398697343084853856e+03 5.300199839769375032e-01 2.824330823067414675e-01 4.746820174267096792e-02 3.261305608794123900e-01 2.667791668154794182e-01 2.576586215448346540e-01 9.935427776330224559e-01 7.586807429716559970e-01
0.000000000000000000e+00 -4.397796746854511184e+03 3.048070805477332001e-01 7.248243352189780442e-01 3.388690772518228034e-01 7.917160107939040792e-01 8.437391370922938671e-01 6.246780944232458443e-01 8.449809105069151505e-01 6.890904458247201214e-01
0.000000000000000000e+00 -4.397533513548324663e+03 6.565272173896666841e-01 5.335163897364381125e-01 2.355407491009753329e-01 1.286830053556453635e-02 6.954170454715495886e-01 6.827515186160271199e-02 3.556087768328830556e-03 3.459427500776484088e-01
0.000000000000000000e+00 -4.397472542992916715e+03 5.500938636361213385e-01 8.556658450574918806e-01 3.229995903132776291e-02 6.069808112971321057e-01 4.276019294800657011e-01 9.701905517750279984e-01 8.206503231496773410e-01 4.925384623321437116e-01
0.000000000000000000e+00 -4.397165123178202521e+03 2.482451265320350098e-01 6.926603416420481496e-01 8.485956391431426216e-01 1.568792070791168447e-01 4.062964496330829789e-01 1.469260722370615557e-01 4.770273801725851692e-01 6.351380196524998301e-01
0.000000000000000000e+00 -4.396001821259189455e+03 1.981400662177507099e-01 7.150899560393636500e-01 9.155605688804713260e-02 4.236140991803433176e-01 6.360552226972358003e-01 3.216618422225085983e-01 1.594627441147825619e-01 9.240385566130899786e-01
0.000000000000000000e+00 -4.394257859838217882e+03 7.152366124042558448e-01 7.399856606912309509e-01 3.672387475601355256e-01 8.696252097457790597e-02 9.427711509793584854e-01 4.751531431624260726e-01 2.982895437791092119e-01 2.978646013140558990e-01
0.000000000000000000e+00 -4.392179346001279555e+03 4.946643071048297813e-01 1.829621116395951930e-03 4.684631803247930604e-01 1.375834082301810035e-01 5.706164315641331086e-01 5.076610056392028003e-01 6.663561836545678352e-01 8.074582184531198248e-02
0.000000000000000000e+00 -4.391418149006212843e+03 4.117927831428964680e-01 1.811148774745900969e-01 2.068826443408312565e-01 4.239241642008395594e-01 1.784855561308416050e-01 7.727296642340273358e-01 6.860932630947029764e-01 6.532792198223402735e-02
0.000000000000000000e+00 -4.390332682214997476e+03 2.999155004623962339e-01 5.530501803576121089e-01 6.323909734595243304e-01 5.810523640953041413e-01 5.862213269227483092e-01 4.655564135468470699e-02 2.329916531598305030e-01 5.597870448088618778e-01
0.000000000000000000e+00 -4.389862672088033833e+03 5.906542078210764712e-01 4.275297583805828250e-01 3.804010399293156208e-02 6.376051702504359486e-02 3.982251043708084914e-01 9.481396630221803346e-01 5.503866949012383714e-01 7.749504870396561884e-01
0.000000000000000000e+00 -4.388810648840808426e+03 3.061795525168332643e-01 8.956244999184093114e-01 1.712431827842935128e-01 5.220451768618855626e-01 6.100287838528173356e-01 1.269538519369538543e-01 1.739653088461706743e-01 7.388617810103076389e-01
0.000000000000000000e+00 -4.387878482705978968e+03 2.883421223220398177e-01 3.999181826444262455e-01 5.299093738781095464e-01 5.924047649614684330e-01 4.348377407301379227e-01 1.717568794037359625e-01 5.762247464293103194e-01 3.192707271531386448e-01
0.000000000000000000e+00 -4.387829007849480149e+03 1.705971354256243799e-01 6.886959590765866501e-01 7.836098391562428267e-01 5.177116455701682440e-01 9.116058445564626522e-01 1.461165870563795322e-01 6.144012539053850253e-01 6.885639533565763859e-01
0.000000000000000000e+00 -4.387542864373997872e+03 4.748068984391690117e-01 2.632601082793761815e-02 3.693677960853951614e-01 2.511099895425933370e-01 4.412746218585394953e-01 4.706633842426100056e-01 8.897852740497258495e-01 6.622401607968011472e-01
0.000000000000000000e+00 -4.386734854713377899e+03 1.355540973747741962e-01 7.019703727742373500e-01 5.789465292681440500e-01 5.124732813491540417e-01 2.175366245280090371e-01 8.438411495492741388e-01 8.200312034516925586e-01 6.856636329693215348e-01
0.000000000000000000e+00 -4.386682902514465241e+03 1.906220483151639389e-01 2.871879666116280427e-01 7.758391005359120962e-01 9.831626590646457275e-01 6.948528271023890479e-02 7.607262810306798517e-01 6.067189898471938569e-01 2.906948188790327015e-01
0.000000000000000000e+00 -4.386058891137489809e+03 2.131619254799757002e-01 9.607941038273858370e-01 1.021054519524178250e-01 6.147929749761813500e-01 9.515803858846081376e-01 5.443451805279920785e-01 2.629871664301436374e-01 7.223404648632975045e-01
0.000000000000000000e+00 -4.385675588251861882e+03 1.660126211627572790e-01 7.616281597515875967e-01 8.234244642159846972e-01 7.223276869517900600e-01 4.381298544754759217e-01 3.085734797071981728e-02 3.016701102451575522e-01 3.419106039596986335e-02
0.000000000000000000e+00 -4.384833507210467360e+03 9.539510762463151439e-01 4.024039491819755288e-01 3.119888844222011848e-01 4.490960083535530112e-01 1.554457940559739182e-02 4.812056371122299669e-01 7.342726912524845106e-01 3.218193815997016927e-01
0.000000000000000000e+00 -4.384612427517410651e+03 2.499636193136206552e-01 5.084101968951219019e-01 9.444958924677615553e-01 2.502348654371522318e-02 5.618254902533134088e-01 3.683181881703218030e-01 3.564987769955829666e-02 7.614574715548136918e-01
0.000000000000000000e+00 -4.381841801954205948e+03 4.556274923486365314e-01 2.090723006888001168e-01 4.536075595100075297e-01 5.846482301611638510e-01 9.565871683878461873e-01 8.205362740103335772e-01 6.383790195194004591e-01 7.741916355805308347e-01
0.000000000000000000e+00 -4.379860075835401403e+03 3.292058651382210321e-01 8.420364390523040754e-01 7.965061947173105450e-01 4.059463053209716454e-01 2.105840216868397619e-01 7.114298453431964209e-01 9.996126420918786115e-01 4.634051589718911623e-01
0.000000000000000000e+00 -4.379859224676397389e+03 3.752633202107671373e-01 1.582310122120057505e-01 4.926607632978964313e-01 1.455052114933941265e-01 1.957369159724176022e-01 5.376748052407219758e-01 2.843559566834520380e-01 6.092918571980399101e-02
0.000000000000000000e+00 -4.379649562964051256e+03 9.881395304223777876e-01 7.919027529048633385e-01 3.350880985339138585e-01 9.033494967219123373e-01 4.637575700886300556e-01 2.910322742438182786e-01 1.047785484159530212e-01 2.111460492539406486e-01
0.000000000000000000e+00 -4.379082004085495100e+03 3.315599690583719283e-01 8.609052905633374220e-02 8.181263366119660985e-01 4.205841973840177550e-01 9.630979036086079192e-01 5.707217516626137410e-01 6.591193744866530313e-02 9.440866232345253017e-01
0.000000000000000000e+00 -4.378140785503611369e+03 9.975383147540141104e-01 5.721871958562901872e-01 4.252533756543456223e-01 9.250158545033795310e-01 6.793439126590348209e-01 1.512048298451040829e-02 2.551801835118665540e-01 2.455870015052081801e-01
0.000000000000000000e+00 -4.377417072658806319e+03 6.491110747912568479e-01 8.042166857223168597e-01 4.680270138673858771e-02 6.527058769719076281e-01 7.443758982254992107e-01 7.519814150385076834e-01 4.015906759106773194e-01 5.025115344777792981e-01
0.000000000000000000e+00 -4.377258089447624116e+03 3.682875921708749223e-01 5.225475094021612144e-01 6.003968333336934249e-01 3.051248684605895045e-01 6.552910800984483863e-01 2.568305291083886610e-01 2.527546036673552488e-01 7.091910700147007196e-01
0.000000000000000000e+00 -4.377090374865839294e+03 2.726197508362456778e-01 1.728553431692085862e-01 4.710703564039893099e-01 7.900155258854424378e-01 1.453016623919569650e-01 4.474421731706402783e-01 6.761168753553051802e-01 9.137824419877694782e-01
0.000000000000000000e+00 -4.376848721220158950e+03 2.985981645761323078e-01 3.901646124269744220e-01 7.895256034190548666e-01 8.294709890327081059e-01 5.922504299736128797e-01 7.841968211405416778e-01 5.343439185845885175e-01 4.038323572527082739e-01
0.000000000000000000e+00 -4.375821719311858033e+03 2.435947841797395652e-01 4.574294842065923516e-01 2.815052000512190400e-01 8.425823395615510414e-01 9.406848959005864597e-01 2.411834493058194751e-01 9.072411787552354667e-01 9.623411145785387699e-01
0.000000000000000000e+00 -4.374641996117617055e+03 4.219555017558027643e-01 6.281388161082640531e-01 2.411858246810504314e-01 3.207622517724679767e-01 9.524633317664610299e-02 1.698313212054937127e-01 8.402441603711752194e-01 5.486159412257459733e-01
0.000000000000000000e+00 -4.373814034047524729e+03 2.938774930129242069e-01 4.496126776037745465e-02 7.305560940400827041e-01 5.140848384328015053e-01 4.073279701995812241e-01 5.794345561510499953e-01 9.998881955656568898e-02 4.788822833821501090e-01
0.000000000000000000e+00 -4.372920024162866866e+03 4.055933544595073936e-01 5.315838990238557216e-01 3.091452471325047968e-01 2.115184615851544159e-01 9.702930146951638246e-02 8.026786170799528053e-01 1.589574344840324338e-01 7.683328813432891424e-01
0.000000000000000000e+00 -4.372437271235027765e+03 1.931894045213070621e-01 5.157898206361031246e-01 7.257400572215011447e-01 9.021437524223751003e-01 7.763110225941179943e-01 9.555905820295064190e-01 8.148114712898342216e-01 6.518526148945009702e-01
0.000000000000000000e+00 -4.372381213791536538e+03 3.587072197460061673e-01 3.964257626056175710e-01 7.237492425277879393e-01 7.794206132654423191e-01 7.966635902322363183e-01 5.800657362366324898e-01 8.222076786694564321e-01 4.901005966208680231e-01
0.000000000000000000e+00 -4.371538404497307056e+03 5.681691076191446310e-01 3.959313792894614270e-01 4.299338270270971485e-01 3.171065416970779705e-01 9.331416903382945272e-01 3.282786935593698940e-01 9.780331074472383701e-01 3.701066864747208918e-01
0.000000000000000000e+00 -4.370888178090720430e+03 4.522200569514528423e-01 2.380899937111609077e-01 7.080504723861551497e-01 9.010480463766401549e-03 9.081959120999587576e-01 1.196790002979641887e-01 1.166484060633082853e-01 7.337386926975975054e-01
0.000000000000000000e+00 -4.370813713013068082e+03 4.454236440111487561e-01 3.450286391021700760e-01 4.520779955633759117e-01 6.736509030978362622e-01 8.770325781714438662e-01 8.979087279700580515e-01 6.976556044423120051e-01 2.803041173650884232e-01
0.000000000000000000e+00 -4.370776189082301244e+03 3.650333510529746306e-02 6.192718403393742133e-01 2.889667916782865387e-01 4.974284552424393935e-01 8.531724587634743617e-01 1.214255440796907504e-02 6.643571497930844671e-02 9.377040869890572727e-01
0.000000000000000000e+00 -4.370416028764503608e+03 6.215647320496473505e-01 3.350838504721992406e-01 2.794752705392289371e-02 6.197717581706274625e-01 9.818724557803715225e-01 5.470223089784966852e-01 6.038618690479513607e-01 3.603660404426933805e-02
0.000000000000000000e+00 -4.367696760326988624e+03 1.938049396444190275e-01 6.154518199173876214e-01 7.170960118282713180e-01 1.485281251771295441e-01 6.802467347055097813e-01 5.199882665020579831e-01 4.262959593864535934e-01 7.929768204621584493e-01
0.000000000000000000e+00 -4.367473867422742842e+03 3.505204077020832587e-01 2.212825481273338335e-01 5.294525856773062422e-01 2.514408789871037664e-01 2.108702689064162472e-01 2.906935532449219650e-01 6.265373002884104814e-01 8.720682006761707461e-01
0.000000000000000000e+00 -4.367389209869907972e+03 5.268221074939024584e-01 4.130248740998176959e-01 1.218061770732645765e-01 1.319066167560939418e-01 9.176293763063453346e-01 9.673111712809759899e-01 5.947358189822730123e-01 7.789183266604958744e-01
0.000000000000000000e+00 -4.367350700568769753e+03 2.557057119179961813e-01 7.530964056887055058e-01 9.519009695987069586e-01 9.037186810783005564e-01 1.029244137576547091e-01 7.375457640273069826e-01 5.473297010916234884e-01 1.316221326442256201e-01
0.000000000000000000e+00 -4.366995692106189381e+03 6.498786386806979509e-01 1.833433043097801862e-01 1.492137708448948441e-01 3.854622562003662267e-01 8.860032485082663944e-01 3.245235333219153029e-01 8.669483618887867671e-01 7.525184930384073434e-01
0.000000000000000000e+00 -4.366799690421504238e+03 9.462771722207125036e-01 3.110953166136334325e-01 9.137064383788929822e-01 2.666567438953179048e-01 4.491667119094668870e-01 2.178841515704799114e-03 5.002342752576397489e-01 2.894277493379557864e-01
0.000000000000000000e+00 -4.366577252511173356e+03 8.500231597988119336e-01 5.763492021127548659e-01 4.269699824178507797e-02 1.110184992875635768e-01 8.994717242540459790e-01 7.981826029819761859e-01 1.050928972974117803e-01 2.336508450864926978e-02
0.000000000000000000e+00 -4.364911252023669476e+03 5.557220989982785131e-01 8.327213271958823215e-01 3.124243767838911223e-01 3.094225471150446882e-01 5.200135456360234221e-01 7.562710964296422977e-01 7.701589162435509284e-01 5.239066654597304140e-01
0.000000000000000000e+00 -4.363964779418073704e+03 4.270006132918401365e-01 6.156394942571052908e-02 5.320503977740280721e-01 7.081971668869838643e-01 9.169268118093393261e-01 7.223818247799906889e-01 7.359422640460983045e-01 3.907810252176359134e-01
0.000000000000000000e+00 -4.363244718363502216e+03 5.007452162862859879e-01 7.742097556036334760e-01 2.228308555909909172e-01 1.168003775720827253e-01 4.163801913993545600e-01 7.792089782065114711e-02 2.181958471692235779e-02 6.382424928142078624e-01
0.000000000000000000e+00 -4.363189272324503690e+03 3.836910757626540436e-01 4.887743509832813693e-01 3.981924938351918408e-01 6.396226211373257087e-01 4.912896675996822893e-01 4.037355071221715441e-01 2.083645003291777487e-01 6.791776328814367325e-01
0.000000000000000000e+00 -4.361022329396474561e+03 3.853500921079953123e-01 1.508368215999065232e-01 5.926978961686156788e-01 4.967755069167081317e-01 8.294877624225373003e-01 1.538046843147021780e-01 9.633988317120522060e-01 6.827485988028551001e-01
0.000000000000000000e+00 -4.359949150882352114e+03 2.299795410496870973e-01 1.087914678841070959e-01 7.375326369907585500e-01 4.332135050679483124e-01 2.432335234558902215e-01 9.470507560800023317e-02 6.783367165754269346e-01 9.296172983340907914e-01
0.000000000000000000e+00 -4.357761439855938988e+03 3.046095054456667839e-01 8.051933778989430746e-01 4.792426050162540418e-01 7.783694314763974775e-01 5.021589545305361613e-01 1.959277124068042886e-01 9.416212584718874901e-01 5.737462251814057224e-01
0.000000000000000000e+00 -4.357540047474958556e+03 1.289920611156714081e-01 2.417227971455238045e-01 5.797764881623518329e-01 5.592404449556491741e-01 6.896210453695020837e-01 9.562314243827632065e-01 1.708764612924881243e-01 9.430395082557225805e-01
0.000000000000000000e+00 -4.357395710371533823e+03 5.432770810772232783e-01 4.864794192267500872e-01 3.854573158828192847e-01 8.640627909342046831e-02 6.839623750253498446e-01 4.017691770063648304e-01 2.221359771907795988e-01 7.589138931189270965e-01
0.000000000000000000e+00 -4.355670615000327416e+03 1.411743765915082216e-01 3.513978816322127496e-02 6.247656886433873291e-01 8.292053775475969335e-01 4.497290755001644991e-01 7.533564550506391955e-01 6.294137187405246525e-01 6.736296878135727972e-02
0.000000000000000000e+00 -4.355569573731231685e+03 3.391292456768515429e-01 7.016455168360118400e-01 1.001673029923660918e-01 8.477267622947938230e-01 6.220495665412422159e-01 4.030362778904518217e-01 9.102744373596092231e-01 8.518207930116631355e-01
0.000000000000000000e+00 -4.354917457027949240e+03 4.012770855863070363e-01 3.153263760065033727e-01 8.804126572434308740e-01 1.473390292165481785e-01 9.897138095405056957e-01 7.991506230018760037e-01 7.439764045195034203e-01 1.424635374189711090e-01
0.000000000000000000e+00 -4.354915418152311759e+03 1.403238995197755301e-01 5.907252292716375086e-01 6.429417608792881156e-01 6.840337009793989731e-01 9.897822324780454206e-01 1.992138591588508145e-01 2.622348299371174418e-01 8.232189682728062730e-01
0.000000000000000000e+00 -4.354870644141131379e+03 2.580916690380814504e-01 7.368193747294844442e-01 6.897262270265902551e-01 2.437714509977668698e-01 2.656881328470003245e-01 1.562714374957208108e-02 1.480565718328918923e-02 6.375448671890941998e-01
0.000000000000000000e+00 -4.354605943977906463e+03 3.618625237589594423e-01 6.435686962643689668e-01 5.540215169996143274e-02 2.001442154298899156e-01 7.474839586266101010e-01 5.723645544629598625e-01 9.018580694145349463e-01 8.997706287632502020e-01
0.000000000000000000e+00 -4.354425335246335635e+03 5.327313732172426208e-01 7.707134142591233195e-01 1.296357838242093719e-01 1.909926413321588745e-01 1.138016101725970453e-01 2.300571414267721382e-01 8.512748512568384385e-01 5.940235113793227439e-01
0.000000000000000000e+00 -4.354205645719609493e+03 7.432193008668590561e-01 3.417763356631742244e-02 7.860032828131267024e-01 5.873616664493411799e-01 7.028798836911942516e-02 7.813336000890291899e-04 2.155815904718973997e-01 4.767093445245018657e-02
0.000000000000000000e+00 -4.353949245779464945e+03 1.356577613826962514e-01 3.201064263851631786e-01 9.107081009357073098e-01 7.281020828069307838e-01 4.065871895023942528e-01 3.967935945646429152e-01 5.656500631172638460e-01 9.289667624651628541e-01
0.000000000000000000e+00 -4.353838236186407812e+03 1.325121802525774939e-02 7.251700283101968347e-01 7.270125727303745622e-01 4.205109556011733529e-01 5.078035475929720821e-02 3.662053168285710480e-01 9.294788281451390466e-01 8.067793882485081447e-01
0.000000000000000000e+00 -4.352722934912196251e+03 1.823452807716924307e-01 3.213366921643555640e-01 5.745207378149908006e-02 2.552953492450982242e-01 3.733732898101815856e-02 9.657255194004340515e-01 9.581560803037623142e-01 9.534585481320732026e-01
0.000000000000000000e+00 -4.352024779158999991e+03 4.250190459260796416e-01 4.840385178772115271e-01 2.590591606712371320e-01 4.758557202595690150e-01 8.476837795771416939e-01 6.278884932118532491e-01 9.930800597035687183e-01 8.499492028457013015e-01
0.000000000000000000e+00 -4.351511075606869781e+03 3.676225611001981974e-01 6.423150880758652370e-01 6.570160480186019170e-01 1.532160809955278591e-01 2.396726185940850629e-01 1.222852409452610534e-01 4.493140467200376076e-01 4.125430874663261749e-01
0.000000000000000000e+00 -4.351380627234761050e+03 2.337139651831376952e-02 2.992180918084983432e-01 9.106450508661719789e-01 7.888559528477300242e-01 9.303221268312891201e-01 7.751601883537558857e-01 2.121835750761276174e-01 9.159340709441726736e-01
0.000000000000000000e+00 -4.351041081518470492e+03 2.855298875565733807e-01 9.327296608311218540e-01 7.684413283133075812e-01 9.390361259974818742e-01 7.549814204692351094e-01 8.627561927015329202e-01 9.979355102160319957e-01 4.408143719045154452e-01
0.000000000000000000e+00 -4.350245499618473332e+03 5.383065017668918761e-01 4.112335443141305058e-01 1.475995037925994513e-01 8.097462739037797341e-01 7.535663721946628257e-01 5.458289528773321297e-01 8.054974525033850030e-01 6.738493558699181207e-01
0.000000000000000000e+00 -4.349186827694627027e+03 2.616420592541010004e-01 7.930761809677930874e-01 4.461852801378617395e-01 3.413317152112890218e-01 6.522204546076352250e-01 2.324576488055806189e-01 2.678325988205553232e-01 7.736598706564691286e-01
0.000000000000000000e+00 -4.348693505277192344e+03 2.510456758230839025e-01 3.582477068692372368e-01 5.083067416855937548e-01 6.850958055332593277e-01 8.878418343966425486e-01 8.024881983509946082e-01 2.701076923591202439e-01 8.652217246757952784e-01
0.000000000000000000e+00 -4.347072485780514398e+03 1.660801429972333931e-01 7.321759629263199232e-01 8.654600744400369194e-01 1.179595549733479798e-01 1.579204312598051496e-01 7.635494690218924685e-02 3.816381392567709252e-01 7.001655677606021255e-01
0.000000000000000000e+00 -4.347029021156086856e+03 6.084495417825903640e-01 3.132991785078724778e-01 1.172329261231377373e-01 2.292077525104352365e-01 1.694176098548860754e-02 3.540576549979602694e-01 9.000832342572837597e-01 1.223280390281783481e-01
0.000000000000000000e+00 -4.346072687699521339e+03 1.647894417637272291e-01 4.912617599822541870e-01 7.194258582290313786e-01 8.485844585914360527e-01 1.274472124830803299e-01 2.293285537488863879e-01 3.692524460350843363e-03 7.965524553051387402e-01
0.000000000000000000e+00 -4.345476154465176478e+03 3.336246092852098721e-01 3.927413667962206256e-01 7.440406799084040568e-01 7.776912647088182196e-01 9.716932898071612978e-01 4.408823443796882069e-01 6.683824651224823388e-02 6.610214320016795098e-01
0.000000000000000000e+00 -4.343514256390948503e+03 7.400552150315800048e-01 4.936031744344868688e-01 2.629072972268863273e-01 3.841776848367828290e-02 6.159401699090902849e-01 7.621039486447958033e-01 5.119905851085517767e-01 5.703140000773206930e-01
0.000000000000000000e+00 -4.343151903429084996e+03 7.679212223412568150e-02 6.302104080208693615e-01 3.236440960093746044e-01 8.362290517070891660e-02 9.819367444779358856e-01 5.750266651396274131e-01 3.943895938112733646e-01 8.778009988424779753e-01
0.000000000000000000e+00 -4.340865458276210120e+03 2.546667899775278965e-01 4.521661523542575001e-01 8.893891428014883971e-01 3.366770875299689436e-01 2.320003481385177757e-01 5.196266250967981337e-01 2.907895213410857105e-01 4.314225249413228269e-02
0.000000000000000000e+00 -4.340256170641821882e+03 5.528343489174381009e-02 7.645296823943866782e-01 8.077602182288324828e-01 4.320653217570372684e-01 2.454953499485197366e-01 3.132672610624753773e-02 6.405268509347494810e-02 7.350625988650636433e-01
0.000000000000000000e+00 -4.339804857892696418e+03 3.428321681276335076e-01 5.854347881392174546e-02 7.460068956103999005e-01 3.565413236965886412e-02 3.290541139966768336e-01 6.355020257020127517e-02 1.722383425246520883e-01 7.938016276363623058e-01
0.000000000000000000e+00 -4.339700111113065759e+03 3.591560945631508961e-01 5.013082030189589533e-01 2.272382626542617245e-01 1.510454875150479825e-01 5.896592315311446342e-01 9.406280522581926817e-01 9.788561721967521390e-01 7.942993789022965156e-01
0.000000000000000000e+00 -4.338113899412023784e+03 1.746275098034411055e-02 3.075912836312114651e-01 1.193779798031866513e-01 7.169160057679216935e-01 1.350702356569380980e-01 9.987154906888834338e-01 4.042976858331953638e-01 9.588082939562356799e-01
0.000000000000000000e+00 -4.337421876381422408e+03 9.724193038361838015e-01 8.713984555065109605e-01 3.881798274244333546e-01 9.680023004621352012e-01 1.479983579566318541e-01 1.617838714181039084e-01 1.767196022255066445e-01 3.713079900305837899e-01
0.000000000000000000e+00 -4.335515981905076842e+03 5.674182269223797537e-01 5.935113003132157505e-01 3.355319095616799974e-01 7.724979896999062401e-01 5.901190142702785746e-01 1.089029540944120855e-01 1.380736735306832275e-01 2.515071794176418907e-01
0.000000000000000000e+00 -4.334764210016058314e+03 3.243728248918934520e-01 9.986448876733537983e-01 8.469542139941313996e-01 3.766672815124858520e-01 1.441761130011017800e-01 2.887856448032688483e-03 7.477528436063701767e-01 2.899274556319273444e-01
0.000000000000000000e+00 -4.334099459354088140e+03 6.614427859039399005e-01 7.970076513908922466e-01 1.794263329214154101e-01 1.063407372473413881e-01 9.407989790342745628e-01 2.987516063347853690e-01 9.622815132579448649e-01 6.749455544529636697e-01
0.000000000000000000e+00 -4.332917179197492260e+03 2.720695953100138453e-02 8.845068297740696917e-01 9.904611018297821978e-01 7.344101821778344918e-01 3.785354385674873923e-01 6.317261258213678898e-01 4.277196616433737164e-01 6.383606547968893041e-01
0.000000000000000000e+00 -4.332563832611912403e+03 3.574374283503067851e-02 6.858533041241093864e-01 7.691962504364683317e-01 4.610059204466337990e-01 4.227348947865305906e-01 7.283733815294658465e-01 4.023108887589833538e-01 7.447845001888455663e-01
0.000000000000000000e+00 -4.332289076758324882e+03 5.276368978535177501e-01 1.191050662033253937e-01 4.475201779639914612e-02 9.995205147065910900e-01 6.246997463955089591e-01 9.779748633541577307e-01 5.683380316121033893e-01 8.397155716658029068e-01
0.000000000000000000e+00 -4.332001737944125125e+03 6.367039007314325705e-01 7.777400164186050180e-01 3.890034407058018395e-02 2.562395318655394938e-01 3.379406406485405689e-01 3.142932341060454826e-01 4.352026077803538007e-01 6.066163920881235683e-01
0.000000000000000000e+00 -4.331195016525918618e+03 4.267712365611610048e-01 3.915592033425608909e-01 5.742496540711176101e-01 2.385001143178682170e-01 6.318207728224499720e-01 4.305565935968118652e-01 6.531455173247759927e-01 8.345160019613405700e-01
0.000000000000000000e+00 -4.330260615775340739e+03 2.556225085687606757e-01 7.348560564276751528e-01 5.424288691805497775e-01 9.665494686400887270e-01 1.042525610179517725e-01 4.969682644233714974e-01 3.408072409857030305e-01 3.854207240871191376e-01
0.000000000000000000e+00 -4.330165882668644372e+03 9.379871220634274920e-01 3.480013114948203867e-01 4.135615350831192139e-01 6.791162423924601566e-02 5.400157169346443409e-01 1.430470131999319605e-01 5.368220787166056995e-01 2.238018693005079385e-01
0.000000000000000000e+00 -4.329920997298331713e+03 7.180672242947871986e-02 5.727737532539095566e-01 6.977528250681256372e-01 7.851231359971778678e-01 6.060366164530494038e-01 6.339281648421953852e-01 2.138347476087569810e-01 8.346184881257554533e-01
0.000000000000000000e+00 -4.329730269964990839e+03 2.631186876177539213e-01 2.123433508456995522e-01 9.308169754775216242e-01 8.422746305535300237e-04 3.711405411192236770e-01 8.090398060594964358e-01 1.492131846897606362e-01 9.594972909431463970e-01
0.000000000000000000e+00 -4.329636176839578184e+03 3.148282674729866448e-01 5.026839762857866489e-01 5.897038495552895387e-01 2.340675767363905591e-01 6.223429688114071601e-01 7.121137953614813387e-01 5.988085416293598140e-02 8.207341267868153434e-01
