weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.956657429992111247e+03 1.911956778820456671e-01 6.013800705081216724e-02 8.669355681563242211e-01 1.072422708028260452e+00 6.076797472396755495e-01 9.368111376314516292e-01 -7.061505591944702287e-01 3.941867541117249907e-01
0.000000000000000000e+00 -7.956165901364642195e+03 4.149413426483505862e-01 5.312011669418297000e-02 6.593006190639413289e-01 8.385189004067533647e-01 8.830348835335872781e-01 8.706874973640131854e-01 -7.491705243444621853e-01 2.664992610315012200e+01
0.000000000000000000e+00 -7.955769747559172174e+03 3.440224203073061204e-01 3.683282330422810169e-02 7.156118692729322994e-01 8.231282264407318028e-01 6.096961090446876286e-01 3.915120290734721564e-01 -7.623471724656066817e-01 9.427185680002511958e+01
0.000000000000000000e+00 -7.954785303237960761e+03 4.169611708976227460e-01 4.579194611741553567e-02 6.496395508311916256e-01 1.148720389252701590e+00 6.525102487210026059e-01 1.395006966507230661e-01 -1.098506283859800536e+00 8.912060506621853051e+01
0.000000000000000000e+00 -7.954534964714211128e+03 3.608818725172711073e-01 4.840651986885131930e-02 5.423797010214652659e-01 1.190049928052818506e+00 7.041470673706295980e-01 6.475066909269533433e-02 -8.796934846473375424e-01 8.475554464618144834e+01
0.000000000000000000e+00 -7.954525372994059580e+03 2.280143372271672131e-01 3.514751747627975487e-02 5.324470425176692778e-01 1.023305294064110971e+00 7.097525902224333105e-01 7.074858983308810467e-01 -7.490205943327437055e-01 1.149015988501438379e+01
0.000000000000000000e+00 -7.954495939831273972e+03 4.233347749748403999e-01 5.338323355155839139e-02 5.331910592937454396e-01 8.984061222842500971e-01 8.066773818188079925e-01 9.928851411413119887e-02 -1.017472391396612608e+00 2.687219229181561175e+01
0.000000000000000000e+00 -7.954442053746211968e+03 2.949519149112574956e-01 4.357990028928399040e-02 6.140846856712279811e-01 1.184832940810755408e+00 7.705436932271076955e-01 3.031958891132440215e-01 -7.917322477286157234e-01 6.508050885338263924e+01
0.000000000000000000e+00 -7.953185752944839805e+03 1.946541619811787138e-01 4.393254644799014091e-02 6.546199316709774285e-01 1.163900661432150763e+00 9.531848601102450580e-01 4.544530830930181287e-01 -7.542979174416475363e-01 5.220315758883886659e+00
0.000000000000000000e+00 -7.952979936979844751e+03 4.714158819456062410e-01 6.421940120041896849e-02 7.834898527829585735e-01 1.039304393262552750e+00 7.448631229038434887e-01 4.201616031264716611e-01 -7.076886565949570551e-01 5.431003514015899469e+01
0.000000000000000000e+00 -7.952746413609810588e+03 2.932797599652686715e-01 4.592601424047615399e-02 8.666711158031569218e-01 1.119692464190684689e+00 6.590210437380653596e-01 5.996957004914738043e-02 -8.601421506583670773e-01 7.364150913884766680e+01
0.000000000000000000e+00 -7.952311866808797276e+03 2.623852436998957982e-01 4.165766866194788726e-02 8.210247195981610346e-01 8.902455117467995560e-01 7.300864595264473511e-01 5.674293262603713472e-02 -7.333517432082541365e-01 6.370055289561338441e+01
0.000000000000000000e+00 -7.951738491923520087e+03 4.618925231004863408e-01 3.753960388652097246e-02 7.959874889757447836e-01 1.010658753323439463e+00 6.807924937658490494e-01 5.137107964995041298e-01 -7.501319071146150819e-01 9.004772791396291609e+01
0.000000000000000000e+00 -7.951478150356278093e+03 2.609865209138167996e-01 4.986484962508576368e-02 8.182945641561327754e-01 1.148480935239987621e+00 8.343173744371175093e-01 6.496434068227305847e-01 -1.027594553558143220e+00 3.797858085778640458e+01
0.000000000000000000e+00 -7.949519656775659314e+03 3.306717341469386229e-01 4.319537392668426623e-02 8.544062144002608772e-01 8.875713699843867932e-01 7.286413039698542704e-01 7.709893547786933476e-01 -1.136459059907255043e+00 6.456645554981095358e+01
0.000000000000000000e+00 -7.949196076409411035e+03 4.484824708250412240e-01 5.033358074192116616e-02 5.361936282408644727e-01 9.774695978795922002e-01 8.009483274838214983e-01 5.250667905302650595e-01 -9.631485412756610742e-01 6.375705686047530207e+01
0.000000000000000000e+00 -7.949023237269801029e+03 4.225468648304993025e-01 5.566187831032497202e-02 6.417607428533538272e-01 8.164819506773407509e-01 8.480830137319481654e-01 2.616407099420279270e-01 -1.236272763474972836e+00 4.528879922853003848e+01
0.000000000000000000e+00 -7.947685836504847430e+03 3.159919533410573411e-01 4.267841156055357521e-02 8.962813315290452110e-01 1.056470383603870022e+00 6.454605204173230470e-01 7.266936681301032763e-01 -1.195650168719546436e+00 6.980050733566532983e+01
0.000000000000000000e+00 -7.946032077802661661e+03 4.039457422713762513e-01 3.587417443482819601e-02 7.460293496054688500e-01 8.166835754427212990e-01 7.028524580136039646e-01 5.408201337512873463e-01 -1.165048046032384876e+00 9.423451323489938147e+01
0.000000000000000000e+00 -7.945603596194766396e+03 4.700646573634472691e-01 3.984681757754157672e-02 7.166232477955380986e-01 8.698302044981491843e-01 9.328595246585414946e-01 2.282287100532103263e-01 -1.256119546237689955e+00 7.082352221197021436e+01
0.000000000000000000e+00 -7.944443207263347176e+03 4.525456788849662182e-01 4.461579266687662471e-02 8.116061404929644230e-01 9.032629144025872137e-01 7.107324074194473207e-01 3.345737186780971539e-01 -1.035626002296685444e+00 7.900345234705248743e+01
0.000000000000000000e+00 -7.944224477071869842e+03 3.249002951642206982e-01 4.624132375835424136e-02 7.543826351007673070e-01 9.027743956727607433e-01 6.193056983812281757e-01 4.461456764193931779e-01 -9.278901530297940514e-01 7.464367047827275314e+01
0.000000000000000000e+00 -7.943805908649936100e+03 3.456246615150878054e-01 3.342686518614731983e-02 8.182410544501039773e-01 1.187495595906166823e+00 7.693373072288269832e-01 9.486673397043291489e-01 -1.006179616719821590e+00 7.644956617742883509e+01
0.000000000000000000e+00 -7.943309894816004999e+03 2.744540272026730898e-01 4.728672636424995079e-02 6.406242857955257719e-01 1.166214018580012501e+00 7.570208190446798824e-01 2.294102685362744420e-01 -1.294765980660658622e+00 5.964479501780590454e+01
0.000000000000000000e+00 -7.942962876314395544e+03 4.686271400164112588e-01 4.902623873837519408e-02 6.785419842446014371e-01 8.495923772695295195e-01 8.709148770824084451e-01 3.848550412349901473e-01 -9.231554752364223848e-01 6.289599220342246610e+01
0.000000000000000000e+00 -7.941886244866535890e+03 4.188523240660986247e-01 3.232814134553807506e-02 5.645865418246768241e-01 1.036550465753415251e+00 9.068575642487997079e-01 5.840903809842068473e-01 -1.171963914219077196e+00 4.429990256738235388e+01
0.000000000000000000e+00 -7.941376918644707075e+03 3.282603175911218418e-01 3.015419463471978589e-02 5.030099811624577644e-01 1.193151239733873936e+00 8.743370752544475932e-01 4.437586739800548630e-01 -1.241186016182550977e+00 2.716883861090651919e+01
0.000000000000000000e+00 -7.941366763412553155e+03 3.290528377186857645e-01 6.284276748323855410e-02 6.246318601911436952e-01 1.122447158150778668e+00 8.248724701451926045e-01 3.608930144291400133e-01 -7.038384147629495047e-01 4.195944974578033282e+01
0.000000000000000000e+00 -7.941308015319779770e+03 4.826926180408606104e-01 6.975961162375841906e-02 5.050086070234749425e-01 1.047197267412972144e+00 8.661092539163750548e-01 7.974301003005879185e-02 -7.127734280269469869e-01 4.829851959018236585e+01
0.000000000000000000e+00 -7.941208073495268764e+03 2.958304889704653773e-01 3.710777763481083735e-02 7.479942992075676589e-01 9.963111064246418236e-01 7.813397611777420648e-01 7.372790980351870971e-01 -1.114622007077328281e+00 6.284315236810068228e+01
0.000000000000000000e+00 -7.940153257424514777e+03 3.275376655983165408e-01 5.108291963882629488e-02 7.241509472484657373e-01 1.095366128302403208e+00 6.536959183583302968e-01 9.088977060938689956e-01 -1.127467752201387174e+00 5.796547611243817499e+01
0.000000000000000000e+00 -7.939604670174632702e+03 3.752774712548672120e-01 3.555605203969385009e-02 5.526792733987663242e-01 1.183577491282695293e+00 6.093803938376604057e-01 8.872902832801297102e-01 -1.257628049433114459e+00 8.858383808626224720e+01
0.000000000000000000e+00 -7.939386042588598684e+03 4.925394395306716966e-01 3.920512127085341858e-02 8.700760558946420975e-01 1.015805143527707788e+00 9.011314138638714111e-01 6.334745012234747064e-01 -1.144478649555195737e+00 7.126918702909651415e+01
0.000000000000000000e+00 -7.939100926668286775e+03 1.117222502332288619e-01 6.664940147912895574e-02 5.937323961102429770e-01 8.101725697346338073e-01 7.109903375576736018e-01 9.581674286576447042e-02 -1.127438544372130425e+00 8.425303950483254312e+00
0.000000000000000000e+00 -7.938930635680121668e+03 2.884185639137804569e-01 6.696025879159850369e-02 6.667474685929976053e-01 1.160050449367800551e+00 7.546149468038647612e-01 1.728145371293460242e-01 -1.023568009269569590e+00 4.985470512485382955e+01
0.000000000000000000e+00 -7.937642354379622702e+03 4.700277048018594028e-01 4.152095066523313338e-02 6.686611924196349532e-01 1.050527096704127139e+00 9.357100891232993378e-01 1.027700556050517022e-01 -1.293367838544862813e+00 7.560175484185894845e+01
0.000000000000000000e+00 -7.937133141772323143e+03 4.077964210796927169e-01 6.415185300697205661e-02 8.122745873105083891e-01 9.728335251178378273e-01 7.528937776938802173e-01 3.703267283240411212e-01 -1.271992127700736441e+00 5.407237152179794748e+01
0.000000000000000000e+00 -7.936326800491606264e+03 3.367786508772305787e-01 4.362887557541681588e-02 8.048075744691864930e-01 1.019137661552778518e+00 8.769118106322084660e-01 5.158679021296562750e-01 -1.221095633577748973e+00 6.002474721392404433e+01
0.000000000000000000e+00 -7.934985184486989056e+03 3.724970839825851865e-01 4.379823907255257776e-02 7.178233188429601341e-01 9.842619238521896907e-01 8.408161053590180734e-01 7.055000595148319675e-01 -1.070589322358360462e+00 6.269586847951915587e+01
0.000000000000000000e+00 -7.934635099291884217e+03 4.629991829322064323e-01 4.213534932214695744e-02 5.674621019590340154e-01 8.328470383876559469e-01 7.245676089760959560e-01 9.086186673387275370e-01 -1.137229419659806284e+00 6.618211506154348456e+01
0.000000000000000000e+00 -7.933632589617350277e+03 3.625385804273577595e-01 6.511156764900431770e-02 7.085395487932071301e-01 1.087255465695286416e+00 6.200481843740230925e-01 8.217590471497014937e-01 -8.859639487315345008e-01 4.952448611503306353e+01
0.000000000000000000e+00 -7.933393278767848642e+03 3.184170289365775286e-01 4.762638139332560361e-02 8.978294315309587326e-01 1.008604074190055933e+00 9.967035150697003409e-01 1.035608231406602853e-01 -1.237056002372175945e+00 4.384853174184133451e+01
0.000000000000000000e+00 -7.932629300784979023e+03 2.973428449873796175e-01 5.250456023571348912e-02 7.883871229093430966e-01 9.039673017513645270e-01 7.935400720456812218e-01 8.007706781475945057e-01 -1.140274274008966859e+00 4.470157134095265050e+00
0.000000000000000000e+00 -7.932591827051009204e+03 3.717458836851740278e-01 3.843392191446724088e-02 6.474847141455903898e-01 1.050625944888314844e+00 8.989769930081291660e-01 6.925007237059285226e-01 -1.154007217321489254e+00 4.614240556790961989e+01
0.000000000000000000e+00 -7.931957627988389504e+03 2.367543003866780238e-01 3.335077396092279989e-02 6.485537884714215329e-01 1.046748990699144954e+00 7.012223338454357524e-01 9.139515337736832112e-01 -1.070641848811562102e+00 2.552170716751911428e+00
0.000000000000000000e+00 -7.931354254991533708e+03 2.573933574846271055e-01 3.394094036080758103e-02 7.930475263446914447e-01 1.081844103410387614e+00 7.464952916425166007e-01 5.368234203417356909e-01 -8.737463468866317751e-01 8.060877748794325726e+01
0.000000000000000000e+00 -7.931329661616828162e+03 3.122234944030147785e-01 3.310677014160562370e-02 5.763377289477281673e-01 1.002683357871768655e+00 7.908682987354388461e-01 1.355150856451829977e-01 -1.071046819334150024e+00 1.387383380948636891e+00
0.000000000000000000e+00 -7.930538781659368397e+03 2.740689637465062445e-01 6.159437521545753358e-02 5.192145740917660790e-01 1.130366328684075716e+00 6.114970506371936176e-01 4.384425651018586390e-02 -1.026625954689300180e+00 5.414775358915465375e+01
0.000000000000000000e+00 -7.929624678153617424e+03 4.107516609277156450e-01 4.034566996319065291e-02 8.979123902615817610e-01 9.366402172146919280e-01 8.662867232412521101e-01 1.604086454070569046e-01 -1.266883413601621378e+00 7.516550944690429503e+01
0.000000000000000000e+00 -7.928935349515035341e+03 4.103464051198980611e-01 4.389756417207222455e-02 7.559033764415779011e-01 1.165045987976476072e+00 7.581384156191509627e-01 5.720838322873542658e-01 -9.533691490284392778e-01 7.582767619689683158e+01
0.000000000000000000e+00 -7.928188644087912508e+03 4.472067237890735569e-01 4.270632205400122505e-02 7.731153194524464922e-01 9.147378728857346042e-01 9.697528634812747628e-01 6.347890493202366091e-01 -7.110292596145635358e-01 5.095441562097272481e+01
0.000000000000000000e+00 -7.927166686668233524e+03 2.757512928936590724e-01 6.125220530542332953e-02 8.711520624358624065e-01 1.103430970302506919e+00 7.474750193605417259e-01 6.817243329854694167e-01 -9.837053042181469475e-01 4.759621573991608301e+01
0.000000000000000000e+00 -7.926652277496132228e+03 1.288923879528476868e-01 4.303780631376583760e-02 6.616503005876442911e-01 8.952800663744342469e-01 6.392581470752161099e-01 4.098122346426018581e-01 -1.102661271236726748e+00 4.444103281320113297e+01
0.000000000000000000e+00 -7.926193575845908526e+03 2.618796254357900755e-01 6.453547247054716718e-02 5.053297034987347391e-01 1.192610011988628038e+00 6.561607307371829512e-01 1.397557302026910531e-01 -9.229760662386052861e-01 3.856078619297181831e+01
0.000000000000000000e+00 -7.926031996525157410e+03 4.677737936966818166e-01 3.294846654535026065e-02 8.714006666127651624e-01 9.328460442445944967e-01 6.496535210945284522e-01 8.331666116285147972e-01 -1.161004067474822099e+00 8.799856426867610537e+01
0.000000000000000000e+00 -7.924970789909893028e+03 1.197704049374941904e-01 6.267926578039351160e-02 5.822984359661650400e-01 9.072971366288169470e-01 8.370864357983383020e-01 8.855453631405786341e-01 -8.938361184550189797e-01 4.087896342437446151e+01
0.000000000000000000e+00 -7.924297254158279429e+03 4.337377132447237660e-01 6.057612942421214397e-02 7.159094405684095497e-01 1.006697944253352350e+00 9.532041959086839933e-01 5.985671562032370829e-01 -1.233032308983617487e+00 4.022399350263670925e+01
0.000000000000000000e+00 -7.923572437766290932e+03 3.150058699055405809e-01 4.840373931889319775e-02 7.478216587345416499e-01 8.291838502791329946e-01 6.791498214996815053e-01 1.283120728322884041e-01 -7.318511886989368387e-01 7.163141728443899581e+01
0.000000000000000000e+00 -7.923070228108166702e+03 4.238898656060356984e-01 4.818335168270633517e-02 5.513647678119542039e-01 1.165319843910022524e+00 9.646006229886058270e-01 1.782644888080117118e-01 -9.996567148294465133e-01 5.198235617381678964e+01
0.000000000000000000e+00 -7.922073092495369565e+03 3.752046315406105670e-01 6.323763216363954831e-02 7.896220929808219768e-01 1.153004052651774858e+00 6.662997346371182239e-01 5.744313542847390153e-01 -1.072219237659952196e+00 5.506699637550018878e+01
0.000000000000000000e+00 -7.921537297829563613e+03 2.082644854837463755e-01 3.254537557176952201e-02 6.323793498491866449e-01 1.160885373263176756e+00 6.821351866493640115e-01 1.098222485976052543e-02 -7.019522658838842633e-01 7.116893189230927419e+01
0.000000000000000000e+00 -7.920308987826542761e+03 3.199918567447347373e-01 3.389339983159846137e-02 7.781200347514283244e-01 8.998901792542506328e-01 8.586067850017606862e-01 4.551243922095382644e-01 -1.157456362972425712e+00 6.168392710493422015e+01
0.000000000000000000e+00 -7.919506293425347394e+03 3.455231749595586987e-01 3.701739109953296192e-02 6.220372178998860857e-01 9.675516508644695923e-01 8.237961643644806653e-01 9.668579249124296116e-01 -8.723491495946131824e-01 1.049697006422012358e+00
0.000000000000000000e+00 -7.919401312493348996e+03 4.854796969389503225e-01 4.608219121959979819e-02 5.295713420287662121e-01 8.568831637719853678e-01 8.272991923483548060e-01 7.094526631647080084e-01 -1.063076297044530660e+00 4.326497872793392219e+01
0.000000000000000000e+00 -7.919217889346730772e+03 4.990691821263183447e-01 6.347650603071741671e-02 7.051039802650249655e-01 1.198330111039965562e+00 6.036803604089210351e-01 8.957352821041568713e-01 -1.273884029759384307e+00 4.874935339474083662e+01
0.000000000000000000e+00 -7.918516797769066216e+03 3.277475155423904551e-01 4.999697697611016345e-02 7.071841209245230964e-01 1.023460666070123093e+00 9.607603510244795419e-01 7.965573352454516920e-01 -8.819214404572011112e-01 3.055879099502163498e+01
0.000000000000000000e+00 -7.917622775308715063e+03 2.744514708381499135e-01 6.449264141364259573e-02 6.388299201726543863e-01 1.019733952317987802e+00 7.573759108818240993e-01 2.659603952312082908e-01 -7.520580700492417447e-01 5.237284276797604221e+00
0.000000000000000000e+00 -7.917603033966648582e+03 4.878851006487465725e-01 6.589811751552501762e-02 8.085343078584414922e-01 1.007528655687085939e+00 7.160121435585961036e-01 7.838663830121315179e-01 -9.324541970416275749e-01 4.699842402409272069e+01
0.000000000000000000e+00 -7.916158302232553979e+03 3.669353341107727262e-01 5.847402832237912074e-02 7.606692632052203251e-01 1.048602066961013435e+00 6.868942122537103900e-01 9.105546596256075542e-02 -1.138655404260933590e+00 6.579361041890156514e+01
0.000000000000000000e+00 -7.916099520293601017e+03 2.836432574727194567e-01 4.159562325781462899e-02 7.113647310866586526e-01 9.358829657045564243e-01 6.837728453903072490e-01 8.886387090093993413e-01 -8.910454577567812340e-01 4.924822290772669220e+01
0.000000000000000000e+00 -7.915697875779297647e+03 2.952212990797352665e-01 4.207525799948638734e-02 6.690762329083003168e-01 1.174748960478707138e+00 7.656504261674120793e-01 6.139393440497733501e-01 -7.944738641681118319e-01 7.102261922878267342e+01
0.000000000000000000e+00 -7.915222947561188448e+03 3.342861388519145494e-01 3.045590858842169360e-02 8.381202488252397220e-01 9.093357185910613261e-01 9.936621734514492488e-01 8.631376547173996716e-02 -1.177019722219155851e+00 6.062088069893933806e+01
0.000000000000000000e+00 -7.914975760665252892e+03 3.693203131409382722e-01 4.256255303754513664e-02 7.304861336131189820e-01 8.136182173736502543e-01 6.859875113791066292e-01 8.120822254990716083e-01 -9.714527897700055981e-01 6.778568351892054977e+01
0.000000000000000000e+00 -7.914966036299255393e+03 4.775216064935198235e-01 4.387470940577310741e-02 5.885570867082531299e-01 8.469788486836047348e-01 6.849712885653095329e-01 3.851079629989474507e-01 -8.302516079825490447e-01 9.560440546308028331e+01
0.000000000000000000e+00 -7.914187186670169467e+03 3.592694947198618038e-01 4.802043558192377326e-02 8.656806437918813657e-01 8.504155615307498195e-01 7.649957891902706697e-01 8.741285936323762717e-01 -8.831035922438534858e-01 5.705464161965886660e+01
0.000000000000000000e+00 -7.914176728705117057e+03 2.367814535523990183e-01 4.957852337760627892e-02 6.515206561329635049e-01 8.305897103265056369e-01 9.280318321695114614e-01 6.568683685255537474e-01 -9.158653132757551552e-01 6.183635129834231137e+00
0.000000000000000000e+00 -7.912163991081937638e+03 3.157274346002694188e-01 6.247426717261241741e-02 7.858236687701178891e-01 1.120724844776317397e+00 9.914531977445573130e-01 8.884166540787220567e-01 -9.419318046154652180e-01 3.189295381329286982e+01
0.000000000000000000e+00 -7.911678142257193031e+03 3.077410000477751595e-01 3.556332481878436702e-02 8.657980405702079274e-01 9.545094174262410691e-01 9.993675325299777867e-01 7.330851431590368339e-02 -9.419939211218006925e-01 4.777101545491679957e+01
0.000000000000000000e+00 -7.911349713960828922e+03 3.571328494922658692e-01 6.827100811869005192e-02 5.360718137054794052e-01 1.068139183418408855e+00 7.284187813364799702e-01 5.837506691165926798e-01 -1.278360572591267452e+00 4.676679203958192943e+01
0.000000000000000000e+00 -7.911122383925448958e+03 3.034941953047364249e-01 5.597223431012056383e-02 6.331996954746296202e-01 1.130887012413046122e+00 9.980550089822912696e-01 8.130223964523120017e-04 -9.805517715101248477e-01 1.118547559434035499e+00
0.000000000000000000e+00 -7.910746523317779975e+03 2.906830771280283221e-01 3.789676053887405111e-02 7.974719354658472703e-01 8.015129683020090212e-01 6.371614422607168038e-01 7.221881168114752114e-02 -7.154142525868433244e-01 9.064246575376066062e+01
0.000000000000000000e+00 -7.910379820026982088e+03 4.718620847890037107e-01 6.858829164810799350e-02 5.287445470770948397e-01 8.551930591462789666e-01 8.146347422195705512e-01 5.884800659528923727e-01 -1.210492628965218032e+00 3.874304232317329166e+01
0.000000000000000000e+00 -7.908542545753272861e+03 4.936736847247454874e-01 5.646254401481733132e-02 6.794123275516579241e-01 1.033796761758295268e+00 7.732875528463885040e-01 5.495527226562620937e-01 -1.293027337185329806e+00 6.368039932673120518e+01
0.000000000000000000e+00 -7.908229900515870213e+03 2.431142612178660567e-01 5.897518981310756470e-02 6.879927527540093957e-01 1.025238547879368411e+00 6.955687046892193859e-01 2.984913621047862176e-01 -9.196387794820592987e-01 3.691003659795677549e+01
0.000000000000000000e+00 -7.907833701583996117e+03 3.673889817664619528e-01 4.238234581819293884e-02 6.185769547159272186e-01 1.106950380826222213e+00 8.835549655571657279e-01 1.190620301518539037e-01 -8.355104334294557455e-01 7.490334988582007725e+01
0.000000000000000000e+00 -7.907447338625164775e+03 4.184246734781598143e-01 3.254022945419451918e-02 6.145322831874939773e-01 8.459610107583727112e-01 7.508962171080861836e-01 7.639294257362284624e-01 -1.179297260913690470e+00 9.242207286470404881e+01
0.000000000000000000e+00 -7.907371161038331593e+03 3.946859187025439919e-01 3.809645412926462860e-02 5.083661153575386171e-01 8.591228669988135724e-01 7.510571833350143667e-01 5.061553819256214837e-03 -1.132519850043964382e+00 9.056576867026110733e+01
0.000000000000000000e+00 -7.906954197022427252e+03 1.680340028667245966e-01 3.455963829478759380e-02 8.005883895362768676e-01 9.467973565821637960e-01 7.006566716179841725e-01 2.609199778554929239e-01 -9.038874185045991938e-01 5.375645282468044073e+00
0.000000000000000000e+00 -7.906773953093671480e+03 4.634410738371701477e-01 3.544264948719794139e-02 8.193940822835483750e-01 1.106448062231431884e+00 9.215535630854012616e-01 2.648402937754174014e-01 -9.517010479391032618e-01 9.138342428657639971e+01
0.000000000000000000e+00 -7.905516526228282601e+03 3.357511201048318794e-01 6.398211354770742820e-02 7.016961081627675068e-01 9.204371191437759059e-01 7.543912490719856256e-01 3.514496763993858464e-01 -1.169929046827958175e+00 5.615743860507168250e+01
0.000000000000000000e+00 -7.905024774497281214e+03 2.986021478504470861e-01 3.339899790821903441e-02 6.682328938838435484e-01 1.137468812083152647e+00 8.480142272340779330e-01 4.827078146454125696e-01 -1.265375211271089650e+00 5.801087900404793629e+01
0.000000000000000000e+00 -7.904893558044532256e+03 4.347434575305015869e-01 4.268835573871818112e-02 5.388946961282079506e-01 8.891998379912324779e-01 8.328857411660016696e-01 6.968160001952371507e-01 -1.083333634028257553e+00 3.321499654940009805e+01
0.000000000000000000e+00 -7.904478527127184861e+03 4.847612916170510600e-01 6.136462059226779897e-02 6.089639196331670945e-01 1.017632942942886531e+00 6.273290457228815065e-01 2.499139750525045667e-01 -8.444059220955520972e-01 7.312364025632204800e+01
0.000000000000000000e+00 -7.904404518512534196e+03 3.959937238801202186e-01 6.115636173934241998e-02 6.061545251727348260e-01 1.188928991988283057e+00 8.509678536543834326e-01 3.404460133305122760e-01 -7.125405242424427410e-01 5.718778684948010493e+01
0.000000000000000000e+00 -7.903654313989579350e+03 3.555307985423163952e-01 4.241819847609711036e-02 7.488794712457395031e-01 8.321111558392162433e-01 9.423798336518103280e-01 2.256257941153545499e-01 -8.562342180110171785e-01 3.675908454178521367e+01
0.000000000000000000e+00 -7.902831197189847444e+03 3.698726825364050397e-01 4.835537628569480662e-02 7.912306913624947979e-01 8.074523833456044297e-01 8.792337569205903591e-01 8.969006044659864063e-01 -1.275578621329869433e+00 3.183442184638474171e+00
0.000000000000000000e+00 -7.902774093123198327e+03 3.993508611988244583e-01 5.357830292976503705e-02 5.244080109016884261e-01 1.190809767915690598e+00 8.771111110628388996e-01 8.216977581874895797e-01 -1.092101863032019837e+00 4.263219527458872449e+01
0.000000000000000000e+00 -7.901577285714944992e+03 2.382430329014177117e-01 3.639530310348038089e-02 8.710675952453770243e-01 9.347193046991359999e-01 7.403326789555635390e-01 8.283555056132833050e-01 -8.889288189528661288e-01 4.114560236195509901e+01
0.000000000000000000e+00 -7.900893979394313646e+03 3.182975958926856919e-01 4.784106915538222093e-02 6.311930921888606605e-01 1.094207387527398323e+00 6.771862461072557515e-01 9.222280927560411179e-01 -8.409125919954991701e-01 2.557612829078710348e+01
0.000000000000000000e+00 -7.900511657312124953e+03 4.735957981263635430e-01 4.551142405568740779e-02 5.261275738810234914e-01 8.690974196444510858e-01 7.957544254304655951e-01 7.644381477748052323e-01 -1.285863429359082488e+00 6.435030378799760342e+01
0.000000000000000000e+00 -7.900055707729210553e+03 4.465357273408491201e-01 3.310342456587680310e-02 7.780633027418812908e-01 8.409998691689972716e-01 8.426717978417664900e-01 5.760644185989098887e-01 -1.105994685034679792e+00 9.453589958184628017e+01
0.000000000000000000e+00 -7.898897480193008960e+03 4.888197337107229590e-01 6.238743846368863949e-02 5.706224821100537303e-01 9.733252177456739318e-01 8.992382459451024879e-01 7.831202931107287268e-01 -7.155547051699379102e-01 4.195381736069984413e+01
0.000000000000000000e+00 -7.898347470017120941e+03 2.765220054347804490e-01 3.042150182065807631e-02 7.531863640760627643e-01 1.197337232546760610e+00 8.226170990831656038e-01 9.325512312927595193e-01 -9.908978210579951762e-01 7.689351724151710243e+01
0.000000000000000000e+00 -7.898110461240639779e+03 2.410573664152106943e-01 3.101006162044657108e-02 6.656704902623556963e-01 9.123435555922219109e-01 6.998520313053164799e-01 2.167173618029611948e-01 -8.043828777190871193e-01 5.770176210003884165e+01
0.000000000000000000e+00 -7.897790070362339065e+03 4.295363738471799087e-01 3.381026992380348206e-02 6.475089263045605836e-01 8.344986207778943843e-01 9.253747978704878197e-01 5.492622342828531457e-01 -1.088987816061182556e+00 4.064259255084547107e+01
0.000000000000000000e+00 -7.897653185516594021e+03 3.488406974929896265e-01 3.932251492035847978e-02 6.373686182515699850e-01 8.954874450220740023e-01 7.548369281268886288e-01 6.740142884461903794e-01 -1.056849741150095445e+00 6.631160103520295479e+01
0.000000000000000000e+00 -7.897463743689072544e+03 4.280894018655444500e-01 4.524504503456246163e-02 5.138723727112998185e-01 1.075206986406115561e+00 8.597202691645869921e-01 8.521230343572772092e-01 -9.836585178381569428e-01 5.022260120227645075e+01
0.000000000000000000e+00 -7.897394314439395202e+03 2.542197385466536397e-01 4.949169565963250361e-02 5.972223987848470639e-01 1.163973511640270297e+00 8.323228127548139010e-01 7.526488036943670412e-01 -8.820242004992064899e-01 3.676567371234817916e+00
0.000000000000000000e+00 -7.895704208260463020e+03 4.201654256147803190e-01 6.238252115608572401e-02 5.911774909579614601e-01 1.090545503821664930e+00 9.906602493898744033e-01 6.922966728962631766e-01 -9.785894853426826412e-01 3.231769164467600319e+01
0.000000000000000000e+00 -7.892201891910502127e+03 3.136014858485814960e-01 4.628474638789526613e-02 8.594401372077790091e-01 9.020288923514570012e-01 8.676906362111269644e-01 1.446528400313108476e-01 -7.452373151091821191e-01 6.445090825696958348e+01
0.000000000000000000e+00 -7.892201022094916880e+03 3.379327109393764905e-01 3.578628005814186303e-02 5.513422175282818305e-01 8.815517310525008421e-01 6.798068811397213196e-01 7.443742817132642520e-01 -7.322501669520941059e-01 3.234251142535786983e+01
0.000000000000000000e+00 -7.891532791509785056e+03 4.521419577100471709e-01 5.412489233291730567e-02 6.083195066398086048e-01 1.054949704639256636e+00 6.421451951061389885e-01 6.426884839925290915e-01 -1.293555653874701061e+00 7.139003331141387321e+01
0.000000000000000000e+00 -7.891163350953540430e+03 2.457330753594623163e-01 5.441691655614751266e-02 6.038591760444949053e-01 8.473479444262064231e-01 9.950028151448778724e-01 7.424803162115594102e-01 -9.114881893022690473e-01 5.916217739218899041e+00
0.000000000000000000e+00 -7.890867926402947887e+03 2.440962216225693870e-01 5.247807870171238009e-02 7.570421569558536401e-01 1.169139504354391512e+00 6.186728640138347002e-01 1.907937739685113820e-01 -8.327993258480272942e-01 1.992367524893696640e+01
