weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.944554376222271912e+03 1.457009449932785139e-01 6.965011981191351897e-02 7.503048792751018103e-01 1.143554046480999897e+00 7.600467442564989851e-01 8.128388092073990379e-01 -1.178567844164801093e+00 7.111610761004163805e+01
0.000000000000000000e+00 -1.944463890394642249e+03 1.377403168624031782e-01 6.580526540372917677e-02 7.875573240857957069e-01 8.621695434411786874e-01 6.907881214410166448e-01 2.448168370639499658e-01 -1.128567903612744505e+00 8.865571343093112944e+01
0.000000000000000000e+00 -1.944412927901492367e+03 2.602812772742861824e-01 4.692446757056607798e-02 7.348988592137501996e-01 9.576650084073307090e-01 6.563604505748513729e-01 7.108718343543845020e-01 -9.008727612173987875e-01 7.720755346119042883e+01
0.000000000000000000e+00 -1.944396905992700340e+03 3.323264912498929413e-01 4.147358410077076063e-02 5.423335960137528611e-01 9.206670321496034370e-01 6.072372058373615156e-01 6.367941739182431116e-01 -1.295783135543494780e+00 7.971657083313068881e+01
0.000000000000000000e+00 -1.944370281021301480e+03 2.061673445542967775e-01 6.405973555102539851e-02 6.713544773445914160e-01 1.199704205143341751e+00 9.599314500653104432e-01 2.617879727323443317e-01 -1.256376617733629297e+00 8.919266011606852373e+01
0.000000000000000000e+00 -1.944354696909846780e+03 2.174562764739200460e-01 4.364048036553569432e-02 6.557889047717756492e-01 1.016652188647577670e+00 6.856569492663984189e-01 2.212968838031625918e-02 -7.987584503642759515e-01 5.355635432026052456e+01
0.000000000000000000e+00 -1.944313151588919027e+03 2.220580859991622136e-01 5.039843627187431258e-02 7.344942571951753596e-01 1.022374183366845823e+00 9.417175059752801447e-01 7.416189331357879722e-01 -7.648173657873434950e-01 9.276361948730927054e+01
0.000000000000000000e+00 -1.944184426230668123e+03 3.222367010364743933e-01 6.920247215840265309e-02 6.267348824764824577e-01 9.802690914030937064e-01 9.037112837554222011e-01 6.356854503653036614e-01 -8.937101773654099190e-01 6.402727615268982220e+01
0.000000000000000000e+00 -1.944150827462069628e+03 3.020543306701353181e-01 3.555369147022287984e-02 6.403362639716576599e-01 1.022854347096247007e+00 9.225371882216464314e-01 8.964544655931914185e-01 -1.287210865875986876e+00 8.077293601272974399e+01
0.000000000000000000e+00 -1.944029077331249937e+03 2.405925604195040257e-01 6.312734723257037994e-02 6.357570599962999447e-01 1.047686379398853784e+00 9.456159221689157679e-01 7.629315551479433077e-01 -8.322069215125775798e-01 8.059131887220468116e+01
0.000000000000000000e+00 -1.943971231771342445e+03 2.795735799677206423e-01 5.718937994319140544e-02 5.083749010837493865e-01 1.150743079172521277e+00 8.430426345449978376e-01 5.432294277339233535e-02 -7.960378810726059795e-01 9.158968769336243554e+01
0.000000000000000000e+00 -1.943886557088325844e+03 1.918725290600717115e-01 6.062287118919516826e-02 8.426101965795684823e-01 1.013109909096815864e+00 9.618891128876859709e-01 2.994401741397723082e-01 -1.196432719473948136e+00 7.945941238032017395e+01
0.000000000000000000e+00 -1.943822531955823251e+03 2.290309022443787479e-01 6.158098044834077467e-02 7.339624503539901035e-01 1.042199318536022323e+00 7.457927108068451716e-01 7.246189298836025472e-02 -1.133797516231176417e+00 5.670682491178660456e+01
0.000000000000000000e+00 -1.943594200512982979e+03 4.707414887281745619e-01 5.910085903325087986e-02 8.974997721096049652e-01 1.192679940271539785e+00 8.735225044473685641e-01 4.521208630258463090e-01 -8.024637473227540507e-01 4.858700839416910355e+01
0.000000000000000000e+00 -1.943577953130703918e+03 2.114243499941792226e-01 5.608478139563948667e-02 7.778981295551825603e-01 9.884544621246267315e-01 6.698432583739133417e-01 1.031825331664827372e-01 -8.871541466691985622e-01 8.086587769187444508e+01
0.000000000000000000e+00 -1.943551650409489866e+03 2.727367130437339804e-01 5.270937482606701668e-02 6.262102818731540843e-01 9.966814774507082308e-01 9.697712194148323528e-01 8.988267791049978639e-01 -1.009120082694288101e+00 8.536796655731490091e+01
0.000000000000000000e+00 -1.943446113030471452e+03 3.271865982547713658e-01 4.818272872354965874e-02 5.726512784977439985e-01 9.797484390543501620e-01 9.387143545471300365e-01 7.747202801769796920e-01 -7.264027963286360245e-01 9.638181960389017888e+01
0.000000000000000000e+00 -1.943160615661585553e+03 2.042904366616355993e-01 4.429059656103260384e-02 7.154157024163972922e-01 1.063760662668766566e+00 6.912017049506219424e-01 1.015714388316458772e-01 -8.949396363552513112e-01 6.162034915289971337e+01
0.000000000000000000e+00 -1.943132416718144441e+03 2.408438644371519166e-01 5.281061978470055762e-02 5.968347737490159455e-01 1.070066299068189730e+00 6.125869894899647061e-01 9.685136293724094791e-02 -1.043923356052558704e+00 8.254072473073425442e+01
0.000000000000000000e+00 -1.943044465212727118e+03 2.654898053296722016e-01 4.043962236504469732e-02 5.518251594360751300e-01 8.969995220866773256e-01 8.130890133182263613e-01 1.085405044414795572e-01 -1.174481284235028955e+00 6.689360585846459983e+00
0.000000000000000000e+00 -1.942854647367293410e+03 2.865458486197969279e-01 4.862925995197316109e-02 6.071684234203558184e-01 9.979489054646548674e-01 7.688430207756166146e-01 8.592428091825796699e-01 -1.140649897454033335e+00 9.500925872956909757e+01
0.000000000000000000e+00 -1.942805306722806563e+03 3.662337664479848875e-01 6.782818031744218545e-02 5.664739364107926889e-01 8.439838362325343679e-01 8.884720621447569355e-01 4.587234102558194193e-01 -8.598625727248971895e-01 8.888477673141669300e+01
0.000000000000000000e+00 -1.942801524531988662e+03 2.502947011972389557e-01 6.148011170045747376e-02 7.466864614379761234e-01 9.538022738654849952e-01 8.694770066382766505e-01 3.069673015151536122e-01 -1.231493133837857856e+00 8.079386311347357719e+01
0.000000000000000000e+00 -1.942760634026271191e+03 2.237666656854284397e-01 3.088507124986765093e-02 7.460317812772068180e-01 9.917534146856400445e-01 6.077834234869016194e-01 6.534212708228942512e-01 -8.884669034113726882e-01 8.750158329930424372e+01
0.000000000000000000e+00 -1.942757194900269269e+03 2.274552851847972124e-01 3.351476596581429157e-02 8.397493932882594825e-01 1.004709186507988905e+00 9.929227599574100838e-01 5.134903033233423342e-01 -1.266305075150237824e+00 7.951640910406369755e+01
0.000000000000000000e+00 -1.942749682118991814e+03 2.329657149960258633e-01 6.125875545861374921e-02 8.245993080127329566e-01 9.204132419237749385e-01 6.499693390817009586e-01 8.529858583241373138e-01 -1.005774493776661505e+00 6.781869992711460782e+01
0.000000000000000000e+00 -1.942674718362866770e+03 1.260304899651789323e-01 5.339230577375397857e-02 8.331713155252837844e-01 9.494947207453461324e-01 7.433215197932723228e-01 8.196608904406303964e-01 -1.195782196861664204e+00 8.962956784085240258e+01
0.000000000000000000e+00 -1.942383967854979801e+03 2.179419619186898638e-01 4.648878612468332339e-02 6.393031463476301912e-01 1.172719975688623961e+00 7.370342804300397122e-01 4.033453220471659995e-01 -7.860338343261786820e-01 5.092316894304587294e+01
0.000000000000000000e+00 -1.942260991053242378e+03 3.203352013882315164e-01 5.125567756403733022e-02 5.591201697074925647e-01 9.499608217141660704e-01 7.389984416665427158e-01 9.555438202281895110e-01 -1.098379117507199743e+00 8.694888231713025561e+01
0.000000000000000000e+00 -1.942093235187899154e+03 1.632381855007098148e-01 6.676545518507101540e-02 7.809367096998334201e-01 8.000088456311731377e-01 8.361741183217825668e-01 4.897673200256933423e-01 -1.297913647438967866e+00 8.503210023631848458e+01
0.000000000000000000e+00 -1.942064769023832014e+03 2.174777900263059061e-01 5.889535166884147382e-02 7.671593979452502321e-01 1.140224809396214178e+00 8.907386612977323814e-01 9.213782431994682609e-01 -9.267915863921394326e-01 6.708917321693562030e+01
0.000000000000000000e+00 -1.941950165702401364e+03 2.080288792738077541e-01 5.419432912422784965e-02 5.766942392562719455e-01 1.152108266725619057e+00 7.022022099932951900e-01 9.307635040020163508e-01 -1.042746074870780193e+00 9.238150478154521750e+01
0.000000000000000000e+00 -1.941926056555903642e+03 3.381712502784759433e-01 5.556545203603910354e-02 7.866829020469283673e-01 9.492513921900601614e-01 6.706162346317138256e-01 4.989443481841221439e-01 -1.175116697803882504e+00 4.762716146709939835e+01
0.000000000000000000e+00 -1.941780439307482311e+03 2.705100414488088578e-01 6.312964169486287580e-02 6.419668106825944243e-01 8.739727812104686189e-01 9.190354316371700527e-01 2.045698128318392817e-01 -1.144187801032985563e+00 9.960383344731548050e+01
0.000000000000000000e+00 -1.941744015321625739e+03 3.041559859360754570e-01 4.798363602189707061e-02 7.124855368863330929e-01 9.281020507474010417e-01 9.108211059842870050e-01 8.429527566746800593e-01 -7.632694398468701236e-01 7.310501953190015456e+01
0.000000000000000000e+00 -1.941648230681589666e+03 2.030411492243208993e-01 6.983267532344919482e-02 8.445765140369370094e-01 1.198537329551817354e+00 8.706237067901503313e-01 6.185371686311883499e-01 -8.942339364038014438e-01 9.644635590574669237e+00
0.000000000000000000e+00 -1.941556055526097225e+03 3.789637509125706183e-01 6.105873785026159906e-02 5.765072304893156252e-01 9.554466139931048208e-01 8.272584607240635046e-01 4.974158378224201593e-01 -1.201727351916583864e+00 4.681840070784781460e+01
0.000000000000000000e+00 -1.941477719556955435e+03 2.867732947855110570e-01 5.850526043154752331e-02 6.176379183891956837e-01 1.046889162041830357e+00 8.621943558892849468e-01 7.501681400228635832e-01 -1.281048842401997234e+00 8.198556140594732256e+01
0.000000000000000000e+00 -1.941359930442108407e+03 1.986368698604582539e-01 6.482325394030956367e-02 6.907814685184883174e-01 8.986955839718132610e-01 6.662375021050847002e-01 5.065136485681456247e-01 -7.479290020530698913e-01 2.172389558648613050e+00
0.000000000000000000e+00 -1.941296837576001053e+03 2.178051125491559104e-01 4.690996829042402838e-02 7.274844039991155142e-01 1.078866071756073408e+00 7.374921380740614429e-01 2.089951132107442655e-01 -9.998350859269100610e-01 7.864914262277832790e+01
0.000000000000000000e+00 -1.941283672012944635e+03 3.355976438308798659e-01 4.423984206753523579e-02 6.495084641175621343e-01 8.201904343688289911e-01 7.164608869305078009e-01 6.565417935747036582e-01 -1.017715593368063498e+00 7.374958244944477315e+01
0.000000000000000000e+00 -1.941136456526418442e+03 4.174145148879840894e-01 6.868729780124288586e-02 5.026454924907006738e-01 9.507153896116153913e-01 9.219696432166296640e-01 8.913774072142184313e-01 -9.926681680979195788e-01 5.765135089529631784e+01
0.000000000000000000e+00 -1.940882975881695529e+03 2.533225361669483311e-01 6.665872867144509439e-02 7.458975328728028042e-01 8.710608026585398012e-01 6.343888343389157969e-01 4.340374306840792951e-01 -8.377185311813675206e-01 8.162671919483960892e+01
0.000000000000000000e+00 -1.940809466718152180e+03 2.626058624727228841e-01 6.493242044002005275e-02 5.736131114951111831e-01 9.652178759212899362e-01 9.360857691870038133e-01 9.029759813852201722e-01 -8.404479933287325455e-01 7.803554832629315285e+01
0.000000000000000000e+00 -1.940787845107249723e+03 3.725620506915513497e-01 3.399139904474190316e-02 5.757379474080051018e-01 8.141221511625811313e-01 7.854089354081572605e-01 6.506944719382419251e-01 -8.488308722669857254e-01 7.604014619064578540e+01
0.000000000000000000e+00 -1.940646553156285563e+03 2.438459472933594552e-01 5.213883052939913276e-02 8.441337280657488229e-01 9.428408317910295100e-01 8.443314722863328736e-01 3.885574866606018585e-01 -1.270367053062226859e+00 7.549050514727046846e+01
0.000000000000000000e+00 -1.940538449179113513e+03 2.224054988851892622e-01 4.052015432484129542e-02 8.200560013708892981e-01 1.019098244884429683e+00 9.932262859479127348e-01 1.973360381471419567e-01 -1.016051490605347052e+00 7.995098188277738416e+01
0.000000000000000000e+00 -1.940528860395753782e+03 3.460792410784044870e-01 3.039015407232047161e-02 5.540090157564234730e-01 8.589062258296826791e-01 9.878102311939791491e-01 9.846700841468380982e-02 -9.350673337713835132e-01 6.570007589355650168e+01
0.000000000000000000e+00 -1.940004883935706403e+03 1.228982627967000474e-01 6.170019935126675598e-02 6.839943302581386053e-01 9.144739372686279122e-01 9.229192381418900304e-01 5.621064733675280589e-01 -7.482811876346673330e-01 9.937137065212010612e+01
0.000000000000000000e+00 -1.939950648378772712e+03 2.732666119448164399e-01 6.993790201880711876e-02 5.655965496947291671e-01 1.135101290934048768e+00 9.605991132160693891e-01 5.928236893695884024e-01 -9.159729970592001003e-01 8.457400135253998030e+01
0.000000000000000000e+00 -1.939743421817300714e+03 1.049958133161707635e-01 6.378202989780992760e-02 5.802295762206869378e-01 1.020738399762869175e+00 6.266162546276901057e-01 8.205799004315682543e-01 -1.020651708588625972e+00 9.026832417966444666e+01
0.000000000000000000e+00 -1.939452143155248677e+03 1.001168921549321217e-01 6.476597523704838433e-02 8.414561382849619076e-01 9.241100906364199119e-01 6.066630161869517313e-01 2.673162651227271036e-01 -9.584633725700120177e-01 8.850764358106926011e+01
0.000000000000000000e+00 -1.939408091208819542e+03 2.754621308573518279e-01 3.373160103840577156e-02 5.633102328407956216e-01 1.133102064312631718e+00 9.425001155118110097e-01 4.726076634430135259e-01 -1.219248296483537386e+00 4.810610149621488318e+01
0.000000000000000000e+00 -1.939347755172090046e+03 1.968184876211770684e-01 5.369909001415836686e-02 8.479217979527162719e-01 9.703120054533403982e-01 9.068123484218720831e-01 7.144605363015538169e-01 -1.135421754455182564e+00 8.683274526145824268e+01
0.000000000000000000e+00 -1.939187023152126812e+03 3.041017042502862644e-01 5.804358045601566707e-02 6.629902257015536371e-01 8.291557980011093898e-01 6.714689467215392282e-01 1.860113281855735323e-01 -1.203523694569599289e+00 7.867843911135399537e+01
0.000000000000000000e+00 -1.938938673590718281e+03 2.897017989987759057e-01 6.489453668706082756e-02 6.233296172157262172e-01 1.016698440258417158e+00 6.533925664566285763e-01 7.641116397274845262e-01 -1.192851248556898058e+00 7.512654446934060104e+01
0.000000000000000000e+00 -1.938926308008253045e+03 2.679879313157254028e-01 6.584799567122587294e-02 6.927362606412075241e-01 1.066542595518758407e+00 9.714961225798868227e-01 3.531562725302553885e-01 -8.717221995985546812e-01 7.410200883362600166e+01
0.000000000000000000e+00 -1.938660729740374336e+03 2.634407081079250812e-01 6.072947371413106588e-02 8.198745707869257160e-01 8.939955014708020897e-01 7.180157545933637531e-01 9.398940615951688615e-01 -1.055384862033994064e+00 6.441632589140483844e+01
0.000000000000000000e+00 -1.938658527622651491e+03 3.666240653990304743e-01 5.548407277596684867e-02 6.374169415842054764e-01 8.759205225592348043e-01 9.973066262136843774e-01 9.886882076575458367e-01 -1.267766042289292017e+00 6.425284485748569807e+01
0.000000000000000000e+00 -1.938504198875073598e+03 2.568956420471235624e-01 4.722910564323332117e-02 7.534165757748683134e-01 1.001587405046878487e+00 8.712816595367595118e-01 9.601416372351293527e-01 -9.203426918878008234e-01 8.137050015495277933e+01
0.000000000000000000e+00 -1.938469665472182214e+03 1.158772439534880017e-01 6.165156378024712336e-02 7.588386465519456614e-01 1.068679922602023380e+00 8.419047136051037716e-01 9.457032816069991243e-01 -9.198604803073715530e-01 7.847971967088356848e+01
0.000000000000000000e+00 -1.938405232854655878e+03 1.914547659856228323e-01 4.698605017317027122e-02 7.122964583500613900e-01 1.177943995218374784e+00 7.059155454758855308e-01 9.155758527918945733e-01 -7.447114531053776743e-01 9.906327543060146468e+01
0.000000000000000000e+00 -1.938162306244837282e+03 3.359106306661711061e-01 5.378435457121615026e-02 6.225428388172944416e-01 9.335100008622039258e-01 7.521156839842949582e-01 1.687971813850960290e-01 -9.915661316920969526e-01 4.722952683818915887e+01
0.000000000000000000e+00 -1.937939830828028562e+03 3.113296158072621500e-01 3.760172107323735829e-02 6.005129930404322636e-01 8.099348015102061371e-01 6.972482515629768729e-01 3.944961060551224197e-01 -1.202821960506149646e+00 5.853584054034342188e+01
0.000000000000000000e+00 -1.937934629297608808e+03 3.032287297846438801e-01 5.817634678818846966e-02 7.041255287635942439e-01 9.787650377596956996e-01 8.264729774025172393e-01 8.152634511459146971e-01 -9.077700373474620887e-01 6.588932121800111474e+01
0.000000000000000000e+00 -1.937890161664171274e+03 2.274634838271080151e-01 5.925213802106946148e-02 6.405594499365500072e-01 1.085735265113349612e+00 8.063363472811546639e-01 9.301210935785944045e-01 -1.266885930632635660e+00 8.212473226256483372e+01
0.000000000000000000e+00 -1.937795726413728516e+03 2.796688579688495491e-01 6.686760448686115965e-02 5.970376056898925032e-01 1.170831269742257374e+00 7.820031255827146754e-01 4.542771145656298026e-01 -1.295170692291898407e+00 7.822774044341869626e+01
0.000000000000000000e+00 -1.937721961762678347e+03 1.964344082010631709e-01 6.946873159402348896e-02 7.194593262584098037e-01 9.331484924759031463e-01 9.589886106546894329e-01 9.775815798502403009e-01 -9.655785511415686528e-01 6.794885360853358236e+01
0.000000000000000000e+00 -1.937642134010606469e+03 2.449222866969307244e-01 3.052435431222579043e-02 6.368701937762728527e-01 9.839861286243904992e-01 6.254661560341160387e-01 4.047353035896348317e-01 -1.257141102190821869e+00 9.827878316131386782e+01
0.000000000000000000e+00 -1.937620171053741842e+03 2.984632721154938384e-01 4.712680703312711883e-02 5.600764887550915283e-01 1.027561797420470047e+00 7.380566272754885970e-01 5.500659764365510851e-01 -1.053568254704266849e+00 6.927261154983698077e+01
0.000000000000000000e+00 -1.937354637278478776e+03 2.445753853325639549e-01 4.801851855911414002e-02 7.420034957712651202e-01 1.065315949410580831e+00 8.896793322991939368e-01 8.088021824227130674e-01 -8.611453018070149845e-01 8.998065346098167083e+01
0.000000000000000000e+00 -1.937287079699396372e+03 2.447299214237295129e-01 4.113429805221133911e-02 6.975852611404531611e-01 1.138806653137651059e+00 6.925647095959331923e-01 8.607717899371679637e-01 -1.097734254438409884e+00 8.355932765407752072e+01
0.000000000000000000e+00 -1.937209383001963715e+03 2.007355976509223872e-01 4.840901616263178220e-02 8.319210596477398800e-01 1.003035490907174587e+00 7.671022538216325515e-01 9.457950136143923325e-01 -1.194298405971527588e+00 8.854655942375912048e+01
0.000000000000000000e+00 -1.937129530695745643e+03 2.368841962863200701e-01 5.238163263212092247e-02 8.666082645495087888e-01 9.427407265996615715e-01 9.623073934604831070e-01 5.655554589123982234e-01 -8.423669410373677557e-01 8.342539704605019324e+01
0.000000000000000000e+00 -1.937042946938342311e+03 2.611315701021098556e-01 6.879122376305737974e-02 6.151810852699495236e-01 1.054758261666633778e+00 9.411159644394914148e-01 3.080638513786601029e-01 -7.728628940849806561e-01 9.620173006436037610e+01
0.000000000000000000e+00 -1.937001804507838187e+03 2.525857375393783522e-01 4.924023449346470738e-02 8.087729577839224415e-01 9.454116317109668710e-01 8.577892342974438034e-01 3.232029153069423399e-01 -7.361081228181957092e-01 8.413251581282271729e+01
0.000000000000000000e+00 -1.936950997788177347e+03 3.151824835031277194e-01 6.347806043974008050e-02 6.399340824270900452e-01 8.409387397608987236e-01 9.767632929221815585e-01 3.373507593971769580e-01 -1.004763332291100930e+00 9.913046773121156718e+01
0.000000000000000000e+00 -1.936948381021106343e+03 2.087162630993273926e-01 4.569405864148376462e-02 7.543622261662447093e-01 1.083077324597940372e+00 9.864898287728159909e-01 9.231961212815578133e-01 -1.194127742277804938e+00 9.713438787167690691e+01
0.000000000000000000e+00 -1.936918062593750165e+03 2.064858961191732567e-01 5.149566297470283688e-02 8.208940373299029591e-01 8.094486438938971462e-01 6.128963304503040055e-01 7.274217266660693015e-01 -8.081180637260749755e-01 9.836063223131654354e+01
0.000000000000000000e+00 -1.936814149625379059e+03 1.968868952017666651e-01 3.242260900735947221e-02 8.261323086086225231e-01 1.170367629083082006e+00 6.784629318704528123e-01 7.582994534581735113e-01 -1.265286110604043834e+00 9.968608390811543529e+01
0.000000000000000000e+00 -1.936735976615052550e+03 1.605540388574307475e-01 5.575032571380340862e-02 8.533385021175012852e-01 8.093411966075565456e-01 9.398897944631265933e-01 2.343557871896573275e-01 -7.655854033834882388e-01 9.993512645357796487e+01
0.000000000000000000e+00 -1.936575719625598595e+03 2.164941282054101690e-01 6.781013146505959766e-02 5.923699836818576703e-01 1.069256442887531744e+00 8.959579138174458279e-01 8.279521200752341104e-01 -1.211172461463225991e+00 8.257301927981170309e+01
0.000000000000000000e+00 -1.936390458591088191e+03 1.899726886873468745e-01 5.980480580922757639e-02 7.703722431623157840e-01 1.026633957024423394e+00 7.280912006705837491e-01 1.810208820572332122e-01 -1.007358795643632732e+00 9.755778211981666459e+01
0.000000000000000000e+00 -1.936313859764681411e+03 2.533741429737653150e-01 6.050739565605407766e-02 7.455894182892155442e-01 9.316480885776374787e-01 7.348716348696809897e-01 9.176819243001680393e-01 -1.078314593026879153e+00 7.527932708414432739e+01
0.000000000000000000e+00 -1.936014727155049513e+03 2.232488230190268208e-01 3.581678696621466707e-02 8.886052680696518991e-01 9.678396689063395453e-01 6.236911526505796166e-01 9.067819848631318846e-01 -7.796499323617229749e-01 9.039549978316365753e+01
0.000000000000000000e+00 -1.935932353878612957e+03 1.138295303676574444e-01 6.014715172130721127e-02 6.941309760991850597e-01 1.077335143393964412e+00 7.320712732122179878e-01 8.446491023218227756e-01 -7.572696498713535895e-01 9.079184294405632727e+01
0.000000000000000000e+00 -1.935767332528719407e+03 1.450382265515671176e-01 6.155796109075267752e-02 8.996714377260596196e-01 1.088315545497178682e+00 6.341443167398124192e-01 8.810809003369880488e-01 -1.132956580049912620e+00 7.426470404112114920e+01
0.000000000000000000e+00 -1.935570363373312375e+03 1.340908363091574962e-01 6.674364364748569534e-02 5.817896761077503420e-01 9.295331243689358702e-01 9.472288838878208939e-01 7.159556235905332189e-01 -1.165889877222482163e+00 9.465702081594946549e+01
0.000000000000000000e+00 -1.935456371985373380e+03 2.422490381590638453e-01 4.958396311121182620e-02 7.285655592130259040e-01 1.085730659615224303e+00 8.095158399388074910e-01 3.636407395957494959e-01 -1.169716631321972899e+00 9.717940321952823979e+01
0.000000000000000000e+00 -1.935392111095652353e+03 2.057403826198846153e-01 4.545549148313819676e-02 8.880313060833355809e-01 1.014053066444737805e+00 7.313299129231668472e-01 4.893564851217173661e-01 -1.055483729900658085e+00 9.938978239804858106e+01
0.000000000000000000e+00 -1.935339598464307073e+03 2.349845846530495275e-01 4.239844125748629122e-02 8.238338317720602655e-01 8.990216277414605495e-01 7.717848494510409774e-01 1.716488685753967403e-01 -1.125082210195093246e+00 7.928623277104343003e+01
0.000000000000000000e+00 -1.935311472864812458e+03 2.220324508046290224e-01 6.269526504701675163e-02 8.564086880958879933e-01 8.953692719151407076e-01 9.532827256254294834e-01 7.998202929797573191e-01 -1.101307372142068752e+00 7.332093235962597078e+01
0.000000000000000000e+00 -1.935139793264395621e+03 2.501521449668130392e-01 6.387537399461529208e-02 7.197352269934723656e-01 1.079969900663519278e+00 7.277992959761273584e-01 3.362877910644647139e-01 -1.251027342387007080e+00 6.094914483612900113e+01
0.000000000000000000e+00 -1.935093280446305926e+03 2.479582853627543548e-01 6.666689149882262799e-02 8.444591023635874549e-01 8.564850387817785071e-01 9.264661203562588598e-01 8.902565409641575167e-01 -9.770911596498901286e-01 6.560884253117265530e+01
0.000000000000000000e+00 -1.934830948075048582e+03 3.775345863232461019e-01 4.689437146653314958e-02 5.780872019988061439e-01 9.489969530553584720e-01 9.405310409962003293e-01 6.876785408798883337e-01 -7.180693962553380549e-01 5.228864507280107432e+01
0.000000000000000000e+00 -1.934818902631310493e+03 2.503980988420837495e-01 6.426621609760674314e-02 6.203916093532073628e-01 1.188981136479810408e+00 8.605214289933420524e-01 2.281992741373823907e-01 -1.094411712101978296e+00 9.545996820229687785e+01
0.000000000000000000e+00 -1.934461508523038447e+03 2.962447565129981975e-01 5.101906628673320149e-02 7.118210914425049385e-01 8.967967779443779541e-01 6.343524552843279318e-01 5.980699883374284154e-01 -8.117852997509065194e-01 9.580356474359558661e+01
0.000000000000000000e+00 -1.934369144038232207e+03 1.760108330899226581e-01 4.900853170537815273e-02 8.740720032397690797e-01 9.633942129903791951e-01 6.979060701304872216e-01 9.643009451269339838e-01 -8.914518272001825672e-01 9.109131131696335615e+01
0.000000000000000000e+00 -1.934319476607809975e+03 2.164086956776094250e-01 6.829338675629678668e-02 8.786174450946848680e-01 9.671207665759200545e-01 6.616961006746805429e-01 1.738387412840073365e-01 -1.117604052099499645e+00 6.453898176937113362e+01
0.000000000000000000e+00 -1.934295324116724942e+03 1.988720541009099674e-01 6.806161058004628339e-02 6.477705669770752461e-01 1.155818236213641104e+00 8.408095034977617344e-01 5.128089083595509523e-01 -9.985977286056781921e-01 9.657526836739739906e+01
0.000000000000000000e+00 -1.934259059793280812e+03 2.048869919519736293e-01 4.121055214120664112e-02 8.968949863019134439e-01 9.242445751129492182e-01 7.148359094008414072e-01 4.099820628876216233e-02 -1.245339191264855261e+00 8.591882216841329978e+01
0.000000000000000000e+00 -1.934232805370158076e+03 2.567152325033824622e-01 3.103378596817145396e-02 8.179096102954253045e-01 9.038245600765307808e-01 8.377441265244114366e-01 8.133569219766053626e-01 -1.190362866714041790e+00 6.205147941240767295e+01
0.000000000000000000e+00 -1.934077513874058468e+03 3.397232402079183311e-01 6.527995748710563317e-02 5.223965637454256461e-01 9.647077821675424936e-01 6.374439806887953752e-01 8.813580733646307896e-01 -9.437509060490918422e-01 8.130531110071837020e+01
0.000000000000000000e+00 -1.934017053164186109e+03 2.402584396811335010e-01 6.514885458474534152e-02 7.753746140534827358e-01 9.566076070677143051e-01 9.171226582928578841e-01 3.745879928843443007e-01 -8.329986975017097395e-01 8.585201358769143098e+01
0.000000000000000000e+00 -1.933972419517396020e+03 3.074276438669348854e-01 6.740286416444141171e-02 6.222505853501689721e-01 8.511478867462006770e-01 9.048401364897922239e-01 5.415075552658319413e-01 -1.037057141916256864e+00 9.545186012879128157e+01
0.000000000000000000e+00 -1.933824939480829244e+03 3.683692579929990218e-01 6.373645374712315348e-02 5.860488269225817559e-01 9.672140692615410762e-01 9.138532598784152583e-01 5.818676527470253435e-01 -7.349827962174102503e-01 5.664496404788811645e+01
0.000000000000000000e+00 -1.933795431126382482e+03 1.635690282401593421e-01 5.881777192964850187e-02 8.149109432434717970e-01 1.160318782520665559e+00 7.106331289471112811e-01 2.226782698865836796e-01 -1.049368260171822387e+00 9.774393225302139854e+01
0.000000000000000000e+00 -1.933742000796826005e+03 2.666270384774909741e-01 6.954861335273007650e-02 7.290886813917656362e-01 9.716686098367613988e-01 9.027098326932396777e-01 7.372176486271759810e-01 -8.591626631698802141e-01 7.250049912196486446e+01
0.000000000000000000e+00 -1.933633237866420814e+03 4.322471430427284877e-01 6.706781914991419291e-02 5.480306202004151528e-01 8.149091679460054305e-01 7.173671242260849512e-01 5.682741140096783106e-01 -7.902296679012978942e-01 8.390662261397491761e+01
0.000000000000000000e+00 -1.933622219065335685e+03 1.984076526435076815e-01 6.278905022716425866e-02 6.803589153107217902e-01 1.190612044589821839e+00 9.060609362821365753e-01 6.090820603743258843e-01 -9.945912664335841979e-01 9.537947429036583458e+01
0.000000000000000000e+00 -1.933536893516376949e+03 2.867224827009747790e-01 4.658872680608630579e-02 7.382734327436439870e-01 8.965397923899038890e-01 7.302037753680513665e-01 8.713302621512456492e-01 -8.622384249952904645e-01 9.526328155413952459e+01
0.000000000000000000e+00 -1.933440408877647315e+03 3.553741933580329970e-01 6.319628925906956018e-02 6.484655168337996045e-01 8.762474803239863608e-01 8.529254417950462575e-01 4.567114332921998754e-01 -8.908492282115498817e-01 6.822475356137266544e+01
0.000000000000000000e+00 -1.933266538573812568e+03 2.530756045232926965e-01 5.443620694638477003e-02 7.189517271462528836e-01 1.058724339181680518e+00 9.700935002111142902e-01 1.462484993146064838e-01 -7.280057773046009206e-01 8.606038134710203735e+01
0.000000000000000000e+00 -1.933178150684415186e+03 2.354348739895865128e-01 4.776515093520006250e-02 7.528222836840907650e-01 9.875624925865051917e-01 6.262639070528212004e-01 2.220226221625186680e-01 -9.965653964536227427e-01 9.307696659806481421e+01
