weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.863504880144339950e+03 2.051581475281742950e-01 6.382829429312195102e-02 8.601892486379156821e-01 9.322847406484280341e-01 9.678498679288244366e-01 4.976730481659874528e-02 -7.178222244257351781e-01 1.096826360201625938e+01
0.000000000000000000e+00 -4.863071848326247164e+03 2.109349575907831786e-01 6.697240581278791904e-02 6.406865894744092627e-01 1.041826688142639235e+00 8.749589336300853670e-01 1.625683850825884180e-01 -1.064976369555971081e+00 5.593942798029600993e+01
0.000000000000000000e+00 -4.862291700116138600e+03 3.553776165146226296e-01 5.745930991717954767e-02 5.030783815083039734e-01 8.555949391681685334e-01 6.577439483236858786e-01 5.531580636038919696e-01 -1.255805737513368436e+00 3.033417232638054983e+01
0.000000000000000000e+00 -4.860154788074653879e+03 3.523328999048945809e-01 5.338250716076493874e-02 5.675641212658514290e-01 1.021862337746354044e+00 9.873463577029255589e-01 2.999359482627143025e-01 -8.984717698260321628e-01 2.407295289274807715e+01
0.000000000000000000e+00 -4.858393831859430975e+03 2.352298910472137017e-01 5.218653114161447837e-02 5.793800812323928184e-01 1.124974995970626335e+00 7.314819458956678400e-01 4.370656252906495176e-01 -1.234003204147624100e+00 6.137412946221599697e+01
0.000000000000000000e+00 -4.858082730918456036e+03 1.692750315979344999e-01 5.645506060292154044e-02 5.991885191765421448e-01 8.193321535862998495e-01 6.948045419077637508e-01 5.879271370893205395e-01 -9.352345987398416050e-01 7.740502179453339693e+01
0.000000000000000000e+00 -4.853157992184722389e+03 1.825756652884341913e-01 4.275262530680083717e-02 7.173256879844387424e-01 1.194467238496387917e+00 8.521078217704870506e-01 1.336736866220978870e-01 -1.219777418234238464e+00 4.331398841100111241e+01
0.000000000000000000e+00 -4.852878821602933385e+03 2.702587084417882313e-01 3.447190004081020914e-02 7.119811475731860906e-01 8.675189891008306953e-01 8.597291529265711496e-01 1.938707633241343320e-01 -8.387134396451690899e-01 1.021031267818066723e+01
0.000000000000000000e+00 -4.850171902471734029e+03 2.922887582830832054e-01 6.327771848540136856e-02 7.576786375381332483e-01 8.781179545642933126e-01 9.283087544102868183e-01 2.855717231211089002e-01 -7.013392934680390267e-01 7.678058987503566968e+00
0.000000000000000000e+00 -4.847385295106377271e+03 2.229597718271902063e-01 3.220321804197150833e-02 5.698303015145602668e-01 1.123519111750349797e+00 8.162726915288425200e-01 1.243683182356768446e-01 -7.379231487771924503e-01 6.074722460146453074e+01
0.000000000000000000e+00 -4.846185257610377448e+03 2.484446779034817365e-01 6.883805587964775263e-02 6.451675274995165577e-01 1.047386467507468444e+00 7.322193210796271723e-01 5.349715415166684807e-01 -7.079372521221778403e-01 3.215930875289202362e+01
0.000000000000000000e+00 -4.842826856632003000e+03 2.351039469362528056e-01 5.799059907327931696e-02 8.024153209890105831e-01 8.539576336304267601e-01 7.394820052058226345e-01 4.249325429623492800e-01 -8.821736814552809669e-01 2.361574891766615725e+00
0.000000000000000000e+00 -4.842394237486319071e+03 1.736094387742365686e-01 5.578932353765550523e-02 8.492515801117983543e-01 1.060412916114772175e+00 6.883068992321665913e-01 1.134026148208244766e-02 -8.386219848223954720e-01 3.222923463109746933e+01
0.000000000000000000e+00 -4.842275634790343247e+03 2.388916531227684992e-01 4.807919023397541625e-02 5.485413746701119919e-01 9.669970395720945966e-01 6.728493062888981635e-01 5.730442396408573780e-01 -1.136321264446579882e+00 8.449272441874627759e+01
0.000000000000000000e+00 -4.841435003227707057e+03 2.531569711758566710e-01 3.019589747928018431e-02 6.414891277927273761e-01 1.086491488689883322e+00 8.517017923351786202e-01 6.983855975424906326e-01 -8.512013214784051041e-01 5.516606069338833862e+01
0.000000000000000000e+00 -4.838017436926038499e+03 2.385101953524738916e-01 5.387841978982091384e-02 5.532674105269801412e-01 1.142420786322447590e+00 8.018766924046503153e-01 5.929287443792604639e-01 -7.558976928296656794e-01 6.765056797847049097e+01
0.000000000000000000e+00 -4.837447888727589998e+03 3.026740024949139962e-01 3.152874069603568696e-02 5.248021199428631878e-01 8.895832172378684843e-01 6.445164685298246932e-01 5.601713924552849111e-01 -7.232315502852953992e-01 7.900352679919787136e+01
0.000000000000000000e+00 -4.836668476995393576e+03 1.854062586495030807e-01 4.511420645017340247e-02 8.446213996724045714e-01 1.032066175813192821e+00 6.680420799794082320e-01 9.261847582072911811e-01 -7.814654703513234102e-01 5.392271352409579777e+01
0.000000000000000000e+00 -4.834715026132521416e+03 2.903536791827647789e-01 5.146562569587963265e-02 6.598478418193948203e-01 9.078109088068097021e-01 9.052276453665459854e-01 8.937268621190780360e-01 -9.146911850586871839e-01 5.522862873510844395e+01
0.000000000000000000e+00 -4.832567135510460503e+03 1.889282308690106715e-01 4.422316216656963644e-02 8.621677602068323898e-01 9.898590040060950557e-01 9.226320562395139424e-01 9.535573924979272586e-01 -1.134838816113632909e+00 5.544701498037252207e+00
0.000000000000000000e+00 -4.832434175731156756e+03 3.250355141704602824e-01 3.119565044898339745e-02 5.849635063638474186e-01 8.143789169554369600e-01 7.198429823510233971e-01 7.599830611953165560e-01 -9.558407845193394037e-01 4.804840675615553636e+01
0.000000000000000000e+00 -4.832038408902866649e+03 2.236218558540552237e-01 4.769195963985359277e-02 5.578099938242107037e-01 9.428384181991418256e-01 6.415937861970981704e-01 3.837099330165427702e-02 -9.210306418839464548e-01 8.169313964515761484e+01
0.000000000000000000e+00 -4.831930435423237213e+03 2.987223618294521099e-01 6.281064237976988207e-02 5.026294981680772267e-01 1.104225904724074336e+00 8.155256271363382492e-01 5.431239946848666067e-01 -8.522714958596695478e-01 5.100491818508929498e+01
0.000000000000000000e+00 -4.826112630290578636e+03 2.087226434883132919e-01 4.053392875771048842e-02 6.019924641015390598e-01 8.970359776681937625e-01 6.224649393964544197e-01 9.918783562929770481e-01 -7.278857775992889634e-01 3.976626673567573711e-01
0.000000000000000000e+00 -4.823874892664407525e+03 2.206471166040445131e-01 4.303875188344246511e-02 6.656487803015253002e-01 1.066802482852474476e+00 7.974361450296966192e-01 1.629328841505405245e-01 -9.236286109217428653e-01 1.105172947438768460e+01
0.000000000000000000e+00 -4.822622005237823032e+03 2.148797696331163631e-01 4.294165542674797248e-02 8.567607001237862452e-01 9.749024146389757561e-01 7.724769402014730613e-01 9.102206675303680106e-01 -1.039420916228030567e+00 3.673885324897015892e+01
0.000000000000000000e+00 -4.820449840948648671e+03 3.506956604535732547e-01 3.634577724782472874e-02 5.921147722909246847e-01 8.265226236394296322e-01 8.850996773965604802e-01 4.086565756562476892e-01 -8.830465224771164578e-01 5.468647019372977525e+01
0.000000000000000000e+00 -4.819588391727304042e+03 2.116301930691523447e-01 5.289544576099232398e-02 6.993510502720762245e-01 1.075678250104828315e+00 7.290507234354217658e-01 3.328108286892117462e-01 -8.349360519340203179e-01 3.838223063424063497e+01
0.000000000000000000e+00 -4.819463915040367283e+03 3.922270126127543888e-01 5.989781919798096987e-02 8.897209851529865876e-01 9.232463994630812909e-01 6.931271288805977981e-01 5.601637411120519161e-02 -8.044332175875255064e-01 1.898673665274229805e+01
0.000000000000000000e+00 -4.816898792795194822e+03 2.946552594095541711e-01 5.958666137462161061e-02 5.488668794601443413e-01 9.051540320947714102e-01 6.761616772369577477e-01 2.572454282639463630e-01 -9.971993587855554342e-01 4.561782057314813699e+01
0.000000000000000000e+00 -4.812858911341840212e+03 1.114997462140524392e-01 5.166478017007222756e-02 7.713705078830919160e-01 9.190159854023590702e-01 8.207721551733575538e-01 1.069771533556640453e-01 -8.592032190900142918e-01 8.047188895984577073e+01
0.000000000000000000e+00 -4.810344255445281306e+03 3.582829966380619569e-01 6.154941928196063644e-02 6.032370866066421033e-01 9.079534709757903777e-01 8.588761877073645135e-01 9.808047994684884197e-01 -1.270623163598069150e+00 2.728820031505570043e+01
0.000000000000000000e+00 -4.809808145598196461e+03 2.361430048282950056e-01 5.202682698372922132e-02 8.054547051209444142e-01 8.646038191001783613e-01 7.384023319944055253e-01 3.556297659319465065e-01 -1.029674622778480986e+00 4.488853141949454084e+01
0.000000000000000000e+00 -4.806571086386265961e+03 1.022825002902033042e-01 3.430752642459786866e-02 8.699125173001416300e-01 1.190189297290848769e+00 9.409815591295840331e-01 2.245250937072295061e-01 -8.663694965538049075e-01 7.168177662700758290e+00
0.000000000000000000e+00 -4.805971932362456755e+03 2.557470563059358604e-01 6.916836418003477482e-02 5.612103833440128531e-01 1.135541528965811287e+00 8.104367848589161261e-01 1.825028238087907928e-01 -8.735454598877987475e-01 4.373600393981534751e+01
0.000000000000000000e+00 -4.805820025030538091e+03 4.904076637012574347e-01 4.915179861507579240e-02 5.053131863763299370e-01 8.688783975431662032e-01 9.321355460329784348e-01 5.445283447626370066e-02 -1.194758364192595845e+00 2.237226692786708071e+01
0.000000000000000000e+00 -4.803566253810021408e+03 4.369620953007609110e-01 3.407373487309302978e-02 7.696945140975414157e-01 1.196268735954948648e+00 7.635934584206648390e-01 1.738704515823374930e-01 -8.217002094704672910e-01 2.064959640398216223e+01
0.000000000000000000e+00 -4.803526353317891335e+03 2.534064242227286323e-01 4.297144757731918840e-02 5.216239989108042430e-01 1.024902742616962570e+00 8.075003920337414653e-01 1.261193250926254672e-01 -1.224681935798512145e+00 3.294136260490765356e+00
0.000000000000000000e+00 -4.801927721835954799e+03 2.472141887845496488e-01 5.240266015291272783e-02 5.138801273813046189e-01 9.947184080372244441e-01 7.505837913674308082e-01 5.916862217562568471e-02 -1.297403544701761335e+00 7.783125291168025228e+01
0.000000000000000000e+00 -4.800115436718207093e+03 1.521833568020490302e-01 4.105872772325987186e-02 5.387302276622577546e-01 9.799765100698485387e-01 7.057471260080734332e-01 7.806797220903874956e-01 -7.927563517532039139e-01 9.926400735394388164e+01
0.000000000000000000e+00 -4.797603325991050042e+03 2.440536700446714891e-01 3.687407025853747106e-02 7.280098043040230671e-01 9.443299144906115439e-01 9.840655765485570861e-01 8.621561343021693080e-01 -8.652083911841552677e-01 2.023598722546660067e+00
0.000000000000000000e+00 -4.795118101872920306e+03 1.066319230006358976e-01 6.537372210974232156e-02 5.305994331713888013e-01 1.045772540727774258e+00 6.765754242424638631e-01 5.241811118434092087e-01 -8.579417859256270873e-01 7.450914550259616931e+01
0.000000000000000000e+00 -4.794068638321875369e+03 2.135105706672958403e-01 6.475053031564355355e-02 7.914577345758835314e-01 9.835374653763987451e-01 7.765525176947074559e-01 3.324289553997616942e-02 -9.592126031181579249e-01 4.018834910221360701e+01
0.000000000000000000e+00 -4.792429289065308694e+03 2.588713462455201064e-01 5.326636453713336217e-02 6.634350900299337273e-01 9.571110607005184345e-01 7.981735110896496233e-01 2.147631048194068581e-01 -1.289459875091440999e+00 7.283893672446528633e+00
0.000000000000000000e+00 -4.789869205695050368e+03 2.262666543011613851e-01 5.271698368101304655e-02 7.726322174077046023e-01 1.044394121363116490e+00 8.791544652717204755e-01 4.979886072434944744e-01 -1.249648847955927566e+00 5.345623098187319755e+01
0.000000000000000000e+00 -4.789201898872714082e+03 3.222627661119276121e-01 4.293551837723501297e-02 6.740893142603985311e-01 9.286232639460845206e-01 9.920011034217506296e-01 5.157761675264836976e-01 -1.201044977848620299e+00 5.054479246127453251e+01
0.000000000000000000e+00 -4.788948872892183317e+03 3.556067007156989979e-01 3.037590929501720119e-02 5.615967019605691002e-01 8.103401558441952757e-01 7.141157464388637743e-01 9.478210325864981911e-01 -1.201964386912791838e+00 5.078744422748653164e+01
0.000000000000000000e+00 -4.788383914200247091e+03 2.762798911777052391e-01 5.640451276679997461e-02 5.144291942178464971e-01 1.155323671467389346e+00 8.170043305535420464e-01 6.439708014984103501e-01 -7.983220624452743719e-01 5.953334382866706420e+01
0.000000000000000000e+00 -4.786127776117944450e+03 2.146295776347134088e-01 3.543718040490816817e-02 7.959461336827674538e-01 9.387069720495819780e-01 8.749838707778230251e-01 5.538288788069894997e-01 -1.270197862670610078e+00 4.830276323883031964e+00
0.000000000000000000e+00 -4.784649178837743420e+03 2.858613991701658419e-01 4.793209440818194111e-02 6.892076812461699342e-01 8.817783774746763559e-01 9.189356308852105748e-01 1.147709069398847870e-01 -1.142852855097366449e+00 5.244468746510433732e+01
0.000000000000000000e+00 -4.784012256394466021e+03 2.106720962432701294e-01 5.405898266487466075e-02 5.300120321165628923e-01 1.077592677154795453e+00 7.413625090440494336e-01 8.738757868581836785e-02 -9.154003560777459469e-01 8.145205678714238218e+01
0.000000000000000000e+00 -4.782253051102586141e+03 4.194214194457337452e-01 4.714303042127360871e-02 5.476457179614583337e-01 8.416973710291423272e-01 9.301001846815271090e-01 6.803136164063348090e-01 -1.225774914847217456e+00 4.824247102747600735e+01
0.000000000000000000e+00 -4.781220848351325913e+03 2.442607257452600322e-01 3.393297343278690870e-02 7.265632032466842194e-01 8.432498193178266099e-01 9.439977341723960746e-01 5.758433520418715368e-02 -1.140590260181369997e+00 8.826663645619514398e+01
0.000000000000000000e+00 -4.780531367527578368e+03 1.262696065842558724e-01 5.485450597100524628e-02 7.929409064352871406e-01 8.622894447975489873e-01 9.869162475734561957e-01 6.796159299571971069e-01 -9.245580718967566503e-01 6.822305759261101343e+01
0.000000000000000000e+00 -4.780220930767460231e+03 2.055817749923866122e-01 4.860801436303338607e-02 5.153520647803742083e-01 1.020212110669059369e+00 8.140404931064497696e-01 1.963711507582746041e-01 -1.088070757379904441e+00 9.884629978052792865e+01
0.000000000000000000e+00 -4.778298498632296287e+03 1.584540543261708234e-01 4.536503301200229404e-02 6.887158175846441743e-01 1.038025532756704727e+00 9.184393136718844719e-01 5.734293842602586899e-01 -1.220022483439711980e+00 8.921775374288513660e+01
0.000000000000000000e+00 -4.777610595397321958e+03 2.539709981448802223e-01 6.753277270532700993e-02 8.212478044220169471e-01 9.300284787730059843e-01 8.992368155226214688e-01 7.571565303851204298e-01 -8.423058135917589340e-01 4.002902912637842547e+01
0.000000000000000000e+00 -4.775405606042697400e+03 2.386745285584444543e-01 6.249431344412895162e-02 7.899739090792418095e-01 1.001603007869075190e+00 8.642093709097049548e-01 3.042716794762665433e-01 -9.680182298742852076e-01 3.573127512352733959e+01
0.000000000000000000e+00 -4.775241481379814104e+03 3.134353249169837263e-01 6.568215454416606591e-02 5.370160491528783719e-01 1.088485681557169293e+00 6.251357520826466008e-01 4.269240362937215538e-01 -1.010079243666196502e+00 1.321047750755063355e+01
0.000000000000000000e+00 -4.772813889472831761e+03 3.537261187354708847e-01 4.527483072841133327e-02 5.315465770738153628e-01 8.658559145881100649e-01 7.281403782431996596e-01 5.648757153160921529e-01 -9.423537504704073697e-01 8.118137892874454309e+00
0.000000000000000000e+00 -4.772285511276970283e+03 2.484266673478824627e-01 6.248004114527679065e-02 6.501099723004379882e-01 1.103433901823368757e+00 9.311433817336193242e-01 9.046922426083695568e-01 -9.306162380986254812e-01 4.678921962384945488e+01
0.000000000000000000e+00 -4.772139469491963609e+03 3.205623962887237388e-01 5.723151366929102313e-02 8.101130682037597230e-01 1.161470795640266784e+00 9.886387025233899228e-01 6.127810658397396804e-01 -7.737949737807823247e-01 2.065015018330136343e+01
0.000000000000000000e+00 -4.771637769491675499e+03 2.055759898786962414e-01 5.619973635361055764e-02 5.937316588717928001e-01 9.691530648917170421e-01 6.643231045220830966e-01 6.936517058428186555e-01 -1.136528505362971897e+00 7.271588882589689717e+01
0.000000000000000000e+00 -4.770741946812058814e+03 2.934049172368891067e-01 6.753929999192059830e-02 5.045969048943609314e-01 9.337392888248162715e-01 8.377010992873588080e-01 5.287436464971491112e-01 -9.549196134776960498e-01 6.629080259298831379e+01
0.000000000000000000e+00 -4.766205167566095042e+03 1.547143374294532858e-01 6.936302297486862667e-02 7.681141645700955145e-01 1.010638967593026294e+00 9.708480558068967037e-01 3.246803279640610995e-01 -1.066012296368482160e+00 5.786528266552966215e+01
0.000000000000000000e+00 -4.762587493057189022e+03 2.856053563070541923e-01 6.273305052171704310e-02 5.651968163389647914e-01 9.110526046998124183e-01 9.557353967261983385e-01 4.826642544142080160e-01 -1.085167345492094482e+00 6.496830496496669127e+01
0.000000000000000000e+00 -4.761062324955195436e+03 2.601445425935163813e-01 3.129555226750140029e-02 5.496574053558075379e-01 1.044079065564883502e+00 8.192770255848854655e-01 5.036136393413293000e-02 -1.200089526890821379e+00 6.972359630715820344e+01
0.000000000000000000e+00 -4.759233603602397125e+03 3.017253179445060773e-01 5.588439677077637613e-02 6.917456493388891570e-01 8.147308774095007866e-01 6.930375809426139178e-01 3.518708074202233638e-01 -9.722768981411861189e-01 2.798090308665208781e+01
0.000000000000000000e+00 -4.755525215284945261e+03 1.635169541105332969e-01 3.687640147295657284e-02 7.542965412454891716e-01 1.178079186445613491e+00 8.800356297305558240e-01 7.593978583724718678e-01 -7.063160705304238896e-01 9.143569182072427282e+01
0.000000000000000000e+00 -4.755130928456445872e+03 1.699366853906806585e-01 5.057121115139392997e-02 7.152625513647936639e-01 1.031789641771107213e+00 6.174851165746167991e-01 8.894399535139241308e-01 -9.610584653557445733e-01 4.114692631414107460e+00
0.000000000000000000e+00 -4.754769720613040590e+03 4.267976488539447777e-01 6.431460649975886956e-02 5.226236814704088296e-01 8.190896025074831943e-01 9.695304127952206752e-01 1.942835712441058904e-01 -7.168792055493532489e-01 3.867460489122882450e+01
0.000000000000000000e+00 -4.751793973303449093e+03 2.005139277286566990e-01 4.238459818614455366e-02 8.892855436285174164e-01 8.949523315537551982e-01 7.785728883233394848e-01 7.125968932187793925e-01 -1.193602768568913008e+00 3.214219644738591786e+00
0.000000000000000000e+00 -4.749047244264708752e+03 2.462021797765877873e-01 3.830147414909087361e-02 5.590448967015552162e-01 1.081194380578015313e+00 7.947762091217832614e-01 1.864548133226819893e-01 -8.808182147900860404e-01 4.285103814019080914e+01
0.000000000000000000e+00 -4.745946293992344181e+03 2.358902717338105526e-01 4.482645352998303190e-02 6.317088348056028035e-01 9.190706220090577583e-01 6.093114736740700144e-01 4.652840680785876870e-01 -7.709475519856922032e-01 3.324514025427526320e+01
0.000000000000000000e+00 -4.743376003141889669e+03 3.707503072671197719e-01 3.004286311734500822e-02 6.397082691010332889e-01 8.090110806829862167e-01 9.874515037951553387e-01 7.077920548765523900e-01 -7.736408876887094221e-01 2.576483705364814725e+01
0.000000000000000000e+00 -4.743277140986378981e+03 3.804184037284946696e-01 6.939168762714556515e-02 6.330877768225717794e-01 8.738562405241542264e-01 8.996659930366122104e-01 8.362487225610353292e-01 -9.670951127787139612e-01 1.340979950799636811e+01
0.000000000000000000e+00 -4.742721433659232389e+03 1.428663093515845639e-01 6.270728158299589128e-02 6.260835479857800312e-01 8.589567872137355842e-01 8.030566201356986733e-01 4.553214739380704312e-01 -7.260535148742586209e-01 7.574749980602003063e+01
0.000000000000000000e+00 -4.741891569881536270e+03 2.053146759283469014e-01 3.124888045895871796e-02 7.555724131377896668e-01 1.100135759835290106e+00 7.547630251323587114e-01 9.084859753817545736e-01 -1.157035085584563916e+00 7.921109097646113639e+01
0.000000000000000000e+00 -4.741822788075661265e+03 1.665520023193166610e-01 5.453183597693884999e-02 8.686682717721480040e-01 9.278374898056307440e-01 9.063669308617355869e-01 1.483859470486857957e-01 -1.283366132246237967e+00 6.408433932559459834e+01
0.000000000000000000e+00 -4.739952488099603215e+03 2.610751352330707431e-01 3.300992802487062033e-02 5.382938971750439450e-01 1.110450303382357173e+00 8.707942559548285111e-01 4.658672354002779681e-02 -9.620898717164210190e-01 6.763295164090543210e+01
0.000000000000000000e+00 -4.739084805017395411e+03 2.150256646886279932e-01 3.775134288407405725e-02 7.684547098513119234e-01 9.833570076156517015e-01 8.983346297482046605e-01 7.741655146763537498e-01 -1.102573327513722390e+00 2.940115163802237142e+00
0.000000000000000000e+00 -4.737473141698053041e+03 2.734822609001415494e-01 6.579067076260473879e-02 6.496346697223746025e-01 1.068925668966274722e+00 9.562152207026328732e-01 7.854525071724062224e-01 -1.005998345282580697e+00 4.581077812903669866e+01
0.000000000000000000e+00 -4.736308070966425475e+03 2.886982243759828037e-01 4.998507091974710437e-02 5.340152514791275395e-01 1.030020966768103952e+00 7.931091064431767812e-01 9.024609297019070553e-02 -8.801649974647161034e-01 5.316745755133004536e+01
0.000000000000000000e+00 -4.735566547645740684e+03 2.140323723854376525e-01 4.791032612195787743e-02 6.579796814984582021e-01 1.080710086842720408e+00 6.990654189157664566e-01 1.419959631140452760e-01 -9.781683243944349071e-01 5.917616200387014658e+01
0.000000000000000000e+00 -4.733504757580831210e+03 1.223935932398335508e-01 4.851115420044731230e-02 7.939763669416848302e-01 1.106498359938417053e+00 6.799383734596108342e-01 3.210055708202584901e-01 -1.228953095841589516e+00 2.852537784109943075e+00
0.000000000000000000e+00 -4.732801086982482047e+03 3.469272740664626209e-01 5.541491507744389367e-02 8.040716057946010187e-01 8.114668710226328185e-01 7.300812612756315545e-01 9.047054923313243568e-01 -1.080737622433435963e+00 1.289409876244983444e+01
0.000000000000000000e+00 -4.732527022560403566e+03 1.884734885602241672e-01 4.210279003672243170e-02 7.459364322831263383e-01 1.138161216675144027e+00 8.026988833935169154e-01 9.879355890906108550e-01 -1.171848706384310157e+00 6.886384704871518636e+01
0.000000000000000000e+00 -4.731608940208976492e+03 3.081633732044616325e-01 4.757819774542799973e-02 7.491701371691917855e-01 8.736783658748348280e-01 8.725431233009883769e-01 8.162464667325852741e-01 -1.283143760262976052e+00 4.643975997393638977e+01
0.000000000000000000e+00 -4.731391770081644609e+03 4.614128584998204996e-01 5.371547584742897286e-02 5.183671102260607455e-01 8.669972742288438727e-01 8.947696582300621593e-01 3.099226649785475907e-01 -1.013183207420411236e+00 2.449831054325676405e+01
0.000000000000000000e+00 -4.730709721936576898e+03 3.317896887853418741e-01 4.777499957241797268e-02 5.074706766917994605e-01 9.542111188078438166e-01 7.641110021328154644e-01 4.334537246826378754e-01 -9.277625694838547155e-01 3.737471508231568151e+01
0.000000000000000000e+00 -4.726673894468312028e+03 2.942018425038690488e-01 6.350662223907437010e-02 5.836761102125823664e-01 1.074994499503958867e+00 8.337572246507833906e-01 7.317014663316725454e-01 -8.281533089217659738e-01 3.450901031480771053e+01
0.000000000000000000e+00 -4.726328646679387020e+03 1.236792213102742566e-01 5.833968993882097942e-02 6.414646207638187159e-01 9.372673772713900897e-01 6.999109305439410456e-01 3.876416019578233785e-01 -7.767959982654023543e-01 8.331566897495444834e+01
0.000000000000000000e+00 -4.725261017650946087e+03 1.077591007675215568e-01 6.486343456883059133e-02 6.598639736665093958e-01 8.841719637651603847e-01 7.012738423462131498e-01 5.005770557892945671e-01 -1.159496899261441616e+00 7.217718308826499651e+01
0.000000000000000000e+00 -4.724506997646981290e+03 2.772146647750876047e-01 3.250322112962729382e-02 6.501685100661727112e-01 8.220881036935201447e-01 7.116321503165199402e-01 2.790103486062761595e-01 -9.441355601254897145e-01 5.901982760499824110e+01
0.000000000000000000e+00 -4.724023228004580233e+03 1.572979583553775762e-01 6.259318881595589412e-02 5.960682103205608984e-01 8.980739730101652274e-01 6.384178489792534661e-01 9.005671265819343851e-01 -1.033717574659258176e+00 6.188758071099105251e+01
0.000000000000000000e+00 -4.720705239357190294e+03 1.993896589995109159e-01 6.956966251474780427e-02 7.489561308692830321e-01 1.046128338163547555e+00 9.530479683151906745e-01 6.814602184527138728e-01 -1.041858082289143450e+00 7.042750008028897390e-01
0.000000000000000000e+00 -4.720460756593115548e+03 3.900987096190203784e-01 3.028081996844736792e-02 8.653143411351232883e-01 1.018939148277992812e+00 6.759370628490242172e-01 3.343616318471227533e-01 -9.782327167368267684e-01 3.007620376996499445e+01
0.000000000000000000e+00 -4.717751477377480114e+03 2.309418197476296730e-01 3.469601243752576392e-02 8.380229404859513842e-01 9.480462379164842357e-01 8.222252148160605900e-01 5.440896875589738002e-01 -1.119260638072669956e+00 4.417856777148521275e+01
0.000000000000000000e+00 -4.717369335062419850e+03 3.020858185807551166e-01 3.987427929427999479e-02 6.890128179077485981e-01 8.059861217738901740e-01 8.627631438828525789e-01 6.257045360822992563e-01 -1.232495285666006524e+00 8.064952368787602666e+01
0.000000000000000000e+00 -4.717363771665736749e+03 3.032383817925813352e-01 3.605778362081854538e-02 5.812484237486676975e-01 1.023693420972663137e+00 8.119480890981363164e-01 7.316999504298284940e-01 -1.276143010759584806e+00 7.138331701888974123e+01
0.000000000000000000e+00 -4.714707545679427312e+03 2.313241969653725971e-01 4.297725107909654979e-02 6.201286353498856041e-01 8.954776628192038235e-01 6.872310490682727036e-01 1.283432837739320043e-01 -8.741774179848749160e-01 6.011514002817852642e-01
0.000000000000000000e+00 -4.714143820674001290e+03 1.608006232175817340e-01 6.593742447113315475e-02 6.789894289578539688e-01 1.007291529958588283e+00 8.739212794915482974e-01 1.180144682163125625e-01 -9.845564815035461326e-01 6.744681733645158772e+01
0.000000000000000000e+00 -4.712873552425689923e+03 1.940763890371318690e-01 3.712126641348844486e-02 6.960583916377740543e-01 1.170386038423549602e+00 6.238634224028095643e-01 7.735151404674829312e-01 -1.108050875563884041e+00 5.471608849178378620e+01
0.000000000000000000e+00 -4.712807659611057716e+03 2.823172142669431173e-01 3.609661342723072958e-02 6.552296794323028140e-01 9.299686807800046084e-01 9.565525018903926480e-01 2.236035366376977196e-01 -7.108995692768136365e-01 1.403989961725264912e+01
0.000000000000000000e+00 -4.711510434695290314e+03 2.926188452220460645e-01 3.066370224478568232e-02 5.767496242134079187e-01 9.629801201827177248e-01 8.814628555688519551e-01 9.379433430722372567e-02 -1.201423797534918458e+00 8.397200908137344300e+01
0.000000000000000000e+00 -4.709617096850123744e+03 2.438278923017285216e-01 3.737895381848372472e-02 7.527830129919024227e-01 1.122129305206742700e+00 9.742647528271066726e-01 9.887124987145879951e-01 -7.169482693643096649e-01 3.275745007531713071e+01
0.000000000000000000e+00 -4.708638212066461165e+03 2.955329814420349366e-01 4.836010205878607526e-02 6.288017249440291945e-01 1.041494479067986756e+00 9.021882553976161567e-01 4.268306922405422643e-01 -9.888416006834961358e-01 5.467423803328566123e+01
0.000000000000000000e+00 -4.707790819042479598e+03 2.455965200623989875e-01 3.271181427277935344e-02 8.055172037261089102e-01 8.112167191230822416e-01 8.250047875780958107e-01 1.593082556551531637e-01 -1.125122153941682024e+00 7.662952640930164705e+01
0.000000000000000000e+00 -4.705172266282420424e+03 1.961605813623240879e-01 3.973118104271960299e-02 8.386184825439810808e-01 1.102997870469792918e+00 7.464135729807848119e-01 8.494824139850705169e-01 -8.359963248100257260e-01 4.268850621320559213e+01
0.000000000000000000e+00 -4.703928948485803630e+03 2.318584467832311702e-01 5.229784921811550524e-02 7.423511947887108109e-01 8.038993683088654363e-01 6.131961641037834143e-01 6.802354336211697827e-01 -1.113441256607057950e+00 7.062669640255114700e+01
0.000000000000000000e+00 -4.700210758518248440e+03 2.250300269819035803e-01 5.689613405038829175e-02 5.578781332952980065e-01 1.142586482411444893e+00 6.176812158846501921e-01 8.111105210951334854e-01 -1.186441630896526878e+00 6.377145699039370186e+01
0.000000000000000000e+00 -4.699512763066660227e+03 2.597383137914482387e-01 6.585169677382816944e-02 5.610925074519208522e-01 1.121526152701965096e+00 7.439337974531403663e-01 1.689330524021974700e-01 -9.949256509207451415e-01 4.109584823319908509e+01
0.000000000000000000e+00 -4.699491603754619973e+03 2.088569474850273666e-01 5.684891368668560513e-02 7.542000722202055751e-01 8.206012687984334253e-01 9.033619347821770784e-01 9.571674206198658164e-01 -1.053786950012216783e+00 5.917312941680601313e+01
0.000000000000000000e+00 -4.699179925010162151e+03 1.444592155044857051e-01 3.736858972008259144e-02 8.362179143900667633e-01 1.140679669374982552e+00 8.963233470291915861e-01 3.210508587053805263e-01 -7.124755201826408202e-01 9.900909416561202647e+01
