weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.344332573031527772e+03 4.731116052265887939e-01 3.633368111638039799e-02 7.099680927802224373e-01 1.191894039738361943e+00 8.887277746555917179e-01 1.993044441886593354e-01 -7.832538975737035614e-01 3.583745541524022826e+01
0.000000000000000000e+00 -1.344125692633438803e+03 4.184591288054689828e-01 3.780696276415113077e-02 8.902922209620035554e-01 1.147262455490332567e+00 7.600349485897872626e-01 7.545919216185246192e-01 -8.120813872703911418e-01 4.395582754875941589e+01
0.000000000000000000e+00 -1.343857977485389029e+03 4.834892865355217006e-01 4.393271129826428062e-02 8.962836269017060431e-01 1.157045293342195968e+00 9.712586311772208880e-01 8.599120079090968316e-01 -1.147896777063095231e+00 2.671435547519200782e+01
0.000000000000000000e+00 -1.343349674844053879e+03 3.439347045676000025e-01 3.407573716652923662e-02 8.256863012710671246e-01 1.162218496799485523e+00 7.258033930580046755e-01 2.250338096864150650e-01 -8.438543865327823301e-01 4.836813030163656890e+01
0.000000000000000000e+00 -1.342051521659849868e+03 4.742904021885286925e-01 3.795296305333236558e-02 7.623972837428989457e-01 9.284452736748698420e-01 8.975412886804885471e-01 9.431224122254281417e-01 -9.586441532804470533e-01 2.049878984102085866e+01
0.000000000000000000e+00 -1.340068303080546912e+03 4.263813949051190599e-01 4.484289909200558921e-02 8.502899653218611853e-01 1.019441041949148641e+00 9.575005246318902818e-01 5.767081277906493941e-01 -1.289436539645393065e+00 2.381733201144440315e+01
0.000000000000000000e+00 -1.338642433754270314e+03 1.593235126812889146e-01 3.680830397769688928e-02 5.077691341287655646e-01 8.195834090281792772e-01 7.208424876586380092e-01 6.508091068160000159e-01 -8.342719397421000105e-01 7.676040854874185015e+01
0.000000000000000000e+00 -1.335822943608829064e+03 4.985622133576883552e-01 3.356247389535712417e-02 5.914309831928075134e-01 1.028223719274189207e+00 6.405621303617115014e-01 9.615387603123123350e-01 -1.076154124919295185e+00 3.567032272573570140e+01
0.000000000000000000e+00 -1.331039706394221184e+03 4.599318945964568917e-01 6.080239109749175502e-02 8.929797589314614203e-01 1.084919971256303128e+00 9.541228537792209030e-01 7.633315457871159282e-02 -8.970288819124573321e-01 2.691638241217387773e+01
0.000000000000000000e+00 -1.327045077213444074e+03 3.411934695785384664e-01 6.904708330582642883e-02 7.084984623650258939e-01 8.331429963583556475e-01 8.678930712116565971e-01 9.158258222584455543e-01 -8.970161759403280088e-01 1.754156697281042909e+01
0.000000000000000000e+00 -1.323474827154446984e+03 3.415857217051656569e-01 3.361993447285775705e-02 8.180198578032009671e-01 1.197215170396849659e+00 9.284354989984417994e-01 9.998798258594016053e-01 -1.044492150093021543e+00 2.337975140453357881e+01
0.000000000000000000e+00 -1.323282260691102010e+03 4.730281584961470998e-01 6.672360987676373423e-02 8.891861320160732163e-01 9.035263667597422943e-01 9.135198858107320685e-01 6.115976066816629642e-01 -7.051099594632251888e-01 9.617328395320090095e+00
0.000000000000000000e+00 -1.323037609199310737e+03 4.162211095384807935e-01 5.842500564361406690e-02 6.147673475245902797e-01 9.195522907090730724e-01 7.609700093074643901e-01 2.537960981411661043e-01 -1.028827621359791777e+00 2.230175565130998550e+01
0.000000000000000000e+00 -1.315998884398326027e+03 4.658164299455268553e-01 3.325975750602472303e-02 5.879684194610533821e-01 1.157444525361570609e+00 6.841751057844063233e-01 2.078034834650600571e-01 -7.012629417478917215e-01 6.598059831670320818e+01
0.000000000000000000e+00 -1.315933772371948635e+03 4.405218361731970678e-01 5.831067700657971420e-02 5.407579665882777942e-01 1.064118159781317630e+00 6.371258461763987802e-01 5.666204414591536898e-01 -1.114125204605925346e+00 2.867087276005323560e+01
0.000000000000000000e+00 -1.315932858616635258e+03 1.148817624194265474e-01 5.676739605277530271e-02 7.320058654243174479e-01 1.032207529851109085e+00 7.654033414014812520e-01 9.285795649790122841e-01 -1.229104804653279759e+00 1.104187841251453861e+01
0.000000000000000000e+00 -1.310375209513157643e+03 1.030100231267334215e-01 3.863292950012125332e-02 6.199892492476449801e-01 1.149863534759098194e+00 7.929325024633381291e-01 3.392952561314057647e-01 -1.032211639576859685e+00 3.581145075900281682e+01
0.000000000000000000e+00 -1.304757068389240203e+03 3.172399282988189739e-01 3.001516777864366575e-02 7.073632761069196251e-01 9.590550956567628349e-01 6.355717749244412795e-01 1.581152878226953495e-01 -1.259459502928138130e+00 3.557423966140505911e+01
0.000000000000000000e+00 -1.302880901209128751e+03 3.561333767715725296e-01 4.049583635270634363e-02 7.101234807775063107e-01 9.047667275817981025e-01 7.645618233048373513e-01 6.406998642056220827e-01 -1.223587420406164528e+00 1.832934638001060179e+01
0.000000000000000000e+00 -1.286287375643740688e+03 3.430813163898486229e-01 3.548210082615717992e-02 7.738538578827925951e-01 1.016419555517133588e+00 6.471233270665921467e-01 8.043925081302716329e-01 -1.158097862860244076e+00 3.836703906185102397e+01
0.000000000000000000e+00 -1.276955327058562943e+03 1.399628310440311219e-01 4.752140989259487358e-02 5.500597595998261147e-01 8.459392733186530400e-01 6.395228802849536320e-01 7.420883464792575879e-01 -7.905872747674733692e-01 5.885209832750776116e+01
0.000000000000000000e+00 -1.273420631900559329e+03 2.930170761368686705e-01 5.515920545147842691e-02 8.773922458371445909e-01 1.028552731234908091e+00 6.639087237648894080e-01 2.298898050114390745e-01 -9.459134071740942229e-01 1.292952305662503676e+01
0.000000000000000000e+00 -1.270525594439670613e+03 1.154298217685492678e-01 3.906654205708466610e-02 5.650227382484359628e-01 1.140732370851844202e+00 8.901816972780161041e-01 9.737663080919513048e-01 -8.989512175688227913e-01 6.245905360315290267e+01
0.000000000000000000e+00 -1.266634576628226341e+03 4.528676705783856171e-01 5.118997418294356228e-02 5.392978958153613611e-01 1.187182396196832856e+00 6.265170976686037507e-01 9.631177190736518456e-01 -8.998076650395578913e-01 3.045820127879783712e+01
0.000000000000000000e+00 -1.264928991670822370e+03 1.724802975745601263e-01 6.779501130889761806e-02 5.261394237924094108e-01 9.056756924176858625e-01 8.998683518688329608e-01 3.224231567870520232e-01 -1.074725827567474479e+00 4.634937406222242373e+01
0.000000000000000000e+00 -1.260605115675735988e+03 4.573745386252023870e-01 4.822395568008835259e-02 6.569039300325547615e-01 1.184076260325792607e+00 7.556864803012242060e-01 8.855894800392254407e-01 -1.209802174190907520e+00 2.790069782900528317e-01
0.000000000000000000e+00 -1.260402175609751112e+03 4.910585773834762469e-01 3.395898372479083660e-02 8.599197509888689694e-01 1.082772563222536899e+00 6.642953437906958802e-01 5.695297244166085404e-01 -7.904003417923197716e-01 6.309358371261779297e+01
0.000000000000000000e+00 -1.258539286017203494e+03 4.045483549031726467e-01 5.816826036940803135e-02 8.098282520560977638e-01 8.115833298221101222e-01 8.315407657056903545e-01 7.769558035938228802e-02 -1.275980842598768206e+00 1.815962203486536453e+01
0.000000000000000000e+00 -1.252111944342084826e+03 1.443573008585561368e-01 5.086806096691240398e-02 7.039495051884441246e-01 8.164779589582775721e-01 6.003633654530154962e-01 6.852708361554933347e-01 -7.454151292403291551e-01 1.513635712886102169e+01
0.000000000000000000e+00 -1.250816272163727263e+03 1.148751428659059715e-01 3.188461935859262381e-02 7.812360825232698147e-01 9.675288845391429859e-01 8.586737617327899752e-01 6.337482554170791316e-01 -1.050270694810373939e+00 7.453117293558729273e+01
0.000000000000000000e+00 -1.249593872521214053e+03 1.091434518104288931e-01 3.734659797835947898e-02 7.790916333115625036e-01 1.097268005508190258e+00 7.784085259857994599e-01 6.978261194870940543e-01 -7.657675890434036958e-01 3.644277456900375256e+01
0.000000000000000000e+00 -1.247054848987903824e+03 1.005623984882574179e-01 3.068180391283498870e-02 8.595600446952393892e-01 8.086534842445827209e-01 6.461518563317143471e-01 7.465249463863782298e-01 -7.545273540729100503e-01 3.176734049665953563e+01
0.000000000000000000e+00 -1.245725916756945480e+03 4.803514874873445750e-01 5.088372547016165037e-02 7.604701403902495160e-01 9.397020963419905337e-01 7.591185927759911412e-01 3.209047725296091391e-01 -8.921583001221841114e-01 3.609994374777672022e+01
0.000000000000000000e+00 -1.243338558345684305e+03 3.944853905215720546e-01 3.407978718983246946e-02 6.564620205290457866e-01 1.035849509918568723e+00 7.041910846707829519e-01 4.042513384103031404e-01 -1.192209155469448278e+00 3.727480065789081465e+01
0.000000000000000000e+00 -1.241669369033859539e+03 4.316367397077501833e-01 3.938250945722465701e-02 8.330077170451566371e-01 8.964506090675407046e-01 6.310038991153087418e-01 7.288749547206176960e-01 -9.807422388892403919e-01 4.873940983480321876e+01
0.000000000000000000e+00 -1.241206628453090843e+03 2.038690686950076769e-01 5.556855807707959671e-02 5.392522786613316299e-01 8.284998367942826292e-01 7.830713786732291792e-01 4.654102539241420367e-01 -1.231389647679593802e+00 4.646128680715182213e+01
0.000000000000000000e+00 -1.237931040095736535e+03 2.284587523543562537e-01 3.218726856406772807e-02 5.259005747526861452e-01 1.096290716357040118e+00 6.521143349421077984e-01 3.174045091971299248e-01 -1.275707389022123106e+00 1.942289624229488609e+01
0.000000000000000000e+00 -1.231075448323522778e+03 4.081908105093300376e-01 6.002637557429339743e-02 7.937021472547949319e-01 1.163288145048087419e+00 8.650517455129778099e-01 7.036458733463709647e-01 -8.737577551499267070e-01 7.518386582149993558e+00
0.000000000000000000e+00 -1.229061567415172476e+03 4.876641679433665333e-01 5.636464441075585835e-02 5.963740250916009789e-01 8.758688060022168376e-01 6.169563347139060960e-01 3.198167596307933680e-01 -8.185755723549468232e-01 3.533844978060316322e+01
0.000000000000000000e+00 -1.226801781254066555e+03 4.586715828845083776e-01 5.357285535216608358e-02 8.237487577388082904e-01 1.058370519961151501e+00 8.670854445965727741e-01 7.350935767457437153e-01 -1.159346546926496302e+00 6.529889163355395709e+00
0.000000000000000000e+00 -1.225810120667334559e+03 1.157592183234544686e-01 6.513008342352356872e-02 7.771253890929880059e-01 8.759996273163106473e-01 8.837994956098711441e-01 3.282808292890750934e-01 -8.071464580911563713e-01 4.657574297717010836e+01
0.000000000000000000e+00 -1.217250924326857330e+03 4.922708939270582507e-01 3.133378234082206254e-02 8.194520905456018633e-01 8.206861974230660328e-01 7.491914006238225010e-01 7.477693419836379807e-01 -1.148713557449863032e+00 7.265424702352973441e+00
0.000000000000000000e+00 -1.215764911152169361e+03 1.363826469376466788e-01 5.136309845292232057e-02 5.543111125906705627e-01 9.431102066784837756e-01 6.559058413588664260e-01 9.057313319001170093e-02 -1.279371205653632160e+00 4.598470879811205947e+01
0.000000000000000000e+00 -1.214642613998862316e+03 3.142348679535238998e-01 3.076376742191277991e-02 5.264690207389348675e-01 9.598563019776430449e-01 9.159328009433758133e-01 1.809110209360215160e-01 -1.079085179758413116e+00 1.753812567910637554e+01
0.000000000000000000e+00 -1.210991563765298679e+03 3.754642740542576407e-01 5.980537823238576273e-02 5.226193359092946578e-01 1.141613296518085408e+00 6.159577083660275898e-01 1.419843671015892372e-01 -9.628943291064229193e-01 1.089030049514500043e+01
0.000000000000000000e+00 -1.209399925004004444e+03 4.404833627551250075e-01 3.980163771060666461e-02 6.510244593783139910e-01 1.168847462841993590e+00 7.080400139769404966e-01 7.787287770386208674e-02 -1.166076811006271807e+00 6.098262817790666190e+01
0.000000000000000000e+00 -1.208455850038344352e+03 1.378831374611228233e-01 4.552950708488354842e-02 7.048169318180043108e-01 8.464416641617059645e-01 9.650833925771591382e-01 1.334050437599765271e-02 -7.397876263518283757e-01 3.894395308159124625e+01
0.000000000000000000e+00 -1.203112025254280070e+03 1.266025760506642728e-01 4.067804554112373211e-02 6.028791168860113681e-01 1.064842518012277583e+00 9.956649131367646399e-01 8.599962407898951167e-01 -1.101604292311503697e+00 1.100853702438220338e+01
0.000000000000000000e+00 -1.201630157617105624e+03 4.632277421105689408e-01 5.726527761203636935e-02 8.620947718370293167e-01 8.890551019586205861e-01 7.188765629482446462e-01 6.939525658115605067e-01 -1.136508653528897517e+00 8.539299085531549593e+00
0.000000000000000000e+00 -1.196773414355748628e+03 4.053435033398592457e-01 3.708504039436871791e-02 6.756644040083545910e-01 8.983101079305393366e-01 6.005320703374386060e-01 9.486747905335888298e-01 -7.258250099362224539e-01 3.184447993297975188e+01
0.000000000000000000e+00 -1.196389687892823986e+03 1.532150313608766634e-01 4.950309071617696455e-02 6.051339962517702231e-01 1.161800865389854831e+00 8.194469726294013601e-01 7.810127967679733052e-01 -7.666098157223344423e-01 2.992399837060025902e+01
0.000000000000000000e+00 -1.193025863129793834e+03 4.249401401977094261e-01 3.342237529696703846e-02 8.421587617176762297e-01 8.149376458712880300e-01 9.213964424223759497e-01 3.532771803782309705e-01 -7.770284162961026420e-01 2.103955575049000259e+01
0.000000000000000000e+00 -1.188670614541978466e+03 1.139315191211354161e-01 4.178249339935122264e-02 8.020639242735723151e-01 9.359677764435875291e-01 8.242375432060371487e-01 8.167021385882591300e-01 -8.683597167068075606e-01 5.812676752013694426e+01
0.000000000000000000e+00 -1.187293547850756113e+03 1.240322374109051329e-01 6.089248194932575520e-02 8.602038155320312907e-01 1.109130753767705757e+00 9.268870980701934270e-01 3.958347381819335986e-01 -8.987693351301522249e-01 3.446697586454785522e+01
0.000000000000000000e+00 -1.183771731173357466e+03 3.882389164150269467e-01 4.697575143933527264e-02 5.145848474744210144e-01 1.148946933587471797e+00 7.522054912081179712e-01 8.281080798744612226e-01 -1.087072936974430304e+00 1.278710791467370100e+01
0.000000000000000000e+00 -1.181179656360674244e+03 1.545275617186190886e-01 4.004482133081361389e-02 6.309613661219554137e-01 9.087099875952557859e-01 6.327199495514882477e-01 9.545419207533664130e-01 -8.293844790128974687e-01 4.034448359484012059e+01
0.000000000000000000e+00 -1.176968700181785607e+03 3.306841264946596692e-01 4.104061192894663257e-02 8.985831024431942815e-01 1.197570216745104554e+00 6.748885241465021334e-01 2.744449925903337251e-01 -1.289428601294801968e+00 5.519671742737128994e+01
0.000000000000000000e+00 -1.176656129789797887e+03 1.187789766999060720e-01 4.812229271612122883e-02 7.203394634019606446e-01 1.192101480698758431e+00 6.547878010896197587e-01 8.837886183831479281e-01 -1.284863475570484193e+00 3.499072282157334257e+01
0.000000000000000000e+00 -1.176521049603554275e+03 4.338275732684520047e-01 3.657809668925324914e-02 8.755169059892315975e-01 1.037540110691243855e+00 9.024568254692728608e-01 2.638152047572922543e-01 -1.195517927722437923e+00 3.581239352084600114e+01
0.000000000000000000e+00 -1.176032755701969563e+03 4.671305632506246308e-01 3.940695715768979812e-02 7.683569457084202803e-01 9.424830773759015345e-01 7.905734596361030375e-01 5.286289560544340516e-01 -1.165215852996111412e+00 3.567893910551413228e+01
0.000000000000000000e+00 -1.171568199725484874e+03 4.024443347022831352e-01 3.820577479745692479e-02 7.464754047735542297e-01 8.564834448330074235e-01 6.247067378306133678e-01 4.969834041794228829e-01 -7.373926631946490229e-01 4.485727862267814459e+01
0.000000000000000000e+00 -1.169048304757035339e+03 3.025508581772614614e-01 3.012739009126147102e-02 8.175100815131073340e-01 9.843502204963476832e-01 8.815837079196418014e-01 6.933503181740563459e-01 -1.210499554711266246e+00 1.497648583597980299e+01
0.000000000000000000e+00 -1.165161181248362936e+03 4.134027044875775436e-01 3.334351913698149067e-02 5.785417168781938901e-01 9.997956788170367926e-01 8.530269385722790698e-01 8.230889966523158296e-02 -1.012358368965584399e+00 1.117057546142404867e+01
0.000000000000000000e+00 -1.160561909386162597e+03 4.390306658815642527e-01 3.826414214163825767e-02 5.419225625714083616e-01 1.154600555605821866e+00 7.023368910812406440e-01 1.848375222273970220e-01 -1.063438768759399577e+00 4.252278303043696894e+01
0.000000000000000000e+00 -1.158512641446893895e+03 3.895296693506452579e-01 5.180913605246640491e-02 6.508351421121362224e-01 9.112209099556926040e-01 6.047421738768916644e-01 6.718556291516459833e-01 -9.661766453267242039e-01 1.593233386510066651e+01
0.000000000000000000e+00 -1.146007022212671927e+03 4.875927502547118264e-01 4.719763410732989717e-02 7.522747895869132950e-01 1.198313725442836430e+00 8.836991311418972428e-01 8.515748067855503090e-01 -1.156844456611760164e+00 3.383271059731103492e+01
0.000000000000000000e+00 -1.143996117634694428e+03 3.292143435705185972e-01 3.078551124339986775e-02 7.234529010193727627e-01 1.049559540783133071e+00 6.461822789816055179e-01 9.857590552587740529e-01 -7.203019190505594027e-01 3.414983589762147176e+01
0.000000000000000000e+00 -1.143751717943179074e+03 1.363586030503964042e-01 4.341417999613816914e-02 7.195516969803348317e-01 1.102918440060359995e+00 9.041513713859682388e-01 7.299357836134240385e-01 -8.603690151187661783e-01 4.615415869208761990e+01
0.000000000000000000e+00 -1.135445633406869547e+03 1.274287602464836411e-01 6.503105253568020050e-02 8.319109414635122990e-01 1.130314614786245286e+00 6.472899998475323269e-01 4.287892336576009100e-01 -9.561378649706373523e-01 2.862429671830015820e+01
0.000000000000000000e+00 -1.133570409768603668e+03 3.626519536184563686e-01 6.076339974852437709e-02 5.958944883409458271e-01 9.144297403000353208e-01 7.469766645386319848e-01 1.658168267753902247e-01 -1.020426630912486088e+00 1.859329261625046570e+01
0.000000000000000000e+00 -1.131378262910802960e+03 1.373645535286864561e-01 4.752046548118250141e-02 6.853714481216037768e-01 1.148628188438595821e+00 7.324824739284836461e-01 9.477725578219275970e-01 -7.885144376100780006e-01 3.816852306376777904e+01
0.000000000000000000e+00 -1.129842978285475965e+03 4.956032473662675963e-01 4.069912672565352552e-02 7.569274710961073627e-01 1.061563851434191852e+00 7.071620500387860719e-01 8.681480516609538789e-01 -1.135619555619110876e+00 4.797023462993163179e+01
0.000000000000000000e+00 -1.127629131338830803e+03 4.478692256261274096e-01 3.876798908702027563e-02 6.120499547455129363e-01 9.548579497159863649e-01 7.879240617734877272e-01 2.209517923895282232e-01 -9.212067720473039456e-01 2.390088760039825644e+01
0.000000000000000000e+00 -1.115528714641141050e+03 4.615822849296405961e-01 4.781520097157980487e-02 5.643811132703906441e-01 1.123072020287810613e+00 8.177618264817185789e-01 1.734536719256717374e-01 -1.184303621438944187e+00 2.921437589916976307e+01
0.000000000000000000e+00 -1.113678608987136158e+03 3.447073725930122068e-01 6.304888573491193582e-02 7.804369879592001347e-01 1.151924368942091714e+00 9.242890605250609903e-01 1.516484056590277074e-01 -1.265614372144616473e+00 8.781850797312939605e+00
0.000000000000000000e+00 -1.111442925552951692e+03 4.458346479375961957e-01 5.769384941930841282e-02 6.359324009358847674e-01 1.015734995330722645e+00 7.152601693646236658e-01 2.202420880048948648e-01 -9.747404370246672833e-01 9.179094705227852202e+00
0.000000000000000000e+00 -1.109963859054775412e+03 4.563546594245231347e-01 4.385562546730755601e-02 8.443323627796768260e-01 1.025895708590946587e+00 8.864931935308075772e-01 6.747641933463754960e-01 -1.063679725782825880e+00 3.590705695774076833e+00
0.000000000000000000e+00 -1.099401752513250585e+03 1.319116050309182553e-01 5.867472454610658111e-02 7.749858154009412470e-01 9.317950623621543693e-01 8.975844425342227595e-01 1.730661038846892374e-02 -9.962030177571905565e-01 4.110362831238102643e+01
0.000000000000000000e+00 -1.098330129487870181e+03 1.504234640172507076e-01 5.696632429153369870e-02 6.764246041121318997e-01 1.083242236555160387e+00 9.292117976399825174e-01 9.181675363717156646e-02 -1.169248287599873537e+00 2.583095616872315148e+01
0.000000000000000000e+00 -1.098118242123768141e+03 4.802386003461455166e-01 6.627874851076193119e-02 8.973957619207340031e-01 9.443270881248766457e-01 8.412893943744477188e-01 9.341893320743666074e-02 -1.222725376340352277e+00 6.834002031392727439e+00
0.000000000000000000e+00 -1.096298760638829208e+03 4.542176794935953721e-01 3.627203372174765683e-02 7.240991780331753613e-01 1.102864855271849631e+00 6.708074418585604493e-01 6.801328330372802267e-02 -1.073728362642402789e+00 7.790248832559777270e+01
0.000000000000000000e+00 -1.092928084835341224e+03 3.028377189121893576e-01 3.664604326039765797e-02 8.787166060231775822e-01 1.050619136872847026e+00 7.103866837419898772e-01 6.526937062083607577e-01 -8.287226823332299874e-01 4.027602589571933578e+01
0.000000000000000000e+00 -1.090790855335815422e+03 1.526236982835135481e-01 3.422268909219263605e-02 5.099149179244357732e-01 1.098034007677496149e+00 9.754043667577716459e-01 8.215472297404378121e-01 -1.099998427152224512e+00 7.511809041918117202e+01
0.000000000000000000e+00 -1.085816147122854773e+03 1.172220240315991480e-01 3.295921862112100725e-02 6.210664144153432709e-01 1.127189401561439430e+00 9.719872314889045350e-01 3.862338356144197071e-01 -8.867317103871743544e-01 4.286816473770923608e+01
0.000000000000000000e+00 -1.083049934032437250e+03 4.478588663990513696e-01 3.728507296583234015e-02 6.382415417373904498e-01 9.407608136459548742e-01 6.667907593439262870e-01 2.673750679195563418e-01 -9.404549734629703561e-01 6.780372492859399358e+00
0.000000000000000000e+00 -1.082301564876594739e+03 3.810892442840159156e-01 5.344859220505975006e-02 7.419817036405323973e-01 9.957106863825343490e-01 7.219893477268273241e-01 4.442124315862017170e-02 -9.474948719543134779e-01 3.939852065297257155e+01
0.000000000000000000e+00 -1.081998145415214140e+03 4.011258567689079957e-01 5.229936555255517566e-02 8.744877568668945056e-01 1.177054564814771442e+00 9.969395573849924030e-01 2.529125025066847332e-01 -1.226078689637896346e+00 4.053788470654962062e+00
0.000000000000000000e+00 -1.081627286194599037e+03 4.504153003768240904e-01 6.136729604139636030e-02 7.891481844358803066e-01 8.295769709116759261e-01 6.025641066012519254e-01 2.482473045632116460e-02 -8.555166131745026714e-01 4.252778463267776488e+01
0.000000000000000000e+00 -1.080884903573356269e+03 4.483205872211329934e-01 4.793766753067471575e-02 5.273353993950642415e-01 1.185490080221810238e+00 6.869361622310493631e-01 1.595628955850239006e-01 -1.060232649638606528e+00 4.717516608803099842e+01
0.000000000000000000e+00 -1.080715493709955808e+03 3.690420577395674417e-01 3.482370119255416563e-02 7.547086355908966260e-01 1.122791665873552391e+00 6.511411004772545974e-01 6.752768148558248029e-01 -8.053759648988498832e-01 5.873377208384279413e+01
0.000000000000000000e+00 -1.079895220290794441e+03 1.652381682452421785e-01 6.039086937481503992e-02 5.474117897195157623e-01 1.157703443809569688e+00 8.374945547424201830e-01 4.310045570614676747e-01 -9.249468726244634009e-01 2.968581291410700018e+01
0.000000000000000000e+00 -1.076593278069202142e+03 1.449147286873522789e-01 4.854976122242701114e-02 8.097450907504659678e-01 9.635006606624547665e-01 7.131019042194478574e-01 8.032844524300229994e-01 -1.203385623573671959e+00 3.726455769961749809e+01
0.000000000000000000e+00 -1.073823853092312447e+03 3.452764928313173387e-01 4.346345895959809191e-02 5.046052928051032449e-01 1.098014726344104464e+00 9.824192575366750280e-01 3.729642506335980601e-01 -8.215508902762727050e-01 1.582451982749927311e+01
0.000000000000000000e+00 -1.070071229424335570e+03 1.362670390948894361e-01 6.370871138139458378e-02 6.444744262145677416e-01 1.150215917729243253e+00 9.271895701078628482e-01 7.907815679303363821e-01 -1.233912764848914545e+00 4.141342851702007977e+01
0.000000000000000000e+00 -1.069282376613068891e+03 3.401776383137566917e-01 6.582070997706705728e-02 5.324912813676446754e-01 1.116252493423090186e+00 8.863209857097889000e-01 3.875127840558936221e-01 -8.542255092052501997e-01 1.137250200354888996e+01
0.000000000000000000e+00 -1.062282538327172006e+03 4.591066213762464709e-01 5.671853725905453419e-02 5.616908180205776313e-01 1.125335148289147602e+00 6.956133250431180137e-01 3.484463210586750126e-01 -8.905276029453863540e-01 1.103790723497821702e+00
0.000000000000000000e+00 -1.061065103896296250e+03 3.182076452842422798e-01 3.452914345219937342e-02 7.910624735483520187e-01 9.754444844049707797e-01 6.872318106265581372e-01 6.727797228178835631e-01 -7.797293681311600055e-01 3.641154934356809747e+01
0.000000000000000000e+00 -1.060198413107182887e+03 1.339616824164106268e-01 5.974885575262438298e-02 5.802851994918849510e-01 9.503573367183949516e-01 8.676755313537890535e-01 4.737690178902229654e-01 -1.201354811321692528e+00 5.709333669098176500e+01
0.000000000000000000e+00 -1.057053201213156854e+03 4.830020564423423979e-01 4.588382426656806984e-02 6.624868440670114156e-01 1.098715375892143520e+00 6.203065421536597679e-01 6.045258937174162739e-01 -8.893951822846950517e-01 5.743099098982550288e+01
0.000000000000000000e+00 -1.052024403407725686e+03 1.720030479284868075e-01 5.019754079488435161e-02 6.795622174407507377e-01 9.287270422180167184e-01 7.923668728278204787e-01 4.524929498581740095e-01 -7.338730137336755277e-01 3.807482788395788731e+01
0.000000000000000000e+00 -1.048961803927544679e+03 4.757674170664706326e-01 4.541056505372223495e-02 7.660581761581142235e-01 8.224132624681969039e-01 7.009587236839612823e-01 1.375761650970831473e-01 -1.123462467939728260e+00 5.101306190054187084e+01
0.000000000000000000e+00 -1.047222363253807998e+03 1.351705898916661930e-01 3.059991150567493989e-02 5.194730386274847289e-01 8.800562701182526038e-01 7.431693907389936848e-01 8.683682251954937259e-01 -9.373454191619408071e-01 8.941057331495562721e+01
0.000000000000000000e+00 -1.045917366174716562e+03 1.021353153378276729e-01 5.644506146932137813e-02 7.956261974149791971e-01 1.190480430610161511e+00 8.594991969045591151e-01 9.049754611151309414e-01 -7.073088848571693621e-01 1.014162736052669445e+01
0.000000000000000000e+00 -1.041363515626753269e+03 4.848321010015518295e-01 6.456036693246522407e-02 6.779871435920645784e-01 8.116064925155339616e-01 7.073345409144277118e-01 5.233643173433720763e-01 -1.173064497443355947e+00 2.599483650667393420e+01
0.000000000000000000e+00 -1.040092116719312799e+03 1.660654531182476634e-01 5.297226533615964628e-02 8.250620500323306850e-01 9.374386871903899188e-01 8.347430486164278962e-01 7.777278139212673302e-01 -9.748156011824222755e-01 2.991240059030363341e+01
0.000000000000000000e+00 -1.039201630715520196e+03 4.519987408342230895e-01 6.991070490111717106e-02 8.914050348850215411e-01 8.807988434417169943e-01 7.537561561242118735e-01 4.349921477387639346e-01 -1.138423247843406205e+00 3.163599193651320718e+01
0.000000000000000000e+00 -1.036342093337866345e+03 4.035083092825564322e-01 3.516894494257941095e-02 7.394945951053523148e-01 8.074405860260166490e-01 6.348997035364503105e-01 3.752031839788274592e-01 -1.289945811403184761e+00 5.610472016750674129e+01
0.000000000000000000e+00 -1.028761815382128589e+03 1.097005716751908722e-01 6.451477681686983157e-02 5.721618517131027426e-01 9.164834998343217576e-01 7.259574719355044170e-01 7.996476268480916527e-01 -1.233707415378853423e+00 4.790246072619407158e+01
0.000000000000000000e+00 -1.027880028345211713e+03 4.664134519592353367e-01 3.191817023575602846e-02 6.512605008215508473e-01 1.119743411217697604e+00 8.708407291099036218e-01 2.636579693065466135e-01 -7.660082195535519167e-01 3.674611135826316399e+01
0.000000000000000000e+00 -1.027358789051582789e+03 4.384790661364261766e-01 5.733293823591950611e-02 7.729652217325480024e-01 1.153361286022315912e+00 7.580301120626349309e-01 2.934938882993621823e-01 -8.698483679776957134e-01 4.481362964768638335e+01
0.000000000000000000e+00 -1.025671158883681073e+03 3.860273551766756350e-01 3.188096966228515933e-02 7.739862454426511551e-01 1.087347347895187610e+00 9.533537606617690230e-01 4.827940416855314165e-01 -8.607564205482836073e-01 2.899092786246120212e+01
0.000000000000000000e+00 -1.025056051121764995e+03 1.255724588624057836e-01 4.413453502281744489e-02 6.610389817879684937e-01 9.803370546644727401e-01 6.701183719719837617e-01 2.788000919720411419e-01 -9.495839629845472807e-01 3.161846055894086405e+01
0.000000000000000000e+00 -1.022806091017399581e+03 1.172437158603197305e-01 6.890741202653018205e-02 5.037780046652083898e-01 1.014711462798140618e+00 7.926921914046390905e-01 1.390948598641250644e-01 -7.186945872465158036e-01 5.969749587850780870e+01
0.000000000000000000e+00 -1.014614062318191714e+03 4.132975830048487564e-01 3.542037542830957925e-02 6.114199945883228571e-01 8.608189890830250102e-01 9.657535784850546090e-01 8.903243119867845223e-01 -1.087754841323909982e+00 1.916871414284643294e+01
