weight logl Om Ob h ns s8 Mnu w scale_factor
2.691566643187592261e-200 -4.766829479772582658e+02 7.203489352378366073e-01 9.216642539973453063e-01 5.581803921248190692e-01 5.617659059735674587e-01 4.091683296439770912e-01 6.691034043168329060e-01 2.569850994020769219e-01 4.394768225569006814e-01
3.881296989448647010e-200 -4.763162770231741092e+02 5.415896633169769991e-01 3.484562776207233981e-01 6.661997461535594800e-01 2.197448667928560972e-01 1.168504205969020937e-01 5.869542770783452434e-01 4.541940747179106230e-01 5.706719956307058084e-01
6.397910128365880855e-200 -4.758158500019865187e+02 2.152024858054401024e-01 1.506245172737789018e-01 1.893781833939067738e-02 7.016791804340954952e-01 5.386335614913320136e-01 8.352661642034608924e-02 2.596022536605695485e-01 7.439067542734079108e-01
1.844325537265671467e-199 -4.747564976553880456e+02 6.030740531050868825e-01 2.880184952747599780e-01 5.443273775326150643e-01 6.804075159950555562e-01 2.078722040735329069e-01 7.637067442759035707e-01 8.611784372040321989e-01 6.720485667655823336e-01
1.849386907200410119e-199 -4.747531321209373232e+02 2.479850164784221933e-01 7.420924044366191685e-01 5.468138777158383368e-01 2.099730857070107870e-01 4.132592397225148817e-01 9.814367274774229433e-01 1.787179449456186564e-01 1.429673279968903810e-01
1.975500770319145004e-199 -4.746865393827831667e+02 9.299156992657576781e-01 3.527484348544330794e-01 7.183549485548350599e-01 3.117500427512275296e-01 7.945017128418597752e-01 6.724159047928133237e-01 1.549242636971734921e-01 5.222976927056630636e-01
2.471776116451664159e-199 -4.744617993358731951e+02 7.314537492486308246e-01 5.340956533975556031e-01 2.471317039893852208e-01 5.856907068425347695e-01 5.128445737886159206e-01 4.057728417016944755e-01 9.023527373205145752e-01 4.182623594190334471e-01
3.792483637532761459e-199 -4.740330901857851700e+02 5.056878762438179464e-01 5.062255106448129149e-01 1.242456657397196240e-01 8.812416539618583844e-01 5.334643226885688039e-01 1.188543480039291333e-01 7.314695582798531603e-01 2.875253593397227858e-01
5.600111433393510305e-199 -4.736426998072252559e+02 4.247511899587912421e-01 6.707346649170866648e-01 3.369270671853709098e-01 7.398647003120752963e-01 1.899288093934176080e-01 4.226346871332852251e-01 7.679389532218461323e-02 3.127061056170578057e-01
8.571262626935504748e-199 -4.732164462508001748e+02 6.112681055724965562e-01 1.905845809296153881e-01 3.154353858568600399e-01 7.372445531970820420e-01 8.388351015663775279e-01 3.094247975064156053e-01 9.103298771253626187e-01 3.189581441171569498e-01
9.829940948154300422e-199 -4.730788033767564684e+02 1.894233001277024764e-01 1.062308527686786075e-01 6.798089415466627150e-01 2.316508584612024801e-01 9.992642316299510385e-01 3.223020611402327429e-02 5.602610676265018519e-02 6.620948683565411885e-01
1.018036694520253382e-198 -4.730431502474182253e+02 5.377530373675870612e-01 2.437125016672007094e-01 7.820615094033861459e-01 4.614851173538747631e-02 6.389120837012220999e-01 7.200953834292325162e-01 6.068930086432433590e-02 1.085390273016338947e-01
1.105197307166237789e-198 -4.729603773330430840e+02 8.490433735870217546e-03 2.627721803604570194e-01 7.234169009052159316e-01 8.130865460367139308e-01 1.138595104820760984e-02 2.269776981897256851e-01 8.663379593853011151e-01 8.506349434655591235e-01
1.250430944205654866e-198 -4.728362879633303919e+02 9.446687725591472740e-01 8.258069151989240186e-01 4.655721257210069242e-01 3.845078540188996419e-01 6.385665587719734360e-01 4.476787888001063642e-01 5.422538656611741725e-02 4.407219737563420336e-01
1.317917753596695292e-198 -4.727830981788918621e+02 5.673977524793534233e-01 4.420539219079703264e-01 7.610214877888110685e-02 2.674586078846075132e-01 6.884524202272811477e-01 7.610962489074453163e-01 3.186459775462484600e-01 8.473496719468809335e-02
1.606238643101611776e-198 -4.725846310114008020e+02 3.959685176234429838e-01 3.738366108339390426e-01 1.364511354327193615e-01 8.205065879651862737e-03 4.528821054045024663e-01 6.913017821653144601e-01 1.825678008304953970e-02 6.451886488545113263e-01
5.000222944700202175e-198 -4.714484187102145256e+02 5.356081362818843061e-01 1.440912853454970888e-01 7.636150693746976970e-01 3.968132389349459110e-01 5.046177266716435073e-01 2.095037798368736270e-01 6.471614302780168693e-01 7.161262069534861663e-01
5.089389846532095450e-198 -4.714301182601975029e+02 2.920278282907949885e-01 1.392186497889169594e-02 1.967740275133457173e-01 1.208070190787750020e-01 2.291964907209138591e-01 4.510230956340829378e-01 3.694140987172097601e-01 9.269395102947017850e-01
1.262989189610195284e-197 -4.705205848335640439e+02 1.270827111551524613e-01 3.878055664681858694e-01 7.128134651764256313e-01 8.671307945604898038e-01 2.094350464273431189e-01 6.804412188392927607e-02 3.394668670600187177e-02 1.761738652741786648e-01
7.681703707698637546e-197 -4.687145997581032475e+02 9.287560194681787618e-02 7.718697781666344904e-01 6.474943807552001607e-01 5.803404337525543966e-01 2.218252470406835153e-01 4.417473306003624200e-01 5.927347033337007076e-01 8.022809010066711544e-02
1.596213826458827052e-196 -4.679825965580749880e+02 1.500188666088466682e-01 5.073601088629812184e-01 2.197642842493178206e-01 9.815345511296915681e-01 2.077110730995601617e-01 3.648663896428098186e-01 3.475817262729580248e-01 6.842709552516792471e-01
1.725317803661102866e-196 -4.679041947570858042e+02 4.900476301681886415e-01 5.730337089159595054e-01 9.210291265927939008e-01 8.047352276808281690e-01 2.528859304815349596e-01 5.577079832815305949e-01 2.380386130507017306e-02 5.767684003247881552e-01
2.375330080732520016e-196 -4.675838446154158987e+02 2.530433596607953861e-01 6.956834571969843228e-01 7.600987473984959220e-01 4.413995450590391112e-01 4.089029096228289362e-01 9.629395441960892921e-01 7.972225192266471083e-01 1.160593983786967209e-01
2.995561623277268225e-196 -4.673512242903259448e+02 1.140073357400198661e-01 3.331043684965322438e-01 5.131822650118710305e-01 9.730255081870561318e-01 2.733139178317361973e-01 8.947430603814394701e-01 5.977993279024667039e-01 1.169873845608329077e-01
4.606926524157195638e-196 -4.669201700875194092e+02 2.695719994313815482e-01 3.084448053779031973e-01 1.317180912022758443e-01 9.644232055135681936e-02 5.911445268118954433e-01 4.092180209016382797e-01 8.627811600545711723e-01 8.764242015203426162e-01
9.149363506857776800e-196 -4.662334217098307363e+02 6.731699060704005033e-01 3.544813659374881354e-01 7.149358283999769359e-01 2.997899454481364190e-01 7.149431561070196395e-01 7.366267496206313492e-02 1.860490289315452905e-01 4.732283268445278690e-01
1.268743840949453159e-195 -4.659058686222404049e+02 7.626178462741489694e-01 4.477279981641260065e-01 7.684545333998944461e-01 9.367016899174400724e-01 3.608009055567762413e-01 5.119014209811589833e-01 8.783520898636024699e-01 7.037596234943365170e-01
1.270854954357560012e-195 -4.659035810652268310e+02 6.345091544527174943e-01 3.473786533505514029e-01 7.427695307389792223e-01 1.777476554206850468e-01 7.283425263853972043e-01 3.981976518852784475e-01 8.372344737078285526e-02 8.196113457940823466e-02
2.183979631025007129e-195 -4.653614972002270633e+02 7.028458776092288973e-01 6.178989543413283547e-01 7.881913098182465882e-01 4.299608430717727359e-01 7.423751617454291685e-01 7.804179716687592583e-01 4.988462251800074299e-01 4.966788181963810445e-02
4.036638398944110939e-195 -4.647466086654789592e+02 6.033068441741153975e-01 5.063074987455217224e-01 7.188478365124959524e-01 9.306074937638361133e-01 8.031201329578163683e-02 9.776069460401045630e-01 8.469019384498621683e-03 5.527228091658658027e-01
2.503019927127325485e-194 -4.629213128649031432e+02 4.865846774813092912e-01 6.408804209917284833e-02 1.689818830904166180e-02 7.780992745632708818e-03 5.402113832709669605e-01 6.690814026937761394e-01 2.172340226338329572e-01 1.656400367407391272e-01
3.628070483227614819e-194 -4.625494848789832645e+02 5.231567577996398821e-01 3.181993302147204661e-01 1.461017148915706443e-01 1.589513790017597072e-01 9.547277804117134670e-01 8.528202754541623909e-01 6.044248911325197371e-01 3.885352314333285761e-01
9.677543538423057847e-194 -4.615677527362259980e+02 9.975237246440831207e-01 1.992911558252126181e-01 3.704708992322270911e-01 4.789284342223883995e-01 1.136491777263488601e-01 9.893919216097257774e-01 9.017909779244667190e-01 7.596811350626868631e-01
1.146056864204305732e-193 -4.613980235088383210e+02 6.643481527832059141e-01 3.294528452181264555e-01 2.027126089844000223e-01 8.046700397237622759e-01 4.004099452880618415e-01 7.056335053519002809e-02 9.076787791366264235e-01 8.127544853643381417e-01
1.713186039167300260e-193 -4.609953709278786391e+02 2.292613522729304298e-01 5.997975193341482658e-01 6.045257316034826633e-01 6.525633081422519410e-01 3.753520266174569242e-01 4.925096752383104626e-01 7.831800988248779349e-01 1.179965971736726127e-01
7.941983943962499232e-193 -4.594609376345791247e+02 5.855507170364543379e-01 3.127576833100920162e-01 6.009876314928458418e-01 6.038380740522095724e-01 3.930384526325798600e-01 8.072759161474277745e-01 4.084032219371829253e-01 5.955219006123955161e-01
4.734034712154690876e-192 -4.576751128090443785e+02 5.229196360543717503e-01 6.054498225080661156e-01 8.501261100679127214e-01 5.510091210972054565e-01 2.879922361879603265e-01 7.179263149320040949e-01 9.511876487257000523e-01 4.108757867799228691e-02
8.133123321587373739e-192 -4.571333206304489636e+02 9.642100743266474039e-01 8.126003349925756680e-01 1.958001270716338560e-01 4.365116791934270379e-01 4.412251417078756344e-01 7.001828001908544374e-01 1.391665530683308116e-01 4.279987290572231373e-01
1.828602364235682188e-191 -4.563225036199677902e+02 3.362738262406812506e-01 7.770188115527412176e-01 3.671125457748349863e-01 2.274614535963997985e-01 9.614850248976870573e-01 1.894183730706913149e-01 4.863389339552601776e-01 4.313910085732418631e-01
1.944530596423136924e-191 -4.562604099502926829e+02 3.190612056889330361e-02 3.166400389805668070e-01 9.012093270945895629e-01 2.756622181820377326e-01 6.831607154527751247e-01 1.743966270382768524e-01 4.875445807619670502e-01 8.135515312757428674e-01
3.330371526633669620e-191 -4.557217216923077103e+02 4.140473488873721575e-01 4.030169962505292247e-01 7.178332679062489063e-01 2.636499703464737498e-01 2.365919519704756668e-01 1.851236877452756557e-01 5.729935326276458518e-02 1.069751288478216766e-01
3.958282490206132208e-191 -4.555483703430456899e+02 9.959635676562962336e-01 2.593443989318352516e-01 5.301517486347285812e-01 5.767102111298072487e-01 7.006594537855669325e-01 4.402400161035818771e-01 3.729023553615639086e-01 8.044988896774797338e-01
1.145863899924014325e-190 -4.544848116163761915e+02 6.210430283912146132e-01 4.313107552105241993e-01 2.028816681762699581e-01 6.153542960274646090e-01 2.571003763732926384e-02 2.070368360742775860e-01 4.390973063965808443e-02 8.278483263454791130e-01
1.631026773799806737e-190 -4.541311357275649812e+02 7.365706768225550594e-01 4.959430261325282752e-01 1.810791814203482897e-02 5.357010875573513520e-01 3.006987644111391855e-02 3.787179910045435083e-02 4.280351463838359960e-01 8.367161365543286378e-01
2.641926002716411745e-190 -4.536482122689902212e+02 8.872386692762382898e-01 1.690007595258993245e-01 3.719052796474863198e-01 7.313562123565706674e-01 5.208588180673878743e-01 7.909737750241144782e-01 6.930533154486802072e-01 7.564825571628315259e-01
3.418566908950383546e-190 -4.533898740358570194e+02 8.173254290279996503e-01 2.406717563356103318e-01 6.249882268192622492e-01 3.012243118406562337e-01 5.444002126471035874e-01 3.978269163771984696e-01 2.071151971943629988e-01 7.771823636907997379e-01
5.592387514736196057e-190 -4.528970641660545198e+02 9.403881666429647623e-01 1.017688033671830805e-01 7.612019173032136266e-02 8.301823615962888869e-02 3.114191589771451163e-01 3.500945063819846936e-01 4.610923995409176301e-01 9.190693665739788631e-01
2.678289478840742805e-189 -4.513300820370602651e+02 7.046239397270864790e-01 3.945394327592136596e-01 4.480114873098977046e-01 9.219922896991328276e-01 8.486362372612482607e-01 5.420296334163207108e-01 9.332500980647310262e-01 3.990434474129017639e-01
2.949428556724064694e-189 -4.512330239316456755e+02 6.106133577238759269e-02 6.117714799426196004e-01 4.934227504725261504e-01 9.309771845146767033e-01 2.355636694412993615e-01 6.734608630960671194e-01 5.810151708943986915e-01 6.380394921366208116e-01
3.609914425969931380e-189 -4.510303263063018449e+02 2.278175736360977810e-01 1.485284995742943703e-01 2.491350783649833867e-01 1.207012731681447182e-01 7.758303143174880567e-01 4.345433276396141187e-01 2.103491341254134506e-01 9.949606793122726112e-01
4.427889566980223474e-189 -4.508254622988192182e+02 7.748517347851201498e-01 4.121229341598200424e-01 5.800561427647452639e-01 1.838290460097035117e-01 3.787994602016747647e-01 8.941804158264169411e-01 8.688992834700736134e-01 4.944476201952454630e-01
5.455286514696607890e-189 -4.506161752324250642e+02 2.006550258891415250e-01 4.153809547297752092e-01 2.788510363344715026e-01 8.266528003365912758e-01 3.443045068352189597e-01 4.584517748822583005e-01 4.540261494888293559e-01 4.555897025086056429e-01
2.004110046735438950e-188 -4.493143501853986095e+02 2.222187348246402738e-01 7.109816578431726874e-02 2.117580449551674793e-01 5.526174619191678294e-01 8.182247961638433598e-01 9.257976434321513182e-02 1.927200264454845824e-01 7.854157046607608272e-01
2.019225698859803472e-188 -4.493062111601220749e+02 2.545627766827329719e-01 5.483346040020320444e-01 2.920786186399604301e-01 1.499877236000880520e-01 6.431488388610585583e-01 5.476009339703722389e-01 3.666803945374697005e-02 6.714238111593701097e-01
3.430498011021061135e-188 -4.487755948372982289e+02 8.519734742152484941e-01 8.042035808547481901e-01 9.471530093345863488e-01 1.172409291155951383e-02 6.339866425640731107e-01 7.978480477429523710e-01 2.375191884212761728e-01 3.652850517345619386e-01
4.105407460034547180e-188 -4.485953702832275667e+02 3.384113009806054562e-01 2.265442492300251409e-02 1.851778708464609791e-01 9.088941991827806932e-01 2.614766197045605978e-01 4.736979100653672115e-01 8.321184057331590944e-01 2.869711894108778472e-01
4.617567644998282773e-188 -4.484771821979683750e+02 1.247451896234603730e-01 9.633415874764015285e-01 8.275943292193778111e-01 3.416139003829403720e-01 5.786441735683727217e-01 1.233608419622086450e-01 1.585709873130879410e-01 4.723507229432053478e-01
5.704575645730129229e-188 -4.482651566829760554e+02 7.151686349211104909e-01 6.493480294158716637e-01 5.013362662163737271e-01 6.542295794708796741e-01 9.164770112844535799e-01 2.326358523514738819e-01 4.976021803471113447e-01 3.473358646743252010e-01
7.840320905718151684e-188 -4.479465205152777116e+02 4.674196887781699727e-01 4.055881515044937879e-01 2.233007047517319155e-01 6.348996014479024730e-03 4.011911400529665217e-01 9.790681727627476016e-01 2.427786828935802887e-01 3.649980412096099913e-01
1.495152358328966894e-187 -4.473003620740844326e+02 9.441112367066690769e-01 6.778586661948685643e-01 2.459935482374258076e-01 9.343509344126710303e-01 4.494307425655575949e-01 4.782789046686907186e-01 6.783232221354357216e-01 6.461227207206321488e-01
2.735628342387539518e-187 -4.466956040368975209e+02 9.351311483633628630e-02 5.884728136483103889e-01 9.317909034996502138e-01 3.159130491059304324e-01 6.254349577336890675e-01 7.304423713293545228e-01 1.636016409586140696e-01 5.648435690710709167e-01
2.736035195695431447e-187 -4.466948303240587848e+02 2.028781593604359612e-01 4.391472445595090424e-02 8.102403492909843186e-01 4.560515479441407116e-02 7.571475354481476128e-01 7.298129236986325985e-01 6.787017094937858319e-01 8.164024979489730161e-01
6.320212001054525310e-187 -4.458569624355932888e+02 5.505082644028210792e-01 9.389094971369139619e-01 4.228182693011461879e-02 6.724483343782294842e-02 5.547967762146190918e-01 6.621891379429716284e-01 8.240398614394742749e-01 3.629468847536797549e-01
9.494071630027479429e-187 -4.454494226227914737e+02 3.245392448186698031e-01 9.338267032452487459e-01 4.671314885806252537e-01 7.335895079147928266e-01 1.425081485048202978e-01 3.477961996515291920e-01 2.690827246923278571e-01 1.072299017603891569e-01
1.012612706071369293e-186 -4.453843462662241564e+02 2.709775937049538896e-01 3.402170845644439945e-01 1.738201905483595100e-01 5.998808883501526301e-01 1.777776922608943488e-01 6.692748275564053273e-01 9.461768905428965537e-01 5.148661363726938500e-01
1.112495282816637582e-186 -4.452896495997816260e+02 6.142776255668765950e-01 3.121503583204415788e-01 9.701130301013931589e-01 6.568245673136083873e-01 5.729569574189083969e-01 8.753873251855720516e-01 6.018917059699046002e-01 5.741030431545878221e-01
1.265125480797947264e-186 -4.451604587830993296e+02 5.133544780895276105e-01 2.653042166777300759e-01 2.469442680528756151e-01 2.912672811890865132e-01 2.811084468253945978e-01 7.303166151530648964e-02 3.842278256954405613e-01 3.235204402264494350e-01
5.935224185316147339e-186 -4.436141002938863380e+02 8.094471075653638659e-01 9.466203429319411944e-01 9.482820876760567064e-02 4.410022013731245139e-01 4.126187268040749645e-01 1.777230614292435451e-02 8.234531418472517128e-01 7.037130556696169492e-02
7.791145178343499193e-186 -4.433413922393819462e+02 7.149031129948525409e-01 6.138016970857473886e-03 1.856256911467644155e-01 9.494066381364264506e-01 8.895140264690634124e-01 1.974579075825132479e-01 4.459058221255984833e-01 5.283320401755079443e-01
1.680313992260932115e-185 -4.425721893255652049e+02 1.911756910201634074e-02 7.347810542132793277e-02 1.726929440983508979e-01 8.905467217148942405e-01 7.062646913481441802e-01 1.352968879401630353e-01 3.389390276022496984e-01 1.314633773528924854e-01
3.416082274945786074e-185 -4.418620506408642541e+02 4.526037366793829175e-01 6.593426108714054434e-01 6.350762360605505252e-01 8.012606213240288655e-01 5.523520280739531163e-01 9.089446690175303489e-01 1.109095226070033746e-02 2.802274012873717801e-01
6.668951388024723545e-185 -4.411924573672935139e+02 7.141229563314747120e-01 8.117480531193006499e-01 6.740722615524954442e-01 2.193793923388437372e-01 1.635945235450098068e-02 3.525946561241659616e-01 5.862697127230063199e-01 5.924469760783053207e-01
1.022998446035028768e-184 -4.407639719407370080e+02 1.738380940143714470e-01 2.364819815179144413e-01 3.793690029429657162e-01 8.288743867466886739e-01 6.943959411845785912e-01 3.415249934094497508e-01 3.693352777740859239e-01 4.577370532117487345e-01
1.782967264859602290e-184 -4.402078059295507160e+02 6.296171170171820375e-01 7.960508706349700425e-02 1.991408226442112905e-01 1.150128191948918133e-01 1.284210687152302910e-01 7.505846983875608114e-02 7.578777902933714339e-01 7.308198642003896905e-01
2.004939099094486488e-184 -4.400898462228972221e+02 4.724463756342593967e-01 4.612038031005712968e-01 8.291261667856318907e-01 9.909769744986238749e-01 2.922689230641140057e-02 6.942269985720953551e-01 3.431746096782420929e-01 6.499431745387962422e-01
2.160635690168772652e-184 -4.400144324292759279e+02 6.471141988857113114e-01 4.179664938873767221e-01 1.003025898379675818e-01 3.487732761883185484e-01 1.644837817587523343e-01 4.758731582247942571e-01 2.302290878742336844e-01 3.421929479167310495e-01
2.771149616314360588e-184 -4.397649476506371684e+02 2.676853053538622573e-01 5.228499498718286453e-02 5.213563785306638554e-01 1.205771346757011919e-02 2.986763652184528661e-01 6.575616942178044155e-01 8.730237750133296171e-02 7.797918481235733834e-01
3.116654934411095750e-184 -4.396468246184126656e+02 7.855111940062664555e-01 3.506233132031304489e-01 9.653347165975498800e-01 3.991486904072379938e-01 1.439746588469079658e-01 5.160589819947724033e-01 7.594020391941967985e-01 7.687337546293021573e-01
1.452438308719118408e-183 -4.381071310793245175e+02 1.735780231248068572e-01 2.954016788890212464e-01 8.034350765812096062e-01 3.974866919799993070e-01 7.606639208205300262e-01 1.565690033138414927e-01 2.131659327651744817e-01 4.186351479271864795e-01
1.571642470896437401e-183 -4.380276285833608654e+02 4.736495836665828296e-01 4.492171170958644266e-01 6.679719820439111722e-02 1.102585775734438167e-01 6.696606140443067678e-01 3.878042774643982726e-01 8.933585279478486463e-01 4.581961580142241974e-01
2.039201222559905530e-183 -4.377665666420751904e+02 1.959093085869435535e-01 7.059039470022161478e-01 2.690617158617902849e-01 4.508113303169354324e-01 9.132475949171510177e-01 4.840865724832377204e-02 6.055104493840529623e-01 6.314528185041916597e-01
4.738019163698035749e-183 -4.369228806652746471e+02 8.867252338708664361e-03 5.778812704460374317e-01 9.284890632030116109e-01 1.228214636161987228e-01 1.975258649186599769e-01 1.192357797378852391e-01 3.261605179871410742e-01 6.874890662732113800e-01
2.998859796663889325e-182 -4.350770575740445452e+02 2.934650517336856446e-02 8.174344185797277618e-01 1.974848649562050973e-01 8.898181513807225107e-01 4.036704293700921209e-01 5.938958148555686378e-01 7.732649923507070033e-01 4.734481209474572516e-02
3.132160812111231953e-182 -4.350329416010163186e+02 1.595544668970855229e-01 2.121858113384782474e-01 7.558049145474682318e-01 3.726769970202427062e-01 4.208566899729363486e-01 4.037180183254093224e-01 7.787077230960804952e-01 3.628570295795215950e-01
3.321055634554718984e-182 -4.349737570280855152e+02 3.721404450053903412e-01 7.567412021122177368e-01 3.747092501447488733e-01 2.136029468414565313e-01 8.942517365451713163e-01 2.365572472440214957e-01 1.361501488657079761e-02 3.353184348400330972e-01
3.493512453736944582e-182 -4.349225070588549329e+02 5.343274768919562545e-01 3.004199473134152587e-01 3.738652542562737047e-01 2.174817297344784350e-01 4.459520813096771175e-01 5.853831283828326848e-01 4.219834439036928009e-01 1.065825336841108584e-01
3.654317818022834600e-182 -4.348768802904040172e+02 6.339577288634645758e-02 1.308822166703723644e-01 7.923878122623897458e-01 8.454112233508306318e-01 8.071118145310027803e-01 1.520983817459438114e-01 5.036389520787662999e-01 8.485923167464224370e-01
4.127439439716238880e-182 -4.347545074983739255e+02 4.341452906051965765e-01 6.642561691722053130e-01 7.579079501661156737e-01 7.376459281086770181e-01 3.327954697905931569e-01 5.755437911378937788e-01 2.278472304267008530e-01 4.716547224701793661e-01
5.463902637710847660e-182 -4.344733764194471632e+02 1.558525541643570600e-01 6.949882886584991537e-01 9.687670303811191097e-02 1.331331920216969333e-01 4.534717172777421590e-01 2.139167828411007166e-01 1.614809256024851702e-01 7.967057699374298085e-01
6.422210982927561975e-182 -4.343111522744125068e+02 6.007709460614664154e-01 7.908299476977421749e-01 2.588657112573783392e-01 1.949633891505208050e-01 7.317299266583164874e-01 5.717723367803448919e-01 8.636368911704406237e-01 1.192382097521125228e-01
7.533235105432515623e-182 -4.341509651442666495e+02 5.958633199591595320e-01 3.080717476838280566e-01 4.931296649304475199e-01 4.798158876920214366e-01 6.503992965406066862e-01 7.135949052800506509e-01 8.767815233106558415e-01 3.190884023852497142e-01
1.284312003543582164e-181 -4.336168564605321762e+02 5.199411736954441254e-01 9.249381308198223461e-02 9.484182518539937545e-01 3.956355902673182046e-01 4.165318843256531345e-01 9.997521032189802259e-01 7.098272767166065034e-01 5.751465525420219604e-01
1.780941878512336345e-181 -4.332893122601082041e+02 5.667014501059219889e-03 4.579118430419587549e-01 3.279688635376383221e-01 1.860006492017367563e-01 7.155419248332206550e-02 2.310493347262931874e-01 6.197691543652038559e-01 1.976445046407071526e-02
2.016894582120041416e-181 -4.331642706367797473e+02 2.363568859783676812e-01 6.993556984539228694e-02 6.062944650018518011e-01 9.167392047437750158e-02 9.072993220961909078e-01 1.273528217632787785e-01 6.186698932096705850e-01 4.149393078728674800e-01
5.254450906560678173e-181 -4.322061291205388898e+02 1.929593488476621932e-02 3.225276977215433272e-01 3.839583064779924504e-01 7.434133319804591133e-01 1.950814812508355756e-01 6.622664926955171838e-01 3.920711387723785357e-02 8.657514075166209411e-01
9.010903923044530761e-181 -4.316661442386854901e+02 3.578350872605764454e-01 6.204025253102108950e-01 8.401560265419016904e-02 4.426045515065610836e-01 6.498919876811769525e-01 9.168803359656612084e-01 8.294750620423678722e-01 1.386747039997190400e-01
1.028073294108428090e-180 -4.315336830744395797e+02 9.700906715570781769e-01 5.731025482693796747e-01 1.572621494429901068e-01 7.377917228312798059e-01 7.184637888290699159e-01 1.775318365546929567e-02 3.637952462693631039e-01 6.808219345900489161e-01
1.740333807104583107e-180 -4.310066675987113740e+02 9.450815126794801513e-01 8.040751498721280255e-01 2.664384158315348250e-01 7.815056173961385522e-01 7.611873204004367954e-01 8.465535134366252157e-01 5.918196850958347133e-01 3.550949758514615473e-01
3.142415912934316931e-180 -4.304151276335936700e+02 5.559896814617767413e-01 6.206472191314514886e-01 5.121120686877844719e-01 1.452880409759417235e-01 3.764090221710338913e-01 1.614761843315687395e-01 1.688382214336203724e-03 2.636791451968022448e-01
3.253946757992007594e-180 -4.303796258900572411e+02 4.819914283577511060e-01 3.309427328903546961e-01 8.785757630633728166e-02 9.678415603201531159e-01 7.613009364210630014e-01 4.237150177389114036e-01 8.520275163953838771e-02 2.527963392841785506e-01
4.915645569510199437e-180 -4.299664464449303409e+02 5.459974327111677406e-01 8.299110469086374842e-01 4.459633455969289617e-01 6.617439339095445572e-01 4.701379976362610735e-01 7.852468273481659766e-01 3.691415538335340862e-01 3.229813275826535213e-01
5.677081042919135839e-180 -4.298218073369556009e+02 8.919005325901763204e-02 2.301490186680663630e-01 8.230287432843644835e-01 2.726755388685813131e-01 2.268565749217154037e-01 1.101328368573362138e-01 4.331033415821425869e-01 7.798806616095111943e-01
7.133686629919946318e-180 -4.295927913770096893e+02 5.061030195792048936e-02 6.091518114212879365e-02 7.393207166836873734e-01 7.642278708363777762e-01 1.203919105321175076e-01 1.392602938008724589e-01 9.126529933978775322e-01 7.405555273745763056e-01
8.281862545839407382e-180 -4.294429266484513050e+02 4.344046663265384023e-01 8.525425796422613223e-01 9.387146014130919314e-01 4.841940196830822885e-01 4.089187296351114442e-01 9.997469371074668709e-01 7.791376731976051850e-01 8.828463179934487037e-02
8.495407201624388180e-180 -4.294168438484566082e+02 1.966974522418014626e-01 4.021810836001543654e-01 4.711645098258797626e-01 3.751194368490121667e-01 3.959473703819149648e-01 1.903023580682269289e-01 7.817897639345899874e-01 6.421325021346114825e-01
1.148100226876314651e-179 -4.291150508439799296e+02 9.325464157523302156e-01 9.063279831646727791e-01 4.589527676771678610e-01 4.943088438701171983e-01 6.997260124119366598e-01 1.443297093061489678e-01 7.134747466400419569e-01 5.192810754054804079e-01
1.420351857002750680e-179 -4.289016298161669738e+02 6.051088278879810378e-01 1.727017643140882353e-02 5.806567775349110727e-01 7.841201730414794069e-01 6.516696162502957357e-01 4.098754094922639757e-01 7.657846681597688665e-01 8.358578072416903426e-01
1.708786835169680714e-179 -4.287161257780912820e+02 6.810681906422173526e-01 3.752520998683241960e-01 3.527517002938684865e-02 6.665981525244014660e-01 4.179690810102296705e-01 3.240752878300157125e-02 1.190298564296700112e-01 5.066089770959608662e-01
1.963923260265636385e-179 -4.285763403077233420e+02 5.951993403254332016e-01 1.179201821211861567e-02 6.629146293300258730e-01 1.647606973988960943e-01 2.775622095181747850e-01 4.922121917467761065e-01 4.920736145384332350e-01 9.343308745257188352e-01
6.437759508657069183e-179 -4.273884788665060341e+02 9.095046468872467482e-01 6.459985632243339104e-01 4.948766428294211206e-01 5.418286918435453181e-01 1.868087828216853374e-01 4.234218339486005567e-01 8.631784539602025408e-01 7.101071117316153369e-01
6.892686647632294449e-179 -4.273195735003425284e+02 8.918671281090213565e-01 5.013899932787203584e-01 4.958765494827410691e-02 6.533277840835430839e-01 8.555622679213463755e-01 2.584019944443548544e-01 9.904950990865281080e-01 3.004806235794615921e-01
7.344287841350419646e-179 -4.272554865970739684e+02 7.249984047678549315e-01 2.124137053222717730e-01 9.876384818852792513e-01 8.473629103951889618e-01 6.315326704866465191e-01 3.957476886875852529e-01 9.191205833964053440e-01 8.400533762565232099e-01
7.823813940793565812e-179 -4.271916122918314045e+02 2.511843366578374592e-01 2.109682873284335347e-02 2.875952263567890244e-01 9.059960283766067546e-01 6.574864554168792230e-01 9.398689492293244019e-01 9.653381589504734794e-01 5.026638851356716176e-01
1.781232643658492370e-178 -4.263682687296374070e+02 9.013747325514638309e-01 4.780460812235206580e-01 8.647204650168445195e-01 2.173490163951895537e-01 6.473464401529928081e-01 7.271887746431138222e-01 2.792222333307416982e-01 5.572676501151947459e-01
2.606007004236492050e-178 -4.259871301842800335e+02 6.233586591549040712e-01 4.956090781418266422e-01 3.722104458762141022e-01 1.611392033123072443e-01 1.264554629663795504e-01 3.130197062326218749e-01 9.186272158264832122e-01 6.053990192858708097e-01
