weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.510799407239193351e+04 6.158099977104170009e-01 3.712919132791095977e-01 5.537080289160173363e-01 1.397522602040393025e-01 1.782368732875366790e-01 4.117022638948333313e-01 1.206352976238944663e-01 7.767801526380647692e-01
0.000000000000000000e+00 -1.510789543189554206e+04 4.713522964595691089e-01 2.782957614962798809e-01 7.688598021853343401e-01 3.525738461286543890e-01 7.494107277704831205e-03 8.323143301281066275e-01 8.596170772917095526e-01 8.410117267883714387e-01
0.000000000000000000e+00 -1.510778794262289193e+04 3.260993937997229697e-01 6.962042347209191906e-01 6.975207797825144773e-02 9.833130513912332615e-01 8.619115758950792738e-01 9.457124291528173909e-02 1.197950476060732905e-01 7.929593951191574730e-01
0.000000000000000000e+00 -1.510742440871985127e+04 6.193117698780008507e-01 2.938029969440189015e-01 3.981084449300540395e-01 5.397296094499512975e-01 8.617774290694614203e-01 8.098501493146091912e-01 4.277113319740861730e-01 9.545469340104677514e-01
0.000000000000000000e+00 -1.510733416624029087e+04 2.107968738893377658e-01 2.851900290659945547e-01 4.391835611292856933e-01 4.437640685983823552e-01 9.944658849464277361e-01 8.546929277295112204e-01 4.138963429883251166e-01 9.566960007507693264e-01
0.000000000000000000e+00 -1.510635691768511242e+04 2.282139381595645888e-01 5.943246694829839027e-01 8.639844220112614659e-01 2.737218073199655377e-01 5.296214253520308279e-01 3.618044766704664461e-01 9.585684889651339136e-01 7.120729928528868324e-01
0.000000000000000000e+00 -1.510622576222557291e+04 2.694718793193350281e-01 2.671928811861116193e-01 6.032857296495427457e-01 8.462658745081785838e-03 9.299389406307709827e-01 9.300702192398945245e-01 3.582913219541938865e-01 9.341680698417968998e-01
0.000000000000000000e+00 -1.510611537876434340e+04 2.535918121115151580e-01 2.523780141682154810e-01 7.076081178865116783e-01 6.980798327572357298e-01 7.751009074719159564e-01 9.054224291928995028e-01 1.783099630206079755e-01 9.211875373310478565e-01
0.000000000000000000e+00 -1.510575761505045557e+04 5.773295725090684671e-01 8.415678593885961289e-01 6.884677138999432122e-01 7.689589866529744633e-02 8.414481656646143337e-01 8.710943014453702560e-01 6.677865406417425875e-01 5.919527456558378864e-01
0.000000000000000000e+00 -1.510573725342690341e+04 5.320024189737310172e-01 4.347876197036771861e-01 1.611115432875700471e-01 7.127512327121762192e-01 3.227869654317326864e-01 3.215242178620636437e-02 1.106276782706661077e-01 8.828447621717191440e-01
0.000000000000000000e+00 -1.510553065739922567e+04 6.462194991147699463e-01 3.126398952518498753e-01 2.575503646023100668e-01 2.300269040071735160e-01 3.877824940795593367e-02 5.841096316571753322e-01 5.845749555823824828e-01 4.005977812082214262e-01
0.000000000000000000e+00 -1.510551233614311968e+04 8.509496773217469778e-01 6.600276864673046973e-01 2.121311280704643032e-01 2.258770006533611374e-01 7.256701561535371381e-01 9.572384809220291224e-02 6.734542696868692779e-01 5.832160149699098239e-01
0.000000000000000000e+00 -1.510467691347585605e+04 5.118984099122447784e-01 5.191292757450148843e-01 3.397770501114683039e-02 8.812458992997869167e-01 8.254722078194266510e-01 6.656133486848090364e-01 9.122608747799405560e-01 9.687257929069366114e-01
0.000000000000000000e+00 -1.510384364489774816e+04 1.108932521463903420e-01 5.217015241728101271e-01 5.098737629711102004e-01 4.119489739569381914e-02 9.084136325389069455e-04 6.852708361554933347e-01 9.243081179327848895e-01 1.513635712886102214e-01
0.000000000000000000e+00 -1.510340928738315415e+04 7.715732974876700068e-01 3.771120833804448846e-01 3.757591044607735409e-01 7.326859533718321771e-02 3.845687308296030782e-01 3.277196820224049789e-01 3.257276213501586470e-01 2.713827701753528387e-01
0.000000000000000000e+00 -1.510340331979909934e+04 1.982689655406811857e-01 2.599564239837016677e-01 9.974305240984799870e-01 4.776668872745815086e-01 4.135594887870031044e-02 1.141604256738375511e-01 1.511649289646037619e-01 9.334855344811595623e-01
0.000000000000000000e+00 -1.510317822617333331e+04 3.719052796474863198e-01 7.313562123565706674e-01 5.208588180673878743e-01 7.909737750241144782e-01 6.930533154486802072e-01 7.564825571628315259e-01 5.310371713276235139e-01 6.928428690834964598e-01
0.000000000000000000e+00 -1.510258924090326946e+04 6.723649649262305461e-01 9.326463185271113288e-01 6.063976582592288667e-01 1.671923338668348524e-01 5.289221727169203247e-01 2.737258629529921716e-01 6.237911411060508282e-01 2.891026952926639693e-01
0.000000000000000000e+00 -1.510244592681303220e+04 2.922031127616904200e-01 9.490131667907494295e-01 2.064548182525833830e-01 5.974314912243471332e-01 7.028214477458776255e-01 3.340249304447922007e-01 2.351541248599227085e-01 7.242588395395732626e-01
0.000000000000000000e+00 -1.510208229640781792e+04 8.224643466081327237e-01 9.111640139236467650e-01 6.687421634875790888e-01 6.433960088050516557e-02 2.331447961084238685e-01 8.104516510832145970e-01 7.698732670143352275e-01 2.118336760936154750e-01
0.000000000000000000e+00 -1.510167370780949568e+04 4.306598135695475227e-01 7.263809192558936534e-01 8.558952402837002316e-01 6.935231863412067987e-01 2.072794340864436702e-02 7.110754531648499910e-02 4.018652159513913524e-03 5.365468816191631962e-02
0.000000000000000000e+00 -1.510159155639737401e+04 9.586361545767263515e-02 5.406512819562525607e-01 5.546894894104569262e-01 6.505477473869734073e-01 3.314415737841441834e-01 8.855912216382408886e-01 9.779537102081264921e-01 7.655076090771301134e-01
0.000000000000000000e+00 -1.510067281357822321e+04 6.926805585446362823e-01 9.772704921406737411e-01 3.270333912667982013e-01 9.882205616802305359e-01 9.415704152978879860e-01 2.337206079675363535e-01 7.071626314788733714e-01 4.610228768251398712e-01
0.000000000000000000e+00 -1.510016833086670158e+04 5.610376405886227102e-01 6.572527681391213683e-01 3.524742465801966596e-01 2.825849898278279815e-01 2.648781720979750398e-01 1.482522860379790197e-01 7.591497033761404056e-01 7.784995333435185128e-01
0.000000000000000000e+00 -1.509998083832832526e+04 2.304926446641445414e-01 4.223493007143224176e-01 8.123256323590023475e-01 9.019479490429542778e-01 6.106048686638376743e-02 4.278541843469739758e-01 6.140420758642276544e-01 8.631309900293152593e-01
0.000000000000000000e+00 -1.509987932803908916e+04 3.943155799037396658e-01 8.928782817005666006e-01 6.059588123294417095e-01 9.894364098908178251e-01 9.625407703385110425e-01 4.151164342092517057e-02 7.225849977422309500e-01 6.021645586173418607e-01
0.000000000000000000e+00 -1.509944754404958076e+04 7.654948324534991411e-01 9.468604937507465458e-01 2.168601288283592554e-01 1.589574829518123344e-01 4.402724598628865449e-01 4.585793770599467800e-01 5.770617677821234803e-01 7.510049891000708522e-01
0.000000000000000000e+00 -1.509931529139981831e+04 5.213563785306638554e-01 1.205771346757011919e-02 2.986763652184528661e-01 6.575616942178044155e-01 8.730237750133296171e-02 7.797918481235733834e-01 6.337528302544757075e-01 5.158878422194901336e-01
0.000000000000000000e+00 -1.509908790681044593e+04 7.053961360515225154e-01 8.203440132359866022e-01 5.136548161008964719e-01 7.607920927159432800e-01 8.361367684435756509e-01 8.077898430995679169e-01 4.483558478446076911e-01 5.244999655866999788e-01
0.000000000000000000e+00 -1.509880174295215147e+04 3.625986540782905054e-01 7.949420559319805291e-01 2.978637695310231148e-01 8.808161612531691942e-01 6.744578362858170140e-01 4.542243864053049363e-01 7.786491660654465408e-01 8.032467892586930835e-01
0.000000000000000000e+00 -1.509781136624219289e+04 3.944069104860407071e-01 8.466483868218840358e-01 9.784450195028827624e-01 3.772938039196925830e-01 6.724920597353069018e-01 2.809693994960416052e-02 5.304075727072040669e-01 5.785188084956869314e-01
0.000000000000000000e+00 -1.509715025426918146e+04 9.668480800595927738e-01 9.419371891167168664e-01 1.447481669646334401e-01 2.672884980326450943e-02 5.036464961844657751e-01 5.316207803122231512e-01 4.595996603620162713e-01 7.408909977472658559e-01
0.000000000000000000e+00 -1.509646128997324013e+04 5.502946240922269583e-01 6.747085360394821096e-01 9.207749990722587929e-01 9.203687156046103102e-02 5.224178370704679608e-01 6.549413533835957146e-02 9.915178657980684429e-01 5.129769817148589484e-01
0.000000000000000000e+00 -1.509547696546648876e+04 7.876777534419592275e-01 4.742029283627047231e-01 1.104372502801205247e-01 1.385725455230236713e-01 7.468025112428756662e-01 7.491320502674702064e-01 6.591151269320719708e-01 9.709273321549005686e-01
0.000000000000000000e+00 -1.509546122662700691e+04 6.694171014138727838e-01 8.747441398246036393e-02 4.729371162766711212e-01 4.366541434717664538e-01 7.182712565409475891e-01 3.813455559220513269e-01 9.192366047055301470e-01 4.293433217014438474e-01
0.000000000000000000e+00 -1.509498787010290653e+04 8.959654601597402124e-01 6.954514799411464221e-01 9.335577007425466256e-02 5.526710191499292213e-01 5.379472380868434156e-01 4.905841029598008163e-01 4.772070720777941144e-01 7.526129479083831786e-01
0.000000000000000000e+00 -1.509470608862788504e+04 6.645558420945518741e-02 8.589376690193368802e-01 5.496240674319693431e-01 2.357694959953234859e-01 6.628160185990691344e-01 7.261300531114288637e-01 4.731610546734009715e-01 6.232727852771831056e-01
0.000000000000000000e+00 -1.509469299033056996e+04 5.437682261148674145e-01 4.244785739654839407e-01 7.512790365129097259e-01 1.215450697548311476e-01 1.062619911542629358e-01 6.149208070709077933e-01 3.257116923745643211e-01 4.320972878428815944e-01
0.000000000000000000e+00 -1.509427594883646452e+04 2.785199516510045159e-01 5.919097257602408124e-01 8.123805369593248837e-01 5.960399330681109831e-01 9.421735918291401779e-01 7.392145673578371934e-01 7.699613722953912998e-01 7.075606404239620506e-01
0.000000000000000000e+00 -1.509407579108248137e+04 1.765153426628890410e-01 6.307391746757671225e-01 1.434536641142798441e-01 9.839589972444471311e-01 8.817913176487459648e-01 2.379985521518542813e-01 7.069097058649752574e-01 7.662827437315338219e-01
0.000000000000000000e+00 -1.509386781695417812e+04 1.847971106069951075e-01 9.685818310389762154e-01 7.712504769780100800e-01 1.972974728161100977e-01 9.109167012618202275e-02 1.295777737228853699e-01 8.794655730140787941e-01 5.228994982494471477e-01
0.000000000000000000e+00 -1.509353422929313274e+04 8.511768531768720836e-01 7.485501613669343079e-03 4.850567871270994313e-02 5.411259004393733640e-01 5.385172382018812431e-01 4.707478790946671987e-01 8.104041011473378520e-01 6.516290987141144520e-01
0.000000000000000000e+00 -1.509312505623537800e+04 4.391377327202042880e-01 9.139508788174355303e-01 3.884324397021423625e-01 2.397192349997512295e-02 8.374020119923408778e-01 7.994433386445888301e-01 2.446854562092790619e-01 6.559820631100119481e-01
0.000000000000000000e+00 -1.509276806295583083e+04 5.057091449325898935e-01 1.409239845952552361e-01 6.994899479620153571e-01 3.196864677428049584e-01 1.715908461498257820e-01 4.821397462949502666e-01 5.964489315901564392e-01 9.768665601442371171e-01
0.000000000000000000e+00 -1.509262433294310358e+04 7.928773883604403050e-01 8.024381041374367696e-01 4.928072021523545176e-01 1.871480834757802691e-01 4.218865541337644132e-01 8.989217217424506634e-01 3.256758132240875625e-01 5.724240629278158909e-01
0.000000000000000000e+00 -1.509222760084713082e+04 1.491404472225406064e-01 4.877038328764284891e-01 9.870832942677388866e-01 6.342140637870385955e-02 9.798209891912825764e-01 3.862799156806506762e-01 2.001020473943003752e-01 6.598341819938317032e-01
0.000000000000000000e+00 -1.509221786476144189e+04 6.769393438201863900e-01 2.104650634306598489e-01 8.371719957651817534e-01 5.292462538978104369e-02 8.008159748641164866e-01 4.648527125241678215e-01 9.513224241174392803e-01 2.735768690925447499e-01
0.000000000000000000e+00 -1.509101954350058804e+04 2.490344585217219020e-01 7.856464482942904226e-01 9.667667459299545962e-01 1.391309949547352431e-01 8.519521100622124976e-01 4.938729811535883529e-01 8.193558956319021425e-01 6.004942294716431039e-01
0.000000000000000000e+00 -1.509100555759585950e+04 8.163930098269536195e-01 8.685155629665987087e-01 1.728734021819325894e-01 2.295118958108042229e-01 2.605786024895273556e-02 4.103120448654682395e-01 8.691074235537782355e-01 6.059902549931650562e-01
0.000000000000000000e+00 -1.509096863179145112e+04 8.282086416773765114e-01 7.972498116868976803e-01 3.329142846879638018e-01 4.965705466435728077e-01 8.852125729716101565e-01 8.117216669819549146e-01 2.010584666044887836e-01 6.366838687255355067e-01
0.000000000000000000e+00 -1.509091093661894593e+04 7.061104612171026362e-01 3.579662408445866140e-01 3.439666494571688160e-01 9.928641584432729150e-02 1.308996735367581321e-01 4.173445654904776037e-01 3.450441036491994629e-01 1.127240885547231564e-02
0.000000000000000000e+00 -1.509076774021878373e+04 8.492212972527350967e-01 4.548119702716084678e-01 3.684878139489755622e-01 2.361834099182931190e-01 6.557429496732736229e-01 4.144339541062206367e-01 3.134270061888346781e-01 7.503513152283834975e-01
0.000000000000000000e+00 -1.509070892747537437e+04 8.652840090477431634e-01 9.058889228790957260e-01 1.653768490372751199e-01 3.917974234163515979e-01 8.619165267992527912e-01 2.988159873381642795e-01 2.372064759640637455e-01 7.426909427235570682e-01
0.000000000000000000e+00 -1.509013403866560475e+04 4.204110590914261758e-01 4.815843306573213134e-01 8.632082281874656760e-01 6.089281027466171281e-01 7.313904961983960229e-01 3.832870804299982614e-01 8.716924871189853929e-01 3.136117978414846297e-01
0.000000000000000000e+00 -1.508990663701798621e+04 1.064070521250705115e-01 3.364858407588710021e-01 7.812447637866093419e-01 8.959850883603852623e-01 4.734392828128489716e-01 5.957291622337499426e-01 1.299325419959288519e-01 9.265235633188423359e-01
0.000000000000000000e+00 -1.508975671173572482e+04 4.509935430023090941e-01 3.625352072267962189e-01 5.046657741683490128e-01 2.231827662622068997e-01 9.125535418000089161e-01 7.682611210716061567e-02 8.304731394474612616e-01 9.649531964226134573e-01
0.000000000000000000e+00 -1.508971778024590458e+04 9.964694402942236851e-01 2.077294241471054903e-01 2.672046797315351663e-01 4.549087731544729785e-01 9.105124233975641079e-01 9.121363340622907767e-01 3.936066055434241928e-01 8.171077007392376634e-01
0.000000000000000000e+00 -1.508969242216130260e+04 4.008616568870679853e-01 3.155131953758438801e-01 6.222763202594255860e-01 9.983591558906470542e-01 5.520804037813218379e-01 3.489169833911330842e-01 7.806476421680874633e-01 8.226352740415046050e-01
0.000000000000000000e+00 -1.508966871697009628e+04 3.602691067105434630e-02 8.888956685827196225e-01 2.001564162277423842e-01 6.166317350358038185e-01 9.729290014798682718e-01 8.408042885635470531e-01 3.961290475119420007e-01 6.305059766539569122e-01
0.000000000000000000e+00 -1.508894701386567249e+04 1.315169982714243790e-01 7.031435922067549305e-01 2.378247834640743186e-01 9.400170213796429364e-01 4.492622287116798674e-01 8.209124895192795313e-01 9.708877838971177177e-01 7.803089432306881124e-01
0.000000000000000000e+00 -1.508882185088684128e+04 2.316674247650962748e-01 9.607509993831927497e-01 9.349051134839470034e-01 3.039719261817896978e-02 7.473078557175780734e-01 4.316075821066620577e-01 2.306330584981196585e-01 5.190821305377750772e-01
0.000000000000000000e+00 -1.508762039618560630e+04 7.245743729138982570e-01 3.892243246318543015e-01 4.495120550204394494e-01 5.395484893644204583e-01 9.119221686670414551e-01 8.760847331273741156e-01 8.036646171415167128e-01 2.559806051202812016e-01
0.000000000000000000e+00 -1.508733962530049575e+04 2.851988166839076744e-01 4.196243672254557078e-01 7.475397782615927911e-01 4.559571049846660173e-01 2.304973743235593231e-01 9.051887094346773299e-01 1.325291285417806719e-04 8.372485420138477963e-01
0.000000000000000000e+00 -1.508699975625807565e+04 1.625757209494173017e-01 9.171898583377326997e-01 4.279023540604955933e-01 5.042301151081036714e-01 2.313617550963247282e-01 5.490367252276395771e-02 9.298265481143364042e-02 5.770864341265102837e-01
0.000000000000000000e+00 -1.508672391731055359e+04 5.963321507252619114e-01 9.436566519136357911e-02 4.127757158690648076e-02 9.685469788213202369e-01 6.153697627668730519e-01 4.648784478067435888e-02 8.700515929640717516e-03 4.220230301328076195e-02
0.000000000000000000e+00 -1.508672073913906206e+04 5.212414444749901010e-01 2.822986049116025242e-01 3.328850267785494754e-01 6.760736971307513832e-01 4.305382247381661642e-01 2.409978601367059881e-01 3.517555892815326102e-01 9.378087362342876210e-01
0.000000000000000000e+00 -1.508671860168065541e+04 4.405368706651986432e-01 4.575698182041568751e-01 9.127997685383461013e-01 2.568221597805524503e-01 9.298436391864742800e-01 3.916412981953760752e-01 6.371001717485711424e-01 8.488646715117862396e-01
0.000000000000000000e+00 -1.508667147791932075e+04 2.150668899533324518e-01 7.802831800632681336e-01 6.197413345377847937e-01 4.175313596086090984e-01 5.693439641429189901e-01 8.996063573802608460e-01 8.600707163472846029e-01 6.491037699286892337e-01
0.000000000000000000e+00 -1.508663999791042806e+04 1.046525559856436027e-01 5.556339245431474172e-01 2.625946230154406758e-01 1.641666729170719874e-01 2.387326508505435152e-01 7.838397163509921439e-01 7.741508821285907338e-01 9.064344126288766956e-01
0.000000000000000000e+00 -1.508649176572805482e+04 2.930863574966677820e-01 4.637035531160978996e-01 5.065494361251211552e-01 7.017305549844228274e-01 7.550721929477455241e-02 1.803037080267831938e-01 4.972602867261712856e-01 9.675980955301468622e-01
0.000000000000000000e+00 -1.508605494062826801e+04 1.555789557512466947e-01 2.833988170868073642e-01 2.412425103917589242e-01 3.611518011223135982e-02 9.746902821645863080e-01 5.166437817671487576e-02 9.847827861817831652e-01 7.786612441466485013e-01
0.000000000000000000e+00 -1.508579456984749413e+04 2.005001274887282525e-01 8.484938008164538692e-01 9.096522846271581919e-02 9.298074857726660314e-01 8.721482969151558295e-01 4.492228752500446731e-01 8.618074474870184298e-01 7.996341642100185387e-01
0.000000000000000000e+00 -1.508557857095400504e+04 6.542878720491851485e-01 3.532637341141631193e-01 5.101007131318396892e-01 6.213653340279897686e-01 8.951825872155789732e-01 3.002764031163437375e-01 6.744597712086166652e-01 8.685634887376090241e-01
0.000000000000000000e+00 -1.508534898151366906e+04 2.902226199899080594e-01 6.266494285295426403e-01 6.249719069463504084e-01 8.677188874961363485e-01 9.937350410635202858e-01 4.419360189405926453e-01 7.799970748445145263e-01 7.864122868204649341e-01
0.000000000000000000e+00 -1.508526811843528958e+04 6.543473109058796089e-01 9.503139879235118492e-01 5.103814239809245645e-02 2.566126808731659104e-01 8.960637958396460157e-01 1.905577763180378303e-01 1.031694116034382880e-01 8.073008957758625037e-01
0.000000000000000000e+00 -1.508519578825101962e+04 5.563104503398681455e-01 4.434057716286585737e-01 3.027393753696636658e-01 8.100234148716422000e-01 6.503001099278433728e-01 7.364361419280308629e-01 5.024160001642690165e-01 2.983038464858923655e-01
0.000000000000000000e+00 -1.508462820796666529e+04 4.566106248191623695e-01 9.518586759392159147e-01 1.227594488889828250e-01 3.420894731070700523e-02 7.952597471709793586e-01 8.598864756859576630e-01 1.473527363744683294e-01 6.848540380675627315e-01
0.000000000000000000e+00 -1.508462523800579402e+04 6.196978839607347744e-03 9.070441210429137646e-01 6.960830935003133879e-01 7.790602958897785424e-01 6.777274891453114458e-01 4.660755446995512585e-03 9.465266246970545083e-01 4.265330406063878588e-01
0.000000000000000000e+00 -1.508430610365548455e+04 9.187445431131837648e-01 7.825266203876882765e-01 2.760782651591918713e-01 5.328375413300328045e-01 7.925600362447627889e-01 9.129086193460662635e-01 2.794120908494599487e-01 5.718320586173126774e-01
0.000000000000000000e+00 -1.508418161164552112e+04 3.031272774278389592e-01 3.854705498449355616e-01 7.851134679775964020e-01 6.978991495905872977e-02 7.679080370433132297e-01 2.003985038552078546e-01 4.481264991976913192e-01 8.747317269630354719e-01
0.000000000000000000e+00 -1.508412561296877539e+04 3.187954336837206526e-01 4.660218041181366511e-01 4.806824350017244729e-01 8.031570083174233154e-03 3.264777442873741942e-01 3.424790117700696745e-01 6.741265302016286043e-01 9.859578391921144380e-01
0.000000000000000000e+00 -1.508361149946742080e+04 1.838219566799300653e-01 6.202446602830493649e-01 5.113803042907139051e-01 6.182051014799984090e-01 9.499396160894911789e-01 4.664565343808454445e-01 4.748729692048675455e-01 7.785117542893211784e-01
0.000000000000000000e+00 -1.508348496813807833e+04 4.803099900690661617e-01 4.122512435321704638e-01 9.138618503951724259e-01 1.080977720340542403e-01 7.300127107236076274e-02 8.265277641561930011e-01 2.535397147058635614e-01 3.148949420797618748e-01
0.000000000000000000e+00 -1.508345893127971067e+04 2.427139070287589462e-01 3.281507604922574428e-01 9.960001776922990935e-01 3.942624701208257143e-01 5.842143540858326656e-01 1.636813690960232659e-01 9.828583985085791452e-01 8.918814013061444612e-01
0.000000000000000000e+00 -1.508332354609323011e+04 3.510626620624559546e-01 5.790646698341203047e-01 8.088381107056197283e-01 8.529123106058614789e-01 3.681643825925076108e-01 5.072442410101692944e-01 3.253217894412773203e-01 7.432849587563571392e-01
0.000000000000000000e+00 -1.508321359861970268e+04 2.181569646234599036e-01 8.282967308818323104e-01 1.134130445420391542e-01 8.254196684422475672e-01 8.964839684914561735e-01 8.846344301799680121e-01 6.508491096982849111e-02 6.970785350404118397e-01
0.000000000000000000e+00 -1.508232022236402918e+04 1.810077888140559921e-01 7.555099725172057523e-01 1.452309352470393389e-01 8.925152836376794019e-01 1.881289612989616167e-01 5.763032052015751860e-01 3.196018322132587741e-02 8.761044487830922378e-01
0.000000000000000000e+00 -1.508201335521497458e+04 7.164842695610007528e-02 7.220631350651496305e-01 5.063024144490886336e-01 1.102447231960549390e-01 6.700736525337021021e-01 8.569448677571699369e-01 9.792571347040422980e-01 7.202341707262995829e-01
0.000000000000000000e+00 -1.508181761367123545e+04 5.633160325968484816e-01 9.512584631208265140e-02 9.630916045984964091e-01 5.046517598118868131e-01 8.460074517956653883e-01 8.961109223414621683e-01 8.466918064858541815e-01 8.760370332513767178e-01
0.000000000000000000e+00 -1.508163112659468607e+04 8.697993910471211176e-01 2.885322349928072239e-01 1.958888608043791724e-01 3.023415297656931733e-01 8.069543283486798613e-01 1.392067131923492296e-01 9.356150693378679772e-01 7.639191328575604123e-01
0.000000000000000000e+00 -1.508131300539323456e+04 7.041772210810223198e-01 7.959241327426020973e-01 5.716178155843865127e-02 6.262635178184234874e-01 9.382401420746901977e-01 8.158895047559728830e-01 9.228417869576075461e-01 7.438779217708884062e-01
0.000000000000000000e+00 -1.508110150253663596e+04 7.855800478229915118e-01 4.879710784107814669e-01 5.322403268466691095e-01 3.890512627538998958e-01 8.920133145923047069e-01 2.719254547222621499e-01 2.080297121080750822e-01 5.635860431473805887e-01
0.000000000000000000e+00 -1.508100366361258057e+04 5.328576802844580129e-01 6.998502645358458674e-01 7.532771274108563953e-01 4.654748449490353490e-01 2.210396275009360867e-01 9.434410897348546321e-01 3.256316066864247682e-01 4.529094153755012231e-01
0.000000000000000000e+00 -1.508074661868328258e+04 2.647003814284527579e-01 6.917304336466687520e-01 9.706160684620344092e-01 4.647953430443753087e-01 6.536632161318075562e-01 2.232114856835087924e-01 9.266648025655384036e-01 6.859156339055487717e-01
0.000000000000000000e+00 -1.508047089575028804e+04 2.148756429169725868e-01 4.326053480224846259e-01 8.888486027603715867e-01 1.008113789724869314e-01 8.930132495285720839e-01 3.649626597378613502e-01 3.402136054957399791e-01 7.915059998716295064e-01
0.000000000000000000e+00 -1.507999914448305390e+04 2.682599219106215349e-01 6.437323240557492054e-01 7.509936362167035639e-02 9.215933396246940301e-01 5.073959789863319303e-01 8.029592654929057494e-01 4.692767791536917033e-01 8.821902093000655309e-01
0.000000000000000000e+00 -1.507984800394498598e+04 8.396095595151732427e-01 2.557781946093247161e-01 4.767704840488338203e-01 8.585424687631493246e-02 9.436549892672928541e-01 2.687796471729941850e-02 4.470071306326481864e-01 7.608388141502622215e-01
0.000000000000000000e+00 -1.507952867076477742e+04 1.064321451374929950e-01 6.389266574736516269e-01 6.467337968915560786e-01 6.978476231920207606e-01 4.192163042947306684e-01 9.201157098020595893e-02 4.561581793459560386e-01 6.394038169728448739e-01
0.000000000000000000e+00 -1.507952537962188035e+04 3.716969834930133887e-01 6.900231893331114641e-01 7.425824793010513680e-01 4.701281131214302134e-01 6.221923305923653391e-01 1.362681261577319836e-01 8.131776685062672705e-01 2.668998945569019954e-01
0.000000000000000000e+00 -1.507950478867716447e+04 2.197642842493178206e-01 9.815345511296915681e-01 2.077110730995601617e-01 3.648663896428098186e-01 3.475817262729580248e-01 6.842709552516792471e-01 9.260790473598349282e-01 7.330211138633562218e-01
0.000000000000000000e+00 -1.507946856114854018e+04 2.532075843973902174e-02 5.790689131816790791e-01 7.172384231315254155e-01 7.924617592990890191e-02 8.319268879773838998e-01 1.791553415597049170e-01 7.918140721131537996e-01 5.455903780841919737e-01
0.000000000000000000e+00 -1.507937059119369587e+04 6.254990140337689519e-01 3.588675860003840423e-01 8.337783935642982813e-01 5.608610847520395515e-01 9.146200211318629147e-01 4.689894286397651157e-01 3.485032764056245069e-01 4.744569809649391567e-01
0.000000000000000000e+00 -1.507923130082748867e+04 6.137702998622064365e-01 1.024612672330493801e-02 5.406526722448348199e-01 2.267205960134773823e-01 4.639919953783155915e-01 3.653239466047790707e-01 5.035785416637943435e-01 6.835493572697233233e-01
0.000000000000000000e+00 -1.507893503151855293e+04 6.368211494492839186e-01 9.776795042670911595e-01 2.886868470439889478e-01 8.520814655068087440e-02 4.630178794751855786e-01 4.210620459188474385e-01 8.346604976859641756e-01 7.817509007839351654e-01
0.000000000000000000e+00 -1.507851842345828118e+04 5.334532638245370606e-01 2.315415704278771525e-01 7.355734021923776567e-01 5.579072205132927786e-01 5.440860188398916053e-01 6.400701030414909232e-01 1.908717239368975527e-01 5.656312417390725322e-01
0.000000000000000000e+00 -1.507836382697699810e+04 2.296661932819500374e-01 3.986827560533401371e-01 7.137357492106356505e-01 7.537971461248105243e-01 5.435524329083480932e-01 5.843639030201001061e-01 6.692721572988040712e-01 9.597113902066288782e-01
0.000000000000000000e+00 -1.507830297345451618e+04 1.010875499170228453e-01 5.998162585661603874e-01 1.097912261620618279e-01 4.807240538044348366e-01 2.146498417212943099e-01 6.423953248704128427e-01 9.136016754896051362e-01 9.755396297051758259e-01
0.000000000000000000e+00 -1.507727369541291955e+04 3.056407365150635158e-01 6.265708922955823823e-01 4.529198851417551852e-01 8.891033490544821838e-01 7.698598499840618725e-01 1.976278159347475416e-01 6.965454787450070517e-01 8.518822111948908260e-01
0.000000000000000000e+00 -1.507723073439282598e+04 5.617103381456582945e-01 6.421524096923627578e-01 3.166789005768999576e-02 9.992891198590796442e-01 5.774208396056746961e-01 8.708812258248843641e-02 6.225878488296519020e-01 8.989706319231439702e-01
0.000000000000000000e+00 -1.507721481454358764e+04 6.046476395774927903e-01 1.681344672057224487e-01 8.206245026996894509e-01 1.608004370700935048e-01 8.501325018613674622e-01 5.121919093838167569e-02 9.300069728918769485e-02 8.130250847614259868e-01
0.000000000000000000e+00 -1.507646055491480365e+04 8.416878673253632703e-01 4.350616174215349297e-01 2.274576641663357268e-01 2.945624043792760549e-01 4.837754690295753557e-01 3.614396166016022871e-01 6.340897900251674102e-01 7.616818615318763364e-01
0.000000000000000000e+00 -1.507637325002336729e+04 7.115423536354794631e-01 7.514178706753822379e-01 2.310375873948674608e-01 2.377662207342929879e-01 3.733744796673671429e-01 7.680290683913243432e-01 8.047023872046974446e-01 7.935468733218928872e-01
0.000000000000000000e+00 -1.507624013869922419e+04 6.327490386696886793e-01 5.560357943045352025e-01 8.360820830702542228e-02 4.107260470942040165e-01 7.665987977211183857e-01 6.429485245728805420e-02 5.430426208469019134e-02 9.991276893007696724e-01
0.000000000000000000e+00 -1.507590720513074302e+04 9.886825813281041597e-01 7.069858583509515126e-01 4.313488707900070551e-02 7.463038147958376278e-01 6.114438970315898558e-01 8.329098753046944026e-01 3.345960081060415092e-01 6.181159838625908121e-01
0.000000000000000000e+00 -1.507585066409215324e+04 1.542880961352024460e-01 7.071127040902026595e-01 7.409721768192546465e-01 4.807381794311504919e-01 9.855634422561440067e-01 5.514521498760209806e-01 9.230699769897169338e-01 6.541717507625135486e-01
