weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.568640597096639067e+04 2.469338604611613919e-01 5.412323747237895999e-02 5.578098803005209216e-01 1.130307280177417883e+00 7.822748504003864678e-01 2.669780601244923224e-01 -1.097666834880867803e+00 3.847613482020574338e+01
0.000000000000000000e+00 -1.568499651153553532e+04 1.449023216220079180e-01 5.035110866223414805e-02 6.710186925347229048e-01 8.506411601352942276e-01 6.549663025907980218e-01 5.943801504510570766e-03 -8.657162968292002603e-01 4.888394073075714630e+01
0.000000000000000000e+00 -1.568142762600488822e+04 3.530522325527596372e-01 5.892685138067410566e-02 6.422009310041478791e-01 1.004784028457030187e+00 7.523712253537517824e-01 5.431774851869403120e-01 -7.961415752221532305e-01 6.199335916305404481e+00
0.000000000000000000e+00 -1.568010598263609972e+04 2.920352845111946483e-01 3.091397137110886775e-02 6.066203631785034300e-01 8.028330024962710976e-01 7.703346869919178719e-01 8.082134435163420560e-01 -8.322092831198621976e-01 2.874396391362803627e+01
0.000000000000000000e+00 -1.567691286454043620e+04 1.841841908345515366e-01 3.484600211107335976e-02 7.423554776326901639e-01 1.177508302417082708e+00 9.490253506225351243e-01 4.657138298950848077e-01 -9.320043681456937623e-01 4.504734380529804838e+01
0.000000000000000000e+00 -1.567423585831903256e+04 3.926497507669551856e-01 6.221309493601866886e-02 5.217414360518576322e-01 8.284640550964148531e-01 7.185882692103129354e-01 9.549925880807867973e-01 -7.777923764777334714e-01 9.129030065540444383e-01
0.000000000000000000e+00 -1.567294403606705418e+04 1.461918503390028379e-01 4.143740744717231556e-02 6.739046179740117992e-01 1.117764706838446198e+00 6.667976138716759094e-01 1.172964533114292385e-01 -1.271969971132860699e+00 6.445506186583085650e+01
0.000000000000000000e+00 -1.567121958742257266e+04 1.492615164058713195e-01 3.210353390598388867e-02 6.311726997575627385e-01 1.060825675544668112e+00 6.500161558918461369e-01 5.078704069154953427e-01 -8.184616519966858572e-01 9.149557469278897770e+01
0.000000000000000000e+00 -1.567102627532882434e+04 2.145129142604479677e-01 5.629669065173150549e-02 6.974692014513704796e-01 1.061715877086421456e+00 6.471087353793610886e-01 9.437634889102201052e-01 -1.052080454342238180e+00 4.369526292129413036e+01
0.000000000000000000e+00 -1.567080220987665962e+04 1.667358394201997884e-01 5.185929893873342938e-02 7.436441615143207784e-01 1.093853537291147759e+00 6.542635118254452875e-01 7.725072571587429104e-01 -1.053503882613824105e+00 3.176770954792966961e+01
0.000000000000000000e+00 -1.566939346860040314e+04 4.081908105093300376e-01 6.002637557429339743e-02 7.937021472547949319e-01 1.163288145048087419e+00 8.650517455129778099e-01 7.036458733463709647e-01 -8.737577551499267070e-01 7.518386582149993558e+00
0.000000000000000000e+00 -1.566490322149315762e+04 2.017180417275541426e-01 3.158647449238171506e-02 6.878984705964616975e-01 8.706411842525203504e-01 8.571198601836114150e-01 5.631055664982939080e-01 -9.368507924509691387e-01 9.421436613250146763e+01
0.000000000000000000e+00 -1.565993723330700595e+04 2.625835617825973411e-01 5.743030082229153011e-02 7.590072924811062105e-01 8.683065507944129902e-01 7.516400558318385716e-01 3.332679688336795953e-01 -8.896328457750162233e-01 3.381563762522817740e+01
0.000000000000000000e+00 -1.565942182578470238e+04 3.023005936799495474e-01 4.496342438524508767e-02 5.271635562136491870e-01 1.021480899576566959e+00 6.354566087978530398e-01 6.248356681789023481e-01 -8.132311195183634656e-01 6.158688570799654372e+01
0.000000000000000000e+00 -1.565816401359108568e+04 2.765607407929249195e-01 4.350368919417325897e-02 8.080532236915576316e-01 9.115597254200185073e-01 7.108647870070239350e-01 4.570727623919260685e-01 -7.175595030162090771e-01 2.259143022538595602e+01
0.000000000000000000e+00 -1.565624360350531970e+04 1.981400679078841875e-01 4.363428677805022970e-02 6.175955014424874268e-01 1.185491987981347917e+00 7.285375709972088387e-01 7.249368381708169995e-01 -1.064991183295067145e+00 2.906457735613210414e+00
0.000000000000000000e+00 -1.565278399086970421e+04 2.719075220645800206e-01 6.801327848921093211e-02 5.995009692778002774e-01 1.104349693487198358e+00 7.830937830090498597e-01 7.404988550777235057e-01 -1.225292546696511664e+00 1.474602175969837958e+01
0.000000000000000000e+00 -1.565011061669585979e+04 2.613024218212596228e-01 5.852718999411727491e-02 6.726493723470006181e-01 8.334777665166779315e-01 6.273007680810586129e-01 4.938943840355286552e-01 -1.075378823467251888e+00 4.904807837833891426e+01
0.000000000000000000e+00 -1.564965931766493486e+04 1.811512637441743956e-01 3.175658897823803450e-02 8.240961397163937274e-01 8.182420619177657173e-01 9.028590141792590673e-01 7.298129236986325985e-01 -8.927789743037285453e-01 8.164024979489730072e+01
0.000000000000000000e+00 -1.564883345395927063e+04 3.240050041724595875e-01 3.004375577996198921e-02 6.656003109292671915e-01 8.211491059346333055e-01 7.280123533908773314e-01 9.547058958722786093e-01 -8.968601898013570661e-01 7.681676535605910772e+01
0.000000000000000000e+00 -1.564710538247032673e+04 3.175817917221051556e-01 3.217045471116201927e-02 6.176568747285170469e-01 8.395104519632070605e-01 6.722459983196573674e-01 5.755727876367170426e-01 -1.153335865841448316e+00 6.780877579119129450e+01
0.000000000000000000e+00 -1.564586001680867048e+04 2.149846244613271562e-01 3.879825802866835455e-02 7.922144528515688844e-01 1.059417025724692207e+00 8.579983772643147155e-01 8.110151101077974767e-01 -1.155359227584321413e+00 5.571617401982269513e+01
0.000000000000000000e+00 -1.564239486576726449e+04 1.436937096826475802e-01 3.469058782722827389e-02 8.951311372400705402e-01 1.044019926474626381e+00 6.028133680464572430e-01 4.262992988514082704e-01 -8.010801749615086287e-01 6.515942918934878492e+01
0.000000000000000000e+00 -1.564051832812027351e+04 2.958886055386972247e-01 6.550257436127807087e-02 6.010868747536123324e-01 1.165920377635535132e+00 8.594715251348787888e-01 8.936174730852977088e-01 -1.245801553016247842e+00 4.129919613983767945e+00
0.000000000000000000e+00 -1.564018847834063672e+04 3.029751502293763776e-01 6.618306015100627882e-02 6.353190551562685195e-01 1.015527920534234463e+00 8.368613161040118209e-01 7.673842494546074811e-01 -7.660551968544349055e-01 8.168671491172174726e-01
0.000000000000000000e+00 -1.563747609312183704e+04 1.891415643413719705e-01 6.777554602840678288e-02 8.180108324731698577e-01 8.841522870798534939e-01 9.533135046133591750e-01 4.031143004551716036e-01 -1.117080407277869947e+00 3.777282771818507712e+01
0.000000000000000000e+00 -1.563578178224594740e+04 2.057386454210764493e-01 4.684860828967245261e-02 8.037351045522924675e-01 1.066740143078697578e+00 8.138786224299102701e-01 6.600387471424772334e-01 -9.806963159755429649e-01 3.431695808945908510e+01
0.000000000000000000e+00 -1.563410248132678498e+04 2.197840370451552838e-01 6.977965796066863680e-02 6.451546862320677311e-01 1.026819495299317930e+00 8.242678478719318580e-01 6.918377983832062483e-01 -1.118902478548718937e+00 2.824219397106480045e+01
0.000000000000000000e+00 -1.563344195877879065e+04 2.473598823948686687e-01 4.141482221478058612e-02 6.745717285663919149e-01 9.495321003818510963e-01 9.633865426764111062e-01 9.023588718216011273e-01 -1.004228938552941042e+00 5.983455549447035082e+01
0.000000000000000000e+00 -1.563320048832287284e+04 1.525730161251805106e-01 3.754971463998189180e-02 8.786104389583140328e-01 1.198274005232249806e+00 7.326327580917122440e-01 6.733997099970481237e-01 -1.238363161869522555e+00 5.464052180503524880e+01
0.000000000000000000e+00 -1.563252078501551841e+04 2.033595828739430678e-01 4.413338559213207668e-02 6.943016299190070129e-01 1.110240816108104767e+00 8.314173714498606094e-01 6.264906969962799055e-01 -1.192916101163747911e+00 6.226306919590214051e+01
0.000000000000000000e+00 -1.563214679011932822e+04 1.888874939298561262e-01 3.284392663137269269e-02 5.847032179820670361e-01 1.021046984767667087e+00 9.272899184655373217e-01 9.257976434321513182e-02 -1.184367984132709273e+00 7.854157046607608095e+01
0.000000000000000000e+00 -1.562930015956064199e+04 3.252717427067278178e-01 6.067075392103801756e-02 6.639103424813426191e-01 9.452139158008925346e-01 9.083907906308781310e-01 1.693814857501360072e-01 -9.956711830047841882e-01 2.609886864387500616e+00
0.000000000000000000e+00 -1.562185892257566229e+04 1.832122693796165158e-01 3.173398006743011895e-02 8.149795471763678911e-01 1.196009015426189981e+00 9.502418319353562737e-01 8.316901757630473790e-01 -1.102058515306946651e+00 5.686759839117981130e+01
0.000000000000000000e+00 -1.562171394468028848e+04 2.165320318058710503e-01 3.512871358869239929e-02 7.464129987660519383e-01 1.058125985252860168e+00 7.026710602436594399e-01 6.711403615982134419e-01 -1.012520749157264532e+00 6.610303625181740017e+01
0.000000000000000000e+00 -1.562165543642326156e+04 1.810247900507055141e-01 3.163364330695526278e-02 7.762720081027909558e-01 1.184812071786992327e+00 9.301054271101778514e-01 4.963317107035629672e-01 -7.024208824379771787e-01 5.776704981180930076e+01
0.000000000000000000e+00 -1.562022122045611832e+04 1.502739872433325741e-01 3.228423373139441971e-02 5.228912983526479152e-01 1.097326242270379115e+00 7.226476474100967939e-01 9.806292391851761936e-01 -1.194741375766775970e+00 7.950662664781475542e+01
0.000000000000000000e+00 -1.561959167381220868e+04 4.410408158243667165e-01 6.842546938745877605e-02 6.473675417395844400e-01 8.693165230537582833e-01 9.628129479827138848e-01 2.733103293273373424e-01 -1.248602391648031995e+00 5.603812440101584968e+00
0.000000000000000000e+00 -1.561948843681458675e+04 1.154298217685492678e-01 3.906654205708466610e-02 5.650227382484359628e-01 1.140732370851844202e+00 8.901816972780161041e-01 9.737663080919513048e-01 -8.989512175688227913e-01 6.245905360315290267e+01
0.000000000000000000e+00 -1.561873224825726356e+04 2.684398470660142033e-01 5.554912799382760724e-02 8.063434920386624016e-01 8.228035852777757508e-01 9.622322688278495129e-01 4.669880985735974654e-01 -1.075327427213293996e+00 4.501781965348732228e+01
0.000000000000000000e+00 -1.561830143437079096e+04 3.403989919220083427e-01 4.790683394255713934e-02 5.285670894367761052e-01 1.048569030199459462e+00 8.140036070744601782e-01 7.599501371362330504e-01 -8.712041205140441669e-01 3.720456489833126312e+01
0.000000000000000000e+00 -1.561738484481250089e+04 2.459720467554751822e-01 3.523418722620118987e-02 7.329399310724824534e-01 1.077703065335122723e+00 8.241773960703590030e-01 8.530845054426348106e-01 -8.030646121341070698e-01 5.066869487339625522e+01
0.000000000000000000e+00 -1.561644932427170897e+04 3.356695857207725453e-01 4.514343676206872269e-02 6.067322251291906721e-01 1.070071760244471148e+00 8.444259129781782613e-01 3.946140912139343149e-01 -1.154275759912033683e+00 5.874514709727939987e+00
0.000000000000000000e+00 -1.561514856293745834e+04 3.374331704115512975e-01 4.581385245083737651e-02 6.747842689012908401e-01 8.089527392516402404e-01 9.241776276103487175e-01 1.089875189701218217e-01 -8.568516836745728726e-01 4.121006014394201600e+01
0.000000000000000000e+00 -1.561252617354250106e+04 2.261909003260796913e-01 3.394618225360899327e-02 7.298377322995993621e-01 9.584163721189759011e-01 7.867063439100466793e-01 2.723939885691663010e-01 -9.687181704700764673e-01 3.626712131384720550e+01
0.000000000000000000e+00 -1.560974230511619862e+04 3.158388660796699332e-01 5.966309934059417508e-02 6.762371530960253896e-01 9.586059768290228211e-01 9.340436752146098476e-01 5.122284047911859206e-01 -1.162164857815937147e+00 3.996688969638497468e+01
0.000000000000000000e+00 -1.560902669258993774e+04 1.521808705236471215e-01 5.052668970403220716e-02 7.863247309160559251e-01 9.639257258998336075e-01 7.668499676060965831e-01 5.134519824456829085e-02 -1.258620570882999168e+00 4.944599762950991106e+01
0.000000000000000000e+00 -1.560778756481016899e+04 2.721863078003622372e-01 3.478830509834089646e-02 7.603966650792700621e-01 8.663287878660358432e-01 8.143806672445772499e-01 8.505957021508654403e-01 -8.807117578706791239e-01 6.991986126328005469e+01
0.000000000000000000e+00 -1.560764413220839015e+04 2.731881842860203191e-01 3.881592586626270158e-02 5.678768112060332829e-01 1.182875011164041368e+00 9.243531728067321263e-01 5.197998863109394296e-01 -1.232635381311925293e+00 5.183678189964467720e+01
0.000000000000000000e+00 -1.560733152864215299e+04 2.870080043429967809e-01 5.029666679239729044e-02 5.451745767459512670e-01 1.180221462847300673e+00 7.449574124922848650e-01 7.436334668430129025e-01 -7.452606965179284781e-01 4.530935027525634240e+01
0.000000000000000000e+00 -1.560645728336952743e+04 4.410774796885412741e-01 3.009950427102867435e-02 5.707147830009595690e-01 8.070813218229551111e-01 9.312817042042820237e-01 8.153437617482851563e-01 -8.173678849478047681e-01 7.140866761098627080e+01
0.000000000000000000e+00 -1.560252289417719112e+04 1.774144375222574677e-01 5.502084093226928402e-02 8.568410301628625048e-01 1.032944785894831963e+00 6.989307396615627166e-01 8.321559866981542708e-02 -1.247924111957062765e+00 4.257596958787497243e+01
0.000000000000000000e+00 -1.560056990613484231e+04 2.280750315537735107e-01 3.211252023596429528e-02 8.732859136373173348e-01 8.543901449890581867e-01 7.692110470588406912e-01 2.581586134353851536e-01 -1.097597776370937028e+00 5.032922342204215482e+01
0.000000000000000000e+00 -1.559821421772040958e+04 1.724802975745601263e-01 6.779501130889761806e-02 5.261394237924094108e-01 9.056756924176858625e-01 8.998683518688329608e-01 3.224231567870520232e-01 -1.074725827567474479e+00 4.634937406222242373e+01
0.000000000000000000e+00 -1.559652887968774303e+04 2.877875535155101638e-01 3.227326623839685271e-02 6.187422018164041582e-01 8.211991132140756822e-01 6.880900237575195977e-01 7.746336609409165685e-02 -1.286694214605507147e+00 4.189839730892913394e+01
0.000000000000000000e+00 -1.559501356810314792e+04 2.360354900202418504e-01 3.473603156986133922e-02 6.977673517585708529e-01 1.049638855857931263e+00 9.620401301374189584e-01 1.193681656733515117e-01 -1.288251929424910847e+00 1.962866272350072272e+00
0.000000000000000000e+00 -1.559385965219543687e+04 3.176837548422817847e-01 6.186400235816532506e-02 7.591297801388107169e-01 1.035321452325021818e+00 9.775349683820176994e-01 5.670035478907770043e-01 -1.230270831751980376e+00 4.938158561301452920e+00
0.000000000000000000e+00 -1.559282975046968750e+04 1.694472033600921412e-01 3.333944149247155403e-02 5.339912426650337274e-01 1.101945937822686794e+00 6.641623777315188715e-01 7.204366046593879691e-01 -8.347308018942944940e-01 9.610645242161628232e+01
0.000000000000000000e+00 -1.559135633594863066e+04 1.796561866429041698e-01 3.172627666119148815e-02 6.955490759684037627e-01 8.136111149640383733e-01 9.830072358938920507e-01 4.271727644940858104e-01 -8.308634240150258865e-01 8.732205112105143030e+01
0.000000000000000000e+00 -1.558941480494183088e+04 3.143870203066057578e-01 4.293936409354031508e-02 7.265663031889296741e-01 9.719177698984873270e-01 9.395983103807352688e-01 7.709434789584528325e-01 -1.092169808282883681e+00 4.124474958281708581e+01
0.000000000000000000e+00 -1.558807290648540766e+04 3.159343745849638729e-01 3.782857849796940342e-02 5.613842979077239281e-01 8.663945337640266420e-01 8.639056937979652240e-01 7.481064035109996624e-01 -1.133672121904285568e+00 8.523139040724933579e+01
0.000000000000000000e+00 -1.558762546214586655e+04 2.574774549792131495e-01 5.728577291312272890e-02 5.533270512606609515e-01 8.111162166977791133e-01 7.272552860893355398e-01 1.111749970791109376e-03 -1.182221942738831189e+00 5.530310476676656606e+01
0.000000000000000000e+00 -1.558629046749913141e+04 1.665222104677960557e-01 3.564091759929188113e-02 8.676852041196732035e-01 1.067684034251119796e+00 7.222628605370423616e-01 7.540861044056634821e-01 -9.581227339397324627e-01 3.106358145835361739e+01
0.000000000000000000e+00 -1.558624726366114737e+04 1.130875648911341264e-01 4.995464942119515195e-02 5.532038544622945864e-01 8.740139890495937092e-01 7.967978542466104264e-01 1.562533914484905972e-01 -1.007079292169102747e+00 5.576520480859223028e+01
0.000000000000000000e+00 -1.558583955028871242e+04 1.958976331105139190e-01 3.452152551556219445e-02 8.805177897999929559e-01 8.563279128322753841e-01 6.282242246509446293e-01 1.743756365046909007e-01 -8.687739126640658949e-01 6.625300900776586843e+01
0.000000000000000000e+00 -1.558450053311191186e+04 1.169066272985715832e-01 4.988544854500291670e-02 8.870979004670540569e-01 1.179806586385348410e+00 9.902365843693947678e-01 9.273866216862125533e-02 -1.268937297744136439e+00 2.729117184428763210e+01
0.000000000000000000e+00 -1.558241461839791191e+04 1.630048636219472713e-01 5.505071521839664805e-02 7.803635564818776071e-01 1.186514526847335826e+00 9.209454197615880577e-01 6.182687799245272231e-01 -1.024987954647319510e+00 2.828850938661687664e+01
0.000000000000000000e+00 -1.558159649093613007e+04 2.058098914380183386e-01 6.980969287807772816e-02 5.134453745576832429e-01 1.165741278063841202e+00 6.464719320279265213e-01 8.562906569047157301e-02 -1.123693169118481938e+00 4.814110367415357672e+01
0.000000000000000000e+00 -1.558124303971079644e+04 1.201452181179784723e-01 4.584188970187513812e-02 8.818845625789912823e-01 9.918773337211300722e-01 7.783408531803912567e-01 9.306009785432729498e-01 -1.232260129534304749e+00 5.407614413194159653e+01
0.000000000000000000e+00 -1.558020205963675107e+04 2.354644096997942082e-01 3.426942262723865068e-02 7.710259751810251139e-01 8.841963458737087667e-01 8.787175135721123631e-01 5.391402198319084071e-01 -1.090532906196383767e+00 7.836179936195927098e+01
0.000000000000000000e+00 -1.557874250099393612e+04 2.022268555314116478e-01 3.373812238009843423e-02 5.056250432776404624e-01 1.086856065945290828e+00 9.616873028854813210e-01 5.265678247033998005e-01 -7.738225877980053902e-01 9.673003545796690616e+01
0.000000000000000000e+00 -1.557854478222529542e+04 1.411604658804489487e-01 3.008729835810816655e-02 8.739328053221773196e-01 1.149402812542791530e+00 8.094322369992105193e-01 2.561461206887073461e-01 -9.475701407764067774e-01 3.189380156654753051e+01
0.000000000000000000e+00 -1.557825944103280199e+04 2.695821943609224558e-01 3.109289278462647882e-02 7.394091979278331062e-01 8.072079909113438756e-01 7.009220010243124577e-01 2.770376224992779912e-01 -1.080631757933106174e+00 4.844216321013385596e+01
0.000000000000000000e+00 -1.557710773937526574e+04 1.351705898916661930e-01 3.059991150567493989e-02 5.194730386274847289e-01 8.800562701182526038e-01 7.431693907389936848e-01 8.683682251954937259e-01 -9.373454191619408071e-01 8.941057331495562721e+01
0.000000000000000000e+00 -1.557660958988153288e+04 3.265117603696410242e-01 5.294829373601968314e-02 5.206517059892021848e-01 8.738703002053872515e-01 7.777044882186811003e-01 1.071528784769537612e-01 -8.893310269684278069e-01 6.288486123180033616e+01
0.000000000000000000e+00 -1.557572945991000415e+04 2.273103441202475872e-01 5.710531791975619054e-02 7.713268759763519666e-01 1.097593731615713608e+00 9.951413668618942499e-01 4.387228726089507092e-01 -9.442134057196491792e-01 1.833816995652037818e+00
0.000000000000000000e+00 -1.557558540411395552e+04 3.745755038981458673e-01 6.892770970551645449e-02 6.310323297403558351e-01 9.030986270655658732e-01 9.855623729387699150e-01 8.066854297570552612e-01 -7.493460374145325398e-01 3.677298360082822626e+01
0.000000000000000000e+00 -1.557299843665736080e+04 1.885047680728088038e-01 4.280535266811494322e-02 7.315230327237626229e-01 8.600727809710112526e-01 7.356315903136864121e-01 8.136792461439896762e-01 -9.358918770813841048e-01 6.950002115006942915e+01
0.000000000000000000e+00 -1.557108946457317506e+04 4.449470710848969501e-01 4.623325083787992174e-02 5.760067835896242050e-01 9.661971335736337929e-01 7.105533595112163425e-01 2.316759642539356623e-01 -9.981417186277112830e-01 8.106195829158291843e+00
0.000000000000000000e+00 -1.557103887024754113e+04 3.663763719620756198e-01 5.454920525344317261e-02 5.301494246811788713e-01 9.805977275050803410e-01 8.792030446297234292e-01 4.825923559544788022e-01 -1.171802122873831786e+00 3.163192229572796421e+01
0.000000000000000000e+00 -1.557087821869369873e+04 1.405651770059423711e-01 5.050744740892446072e-02 8.481708805776138060e-01 1.023823922161862132e+00 9.409093866971451892e-01 2.205948932193301237e-01 -1.286628200501623187e+00 4.562936182512218153e+01
0.000000000000000000e+00 -1.556903105043520554e+04 2.763345684011181413e-01 3.745344913899564115e-02 8.638090205467590099e-01 8.103386756948594005e-01 9.680430781568507559e-01 2.507351594405451412e-01 -9.785199616287940660e-01 4.609496350385292374e+01
0.000000000000000000e+00 -1.556850758040243454e+04 1.370006321093486523e-01 5.034798748042875610e-02 7.964835537274055355e-01 1.081279175786293401e+00 7.100801707148663988e-01 8.014903724524367057e-01 -9.308255525624318238e-01 5.408715146621135972e+01
0.000000000000000000e+00 -1.556498495272500986e+04 2.552797804057638786e-01 4.551199902865511737e-02 5.250698757907840131e-01 1.132306021246171523e+00 8.757099566481074682e-01 8.093579132241647267e-01 -1.233237568306287946e+00 6.750373367481333275e+01
0.000000000000000000e+00 -1.556037796607534619e+04 1.462257361773996456e-01 3.624407586514359625e-02 5.578176779298988919e-01 1.099028875740355016e+00 7.702645523951197060e-01 7.790616819262060622e-01 -1.248269703888564175e+00 1.267781230054002606e+01
0.000000000000000000e+00 -1.555957906257069408e+04 2.517194079540201468e-01 3.800573875341496655e-02 5.466073486222445821e-01 1.127211517059912627e+00 6.791842712571676266e-01 1.675301677398414180e-01 -8.227513383569040606e-01 7.391049934937404942e+01
0.000000000000000000e+00 -1.555856498845719943e+04 1.996038540633158220e-01 4.575900948892982351e-02 6.101696738297252010e-01 1.149536729866756701e+00 6.836957863045135531e-01 2.983507299500204324e-01 -1.043060554989440281e+00 7.011313995148078959e+01
0.000000000000000000e+00 -1.555755364030785677e+04 4.921065248669466152e-01 6.302574445172920425e-02 8.569931081497192960e-01 1.132386253886267458e+00 8.606844553257722019e-01 6.484900588727668946e-01 -8.185454194767881608e-01 7.201329920503019011e+00
0.000000000000000000e+00 -1.555714468767432481e+04 2.373194195042719612e-01 3.993457088646280850e-02 8.743268318057810795e-01 1.037792173431286713e+00 9.086260822004661453e-01 9.916574790870597012e-01 -1.223386410660053158e+00 4.149942010931256675e+01
0.000000000000000000e+00 -1.555458378232188261e+04 2.904884767689455138e-01 6.326530248581677118e-02 5.822931155632655731e-01 1.024185491428628136e+00 9.791652009896626430e-01 1.369258745522536902e-01 -9.550697831194623344e-01 4.134881199185708311e+01
0.000000000000000000e+00 -1.555310522150843281e+04 1.314579432601071241e-01 6.943433361779752233e-02 8.136350187854568539e-01 1.176195759221627002e+00 6.310113415425145922e-01 9.721207386467933809e-01 -7.872207840206052465e-01 3.476855640104078304e+01
0.000000000000000000e+00 -1.555084651807063346e+04 2.678259227327728365e-01 4.173281193990870108e-02 5.464730948428889734e-01 8.709276714045305345e-01 8.522326481060151782e-01 3.703233098370030119e-01 -8.820550028192495340e-01 8.674172441955697366e+01
0.000000000000000000e+00 -1.555082072384812454e+04 1.757693200510810072e-01 3.424923411074714402e-02 7.719235766186651748e-01 8.926603433844810809e-01 9.997056926519803932e-01 3.223020611402327429e-02 -1.266384335942409844e+00 6.620948683565411841e+01
0.000000000000000000e+00 -1.554889106786383491e+04 3.699624381916625238e-01 5.444056974985311825e-02 6.378763006863774621e-01 8.008742510250024260e-01 6.601466082813937097e-01 9.626747892274963858e-01 -9.295542041738178440e-01 3.210180934042298162e+01
0.000000000000000000e+00 -1.554547639120418535e+04 3.782512026234754465e-01 5.359242819489610371e-02 5.107836090926477501e-01 1.060872838817424668e+00 8.345894857795013166e-01 7.820979587448680936e-01 -9.112473106050658078e-01 3.647563052593631738e+01
0.000000000000000000e+00 -1.554536538027553979e+04 4.478692256261274096e-01 3.876798908702027563e-02 6.120499547455129363e-01 9.548579497159863649e-01 7.879240617734877272e-01 2.209517923895282232e-01 -9.212067720473039456e-01 2.390088760039825644e+01
0.000000000000000000e+00 -1.554487752782338794e+04 3.383866591812620950e-01 4.240138808871719150e-02 7.244336370609212317e-01 1.008582365959640459e+00 7.055524799648312806e-01 1.237699220839291181e-01 -1.034524293068334932e+00 2.211401932947218896e+01
0.000000000000000000e+00 -1.554453686438380464e+04 2.199871851232290398e-01 3.441861831649669495e-02 8.013228617418012290e-01 9.563427047631359867e-01 7.650572759081138985e-01 1.129687119656170857e-01 -1.176242574274861230e+00 4.944509485400020310e+01
0.000000000000000000e+00 -1.554435258228609018e+04 1.775504345933051897e-01 3.412444241498194947e-02 8.613978959056430851e-01 1.074319842610333753e+00 9.116253588678544517e-01 2.577587408199843999e-02 -1.067087192150201869e+00 5.388886810098286873e+01
0.000000000000000000e+00 -1.554387981010440853e+04 2.242706449019257475e-01 4.266240577437399595e-02 7.518013987040197410e-01 1.133583513711172941e+00 8.669041347880999115e-01 5.841058042468982858e-01 -1.059128923485755491e+00 4.550153090507617293e+01
0.000000000000000000e+00 -1.554145877567838215e+04 2.958450133822975170e-01 4.762352618751614780e-02 5.610339166653579568e-01 9.448116851579215769e-01 7.967043991339746167e-01 5.141831870191693188e-02 -7.451264412852981467e-01 6.580499597182235050e+01
0.000000000000000000e+00 -1.554048214210640435e+04 3.970077815490457018e-01 3.845171171324454629e-02 5.766579834091465351e-01 9.406616694888974006e-01 9.120686425359700866e-01 6.971798698250252224e-01 -8.445010940326109772e-01 4.466188501033951752e+01
0.000000000000000000e+00 -1.553999671559726630e+04 2.598316557276129091e-01 4.354319792408965079e-02 8.002770880635514672e-01 9.578556970810467863e-01 9.867632204191368883e-01 4.001598536685515572e-01 -1.192813317627093861e+00 3.296164300125224145e+01
0.000000000000000000e+00 -1.553875412269314074e+04 1.794932218071363383e-01 3.115512682444784853e-02 8.879517467118630547e-01 1.042373387499792026e+00 6.592278985744198794e-01 6.366696250329104689e-01 -8.935434426866286639e-01 7.091070838483800287e+01
0.000000000000000000e+00 -1.553836231744483666e+04 1.928961908229890332e-01 4.171423795767215115e-02 8.024323683781773298e-01 1.133678772810952307e+00 9.900298263780376029e-01 7.984679725041153864e-01 -1.143556611257882327e+00 4.118371476557358690e-01
0.000000000000000000e+00 -1.553830125321378364e+04 2.970494760321088501e-01 4.246498835601299204e-02 5.311857437970373130e-01 1.083225798859862365e+00 6.688735611436708028e-01 5.012035909664831479e-01 -9.341250869880486363e-01 7.522415675160752357e+01
0.000000000000000000e+00 -1.553784385190170906e+04 1.581781279777590976e-01 3.193710157842519909e-02 8.048782447243665317e-01 9.501675534680600332e-01 8.302161479963584556e-01 6.591078401991503632e-01 -7.898513351735674259e-01 8.968390035369353086e+01
0.000000000000000000e+00 -1.553560258715889177e+04 3.316319196261965363e-01 4.776569901548956276e-02 6.404550633670843540e-01 9.998987064183793017e-01 9.993111395547312759e-01 9.394293162102270722e-01 -8.535581577507749262e-01 2.876190711726184190e+01
0.000000000000000000e+00 -1.553181011489196680e+04 1.331646207232443924e-01 6.635230973535008459e-02 5.185277494007399790e-01 8.285309625315525617e-01 6.916099576417624739e-01 8.351450284627366383e-01 -1.283679133884099377e+00 4.565719219077415403e+01
0.000000000000000000e+00 -1.553164825343902885e+04 4.641367321534627388e-01 6.321953098759780509e-02 8.298828325757965363e-01 1.132174150692515813e+00 7.985429709769799045e-01 4.321024016317803751e-01 -1.275489979238933591e+00 7.726392868851350570e+00
0.000000000000000000e+00 -1.552940720144925399e+04 2.161538991612436122e-01 5.342077183641473492e-02 6.407787389380616982e-01 1.119700340151394968e+00 6.063470014456433521e-01 1.752665101038876072e-01 -1.227662257397636347e+00 5.096017198502659085e+01
0.000000000000000000e+00 -1.552815246242739704e+04 2.788342286158795869e-01 4.480665858241700966e-02 5.521895047184186556e-01 9.673254347390910501e-01 6.215931150719620213e-01 6.582587944829690896e-01 -7.794961853277719843e-01 2.773435694792414363e+00
0.000000000000000000e+00 -1.552696176497071247e+04 1.309485662301914655e-01 4.300752260562545198e-02 6.652184095397682961e-01 1.025597134648279507e+00 6.941797294382209271e-01 6.365125496359924639e-02 -9.791308841245960348e-01 6.395605349518892524e+01
0.000000000000000000e+00 -1.552641748696377908e+04 1.869162031364478560e-01 4.089560061455582013e-02 8.869053857462998458e-01 1.079049206350718659e+00 7.138708465178408291e-01 6.505135695801910201e-01 -1.067856053017422591e+00 3.670496737631098227e+01
