weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.704163752684262363e+02 4.561338015504271537e-01 6.748905879188216161e-02 6.573342457980353437e-01 9.050537849650301947e-01 6.376533744743297927e-01 6.721329842804947274e-01 -8.956966652157014597e-01 2.782845224978457566e+01
0.000000000000000000e+00 -9.700517373491443323e+02 4.115462106562570721e-01 4.697520513171022510e-02 6.681403450453686776e-01 8.305412518952302037e-01 9.664483943140877997e-01 3.315209550276898565e-02 -1.292812174396814617e+00 1.209824577701943404e+01
0.000000000000000000e+00 -9.693081151067241308e+02 1.938880767531570570e-01 3.469655945887677173e-02 5.390197475996666432e-01 9.691900448492261066e-01 7.058211383309532794e-01 4.039318522024445413e-01 -1.070330755225085806e+00 1.705093691015084900e+01
0.000000000000000000e+00 -9.678677626390921205e+02 3.938203823926146319e-01 3.344095564635191087e-02 5.829809813168824739e-01 1.072411427683783058e+00 6.868956245842767760e-01 7.972969383650452269e-02 -8.203473201337946330e-01 3.699036413455162631e+01
0.000000000000000000e+00 -9.677690120575533683e+02 1.343129457940060445e-01 5.827738306519855693e-02 5.950337807254725275e-01 1.009673630314410264e+00 9.724856722834829270e-01 5.144050994498748919e-01 -9.288126396625364656e-01 5.488074831997850112e+01
0.000000000000000000e+00 -9.615289274578415188e+02 4.940166630484178478e-01 5.045415986911918477e-02 6.727004882790212914e-01 1.128419839314767303e+00 6.571019906162707258e-01 6.313421351786887570e-01 -9.960640750893803297e-01 4.733721024308353975e+01
0.000000000000000000e+00 -9.597982916007405265e+02 4.474353592955248038e-01 6.655483664229727703e-02 6.451883199266454927e-01 1.170516409042229977e+00 9.100340086821251395e-01 8.150907253182853029e-01 -1.063011705035830978e+00 8.607722394023497259e+00
0.000000000000000000e+00 -9.585496577338221869e+02 4.442369786122262187e-01 3.029753671233488196e-02 6.554723926582707305e-01 9.200260926265105832e-01 6.172740101706627458e-01 6.680206264666770366e-01 -1.173165190901466648e+00 1.067519300693131612e+00
0.000000000000000000e+00 -9.499371610352160360e+02 3.781261080235012173e-01 5.873096471745169189e-02 8.314322415292758617e-01 8.660813539625531465e-01 6.981346497535005913e-01 5.735991529763503349e-01 -1.200809027670634910e+00 2.994815779674370049e+01
0.000000000000000000e+00 -9.473376889075567533e+02 3.015465377971934258e-01 3.862706170535568084e-02 7.814114448329712026e-01 9.188131498675552455e-01 6.287298877329818847e-01 9.379555183493467618e-01 -7.847702248619184973e-01 1.856788737947428913e+01
0.000000000000000000e+00 -9.457671333276709902e+02 1.625154300350342695e-01 5.272751617951228903e-02 5.970796988534257110e-01 1.016077736303973245e+00 7.015516293440769990e-01 4.819403180182377788e-01 -7.637937747143336287e-01 5.292264184128919879e+01
0.000000000000000000e+00 -9.434178278047523918e+02 3.388496151253571620e-01 6.499400978743041790e-02 5.978511744424845897e-01 8.794476759949551026e-01 7.168827108920849955e-01 7.786598888356683901e-01 -7.799940017900266476e-01 1.823380388864744717e+01
0.000000000000000000e+00 -9.428785219615361939e+02 3.622324073366652852e-01 3.434163265745140969e-02 8.705150994201407144e-01 1.028308981487120022e+00 9.183978251843594176e-01 9.925626106725804476e-02 -7.586209221946674797e-01 2.899115393402150787e+01
0.000000000000000000e+00 -9.418657414494043678e+02 4.861277078635842797e-01 6.388809621924673721e-02 8.721502579248023856e-01 1.064549874052201694e+00 8.540220992994229654e-01 8.117365488305379184e-01 -1.154378685490817125e+00 1.238572672572946232e+00
0.000000000000000000e+00 -9.391397333015082722e+02 2.386509536655206376e-01 6.327394232449190525e-02 8.432129967124629699e-01 9.158064626762681959e-01 7.405774841347564363e-01 1.396574837090313048e-01 -9.927528932806872763e-01 1.793329025952208156e+01
0.000000000000000000e+00 -9.367010775435815049e+02 4.748529407466600682e-01 4.674263720606967876e-02 5.154049561650160260e-01 1.193609164693480995e+00 8.409149092736578623e-01 1.331656013414517226e-02 -8.924287931431302834e-01 2.697314073151779823e+01
0.000000000000000000e+00 -9.365288857541879679e+02 1.212938994273315141e-01 3.755937198527754817e-02 8.027997263904853575e-01 9.728558266528626319e-01 9.809922298819185871e-01 2.192769079595966453e-01 -8.544858577804874677e-01 4.186445385307501965e+01
0.000000000000000000e+00 -9.362171563590877668e+02 3.187397016136689354e-01 4.574386739225555498e-02 7.032497903575716247e-01 1.079707789965100861e+00 6.827115996266974740e-01 2.980981303625036549e-01 -8.019131514494760582e-01 3.543013188827804072e+01
0.000000000000000000e+00 -9.351854925790769357e+02 1.454007830912948107e-01 5.902142170964065626e-02 5.932420203882933230e-01 1.027395602655257312e+00 8.534398656981925235e-01 4.672730676355894008e-01 -9.044793339496106643e-01 1.037421813063182974e+01
0.000000000000000000e+00 -9.345270304842935047e+02 1.090028161472306467e-01 3.686983659282139225e-02 8.937341917724737073e-01 8.818958765880291484e-01 6.887554312927427480e-01 2.662515559838051216e-01 -9.572610556800165149e-01 4.318925574085209718e+01
0.000000000000000000e+00 -9.301779575822289416e+02 4.786771019005652272e-01 5.595997709069808201e-02 6.665620064556017077e-01 8.703012086609834830e-01 6.679860235872753238e-01 3.111275585345940620e-02 -7.894433833611614881e-01 3.801173978001659748e+01
0.000000000000000000e+00 -9.283378162752775324e+02 3.841952536747020863e-01 3.643128779514820392e-02 6.084495883474522193e-01 8.694964343830864362e-01 6.636333399751689344e-01 5.574447129140502888e-02 -1.238556037657981390e+00 2.570299841563373633e+01
0.000000000000000000e+00 -9.278070211187467748e+02 1.279821286590110407e-01 5.537077022336402837e-02 5.288583077325710313e-01 1.192835221029825199e+00 9.744678218922748769e-01 7.135667008061079564e-01 -7.881071331873144015e-01 5.510698302941793258e+01
0.000000000000000000e+00 -9.273689809952613814e+02 1.251330048484287083e-01 3.320570116029650243e-02 5.843271358189945364e-01 1.049080243421769865e+00 6.105568084367268833e-01 4.878616057236773162e-01 -8.292126545963769413e-01 9.552439178897115823e+01
0.000000000000000000e+00 -9.242599386802298795e+02 3.025539449053453733e-01 6.727215512155197696e-02 6.884169665333332855e-01 9.775961680477422977e-01 9.290650106340936354e-01 4.689188067558248685e-01 -1.176583179553193803e+00 1.294925487015838783e+01
0.000000000000000000e+00 -9.198726313905397092e+02 1.777595457481462859e-01 4.463557231761642458e-02 5.156960289263414765e-01 9.263938576940127234e-01 7.642751117650019577e-01 5.065897722721675045e-01 -1.065617705151143957e+00 7.069006852889690151e+01
0.000000000000000000e+00 -9.195571058009426224e+02 2.845230066086428811e-01 4.902667950182053314e-02 5.358490510068361079e-01 8.891115122711596985e-01 6.579658504561650689e-01 7.916941406417186133e-01 -9.036129310358413935e-01 1.785820778517955887e+01
0.000000000000000000e+00 -9.174073440431102426e+02 4.574391677238819343e-01 5.779297373071967669e-02 8.848643643977602835e-01 1.072398788135227043e+00 9.527967387618667683e-01 4.819277217322682771e-01 -8.808219139658286512e-01 2.967319942408278521e+01
0.000000000000000000e+00 -9.102941211717441092e+02 2.827793331000639787e-01 3.770007579592105085e-02 5.094273474542579949e-01 9.712705610024734426e-01 7.037246506951230218e-01 9.131141482286330158e-01 -1.147546146289744273e+00 1.808369712401345453e+01
0.000000000000000000e+00 -9.098809858184757786e+02 4.184899645846013039e-01 5.843360711566437243e-02 6.146315393307613117e-01 1.196019831878260442e+00 9.048554138039288652e-01 5.172698220339986275e-01 -7.750166643191532811e-01 2.044149974940921055e+01
0.000000000000000000e+00 -9.060137249307682623e+02 1.279463159864075716e-01 6.266455595816922131e-02 8.512582498652885299e-01 9.258944395969779251e-01 6.160683440848170322e-01 2.476854332567890449e-01 -1.179859971184026968e+00 3.905867119698759637e+01
0.000000000000000000e+00 -9.037740834727317178e+02 2.059400845948508307e-01 4.400734875416654340e-02 5.242838654287161892e-01 8.201192068388685197e-01 7.521296899120263335e-01 5.605148207460350918e-01 -1.003339832915955521e+00 6.474965122628853464e+01
0.000000000000000000e+00 -8.980006857691494133e+02 1.130295393682044236e-01 4.209395649831368380e-02 5.916727583532834789e-01 1.155094267396101770e+00 6.549377495618066147e-01 1.122323981201338583e-01 -9.695608101054968841e-01 5.541160656511884497e+01
0.000000000000000000e+00 -8.936796126885808462e+02 3.535472358651322589e-01 5.396404614205335681e-02 7.152727385906391122e-01 8.735031596261267905e-01 6.770736121783338390e-01 5.239331619086410319e-01 -1.082461617699651768e+00 2.495817660758816814e+01
0.000000000000000000e+00 -8.925224126079147027e+02 1.772520469173416435e-01 5.711069428585040242e-02 5.776252657191601747e-01 1.085892811638338173e+00 9.863251233207164237e-01 3.479497027548115184e-01 -1.116571564810418860e+00 2.785431679648554493e+01
0.000000000000000000e+00 -8.923971504079732995e+02 4.323311523941363310e-01 3.700895005377916047e-02 7.533762454522577867e-01 9.968439176504221289e-01 7.050413943949770390e-01 8.578115377763462224e-01 -8.180159472549991539e-01 2.558060526191585637e+00
0.000000000000000000e+00 -8.895194496414710557e+02 1.089910012923903104e-01 6.973694512496560194e-02 7.473776579218284200e-01 1.107278402048949006e+00 6.378130852454358957e-01 3.167990908487171575e-01 -1.159536737443901844e+00 1.096467742428843906e+01
0.000000000000000000e+00 -8.830160685080227267e+02 4.389671631982310362e-01 3.076673953279948637e-02 8.372751902074433428e-01 1.148610748314139673e+00 7.004116122310779513e-01 3.400507751928786293e-01 -1.094185601085321036e+00 7.982420391817947802e+01
0.000000000000000000e+00 -8.752460976777764472e+02 4.127667272576573954e-01 4.462181508754950454e-02 6.934189439966750301e-01 1.126842740763341677e+00 6.935192549282787056e-01 3.275239844829159752e-01 -8.671193575304446677e-01 5.262106911022100064e+01
0.000000000000000000e+00 -8.705684288115949130e+02 3.712536025069647083e-01 3.046263294786812764e-02 7.324721716321774823e-01 1.192600240201451056e+00 9.742039149478131099e-01 5.517662021737542721e-01 -1.163182402819426864e+00 2.745313203571899763e+01
0.000000000000000000e+00 -8.665547033280537335e+02 4.764806946020412326e-01 3.107790895113144575e-02 6.395737017939027158e-01 1.118053399693157202e+00 9.709563071573688031e-01 9.853422693068203397e-02 -1.182318024999168715e+00 2.671631837296348877e+01
0.000000000000000000e+00 -8.660887822220618091e+02 4.672478924581598969e-01 3.956410190705171581e-02 7.911589319361609363e-01 8.460510203040201294e-01 7.390189430801599180e-01 4.664512265226283816e-01 -7.511218884680296304e-01 4.038960337445184479e+01
0.000000000000000000e+00 -8.635703906622579780e+02 1.253879318756245531e-01 6.117421087584115624e-02 6.655016052052566966e-01 9.455644420267039774e-01 9.966954474739447845e-01 6.969159977789540772e-02 -7.979189120462102380e-01 5.244674473971928563e+01
0.000000000000000000e+00 -8.587228265810871335e+02 1.054607408640644839e-01 4.148083890432122112e-02 8.787434393073310090e-01 1.195287276205641236e+00 9.370743922802866610e-01 9.834283993794379342e-01 -7.420319077127188745e-01 1.111291315694897719e+01
0.000000000000000000e+00 -8.577224865923205925e+02 1.443382223232752559e-01 4.140717817219292940e-02 7.141480897948571105e-01 1.074601488372764813e+00 7.889494277932848076e-01 6.630077498171458306e-01 -8.303401456795451718e-01 4.012513868497364911e+01
0.000000000000000000e+00 -8.570835087083593180e+02 2.505947392053827216e-01 6.881131467528779633e-02 7.038037576417840446e-01 8.101537697385314818e-01 8.705363626501809726e-01 1.194103377852090420e-01 -1.001521299341546323e+00 1.572334546720169968e+01
0.000000000000000000e+00 -8.535667411742998638e+02 3.129970337647735024e-01 4.829175727253402772e-02 8.265194051511413065e-01 1.033627507422146596e+00 7.015377293046199947e-01 2.006011403619373246e-01 -1.171467079656914212e+00 4.037526120189267687e+01
0.000000000000000000e+00 -8.524557896301000710e+02 3.829564000038826466e-01 5.281636339423124993e-02 8.462405674175159653e-01 1.139710089245552282e+00 8.966608446734178894e-01 3.825561749738575212e-01 -9.123007432317542520e-01 3.294845372251246118e+01
0.000000000000000000e+00 -8.520277171503372529e+02 1.116562517258619103e-01 3.665386114665254713e-02 6.933561401430010651e-01 9.955559632742986276e-01 6.737567426408808124e-01 2.879239794807054720e-01 -1.239726852050218042e+00 3.136640292943581088e+01
0.000000000000000000e+00 -8.497909381100434985e+02 4.379798279543183348e-01 6.711867410231342479e-02 6.749701842381333750e-01 1.075144954781317885e+00 8.346071907502095044e-01 5.620550775304591351e-01 -1.241942755417102529e+00 2.452252708821446348e+01
0.000000000000000000e+00 -8.470313055999614562e+02 3.153101769356465578e-01 5.582909365609481367e-02 8.503711839432507302e-01 9.934801613498026596e-01 8.536001133629924631e-01 2.196011578625280958e-01 -7.122185993971039686e-01 1.158496605380573463e+01
0.000000000000000000e+00 -8.462203566433746573e+02 4.563626319325350122e-01 5.179894979023129398e-02 6.697437282166722738e-01 1.167734943127391789e+00 8.170043013253681652e-01 8.122857027674695862e-01 -9.008801527397392039e-01 1.218359776716038123e+00
0.000000000000000000e+00 -8.454641637292847918e+02 1.668979892631655693e-01 5.004790666190218201e-02 5.075865394858749546e-01 9.422578044363817407e-01 8.512588450313194333e-01 3.932271188533670303e-01 -1.038443768199491579e+00 8.914553320368822753e+00
0.000000000000000000e+00 -8.441958523218282835e+02 1.272221907058607160e-01 5.131129840734216518e-02 5.110330921731491838e-01 1.189465882271088182e+00 7.619831449790992473e-01 6.175725130370313121e-02 -1.255507451509175310e+00 6.525610447432879369e+01
0.000000000000000000e+00 -8.384745472347057103e+02 3.475707205782072595e-01 3.672202790013018997e-02 8.765431587497640731e-01 1.126198965894414039e+00 9.943539765023259314e-01 1.775030651859541564e-01 -1.235467268386745587e+00 2.932633904750430176e+01
0.000000000000000000e+00 -8.323866434390949962e+02 1.470671236441608853e-01 5.880291119582074094e-02 7.682129879633348146e-01 8.468429443122034161e-01 7.386733928173656594e-01 9.718262110068280890e-01 -1.171776786609892484e+00 4.312988025111390300e+01
0.000000000000000000e+00 -8.311939380930816696e+02 2.662048468182233174e-01 5.762278639641634642e-02 5.476929974285582592e-01 8.816350316600458648e-01 9.827679404994094092e-01 8.827557390784664948e-01 -1.187144980516536164e+00 2.888370353880173980e+01
0.000000000000000000e+00 -8.294324905701421358e+02 1.161195293437116138e-01 5.670786915959327712e-02 6.796660847073645595e-01 8.878385927100047592e-01 9.411200621827050528e-01 3.292558079033887086e-01 -1.017610203625837428e+00 6.100195163882292348e+01
0.000000000000000000e+00 -8.190407409029003247e+02 2.713155862701376320e-01 5.199355874227966356e-02 8.085218022537106197e-01 9.758352077461521779e-01 6.318488563184818663e-01 2.543929706274538072e-01 -7.210320103425950089e-01 2.878976785837256003e+01
0.000000000000000000e+00 -8.184318116772137728e+02 4.717631843596985508e-01 4.973080870499584083e-02 7.080050113327016614e-01 1.194373212794409111e+00 9.276293942471542930e-01 1.225861029927410861e-01 -1.196130457012764658e+00 3.748103013373235370e+01
0.000000000000000000e+00 -8.176270431187469967e+02 4.903079435604226211e-01 4.563432602532176141e-02 7.611496305772149640e-01 1.036373230894632513e+00 7.639609403461584680e-01 1.157702706633367828e-01 -9.781913221563021121e-01 5.586981389028918699e+01
0.000000000000000000e+00 -8.158329733245681155e+02 1.293246579160298448e-01 4.925297300348132484e-02 8.790507377319705107e-01 9.143547432647777251e-01 7.445955862219457710e-01 8.337157023719828919e-01 -1.060210590791264451e+00 1.153390759775804142e+01
0.000000000000000000e+00 -8.119759986230899358e+02 1.117009400033916605e-01 3.887009875022227195e-02 8.566657161129218601e-01 1.196071780682661068e+00 6.936167508708277474e-01 9.526663893400105776e-01 -1.206178376282911691e+00 4.791816773043180433e+01
0.000000000000000000e+00 -8.095087737406614679e+02 3.462359046993205292e-01 3.546884073714175190e-02 7.395615838945179821e-01 1.158780501461925905e+00 9.446426798490431542e-01 7.358091115643728974e-01 -8.588636476522809593e-01 2.382883058817390065e+01
0.000000000000000000e+00 -8.048519173600458316e+02 1.909120836419493927e-01 4.600682548766732438e-02 5.821635910984015450e-01 1.115771573964763563e+00 9.245985265634623085e-01 9.155364912737192773e-01 -1.298607354689383486e+00 4.009069394209673476e+01
0.000000000000000000e+00 -8.047095965738262748e+02 2.337999916964971225e-01 3.634155941937052686e-02 6.635757010853990945e-01 9.569139374588440106e-01 7.457603913641821514e-01 9.399234236833480249e-01 -8.883785259792778000e-01 2.508265116858361310e+01
0.000000000000000000e+00 -8.045512862125773381e+02 1.727922455532561741e-01 5.765197641694005254e-02 6.829835220029968346e-01 8.267846638977878193e-01 9.045795223191334111e-01 6.445619529132270431e-01 -7.429441446965693308e-01 8.278939923887861596e+00
0.000000000000000000e+00 -8.037202555428472124e+02 1.640843835359171998e-01 5.400870372426905264e-02 6.978905760822138316e-01 9.366083879794282474e-01 9.460093778853275737e-01 1.957572854604305856e-01 -1.136823455176918740e+00 4.423415312278212497e+01
0.000000000000000000e+00 -8.035311744993418870e+02 3.524886664964489436e-01 4.294317245608521988e-02 6.718880296181115597e-01 9.433345343675987316e-01 6.072131844991459637e-01 2.698339596307557375e-01 -9.686368185659233188e-01 4.566121574693681140e+01
0.000000000000000000e+00 -8.031138075869037039e+02 2.037174692838604750e-01 6.435092788675531028e-02 5.365197137154720242e-01 9.617648154843887465e-01 9.068467089921415925e-01 1.344378989923304957e-01 -1.285863416087148936e+00 1.334493198965387428e+01
0.000000000000000000e+00 -8.020679373858921508e+02 4.351564412050015207e-01 3.297488044122260514e-02 7.537468064971937221e-01 9.772527276060282153e-01 9.764867710246496468e-01 3.965759319782181658e-01 -1.148994815727808483e+00 8.465826807006394006e+00
0.000000000000000000e+00 -7.983372460983439396e+02 3.185692030167884825e-01 5.211878711007057047e-02 7.473605065922784840e-01 1.179406233886985955e+00 7.670241980467573661e-01 5.622831031759055742e-01 -1.092490046672443427e+00 3.222734709853831703e+01
0.000000000000000000e+00 -7.936485028905254921e+02 1.264764275653481040e-01 3.021646163815415106e-02 8.106654583351764476e-01 8.292505775758447495e-01 7.401905494173921518e-01 3.836676589352321365e-01 -8.561841515775355793e-01 3.277876981692608638e+01
0.000000000000000000e+00 -7.913169825629136085e+02 3.910675046394457288e-01 4.081401753208314942e-02 5.642386249849081770e-01 1.188799908502939262e+00 6.521466538811705460e-01 9.771174028011445634e-01 -1.298524104299118243e+00 4.173531789253370761e+00
0.000000000000000000e+00 -7.893682813100815565e+02 3.921033374853318820e-01 3.149372013714037133e-02 5.812074474842507943e-01 8.148038084979684070e-01 6.188303009229579876e-01 7.263603638545657049e-02 -1.024066374395600665e+00 2.724714176245622710e+01
0.000000000000000000e+00 -7.876107818769826281e+02 3.408006219643760493e-01 5.632392306784808622e-02 5.344913460874627376e-01 1.157246401339342867e+00 6.040345269113631677e-01 9.199081106754170012e-02 -1.249997130004033785e+00 3.643335143096153672e+01
0.000000000000000000e+00 -7.861548571282772855e+02 1.364198665076418460e-01 6.986176372512191424e-02 6.179305521687044056e-01 9.554958678285784268e-01 9.960455129247397510e-01 4.122593040361235417e-01 -8.484629134409610307e-01 4.951923524348990924e+01
0.000000000000000000e+00 -7.857731709131759317e+02 3.103338468147214257e-01 5.994919496474742510e-02 5.937748856910726181e-01 1.152061174398637755e+00 7.661807280270247489e-01 6.109128902256583116e-01 -1.250551527114805772e+00 2.390939723220090229e+01
0.000000000000000000e+00 -7.813590483857038862e+02 4.852396218071108880e-01 6.580124768990600059e-02 6.041394067340382090e-01 1.128338562670164080e+00 8.942943605957410780e-01 4.957426618284128672e-01 -9.094932467916219121e-01 2.148163972590966253e+01
0.000000000000000000e+00 -7.801150321449160856e+02 3.354063980613491980e-01 5.709480974855496438e-02 7.873948477075143337e-01 1.106457079271708110e+00 6.284749348814285819e-01 9.626953569504048680e-02 -7.837418874319687090e-01 4.581863761186740902e+01
0.000000000000000000e+00 -7.743897012625943717e+02 3.410600753445738320e-01 3.877003789969137026e-02 7.560812400172221004e-01 1.188502708494840299e+00 8.164618718796093910e-01 3.362440221146928421e-01 -9.299345887813794675e-01 3.798100042800786014e+01
0.000000000000000000e+00 -7.734722164294423692e+02 1.223163065489298873e-01 6.602916028917084346e-02 8.868402924155319722e-01 1.189688474157511777e+00 9.420669952971709726e-01 2.867638173823949810e-02 -1.100651454991968814e+00 1.021861274437502232e+01
0.000000000000000000e+00 -7.716123301346996186e+02 2.955919037423527240e-01 3.239707732826133807e-02 7.688141676379995904e-01 1.198741727350149722e+00 7.924937299532417434e-01 4.215505532223112750e-01 -9.540550781341020636e-01 3.616171876232699844e+01
0.000000000000000000e+00 -7.705642712429361154e+02 4.864378163183707970e-01 4.467441707820277857e-02 6.555351587561104587e-01 1.045997654903850105e+00 7.757025482544482875e-01 8.219862980250358664e-01 -9.804391619689595272e-01 3.442185183768152967e+01
0.000000000000000000e+00 -7.693985204832400768e+02 1.058653415197067099e-01 4.388568711792108223e-02 8.166733004845470045e-01 1.179148943325673660e+00 6.605054516858885894e-01 3.156931515237250130e-01 -7.834428965496940123e-01 5.148673029299947501e+01
0.000000000000000000e+00 -7.663026966643999458e+02 4.776420567552298602e-01 4.104190630954271390e-02 7.301265492414289460e-01 8.500257113340061732e-01 7.842822624243135365e-01 1.102991006910325478e-01 -8.274415799357124346e-01 3.490640418163961556e+01
0.000000000000000000e+00 -7.660409038836519358e+02 1.131777120050320024e-01 5.330292432008125469e-02 5.706911105759739922e-01 9.007877263069729024e-01 9.443572052505939673e-01 4.840566072938516928e-01 -8.807234657603740802e-01 6.848541855433462899e+01
0.000000000000000000e+00 -7.648182311064812211e+02 4.958390352428817538e-01 5.748194893631972113e-02 5.216199484610506421e-01 9.229708302246311113e-01 6.297168708034751594e-01 2.924877583201169751e-01 -1.038319459976594361e+00 3.960977190349902344e+01
4.940656458412465442e-324 -7.605871325497898852e+02 1.438153271645102316e-01 3.896687096818020335e-02 8.043848623466856029e-01 8.084519993181801256e-01 6.676411389615857228e-01 4.260188107771110122e-01 -7.931058249948407246e-01 3.908592370027277241e+01
4.940656458412465442e-324 -7.602163401186553529e+02 4.792223441051737254e-01 3.427398020959666197e-02 8.630441977084091221e-01 1.029611873352049400e+00 7.969492337988965946e-01 7.855298364147054180e-01 -1.264220190854003167e+00 5.520910075320575316e+01
1.976262583364986177e-323 -7.585827083657156891e+02 1.182955581248300858e-01 5.551901615292942349e-02 6.477221839858262609e-01 1.093877980045377951e+00 6.574701491798274899e-01 7.499953588993447662e-01 -8.877696893293330893e-01 5.617560411795609099e+01
2.470328229206232721e-323 -7.582450024296238098e+02 3.263852812561620631e-01 5.046062962614371317e-02 6.571182639781836254e-01 1.106477650956071646e+00 7.276660557921612593e-01 6.387441398212234667e-01 -8.435681307282617558e-01 1.182863417741721790e+01
7.460391252202822817e-322 -7.549117813269394901e+02 4.550933396802326891e-01 3.538575089145955949e-02 5.386493568959401790e-01 1.113758726358150764e+00 7.518969873654284264e-01 7.840351910256748713e-02 -1.165538635334041784e+00 4.686372723033749566e+01
3.586916588807449911e-321 -7.533440451738689490e+02 3.729453662705768391e-01 4.814782236395014070e-02 6.421742778602220758e-01 1.046760869342968414e+00 8.045468504948045663e-01 3.920297605128785223e-01 -8.328882389818487164e-01 1.574461367074988516e+01
6.688166647752954469e-320 -7.504174080350666145e+02 4.805839108762135492e-01 4.902087654476246226e-02 8.545408864142569616e-01 8.360757215077541105e-01 9.653421148629226511e-01 5.142231406736904598e-01 -1.049762573179235492e+00 2.118862434988082555e+01
1.004188425172333601e-319 -7.500103368548732305e+02 4.900213004244583503e-01 6.919975291625504732e-02 7.781863826601849166e-01 1.146510827933538090e+00 8.490681813192404448e-01 4.767205946198244115e-01 -7.550151612369088161e-01 3.395448330770393852e+01
2.349825618185552689e-319 -7.491595487477628694e+02 2.059566620610307486e-01 4.343377467758860466e-02 7.036814881436688207e-01 8.821352938606304983e-01 8.994008169632559113e-01 9.100141322166668267e-01 -1.124191861368019074e+00 4.072093322895936751e+01
5.539365208042888004e-319 -7.483013853973842515e+02 4.696226347865456452e-01 3.201940620737254994e-02 8.829165788651380797e-01 9.837648290711353827e-01 9.103369146941043821e-01 4.466663700471327214e-01 -8.905162743012551285e-01 4.748157143763317123e+01
1.568465739944079692e-318 -7.472599551301509564e+02 3.792000437552113246e-01 3.345934958373335266e-02 6.089239476200725143e-01 1.171632273302382288e+00 6.935085132270196739e-01 9.237363062237718969e-01 -1.155595532534282599e+00 3.184032476970399816e+00
6.857601520337751558e-318 -7.457840720529105738e+02 1.995280239181830562e-01 4.881383656075016786e-02 6.353371347291216775e-01 8.024562938550422464e-01 8.891153184241008534e-01 2.475598113158476998e-01 -1.101229100228901636e+00 4.992538728519186719e+01
2.255295757537460150e-314 -7.376851829833336751e+02 1.206684807327731007e-01 5.590477732133213029e-02 7.318843590169590296e-01 1.194156457828926543e+00 6.183061292342427739e-01 6.206829163458040810e-01 -1.152451589480288696e+00 5.138227463117306115e+01
4.435100994834510912e-314 -7.370082887163774785e+02 3.125493543538496732e-01 6.287237542762807996e-02 7.738612164355561651e-01 1.046529200210979393e+00 7.227645923297292274e-01 2.017345120429259175e-02 -1.003822687724552631e+00 1.615514145562567805e+01
6.579245810461052040e-314 -7.366132939837553977e+02 2.242206842771697906e-01 5.196644346624798572e-02 5.081684569720643641e-01 1.107100337513894583e+00 9.073951275007018369e-01 8.885319904995225837e-01 -8.328984994633047423e-01 3.885501882874565638e+01
1.776493347650950955e-313 -7.356193626192243755e+02 1.389196875826053668e-01 5.476699164862409985e-02 6.091595464210204369e-01 8.119200174137627402e-01 8.603364062847596028e-01 8.389445237931586474e-01 -9.576492075642606405e-01 3.781607452159274629e+00
4.945717274056868163e-313 -7.345948570061503915e+02 3.785947840078273119e-01 5.283166786519044589e-02 6.574962999672837594e-01 1.138073358931551482e+00 7.063283851045112360e-01 4.233523591725888435e-01 -1.029219836294284596e+00 4.245070276865602210e+01
2.648736216735765463e-312 -7.329160862911760432e+02 1.816536711167761331e-01 5.180169717068542484e-02 5.517277118821138915e-01 1.048450246725630031e+00 7.633145980199637082e-01 3.432350061285670551e-01 -8.943829736067353542e-01 3.623553694994335928e+01
7.824289536665941877e-312 -7.318323109798096766e+02 3.936468930278614886e-01 4.529680132903066148e-02 6.222228965838376702e-01 9.251370981426166873e-01 6.938711451206274194e-01 1.034218016360856085e-01 -7.912044810679256246e-01 3.379793200940964937e+01
9.623463051839682925e-312 -7.316247147335798218e+02 4.792232231300970202e-01 3.233302478888101794e-02 5.995124198900664281e-01 1.008698860791223284e+00 6.408831919443265246e-01 4.560683303870949334e-01 -1.274514949552436605e+00 8.603151336695398754e+01
5.532004691831450203e-311 -7.298751585631553098e+02 3.534302370236054314e-01 4.748622148155656753e-02 6.940298474621099389e-01 1.143580883547986815e+00 7.702616043074228536e-01 5.168127461592143534e-01 -1.147917154719031219e+00 3.580014216898348423e+01
8.094078676869291948e-310 -7.271913659652886963e+02 4.499719787266635018e-01 4.461366152294846121e-02 7.889298488491895966e-01 8.305842122753800405e-01 7.443548419648724490e-01 2.590704646452441917e-01 -9.845431022722823666e-01 4.325627931322999586e+01
4.912198868035921163e-309 -7.253875669629061349e+02 4.544696635700340437e-01 4.316457036521901408e-02 8.600440470500456680e-01 9.931440127421163888e-01 9.776441493028207308e-01 1.074615143009578500e-01 -8.522806385908034965e-01 2.076391152198819867e+00
9.421537481172175938e-309 -7.247356653492630585e+02 2.148039794454838780e-01 6.480412216581646345e-02 5.757918096182093048e-01 8.494713470737182970e-01 9.901549087809531358e-01 5.925125545433759244e-01 -1.203311122757865226e+00 7.328557915879652107e+00
1.080419005836372124e-308 -7.245981046118382665e+02 3.093159176035589764e-01 4.110012034361978234e-02 7.685371519231183335e-01 1.016302978967495552e+00 6.063802490378069621e-01 9.919235877584818839e-01 -8.096734405191230444e-01 1.412543837462789753e+01
1.164455372059117344e-308 -7.245225750601865684e+02 4.025815088789124196e-01 4.353577241744691767e-02 7.962493430298356323e-01 9.053520412263051931e-01 6.423533638529647094e-01 3.369962136946679232e-01 -1.232861318047109522e+00 5.714202861254569221e-01
