weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.811808350277818136e+03 4.711384010872157191e-01 5.240937357136484787e-01 4.420565831759402098e-01 2.594234583855914433e-01 6.769091316407471748e-01 1.431980081864351328e-01 1.326872577022496502e-01 4.097109367278009007e-01
0.000000000000000000e+00 -1.807215683013354919e+03 1.808766674910617933e-01 9.657597299959237436e-01 4.706369901308058434e-01 7.928005145999870162e-01 6.344911824942127687e-01 5.847908502722156676e-01 8.696958858759253896e-01 3.854787909482026986e-01
0.000000000000000000e+00 -1.785588679113809576e+03 8.832628405953372175e-01 3.140369832152942742e-01 6.485033815106792110e-01 9.771847630033060339e-01 2.485681344155534767e-01 6.904978740378818758e-01 1.917885632264897389e-01 4.063051474505563476e-01
0.000000000000000000e+00 -1.769927280520569411e+03 7.414795087066311519e-01 9.207337167969578129e-01 9.144401545486423588e-01 2.689837442785341093e-01 2.024551965334788761e-01 8.456637417218375585e-01 3.588610258135245257e-01 4.290885973163039990e-01
0.000000000000000000e+00 -1.768469003366568359e+03 7.989251835788102607e-01 5.657591786051343608e-01 1.766784255906876933e-01 3.481888058413258324e-01 7.944403047810454366e-01 1.751978274051743112e-01 3.947489065892336724e-01 4.067926229072220679e-01
0.000000000000000000e+00 -1.766967174782346547e+03 4.147042746126061719e-02 3.698651856722012798e-02 4.243772055137542409e-01 8.859814252998108319e-01 2.643192470679067707e-02 4.840406298530844920e-01 7.544303903256771582e-01 3.878894501721947830e-01
0.000000000000000000e+00 -1.763702283640581982e+03 7.247540438360352555e-01 6.353587386912605828e-01 9.461985671445489743e-01 2.261890422809675893e-02 7.247217819146997142e-01 2.923485272505060850e-01 7.362315213745813658e-01 4.420983780825691323e-01
0.000000000000000000e+00 -1.747994699043705396e+03 8.402603365769533150e-01 9.704757042886369423e-01 3.918559441648350461e-02 8.493943842107506415e-01 2.247056964371496601e-02 9.169288546579879018e-02 9.914250768683271486e-01 3.965334909428314125e-01
0.000000000000000000e+00 -1.743276940915742671e+03 2.196565463779673877e-01 1.726825530261018038e-01 5.997762245420986682e-01 2.786192280213105610e-01 1.150301493822237786e-01 6.400151879487718798e-01 5.107959770119337994e-01 4.161415882517522924e-01
0.000000000000000000e+00 -1.735476331066771536e+03 9.963647925846480513e-01 3.507287036916290068e-01 7.550913781394738011e-01 8.319857656743659957e-01 1.820614420717764359e-01 7.305944263225554458e-01 4.154689389816412781e-02 2.169273759631673570e-01
0.000000000000000000e+00 -1.714361864921430424e+03 7.247924737955936392e-01 4.871031316030436376e-01 7.466797841252410528e-01 1.501310466073623173e-01 4.379195719148781807e-01 4.545158563879991842e-01 1.781220027733497746e-01 1.885204623943516067e-01
0.000000000000000000e+00 -1.713523040566211876e+03 6.801022058707503204e-01 9.683369426907495470e-01 4.694119290040456027e-01 6.904874610756832620e-01 4.465979747809867284e-01 3.798133748594202386e-01 5.951158104312967989e-01 1.791528592469875392e-01
0.000000000000000000e+00 -1.702344519038134422e+03 2.204184374068141050e-02 1.242448057207216072e-01 8.637503465325299112e-01 4.193446427854412573e-01 2.645768605439815513e-01 6.071277151254689253e-01 4.960329707367150398e-01 4.843649878116063068e-02
0.000000000000000000e+00 -1.696157428189942721e+03 2.847269990595936440e-01 8.176866420136789104e-01 1.219085563427144692e-01 9.012784369714829102e-01 2.986433763805740327e-02 4.785995773010891519e-01 4.970511104835292349e-01 1.281936961768045391e-01
0.000000000000000000e+00 -1.694679480339495740e+03 2.638529838170726727e-01 6.920819981768192575e-01 5.650270265152979032e-02 9.965623420684631695e-01 6.336940594284623529e-02 7.152416754667183518e-01 4.972609405273499261e-01 1.277102085389800745e-01
0.000000000000000000e+00 -1.692850912208714135e+03 6.639375143536514479e-01 5.357626414057361508e-01 4.685336009969859328e-01 6.065160348239984067e-01 3.194702644066294006e-03 1.062376572237877514e-02 2.266745029366975528e-01 4.180365039301082719e-01
0.000000000000000000e+00 -1.691544521149975935e+03 3.518250352834805250e-01 1.850387379810134458e-01 6.904183038026500130e-01 9.497915134631990108e-01 1.106621974696800903e-01 6.082688344048466922e-01 4.273481131622680618e-02 1.932254268680998477e-01
0.000000000000000000e+00 -1.688150824216398178e+03 1.183841325211800743e-01 3.683867403506168037e-01 5.368228298821197120e-01 9.460957698161005514e-01 3.119536197334308314e-01 3.351430297752969745e-01 8.831610939266881788e-01 1.178241998932172407e-01
0.000000000000000000e+00 -1.678381661766788056e+03 2.898773409738335527e-01 1.879399581187901624e-01 4.716518878749766941e-01 9.469793682021427905e-01 4.452627146764575050e-01 6.976798816091310806e-01 2.587902753286476232e-01 6.786634356141163504e-02
0.000000000000000000e+00 -1.674104887012530980e+03 1.248659417648838588e-01 8.492600232158744600e-01 3.498500341995953722e-01 3.521410470313832697e-01 1.843781134053077420e-01 6.142788341287538367e-01 5.108846375679425567e-01 4.651177080584201207e-02
0.000000000000000000e+00 -1.660166554955586207e+03 2.771757122405621443e-01 6.832487820193904327e-01 3.798962343616498760e-01 5.116675335850008333e-01 1.200004147188167281e-01 2.257587859772403061e-01 8.718407425250618292e-01 8.414774814239289746e-02
0.000000000000000000e+00 -1.659190405687522798e+03 8.739636897191715992e-02 6.042190456927122311e-01 3.245692319725713704e-01 3.113154162541087455e-02 4.307626962258170877e-03 1.528069001456244802e-01 9.026641227198741735e-01 5.010171013847584121e-01
0.000000000000000000e+00 -1.658617807029984988e+03 9.129274386582963974e-01 5.580103162725169597e-01 1.629903313640954643e-01 1.109121692698904482e-01 2.961089605495004218e-02 4.804275165529936498e-01 1.359954971130572510e-02 2.164391438081222363e-01
0.000000000000000000e+00 -1.654750811098660733e+03 3.609067648895802893e-02 8.809660625138714396e-01 1.591480247787631086e-01 6.377195757565439216e-01 6.931471507569096913e-01 2.088546341228443293e-01 3.475106119112350012e-01 2.218362229380022033e-02
0.000000000000000000e+00 -1.653959772660916315e+03 1.015974354796919110e-01 2.837702923595554205e-01 4.363644623655642540e-01 6.187585575142595662e-01 4.631336049101396624e-01 7.669653791663705311e-01 5.275265655008687382e-01 3.931247384282587909e-02
0.000000000000000000e+00 -1.649274643328104503e+03 2.989030083769036450e-01 3.763510701892580634e-02 1.589505591672403240e-01 2.684704545850004065e-01 7.595836025048200435e-01 2.055772128393488218e-01 4.520976624648727071e-01 6.545222347625279102e-02
0.000000000000000000e+00 -1.648592190216640120e+03 5.964319188514657366e-01 5.919234024021563512e-01 8.189721195840127255e-01 2.770676911439565737e-01 3.274263615754551271e-01 5.397832214229764114e-01 3.332148471908679133e-01 1.858010058450366708e-01
0.000000000000000000e+00 -1.647469074548789422e+03 7.244784219333729736e-01 3.284730141933911440e-02 5.821604014852724829e-01 1.228971150192925688e-02 4.727901309135691399e-01 7.931679424051064631e-01 7.314106909085746899e-01 4.341174466563435530e-01
0.000000000000000000e+00 -1.645157437226876254e+03 1.116959771565275705e-01 1.679780219097357641e-01 2.776134623319500561e-01 5.730529641895445447e-01 1.220599297775697423e-01 1.732560882582105943e-01 9.270511979281051973e-01 3.080004701417959900e-02
0.000000000000000000e+00 -1.642004693621561501e+03 9.522365415922909859e-01 1.017771587435518654e-01 9.666653307331588563e-01 1.348806141315305185e-01 5.402925961698351598e-01 5.979082562302343584e-01 8.854482880981126014e-01 2.002508598031659259e-01
0.000000000000000000e+00 -1.638547650961843146e+03 2.168867551361106649e-01 9.722478027625659491e-01 5.571002489944029135e-01 9.673465992566885330e-01 2.918180858322511062e-01 6.735113117939102167e-01 9.906502566994780379e-01 1.132747344560871561e-01
0.000000000000000000e+00 -1.632424007066076683e+03 1.609844622640593803e-01 1.836806612999341004e-01 3.993492066115682526e-01 7.321644545016691152e-01 2.374082210884495003e-01 5.178992592569711118e-01 3.993040716148430480e-01 4.445617442085580961e-02
0.000000000000000000e+00 -1.625993987571759817e+03 1.963899552146700644e-01 4.706775103560005835e-01 3.471558874597621136e-01 7.984554276948122586e-01 2.675708622318440089e-01 1.330026393309091670e-02 6.285174057174582884e-01 4.633610951055722182e-02
0.000000000000000000e+00 -1.621988538509714999e+03 2.855777323461076156e-01 4.785684331976561845e-01 2.996622765923170340e-01 3.659433106692949744e-01 4.707683033931502337e-01 1.476411670919981489e-01 8.596758017505746752e-01 4.113239485563281450e-01
0.000000000000000000e+00 -1.619894228645900512e+03 7.509050283222240552e-02 9.609385767542775181e-01 1.214502646462085611e-01 5.234984516499372464e-01 6.487748423632800909e-01 6.701566057960445244e-01 8.038178030601051960e-01 3.900422471844469108e-01
0.000000000000000000e+00 -1.615953902978714950e+03 1.200236589672173393e-01 3.720527425454148718e-01 3.837891107139623781e-02 1.886092859258811094e-01 3.904429757668127499e-01 3.181294726948143969e-01 6.483530358034961250e-01 5.009567170532989167e-01
0.000000000000000000e+00 -1.615839342628081113e+03 3.889487558426267810e-01 5.224741280329745496e-01 3.417485458905766826e-02 5.201946896302507284e-01 9.194457141379619447e-02 6.082425866028372541e-01 9.960024116262840010e-01 1.472661874768355084e-01
0.000000000000000000e+00 -1.610714072661332921e+03 4.345941285371494045e-01 3.576281656556767885e-02 3.174479479792362557e-01 5.948122987232427050e-01 2.827021366881163900e-01 3.091536326650118349e-01 2.075511522613139315e-01 1.840397276648636504e-01
0.000000000000000000e+00 -1.604687170210910153e+03 1.999357712337367365e-01 6.750249422446592540e-01 9.037126824486717558e-01 1.478199590550032250e-01 7.774227817236376570e-01 5.242760212118565688e-01 5.437513055518561345e-01 7.628089780191216196e-02
0.000000000000000000e+00 -1.601904479776074595e+03 4.247802643244813492e-02 4.168324421095382926e-01 7.893099095910646179e-01 6.483509855326933247e-01 7.204422868018323101e-02 4.707350860892001165e-02 1.946392295981542730e-01 3.301125612610145144e-02
0.000000000000000000e+00 -1.601841912639047223e+03 8.233510229883914677e-01 3.809656299345739461e-01 1.909456791252952534e-01 5.705512812996860195e-02 7.698653574823586254e-01 1.439443920310128355e-01 5.054116030745406940e-01 1.716042158890173086e-01
0.000000000000000000e+00 -1.601303256944226177e+03 6.739901356949900002e-01 2.913061623586506999e-01 2.269419308214564168e-01 9.992826895294222300e-01 7.766192754002649856e-01 4.993468036105219721e-01 2.446096553071507307e-01 1.710579495733846045e-01
0.000000000000000000e+00 -1.590467715835291074e+03 8.732610075508904224e-01 5.765862728598409870e-01 9.781203816576582444e-01 7.351556750183158018e-01 8.469434096514733001e-01 2.932783254494284453e-01 1.065627026743056760e-01 4.249170253066888447e-01
0.000000000000000000e+00 -1.590300511823983470e+03 1.694375252522595243e-02 5.612450028999675933e-01 7.251351992625632015e-01 7.319829666224147990e-01 1.880018046171038071e-01 1.846776372132346022e-01 1.798426744135290800e-01 4.140049001328970357e-01
0.000000000000000000e+00 -1.582817247302323267e+03 6.742483410901580765e-01 4.152893382809880185e-01 1.104010710757719060e-02 5.303701380333848414e-01 5.067380954793149206e-01 4.333861644599995566e-01 8.931673756888472981e-01 4.025619177858764663e-01
0.000000000000000000e+00 -1.547521039277999989e+03 5.188339879086647510e-01 8.604701460168698857e-01 5.482771535053498901e-01 1.720993105771903009e-01 5.038547699578077577e-02 4.376971287265962740e-01 4.875785820246858471e-02 1.863903419154757657e-01
0.000000000000000000e+00 -1.544822814827344928e+03 7.121757145621274709e-01 2.194839626609259575e-01 5.420046836795033851e-01 3.323918708478743600e-01 5.017667512327960155e-01 2.730267223246163333e-02 7.494362038860411523e-01 4.344407757480678312e-01
0.000000000000000000e+00 -1.543392552635667698e+03 3.791883330428528209e-01 9.978681865067747792e-01 6.333432129101961294e-01 6.792886764399327371e-01 4.852265640629239707e-01 9.121040766441151915e-01 9.947448393519682242e-01 4.019600866572503595e-01
0.000000000000000000e+00 -1.538676291293246777e+03 3.879790348789273757e-01 5.995982268505837265e-01 9.917369390458430356e-02 7.844057356664165814e-01 6.351976378106294341e-01 1.538835152654087768e-01 1.111352799842615369e-01 3.837839310054370623e-01
0.000000000000000000e+00 -1.535192876153093948e+03 6.792228143380806271e-01 5.125975532054605210e-02 7.935221063786128681e-01 4.361068483126122608e-01 6.550183694626898756e-02 5.842598923948216783e-02 6.764512295369421446e-01 4.434980093944833612e-01
0.000000000000000000e+00 -1.533214874851738841e+03 9.907914522926553058e-02 1.808717743939479705e-01 3.854218130219134730e-01 2.739045387891639871e-01 4.264081941247208629e-01 7.319480900031277715e-01 4.068750856789437043e-01 4.338160580336998251e-01
0.000000000000000000e+00 -1.532243789470739330e+03 3.861826455698806893e-01 2.116087871008163201e-01 1.859066449763830953e-01 9.418520301909500958e-01 3.538303692468920403e-01 9.060967887042088442e-01 1.433050046790128595e-01 8.467971259539130990e-02
0.000000000000000000e+00 -1.526453212312742835e+03 2.368247647282534230e-01 4.302702205244127720e-01 4.989187792445156644e-01 8.025937544743558805e-01 1.235631739097998727e-01 2.281987984920330614e-01 7.099815281583945481e-01 1.066994526077285066e-01
0.000000000000000000e+00 -1.523394833544738276e+03 7.600497160195660573e-01 7.559067723426919905e-01 5.371145798645897695e-01 4.119790544273119748e-01 4.634956425918403955e-01 3.668708418739929922e-01 8.997261527100551826e-01 4.294307973447536453e-01
0.000000000000000000e+00 -1.523183334719103186e+03 4.492925832682389542e-01 1.554376697450102762e-01 4.502688264289828046e-01 8.256460913693068893e-01 4.493546057463747578e-01 8.471746785774765254e-01 8.523021924934158777e-01 4.002312970868715514e-01
0.000000000000000000e+00 -1.513201813685896241e+03 3.907262112487662753e-01 8.914086794413186299e-01 1.455246681059457758e-01 6.597979250483930747e-01 4.199793371219143756e-01 5.198317678839523559e-01 8.900920016176351313e-01 1.130542002378187583e-01
0.000000000000000000e+00 -1.512431217908179860e+03 5.336272934789424438e-01 7.366364832942886576e-01 1.586654780900091932e-01 9.587242401050385388e-01 5.505595542324170921e-01 8.161905327873215654e-01 1.471168742090751547e-01 6.741712625745632792e-02
0.000000000000000000e+00 -1.510040821833562177e+03 3.231186219193327158e-02 3.017018058294302918e-01 1.317299207264235328e-01 4.995796492002352318e-01 5.087799984244583129e-01 5.524095183277702992e-01 4.878147747569275827e-01 1.719135538401639351e-02
0.000000000000000000e+00 -1.502450048895858345e+03 2.673131359653568850e-01 4.549254477626470949e-01 1.934195570849263079e-01 9.005467399649726978e-01 4.334716342100085607e-01 4.076940618906776947e-02 9.900413027987906567e-01 1.555230691510852692e-01
0.000000000000000000e+00 -1.494318318294286655e+03 9.070676211295931601e-01 3.445650421137125274e-01 2.347492770728486500e-01 9.883849283459354984e-01 1.470418114874161297e-02 3.447052273247575016e-01 1.422237000225672343e-01 4.072306042017674876e-01
0.000000000000000000e+00 -1.493375870680184562e+03 1.760274202064766591e-01 1.701935742105251670e-01 3.896914196509880801e-01 9.015421621499828397e-01 5.167692393908707160e-01 2.429373176051589089e-01 9.297261200221407229e-01 3.812949042679514289e-02
0.000000000000000000e+00 -1.493254532673628091e+03 9.719170824149682142e-01 1.053505182286151864e-02 2.252799085807055679e-01 8.759849472420427885e-01 2.750575906735651666e-01 2.793208849719875930e-01 5.508657382324041452e-01 2.059691685256671567e-01
0.000000000000000000e+00 -1.485996987237619578e+03 4.232772352376723557e-02 4.902421520336885941e-01 2.386475360605749829e-01 7.193725994892363751e-01 1.473117649571042964e-01 7.149817960481641421e-01 4.203037982871041800e-01 4.887924297327536083e-01
0.000000000000000000e+00 -1.485293284773995993e+03 3.308987726036398680e-01 3.951900506696297555e-01 9.662103166100911578e-01 2.397384753346707420e-01 5.997413185238215094e-01 7.298569464320420197e-01 4.444865468996640478e-01 4.297623700668362634e-01
0.000000000000000000e+00 -1.485197745151560412e+03 5.616601785149044623e-02 7.416670052135549973e-01 3.242390751978108110e-02 8.022552497503059321e-01 8.184521154085666605e-02 5.390156239556750384e-01 6.421091789081001533e-01 4.723621233063758362e-01
0.000000000000000000e+00 -1.483648412650094542e+03 2.366675149064256800e-02 3.936221580598132652e-01 7.206726248123939138e-01 9.825408646272792978e-02 3.823527167938262084e-01 7.961166711270750707e-02 4.219378249679415216e-01 5.210633388917665920e-01
0.000000000000000000e+00 -1.474964810549304275e+03 8.237944070372698047e-01 8.966458732494155814e-01 8.399153347418445437e-01 3.690718929341134658e-01 7.393165156586462006e-01 6.093432973713561740e-01 5.033295591775803768e-01 1.758978534117788817e-01
0.000000000000000000e+00 -1.472658415705205016e+03 1.530982931558839688e-01 4.178134248871491208e-01 5.572258388451544198e-01 3.815649112387387021e-01 4.671186613311327784e-01 5.926339207712763013e-01 7.847712447495250876e-01 4.264920040541789747e-01
0.000000000000000000e+00 -1.467739494249364725e+03 4.157358161407564978e-02 9.968444702050861528e-01 2.020280752369608690e-01 3.691403293006254582e-01 7.602935195850001326e-01 8.113739443467744561e-01 8.116295296138017479e-01 3.961471439569297370e-01
0.000000000000000000e+00 -1.465260075207027967e+03 4.425761903492085869e-01 7.264634672364115309e-01 1.114616085091784115e-01 1.995195311037299968e-01 3.517144684025473866e-01 9.357354430956413838e-01 5.871113673832885071e-01 8.240549160637455905e-02
0.000000000000000000e+00 -1.457268618539650106e+03 1.583933927311532708e-01 4.500893740565936607e-02 4.104010218368172591e-01 5.410428410168872659e-01 3.986357481292911453e-01 4.860088087089214914e-01 4.157528129805948547e-01 3.040284644095436750e-02
0.000000000000000000e+00 -1.456746282558292478e+03 9.020275220754518930e-01 3.942627633041817514e-02 8.519753895585757686e-01 1.264294579597002866e-02 5.543727519852629237e-01 5.442346021080519680e-01 5.170644735450511398e-01 4.549262181758371160e-01
0.000000000000000000e+00 -1.445174767820799616e+03 1.720947261000993489e-02 6.041304790312679307e-01 1.837105670097824994e-01 8.964998788931909379e-01 3.456805188790336159e-01 1.276013352692809688e-01 7.136051525961417674e-02 4.502661909728442602e-01
0.000000000000000000e+00 -1.444187976898036823e+03 2.064950570863853807e-01 7.553019501361772914e-01 4.380684022617878925e-01 3.111125455618849456e-01 1.180876420469357813e-01 5.471620462793534978e-01 7.058961983543305951e-01 4.880143390209756848e-02
0.000000000000000000e+00 -1.437444326004255572e+03 8.102819388521749211e-01 7.109629134199755285e-01 7.319399906356314212e-01 1.156893749333766097e-01 5.348265829020494300e-01 6.555155393994211988e-01 9.120425730274990261e-01 4.434305787184386061e-01
0.000000000000000000e+00 -1.431405658560100846e+03 4.581206068022736222e-02 1.077404369968134601e-01 8.904249448532808309e-01 6.789154293298982346e-02 1.667374657137542515e-01 1.299593279370812038e-01 9.851632624734163457e-02 5.970835676679642212e-01
0.000000000000000000e+00 -1.427643379583375008e+03 1.582092742447575029e-01 2.821199880205805810e-01 5.828237714520814183e-01 5.732191036781650872e-01 3.401125225805541330e-01 8.283814426152563692e-01 2.635111936925840226e-01 4.013257415906901215e-02
0.000000000000000000e+00 -1.423772494943755419e+03 2.439090324570269974e-02 4.068845805559542228e-01 9.308282240168903598e-01 4.519968204329029016e-01 1.703723968109769338e-01 5.789346449747806433e-01 6.221453729069298388e-01 3.345522817266610716e-02
0.000000000000000000e+00 -1.421523383427531144e+03 2.176256779727725466e-02 7.037743937931659755e-01 5.974988932418987542e-01 8.056692911808903679e-01 4.833497062915592668e-01 5.384003221333156786e-01 2.779327645648512757e-01 4.112021610076016520e-01
0.000000000000000000e+00 -1.420581242444368627e+03 2.178151504162462171e-01 3.162977353601995611e-01 8.304892382252067051e-01 6.483108924737963630e-01 4.866384166893633623e-01 7.959446962926430835e-02 4.921290005324110428e-01 5.399690419821889797e-02
0.000000000000000000e+00 -1.419652749271333960e+03 1.503091719150649874e-01 6.812648092162801872e-01 5.433354459762196331e-01 2.590472415358386904e-01 1.447171237028902491e-01 3.870441633136455506e-01 6.205120887850971156e-01 4.691839686194506642e-01
0.000000000000000000e+00 -1.418764970894727185e+03 2.619003702489487440e-01 3.395383698528159355e-01 3.695873394657943622e-01 3.634098377564753957e-02 6.455496247008454258e-01 4.280659182124595397e-01 8.979000505278730282e-01 4.277755596415141470e-01
0.000000000000000000e+00 -1.413206463012307040e+03 6.209592203359716178e-01 6.309226781259370531e-01 9.799883326559652996e-01 1.654048122282870681e-01 3.981419144780403707e-01 4.441985357442602700e-01 4.210637776511176877e-01 4.479145942677152936e-01
0.000000000000000000e+00 -1.407958802139303316e+03 1.480343835114736883e-01 2.311251474970643649e-01 7.998781609535660087e-01 7.595435828839279813e-01 5.372865519333979156e-01 7.689676990140669188e-01 1.086097914287997845e-02 4.049421844712919327e-02
0.000000000000000000e+00 -1.404584747881208386e+03 3.663399188367582049e-01 1.087326041743257310e-01 8.884369904217488401e-01 3.787840986028208068e-01 2.264998608534382063e-01 2.678633910517792538e-01 1.823865215860003275e-01 1.853247762213162675e-01
0.000000000000000000e+00 -1.400334254480920663e+03 2.515258581693194939e-01 3.505886883899547168e-01 5.087088760008706689e-01 4.831630761669295504e-01 3.801128322133610071e-01 5.512492785575840992e-01 4.050342248858936900e-01 1.356873198565891059e-01
0.000000000000000000e+00 -1.391310288340922625e+03 6.335988806652111949e-01 8.060775994671074418e-01 2.239311823704298599e-01 2.128960742207329782e-01 3.052148614160199447e-02 9.874769925906201617e-02 8.064830277850530971e-01 4.264453158547031331e-01
0.000000000000000000e+00 -1.389247012344502309e+03 9.812116285914042058e-01 2.339982787635526140e-01 2.402171323673407688e-01 9.878795667360993349e-01 9.953141818913034955e-01 1.298157895581989463e-01 6.324271740275752007e-01 3.707066915824441811e-02
0.000000000000000000e+00 -1.386969863268820518e+03 9.447662136189858284e-01 8.015489686144821047e-01 8.549439115542549761e-01 6.915547358689869695e-01 4.874798520111373046e-01 3.919247449944127659e-01 4.193199324128347172e-01 4.378059195659973479e-01
0.000000000000000000e+00 -1.386561281773321525e+03 7.465894798697747525e-02 7.847741073302416659e-01 5.565392585516026891e-01 1.438767356970724887e-01 2.199496632588789913e-01 5.643831213967390736e-01 9.434123490837552639e-01 4.622437827333929494e-01
0.000000000000000000e+00 -1.376704598336413028e+03 2.264159902351445819e-01 1.113890771989696216e-01 5.356273395605267718e-01 8.170013146472385746e-01 6.618144629436487625e-01 2.828289784219106817e-01 7.228259722970511447e-01 1.069119243790136453e-01
0.000000000000000000e+00 -1.375769799645671128e+03 2.560340538348467865e-01 2.682363048576460463e-01 3.654882084542403486e-01 6.686692872942222587e-01 4.286249269948250173e-03 5.194160455884866412e-01 4.617340639250919754e-01 1.603067939300468758e-01
0.000000000000000000e+00 -1.373804211457316569e+03 2.397012869006364122e-01 6.102764464370784570e-01 2.551581567789995564e-02 1.505495172315340913e-01 1.742383222546451949e-01 9.538530748685140059e-01 2.550268561288145941e-01 3.997769814298102187e-02
0.000000000000000000e+00 -1.369382787786535346e+03 6.666926784947450058e-01 2.346738956357533601e-01 8.920441775484713176e-01 7.498635270281774901e-01 6.765655560420613668e-02 3.869971198910953092e-01 8.572377267112814003e-01 1.721487285418175084e-01
0.000000000000000000e+00 -1.366976554474256773e+03 3.309680075337394500e-01 5.772616420746914390e-01 9.800619646127411988e-01 4.096930159474138078e-01 9.190489028532469185e-01 4.589672906965759358e-01 8.780416453205507343e-01 4.294280829167215208e-01
0.000000000000000000e+00 -1.363203819523193260e+03 2.761452500571184299e-01 1.139345359252993406e-01 3.899728249436540395e-01 2.235616729434890537e-01 8.653381067959586836e-01 6.501311686618332919e-01 9.552875482925412554e-01 6.369685622528797886e-02
0.000000000000000000e+00 -1.358664712904331054e+03 6.611305887465634967e-02 8.559119465394242621e-01 5.413233593663990817e-01 3.337223168555949471e-01 3.131899660929448048e-01 5.331269287696632775e-01 1.027451891942238182e-01 4.436046949387112415e-01
0.000000000000000000e+00 -1.354480880480784208e+03 1.881610407153054831e-01 4.040106674348570293e-01 8.495072287541730605e-01 8.744962827656859172e-01 2.475850095442166943e-01 7.671257621605656052e-01 4.154693803022392329e-01 4.077854305085371056e-01
0.000000000000000000e+00 -1.352430276250825045e+03 9.848869581687157426e-01 5.782761957831306088e-02 3.548603007204388371e-01 1.291927581999244845e-01 6.038655879042241770e-01 1.968497849235513186e-01 6.189967516688055227e-02 4.378356705001196225e-01
0.000000000000000000e+00 -1.350017553150444428e+03 4.206020420803991966e-01 2.527115139773055130e-01 3.568245300414220056e-01 3.665905982618076209e-01 6.489466326759301129e-01 9.117337993670836527e-01 8.616873167497840491e-02 1.469722030964049075e-01
0.000000000000000000e+00 -1.349542363945513443e+03 8.312473804538927924e-01 6.509424592912494978e-01 1.107632542956994426e-01 6.345238360320037962e-01 6.784519890806417486e-03 5.507557400267864001e-01 9.894300872241538203e-01 2.047148172581452208e-01
0.000000000000000000e+00 -1.345923211079072871e+03 3.062214789016622918e-01 6.161721354818168184e-01 3.243870016723892080e-01 6.127702992431727225e-02 9.091698067653464221e-01 9.208791980961616996e-01 1.885844796647450083e-01 4.122826007282865968e-01
0.000000000000000000e+00 -1.342269069846725415e+03 9.444095196724222596e-02 2.041986171235190550e-01 8.796808432042851900e-01 8.206143186038925563e-01 6.806684912871201476e-01 4.447730182786635567e-01 4.218025218069060278e-01 3.393734752083932271e-02
0.000000000000000000e+00 -1.340161924992181639e+03 1.831129906514011862e-01 9.009254578846992434e-01 2.400810070900335491e-01 8.172457101144787739e-01 2.286048175888689693e-01 9.248878207623238978e-01 7.303942893536919945e-01 3.987825809728142712e-01
0.000000000000000000e+00 -1.338807366985250383e+03 3.466206770540334325e-01 2.306120593443117262e-01 2.847248110845679303e-01 4.416756960343403149e-01 8.832594547415273389e-01 6.496102718336911330e-01 7.384597530068672810e-01 1.225018192402226314e-01
0.000000000000000000e+00 -1.336118003636408957e+03 9.164580794579126888e-01 6.438317932615638117e-01 5.571711686984394118e-01 5.945081805348082504e-01 5.528003626630959566e-01 5.395470869557120741e-01 4.516387007447126845e-01 4.328621277683545321e-01
0.000000000000000000e+00 -1.331203289211394122e+03 2.137590471987566021e-01 2.254843433418562970e-02 3.208678560572230110e-01 9.213499153189133040e-01 4.597922150578342970e-01 7.154551461121793077e-01 4.488056428592278602e-01 2.659437356440819133e-02
0.000000000000000000e+00 -1.329197139631326081e+03 1.550403135543303446e-01 7.979821406671452344e-01 2.997950570364137368e-01 7.910826833261719315e-02 1.712691285023102417e-01 2.202584446605153623e-01 7.322163756668005341e-01 2.342290846390282510e-02
0.000000000000000000e+00 -1.327104521729340149e+03 4.779059753401742050e-01 5.246161396312065683e-03 5.830134083813511836e-01 5.043346357316268458e-01 1.095758680830902776e-01 3.828262181224514338e-01 3.079114209324445017e-01 4.306880496349094756e-01
0.000000000000000000e+00 -1.321677652515709042e+03 3.555143145523461667e-01 3.072507437165186150e-01 1.502821626570063351e-01 1.755106216292857679e-01 5.134674117859009401e-01 8.689493448288966304e-01 9.763453272161137786e-01 4.194613418754273848e-01
0.000000000000000000e+00 -1.317176015600925211e+03 6.047079963317680829e-02 9.497360451453856767e-01 3.249915917693347867e-01 6.329473777969598647e-01 6.732200698041205245e-01 8.358427955463642034e-01 6.076560865096898301e-01 4.048421923017043733e-01
0.000000000000000000e+00 -1.315709560896451194e+03 8.725449648740857267e-01 1.813081955066897510e-01 4.781520391724842778e-01 3.890755943624014668e-01 5.108403246755144345e-02 6.068661087210132088e-01 2.327579367230153684e-01 1.975802110152233837e-01
0.000000000000000000e+00 -1.315033671757740649e+03 4.199508137489438298e-02 5.413811919548670026e-01 5.269532400308200026e-01 8.522918514650700272e-01 3.105231993980939187e-02 9.302393937557605907e-01 2.878951450388912425e-01 2.504560427048319049e-02
0.000000000000000000e+00 -1.310203560238948057e+03 8.519620116344195360e-02 3.084956287024859245e-01 8.666991437385974661e-01 3.200190648050956765e-01 2.502267551716148564e-01 2.610754328563210658e-01 6.915560226847110581e-01 1.458556968864566095e-02
0.000000000000000000e+00 -1.309698685106343191e+03 9.976440629919214320e-02 2.429920876367910321e-01 8.749061099221024929e-01 8.156936387135618194e-01 7.605578205390336466e-01 1.433640742341431018e-01 2.091307591639134378e-01 4.116702924069903791e-01
