weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.309454956555995977e+03 4.878187466684733575e-01 7.751495043902861815e-01 2.225843138938834453e-01 8.381080011567109134e-01 7.814706205257567762e-01 7.290137697322724986e-01 4.635197921435691981e-01 6.320583948796082430e-01
0.000000000000000000e+00 -1.309452363285718548e+03 4.219827305128421857e-01 5.541534098054861079e-01 4.406690410874526398e-01 7.379711726205928635e-01 1.343543038149801472e-01 9.060818497021716489e-01 1.620218604383760752e-02 4.659041483625987468e-01
0.000000000000000000e+00 -1.309211661124335933e+03 1.736757687122842952e-01 4.575431135792207282e-01 9.912411909993393833e-01 4.623991606916395547e-01 4.832920063645448350e-01 1.086455585193637496e-01 4.994065610254723175e-01 9.240093954996614345e-01
0.000000000000000000e+00 -1.309187285652914625e+03 4.813311081784893419e-01 8.877751206382322735e-02 4.481857495399665936e-02 6.839723010028107009e-01 3.359307320109662376e-01 6.475993808892768211e-01 5.945793042410940643e-03 6.522308576885310627e-01
0.000000000000000000e+00 -1.308782856133903806e+03 3.943210746797883859e-01 6.591640972909207363e-03 6.461890482326509977e-01 2.239923598582490571e-01 7.034825234452795062e-01 6.087979037681350292e-01 5.938442032498318923e-01 5.532307429673973820e-01
0.000000000000000000e+00 -1.308769655999995166e+03 3.581617816753500660e-01 2.415755469815320522e-01 4.578196293645373505e-01 4.632282754314636097e-01 5.750848917505333446e-01 2.308033072730008017e-01 8.559730855660149240e-01 7.301991189021913575e-01
0.000000000000000000e+00 -1.308721199710230621e+03 1.820567939340135277e-01 2.708198342355475630e-01 8.449317011778691988e-01 9.999653201609501885e-01 2.406279675168938592e-01 3.691452860302960604e-01 1.032090115175867684e-01 9.932288556685426872e-01
0.000000000000000000e+00 -1.308712004849739515e+03 4.949243487771597394e-01 6.464468797445094284e-01 3.440116051820167886e-01 3.349134688135133597e-01 2.459196934635651255e-01 4.483722681466117965e-01 2.810493767252530972e-02 8.665007709841034966e-01
0.000000000000000000e+00 -1.308554205905496474e+03 4.104621146484767058e-01 3.385917705053439475e-01 6.756548340555240673e-01 1.417467955920070910e-02 2.801910339272651873e-01 5.231368886331693169e-01 2.255738186325675354e-01 5.545349676402158146e-01
0.000000000000000000e+00 -1.308257876395894982e+03 6.176804774393401809e-01 5.204337716617360998e-01 2.399136243255056700e-01 2.056618854162491905e-01 5.777581892020650089e-01 5.822577928084333720e-01 4.886027997942292700e-01 5.500326514334124006e-01
0.000000000000000000e+00 -1.308157849903295300e+03 5.812227780076628658e-01 1.948479381696721635e-02 1.407068545127235781e-01 9.075896845384912037e-02 7.297607622776045577e-01 2.429446435929554227e-01 1.333775295371741887e-02 8.901188859182298518e-01
0.000000000000000000e+00 -1.308121775393728058e+03 3.038819737052911307e-02 8.806786948301943418e-01 8.416509215048051384e-02 6.603310486779090382e-03 8.272580516840755127e-01 6.574696289099519753e-01 6.721490009768186225e-01 9.740872221001977138e-01
0.000000000000000000e+00 -1.307854810820185548e+03 6.310759493046662616e-01 7.647938226679795726e-02 4.150861229119304774e-01 6.139478845609781521e-01 1.537241372590603117e-02 6.586388174989395994e-01 8.151140215911801823e-01 4.724632986650060262e-01
0.000000000000000000e+00 -1.307831033263180188e+03 4.602890565769464093e-01 1.556700625079809885e-01 5.898395864853872572e-01 1.934770500833056239e-01 9.447515814019458169e-01 5.259188463691041315e-01 1.272763229214992631e-01 6.425515329964944788e-01
0.000000000000000000e+00 -1.307758348366174005e+03 1.712366906621822782e-01 7.457643537190083993e-02 7.686539992437826374e-01 8.313381045125102231e-01 3.308832874919027667e-01 5.351485807122247085e-02 5.599692603193018314e-02 9.560954753708490461e-01
0.000000000000000000e+00 -1.307709926851801811e+03 2.790389191423924276e-01 8.709740484427078711e-01 7.405145159595091231e-01 3.862576716694735568e-01 1.839770571486540884e-01 2.282792762695124988e-01 9.287055053744655009e-01 7.781045729259504773e-01
0.000000000000000000e+00 -1.307569181593763915e+03 5.797463630203834040e-01 6.704289470616328073e-01 1.741954306112329931e-01 2.572710297196385554e-01 5.034963999534222134e-01 3.437033306361646501e-01 1.429799621578720092e-01 6.510471001071692632e-01
0.000000000000000000e+00 -1.307362405312472447e+03 7.342730799795094132e-02 6.162678698219443696e-01 8.539476237690381000e-01 1.343104821166583029e-01 7.381278652728834322e-01 5.672725279675407961e-01 9.781956002191837252e-01 9.536756738292822000e-01
0.000000000000000000e+00 -1.307224764713593459e+03 5.749534536982617849e-01 8.717149668134971385e-01 1.804120935549713423e-03 9.586601352056574044e-01 1.496948420864446794e-01 8.984989108803432822e-01 7.408044861287199634e-01 4.660521302662793408e-01
0.000000000000000000e+00 -1.307210617709627513e+03 5.177059125297092113e-01 5.522688092534319138e-01 5.455192489409412815e-01 2.266793800890564148e-01 5.312826566520784111e-01 9.085535656551745332e-01 7.354415950233772481e-01 5.442555043718548813e-01
0.000000000000000000e+00 -1.307208943591961770e+03 7.192180977065969483e-01 5.612425928529231056e-01 1.114949584044121478e-01 2.025590071150437099e-01 9.824324791390453004e-01 3.295556866102715698e-01 6.105098316299709671e-01 4.967068277254769182e-01
0.000000000000000000e+00 -1.307141697612730241e+03 3.331054023697713751e-01 1.048168183552082855e-01 6.494875384670028007e-01 3.099501677704472602e-01 1.097790598363593828e-01 7.462516601675494021e-01 6.126958131215555214e-01 5.006391184155872809e-01
0.000000000000000000e+00 -1.307104435699696296e+03 1.452772442677648934e-01 5.762491479127206384e-01 9.207107801021151561e-01 1.074124020716360484e-02 5.274615323723071958e-01 8.330263006086868760e-01 8.068305010002647659e-01 8.676152942529592460e-01
0.000000000000000000e+00 -1.307072312975215254e+03 2.849267589242018284e-01 8.089763511416949715e-01 6.955993770974483459e-01 1.108422112607084786e-01 7.990480072186115779e-01 6.668942666413898435e-01 2.489487918834202285e-01 8.149661509402778004e-01
0.000000000000000000e+00 -1.306760331921791931e+03 5.677200736597238784e-01 8.081115413255919311e-01 3.706221247589901457e-01 5.618350789810182544e-01 8.958148200545680284e-01 5.561972962042981417e-01 1.951527864910974630e-01 4.714394832408267400e-01
0.000000000000000000e+00 -1.306721016800362122e+03 1.215709047595937564e-01 9.388071950839337321e-01 3.764188684457444589e-01 1.192789387978268056e-01 4.723473954607932956e-01 5.939169575927280009e-01 8.791202109322225899e-01 9.190460837049500009e-01
0.000000000000000000e+00 -1.306705530286554222e+03 6.423255461151372581e-01 1.566579582424461048e-01 1.129714810165498573e-01 2.447625177241002925e-01 7.797708032762185049e-02 8.346377748001482244e-01 6.146273321951726265e-01 9.245755957826866656e-01
0.000000000000000000e+00 -1.306682421115204761e+03 1.914306433571097976e-01 7.998687088109751597e-01 3.628080211378970077e-01 8.974537807945300871e-01 7.443910827721941237e-01 6.820192472057651223e-01 9.890727188853004614e-01 9.207441672239425889e-01
0.000000000000000000e+00 -1.306558716042126207e+03 4.322878781674299731e-02 8.406497353474616796e-01 2.603543311080740441e-01 8.167067714959578284e-01 1.183598635257869791e-01 9.207504607953471698e-01 4.299321191951210874e-02 8.242095578890666907e-01
0.000000000000000000e+00 -1.306532179125433231e+03 5.765062150770706717e-01 8.981246721832958357e-01 1.610878538135968041e-01 5.505575374639627428e-01 7.786441528369297815e-01 5.981109874121446346e-01 6.185313675928362231e-01 7.715075258103918365e-01
0.000000000000000000e+00 -1.306508320791846700e+03 3.562582942582501744e-01 8.145525506345022704e-01 4.857655692375716372e-01 8.971569794010979537e-01 7.807643620089069758e-01 4.563707962513844363e-01 1.751054176640509663e-01 7.179869554047235702e-01
0.000000000000000000e+00 -1.306411394708443595e+03 3.966995022129869986e-01 9.795537263246704152e-01 3.518924753162647745e-01 9.626328283572412881e-01 8.039825905007665918e-01 4.057227627609504284e-01 2.255772534141315955e-01 6.562450807761850413e-01
0.000000000000000000e+00 -1.306389509222101651e+03 7.639340090315150933e-01 1.371524025064646546e-01 5.240096848223708692e-01 2.128205495218871146e-02 7.045494414825290708e-01 5.284141777312090227e-02 2.203270977710166667e-01 1.717608595276454153e-01
0.000000000000000000e+00 -1.306232184744159440e+03 1.570088274239112014e-02 8.971465930484739948e-01 8.180916080210877128e-01 4.551645453226595972e-01 3.884926520152641727e-01 1.058601891609821655e-01 8.822303548828308584e-01 8.665236192456716724e-01
0.000000000000000000e+00 -1.306219901689485368e+03 3.481106171050468712e-01 9.382400929783645260e-01 5.922000814648215039e-01 2.661812460898761445e-01 6.640133060236652618e-02 5.952096793357903870e-01 7.658852900408480435e-01 7.871651121973467502e-01
0.000000000000000000e+00 -1.306179094339767062e+03 9.382228486998540617e-01 6.168457937018539949e-01 6.660611032696872602e-01 1.124307898903136316e-01 4.753172332341198958e-01 6.886152328562152869e-01 4.481716585914874429e-01 4.971691581463593135e-01
0.000000000000000000e+00 -1.306137706205969380e+03 3.012177527053111481e-01 9.853334238968523007e-01 9.444438548476027373e-01 8.409745276804658776e-02 9.946398109794180042e-01 8.939506111534363253e-01 6.765806005251394639e-01 5.973415778702915180e-01
0.000000000000000000e+00 -1.306059148480042040e+03 3.319763863199302056e-01 5.095534149682967584e-02 2.856448201568466683e-01 7.084687537816325431e-02 1.300241296118663792e-01 1.063362581212208280e-01 8.009766284521089297e-01 6.096411402959771575e-01
0.000000000000000000e+00 -1.306008350776994575e+03 3.249294903113127964e-01 8.324811729962998674e-01 9.205998926611581590e-01 4.967268252711433130e-01 8.225609754731566525e-01 4.723167175696955100e-01 4.566736572222604984e-01 6.193579468520975517e-01
0.000000000000000000e+00 -1.305968087214571142e+03 1.314752641048455573e-01 8.871465166750847064e-02 9.546118341055951362e-01 9.025299147660518218e-01 1.188849151535975590e-01 4.624144972790228403e-01 8.300148620655406484e-01 5.048256698869435510e-01
0.000000000000000000e+00 -1.305945365441002650e+03 1.182318105657624852e-01 7.995405572038610797e-01 5.882969854048373248e-01 4.220848075097027863e-01 7.652684427323949157e-01 3.867191548666486511e-01 3.724748539534280534e-01 9.886197882352173449e-01
0.000000000000000000e+00 -1.305907946690190784e+03 6.255859561533139157e-02 6.563454801207573297e-01 8.820148695858799348e-01 9.400535601591254453e-01 6.429770766031771556e-01 5.698469251272031411e-01 7.393005578353156748e-01 9.155391454565140474e-01
0.000000000000000000e+00 -1.305869944181262326e+03 2.310793720185654321e-01 4.841459721980576614e-01 9.972970509800576089e-01 4.218267409892187958e-01 3.337958452394118591e-01 4.511502788390466812e-01 2.805325311337772964e-01 9.247534284621024003e-01
0.000000000000000000e+00 -1.305791756642996916e+03 2.420211803183361932e-01 4.568942215350765279e-01 5.023343691941443145e-01 9.852689346101618506e-01 7.085033746921992615e-01 8.884819141504340934e-01 7.275890123587048786e-01 9.458577932626733853e-01
0.000000000000000000e+00 -1.305707317585203555e+03 2.942678118770006845e-01 1.592683631317302062e-01 7.581005925414566748e-01 8.455213915896571120e-01 6.757275666256551405e-01 9.833930455049934016e-01 8.573032256713183363e-01 6.066231353049907904e-01
0.000000000000000000e+00 -1.305630813689821935e+03 1.668559736096680846e-01 1.951901695101593281e-01 8.798311424315276019e-01 7.997422195966699121e-01 2.390154848530218201e-01 3.887085043405547058e-02 6.235120797321012098e-01 8.166217998103310061e-01
0.000000000000000000e+00 -1.305615137556100535e+03 7.240108442765424979e-01 9.439000847448898446e-01 1.595218736290511252e-01 4.407007235239357446e-02 1.917853070015990147e-01 9.838314417679711044e-01 4.450938958312844473e-02 6.046192800243922472e-01
0.000000000000000000e+00 -1.305488778513261423e+03 6.599529023044115039e-01 6.486013403245370901e-01 3.841503545410718257e-01 8.452260300472814736e-01 6.907921640606395908e-01 8.611099241381053870e-01 4.591125126473643014e-01 4.546306277442607735e-01
0.000000000000000000e+00 -1.305466894071496426e+03 2.635351487310028107e-01 5.594405913251889739e-01 6.806388148141550021e-01 7.302912335386039233e-01 3.880134166137260143e-01 1.502892390664906097e-01 8.767400119927747371e-01 7.913198742467403290e-01
0.000000000000000000e+00 -1.305464472316530419e+03 3.867416799982619224e-01 4.310795563510080308e-01 1.495995489011932023e-01 8.388373964769202384e-01 4.926686851662454014e-02 9.384585609570016418e-01 2.460896094658737709e-02 9.972365844746268193e-01
0.000000000000000000e+00 -1.305362156061605901e+03 6.255282979577214686e-01 8.816617134671651534e-01 8.007816772167636321e-01 8.388043424331017572e-01 2.180374245760069440e-01 1.974540851940863595e-01 5.150777943711930540e-01 4.788971475996347538e-01
0.000000000000000000e+00 -1.305315735135644218e+03 7.404161927770689378e-01 1.836532641993526838e-01 1.960952162558674550e-01 2.421296973514175388e-02 5.408561949439929517e-01 8.216329809897816583e-01 8.961535778956545295e-01 9.280042348970531929e-01
0.000000000000000000e+00 -1.305285020305351509e+03 4.943145403534158211e-01 7.361508418452286096e-01 5.395163529273010461e-01 2.149430178086182419e-01 1.132535756689829753e-01 6.975040795603139054e-01 2.232854645352000400e-01 6.772550517615092414e-01
0.000000000000000000e+00 -1.305151996447490546e+03 2.674945755721102048e-01 8.140835066689876554e-01 6.675217885625864822e-01 6.269124467244181487e-01 9.058015860352014448e-01 2.271097469828231574e-02 9.548619514223752880e-01 7.786032636097688364e-01
0.000000000000000000e+00 -1.305087297720877359e+03 5.865636823822159007e-01 8.343069655479979918e-01 6.826138477320864428e-02 1.961656760057461923e-01 2.946254972283385287e-01 1.895143781840191721e-02 3.982666560621590524e-01 7.923956022099926111e-01
0.000000000000000000e+00 -1.305021935420244972e+03 5.849420542197577566e-01 9.926870627465997909e-01 8.007623365801208593e-02 4.694027876355176820e-01 1.007906481188025616e-01 4.332363364532874073e-01 6.657659039570151815e-01 9.128136061999492235e-01
0.000000000000000000e+00 -1.305020868746240012e+03 4.858476044151867068e-01 5.695696438266124595e-01 8.319801473289566429e-01 9.353984237500390098e-01 6.071893212856578348e-01 3.233176741041465796e-02 1.044396130521073607e-01 4.674503278386344940e-01
0.000000000000000000e+00 -1.304968658209740852e+03 5.828913179989264615e-01 8.644766696287563557e-01 1.373973542478288401e-01 3.380781515592410358e-01 1.445864208124024719e-01 3.549657864175582711e-01 1.062187701948806851e-01 7.023610503348733936e-01
0.000000000000000000e+00 -1.304888033611006904e+03 5.910603352006458255e-01 2.735338441934981324e-01 2.147665673216799798e-01 2.609034047358967934e-01 7.124963862433775219e-03 9.779057384081505377e-01 1.903141666674771360e-01 9.303228058105553755e-01
0.000000000000000000e+00 -1.304846575757606615e+03 5.112899522541342057e-01 9.420861604567702940e-01 5.497736463780940053e-01 1.187142639727797322e-01 3.332558017923666904e-01 3.832123352596013000e-01 6.589705049633729494e-01 6.725504315431164448e-01
0.000000000000000000e+00 -1.304686769514047228e+03 4.747872029645204828e-01 6.795073292888620387e-01 3.984465305727066253e-01 3.882654778261149797e-01 6.823927339719518814e-01 5.639823143257640670e-01 5.062488791100411278e-01 9.268917051983701638e-01
0.000000000000000000e+00 -1.304655567653100661e+03 4.167191899265093591e-01 9.265922499071225227e-01 5.148181899903369052e-01 8.628054795972781577e-01 6.746965938227125203e-01 6.137739999257250112e-01 1.974736151185172428e-01 4.784968027644634914e-01
0.000000000000000000e+00 -1.304603589065530741e+03 5.380122058048929512e-01 9.076897599262047089e-01 1.394181821813001987e-01 2.192628775184163326e-01 8.105582860167549475e-01 8.402255688608815110e-01 4.482757219011923588e-01 7.936571611483687061e-01
0.000000000000000000e+00 -1.304263165233859809e+03 1.976591116162881301e-01 6.780380856690835234e-01 8.067909961223831417e-01 3.406825867543659125e-01 5.387716727079461254e-02 4.155178820738192336e-02 4.602140401314304130e-01 9.142165372283389546e-01
0.000000000000000000e+00 -1.304255274962177282e+03 4.687228020979556931e-01 9.069918481323862025e-01 1.439365257099075590e-01 7.849644045858830133e-01 2.821501504331213050e-01 5.757618940316304723e-01 8.809213614789199731e-01 8.909063510950565590e-01
0.000000000000000000e+00 -1.304250842185571400e+03 2.685004462501444644e-01 1.446962658368116106e-01 6.515407945123947719e-01 5.854225144736558972e-01 6.861926816096034498e-01 1.607805724761620647e-01 2.866937687611842422e-01 5.588997493632311686e-01
0.000000000000000000e+00 -1.304038935509343446e+03 7.707511255978523046e-01 5.558700191836531967e-01 7.537046661149071625e-02 3.330603619670842175e-01 9.585564985055307075e-01 6.585251893359549413e-01 4.798296553471836923e-01 4.999369071808535958e-01
0.000000000000000000e+00 -1.303676218438866954e+03 1.399510315238492453e-01 7.182889049937912773e-01 8.159279718844654194e-01 8.345671216940527826e-01 4.751714301332554680e-02 3.960764099943543393e-01 8.394982456379138647e-01 9.316367822396397491e-01
0.000000000000000000e+00 -1.303525610664024498e+03 5.101505627271273324e-01 4.128525163332019687e-02 2.944222592827359097e-01 7.065832756900937150e-01 9.859042138121600907e-01 8.656012307697497077e-01 8.987734777868617853e-01 8.704120594717066339e-01
0.000000000000000000e+00 -1.303475353694849900e+03 2.096261058445851866e-01 9.686605710770734845e-01 9.970798728432614944e-01 5.120207610191729319e-01 3.530662034811173910e-01 8.874028487094954842e-01 1.673036922853169406e-01 6.234073686507471956e-01
0.000000000000000000e+00 -1.303308662913221042e+03 3.613572305464153311e-01 8.112211183007128623e-01 6.324132443627944467e-01 4.940558763454538926e-01 2.718001057516716834e-02 5.947187428725808633e-01 6.742060351732612755e-01 7.778697464608366197e-01
0.000000000000000000e+00 -1.303270166205460100e+03 5.500625761748469955e-01 5.837357313895199518e-01 6.880963084506031002e-03 4.681501179113585209e-01 4.511344854587655551e-01 7.848282297692710241e-02 9.952318223805513009e-01 8.542926948434347301e-01
0.000000000000000000e+00 -1.303014113683565029e+03 6.546286106434068275e-01 9.348086825758900043e-01 5.820429719073472175e-02 1.720668276665159313e-01 3.252073501857927207e-01 1.463706484325197898e-01 5.376189896641125898e-03 9.301611597275005749e-01
0.000000000000000000e+00 -1.303013478478904290e+03 6.390074384751232017e-02 9.208158768512971770e-01 5.825269694654042762e-01 1.137141205833563928e-01 7.925167530710914843e-01 7.292165554387598503e-01 5.980923881474208281e-01 8.270230210469259324e-01
0.000000000000000000e+00 -1.302985060082216478e+03 3.731415044958512617e-01 3.080277525866788046e-01 6.705926767747220074e-01 4.717762688678948102e-01 1.917619840703633782e-01 9.304020374676325034e-01 8.318751062421998466e-01 8.810568733971628763e-01
0.000000000000000000e+00 -1.302828266024961749e+03 4.277057530093189008e-01 5.326366631690068187e-01 8.582709564787700529e-01 2.385296127500261543e-01 6.293046650100682093e-01 1.016358542926851793e-01 7.967264389680683845e-01 5.091197691953747162e-01
0.000000000000000000e+00 -1.302790883748341912e+03 8.709933991980256529e-01 3.401325732580048333e-01 4.816788051643476898e-01 7.379184605691879728e-01 3.432300674767435611e-01 2.192795749620213286e-01 8.836548194454407756e-02 4.842510095415472060e-01
0.000000000000000000e+00 -1.302623994916695210e+03 1.962840290711538316e-01 8.453877933207558648e-01 8.535313408342314334e-01 9.738777308451969095e-01 1.757200598702404193e-01 4.179627795477880436e-01 8.248976061270785198e-01 7.750589453044389732e-01
0.000000000000000000e+00 -1.302615834978691282e+03 5.593759572904436483e-01 4.660034090929000561e-01 2.016747068059243642e-01 5.988601156416849536e-01 3.795716582287720353e-01 9.280374234597292826e-01 8.353494703260776477e-01 4.802941380818153139e-01
0.000000000000000000e+00 -1.302430969831408675e+03 2.391692855581856181e-01 9.602277880985591318e-01 8.868101138624501223e-01 2.509661328591386020e-01 1.655557110072125582e-01 4.472295314334426841e-01 5.969724232969157995e-01 7.790800535055575349e-01
0.000000000000000000e+00 -1.302350681123510185e+03 6.569050330303888297e-01 5.637064154068854860e-01 2.615510132372736996e-01 5.203508995630650169e-01 8.762940312908605867e-01 8.011069655428703085e-01 8.139873034976911059e-01 4.814938381588907967e-01
0.000000000000000000e+00 -1.302342978326191542e+03 5.330952612535372337e-01 6.071314828621597881e-01 4.367512805771588402e-01 4.162436831837956763e-02 3.732442765189315503e-01 6.697515128627090641e-01 3.781885376365782259e-01 9.772160109059703226e-01
0.000000000000000000e+00 -1.302169786402313321e+03 7.551785174578775628e-01 3.562599289132812874e-01 1.724525321192073024e-01 1.837444100189478124e-02 5.338159871958993996e-01 5.803113086713503899e-01 3.236010804812916586e-02 9.373172338697394190e-01
0.000000000000000000e+00 -1.302145957817037925e+03 3.986798164156561963e-01 9.057274390632163996e-01 4.528002885705674219e-01 9.580136440869335690e-02 1.751958408812120949e-01 2.084518023264410047e-01 3.318566340356207123e-01 9.752431114692559078e-01
0.000000000000000000e+00 -1.302135098528911158e+03 5.490971555344715815e-01 5.844675526267000265e-01 1.889334767412302885e-01 6.469496643308348949e-01 8.469324492448482289e-01 5.642197883338760933e-01 4.922047355677483527e-02 9.784888763691357294e-01
0.000000000000000000e+00 -1.301970508143835104e+03 3.164774647726934509e-01 5.193591396624164247e-02 6.530374131418017480e-01 6.211871751726369961e-01 4.631461472375146826e-01 8.469011683446830974e-01 6.637478398156582138e-02 5.583379306345230830e-01
0.000000000000000000e+00 -1.301863096543057736e+03 7.835088230039418677e-01 4.640688313295565637e-01 6.423672094716911252e-01 4.256569072208533644e-01 3.161761279854581330e-01 7.065301811966138157e-01 8.649558249230376861e-01 4.902657750584660246e-01
0.000000000000000000e+00 -1.301851003278138251e+03 7.735581453422827325e-01 2.579914757988661655e-01 2.031922474482098506e-01 1.587148001990104085e-01 9.986765830938558741e-01 8.646965813356564112e-01 7.922855407641297143e-01 5.274703214087733683e-01
0.000000000000000000e+00 -1.301690862537909425e+03 3.060738550581295625e-01 9.266303624867701094e-01 5.639900581300193450e-01 6.287577402991151310e-02 9.084738505674737619e-01 4.973820036033810288e-01 4.644844203165087171e-01 9.006543011884156069e-01
0.000000000000000000e+00 -1.301427225495528774e+03 5.310826970630515564e-01 3.507059584876954794e-01 2.101973316783178891e-02 9.416172671980602704e-01 1.624998217959543467e-01 8.823382837353618280e-01 1.172053236359522632e-01 6.966416967180908415e-01
0.000000000000000000e+00 -1.301345744898433168e+03 5.452212950409773828e-02 9.256682519804714238e-01 6.848292863441058920e-01 5.180805435137157966e-01 4.626949446887381745e-01 9.024732042115513053e-02 9.838155037679323645e-01 9.401339777107281526e-01
0.000000000000000000e+00 -1.301342379385685945e+03 3.429852776173712980e-01 9.723209443726623658e-01 6.898243469991994781e-01 4.957440239908424973e-01 5.848872588755598123e-01 6.773220416036157543e-01 2.562905558615917734e-01 7.177888277229587111e-01
0.000000000000000000e+00 -1.301256991348048359e+03 3.306965925569004261e-01 8.915100113666329928e-01 7.486571924349271212e-01 9.374984112105525513e-01 6.627410204220978152e-01 8.941158412471942318e-01 2.992345887696357121e-01 5.155154007852984499e-01
0.000000000000000000e+00 -1.301195469739849614e+03 6.469671038855651091e-01 8.477066981211812680e-01 2.559593856587777383e-01 6.370436304436177810e-02 2.146802230891264873e-01 7.131859949157488554e-01 4.762078164011265269e-01 8.466679801720121690e-01
0.000000000000000000e+00 -1.301190719411825285e+03 2.245850174190093806e-01 8.982168758228339378e-01 1.309806057878801777e-01 9.026884122452616399e-02 7.721289578724710445e-01 9.254666520839600619e-01 3.759698053989701805e-01 8.382409413555124145e-01
0.000000000000000000e+00 -1.301154680591658007e+03 8.091257090336015922e-01 2.262784880372351592e-01 7.763934011978743666e-01 9.790593675661706241e-01 6.427142228983416805e-01 8.168589963430964440e-01 6.076666408152409105e-02 4.735783929676995463e-01
0.000000000000000000e+00 -1.301127307319457259e+03 8.895614261891160446e-02 6.796776101973123208e-01 9.910282901466231920e-01 4.273145612281648020e-03 1.031701254806749457e-02 1.466977610528081843e-01 9.350921037181018081e-01 9.659806227653394695e-01
0.000000000000000000e+00 -1.301009734295013232e+03 3.178462960597810971e-01 5.793128082273306667e-01 9.681562041740294777e-01 2.742519877887782398e-01 3.331286226217261559e-01 6.826943168174099963e-01 8.439342754253384982e-01 8.442030820796994073e-01
0.000000000000000000e+00 -1.300957889404016214e+03 6.377995581772341049e-01 3.987723622868876161e-01 3.930547935660705372e-01 8.773877465556589872e-01 8.922314857674081834e-01 7.561763753686931988e-01 6.117170163297668273e-01 4.576408061112049452e-01
0.000000000000000000e+00 -1.300852027228496809e+03 7.089058221619461975e-01 2.558221434497837121e-01 8.898946265825879998e-03 2.615029069497498693e-01 2.681440861459047920e-01 7.388519181891939347e-01 5.695372496142597774e-01 6.465347732782472656e-01
0.000000000000000000e+00 -1.300721996395458063e+03 6.219494624049867193e-01 8.096956395411502028e-01 6.651101937104852979e-01 3.715643011610648694e-01 3.811362298411886673e-01 6.143838132219524573e-01 6.421209218530499196e-02 4.781800011432545405e-01
0.000000000000000000e+00 -1.300691781102269260e+03 3.475910559718625725e-01 2.154190587086473041e-01 7.266928095460347681e-01 6.181338936751346047e-02 1.071281556575630622e-01 4.944307522487551010e-01 1.502983986314831988e-02 5.683698725019383780e-01
0.000000000000000000e+00 -1.300663050406495358e+03 1.467869312241634194e-01 9.486516971231910844e-01 5.185956805410160131e-01 8.299248954955908975e-01 2.001198979502459840e-01 5.026610789417680358e-01 9.778225315153820096e-01 9.418580803584660766e-01
0.000000000000000000e+00 -1.300596612715655056e+03 7.302914249433141158e-01 9.435137206488184436e-01 7.590175546638187054e-01 4.005647601952188053e-01 6.039532836198067134e-01 2.037934315831017029e-01 4.877060906380857874e-01 4.904276675411416431e-01
0.000000000000000000e+00 -1.300574033542699226e+03 3.336432302321145071e-01 5.545183133259685704e-01 3.157538928948908641e-01 7.121590423762208522e-01 6.994175657208312469e-02 8.760418984467539527e-01 9.337285962424869412e-01 9.965259465031303110e-01
0.000000000000000000e+00 -1.300502061895548195e+03 4.926493016681151582e-01 8.324263623287402325e-01 3.478146088475246867e-01 7.345099171366411550e-01 4.848513826068193699e-01 9.437450084950087525e-01 4.334099966990145880e-01 5.784884284746364402e-01
0.000000000000000000e+00 -1.300501250397263448e+03 3.807555873643246880e-01 3.139043796108219597e-01 8.977361086963047132e-01 2.636560775465618400e-01 6.301720555443350857e-01 7.678798428958367728e-01 7.653427297495000170e-01 9.342543705392135633e-01
0.000000000000000000e+00 -1.300364269227196701e+03 6.800059838700567294e-01 9.319110921784450330e-01 5.559204411820461988e-02 4.960245522688188080e-01 8.288731098894138727e-01 3.315431506206297785e-01 1.134843120605131261e-01 8.466783156117251297e-01
0.000000000000000000e+00 -1.300312202619762957e+03 8.701088911491685618e-01 6.870634475483458070e-01 4.721630112927976963e-02 4.120179925895217643e-02 3.069449524229164172e-01 8.320174666420661058e-01 3.739450804940339657e-01 6.680998828574944426e-01
0.000000000000000000e+00 -1.300084892110879082e+03 1.664789414926103328e-01 9.867344565900936226e-01 7.922005653859323093e-01 9.760756318673058374e-01 9.732008946077648215e-01 5.284125799510897004e-01 6.679868023294207591e-01 7.768498292399625971e-01
0.000000000000000000e+00 -1.300034592641488871e+03 5.633388565381153290e-01 2.371010443622476593e-01 5.627265052703577242e-01 2.090128175537581123e-01 9.739774987061331490e-01 9.850863466125423518e-01 8.433958841320146060e-01 7.535758162637037350e-01
0.000000000000000000e+00 -1.299968743974069184e+03 3.193644052718072057e-01 3.112121195558004150e-01 7.013401926719728952e-01 9.456718472113627705e-01 8.699681227512777726e-01 8.558136171292415328e-01 7.096458886391643350e-01 5.202647748558560936e-01
0.000000000000000000e+00 -1.299912965848724753e+03 2.896847304014612545e-01 9.527752777882150248e-01 2.240101276474314451e-01 6.886600716185270477e-01 6.720371696857699861e-01 5.763294165141571446e-01 7.465594799381297664e-01 9.986347005563409596e-01
0.000000000000000000e+00 -1.299871485243162624e+03 3.862314446364162324e-01 4.603134700229454257e-01 6.683701039417851986e-01 5.257187230340549799e-01 8.788036924253088689e-01 3.642443187721046138e-01 3.793138835139053811e-02 7.499049045809897951e-01
0.000000000000000000e+00 -1.299857956710613735e+03 4.508084426523225607e-01 8.427964914638917948e-01 2.845542012541185661e-01 9.057262442824632886e-01 5.302487090691753169e-01 4.162825882512076747e-01 4.793258425801760758e-01 4.689524912063182116e-01
