weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.844560439394954528e+03 7.905552871109953195e-01 9.152961086341504515e-02 5.461247244956323188e-01 5.131138100622713027e-01 4.061432915302752855e-01 9.367113345124801205e-01 2.998056088869054392e-01 3.296457662297793689e-01
0.000000000000000000e+00 -1.842146738723475892e+03 4.096392329924095632e-01 1.543857148925621425e-01 6.293680747512238050e-01 4.076580178103059726e-01 1.094037772655690466e-01 8.846025169236548802e-02 8.995103295157065304e-01 2.767757750827534169e-01
0.000000000000000000e+00 -1.840389195410476987e+03 3.880464560238054972e-01 7.054688999063807309e-02 6.083622962622420305e-01 7.999283047801371005e-01 9.342777415134974062e-01 9.669323091686886640e-01 4.536424103046590162e-01 1.493228000084640961e-01
0.000000000000000000e+00 -1.840216967132118498e+03 8.831591288761727609e-01 3.161797720225956176e-03 6.510733172932891000e-01 3.705618973312259090e-01 3.316733561700282440e-01 1.452592724997520124e-01 5.534149348135284363e-01 7.328329513993211419e-01
0.000000000000000000e+00 -1.839464800848506457e+03 7.121802500001958025e-01 8.482830845395824548e-01 2.639220865057504417e-01 7.007235673163083600e-01 6.266656501633638410e-02 7.594861761563473923e-01 7.486794216593168905e-01 3.105127917044552266e-01
0.000000000000000000e+00 -1.833044948987570024e+03 8.681066342018401993e-01 6.747272741264379592e-01 9.178305588973644236e-01 7.402774864470961225e-01 6.209816014707306708e-01 9.599207484994036754e-01 1.639084250828098943e-01 3.112604458184463629e-01
0.000000000000000000e+00 -1.822893694343568086e+03 5.388361019342818858e-01 1.494407367980075119e-01 8.819444994222186418e-01 3.137885934977633351e-01 6.686136519486139962e-01 4.829731758663704522e-01 1.805521008892659873e-01 9.960974532525879166e-02
0.000000000000000000e+00 -1.821865607526849089e+03 8.894623704126206620e-01 9.157262791008196068e-01 5.394617611563679027e-01 7.636396526789445138e-01 8.960506736570912345e-01 3.404409060095862083e-01 2.348666901638529758e-02 2.400272752646309682e-01
0.000000000000000000e+00 -1.818055976657681185e+03 1.964834074194343749e-03 2.210074622943346556e-01 1.127229910638172239e-02 1.521382246367803948e-01 8.294608535800778171e-01 7.750431153400161310e-01 9.193912694133364871e-01 7.476556023674640894e-01
0.000000000000000000e+00 -1.817909840907761236e+03 8.438894008277481040e-01 4.116475529858311111e-01 8.761640736607685387e-01 1.940366854458408508e-01 3.035939097683323373e-01 2.763576332864229324e-01 1.517259828715045167e-02 4.593668100573676805e-01
0.000000000000000000e+00 -1.816038321556878827e+03 5.523345829359180836e-01 4.631227892233299448e-01 7.214157523653739190e-01 8.447163266206234589e-01 1.308077361225498114e-01 4.608118709555623083e-01 3.099162186570453281e-01 4.985108708687413515e-02
0.000000000000000000e+00 -1.814430820558945697e+03 2.201344036514109037e-01 3.998415884422940048e-01 8.595913610845151709e-01 5.246151218202592670e-01 7.987375927614988047e-01 8.741225872229785310e-01 5.814802885009821010e-01 1.315645944191512484e-01
0.000000000000000000e+00 -1.804936717347586409e+03 4.901661191295779707e-01 1.124826977781651083e-01 7.583079511052437383e-01 9.681782221198920180e-02 1.064514454866144488e-01 4.516844404699635884e-01 5.810181919716761456e-01 2.879405213661829777e-01
0.000000000000000000e+00 -1.804393703898045260e+03 8.180582349192714320e-01 8.635747825130802857e-01 6.637650348867791816e-01 7.555393685727005426e-01 9.058541163556972364e-01 7.648062110696181026e-01 6.491567714755864804e-01 2.022194799728300740e-01
0.000000000000000000e+00 -1.803734279887895809e+03 9.266224128456438391e-01 8.835738285515383206e-01 7.340093533806171244e-01 4.872318706592551063e-01 5.742363065864187766e-01 5.907743894007115859e-01 2.109545464711448659e-02 3.053696585277912989e-01
0.000000000000000000e+00 -1.801273554745167758e+03 6.216300138309960310e-02 8.235795967277308449e-01 4.072796479950969717e-01 9.078959977489069466e-01 9.798060155531459481e-01 4.768327234915387125e-01 2.357026466963322298e-01 4.323790983811787170e-01
0.000000000000000000e+00 -1.799709062854598869e+03 9.617146169805640410e-01 1.713053307511406276e-01 1.658341128639936324e-01 3.733691513695142072e-01 2.164827298226018604e-01 2.500192082808900818e-01 7.274177007502624637e-02 5.650307476875890966e-01
0.000000000000000000e+00 -1.797469788239426407e+03 7.690813254428598977e-01 9.099622684290169516e-01 7.070220764382246781e-01 6.895202560452553531e-01 3.780539328821065359e-01 4.870342833681503558e-01 9.206381425521448225e-01 6.681385513998283621e-02
0.000000000000000000e+00 -1.796813897573862732e+03 4.007251312026232082e-01 7.537655674066993106e-01 6.893750314927554745e-01 9.941049649042852376e-01 2.130869670612398625e-01 2.759773483598099153e-01 7.115783618822533185e-01 9.113399913593844825e-02
0.000000000000000000e+00 -1.795159872767776960e+03 9.199817757459989309e-01 6.628744135803914528e-01 8.203034561625477394e-02 8.585901538043902992e-01 5.697814571002433048e-01 3.804305908067169284e-01 2.342486546597114527e-01 2.231893851076740543e-01
0.000000000000000000e+00 -1.789519224180470474e+03 1.800495488991485926e-01 5.280961449387677753e-01 6.902222364737287119e-02 1.757526320035569523e-01 8.196055090701186430e-01 3.135012132145101882e-01 3.832721473199853790e-01 8.924442700031443021e-02
0.000000000000000000e+00 -1.785488429534605302e+03 1.674509008106666030e-01 8.637755842455340227e-01 4.472941291308152323e-02 1.462013756016443677e-01 5.335803152844672548e-01 1.166332787182902120e-01 2.173083991240247759e-01 5.029315604733771705e-01
0.000000000000000000e+00 -1.784756309506310572e+03 8.715878458571163501e-01 8.797414629659059404e-01 6.395716848028080159e-01 2.694724588041796931e-01 5.880482665935138353e-01 5.284310739141661051e-01 1.190086898184529174e-01 2.336884390350378871e-01
0.000000000000000000e+00 -1.783316627172779363e+03 5.239093689859593006e-01 6.881153420847153646e-01 8.117079436295180361e-01 3.793386579347298726e-01 2.608114768450324750e-01 2.317891808134202591e-01 4.104281615583220688e-01 2.569046496267567425e-01
0.000000000000000000e+00 -1.777031264154455130e+03 1.124830219377416229e-01 1.953879608734793161e-01 4.585949400695223943e-01 2.092896440104808908e-01 7.847727204458483374e-01 4.329682563119033878e-01 5.556454447709112676e-01 3.004030369203910533e-01
0.000000000000000000e+00 -1.773792214493299525e+03 9.738974497137764530e-02 8.041820774338687139e-01 4.702433751016220631e-01 1.625307558816238007e-01 7.192907572495254032e-01 7.711908133429539181e-01 5.016378498107849637e-01 1.237640954208018007e-01
0.000000000000000000e+00 -1.770404647457967030e+03 6.352286659753649811e-01 5.741549932886533814e-01 7.749534859476566728e-01 9.301736720976176986e-01 5.773373053763781737e-01 2.092953736361372608e-01 2.202112816015966423e-01 3.631274858878410505e-01
0.000000000000000000e+00 -1.769901272175055283e+03 9.050121532610876374e-01 1.366324182478380056e-01 5.262347480861950810e-01 4.200033018797666440e-01 5.065844168154065574e-01 3.225423577049180146e-01 5.076356735631633033e-01 4.080932983688445592e-02
0.000000000000000000e+00 -1.762652263207988653e+03 5.346512636043508904e-01 9.760573209243212922e-01 3.914789784533085903e-01 7.543134439688948811e-01 5.034649149909803389e-01 2.326249568833145265e-01 3.704620877349407149e-02 1.046164047898346938e-01
0.000000000000000000e+00 -1.762362039907854751e+03 7.093813056618655244e-01 1.700154735723701238e-01 4.279555067486670028e-01 5.084750716240763468e-01 1.441881781952547570e-02 9.931167954711956902e-01 2.590493083372924499e-02 4.055736109020819935e-01
0.000000000000000000e+00 -1.758267051454440661e+03 8.310983992558327316e-01 3.365462616868700740e-01 4.402965177835723720e-01 9.484740692706372656e-01 4.763075301288798302e-01 5.131101351182548731e-01 1.108599526206008878e-01 4.253063270200212465e-01
0.000000000000000000e+00 -1.754497443802555381e+03 1.064224409675473826e-02 8.449279385188013247e-01 9.011447315553199333e-01 5.680727593292288491e-01 7.125629056897180291e-01 3.454343820428452672e-01 3.239915502418014848e-01 1.174547451847686164e-01
0.000000000000000000e+00 -1.751333868925743673e+03 9.746697677182953878e-01 3.900907224110224947e-01 2.249263162500133584e-01 9.595354865031897607e-01 5.267069484532231893e-01 2.550776500970394212e-01 1.554725768739424474e-01 4.321859625929047599e-01
0.000000000000000000e+00 -1.749095353719571676e+03 1.386799850931781375e-01 6.071384525520570064e-01 3.817617658610206188e-02 3.383529467309176475e-01 9.287803978380020364e-01 2.346546407404941359e-01 7.180500410157525382e-01 5.840350845065105378e-01
0.000000000000000000e+00 -1.749050094982125756e+03 2.760188344953794504e-01 1.859754679155046775e-01 3.042805323842840970e-01 6.682005493927614115e-01 7.418126888610661052e-01 2.664185500059859102e-01 2.465789550648469497e-01 1.243961531414425892e-01
0.000000000000000000e+00 -1.749047273868120556e+03 8.879261269764202602e-01 2.952174379012795224e-02 3.138881169198612930e-01 1.736540610127624840e-01 5.253689279253985767e-01 1.575166681817982139e-01 3.099032631892478795e-01 2.477256174362787444e-01
0.000000000000000000e+00 -1.742318144447384384e+03 5.118904553068993613e-01 1.046407535291434820e-01 4.785056820082400630e-01 9.744573086074110879e-01 3.471747909998368353e-01 5.789887707880749801e-01 6.018349782898836375e-01 3.537852394344667140e-01
0.000000000000000000e+00 -1.742294017664907642e+03 7.669738767232388010e-01 6.522731268673409577e-01 8.138775204354866677e-01 7.924810639894981357e-01 9.352530059921065897e-01 5.412358926186454644e-01 7.364160771510905867e-01 2.872395226163677595e-01
0.000000000000000000e+00 -1.741749434319249076e+03 2.995226441144205332e-02 1.684795471907833964e-01 1.818211787116040812e-01 6.752260888354902901e-01 1.462875529694027676e-01 2.532289030067678137e-01 2.356567860696434646e-02 4.683332689465832255e-01
0.000000000000000000e+00 -1.741209993608652667e+03 6.944510324814111568e-01 8.270708555124350880e-03 5.760683809357646235e-01 7.477660313685420279e-01 4.295403612359840473e-01 7.099543518859600111e-01 2.190887392925633392e-02 3.883704384405983756e-02
0.000000000000000000e+00 -1.740580981148672436e+03 6.038093058994140616e-01 8.172506898854956514e-01 7.141927076059286783e-01 8.897250122271403994e-01 8.001438016517586904e-01 1.007111893442992345e-01 7.686324517520596311e-01 2.617661328853000402e-01
0.000000000000000000e+00 -1.738455255409530764e+03 1.815215453925872469e-01 8.505656737075169005e-01 4.238335065508447297e-02 1.976726430342808927e-01 4.076379979139320708e-01 7.276618278228541570e-02 8.583176367211555746e-01 4.698556115453064175e-01
0.000000000000000000e+00 -1.738045146344483101e+03 5.821196700946312808e-01 2.492509573756540586e-01 8.969501798405853377e-01 2.936773830624629378e-01 8.476968126668626979e-02 8.115089299418104529e-01 7.272986753859126408e-01 8.427279309059954038e-02
0.000000000000000000e+00 -1.737142430128222486e+03 5.939056734091920919e-01 2.301552724365898417e-01 6.822254537363464655e-01 1.136544364952138952e-01 4.297950343812451113e-02 5.418256779285781644e-01 9.092351835252427961e-01 3.924685442655111434e-01
0.000000000000000000e+00 -1.736870035651984608e+03 5.336415646706137439e-01 5.102926738449526933e-01 6.445354456630518758e-01 5.294361722012103089e-01 2.085414901382188768e-01 9.307438160215257827e-01 2.786500929981446939e-01 2.913939252851553974e-01
0.000000000000000000e+00 -1.736586933796074845e+03 7.316823478872614972e-01 3.627619110831381555e-02 8.882193313341976149e-01 3.915416418844840374e-01 4.403022111050938214e-01 4.246462334664258265e-02 9.737265381091896321e-01 5.925472587522302437e-01
0.000000000000000000e+00 -1.735716719508007600e+03 8.423450159942681426e-01 1.712597677575818933e-01 3.695230604209617242e-01 2.128144674783860602e-01 5.971472813668413648e-01 6.713891029854628378e-01 5.288568448803949718e-01 9.732425090934893053e-02
0.000000000000000000e+00 -1.735117052027977707e+03 4.055663814794755462e-01 7.303346297140611565e-02 3.648391771197844191e-01 7.431799226435731320e-01 6.396333797511392083e-01 1.482621456954100747e-01 8.579655120135001312e-01 1.546933856559752352e-01
0.000000000000000000e+00 -1.732552674880527320e+03 8.001349817867764447e-01 7.699037621250830465e-01 7.967729211898909591e-01 6.442551351682787031e-01 6.038348412167456880e-01 1.515869746637581450e-01 3.412268151979913622e-02 5.157002461220772105e-02
0.000000000000000000e+00 -1.728922475647377496e+03 7.869003663540758975e-01 9.049778174740008563e-02 8.116532653317377610e-01 1.686298210855448065e-01 8.098415243069639891e-01 7.271973111404941292e-01 1.394638903140527075e-01 2.160844280059428524e-01
0.000000000000000000e+00 -1.727277242733400499e+03 1.542878580509863262e-01 3.062778377417446629e-01 8.724072242479682382e-01 3.037725513111644293e-02 5.258001871463346966e-01 8.791093985661074806e-01 4.777377351006617534e-01 3.464675676440955865e-01
0.000000000000000000e+00 -1.723732844656647558e+03 9.749315529187537743e-01 3.788225157044838864e-01 3.363576874497683500e-01 9.535114259103977252e-01 8.119819248657033084e-01 8.598427967809957329e-01 4.453566143415663703e-01 2.785737350843034976e-01
0.000000000000000000e+00 -1.722821992728663872e+03 1.104206802968941137e-01 5.078530246666238535e-01 8.661013853755589187e-01 3.684106920005225660e-02 5.105610153345210289e-01 8.099488555821624525e-01 5.997511939341507725e-01 4.491614939816400698e-01
0.000000000000000000e+00 -1.722719685949592986e+03 9.792991622043206723e-01 6.747391854278139700e-02 5.271144697789086342e-01 6.844090559125047823e-01 4.246616149451873934e-01 2.498905575318194350e-01 8.264580061527981858e-02 7.834720298345025924e-01
0.000000000000000000e+00 -1.720488393952386559e+03 7.411895892775852701e-01 7.311734914103726890e-01 4.360347778521660445e-01 8.211221387145035688e-01 7.488310324260846196e-01 4.964317925683707777e-01 9.770426083460467259e-01 7.330839894572638293e-02
0.000000000000000000e+00 -1.717750945367137319e+03 6.539305435914861686e-01 9.789007087742016555e-01 7.245347510304436245e-01 9.944101350068614842e-01 7.171811988445334629e-01 7.021414295699253127e-01 5.778460760748782565e-01 2.724165622719402213e-01
0.000000000000000000e+00 -1.717097913933796008e+03 4.155305828465085671e-01 2.449855221819997597e-01 7.904443120989141924e-01 4.939817183431768344e-01 1.444477699420885219e-01 4.679347662555033427e-02 4.366654244225116610e-01 9.522804156451691870e-02
0.000000000000000000e+00 -1.713018603612081506e+03 9.187874388975427742e-01 2.921901441326510973e-01 5.402895460566236041e-01 4.002927340644668597e-03 7.825891016248074372e-01 9.965384471622602547e-01 8.460629157130973299e-01 1.801754854232506808e-01
0.000000000000000000e+00 -1.712093729422804699e+03 1.084454498194420413e-01 6.957574925495607632e-01 1.008151741188459960e-01 3.212792330949048036e-01 8.205036620825471028e-01 5.359351784386046091e-02 4.075238014567373890e-01 8.416417389762775869e-02
0.000000000000000000e+00 -1.710424093902600589e+03 9.571267232697001637e-01 2.375580519106813560e-01 6.839084109913388110e-01 9.127777074436209670e-01 5.629920803522668882e-01 7.438618954870840350e-01 3.010805719462594787e-01 5.112328222174066239e-01
0.000000000000000000e+00 -1.706472924949868457e+03 9.259645676398927661e-01 6.943819385430742841e-01 7.478442623932368694e-01 1.214074722711244725e-02 2.951318526479285165e-01 2.573174779973288473e-01 8.120109796342325215e-01 3.923460683548449790e-01
0.000000000000000000e+00 -1.706181692343245004e+03 7.605551421121272693e-01 7.032562925549713517e-01 9.931033212162042600e-01 9.419085857161181297e-01 9.981017487658876419e-01 3.253537633306310406e-01 4.696145878291780873e-01 3.168357574516833530e-03
0.000000000000000000e+00 -1.705062976424993622e+03 4.996523175160099139e-01 4.534995098497929256e-01 6.378464098669278659e-01 9.677530032173453645e-01 2.914748581314873244e-01 7.991497506187972277e-02 7.429552177557661174e-01 4.234586257215446903e-01
0.000000000000000000e+00 -1.703172065762491911e+03 5.873692967100755391e-01 2.031284450484286408e-01 8.893250562298987694e-01 1.485120424003100181e-01 4.397379860576414723e-01 6.221706343636009828e-01 9.001493277701451134e-01 2.765964658132702425e-01
0.000000000000000000e+00 -1.695652985066599285e+03 5.510336258528026887e-01 1.037533941836016327e-01 7.501791273907654212e-01 7.689728385638178176e-01 3.547566651513957003e-01 3.364947214231706063e-01 7.289716816928781817e-02 3.931601451377242373e-02
0.000000000000000000e+00 -1.694193367216202887e+03 8.052087733601398511e-01 1.844354884370313918e-02 1.907006018838921513e-01 4.196929070174180154e-01 4.891864484074688324e-01 3.934561182077922492e-01 8.529854472714715197e-01 2.347621516084335003e-01
0.000000000000000000e+00 -1.691928016321489622e+03 4.647138575542730798e-02 1.987602051953536453e-01 7.515224281117601768e-01 6.776343639021223941e-01 8.892566048605569096e-01 8.397091947667587597e-01 4.250042269800904382e-01 2.628722012895252647e-01
0.000000000000000000e+00 -1.689012970279761930e+03 1.639472805637686159e-01 8.341606099992308065e-01 5.985045895749954159e-01 1.183085328850573825e-01 5.866610566771280899e-01 7.698012312991148187e-01 1.922629616045838929e-01 1.129837038720491460e-01
0.000000000000000000e+00 -1.685704243479176057e+03 7.113985808363630925e-01 4.575708482354823303e-01 3.005752374704137031e-01 5.858853591083503787e-01 7.577724693925491639e-02 1.401882709473228905e-01 6.333690705517828201e-01 4.786032928366246164e-02
0.000000000000000000e+00 -1.684717252090877764e+03 4.386681758245746243e-01 8.776546853603589549e-01 1.840430662419479946e-01 8.718261510950569004e-01 4.095359096877898564e-01 5.701436810657414256e-01 7.463651111761204771e-01 1.338353138242431850e-01
0.000000000000000000e+00 -1.682132356369729905e+03 9.416777605317080413e-01 8.685788127398718084e-01 9.142748093828131362e-01 1.375266926503063702e-01 8.940750749526695795e-01 1.630071902151041252e-01 2.155949732833717380e-01 2.348957962599994564e-01
0.000000000000000000e+00 -1.678411819522097858e+03 9.913267775173507657e-01 9.593267310927034996e-01 2.787973364678069110e-01 2.473253821739584968e-01 7.020097052509206570e-01 3.384641620639669002e-01 3.099952827157532731e-01 9.049091838585787695e-02
0.000000000000000000e+00 -1.677318341751778462e+03 7.211052290450270519e-02 3.266513264429816710e-01 2.467881989099190987e-01 1.447158858585489982e-01 7.890710909204841084e-01 7.620379479863390593e-01 2.817160248013603763e-01 6.541217552912216293e-01
0.000000000000000000e+00 -1.675922410148436711e+03 7.255720686640348971e-01 4.164368218880489803e-01 8.429487125220597177e-01 3.610358360868570760e-02 2.002185252748012179e-01 5.702684503862818222e-01 9.819520335362156294e-01 4.165700758175192586e-01
0.000000000000000000e+00 -1.675100004403855110e+03 2.043286904983976360e-02 5.070587074080356027e-01 2.942105597681111684e-01 2.485158700506234775e-01 7.293465568126226151e-01 3.596689252780252977e-01 1.657117371610714596e-01 6.908099725984095940e-02
0.000000000000000000e+00 -1.673875741373608207e+03 7.110917272342236473e-01 2.518341257073016815e-01 2.237440254228516556e-01 2.259244136193523378e-01 3.389256351122374999e-01 1.914117624092802616e-01 9.543686872695855694e-02 2.314905274030272242e-01
0.000000000000000000e+00 -1.673777758620828536e+03 1.921090613819635973e-01 2.718720411783190904e-01 4.444759128461439612e-01 1.635352959724077904e-01 6.975401287041502751e-01 8.167378966966107878e-01 5.225811866489132873e-01 4.990693904274361437e-01
0.000000000000000000e+00 -1.672829160689824448e+03 8.144042239052030618e-01 1.655332368925505060e-01 4.814635931658638457e-01 7.385656040417820645e-01 5.634360026313158798e-01 3.539924443314607094e-01 9.139250070388323932e-01 4.290997139998792287e-01
0.000000000000000000e+00 -1.671713523721170986e+03 2.211257050956730863e-01 2.853190293128169408e-01 9.936748538863424685e-01 8.437655511597123015e-01 1.798037930316819244e-01 1.909923692600989931e-01 9.055541394343593620e-01 9.855717208751124669e-02
0.000000000000000000e+00 -1.665786988761147541e+03 8.175297096080185177e-01 4.633308281855860189e-01 1.843889122970814309e-01 5.955257404695986079e-01 5.088513237850855742e-01 4.179469023747390821e-01 3.650550379816649427e-01 2.458976488237262226e-01
0.000000000000000000e+00 -1.664192754892300172e+03 3.029434807258637452e-01 9.136453167280621512e-01 2.759045033309773798e-01 3.420794395929830367e-01 9.828910728035560318e-01 9.154808572315805693e-01 1.940562119916725559e-01 2.636866376841739967e-01
0.000000000000000000e+00 -1.663769932625086540e+03 6.368424160136824108e-01 1.692487025360202013e-01 7.485604006997688131e-01 9.030107243944538453e-01 5.162106618130997138e-01 7.912865300659149836e-01 6.003821902890615902e-01 4.089823461254993298e-01
0.000000000000000000e+00 -1.662014374600025803e+03 9.686974882848542467e-02 3.602987548535386830e-01 7.854443431854716273e-01 3.872995588582278659e-01 6.672292635766620128e-01 3.577527095527571754e-01 7.430096884069982144e-01 3.592255175234528863e-01
0.000000000000000000e+00 -1.658578324394834453e+03 5.088463978088493267e-01 6.304648000722797851e-01 3.924155896943798405e-01 6.705244636007620107e-01 2.792983402452038355e-01 1.027393472181880041e-01 5.657314066333428704e-01 3.034146917069675542e-01
0.000000000000000000e+00 -1.657058859987279448e+03 9.730055199789753306e-01 8.264394942636965613e-02 1.884424426477144809e-01 4.358734395576491227e-01 1.595231614482128801e-01 1.484863859664740104e-01 2.998013474179453963e-01 9.280296393135034627e-01
0.000000000000000000e+00 -1.656037382618870652e+03 9.598086682950975890e-01 1.854378444359128242e-01 6.803956587802181266e-01 2.618710763333614855e-01 4.411462464337355671e-01 7.409758785292662742e-01 7.396278737800409120e-01 4.671371225016512918e-01
0.000000000000000000e+00 -1.652857779028147661e+03 8.642261325642508485e-02 1.884801006273487678e-01 4.009780534358037274e-01 1.294020597192521160e-01 6.403046324956562785e-02 2.900640468123449889e-01 4.432832731999550857e-01 7.584183818729678395e-01
0.000000000000000000e+00 -1.650508197180260595e+03 7.220832184527679054e-01 8.813547430262735904e-02 9.096322822660851681e-02 9.208028862697434924e-01 3.789039255245179039e-01 1.817365240719601704e-01 5.097971828278218265e-01 3.815919324929885059e-01
0.000000000000000000e+00 -1.646436875846534122e+03 4.862495006456857283e-03 7.419493589248108423e-01 2.919413125124101782e-01 8.511992122624493229e-01 4.415079425503065647e-01 9.230334998933362733e-01 8.888651937540978931e-01 4.622986698673099415e-01
0.000000000000000000e+00 -1.645184840632740361e+03 7.112891521304695042e-01 7.831381292840724484e-01 5.687444778537079637e-01 8.810524956241532202e-01 4.750124991445964229e-01 3.467090360994060649e-01 8.300281266178931583e-01 4.520135979274142457e-02
0.000000000000000000e+00 -1.644729305157241924e+03 9.804593304462171366e-01 3.996470494819892583e-01 2.791474001730602783e-01 2.953318067490319221e-01 3.660247682620756393e-01 7.424868876753054625e-02 2.342270852033834228e-02 5.023228988115638893e-01
0.000000000000000000e+00 -1.643204993053191629e+03 1.461047404073327893e-01 4.943833661990149064e-01 5.520760674783894428e-01 1.897997935441901873e-01 5.894185103007707482e-01 5.835209255498817749e-01 5.119456939186373123e-02 5.179702450401996172e-01
0.000000000000000000e+00 -1.639915460258478561e+03 6.625628313166128658e-01 8.164713222439602403e-01 9.795485216592927369e-01 7.170344452583028438e-01 4.098405427166427195e-01 9.356624311870377353e-01 1.860187156824792964e-01 3.385834935551077507e-01
0.000000000000000000e+00 -1.639648426242871665e+03 1.445981612378633985e-01 4.240252693074183510e-01 6.487993102213795993e-02 9.919400337177469718e-01 3.218671227250841094e-01 9.336226401977253397e-01 9.914841142116936901e-02 4.680542987917694076e-01
0.000000000000000000e+00 -1.639323023291527534e+03 9.350532356419671842e-02 1.620528885092271665e-01 1.971585992600666248e-02 6.075513183352186930e-01 3.990467010457267039e-01 4.093692008661551363e-01 6.926553006211477737e-02 2.929169507310899201e-01
0.000000000000000000e+00 -1.636940701707654853e+03 1.026898037897201466e-01 1.781434817186466901e-02 1.998328899104495626e-02 6.159970418622435773e-01 6.962419515108001500e-01 1.292296058782251844e-01 3.189344081950642451e-01 9.616082082753878435e-01
0.000000000000000000e+00 -1.635560211051471242e+03 3.145066420164854826e-02 1.454404394555867119e-01 9.936937744538838491e-01 7.171869470374325761e-01 7.934623700858655093e-01 5.887972381626822571e-01 8.362246771114600907e-02 5.410063568021225011e-01
0.000000000000000000e+00 -1.631051491389743660e+03 9.597197424096858276e-01 8.034823062617546530e-02 4.977014594866213670e-02 7.298791871942378329e-01 9.336903753074388135e-04 8.845504271010939945e-01 8.608191682136941969e-01 6.415537712647095825e-01
0.000000000000000000e+00 -1.629261831903198527e+03 6.014510443536501549e-01 8.153291444145353006e-01 6.352650836120202760e-01 8.459350972187640316e-03 5.794755768100523508e-02 4.986109352789792615e-01 3.813691275194608377e-02 1.840492186395653595e-01
0.000000000000000000e+00 -1.628613533969554510e+03 8.477158450712264370e-01 2.136246607740180936e-01 6.100043638357732778e-01 8.995790892618533707e-01 6.460256910468296088e-01 3.288483519458388349e-01 5.099597586095117041e-02 5.675075008229921725e-01
0.000000000000000000e+00 -1.628151568630686597e+03 2.673031440663810043e-01 9.821328345541212590e-01 4.746401312736203693e-02 8.210985901826994837e-02 3.638395117761527020e-01 9.676427888353072992e-01 9.995901200916246232e-01 6.613121827223222837e-02
0.000000000000000000e+00 -1.624720684208058401e+03 1.015978454068697800e-01 8.786700583179448687e-01 1.594762605746674611e-01 7.789755393047963494e-01 9.971271134249286572e-01 7.514144996463264503e-01 5.496912081917432191e-01 4.343638407452632411e-01
0.000000000000000000e+00 -1.623143892425056492e+03 9.248392336908055622e-01 5.520646231792687431e-01 3.102141861775897791e-02 7.443327621653186288e-01 4.390583435980207616e-01 3.835161180189109453e-01 2.709612428118651772e-01 3.069403075916889989e-01
0.000000000000000000e+00 -1.622762172673995792e+03 7.202843256113550252e-01 2.112451992162068803e-01 2.887582935748713719e-01 7.883221925860529611e-01 2.478640783814941573e-01 7.861412397169492694e-01 4.602500488871552609e-02 4.113939084690182435e-01
0.000000000000000000e+00 -1.622133428642203171e+03 8.813280139482972952e-01 8.114451478423867492e-02 7.686528291142751268e-01 7.625625503223349977e-01 6.698810485257377101e-01 8.823796599854727418e-01 3.242557200687172791e-01 5.062634779060390944e-01
0.000000000000000000e+00 -1.622067372765167875e+03 8.662159434055621832e-01 9.922511412010061038e-01 5.793675045283604996e-01 7.975767222303755677e-01 6.970029074138626157e-01 9.220070887209760313e-01 8.144478622400975754e-01 4.676062746017051186e-02
0.000000000000000000e+00 -1.621618524556949751e+03 8.350792596140149682e-01 1.972974207672750779e-02 9.761766701047813743e-01 8.315328050273508298e-01 5.320497013788706431e-01 9.192340860433259042e-01 5.892066236894784037e-01 6.052453433540123662e-01
0.000000000000000000e+00 -1.619532874874495974e+03 5.975718828977601982e-01 5.025548211856145642e-01 5.317833353919027006e-01 4.783182729586213933e-01 1.811107217109528822e-01 8.814505658639493202e-02 3.071684655884976411e-02 4.892216216627939263e-01
0.000000000000000000e+00 -1.618443148096845107e+03 9.607388195212659410e-01 3.099317547712420184e-01 5.754719008539253000e-01 1.876278657997554333e-02 8.059497867945675242e-02 6.839482476687026580e-01 5.906854267727595920e-01 5.848648613718901990e-01
0.000000000000000000e+00 -1.617691249236094563e+03 1.232325242227769735e-01 9.191633638054692579e-01 5.690049207879571691e-01 3.602260504331954438e-01 8.385679361973662482e-01 9.060796138920146348e-01 2.200181977975297354e-01 1.401486124814910195e-01
0.000000000000000000e+00 -1.617024347908332857e+03 8.122850319356600401e-01 6.823872940174948720e-01 7.250894214643104352e-01 2.638053684901418006e-01 7.990719129269657772e-01 3.778491570020079404e-01 4.819038747173786108e-01 2.216675803636746211e-01
0.000000000000000000e+00 -1.615530831010315524e+03 8.611781140405649904e-01 8.627701192827241794e-02 2.824859565076708323e-01 1.900915382026552303e-01 2.997530308890014039e-01 5.989810012177406717e-01 5.211212548101307185e-02 3.149651664872148427e-01
0.000000000000000000e+00 -1.615151088488764117e+03 7.409917101435529174e-01 5.989667141536889616e-01 7.163954350453155540e-01 1.624845452194395579e-01 3.042096013543519328e-01 7.806332597015641639e-01 6.356659357008855871e-01 3.468820181033938077e-01
0.000000000000000000e+00 -1.614825741682989701e+03 5.625089360680235462e-02 2.134730366002399737e-01 6.182240742513342990e-01 7.573673854466349553e-01 9.335937732299222080e-01 4.685070519488490071e-01 9.616011989651409575e-01 3.790803814419694273e-01
0.000000000000000000e+00 -1.614467685791175882e+03 4.090012837816511260e-01 9.216856425338326719e-02 1.865435939575287305e-01 7.865583052820972476e-01 4.002015688855542486e-02 1.668713512069156524e-01 1.833921681038799267e-01 3.518655709714879620e-01
