weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.192042418944203291e+03 1.200975506342033400e-01 5.137733147598435440e-02 5.186549544103344900e-01 1.017197140369833219e+00 7.501125389402917287e-01 5.241749947501687101e-01 -7.892937805163137144e-01 1.277478031832179894e+00
0.000000000000000000e+00 -1.191616034311383373e+03 4.781952971378639061e-01 6.921212762849282552e-02 8.049480120446447229e-01 8.345349862850428568e-01 9.040227308434238829e-01 7.319597359062539610e-01 -1.104482472350071021e+00 3.628116753991932342e+01
0.000000000000000000e+00 -1.191173885656889524e+03 3.089904241708862909e-01 3.029627320041565139e-02 8.932942555092575621e-01 9.086381279972604030e-01 8.087224150078149432e-01 7.357507584877488460e-01 -1.278898943804944954e+00 7.714335559159393085e+01
0.000000000000000000e+00 -1.191056305057559257e+03 4.085673790647685877e-01 5.899715329389353113e-02 6.286139774692528492e-01 1.189094926094720561e+00 7.487301281912612794e-01 3.923567278656465707e-01 -1.061946022956683278e+00 6.745313702706815207e+01
0.000000000000000000e+00 -1.191019061059121896e+03 4.218826143490704839e-01 4.747538896466611813e-02 8.294281925069040273e-01 1.025248051413724992e+00 7.288350848043178010e-01 7.865723129720926243e-01 -1.289313684439315821e+00 6.576633475949195429e+01
0.000000000000000000e+00 -1.190814248662534737e+03 2.929864413876683837e-01 3.182661992704215181e-02 7.824951308596652666e-01 1.171616449119929459e+00 8.547203798154319188e-01 8.913432182941897208e-01 -7.128030069031993099e-01 5.819324217501895191e+01
0.000000000000000000e+00 -1.190798666097304249e+03 4.709269507298909918e-01 3.405306440501561921e-02 5.011861275975105778e-01 1.084451666582100460e+00 8.986799555313732535e-01 4.308609245226636686e-01 -1.131805777982176187e+00 5.998701292603891488e+01
0.000000000000000000e+00 -1.190739771342488211e+03 1.370792937055345107e-01 5.667975614497593184e-02 6.022387130876454275e-01 9.227069139681761678e-01 7.474923568894954462e-01 4.132623807492582513e-01 -9.597450244087928350e-01 7.182100790786415700e+01
0.000000000000000000e+00 -1.190632699217169602e+03 4.227526877361273971e-01 5.607482478234594725e-02 8.241575362663234872e-01 1.179354305057360497e+00 9.946436128700828494e-01 3.850714758512900904e-01 -1.055192304707956552e+00 5.730565944364732900e+01
0.000000000000000000e+00 -1.190383100844361479e+03 3.541740445751528910e-01 4.338027253584146592e-02 8.503927173050556121e-01 1.143591929768889681e+00 7.708450931417444307e-01 1.991326685856205092e-01 -7.669138648485249732e-01 8.288695710540278583e+01
0.000000000000000000e+00 -1.190319854861549629e+03 2.353074634033393009e-01 3.019299904902833509e-02 8.568539454064472149e-01 9.186228271862801886e-01 7.312292109431238751e-01 2.014846868482392805e-01 -8.433335209588906922e-01 5.772175555925699086e+01
0.000000000000000000e+00 -1.190040106663764163e+03 3.263482061831517456e-01 6.435053665947970680e-02 7.029866725326328059e-01 1.127958758077123314e+00 6.626278583529977562e-01 3.484692284806613083e-01 -9.078082760798272810e-01 6.145924649484311431e+01
0.000000000000000000e+00 -1.189897569800785050e+03 4.965044904998560105e-01 3.292586975737726851e-02 6.925152841072400589e-01 8.073911352877024550e-01 8.620357730216363645e-01 9.637667756478298653e-01 -8.064223272909374352e-01 6.903885132899158350e+01
0.000000000000000000e+00 -1.189655961518520598e+03 4.099274490059839904e-01 5.812373013219367113e-02 8.300593390883513889e-01 1.006409990890940520e+00 9.634129101165708198e-01 1.507042569039320767e-01 -1.002731977848066336e+00 5.125599211189998528e+01
0.000000000000000000e+00 -1.189485468105041491e+03 1.366236245857682108e-01 3.438088020629157665e-02 7.815432847514530712e-01 9.694892237624715969e-01 6.740749065206564916e-01 5.650721247879921805e-01 -1.069508401441695566e+00 8.914055347861543055e+01
0.000000000000000000e+00 -1.189452819652220569e+03 1.992082448937292638e-01 3.424362439297307797e-02 7.602797008910959775e-01 8.041518707119637011e-01 9.660749086927942209e-01 5.784239899165157794e-01 -1.078516039006751637e+00 7.732574391249103485e+01
0.000000000000000000e+00 -1.189437374669344763e+03 3.034485799601998601e-01 5.385674561536213378e-02 5.501414650555016550e-01 1.117137264071513592e+00 7.619849286317512682e-01 4.461177541573039251e-01 -7.093918238876549820e-01 2.540318024251316942e+01
0.000000000000000000e+00 -1.188407946509840713e+03 1.553477907560844862e-01 3.171718822053351539e-02 5.076605145989012691e-01 1.017944245253698643e+00 8.496680962471100385e-01 5.394590806651587966e-01 -1.023928375320516171e+00 3.561919369208654818e+00
0.000000000000000000e+00 -1.188215687964828930e+03 3.148236061982211398e-01 6.320290027025610158e-02 8.571605142792431131e-01 8.522545425317615830e-01 8.149909093923729531e-01 9.286926518220353088e-01 -7.467747458540899830e-01 2.982817923556303441e+01
0.000000000000000000e+00 -1.187494945480889555e+03 1.800354311722387191e-01 6.193341979946712789e-02 6.685288337222162758e-01 8.562378166830028059e-01 6.180905724445022731e-01 3.930021443184883445e-02 -1.056812064111612992e+00 4.709948264174984445e+01
0.000000000000000000e+00 -1.187405319529623284e+03 4.867491182075373013e-01 3.386133748256331399e-02 6.885344344688498763e-01 1.029329478341993065e+00 6.422715457988048549e-01 8.277037179751353113e-01 -1.133983610218396443e+00 9.867878132422116266e+01
0.000000000000000000e+00 -1.187297439527463439e+03 4.182759857142474003e-01 6.836979913147692156e-02 6.264295753408868350e-01 9.812639207676194797e-01 9.158965299761698819e-01 7.887852272144983967e-01 -9.093079762884640482e-01 4.650677480433018651e+00
0.000000000000000000e+00 -1.187202093756234490e+03 1.225777735310945443e-01 3.200496596467961030e-02 5.340541209819503754e-01 1.078325853726653794e+00 9.721839922164717818e-01 9.083162608550227057e-01 -1.059908960407456746e+00 9.623900905992910282e+01
0.000000000000000000e+00 -1.187165680861103283e+03 4.721281883433356974e-01 5.144163671820567441e-02 5.947143939653318778e-01 1.076739174109244912e+00 9.227355646138639678e-01 3.752676153816578708e-01 -1.298018982653238673e+00 5.633406835357192222e+01
0.000000000000000000e+00 -1.187075261192199378e+03 3.247544887235084277e-01 3.015471176984827265e-02 7.981245207666859409e-01 1.079063829732440638e+00 9.323697506993771089e-01 5.925764262802337701e-01 -8.028383491088664226e-01 6.011642030521643676e+01
0.000000000000000000e+00 -1.186924695907440992e+03 2.801345310103686703e-01 4.105995964619502114e-02 8.194346108321824973e-01 9.903143348913534538e-01 8.771785512681598007e-01 1.093317748959683477e-01 -9.082939018761346794e-01 4.752991489535451919e-01
0.000000000000000000e+00 -1.186726187789066444e+03 2.827278678002757006e-01 4.999711777891673731e-02 5.021388266371760167e-01 9.630513196652159547e-01 7.859705127415704817e-01 6.308968672781408715e-01 -1.171384670930159855e+00 4.505286235666289230e+01
0.000000000000000000e+00 -1.186689443884691855e+03 2.503120008359470683e-01 4.868805716555209273e-02 7.057954865544935341e-01 1.023448165315093750e+00 6.517373788427970327e-01 5.323518832505661491e-01 -1.054820160326849443e+00 1.470040869809374762e+00
0.000000000000000000e+00 -1.186554034333348227e+03 1.458040879884073826e-01 4.978371060504448165e-02 7.652787141302469509e-01 9.996809925660112839e-01 7.058033841235379358e-01 2.513008172098234461e-01 -1.036767880661446428e+00 6.204758063514541533e+01
0.000000000000000000e+00 -1.186333854182732239e+03 4.553130071286179970e-01 5.690539782707008942e-02 6.880384564611436993e-01 9.491704121245623238e-01 7.364994461922828028e-01 7.296986973649841612e-01 -1.141872931657318624e+00 5.871926133656202040e+01
0.000000000000000000e+00 -1.185451882660807087e+03 3.401721937171411914e-01 3.548249691392324490e-02 7.628330815229809048e-01 8.471159618398650393e-01 8.508323644942412667e-01 7.684065550717067428e-02 -1.221905304387334246e+00 7.633677183978447545e+01
0.000000000000000000e+00 -1.184593175238195272e+03 3.981283295486940377e-01 3.881079562665674942e-02 6.455539883412017010e-01 1.165486706268754613e+00 8.803289961745088821e-01 9.296341300577978251e-01 -1.204499528268495823e+00 5.768740064712265792e+01
0.000000000000000000e+00 -1.183611384861362012e+03 3.829015278198355521e-01 5.279204509096165066e-02 8.586210004674452723e-01 1.012478051776542598e+00 8.203349682331092518e-01 1.116132282122690444e-01 -1.037442607496119606e+00 6.676489344662687131e+01
0.000000000000000000e+00 -1.183341806875602970e+03 3.833726908018573187e-01 3.479987474192040853e-02 7.957501866524385736e-01 1.079856068067064800e+00 8.155966517883593836e-01 4.051726557572300491e-01 -8.838874249995625210e-01 9.897586844360665737e+01
0.000000000000000000e+00 -1.182862966119357225e+03 4.471883013292947684e-01 3.992495500519693818e-02 6.901709009893290947e-01 8.418536138181724748e-01 9.963318082602101722e-01 7.579098696564348092e-01 -7.092434372515720176e-01 2.791050602286988536e+01
0.000000000000000000e+00 -1.182709061742426911e+03 3.921487626219574141e-01 5.419255162613610677e-02 6.864347027669946977e-01 8.940096299421157466e-01 8.585429259087605791e-01 1.689745603120824669e-01 -1.143024738638579008e+00 5.846343991775589188e+01
0.000000000000000000e+00 -1.182594540120330521e+03 3.668576642385782405e-01 4.969615804530995440e-02 8.185633057025258896e-01 1.066310233741134983e+00 9.417792752306997084e-01 3.503801263935599763e-01 -8.409152725475431689e-01 5.482643613400851734e+01
0.000000000000000000e+00 -1.182523940742859622e+03 1.245861885832244553e-01 3.193994121788543833e-02 8.853959682106862239e-01 1.191799607294639296e+00 9.185179842040311904e-01 8.513285582116847383e-01 -1.185149922342856987e+00 7.414610331755112327e+01
0.000000000000000000e+00 -1.182451390661324467e+03 3.691088531904312964e-01 3.539846622998167602e-02 6.495830135148926709e-01 8.075926377575517456e-01 6.599595620832536813e-01 8.030629801548818669e-01 -9.885302300322850177e-01 6.362579897814345742e+01
0.000000000000000000e+00 -1.181650117264315440e+03 3.394150863600878809e-01 5.871385325853284431e-02 8.657428322120428454e-01 1.077553990484419355e+00 8.611963195722310838e-01 2.847692750796160244e-01 -1.250472690297883327e+00 5.452454923806213571e+01
0.000000000000000000e+00 -1.181639553549029642e+03 3.574074868782771697e-01 5.070966842430721377e-02 6.009281077909482960e-01 1.061308354187398217e+00 8.112663227272591815e-01 7.444366134620359343e-01 -9.481682572345017102e-01 2.737355742129321534e+00
0.000000000000000000e+00 -1.181602144631306828e+03 1.913279250928424102e-01 4.764070213892994399e-02 6.037166316991091630e-01 9.425922630889035370e-01 6.104013217683298409e-01 2.577865655964752811e-01 -8.190002114032093328e-01 5.424240649536768188e+01
0.000000000000000000e+00 -1.181056309821728291e+03 2.171395015343233481e-01 6.245558313383668680e-02 5.001606331970224195e-01 1.135012043459970421e+00 6.700807465431334320e-01 2.386705934579403943e-01 -1.209770825466433664e+00 7.238463136002948772e+00
0.000000000000000000e+00 -1.180513651501093591e+03 2.013803418895906416e-01 3.721035039264874306e-02 7.017146125545903335e-01 9.942886604237396453e-01 9.178666591762006943e-01 4.711132078660256184e-01 -9.400715513415314195e-01 4.057988345891511273e+01
0.000000000000000000e+00 -1.180468405573703421e+03 3.924505490543650499e-01 4.207289185978557722e-02 8.950752142814732970e-01 1.091870319485873431e+00 7.253894130579200406e-01 4.393663465479605845e-01 -9.751237818139859570e-01 8.344691468821717706e+01
0.000000000000000000e+00 -1.180283609629541616e+03 2.748599735869851068e-01 4.045815564913175788e-02 8.850411229200080276e-01 9.885385623853542025e-01 8.399597168947515735e-01 9.143325405857771759e-02 -8.377249970553583003e-01 6.918453127885409515e+01
0.000000000000000000e+00 -1.180276358558392076e+03 1.209023589886453198e-01 5.097717438841019300e-02 6.032452793344549313e-01 1.108091347358523659e+00 6.615102578508060827e-01 9.530756332715293322e-01 -1.016782732899442987e+00 5.977770719521267040e+01
0.000000000000000000e+00 -1.180269303423553310e+03 3.951456524496277378e-01 5.422574245739656545e-02 6.175895943820891576e-01 9.502490842070231425e-01 6.882463272214598415e-01 8.372930641049236566e-01 -8.955118642090571512e-01 5.467188173397102702e+01
0.000000000000000000e+00 -1.179955000670027403e+03 3.922306162237304550e-01 3.619665860532687157e-02 6.745214402929190500e-01 8.986089640212826524e-01 9.051137062143336243e-01 1.464198189493611801e-01 -1.238918653811156068e+00 6.677252466156876665e+01
0.000000000000000000e+00 -1.179701886220209644e+03 3.327359969689772101e-01 4.385240813958402734e-02 7.471945676878621878e-01 1.001008908332218894e+00 7.564075330166997180e-01 9.843475652572593049e-01 -8.652420954197964642e-01 6.108338962756945989e+01
0.000000000000000000e+00 -1.179544182328929537e+03 2.862132425715593342e-01 5.731434822942167023e-02 7.297255623923786239e-01 1.037075213670646257e+00 8.664725156236783299e-01 3.603997019655491574e-01 -1.064673110001920886e+00 2.769938940749886314e+01
0.000000000000000000e+00 -1.179228167792283102e+03 4.585262693811261725e-01 5.239861404786252258e-02 6.613318475145784081e-01 8.434110697101731002e-01 9.425291216221907131e-01 1.003453980076258745e-01 -1.072647933008131993e+00 4.651128938738715846e+01
0.000000000000000000e+00 -1.178904392780538956e+03 3.331857386860742620e-01 5.708327270105364309e-02 5.525231824934664360e-01 8.150336307046434081e-01 9.489892208353649661e-01 9.600578399636496840e-01 -8.153858897674870487e-01 3.613602458444658794e+01
0.000000000000000000e+00 -1.178485371341513428e+03 4.309720798510923156e-01 4.970513772889087467e-02 7.565520946020323212e-01 8.189119118119100316e-01 7.536193222221749810e-01 8.650820695278100825e-01 -1.090228851003862687e+00 5.798005163038969556e+01
0.000000000000000000e+00 -1.178463932683020175e+03 4.166557806836804767e-01 5.683431059491561577e-02 5.149268168965406289e-01 1.120635274525735525e+00 8.211949710211086106e-01 8.364555713846475449e-01 -1.023359867231275144e+00 3.669811770193559397e+01
0.000000000000000000e+00 -1.178265127051213312e+03 4.378361024018052605e-01 5.432751229908946988e-02 7.528015574961506307e-01 9.655889516456088728e-01 7.457940839986615389e-01 6.624576199377821828e-01 -8.261749567830725116e-01 6.302692695995995109e+01
0.000000000000000000e+00 -1.178049711288710569e+03 4.638640495875614445e-01 4.553054975488639300e-02 6.625475171226733462e-01 9.812246153956450945e-01 8.286722224571612117e-01 1.260371774709361237e-01 -9.707697049342242090e-01 8.798020562600478911e+01
0.000000000000000000e+00 -1.177676163999047731e+03 4.865107211578697521e-01 3.413769978252682857e-02 5.548220787197031267e-01 9.408919127923274228e-01 8.707321689624039074e-01 3.887197086509895927e-01 -1.111318175549076193e+00 9.510910669981726073e+01
0.000000000000000000e+00 -1.177467455523159742e+03 4.089700051506145462e-01 6.383792273333499523e-02 5.218503519362098775e-01 1.021879368802398824e+00 8.826514389951788386e-01 1.274954908495685713e-01 -8.583058552945779240e-01 2.742124345411689479e+00
0.000000000000000000e+00 -1.177200053199060903e+03 2.479788837250987421e-01 4.377655292023964473e-02 6.823268773354078665e-01 1.006766596086153820e+00 6.645874132638801557e-01 3.777670332232546668e-01 -1.261890763863627418e+00 4.548439522098867371e+01
0.000000000000000000e+00 -1.176873349470406538e+03 4.149573045888287348e-01 4.602596326600566501e-02 5.637482832414542067e-01 1.177330890250839035e+00 9.475273079086157235e-01 9.024148095938184788e-01 -1.217877919350295546e+00 3.413300503985519185e+01
0.000000000000000000e+00 -1.176661722844489077e+03 2.626707221431295869e-01 4.873094318934634295e-02 5.976613275157857119e-01 9.581861492759595755e-01 6.410752011924418792e-01 1.141656068717087358e-01 -8.504442540459715705e-01 4.011405476304398121e+01
0.000000000000000000e+00 -1.176607237506478668e+03 2.197308270650776552e-01 4.979503723559660505e-02 8.010668882362839138e-01 8.660062450011962731e-01 9.987213695460530616e-01 3.302165388691969961e-01 -1.050438494782948595e+00 3.947190928582337222e+01
0.000000000000000000e+00 -1.176395447219224707e+03 4.901603127572325969e-01 4.676635512498095171e-02 6.384418337673956056e-01 1.113461954812736021e+00 6.441100135307334940e-01 5.258025573036688716e-01 -7.717865321160636283e-01 8.828143116843700966e+01
0.000000000000000000e+00 -1.175949685757061843e+03 4.703691367223155062e-01 4.133005294117440137e-02 8.804788577854134601e-01 1.179441083871658691e+00 8.398164621234358584e-01 8.292398393511195565e-01 -8.701587380686266471e-01 6.858403127174312885e+01
0.000000000000000000e+00 -1.175739067054903899e+03 4.800772881296793138e-01 5.406088992909965224e-02 8.529050823144697091e-01 9.490699503119093272e-01 7.938578613710178811e-01 5.333544593129878608e-01 -7.548469716128166640e-01 6.371036262499482206e+01
0.000000000000000000e+00 -1.175149562749398228e+03 1.005020269661135307e-01 4.315659549230055347e-02 7.839961850994081605e-01 1.056396802506395893e+00 7.781457612879900676e-01 5.242262990966417568e-03 -1.165146604003047370e+00 5.974372675625938101e+00
0.000000000000000000e+00 -1.174369914244189658e+03 1.127020989107546944e-01 3.676081740911117668e-02 7.169352311770464947e-01 1.099593694259631826e+00 8.683300681263673715e-01 2.976253937914369319e-01 -1.105870311389453464e+00 5.613511617230604323e+00
0.000000000000000000e+00 -1.173348485238155718e+03 4.463215542790069934e-01 4.034583742169343956e-02 7.060789595271912411e-01 8.419000677732570992e-01 7.176308930433659139e-01 4.490691095574049774e-01 -9.521213480654913131e-01 9.635851769959231206e+01
0.000000000000000000e+00 -1.172830273987485725e+03 3.756321590441219493e-01 4.390978218611940598e-02 7.168386989631337913e-01 8.666593985335966366e-01 7.880339401289889745e-01 6.626548303810275709e-02 -1.120758679380017053e+00 8.686072634267328851e+01
0.000000000000000000e+00 -1.172350482507469451e+03 2.291100646632245885e-01 3.778281906920522015e-02 5.047878428020623476e-01 9.468274649349901484e-01 6.758095867719438044e-01 3.877088781626850666e-01 -9.381832270780764427e-01 8.258325296377476832e+01
0.000000000000000000e+00 -1.172141777194898850e+03 3.913864794007705372e-01 4.925421190557333767e-02 6.564132878334588694e-01 1.112570276586901885e+00 8.570924543694393716e-01 8.626194195415765043e-01 -1.031630212803404278e+00 5.191764830461198699e+01
0.000000000000000000e+00 -1.171576659513813183e+03 2.215455857730529443e-01 3.114118385342798737e-02 5.116728377300675534e-01 9.876500255096385406e-01 7.373136106155114833e-01 3.880995896915505616e-01 -1.288994503546376569e+00 5.660137707048994571e+01
0.000000000000000000e+00 -1.171252125165564848e+03 4.176663618537643785e-01 3.663384099318069131e-02 6.245891852191839400e-01 9.198690225918233487e-01 9.754749359359345950e-01 5.822537536132494917e-01 -7.662558856259312767e-01 1.573912232814955736e+00
0.000000000000000000e+00 -1.170904177002855477e+03 3.413289586791439234e-01 4.832100794240165587e-02 6.142106783978338314e-01 1.057244513474359993e+00 9.451226363536601172e-01 1.359183660795004744e-01 -9.614475565143281166e-01 3.392641644831309122e+01
0.000000000000000000e+00 -1.170849202088589209e+03 1.463005455281770617e-01 4.620207811803166142e-02 7.158740242918829599e-01 1.063803213211305554e+00 9.981763794659764821e-01 6.364636659155554765e-01 -1.044565969186581622e+00 6.748345517854539821e+01
0.000000000000000000e+00 -1.170845925512865506e+03 1.100334142254276171e-01 4.145549314849948652e-02 8.484436226795912805e-01 9.556013272949073212e-01 9.133138254234595133e-01 3.363069747429880962e-01 -9.814572983572757980e-01 8.092182861100512525e+01
0.000000000000000000e+00 -1.170700387088616253e+03 3.427273986084922175e-01 3.412522804795679182e-02 8.239450153618711470e-01 8.863350902222683070e-01 8.757928159856449568e-01 5.925858716080538713e-01 -1.049667295841385517e+00 6.446184849714913412e+01
0.000000000000000000e+00 -1.170334518631623268e+03 3.833859474263211498e-01 5.340043966792989982e-02 7.505978203162217977e-01 1.005716605927602814e+00 7.276974573056294027e-01 6.617649415430301163e-01 -1.077561182068623280e+00 6.551961187489820304e+01
0.000000000000000000e+00 -1.169377894790370192e+03 2.013806313707998674e-01 3.253583477853400074e-02 7.625406109152164102e-01 8.018128744516389572e-01 8.404337695647233764e-01 2.868897508820318354e-01 -7.526257061274904681e-01 6.996805895426643929e+01
0.000000000000000000e+00 -1.169258234021539238e+03 2.979835027959348848e-01 3.194553348057311420e-02 6.052160010520932776e-01 1.047925393999335597e+00 7.327804147791637801e-01 4.682962134530461729e-01 -9.048301977089693304e-01 6.880886192405266399e+01
0.000000000000000000e+00 -1.168265131777686975e+03 2.802100877259863232e-01 3.431145863853366645e-02 5.790822248232788683e-01 1.158899977227850986e+00 7.291467917231121421e-01 2.245175458482120412e-01 -1.188688355158543208e+00 8.670931570364194840e+01
0.000000000000000000e+00 -1.168125561297531931e+03 3.803417293557813661e-01 6.059861549194776875e-02 5.101431913274429020e-01 1.051258079141127455e+00 7.209490107206705245e-01 1.044967823871896240e-01 -1.079379437323107815e+00 7.110867250890774471e+01
0.000000000000000000e+00 -1.168025115264140140e+03 3.436006275037733482e-01 6.966795327682202832e-02 5.725964060133837963e-01 1.169676528030150653e+00 8.477371431089308906e-01 2.336023822414934337e-03 -1.267336792906184062e+00 4.579486587173804679e+01
0.000000000000000000e+00 -1.167429871368914291e+03 3.229250441727616883e-01 3.329433491888111191e-02 7.402020976760745885e-01 8.236157892926900814e-01 6.274274879215445688e-01 4.619193112982881155e-01 -1.295440654124354385e+00 9.973223891560198240e+01
0.000000000000000000e+00 -1.167021397194260317e+03 1.400358775018517576e-01 4.125210047803730407e-02 6.814723349899372007e-01 1.130664585990134752e+00 7.826684958724772212e-01 3.396349695650269229e-02 -1.026921804991726139e+00 3.766829625069956222e+01
0.000000000000000000e+00 -1.166787267303216368e+03 1.639880663504053593e-01 6.955794786221383696e-02 6.393670321764913789e-01 1.166057137486246731e+00 7.197276458146881772e-01 6.423980202863817102e-01 -7.454562351083784399e-01 4.720529174786466342e+01
0.000000000000000000e+00 -1.166567903679521578e+03 2.602200425181240284e-01 3.927053183849334161e-02 6.102358778097973779e-01 9.846940007603399714e-01 9.422981985687077788e-01 7.829248494637718325e-01 -1.005663675822612069e+00 4.154259363664672122e+01
0.000000000000000000e+00 -1.165393958695899073e+03 2.863261969907338611e-01 3.180413621754970416e-02 8.809509980502057136e-01 8.656812472509503031e-01 8.542956648561023103e-01 7.116870377560990946e-02 -7.102759046192261838e-01 7.947769214308058849e+01
0.000000000000000000e+00 -1.165307914144632832e+03 2.620142015183653528e-01 3.000059086757255258e-02 6.092731432271081271e-01 8.638937004505420347e-01 9.360733801483177574e-01 5.376928975182073689e-01 -1.002682776714686197e+00 3.857618130378740773e+01
0.000000000000000000e+00 -1.165049979352651008e+03 4.874765018364320968e-01 4.373655110101945520e-02 6.814543529420503676e-01 8.561161976891509262e-01 8.275675540233391470e-01 3.935792029156959249e-01 -1.123050226652680950e+00 8.654681246536863171e+01
0.000000000000000000e+00 -1.164934891083859611e+03 4.195816524226221311e-01 3.812052480031695445e-02 5.565500401792614626e-01 1.089513495503800611e+00 8.308975559367328678e-01 6.321065258677286414e-01 -1.036115580603142128e+00 8.012677184309897882e+01
0.000000000000000000e+00 -1.164379232902553895e+03 4.388488763465875353e-01 4.575716886560463048e-02 5.572744673174769847e-01 1.109093390782984745e+00 8.797678009613388861e-01 3.750540885368921495e-01 -7.252604852798282264e-01 7.278288540706365950e+01
0.000000000000000000e+00 -1.164348356797706856e+03 1.590642284840570742e-01 3.707417975819870398e-02 7.526532920147703809e-01 1.051495777054719527e+00 9.079894852712859787e-01 1.013527382260897003e-01 -1.184281145547521064e+00 4.667943377680212791e+01
0.000000000000000000e+00 -1.164242538948251195e+03 2.963987461840597026e-01 4.342888393576383593e-02 6.353572043731654517e-01 8.913996404802797535e-01 7.587612849660813064e-01 1.471879739243087126e-02 -7.337608718195823831e-01 3.293356331823525807e+01
0.000000000000000000e+00 -1.164099940383538296e+03 1.209550932470346424e-01 6.645562899178705796e-02 5.809523214487282150e-01 1.165703849736805076e+00 9.412859859103670512e-01 1.207702820243742314e-01 -1.194581383697301602e+00 4.746315092116693002e+00
0.000000000000000000e+00 -1.163925195697933077e+03 3.533542848813050474e-01 4.159376680587145714e-02 8.954902461138045666e-01 8.701931741520357866e-01 7.984333663806812975e-01 3.930169529242623083e-01 -1.083249851212256365e+00 7.927070466933375315e+01
0.000000000000000000e+00 -1.163261378107195696e+03 1.706202521438253683e-01 5.607708140589151569e-02 6.418175258923599635e-01 1.068218331326477255e+00 7.829536098539073841e-01 1.011655172043316453e-01 -1.235287613314737909e+00 5.448369135923436346e+01
0.000000000000000000e+00 -1.163015428358195095e+03 4.327060884010859310e-01 3.887339889868789838e-02 6.892142309531721356e-01 1.014598811731376005e+00 7.739833072653852231e-01 9.386822578223618097e-01 -1.222204035038541470e+00 7.648798458867477734e+01
0.000000000000000000e+00 -1.162958953127263158e+03 3.129784055507089935e-01 5.694579006293905288e-02 8.967396502160418503e-01 8.209207617924194622e-01 7.785529999063461881e-01 3.739155626948299505e-01 -1.082819144973202752e+00 5.281007861464438236e+01
0.000000000000000000e+00 -1.162907503292747833e+03 3.677744775935142263e-01 3.892043067807141737e-02 8.395220603093139777e-01 8.543177610151360124e-01 9.974237925659980020e-01 7.789368581628769439e-01 -1.121091075851964103e+00 2.129889627346504000e-01
0.000000000000000000e+00 -1.162640128563079315e+03 2.540352025766265953e-01 6.536743040112148739e-02 6.381514689962877185e-01 8.132894191364847813e-01 6.843881344004583145e-01 3.684656603821596654e-01 -9.525760449686100362e-01 3.785719464399520717e+01
0.000000000000000000e+00 -1.162604495026723498e+03 4.803148593618161710e-01 6.287072288183248592e-02 5.794606731934541788e-01 1.161727603324976599e+00 9.780816651706167875e-01 1.188074033269688190e-01 -1.174117315418706120e+00 5.580868981648588800e+01
0.000000000000000000e+00 -1.162341661046854824e+03 2.123012468184811707e-01 4.759877410663979069e-02 5.864562969843321039e-01 8.508360927446834143e-01 6.018129837681066574e-01 7.335079816709694223e-01 -1.158555284916942263e+00 6.445987081578697087e+01
0.000000000000000000e+00 -1.162285293839897804e+03 4.964286574665482954e-01 5.514576985953341393e-02 5.316111820672897448e-01 1.100222362806360765e+00 7.174713130182643894e-01 7.133713107783389296e-01 -8.266533310008078450e-01 6.839067771844541710e+01
0.000000000000000000e+00 -1.162283172134004190e+03 2.902812883076913431e-01 5.609327922564390223e-02 8.866650015701342813e-01 8.429922382052005281e-01 6.515835663087674590e-01 7.891616694177431279e-01 -1.080208384875172234e+00 4.655456440352315894e+01
0.000000000000000000e+00 -1.161906950915209791e+03 3.688665918420246381e-01 3.298570770186651235e-02 6.693955259406955127e-01 9.689994836445612325e-01 9.573180624113449833e-01 5.583989284701366129e-01 -8.585579268025067545e-01 3.611754124666690302e+01
0.000000000000000000e+00 -1.161668356873183711e+03 4.642309568489009219e-01 4.117060897762997440e-02 7.432391988111636261e-01 9.783022749330358980e-01 6.420597645807591958e-01 9.686432869860508443e-01 -1.124076882670462574e+00 7.656079239631435485e+01
0.000000000000000000e+00 -1.161589468899131816e+03 4.716733127023584604e-01 5.794147177889133471e-02 6.040935759082287637e-01 1.064160884600678258e+00 9.605383363979960176e-01 4.495922156946590142e-01 -1.103757186713866467e+00 4.445588383603698190e+01
0.000000000000000000e+00 -1.161368345242724672e+03 3.855261472256447108e-01 5.296757561921637547e-02 7.353221062476683612e-01 1.000649932096985051e+00 9.793590825520200882e-01 1.043160663589859372e-02 -8.389170080867340840e-01 5.362890458145225381e+01
0.000000000000000000e+00 -1.161217045634955412e+03 4.637163246684189444e-01 4.087418296916810190e-02 6.967626007104175123e-01 1.126662980838800232e+00 8.967032838505650805e-01 2.317436469266809240e-01 -1.225620783313151829e+00 9.598695300702229360e+01
0.000000000000000000e+00 -1.160963891624545568e+03 2.261708607602698484e-01 5.281129980701416982e-02 7.301567376369293427e-01 9.149149951750956689e-01 9.835984591497580753e-01 2.023573954966179089e-01 -8.885783802281659316e-01 3.831477173594720398e+01
0.000000000000000000e+00 -1.160957348980786037e+03 4.009811769962273731e-01 5.187993374266182400e-02 5.866180859159779715e-01 1.061080189061350154e+00 8.765645316756087713e-01 3.280406486477845940e-01 -1.155147774155662610e+00 5.915048200602250716e+01
0.000000000000000000e+00 -1.160746187953530807e+03 4.452606312180652504e-01 4.119251142525152953e-02 8.467860222951082427e-01 8.366597118498554364e-01 7.191183826191138717e-01 4.954756903097101706e-03 -1.107045979420931747e+00 9.485981119607883727e+01
