weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.112211390781801811e+03 2.280392342089385405e-01 5.405529737220553244e-02 8.285395489274915981e-01 1.052294200080101882e+00 6.619291422438681183e-01 6.887118653569110904e-01 -1.244348499148006493e+00 4.705888283158147090e+01
0.000000000000000000e+00 -1.111975623818764689e+03 2.459245888038900096e-01 5.807837621658474420e-02 6.414042255880495480e-01 8.255288201044126417e-01 7.313545834829981995e-01 4.251399030886446884e-01 -1.095600172709040310e+00 9.140804921568445707e+01
0.000000000000000000e+00 -1.111971366146346554e+03 2.415001027362302100e-01 5.407061974854791842e-02 8.025550833230457037e-01 9.064971720163886859e-01 9.768193857989524442e-01 6.547498586252876729e-01 -8.362626870198895945e-01 5.769992776175466531e+01
0.000000000000000000e+00 -1.111959824820315589e+03 1.509725868802617443e-01 4.053359612629967024e-02 6.870336025114371914e-01 9.986282057762116970e-01 8.448636663473740871e-01 8.234420400918265326e-01 -1.134506886159855288e+00 3.163518204566395653e-01
0.000000000000000000e+00 -1.111773248615103284e+03 2.611923698791236426e-01 4.290799677783543181e-02 6.503033977568427604e-01 9.031987163550656561e-01 8.102763393167519146e-01 5.022527665299326705e-01 -7.580664903874642091e-01 9.668082424084521165e+01
0.000000000000000000e+00 -1.111494882331235431e+03 2.837332592106560636e-01 6.685656600223011115e-02 8.624450835198349541e-01 1.023642962988967620e+00 9.003134782322816942e-01 4.724572911495547034e-01 -1.042781130058858086e+00 4.748391442717097988e+01
0.000000000000000000e+00 -1.111471199960659305e+03 4.574225860365600527e-01 4.445631230296209768e-02 8.419543701300801208e-01 1.096064068939750724e+00 6.406140904527747315e-01 7.582378963276713568e-01 -1.206091365216065192e+00 5.019434454021224212e+01
0.000000000000000000e+00 -1.111122351872851368e+03 4.991596909539157689e-01 3.689605443958884207e-02 7.653348621453429645e-01 8.932798921744888876e-01 8.976170008823262103e-01 2.431721111520618317e-01 -8.491129178675150824e-01 5.044659570873613319e+01
0.000000000000000000e+00 -1.110828443106181112e+03 2.139722084101350341e-01 5.665592095405336259e-02 6.402868815399556102e-01 1.104508763715724484e+00 7.716304794496932073e-01 1.882364118841375333e-01 -1.238787081508827770e+00 5.290789448657749716e+01
0.000000000000000000e+00 -1.110592513544783060e+03 1.727584689909968940e-01 6.115389022266740776e-02 8.711892675144941034e-01 1.130735544051506558e+00 7.315061681754900791e-01 6.483176900145655175e-01 -1.016012028593428873e+00 5.824815464554724542e+01
0.000000000000000000e+00 -1.110560292340196838e+03 4.536235384578104490e-01 3.005271342419234618e-02 7.544793944128340701e-01 9.248398695257128432e-01 6.062027045997468999e-01 1.393689144878217379e-01 -7.000238583697819816e-01 6.331264064237744549e+01
0.000000000000000000e+00 -1.110513870754017034e+03 1.741254845243246641e-01 5.434118172568433436e-02 8.231712480611341753e-01 8.655887566568802871e-01 6.387493343596928330e-01 6.938751983661832767e-01 -9.232738127307864584e-01 7.872206095610998489e+01
0.000000000000000000e+00 -1.110366908226488931e+03 4.763687903548753377e-01 4.374167465633276020e-02 8.057031462773143193e-01 1.069941116956279359e+00 9.182457246227467840e-01 9.550203038339786232e-01 -1.218080072167726735e+00 4.789945307306462041e+01
0.000000000000000000e+00 -1.110077056646196525e+03 3.155859888402101632e-01 4.223306317485538142e-02 5.699029267087882822e-01 9.329228810418133122e-01 7.603996545817919284e-01 6.886603226219195628e-01 -9.302312175783611359e-01 4.771099552340647421e+01
0.000000000000000000e+00 -1.110043028456570028e+03 1.184282158655017292e-01 5.444189657483165801e-02 8.486063097516995946e-01 1.174986644672929570e+00 8.275329384789078535e-01 1.663788244986259546e-01 -7.759671156364242872e-01 8.309615788427572625e+01
0.000000000000000000e+00 -1.109651302060693070e+03 2.050450904769277605e-01 6.464162836799766665e-02 8.855118025688348826e-01 8.645837909684365163e-01 7.527022004154664270e-01 1.372350039295183732e-01 -7.596645361404176233e-01 5.419643493255110656e+01
0.000000000000000000e+00 -1.109512455668976372e+03 2.101498420150221813e-01 4.166349508770141735e-02 8.197003180941730971e-01 8.413137037326036127e-01 8.857411535357879728e-01 8.659616011863169316e-01 -1.294632364558274240e+00 8.708930749252891701e+01
0.000000000000000000e+00 -1.109502560249405406e+03 1.704418382899407780e-01 3.934505428625707790e-02 8.448706838404690389e-01 1.194298215829235676e+00 8.557191931935295148e-01 7.336883211284707107e-01 -1.023209131047617015e+00 7.380346183171631935e+01
0.000000000000000000e+00 -1.109498890975994527e+03 4.429521087761788545e-01 3.089970106660177435e-02 7.262675584916620242e-01 1.165283783985946897e+00 6.925166853704688430e-01 1.972257010381593956e-01 -1.139750602409220104e+00 8.005243369953927868e+01
0.000000000000000000e+00 -1.109084580504966198e+03 3.291716117120198071e-01 4.341152215105101991e-02 5.955144504023555108e-01 8.678140935166259728e-01 8.536133498669291608e-01 9.391303887696528241e-01 -7.367585125995470552e-01 6.322379907166643420e+01
0.000000000000000000e+00 -1.108864229518170760e+03 1.615288412410219865e-01 6.333692813760330442e-02 6.143559147668197218e-01 1.106785435591854938e+00 6.927521325038838995e-01 3.959413924403418772e-01 -1.065885537472670341e+00 9.530899511153666026e+01
0.000000000000000000e+00 -1.108810093993556848e+03 2.236236442811765368e-01 4.939247361334948849e-02 6.219516574912634654e-01 1.134511456689843101e+00 8.568861156236464716e-01 3.108936467739887854e-01 -8.317588746838197045e-01 6.039907300469707963e+01
0.000000000000000000e+00 -1.108619470278220206e+03 2.421772400012654480e-01 3.837856521488455797e-02 5.188417860604073173e-01 1.137984144475767234e+00 8.224844451858399630e-01 3.390774345558243974e-01 -8.099780375502699803e-01 6.887096832104424493e+01
0.000000000000000000e+00 -1.108606516920264994e+03 3.470089631915295181e-01 5.696048828229716837e-02 5.074040308789297127e-01 8.784473691023280129e-01 6.402587205366949696e-01 8.574457794571409552e-01 -1.017732399201679128e+00 6.841898510337527739e+01
0.000000000000000000e+00 -1.108593091621492931e+03 2.011145380437881769e-01 3.725968520546306395e-02 8.599772211235399144e-01 8.337838683554488206e-01 8.006317763724561942e-01 4.752438518860098160e-01 -8.777885459989964723e-01 2.915613851958398506e+00
0.000000000000000000e+00 -1.108494344261712968e+03 1.313116562601000514e-01 5.593852388077688587e-02 8.524384858726832270e-01 1.171669971238973096e+00 9.603050894184629316e-01 3.337915452299482499e-01 -1.143334930608600475e+00 7.872321869155284446e+01
0.000000000000000000e+00 -1.108409356882760903e+03 2.030169365698946682e-01 6.157455715857483580e-02 8.629018536389995164e-01 1.072162173535209151e+00 9.478491424498383111e-01 5.145758667220139415e-01 -1.225640225266527938e+00 4.990853474153830405e+01
0.000000000000000000e+00 -1.108379527537311787e+03 3.186358912039324864e-01 3.493080288104694064e-02 5.979568229015785885e-01 8.880452543465955362e-01 9.166630955892762778e-01 9.604049312773805802e-01 -8.620254037790355817e-01 8.281885485453771878e+01
0.000000000000000000e+00 -1.108328611113900024e+03 2.328341500638259898e-01 3.549368511965204920e-02 6.670838616468544036e-01 1.041684693324834265e+00 7.735845780605462574e-01 9.592023849581191586e-01 -1.251552911696713677e+00 9.253788353693238378e+01
0.000000000000000000e+00 -1.108272574230070859e+03 2.423946638536173259e-01 6.925695129238626513e-02 7.513609125794974419e-01 1.188769036285446612e+00 8.185148982112173677e-01 6.298871797435393605e-01 -1.067945565273125119e+00 4.574757705667311569e+01
0.000000000000000000e+00 -1.108212743137152529e+03 2.699863552271858369e-01 3.485351916266569983e-02 5.500171888420821720e-01 9.086595904487341224e-01 8.593047986724906551e-01 1.433468029714425329e-01 -9.028514009009416252e-01 7.085056149215375854e+01
0.000000000000000000e+00 -1.108112930427627816e+03 2.762808095503628270e-01 5.320857624858642276e-02 6.801228088245520054e-01 9.418249411910615265e-01 9.503548634045728694e-01 3.972139270816718026e-01 -1.118838506118275289e+00 5.102017436738700695e+01
0.000000000000000000e+00 -1.108093532832243227e+03 2.392931314902626283e-01 6.432447966896792657e-02 7.237000526267517442e-01 8.650285345375915425e-01 6.809730650383062356e-01 3.040151320869903806e-01 -7.659506810829700418e-01 6.995152707403266845e+01
0.000000000000000000e+00 -1.108052900527047996e+03 3.762082273277329580e-01 6.709381818320407642e-02 8.331350477811350075e-01 1.031673803566937941e+00 6.568792186611114303e-01 3.055365558174754081e-01 -8.428186670959135762e-01 4.893832553829666665e+01
0.000000000000000000e+00 -1.108015938970797606e+03 2.908824044147262367e-01 4.035940385092812860e-02 5.583073196599401822e-01 1.022359789738258806e+00 9.147865812883516634e-01 5.758509036025063477e-01 -1.157932453728064859e+00 8.287282671493643704e+01
0.000000000000000000e+00 -1.107896619831280987e+03 2.421663716298787239e-01 4.054335050495415371e-02 6.290678560236282468e-01 1.090207000648129254e+00 8.400628672952494824e-01 6.084368773896725591e-01 -1.193321579811432276e+00 8.692190239648608951e+01
0.000000000000000000e+00 -1.107873379152602183e+03 2.666835035953846189e-01 4.450908321975661358e-02 7.476349416606444809e-01 8.109033801099643224e-01 8.568615277586930645e-01 9.454681259414310368e-01 -1.126283923174969281e+00 7.383992801023316588e+01
0.000000000000000000e+00 -1.107848179866392911e+03 1.494907975983335580e-01 5.741663501519682355e-02 8.466736803089878194e-01 8.233809773271550947e-01 9.101920949724499055e-01 7.040445852933925330e-01 -9.733303157988524301e-01 7.481030210288513160e+01
0.000000000000000000e+00 -1.107564958565429606e+03 2.633620880900869876e-01 6.542098464680771996e-02 6.307909501071800040e-01 8.990840501203278823e-01 8.215885239634191928e-01 4.922104590280221847e-01 -1.245287464469616800e+00 7.780986994547453151e+01
0.000000000000000000e+00 -1.107481243996380272e+03 2.133159598877799046e-01 4.472678122261620343e-02 8.863585573334153977e-01 8.139493090829374999e-01 6.906176810612939532e-01 8.679110066547803815e-01 -1.256541121473678135e+00 7.636270836019922115e+01
0.000000000000000000e+00 -1.107455049992256590e+03 1.605052073570747140e-01 4.266217080237211245e-02 8.782753397867463230e-01 1.000264730177944150e+00 6.233513153729305367e-01 1.190125972737092752e-01 -9.606347833909489875e-01 5.872307526936172195e+01
0.000000000000000000e+00 -1.107114253323495177e+03 2.113305246289588768e-01 4.039864253443606334e-02 6.786328565976070815e-01 1.050941685821637606e+00 9.843514973126988865e-01 1.432074632069796349e-01 -7.788540431420528654e-01 9.331794904346554631e+01
0.000000000000000000e+00 -1.107005004508804404e+03 2.302485311861398598e-01 4.714961012132511120e-02 8.891498525665318953e-01 8.571806153816872165e-01 8.772244934945726547e-01 5.034226953875651223e-01 -1.105885027208940663e+00 5.893929804763495639e+01
0.000000000000000000e+00 -1.106690693121782260e+03 1.295123266318988497e-01 5.597487035538349642e-02 6.765916630487330830e-01 1.133781302735892726e+00 8.926091106821709698e-01 5.531783398660677920e-01 -1.296858362765016537e+00 9.567067293973111930e+01
0.000000000000000000e+00 -1.106510227206272475e+03 4.658650106090677090e-01 3.469394982282145157e-02 7.995057296665815105e-01 9.433466476481394691e-01 6.057457609809268062e-01 3.398654128064945157e-01 -7.516907573555073885e-01 6.554083525840550806e+01
0.000000000000000000e+00 -1.106306100643989566e+03 2.800978486746109608e-01 5.049272072444351001e-02 7.047212425915065914e-01 8.638461386822505750e-01 8.192093530659607659e-01 7.398051047157380156e-01 -1.294562310054782284e+00 7.067283710015070142e+01
0.000000000000000000e+00 -1.106107193963924601e+03 4.726097763744158131e-01 4.216259364183484737e-02 8.605634086109082981e-01 8.298812938915792747e-01 8.716421364824751272e-01 5.462047192801522399e-02 -1.283560097721957671e+00 5.098042020435023858e+01
0.000000000000000000e+00 -1.106061426358159451e+03 3.722964347878824354e-01 4.144780004226747416e-02 7.799489345324834844e-01 1.167687709322983158e+00 6.297319951025879270e-01 2.458420040477582447e-03 -8.589634615092567316e-01 5.494747244083860949e+01
0.000000000000000000e+00 -1.106052419118249418e+03 1.645464443528578680e-01 4.036414477898671305e-02 8.135941043083676494e-01 1.196000071037783163e+00 7.623696220068182372e-01 4.723685764065326254e-01 -1.033115350353223549e+00 1.135618036358343463e+00
0.000000000000000000e+00 -1.105992174033482797e+03 1.342663694940468277e-01 5.140693459426849687e-02 7.687604788518316301e-01 8.871747641827754105e-01 9.716430832045366284e-01 9.282782184741700249e-02 -7.988218540829433723e-01 9.838276460157047154e+01
0.000000000000000000e+00 -1.105868224451223568e+03 1.810287111850077402e-01 6.687607848629528728e-02 6.188689780795196826e-01 8.387132740200297087e-01 8.572645167736545613e-01 3.554701215834321637e-02 -7.531301939646170007e-01 9.118011096347757416e+01
0.000000000000000000e+00 -1.105819260797389461e+03 4.981882803063648613e-01 6.410990652275366797e-02 7.861482987856752702e-01 9.170823750744976355e-01 6.457910297196645111e-01 4.302660435176977050e-01 -1.201576894865628242e+00 5.000282303348970459e+01
0.000000000000000000e+00 -1.105679838379574221e+03 2.303480457816420301e-01 6.408541061048245169e-02 6.374434668779027646e-01 1.008527418012073351e+00 6.031795440011854526e-01 2.087315326162583196e-01 -1.247807319244348623e+00 5.940102521473163932e+01
0.000000000000000000e+00 -1.105414668749302109e+03 1.822034566550058410e-01 5.910104394187297439e-02 7.704553930744184598e-01 1.016101709349650051e+00 9.072667972073860110e-01 8.207814878110268886e-01 -1.091259904050964957e+00 6.964605030367788174e+01
0.000000000000000000e+00 -1.105389739837054321e+03 3.371493380018697472e-01 6.308265476077443146e-02 5.179798190780249278e-01 8.436641688536955508e-01 6.026006902773738405e-01 4.178793888434754189e-01 -7.481422124780721106e-01 5.761260358847192009e+01
0.000000000000000000e+00 -1.105297789477002425e+03 2.243808398220303590e-01 3.968136042052154006e-02 8.583790596651359461e-01 8.257314407577559523e-01 9.445278521038610320e-01 3.116283257178399380e-01 -1.237146389795405366e+00 7.694929052504814138e+01
0.000000000000000000e+00 -1.105024583758430481e+03 2.595159901484701548e-01 5.793521635134067649e-02 5.730029044189036691e-01 8.789086640562145947e-01 6.848859110476295253e-01 8.109158516315503329e-01 -1.206542642030794754e+00 8.227001219660698439e+01
0.000000000000000000e+00 -1.104885700428102609e+03 3.048125794504532582e-01 4.521309928780423149e-02 6.947522053110020135e-01 8.047513062973681297e-01 8.363411803450107040e-01 6.813281558537227500e-01 -9.550341978915098951e-01 6.798424628306177908e+01
0.000000000000000000e+00 -1.104882809460058525e+03 1.310644435540347374e-01 6.054938904613041406e-02 7.375897074661825759e-01 8.515461044827292714e-01 6.287295440044874395e-01 9.250384155908464301e-02 -7.778841728964142055e-01 9.067099129052951412e+01
0.000000000000000000e+00 -1.104872730058855723e+03 2.341406271679556950e-01 6.448416670693160602e-02 5.930642579837259731e-01 9.150285170358094522e-01 8.569671618852356954e-01 9.771193138733771377e-01 -1.015747406906200023e+00 6.594715958754051144e+01
0.000000000000000000e+00 -1.104687289500175666e+03 2.276041807076307488e-01 3.393381282713774788e-02 7.719260774226466282e-01 9.649734738853745775e-01 9.777091913541435808e-01 7.275162659972010948e-01 -1.053560504978868329e+00 9.673176226775434827e+01
0.000000000000000000e+00 -1.104408396029726418e+03 1.779610570523978419e-01 5.362709184417137342e-02 6.626832397185764556e-01 1.091098533216187993e+00 6.739965354160524225e-01 8.266356131468025614e-01 -9.882182744556982090e-01 8.530286303401840087e+01
0.000000000000000000e+00 -1.104345480085143890e+03 3.007440937052008323e-01 3.641559371451835725e-02 6.073932776792221322e-01 8.739067147454537832e-01 9.760183664973420825e-01 4.195096612353982346e-01 -8.472316041572551804e-01 5.940662061337176425e+01
0.000000000000000000e+00 -1.104276407280106241e+03 1.963744473002147495e-01 6.715676337345863334e-02 5.181509339026830752e-01 1.127350419944563864e+00 8.586122629398686978e-01 5.414398754064898567e-01 -1.092721487756279197e+00 9.274555758348301993e+01
0.000000000000000000e+00 -1.104258654795676421e+03 1.913464557956457979e-01 5.566793740926541390e-02 5.532697281413835322e-01 8.582378527447285244e-01 6.373325960332619777e-01 9.461775092720596803e-01 -9.872315341555539803e-01 8.296737267998057064e+01
0.000000000000000000e+00 -1.104232855858093671e+03 2.264674874469262411e-01 6.101308262983780317e-02 7.064349819256182661e-01 9.487650762309827179e-01 8.815772004278414897e-01 1.981049601600067822e-01 -7.540797061194517426e-01 7.580069295688841180e+01
0.000000000000000000e+00 -1.104155391800665711e+03 2.596986455149466466e-01 4.263685647493436343e-02 7.093131796645191223e-01 8.618985740904920867e-01 7.922866216275717965e-01 4.694979394041143284e-01 -1.209778625055198953e+00 9.187927005896159471e+01
0.000000000000000000e+00 -1.104032195786655393e+03 2.593890384303599861e-01 5.827599849356618344e-02 6.172476619213328464e-01 9.830028725145568691e-01 9.695975443244491121e-01 1.109165551902269176e-02 -1.242998202261172747e+00 5.766108740025109825e+01
0.000000000000000000e+00 -1.103742560184334479e+03 2.521422769853621793e-01 3.448622875529690213e-02 5.449285868501658747e-01 1.199839573727854880e+00 7.019064157767239687e-01 9.818641403065625495e-01 -7.748054904957091260e-01 4.688214480132460693e+01
0.000000000000000000e+00 -1.103737108615480338e+03 2.649622922412877557e-01 5.996165515366023990e-02 5.483044456981149839e-01 1.127189803988317252e+00 9.731480884389470676e-01 6.610661798432136971e-01 -1.136433414930949404e+00 7.804302224271620503e+01
0.000000000000000000e+00 -1.103689140278643663e+03 3.413542519637440820e-01 4.164864190601715727e-02 5.725518108635775372e-01 1.114751142568125797e+00 7.838155046353157962e-01 7.511086715114536627e-01 -1.243492729538647756e+00 4.454692412803146340e+01
0.000000000000000000e+00 -1.103674936701376737e+03 1.701705167115551975e-01 3.055351255680734471e-02 5.497819353932985598e-01 1.176612723060832089e+00 6.582689668464857258e-01 5.825941031431702832e-02 -1.027695980306920331e+00 7.864287792178097902e+01
0.000000000000000000e+00 -1.103149583468705487e+03 1.665902381316491931e-01 3.700324252248118201e-02 8.499816568614413370e-01 1.149468002202066019e+00 9.237468165757516392e-01 3.685847019051511353e-01 -9.108984358662901570e-01 9.470897016729679763e+01
0.000000000000000000e+00 -1.102759932673999856e+03 2.415229302023358393e-01 5.639104521869328646e-02 7.585806269370862776e-01 9.166953773378399006e-01 7.749822090638437411e-01 5.837094855188609266e-01 -1.275107415257571430e+00 7.615168804714306816e+01
0.000000000000000000e+00 -1.102589673488634844e+03 1.753601120110256650e-01 4.102950990597548780e-02 8.869940812945782405e-01 9.979284756059070283e-01 6.666156511597106649e-01 7.786567790577675341e-01 -1.107980689744087588e+00 9.002470471074191494e+01
0.000000000000000000e+00 -1.102501253862679732e+03 2.926681183366902639e-01 4.664085886731642039e-02 5.152196559428102729e-01 1.122426322298656798e+00 9.176509430141573942e-01 9.589072837428843643e-01 -1.114650805117656462e+00 7.732611818782898183e+01
0.000000000000000000e+00 -1.102501038642948060e+03 2.576558681397780326e-01 5.467887959352489557e-02 7.180773317410766854e-01 8.016556729327228847e-01 9.654118707852801240e-01 1.152770023056964854e-01 -9.040646190483249134e-01 7.951480462290638229e+01
0.000000000000000000e+00 -1.102452692637597920e+03 1.586260601990560071e-01 6.249164342780667153e-02 6.936240726607248996e-01 1.198434013013463417e+00 9.015616737417252446e-01 6.697296918196240512e-01 -1.251717258642554009e+00 7.865501168855406888e+01
0.000000000000000000e+00 -1.102427423977748731e+03 2.839233688021498558e-01 6.008790717972823520e-02 5.709407384517278805e-01 8.747151589853612297e-01 8.640892113337779179e-01 1.748331294427313276e-01 -1.216077490173388398e+00 4.668568588268473540e+00
0.000000000000000000e+00 -1.102404220281160633e+03 2.064101233225819620e-01 6.561002065736827593e-02 5.988506323346145521e-01 1.163981187102118398e+00 7.947215794793871524e-01 8.528589485740645237e-02 -7.087332333217820635e-01 8.290024725828888563e+01
0.000000000000000000e+00 -1.102353778277035190e+03 2.864805482696483052e-01 6.625239340239164054e-02 6.104939672314750876e-01 9.176294481953289894e-01 9.765297110236781375e-01 1.382220394612454495e-01 -8.498871769203881765e-01 6.670371120616620431e+01
0.000000000000000000e+00 -1.102330204210973989e+03 2.943027463854012149e-01 5.143787135486453665e-02 5.283158416264372992e-01 1.099659680691572827e+00 8.391126542922989762e-01 5.004152910202316340e-01 -9.338734851426189199e-01 7.207553597664067979e+01
0.000000000000000000e+00 -1.102280425898871272e+03 2.448070416840233965e-01 5.578842401227979142e-02 6.129063961884670952e-01 1.108073168131168407e+00 6.463174232730489743e-01 6.381931128993610924e-01 -7.107719973688092496e-01 5.304078515030180796e+01
0.000000000000000000e+00 -1.102241269346464378e+03 3.252504011051687849e-01 6.046785731762618910e-02 5.144035246957933127e-01 9.627594226361109175e-01 9.386118582722114967e-01 2.693847725492011236e-01 -1.221438842800468993e+00 7.558897086911770202e+01
0.000000000000000000e+00 -1.102238823046991911e+03 2.054166178145790944e-01 3.418189546089573511e-02 7.153955766200009725e-01 1.165564766322576773e+00 7.809011973331270173e-01 9.480522457075190035e-01 -1.285038786780997588e+00 9.226146654117442836e+01
0.000000000000000000e+00 -1.102149721996879407e+03 2.422235933691004872e-01 4.200731729453460045e-02 8.490766280653099241e-01 8.035211417147365420e-01 7.197665189146131848e-01 6.627452875137743726e-01 -8.161862542334819004e-01 6.838692933316174560e+01
0.000000000000000000e+00 -1.102137272426646405e+03 2.272084767660783600e-01 5.360855624829891780e-02 6.850960578553938474e-01 8.562682949574987878e-01 7.552101495795854325e-01 9.893598391898862365e-01 -1.152420009173481086e+00 7.583902752380305401e+01
0.000000000000000000e+00 -1.101950235740543576e+03 4.728958009921010452e-01 3.633361798590373226e-02 7.943199633877995325e-01 9.108047945845451077e-01 6.541020037648305196e-01 5.973116757414242972e-02 -7.191949142608823342e-01 5.947552734406664854e+01
0.000000000000000000e+00 -1.101902728357403248e+03 2.691829064477095912e-01 3.754956024790216673e-02 6.823921127896011019e-01 9.266273373338672625e-01 9.655614367344298454e-01 5.281267321060675313e-01 -8.278186647846634827e-01 8.784038425938007322e+01
0.000000000000000000e+00 -1.101899307498814778e+03 1.877763103082727703e-01 4.397925216233398299e-02 7.388685971661292928e-01 1.024357469758723216e+00 6.461772484362920954e-01 1.061276814314917605e-01 -7.482880658456031453e-01 8.560130131633805206e+01
0.000000000000000000e+00 -1.101398547654464210e+03 2.976495327008619185e-01 5.081100639715083189e-02 6.064878336432620864e-01 8.898686985702729535e-01 9.607989144077200283e-01 1.512045994819101180e-01 -7.548902419620399096e-01 5.869638084069891448e+01
0.000000000000000000e+00 -1.101180557596820108e+03 1.743060268135960267e-01 6.881376033857716790e-02 8.182054485805223543e-01 1.182374540221526216e+00 7.380275285163697685e-01 2.913026232591099385e-01 -7.961773480536440406e-01 5.890183931142827589e+01
0.000000000000000000e+00 -1.100781175774414351e+03 3.776413568383326647e-01 5.565392551666524523e-02 6.554230292797522672e-01 1.125547990430000533e+00 8.595656971864940044e-01 8.739541660733662898e-02 -1.078647594622398564e+00 4.653568710748393755e+01
0.000000000000000000e+00 -1.100747030777938789e+03 1.625891123762655543e-01 3.644451232774274796e-02 8.702193068523021990e-01 1.041324126642025893e+00 6.407586863133152288e-01 2.990008135258931388e-01 -9.459180264516389158e-01 7.052243637369576845e+01
0.000000000000000000e+00 -1.100720417168852464e+03 1.819678989645817091e-01 3.976039625579244619e-02 8.507947279626715265e-01 1.108320183869710540e+00 8.384189770557048949e-01 5.290718187557510443e-01 -1.241810516547612098e+00 6.584632853665584662e+01
0.000000000000000000e+00 -1.100665328149712877e+03 2.317324119676959782e-01 3.699213042372620497e-02 6.115686660495281979e-01 1.084147033187385034e+00 9.697976440090049222e-01 2.458380364753366409e-01 -8.586392395529243160e-01 6.343452256499628561e+01
0.000000000000000000e+00 -1.100540780195782418e+03 2.120779177806011440e-01 6.671813398147481700e-02 6.763845768221770083e-01 1.122103399730434603e+00 9.421381755503355215e-01 2.414412350533207130e-01 -1.220994434384558458e+00 7.311729830857379397e+01
0.000000000000000000e+00 -1.100209778345382347e+03 3.129798673985716428e-01 5.430122742218594645e-02 5.800660935611127167e-01 8.008120283949871077e-01 8.705720903436421354e-01 7.115435525557303187e-01 -1.121673806465369294e+00 9.075102282587175750e+01
0.000000000000000000e+00 -1.100139235126766835e+03 1.328700941168484695e-01 6.131186085917673945e-02 5.221347149999590043e-01 1.167558620992608986e+00 8.758238314225359478e-01 7.796115822371786352e-01 -7.669249482905027282e-01 8.890544140345086532e+01
0.000000000000000000e+00 -1.100133792105827752e+03 2.190330789843464299e-01 6.547987390575840672e-02 8.619036535504789320e-01 9.151029544651421155e-01 6.320033067987169684e-01 3.496130960773280449e-01 -9.321335662892658025e-01 5.340612356679726958e+01
0.000000000000000000e+00 -1.100132731560406455e+03 2.682950797859809944e-01 5.151828954504364400e-02 5.308339156376447043e-01 9.753926740905713988e-01 6.458397359472329846e-01 9.234430210673659767e-01 -1.170774483250020648e+00 8.687693974059655488e+01
0.000000000000000000e+00 -1.099952669775730556e+03 3.146392460117967138e-01 5.727419485371132435e-02 6.616158937390972383e-01 1.001975633223787465e+00 9.211467533652808459e-01 6.334045050641908814e-01 -1.070105951912963871e+00 4.709874821800619316e+01
0.000000000000000000e+00 -1.099678423928546636e+03 3.149843284052402659e-01 4.851123303482970245e-02 5.144701480147505501e-01 1.103794298271356000e+00 8.547812853173506475e-01 9.037438623975400098e-01 -1.002242579583033866e+00 6.738043433197738352e+01
0.000000000000000000e+00 -1.099677740784414482e+03 3.972919616572108126e-01 3.147853804962034985e-02 7.975327876415525541e-01 1.026785682369409258e+00 6.420892043755668244e-01 4.580504616342974122e-01 -1.185907138454142196e+00 5.733709572387283515e+01
0.000000000000000000e+00 -1.099661497958383507e+03 2.112500775836840539e-01 4.042320950198349805e-02 7.901111628693247013e-01 9.857903336779669790e-01 8.859841375813906073e-01 3.404141522521244578e-01 -7.741219879428240525e-01 8.952293758056779893e+01
0.000000000000000000e+00 -1.099522711483145486e+03 2.505169878417791152e-01 5.137055340576758555e-02 5.451309177800132133e-01 1.184900419706128805e+00 9.275129020321650763e-01 2.648773722754299564e-01 -7.014206301887706552e-01 6.187646295071375846e+01
0.000000000000000000e+00 -1.099498065529793394e+03 3.294410546288543129e-01 5.320047360391769176e-02 5.178161451060244724e-01 9.677609936356215137e-01 9.784486575126694063e-01 2.988013678559200414e-01 -9.146282859066674487e-01 6.123660101684114920e+01
0.000000000000000000e+00 -1.099438491742992710e+03 1.631092955345185835e-01 3.323109807065173504e-02 8.613500711818180555e-01 1.160063668067683240e+00 9.106145230969606708e-01 4.984936043051569898e-01 -1.285926802489984366e+00 5.220228070991489489e+01
0.000000000000000000e+00 -1.099330314967908180e+03 2.519131015151868658e-01 4.399304619092962026e-02 6.063758551421396525e-01 1.170708653422443346e+00 8.817779155578076011e-01 7.687999661475440893e-01 -8.482231526841804703e-01 8.114996120910352317e+01
0.000000000000000000e+00 -1.099299754334961790e+03 1.233062208687320666e-01 5.867685659401493392e-02 6.129192655287685199e-01 8.752401909898734900e-01 7.054236886598097556e-01 9.369567253884067970e-01 -1.069166352187953528e+00 8.006946398163728418e+01
0.000000000000000000e+00 -1.098998749596522202e+03 2.095704831206303131e-01 5.498591826945353755e-02 7.207448416861419460e-01 1.176312178194978797e+00 8.324005271925069005e-01 4.327600780837709271e-01 -7.675108644767177912e-01 5.126600479719645165e+01
0.000000000000000000e+00 -1.098946378432960728e+03 2.159140212396717107e-01 6.762294120879577819e-02 7.511683622107747649e-01 1.115951542055646062e+00 8.497465242197981272e-01 7.904185997073431835e-01 -1.259268320896694160e+00 5.646999688539789730e+01
0.000000000000000000e+00 -1.098787594790597495e+03 4.642235158147381968e-01 4.115216314829430594e-02 7.716133242707883255e-01 9.265519324424306147e-01 9.852366301463661991e-01 5.620329466661244666e-02 -1.253669538701528641e+00 4.934631588438899996e+01
0.000000000000000000e+00 -1.098570591882863482e+03 3.969003681553529006e-01 4.354203589858758605e-02 7.202532061422720622e-01 1.126684229079336408e+00 6.067643015485778557e-01 8.104111187873616062e-01 -1.219842599640152736e+00 4.875246353539848343e+01
