weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.541930971344969294e+03 1.731156212436895103e-01 9.058896642423718282e-01 2.619694119207289784e-01 6.564486655117085512e-01 7.842725174599631810e-01 1.961435418859505120e-01 8.276374269140474027e-01 4.774427510950806086e-01
0.000000000000000000e+00 -7.541320624942237373e+03 7.307561660060990505e-02 3.538302889857033451e-01 7.119950706643942695e-01 6.629551894948588764e-01 7.991716802166247691e-01 5.738064427474434126e-01 4.887990591362094683e-01 5.726477522026820477e-01
0.000000000000000000e+00 -7.541126518818987279e+03 3.357511810690911869e-01 7.053585779000716149e-01 7.827391460143517943e-01 2.311326582996564571e-02 1.295936311101616445e-01 1.664681398632532616e-01 7.550507360102275412e-01 4.783416524280587057e-01
0.000000000000000000e+00 -7.540003827250135146e+03 9.689451047147138452e-01 6.059946859427883803e-01 4.675321066709703377e-02 2.215816050483877531e-01 8.977268109400007301e-01 7.703666503183156378e-01 2.014758706533872346e-01 4.378093668249593007e-01
0.000000000000000000e+00 -7.537683041495984980e+03 4.812021582927648033e-01 3.178696620060141864e-01 3.934882828156749390e-02 3.028669101249508167e-01 2.125413674004210662e-01 8.068730917076080145e-01 2.754105652322936804e-01 4.580355748605461352e-01
0.000000000000000000e+00 -7.537052440259242758e+03 2.475127901424883925e-01 4.698804933674460838e-01 3.454801346578988408e-01 2.123513086278383533e-01 1.920697261845873971e-01 5.205331534296769869e-01 4.851914047501703076e-01 6.308789068434899061e-01
0.000000000000000000e+00 -7.535255574208972575e+03 1.601902087691785548e-01 2.089962966358416274e-02 4.839947650400588941e-02 7.598629498547093686e-01 1.224577928858802123e-01 3.319280081914167679e-01 9.989665616279644889e-01 4.901127581351567564e-01
0.000000000000000000e+00 -7.533562905327793487e+03 2.048194813214567755e-01 9.799721756563092301e-01 1.920562023143749242e-01 3.451920333001764485e-01 7.850552171720894812e-01 4.279393204991692734e-01 4.183081807677124786e-04 5.597169508544422856e-01
0.000000000000000000e+00 -7.532050126586440456e+03 2.677362323474370420e-01 8.778140596677889151e-01 7.732021689020276423e-01 1.903277235026537006e-01 8.812107275481018132e-01 6.343220834745989523e-01 8.504742521375611153e-01 4.655191154225863936e-01
0.000000000000000000e+00 -7.530993836405003094e+03 1.928419694905025850e-01 6.083640344911215303e-01 2.318344357753868712e-01 4.051842117020800771e-01 9.608946263580663283e-01 1.062316134190078865e-01 9.458231541654451568e-01 4.968385996055175724e-01
0.000000000000000000e+00 -7.529762551346962027e+03 1.979270280828212547e-01 3.972597476812347317e-01 1.589340493542743538e-01 9.131980612339481995e-01 8.367878819381009414e-01 7.663877010040391902e-01 2.384913785559417132e-01 4.654628860315768168e-01
0.000000000000000000e+00 -7.526980784301688800e+03 4.111707506200823481e-03 1.455185256581016384e-01 6.718498766731633154e-01 1.127959278902814777e-01 5.358348257732431508e-01 5.070784052776341477e-01 8.600799442402980999e-01 9.255835502423490624e-01
0.000000000000000000e+00 -7.524963137846295467e+03 8.760967942299889843e-01 4.888176683638389974e-02 8.044879425426488817e-01 4.649129918393178906e-01 5.669713462722668629e-01 3.362379945026688910e-01 7.269565296689280975e-01 4.587779965342229094e-01
0.000000000000000000e+00 -7.524554434628810668e+03 5.954685535716774947e-02 6.591698174092565088e-01 6.280415022658792923e-01 5.093499407468935480e-01 2.844727121120452784e-01 3.057140329470198203e-01 8.723104456642966076e-01 1.138531125388231313e-02
0.000000000000000000e+00 -7.524188565783108970e+03 2.318356339891969320e-02 2.259778638260194761e-01 7.725882908787353731e-01 4.573873468949104515e-01 4.111793687370535189e-02 5.090686578904756177e-01 2.191563921965949957e-01 7.690169315967932961e-01
0.000000000000000000e+00 -7.523340304351987470e+03 1.969670864266035437e-01 9.229591219217266884e-01 2.034783728450061391e-01 5.156416938204810840e-02 3.636030621941674923e-01 4.774601753693064055e-01 7.761037420216304605e-01 6.182054861320076533e-01
0.000000000000000000e+00 -7.521748494435098110e+03 2.572642697988685168e-01 1.941290621767943758e-02 6.179212316785687165e-02 4.328981025389833093e-02 2.354133919721560497e-01 2.468376938645772123e-01 4.763618805037115322e-01 9.499289619358952663e-01
0.000000000000000000e+00 -7.521447067598181093e+03 2.655603280002171163e-01 5.465649465382510508e-01 4.233328114493513095e-01 3.134896126812074524e-01 4.411689689605418074e-01 5.969024654549837106e-02 7.387704779401615962e-02 4.895124078225167041e-01
0.000000000000000000e+00 -7.520952038865661962e+03 1.321994861750120931e-01 5.909248283750101471e-01 7.117835516828846520e-01 2.408249532559263439e-01 7.082582258187087865e-01 5.040148513024012011e-01 9.777675258143631032e-01 5.615151623306284812e-01
0.000000000000000000e+00 -7.519175137060517955e+03 4.719557285439812677e-01 2.144798970866235166e-02 3.079630548611405061e-01 1.524173236839350132e-01 6.768224679872748561e-01 2.512029281762698796e-01 5.079977482418626122e-01 4.574625253698758609e-01
0.000000000000000000e+00 -7.517411967284844650e+03 1.124783458126616953e-01 6.685160777395047216e-01 6.926034268994031295e-01 3.455531845257023837e-01 4.736029847588901776e-01 1.219497807209078966e-01 2.517684322777442585e-01 5.270608340235705125e-01
0.000000000000000000e+00 -7.516669128289052423e+03 1.440607432098589546e-01 6.061897821419416355e-01 9.794833570850086657e-01 8.861040980275406431e-01 6.233413155685498808e-01 4.755804757936922256e-01 6.174884935273406983e-01 1.230471057639237475e-01
0.000000000000000000e+00 -7.516354678883069937e+03 5.154778520868252834e-02 3.219802438742843664e-01 2.099972446421070060e-01 6.026146325282206728e-01 6.529444732581035638e-02 3.321472094672268671e-01 4.138275122661785321e-01 9.817412074381570708e-01
0.000000000000000000e+00 -7.516126611748230971e+03 1.574561586813350011e-02 4.382447099939835722e-01 8.099293830550529094e-01 3.865016506118096329e-01 8.596400464229210225e-01 7.767602883920290413e-01 8.370036901207439373e-01 6.149387911958654751e-01
0.000000000000000000e+00 -7.514042163994772636e+03 1.870243507620372725e-01 3.576624744267400402e-01 6.450278018797477309e-01 2.849542900024037984e-03 9.598519775096564510e-01 6.638309725700567432e-01 4.466823561369048790e-02 6.041035189934395033e-01
0.000000000000000000e+00 -7.513436907598023936e+03 1.507973938992964724e-01 8.300832378854927640e-02 1.102779057053094869e-01 6.248823167323880323e-01 1.399078720621718119e-01 8.597131486228695163e-01 2.432619653626463263e-01 8.867646754960518685e-01
0.000000000000000000e+00 -7.510879376440539090e+03 3.685442278225048440e-01 6.876539934939118748e-01 1.311553257158342145e-01 1.545863373366934690e-01 1.857159984368118577e-01 8.099274544998131820e-01 2.461292105179275769e-01 5.283529990098848605e-01
0.000000000000000000e+00 -7.510778459271248721e+03 1.362196592681764740e-01 6.829012292736402756e-01 4.351399224188248205e-01 1.703224682532946677e-01 4.493533960240326808e-01 3.405247248424077000e-01 5.887831487304762135e-02 9.152973112968476599e-03
0.000000000000000000e+00 -7.507415947552253783e+03 1.495492921401557762e-01 5.095362505878520132e-02 3.741161490932652933e-01 2.609184068595172823e-01 5.268153157984756252e-02 2.658965898108663906e-01 5.592950253353023982e-01 7.547896176056825279e-01
0.000000000000000000e+00 -7.506949750059296093e+03 1.293073750447512049e-01 4.379824641162961552e-01 3.204376582453607458e-01 9.926588599758813247e-01 3.231437627989349748e-01 2.527168142827488362e-01 2.099181336057003300e-01 4.961655419080740481e-01
0.000000000000000000e+00 -7.505291942738445869e+03 2.126850507260296119e-01 4.681272037917239004e-03 1.241289859141134766e-01 2.589899830386386270e-01 5.138356144844611340e-01 1.466066602595430535e-01 9.280319612030935028e-01 9.120992849694006255e-01
0.000000000000000000e+00 -7.503482915328473609e+03 3.272032266631497155e-02 5.124944878451798136e-02 4.469555310408118709e-01 8.409206725998081833e-01 5.220877342650899200e-01 8.197573168832550383e-02 7.029970286666163970e-01 8.624528233470184491e-01
0.000000000000000000e+00 -7.502452972510844120e+03 1.976830066735700830e-01 8.785913343588136470e-02 1.170157700648465360e-01 8.226048311822551362e-01 2.644806145290637955e-01 1.038346219716392849e-01 9.002559164808355829e-01 5.724359111823562607e-02
0.000000000000000000e+00 -7.501869937035193288e+03 1.654704850112405090e-01 3.365718113359248420e-01 1.887688780699025015e-01 7.301614054637850515e-02 9.127026831648166194e-01 6.121792085392218086e-01 5.524930625416610841e-01 8.628530062276328350e-01
0.000000000000000000e+00 -7.500773714974681752e+03 9.969879752486754398e-02 1.199789857806105031e-01 6.130796411837170501e-01 2.666976893811352500e-01 3.124958104417731031e-01 6.890601166874231742e-01 7.077020101612938596e-01 8.809494854418905563e-01
0.000000000000000000e+00 -7.500460597136958313e+03 2.522224104054502369e-01 5.405248417182565435e-01 1.679806676562397572e-01 5.893376090363411368e-02 6.531959952957949733e-01 4.119300501083226207e-01 5.676524544026770869e-01 7.880006716834890845e-01
0.000000000000000000e+00 -7.500106971252766016e+03 1.539312323085206824e-01 2.832606071310979079e-01 4.483544722658069359e-01 7.159186902838464706e-01 3.871118805650479722e-01 6.225001957738217628e-01 6.135566303207297123e-01 5.822706555265607653e-01
0.000000000000000000e+00 -7.499842897630794141e+03 7.824083412419335914e-02 6.019246159033087018e-02 8.053876467015241847e-01 3.873420958163971139e-01 5.014855597531907572e-01 4.339219316335971577e-01 5.328648580364289122e-01 8.233358109635378064e-01
0.000000000000000000e+00 -7.498190513065172127e+03 1.069462228609204812e-01 9.776472055228935254e-02 8.586029637026537653e-01 5.595002483713793495e-01 5.672454840111408325e-01 9.343137783402140073e-01 4.099634616680183363e-01 5.221803582020710932e-01
0.000000000000000000e+00 -7.497118386482914502e+03 2.110434117032861101e-01 2.988529945531821497e-01 4.946701731487590514e-02 5.377615417652850116e-01 5.682949004623162326e-01 1.478861753783595745e-01 7.775699027929522389e-01 8.053951713408415980e-01
0.000000000000000000e+00 -7.497038600349011176e+03 2.194099934480109315e-02 3.649860373974372907e-01 4.772535029215745350e-01 9.703213168505917530e-01 2.832730229577559156e-01 7.905160929666943392e-02 4.940353691054683027e-01 7.165584568006881927e-01
0.000000000000000000e+00 -7.496866463804526575e+03 1.514756083305692780e-01 4.699413263214383685e-01 1.785906735411743052e-01 3.499054434624062626e-01 8.824948673402202015e-01 3.737450118777227992e-01 1.642279583820991373e-01 8.564048707971452234e-01
0.000000000000000000e+00 -7.496784632420819435e+03 4.075055486076529787e-01 1.211776833588289470e-01 1.962729248878632982e-01 1.671548450030369004e-02 5.939724415576996819e-02 8.702309035983807339e-01 7.482501265668761725e-01 4.977576698344684525e-01
0.000000000000000000e+00 -7.496714969939978801e+03 1.080199619695506597e-01 9.204977909401927949e-01 4.594345246718651854e-01 2.617095329728376107e-01 9.510175524990992502e-01 5.895491725944610462e-01 1.848296357010477120e-01 5.430753970436084099e-01
0.000000000000000000e+00 -7.496217529632222977e+03 5.200151532201569005e-02 5.860734079231509908e-01 2.858662587669515975e-01 3.611808066537721684e-01 7.700573373658479159e-01 8.390629683936458028e-01 1.757622906313561773e-01 6.390564310962462136e-01
0.000000000000000000e+00 -7.496035481932708535e+03 1.032184392325523614e-01 1.090973033571890349e-01 7.751706207175479424e-01 6.613995735987282520e-01 8.604347673189538526e-01 8.174415613044666573e-01 2.027004911812702037e-02 5.453201521400744545e-01
0.000000000000000000e+00 -7.495325288876765626e+03 1.467179825810140947e-01 5.979258144509317363e-01 5.487404186941223783e-01 4.934063824133722020e-01 9.518260521823522780e-01 4.668361443500450569e-01 4.358081744846742378e-02 5.749348068804687184e-01
0.000000000000000000e+00 -7.494284148241356888e+03 1.829638416688094127e-01 2.975014179215185184e-02 2.625823680553280859e-01 7.906465523152774733e-01 8.765441985932946878e-01 7.195747725630400327e-01 8.122925625421872908e-01 7.947212435080458492e-01
0.000000000000000000e+00 -7.493140744634149996e+03 1.756395897998227484e-01 3.618325994808647694e-01 1.411631705041600515e-01 9.819776462468647882e-01 8.355386936922785113e-01 4.496094011475261221e-01 5.416691110436834267e-01 5.453510104123977520e-01
0.000000000000000000e+00 -7.492770368816170958e+03 5.343889913648557366e-01 4.237939222765296776e-01 5.774391705987199641e-01 2.628631177294324939e-01 1.942818405760201594e-01 5.090891464699087710e-02 3.042905498628849514e-01 4.529677505846992913e-01
0.000000000000000000e+00 -7.491874817435111254e+03 1.688209322801063061e-01 8.911971694431036761e-01 1.818314128723118595e-01 6.364822580083984160e-01 8.759821701849423992e-01 2.566384538730471787e-01 5.969670864566942736e-01 6.275710958279183682e-01
0.000000000000000000e+00 -7.490333916216261059e+03 1.076493273695766639e-01 8.395441996276471475e-01 5.739410863913750882e-01 4.565698494478117597e-01 6.861272782261143011e-01 5.787258690569335728e-01 9.408366986276162081e-02 4.656892021787817360e-02
0.000000000000000000e+00 -7.490175264542662262e+03 1.028647597685904413e-01 5.692877883439041442e-01 1.644776614753049593e-01 6.993899988213533314e-01 7.779384821304722308e-01 8.682705847377915065e-01 5.018156475209725187e-01 6.370600165848885332e-01
0.000000000000000000e+00 -7.487072373427103230e+03 2.602968477466197639e-01 8.242361858958957566e-02 5.226207183054160099e-01 1.316117564316306998e-01 5.671192874503704351e-01 3.440527754129051319e-01 4.624608437168898911e-01 5.057111434736263345e-01
0.000000000000000000e+00 -7.486924647359141090e+03 6.690525187693782128e-01 7.153589559406660081e-01 9.020663894214554501e-01 4.534384897490297828e-01 2.561158148809611346e-01 6.752308614486446370e-01 9.355922576698485482e-01 4.590740345274078038e-01
0.000000000000000000e+00 -7.486757514460150560e+03 1.957194830969549715e-01 1.642058110722063313e-01 1.994818708058988532e-01 8.306343271472160783e-01 9.360131159267864875e-01 5.423270536345983217e-01 5.860673467178871832e-01 7.261962046639055535e-01
0.000000000000000000e+00 -7.484609124154053461e+03 2.105328382446146618e-01 5.406217004504123569e-01 2.920931883612901681e-01 4.001939393728668470e-01 6.871842792990612292e-01 8.209204461256900398e-01 8.945745381319685219e-01 6.189134464701713245e-01
0.000000000000000000e+00 -7.483518053336941193e+03 4.987806070988543006e-02 9.261355308998606706e-01 2.889667510356213054e-01 8.453880618324948193e-01 4.811382303276227068e-01 5.607658213320524387e-01 4.085204249964347056e-02 6.268005007928701966e-01
0.000000000000000000e+00 -7.483199430881365515e+03 7.731172728442237130e-02 2.393679746978187861e-01 4.031888305508979364e-02 2.443162873068198682e-01 4.796577909614719859e-01 7.400070045447914024e-01 2.054505413887091070e-01 9.868090883992162166e-01
0.000000000000000000e+00 -7.482881023562360497e+03 1.384488511205457240e-01 3.936287338599154806e-01 1.351283691387078489e-01 9.666461615617101266e-01 7.982414840534886036e-01 1.769400735612950415e-01 5.832196242875735681e-01 5.078762272670025446e-01
0.000000000000000000e+00 -7.481123376305723468e+03 1.132934200688786586e-01 7.415191421755590317e-01 4.229506614464024761e-01 5.448413487038672454e-01 1.487164809846613922e-01 3.689340281490232076e-01 3.714429689672594792e-01 4.533197696029889201e-03
0.000000000000000000e+00 -7.479941093168772568e+03 2.158188450747136056e-01 4.073514321308390196e-01 5.117078321545037722e-01 6.424374689040616149e-01 6.029516289734871970e-01 9.272374237968299404e-01 2.971022511116734321e-01 4.937059840783917242e-01
0.000000000000000000e+00 -7.479087725761613001e+03 4.388465556505866116e-01 8.005264080597228604e-01 4.980497554532935522e-01 2.877611518595813989e-01 8.226797239857432942e-01 4.385091515279819774e-01 8.393816936066157419e-01 4.660058224947410954e-01
0.000000000000000000e+00 -7.478196618533215769e+03 1.644392603168232103e-01 1.282286762069118069e-02 5.170206150923405408e-01 2.406727938113744081e-01 6.365765855929527151e-01 2.084629058010665226e-01 1.140509667582114695e-01 6.572754224011853053e-01
0.000000000000000000e+00 -7.477718077183163587e+03 4.430949102251380278e-02 3.942842303632587697e-02 8.009380977693595360e-01 7.735708420793574458e-01 2.333673094346208066e-01 4.398044248350078123e-01 5.876249290413281257e-01 5.726012314448356566e-01
0.000000000000000000e+00 -7.476659506464942751e+03 8.939488144919398582e-01 8.511591910137870087e-01 4.651895919936313017e-01 6.144863177925712350e-01 8.427759234694831569e-02 8.405093396034006847e-01 8.229694860291023595e-01 4.440724633342812977e-01
0.000000000000000000e+00 -7.475986159485232747e+03 2.212406540922048359e-01 6.408358847466492092e-01 3.881548094088661527e-01 8.793043606829227254e-01 7.179966208672011740e-01 8.915912005718598099e-01 1.752199311692195227e-01 4.595889368879108039e-01
0.000000000000000000e+00 -7.474595460653378723e+03 1.295173482163447520e-01 3.515236261477461266e-02 5.999889618543197134e-01 6.591027422301456440e-01 2.319035588615040444e-01 8.907413250488701584e-01 7.452581246527636427e-01 6.816009290823183964e-01
0.000000000000000000e+00 -7.474486847384407156e+03 2.904851904159114762e-01 3.098350918552285060e-01 5.948928359640115460e-02 6.164227824305191783e-01 4.564067259377218022e-01 4.480006275602211874e-01 4.402921238621487765e-01 7.155435564225294254e-01
0.000000000000000000e+00 -7.473904545264255830e+03 4.243083611264539812e-01 5.877372968935146158e-01 2.868200075317511866e-01 1.258213301240869164e-01 6.148293043478452180e-01 5.516233294916581542e-01 2.154691869469843590e-01 6.340274150279421317e-01
0.000000000000000000e+00 -7.471375030223408430e+03 2.424756381153583273e-01 3.104094793272189623e-01 6.816521758672372533e-01 1.395225195700620091e-01 8.286417511010124581e-02 2.871256234487793435e-01 4.546477042521682721e-01 4.944743895279232193e-01
0.000000000000000000e+00 -7.471166019409866749e+03 1.486573926371943521e-01 8.035752513839566902e-02 1.284098338575831999e-01 9.241447200743100332e-01 4.022212808753251601e-01 2.790760561983411936e-01 9.733034980724957208e-01 4.997754701397375543e-01
0.000000000000000000e+00 -7.470548466657130120e+03 2.897340271355577368e-01 7.200832981550483458e-01 1.135713771136781514e-01 3.039965151904189256e-01 7.488680250240313807e-01 7.563922699626279833e-01 3.890253146110939086e-01 6.149133204753136628e-01
0.000000000000000000e+00 -7.467648961276739101e+03 4.245760755952732168e-03 3.745317950370918858e-01 9.765347201564383850e-01 4.063100191496351599e-01 9.068664790085058103e-01 6.297640776060334789e-01 5.594137573897102200e-01 6.847285332754488030e-01
0.000000000000000000e+00 -7.467458555218710899e+03 2.135431492661690189e-01 9.467646321300152712e-01 2.932320921517439505e-01 6.410681325054528035e-01 5.424192003003710516e-01 3.333278184247215892e-01 3.248004076325817779e-01 5.728835061144368357e-01
0.000000000000000000e+00 -7.467118840164176618e+03 9.971859763437607160e-02 4.101674907548569227e-01 7.446329878486731557e-01 4.157748453695656599e-01 7.866514213630211305e-01 2.389397151857317603e-01 8.370909054541962879e-01 6.626663029500186042e-01
0.000000000000000000e+00 -7.466966009160040812e+03 1.712717916255710460e-01 3.487379881236509771e-01 1.139480799691372503e-02 7.477588788666388320e-01 9.349652835258343009e-01 4.948604826469049645e-02 2.536037032307183470e-01 8.637645445393142829e-01
0.000000000000000000e+00 -7.466606485624730340e+03 4.256334205853884445e-02 1.452524096260258135e-01 6.477132929514923809e-01 4.936194862940181949e-01 4.091301229384102234e-01 3.208245796557803731e-01 9.006975662571488073e-01 9.900035303879328730e-01
0.000000000000000000e+00 -7.466171474607423079e+03 6.457295599212165005e-02 6.105733798158610171e-01 8.967135521926584696e-01 1.839310598320231804e-02 6.715325872861303003e-01 9.280550161827206823e-01 9.355576224202777347e-01 4.745464360174567187e-02
0.000000000000000000e+00 -7.466151579047272207e+03 5.489170985533152747e-01 3.012310839436801446e-01 6.806196084995970175e-01 6.437277004232300204e-02 7.764955263049181378e-01 8.150891950603381675e-01 5.486792369551951598e-02 4.680967671615168246e-01
0.000000000000000000e+00 -7.465097331088098144e+03 1.229534345677187890e-01 5.107493021365420161e-01 4.924553851375020885e-01 8.813240155377793927e-01 7.615545178593258191e-01 2.915864543398252184e-01 3.232177485239664527e-01 6.010805353996702127e-01
0.000000000000000000e+00 -7.464453648659955434e+03 2.165104728314102278e-01 1.492190602482716955e-01 4.007910034406391153e-01 5.237207180874986490e-01 4.813570950145027449e-01 6.207394346466126311e-01 5.855545750781480097e-01 6.597260028118828723e-01
0.000000000000000000e+00 -7.464043828135396325e+03 2.600477688346463090e-01 8.517471227166284464e-04 2.704320402547576441e-01 2.525707516832378374e-01 7.877260456393009314e-01 3.376058375380558418e-01 4.319754808206777152e-02 6.513202234759118969e-01
0.000000000000000000e+00 -7.463646420705932542e+03 5.077409787449266299e-01 8.778821061340923437e-01 8.021295340806977592e-03 9.946612866047122026e-02 7.292034952276793547e-01 2.316108005986643459e-01 1.484960545843072577e-01 5.012437635645782263e-01
0.000000000000000000e+00 -7.463062126277781317e+03 1.300635270068312144e-01 1.150680726672475007e-01 3.163483947554942555e-01 9.993906265507762621e-01 9.060328406454273287e-01 8.483413431668045401e-01 7.782256068671828952e-01 8.507568826855564925e-01
0.000000000000000000e+00 -7.462762557033289340e+03 2.865158511257875906e-01 2.560529515609688556e-01 6.768757019342325210e-01 1.640542235797931570e-01 2.375954249425715759e-01 3.631488888248209923e-01 9.679579268186787600e-01 4.884623725184454868e-01
0.000000000000000000e+00 -7.461819467830049689e+03 2.420801545664651444e-01 1.963266766861281321e-01 4.946512100229393250e-01 1.272192198620466508e-01 3.099617110693305699e-01 7.359136502151204517e-01 8.680086744470849602e-03 7.538494189834596959e-01
0.000000000000000000e+00 -7.461291816343756182e+03 3.409356438452475491e-01 8.738123262917574241e-02 7.122489851337070466e-01 9.043710405682179321e-01 2.884773012220636090e-01 3.433726539976107439e-01 6.593570546572729008e-01 4.381172185489246029e-01
0.000000000000000000e+00 -7.453358225441747891e+03 4.233424899915742001e-01 3.142067550172796819e-01 3.124541510670040267e-01 1.190740582399280045e-01 7.124346655386601945e-01 2.705268791609359846e-01 3.466760877563412890e-02 4.895307460198132787e-01
0.000000000000000000e+00 -7.453067445243041220e+03 6.004962486617798634e-01 1.617928762767485429e-01 2.771952471207976831e-01 3.542064838156067097e-01 1.690799729952189301e-01 3.342553203872186129e-01 8.054979907240311654e-01 4.454493842998357156e-01
0.000000000000000000e+00 -7.452978968411192000e+03 2.426582544462071445e-01 7.874230586683134137e-01 7.621701285107607138e-02 9.262248273454585235e-01 9.613591087343668073e-01 4.534201362930121437e-01 6.888573562808798512e-01 6.553859692681539562e-01
0.000000000000000000e+00 -7.452522235405880565e+03 2.069448108540792308e-01 1.740283606296295638e-01 1.084436331337823578e-01 4.896473748525880243e-01 6.879026877497228520e-01 2.010027925741630916e-02 9.112628644093027086e-01 9.640238376857480640e-01
0.000000000000000000e+00 -7.452237829836972196e+03 2.833828915986963404e-01 8.943233613203322996e-01 1.440041725852270194e-02 8.787618673534002278e-01 8.728385005504797345e-01 1.726980299939420149e-01 9.122647607528259206e-01 4.931402874688765037e-01
0.000000000000000000e+00 -7.452001080032701793e+03 1.060876708450028127e-01 1.320048605010530895e-01 9.539007810884336802e-01 3.392099574159093134e-01 8.417886767988121965e-01 3.996457484103553837e-01 6.132676794164375611e-01 7.481605973357954298e-01
0.000000000000000000e+00 -7.451680360165767524e+03 1.190162064080829696e-01 5.691104042786410133e-02 4.064356401460289536e-01 6.376942393506415119e-01 3.678047277939261450e-01 1.685278264552263483e-01 4.682138517633397390e-01 9.795758476768638978e-01
0.000000000000000000e+00 -7.451082072105463340e+03 8.762206384921513713e-01 8.938518656607012947e-01 7.812558350218598013e-01 5.675911782684039952e-02 1.327628316606960235e-01 1.683592404353556615e-01 7.272266057929169802e-01 4.759897852168466503e-01
0.000000000000000000e+00 -7.450693613707411714e+03 1.565975018132130803e-01 3.291668373458960239e-01 1.931169271702508627e-01 8.631485786208238364e-01 4.669810634752802336e-01 1.528286535332538110e-01 5.190348958474134689e-01 8.295886803534523457e-01
0.000000000000000000e+00 -7.450457558255087861e+03 1.452708451856233873e-01 3.521802965754025072e-01 6.241795829571048504e-01 5.583371727245568517e-01 5.396210565346328814e-01 2.016348895268541552e-01 3.468559177486907341e-01 6.085897025981090724e-01
0.000000000000000000e+00 -7.449725856186895726e+03 2.515476877801055000e-01 9.496919874046237942e-01 1.605042859325193083e-01 5.318094559911034080e-01 6.081211385618008336e-01 3.618749948264957661e-01 6.744740437190462901e-01 6.558008048428022319e-01
0.000000000000000000e+00 -7.449273879436459538e+03 6.884862818082759794e-01 9.027112765620801671e-01 2.085982090126694555e-01 4.115243952040501529e-01 3.574914009170916396e-01 3.610785182260779491e-01 4.781626927422963913e-01 4.459814105223156577e-01
0.000000000000000000e+00 -7.449219788759348376e+03 2.732367102308782547e-01 1.115648550995805843e-01 9.331297002771288263e-02 3.391333948204311444e-01 6.035142522438875501e-01 6.798790665858245319e-02 4.200706394159804402e-01 8.484896803729875536e-01
0.000000000000000000e+00 -7.448160607211832030e+03 1.170594282943004938e-02 3.655593396218352886e-01 6.439032980555968733e-01 2.853350517634357653e-01 3.576337459486650383e-01 9.722985066155346301e-01 7.206833033467499039e-01 7.041256097584325246e-01
0.000000000000000000e+00 -7.448105014348193436e+03 1.115689751502252358e-01 5.620096997879018286e-01 5.364690292056832899e-01 9.728300362291553149e-01 7.552990393016534298e-02 7.895569429258540994e-01 2.706037168794099834e-01 5.720319420336908989e-01
0.000000000000000000e+00 -7.445948637004106786e+03 8.339570063539791800e-02 6.734702849137903513e-01 9.567925683382554336e-01 9.415228170648871631e-01 5.627084542221689745e-01 8.780283472551816404e-01 3.846614831188218675e-01 4.782029646520097321e-01
0.000000000000000000e+00 -7.445349190462052320e+03 3.111768976910797013e-01 9.026693644922606508e-01 4.228367131112553690e-01 4.128329827324705992e-02 6.797647566297705390e-01 7.310188318999192303e-01 1.068101818180769991e-01 5.273273015922366191e-01
0.000000000000000000e+00 -7.444816378557307871e+03 3.021292564783317758e-02 3.943025995525228922e-01 9.669462115758241660e-01 8.329555778524736498e-01 1.283569382483729093e-02 8.975519346351781280e-01 1.475149195538516533e-01 6.066244795781846610e-01
0.000000000000000000e+00 -7.443724895493632175e+03 8.915793692014162275e-02 6.394399691338137348e-01 6.895285152846070131e-01 9.251401510728276545e-01 6.110141716528283418e-01 6.195188223035141828e-02 8.249374432167178028e-01 5.133525834587475689e-01
0.000000000000000000e+00 -7.443636320093867653e+03 3.463317179082813224e-01 5.211832510766702953e-01 1.034085538398455961e-01 5.191833259481966056e-01 8.154047626883478284e-01 6.166983154194839445e-01 7.732777425759229661e-02 6.938660410226301645e-01
0.000000000000000000e+00 -7.443102567317715511e+03 2.048032030171829110e-01 6.607391118141159314e-01 3.510219454957141938e-02 1.059656491247689125e-01 7.441916980725483688e-01 5.432497133310674187e-01 9.182501336336228448e-01 8.374984576788750967e-01
0.000000000000000000e+00 -7.442085289681969698e+03 8.397972738164138917e-02 5.900046060698898032e-01 9.437896501425854234e-01 1.168221045702221295e-01 8.913390723632358403e-01 4.347782788316539859e-01 4.136993584184548434e-01 6.084792264584022448e-01
0.000000000000000000e+00 -7.441803674532922741e+03 1.761026270323837739e-01 3.921095761556574466e-01 2.049983134575115162e-01 4.274895571220741486e-01 1.109112827565533754e-01 3.865759974641979069e-01 7.745081560027453627e-01 9.805443692032619341e-01
0.000000000000000000e+00 -7.441371661618170037e+03 7.241777583114328287e-02 4.838334520565908958e-01 5.645411454716300348e-01 8.010478339547655313e-02 4.066285454863718396e-01 9.860681708716869664e-01 9.636168838587213514e-01 6.437302459595120041e-01
0.000000000000000000e+00 -7.441255630818412101e+03 1.448685146916229849e-01 2.219892645951249133e-01 4.141669799800845597e-01 8.303597248357130756e-01 3.644204026312487521e-01 9.330369062816386005e-01 6.574553355086736328e-01 7.455282752473996188e-01
0.000000000000000000e+00 -7.440740861409149147e+03 5.222411897619618770e-01 8.354863848086949707e-01 7.831558005245836673e-01 4.519236661834015178e-01 9.298273850521544537e-01 1.747781848166037877e-01 6.186168872817945363e-01 4.576569822715658153e-01
0.000000000000000000e+00 -7.439652030042369915e+03 2.211373230686785041e-01 8.068523536858094314e-01 6.004758472977643757e-01 5.861426019901354589e-01 5.201576348108264414e-01 1.803086900749056865e-01 7.241841998381020051e-01 4.974721411652257563e-01
