weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.068951001864555110e+03 1.444032027572058063e-01 6.397975542732442511e-02 7.898292205729089410e-01 8.523427012020349247e-01 9.416309978716302931e-01 7.952957600126993043e-01 -1.195930440927037042e+00 5.663350385609700055e+00
0.000000000000000000e+00 -2.056949896585284932e+03 4.698219774948652061e-01 3.016636090531805980e-02 5.407051635400953460e-01 9.831078292457303691e-01 8.174972140813610011e-01 5.941668390093817198e-01 -1.217789662907096115e+00 1.902550924696380008e+01
0.000000000000000000e+00 -2.056812364322592202e+03 4.952675518281639544e-01 4.288104615685109366e-02 7.563718094675730974e-01 9.629074203814422805e-01 9.490291361917970736e-01 1.783936236637800876e-01 -1.140168210260859238e+00 3.390007555932805783e+00
0.000000000000000000e+00 -2.047544278880912771e+03 3.163408892145807005e-01 4.465223147703353823e-02 8.292025199101991095e-01 9.699539849463119090e-01 7.232930078465619195e-01 2.655921591331481535e-01 -9.412658216490670249e-01 1.682017987806806403e+01
0.000000000000000000e+00 -2.032447472951062537e+03 1.910791211521254140e-01 5.378184986627707054e-02 6.212106562354174910e-01 8.001064949126001080e-01 6.979697823557734493e-01 1.294391933802141459e-01 -7.171164240929657208e-01 8.289169829952335533e+00
0.000000000000000000e+00 -2.023270978920059406e+03 2.497899873662681181e-01 6.579627796481937740e-02 7.032609739876338750e-01 1.169799254782658560e+00 9.956520243387525504e-01 3.675075476550508924e-01 -1.124659500652203548e+00 1.673558064213932539e+01
0.000000000000000000e+00 -2.022578549764181616e+03 2.410406888597647623e-01 6.906557697350294844e-02 7.401052279599116268e-01 1.173990449316378193e+00 7.367432065333926472e-01 7.541063932998747221e-01 -1.059738507677879582e+00 2.338909921087239940e+00
0.000000000000000000e+00 -2.021308163228947478e+03 4.859232129364948749e-01 5.836945261176555710e-02 5.296752517749190314e-01 9.469559127027246115e-01 7.441857839764194349e-01 1.796916403238344451e-01 -8.597447762141607885e-01 5.638145404323147147e+00
0.000000000000000000e+00 -2.020127535316259127e+03 2.526760570393334904e-01 4.388151448799857551e-02 5.203264958863119682e-01 1.010163278878821735e+00 9.773394894326460358e-01 6.706548577941164879e-01 -1.163913081717900422e+00 2.148661099940751829e+00
0.000000000000000000e+00 -2.015996838451753774e+03 2.862267436032303047e-01 3.299339711347661075e-02 5.808842390652959597e-01 8.959769554678022052e-01 6.677917152169056125e-01 3.101697362948353520e-01 -8.542737330104166471e-01 6.537940469855040959e+00
0.000000000000000000e+00 -2.014389204189656084e+03 2.993442937931963810e-01 4.884284878971194288e-02 8.767368826679113880e-01 8.353968684777872689e-01 6.878177495162998145e-01 1.276696404377553051e-02 -1.154076149184608768e+00 1.903597613153111823e+01
0.000000000000000000e+00 -2.005522943531990450e+03 1.986241858363611557e-01 5.162395981397339961e-02 7.968037457943963897e-01 9.370336401973756724e-01 6.425458622828436051e-01 4.329610643764378874e-01 -1.064652314840746072e+00 5.358687945916495998e+00
0.000000000000000000e+00 -1.996908177639111955e+03 1.854115959124037483e-01 3.990103037820378479e-02 5.502030721911924660e-01 1.016733069436847492e+00 6.567498463501245665e-01 2.741364470998330916e-01 -1.014277243133943740e+00 4.067837799431906376e+00
0.000000000000000000e+00 -1.986928774649602929e+03 1.202230641621319374e-01 4.989144296288561264e-02 8.840655339404899227e-01 1.075745648866122783e+00 7.271749346108062895e-01 7.466466738008226134e-02 -7.056286785198220279e-01 3.828417921703216820e+01
0.000000000000000000e+00 -1.983163037268602693e+03 2.353601935411824275e-01 5.997668929531946996e-02 6.356396412167095722e-01 9.579989587732467005e-01 7.038634617532879556e-01 9.388434988996614550e-01 -7.945319394533209012e-01 3.727855717205941488e+01
0.000000000000000000e+00 -1.976298507086176187e+03 2.213091446486892822e-01 5.436593233882516113e-02 5.901771652350372710e-01 8.261001338162208274e-01 8.685372532885277108e-01 5.015535656157323885e-01 -1.123504675246544071e+00 5.238521112896621368e+00
0.000000000000000000e+00 -1.974491361307783109e+03 3.250946983373944610e-01 4.582118616760542940e-02 7.458506665534256896e-01 8.046872804190968731e-01 7.764437929762373347e-01 8.835921748621183847e-01 -1.138166433128391830e+00 1.078847501295838640e+01
0.000000000000000000e+00 -1.974288505077214040e+03 4.580761616180967222e-01 4.534108640742198770e-02 5.084411397418694412e-01 8.051682261890018566e-01 7.848280261846121153e-01 7.904840535520768485e-01 -1.103658316242248860e+00 9.327819567875240026e+00
0.000000000000000000e+00 -1.973230350092926756e+03 2.381194955225221510e-01 3.286310328860467256e-02 6.881940349627087006e-01 8.128767104473300087e-01 9.299332973986654816e-01 3.305050261675428480e-01 -1.036564330459673444e+00 5.501476957997120110e+00
0.000000000000000000e+00 -1.972973723787949893e+03 4.595055934788456753e-01 4.737955486329564758e-02 8.673779619200887581e-01 8.053958716888676150e-01 9.001443865317392268e-01 1.553908628189599739e-01 -1.186312210282107760e+00 4.197636430120825679e+01
0.000000000000000000e+00 -1.971161908486651555e+03 4.597739162509616451e-01 3.839004268270040238e-02 6.039200209340447323e-01 9.316738120193730488e-01 9.522667931367880811e-01 5.619455871946879011e-01 -8.272478129378182388e-01 1.368387026713994103e+01
0.000000000000000000e+00 -1.969596548279995886e+03 2.927619286044412794e-01 5.908929489083725867e-02 8.690536936592698769e-01 1.004865612175638301e+00 6.861520434674254210e-01 3.127628877608348290e-01 -1.214650047603152538e+00 1.737181060915764519e+01
0.000000000000000000e+00 -1.966844415450354063e+03 1.409620488750539247e-01 3.930728688624150063e-02 6.227768942621629833e-01 1.039110674889775154e+00 8.889248636162798700e-01 6.422215561043852494e-01 -9.794650181326304272e-01 1.947258307377797149e+00
0.000000000000000000e+00 -1.964183084791995270e+03 1.964668698625195997e-01 5.786501880488535698e-02 7.001361067935082394e-01 8.187838604169732637e-01 6.778067652487954620e-01 2.320100315866224783e-02 -1.212647434488405063e+00 1.279522757414573952e+01
0.000000000000000000e+00 -1.964148361590556078e+03 2.676134976422540057e-01 3.288233973663011456e-02 6.919615352062405966e-01 9.344066471477164848e-01 8.593827526234156799e-01 7.166719269511172552e-01 -1.215844771962259818e+00 3.850383547873792445e+00
0.000000000000000000e+00 -1.963664363550423786e+03 4.109667373108844002e-01 5.179541615898768103e-02 5.536723406578862861e-01 1.086220698584106081e+00 8.531565071097559905e-01 1.403151772933800556e-01 -1.207654625884323929e+00 1.850012209175211364e+00
0.000000000000000000e+00 -1.962031312596088810e+03 2.456013491614323641e-01 6.920371584434650836e-02 8.065109636242464575e-01 8.799071307854726687e-01 6.302399695810779745e-01 5.417291314299345073e-01 -1.281539408252201584e+00 1.392050376342818296e+01
0.000000000000000000e+00 -1.961166275903322685e+03 2.362136655323726908e-01 3.650996929648255007e-02 7.067810702221638541e-01 9.809263153682594716e-01 8.984229551561202509e-01 7.268870404559050202e-01 -1.065757482703274306e+00 1.731381458438699994e+01
0.000000000000000000e+00 -1.961137582340636982e+03 3.313738895654246286e-01 4.248081991167689669e-02 5.910437239253130137e-01 1.146382868730985161e+00 8.436652303422215171e-01 7.395895173013780077e-01 -1.211777239772317660e+00 1.266943681432153301e+00
0.000000000000000000e+00 -1.950589582539762887e+03 2.696215013101215252e-01 3.043522833807625269e-02 7.432967315500238481e-01 8.957792660720242939e-01 8.570641093935493782e-01 4.574273099754101457e-01 -1.138201596833684714e+00 4.123134208523071109e+00
0.000000000000000000e+00 -1.950041519351363831e+03 1.712733227493017929e-01 4.491101181332438769e-02 7.425520655872442921e-01 8.804246791240425418e-01 7.054181978325111402e-01 2.058810964902559881e-01 -1.049344374031142113e+00 4.840956425686259834e+00
0.000000000000000000e+00 -1.946866939638087160e+03 3.612541946224649969e-01 5.156026571454065677e-02 5.114930211071770927e-01 9.868975058784765775e-01 7.107988728600848072e-01 5.913015424792312791e-01 -1.233663317472833310e+00 5.498695643588568771e+00
0.000000000000000000e+00 -1.939432258849947630e+03 2.830045904673795243e-01 6.381403633044427370e-02 6.952561480575601971e-01 8.322552165605990870e-01 8.344988365098814365e-01 2.133477419369463890e-01 -1.081131615001052593e+00 1.061637503209720279e+01
0.000000000000000000e+00 -1.939149304820367888e+03 1.203310314690204663e-01 3.512922747204672014e-02 7.180375486532061258e-01 1.194902758301142676e+00 6.655825477160846049e-01 4.954916366816372042e-01 -1.024195649421328014e+00 3.550526067703994215e+01
0.000000000000000000e+00 -1.938870479436954838e+03 1.916768037329066310e-01 5.149050057228096722e-02 8.991949606872260414e-01 8.108292672996449957e-01 6.181368074906440357e-01 2.324453633891908622e-01 -7.662652400771697847e-01 1.148886720321278254e+01
0.000000000000000000e+00 -1.932388373884708244e+03 3.827902549060772097e-01 4.041597206973825823e-02 5.893544731105775369e-01 8.586857236365461610e-01 7.896309930272722433e-01 6.602935586026010828e-01 -1.181511914900418958e+00 6.133411763626261504e+00
0.000000000000000000e+00 -1.922015250399525712e+03 4.123230508654055493e-01 6.528195998621826035e-02 7.113116101931142854e-01 1.025422381813191564e+00 8.510866463982695862e-01 4.143200704216876140e-01 -1.192457446165307688e+00 1.695706028180839908e+01
0.000000000000000000e+00 -1.907766279785963889e+03 2.671304897074942564e-01 4.941712260632671189e-02 6.855370111230791874e-01 1.028651303785274251e+00 6.796312460549999157e-01 6.809712137532711873e-01 -7.707397232862431835e-01 1.874699996822163328e+01
0.000000000000000000e+00 -1.889589746870427689e+03 3.452915803418409313e-01 4.198851993323182014e-02 5.779471091760610690e-01 1.086223026921273149e+00 9.179637730848368982e-01 5.275389662438001448e-01 -7.674900816891463418e-01 1.757412639421485068e+01
0.000000000000000000e+00 -1.885867821155306729e+03 2.293415553290007736e-01 6.608255843362165205e-02 8.991402010883089435e-01 1.054040703561982539e+00 9.146893507566435932e-01 4.701010256608607607e-01 -8.572239160987837892e-01 3.634164938752548757e+00
0.000000000000000000e+00 -1.885753767768647322e+03 4.203004717891499764e-01 3.336988665487215094e-02 5.129242880868786214e-01 8.055421899575190281e-01 6.505804460999939920e-01 2.153411109814179492e-01 -8.130206091426703807e-01 9.890185933282126030e+00
0.000000000000000000e+00 -1.882192930365724351e+03 2.214795879586544114e-01 3.257219433984958473e-02 7.546608000274046546e-01 1.029576764224178209e+00 6.448644527767991574e-01 1.737262947102484745e-01 -8.124467597060764934e-01 1.496850849184262522e+01
0.000000000000000000e+00 -1.864174905780819245e+03 1.173970759234551076e-01 3.699132297984714102e-02 6.320967536962146527e-01 8.798214031056061923e-01 6.498143131033887743e-01 7.785317706946637273e-01 -1.184981754384607733e+00 4.011855526426699470e+01
0.000000000000000000e+00 -1.862645954875413054e+03 2.727861209875540593e-01 4.384145571045555689e-02 8.180003024066774264e-01 9.996262484413025451e-01 7.177985646968425559e-01 2.475238042328145038e-01 -1.051913042613807914e+00 1.467156762725141306e+01
0.000000000000000000e+00 -1.860909192272130440e+03 2.211154898865823615e-01 6.071519368335430433e-02 5.650102774605029188e-01 1.071322789549420840e+00 6.104313188191041739e-01 4.612104259740825718e-01 -1.258045983055548378e+00 4.113061465228251556e+00
0.000000000000000000e+00 -1.859790233519419189e+03 2.108660037302549084e-01 5.037099405828566329e-02 7.530570848211585178e-01 9.155801279282199667e-01 8.160324406065802005e-01 8.590002972443989693e-01 -1.107925912106499267e+00 3.833646883746572342e+01
0.000000000000000000e+00 -1.852070671387546554e+03 2.894070454156197902e-01 3.571073944415633500e-02 7.588480653209022098e-01 1.145334317370653832e+00 9.819372198836047172e-01 5.978111669018701946e-01 -7.602476531668488358e-01 1.743010097873309849e+00
0.000000000000000000e+00 -1.851956007741412122e+03 4.885787944664957694e-01 4.903727617793156301e-02 5.668611588730245732e-01 1.000015882712583792e+00 8.715555586674990085e-01 2.871288408729704145e-01 -1.146804275061050316e+00 1.773893114061473142e+01
0.000000000000000000e+00 -1.848114188040260387e+03 1.315903415954450539e-01 5.702204997362018968e-02 6.404013716541331336e-01 9.082034430641096057e-01 7.005601075738016048e-01 1.853567715016875006e-01 -9.170614120818347814e-01 3.990099689889861878e+01
0.000000000000000000e+00 -1.847037437124239204e+03 3.410884232454253207e-01 5.620398339614285366e-02 8.506467234882522099e-01 1.060889130374846889e+00 7.017825836389774974e-01 7.512370468656336397e-01 -7.820623386962654022e-01 3.649955682354344422e+00
0.000000000000000000e+00 -1.843481933617078312e+03 2.179590681863250168e-01 4.259130983020221334e-02 6.078148406532587478e-01 1.119414826738004409e+00 9.265648278455600462e-01 4.639951193120439576e-02 -8.508875139712968050e-01 3.625274573670858302e+01
0.000000000000000000e+00 -1.832123457708786873e+03 2.018476027591693533e-01 4.334580863238419318e-02 8.451060705608920420e-01 9.912333722002655279e-01 6.674900112456617629e-01 1.165272218985016206e-01 -7.416448746105233081e-01 4.464598478912962243e+00
0.000000000000000000e+00 -1.830822270873062735e+03 1.622473628568803505e-01 4.944774141891944419e-02 7.837449211907632218e-01 1.044472794386043235e+00 6.081905060650026895e-01 9.007601368677268239e-01 -1.211903315545541204e+00 1.492033409833932822e+01
0.000000000000000000e+00 -1.814606548251490494e+03 3.609254729179625087e-01 4.501770051643638748e-02 6.027211409345573090e-01 1.140177826352281709e+00 7.206785990748206805e-01 5.741422010184857871e-01 -7.874225253147746351e-01 1.644195601318665378e+00
0.000000000000000000e+00 -1.814145740406232562e+03 3.151010312240619116e-01 3.375839941579011905e-02 7.795955791924786826e-01 8.587794678010324256e-01 9.148527534118156002e-01 7.969861110201279519e-01 -8.203023196701002551e-01 3.988388785729802066e+01
0.000000000000000000e+00 -1.810544487161095503e+03 4.581040055248194465e-01 5.782868271021475437e-02 5.971990098226340749e-01 8.083642150307991381e-01 6.562668987362597628e-01 4.421450817363872243e-01 -1.080885474369520427e+00 6.850303443297156569e+00
0.000000000000000000e+00 -1.807730983111575597e+03 4.292440614407002641e-01 6.824859340187533485e-02 8.949520626636952025e-01 9.955054858298226783e-01 7.922431977556154692e-01 3.062954436980639406e-01 -1.151146661519306669e+00 3.481890511243268538e+00
0.000000000000000000e+00 -1.805336829103994660e+03 1.275363748750547588e-01 5.213633159879443868e-02 5.090626097830830421e-01 9.009607937930813604e-01 6.945793440812744191e-01 4.812317692330236873e-02 -7.497443822458612628e-01 1.288369211132337533e+01
0.000000000000000000e+00 -1.792425040273680452e+03 4.016400362662954082e-01 6.258160268041913776e-02 5.960811014256593987e-01 9.684642583344309497e-01 7.207694635286019391e-01 7.656281664396445974e-01 -9.594084793691797231e-01 4.148315850201789168e+00
0.000000000000000000e+00 -1.772834789784102441e+03 1.428132091419807570e-01 6.240077992559122516e-02 8.999756687993745174e-01 9.016247176420848497e-01 7.709989449628271707e-01 5.703692108684904616e-01 -9.189240639992408699e-01 5.521767532905153431e+00
0.000000000000000000e+00 -1.769210294493285573e+03 1.191778038579437704e-01 5.678336595775745899e-02 6.564720548031813818e-01 9.400776696509500763e-01 6.965335232604865645e-01 2.384620812696149894e-01 -1.073557371711147734e+00 4.075301368974614036e+01
0.000000000000000000e+00 -1.769161440785623881e+03 4.977148608387630402e-01 5.405486493267863679e-02 6.296250913933409965e-01 8.610070796544437854e-01 8.588418157615211879e-01 1.075640870604249733e-01 -1.038005053580394854e+00 3.860329626997072161e+00
0.000000000000000000e+00 -1.767187201670442391e+03 2.856708739520460449e-01 4.334863161070694193e-02 8.565282701680323463e-01 1.127800201862737328e+00 8.715483421929807184e-01 6.742892409082376082e-01 -7.547943479328310667e-01 3.858477406526456832e+01
0.000000000000000000e+00 -1.765043779017630186e+03 1.138976421143591544e-01 4.133110046066300336e-02 6.642543249048915577e-01 8.009083818604462168e-01 6.677117128754453956e-01 2.316082783916780796e-01 -7.100322900567600515e-01 1.381065054991098506e+01
0.000000000000000000e+00 -1.760787066472186098e+03 2.021190256364106819e-01 4.778941734268489505e-02 5.587739161130592658e-01 8.081894033304173330e-01 7.217405938916653385e-01 6.416583998376750309e-01 -1.017030627877682170e+00 1.692977099251438133e+01
0.000000000000000000e+00 -1.759792884288754976e+03 2.878345405704505477e-01 5.763108211568133965e-02 5.935879826315975105e-01 1.146280465693540140e+00 9.718883834029781177e-01 5.281226837246278949e-01 -7.977472063613526565e-01 2.525443339380539776e-01
0.000000000000000000e+00 -1.757278669325148257e+03 1.645601571043887046e-01 6.235109677831426195e-02 8.598464532992318166e-01 8.833108127288531453e-01 9.455993774481844527e-01 1.967359790111907758e-01 -8.699413591519249422e-01 5.198232084874288006e+00
0.000000000000000000e+00 -1.750449343580050936e+03 2.817662732653980484e-01 5.047791740633961882e-02 6.016750894451009524e-01 8.294606628102950685e-01 6.067491804031077685e-01 7.131830215342711554e-01 -1.053687931034915648e+00 1.879019586081112081e+01
0.000000000000000000e+00 -1.746324383475914374e+03 2.786830413412988983e-01 6.249202046397362570e-02 5.836041524074095932e-01 8.347604081184529790e-01 7.328154340203475448e-01 9.848657467223796980e-01 -7.395826827219349475e-01 6.998839710546533865e+00
0.000000000000000000e+00 -1.746123250164754154e+03 1.649902564965531893e-01 5.137065612818129956e-02 5.258587694804147672e-01 8.069451432819272352e-01 6.050622076371310332e-01 2.064333582379066501e-01 -9.071585204636674060e-01 5.017379343389127833e+00
0.000000000000000000e+00 -1.745371030002153702e+03 1.526692567997822714e-01 5.034946062729614424e-02 6.508118864766387901e-01 8.023609815346123275e-01 9.298808334105561624e-01 5.004216703257360344e-01 -8.844349336359993430e-01 1.528834868500353927e+01
0.000000000000000000e+00 -1.744432379840552585e+03 3.808360551186411591e-01 5.088198611322744536e-02 8.150653401152243571e-01 8.590547213307238028e-01 7.625657692397894705e-01 2.846941428920829464e-01 -1.084332636189095478e+00 4.295827527756889808e+00
0.000000000000000000e+00 -1.741336994972560888e+03 3.022523957252632454e-01 6.329012248951164377e-02 8.604033301753433172e-01 1.130383705451779353e+00 7.026926298963822592e-01 2.972068594141039632e-01 -8.071281027110388528e-01 2.765059754475618359e+00
0.000000000000000000e+00 -1.733354905828063465e+03 4.196244401280547764e-01 4.026620175664056417e-02 8.871625461467278484e-01 9.472277084513082146e-01 8.965709145488264253e-01 4.726742883782564242e-01 -1.226668457158078152e+00 4.105087733873244105e+01
0.000000000000000000e+00 -1.724175030674491836e+03 1.016479253210620937e-01 5.916252471754181175e-02 7.622294294432054862e-01 1.023312648904878275e+00 9.169124938645573097e-01 8.925954977672644342e-01 -1.197108446445737773e+00 1.606765777332663792e+00
0.000000000000000000e+00 -1.722456807044472043e+03 2.659275615168598117e-01 5.946889857770584070e-02 5.409633978532615295e-01 1.188855012961921531e+00 7.330126855704161004e-01 5.052124668747837166e-02 -8.639817790870933933e-01 1.297512579218673689e+00
0.000000000000000000e+00 -1.722174844822082150e+03 3.790752028895469916e-01 4.586699876323679925e-02 5.054244838007582175e-01 9.733501519344994746e-01 9.078571949789999707e-01 3.224470468008036050e-01 -1.291571445426474840e+00 1.268283233339035831e+01
0.000000000000000000e+00 -1.719106904381448203e+03 4.632804592123462850e-01 4.212279774479196076e-02 8.548616385738960766e-01 8.425597755405980216e-01 6.969520963469988395e-01 1.204569552033825097e-01 -7.994628239264131020e-01 5.363003747497330664e+00
0.000000000000000000e+00 -1.718996189699731076e+03 4.172599505791502184e-01 3.835410773188972777e-02 5.245723534985501368e-01 9.082713397444694969e-01 7.888472946201241509e-01 1.554800826039866024e-01 -9.753662474974069685e-01 3.829164401087070679e+00
0.000000000000000000e+00 -1.704869814973760640e+03 4.046700053880525338e-01 5.233310994414422379e-02 8.229985837961726336e-01 8.641896699008784211e-01 9.228917824569958794e-01 7.465802538883036243e-01 -7.784469707873203914e-01 4.790867576791802307e+00
0.000000000000000000e+00 -1.701538389175098473e+03 1.837991813704208666e-01 5.758050638623913448e-02 7.035307208023664494e-01 1.158867813150433079e+00 6.056863990270021647e-01 9.763012627798863807e-01 -9.752241940576358292e-01 3.591401393658371433e+01
0.000000000000000000e+00 -1.701163977020444008e+03 2.744783336043193911e-01 6.290528025603514539e-02 5.620657851796667659e-01 1.086458723672037552e+00 6.098006388745879081e-01 2.150599252901218561e-01 -1.126281612565531720e+00 1.744710329355062584e+01
0.000000000000000000e+00 -1.698410559891035291e+03 2.943866290510649408e-01 3.650988563758962580e-02 5.290337044913393516e-01 9.030093685337357012e-01 8.059357759693493994e-01 7.136971828243693361e-01 -9.316483082129829452e-01 1.154752704003167985e+01
0.000000000000000000e+00 -1.697672536231141748e+03 2.261200075890030803e-01 4.180964063611850023e-02 5.664784423889488441e-01 9.549091295070964991e-01 9.272851314636973985e-01 6.907621084506868625e-01 -8.244149649987042583e-01 2.259522135613734051e+00
0.000000000000000000e+00 -1.693176260655767010e+03 3.027992040752064407e-01 3.819517869993345471e-02 8.705683834357145212e-01 8.442434633939418509e-01 8.281716407956796200e-01 8.185330564626115413e-01 -1.147312151409214609e+00 4.721312190163295952e+00
0.000000000000000000e+00 -1.685715036168714050e+03 2.260996748895146846e-01 5.791914141945891936e-02 5.035233609684146572e-01 8.884043826211179828e-01 6.016619593366157037e-01 2.054024383759558425e-01 -7.428146377161439773e-01 5.477426147893638131e+00
0.000000000000000000e+00 -1.682753377012638339e+03 3.388976927839192355e-01 4.673004666040411759e-02 5.772492885434932219e-01 8.746364670051743895e-01 7.002566207682209276e-01 3.010350655760389849e-01 -1.033607311907289938e+00 4.246129556773259317e+00
0.000000000000000000e+00 -1.678362419462043817e+03 3.933004406958056087e-01 5.968363825529762745e-02 6.536534701069487419e-01 9.968175549594806562e-01 8.871692156518227179e-01 4.167818688184755649e-01 -9.180530790231208327e-01 1.827955336303477285e+00
0.000000000000000000e+00 -1.671950604788710280e+03 2.796118710149595454e-01 5.137069472097927081e-02 6.648075744459090997e-01 1.134279632322810372e+00 6.510638138555141508e-01 4.959249477193865552e-01 -1.150433038271185149e+00 1.178713896092731250e+00
0.000000000000000000e+00 -1.670984970312416863e+03 2.713622744143724397e-01 5.296684768035542223e-02 8.070146749553119836e-01 8.485134473110091946e-01 8.251320816349867471e-01 1.684980072129758089e-01 -8.009373748214683175e-01 4.661632533086823571e+00
0.000000000000000000e+00 -1.668202207404968931e+03 1.099251845942584710e-01 6.893086234976056326e-02 8.127359018174931116e-01 9.633507197089651308e-01 8.386229716554686187e-01 8.186468493840577398e-01 -1.038894933422936040e+00 3.757030538531582664e+01
0.000000000000000000e+00 -1.659981389426004625e+03 3.120246611554020610e-01 5.424332044338552039e-02 7.445375234124331776e-01 8.255083427528755458e-01 6.152005123722575908e-01 5.060579854191504801e-03 -1.083590363961810743e+00 5.355791282388599583e+00
0.000000000000000000e+00 -1.648069580095153469e+03 3.089368319288839926e-01 4.093096528517073396e-02 6.763891324412434347e-01 1.070904132625032368e+00 8.611516479665135559e-01 6.268712742143524030e-01 -1.076594018249710016e+00 1.744462942865557764e+01
0.000000000000000000e+00 -1.642995258375155345e+03 2.728751732046326151e-01 3.283703495602509348e-02 6.815885651762169095e-01 1.024804477679938097e+00 6.522632464790029116e-01 5.014008427281642089e-01 -7.756004185782876537e-01 1.645329176624503731e+01
0.000000000000000000e+00 -1.638843807060994322e+03 4.839319731789604173e-01 4.951296795862137473e-02 5.104350373397765761e-01 8.381447518554882015e-01 9.033794278143568723e-01 3.642354300042104365e-01 -1.268917740864369481e+00 5.009352835846925700e+00
0.000000000000000000e+00 -1.636682956774245895e+03 1.151822175681344318e-01 4.097639524132402206e-02 8.119493887927453635e-01 9.518595099332320952e-01 9.412312447610511335e-01 9.334891601404383676e-01 -1.004482496765617183e+00 1.174731792811020092e+01
0.000000000000000000e+00 -1.633740329434435353e+03 3.120690338385695428e-01 5.590657253999457843e-02 5.739028037706646046e-01 8.812264968232522699e-01 9.011545407817307396e-01 8.174890348619038294e-01 -8.451908754715652394e-01 1.148586728393912182e+01
0.000000000000000000e+00 -1.633364233782886686e+03 2.926089220900570109e-01 6.717062463045168907e-02 8.402864170408874678e-01 8.629161230445748787e-01 8.217834024638519530e-01 5.674864569234883138e-02 -1.166924357637390441e+00 4.409651615660337143e+00
0.000000000000000000e+00 -1.632577531984234156e+03 4.120475418538029899e-01 3.257874124571104313e-02 6.432659580685375911e-01 9.997850957992293619e-01 6.010378262560845952e-01 1.479578774383822903e-01 -9.789137565123915419e-01 2.331308969120016172e+00
0.000000000000000000e+00 -1.630318534236537971e+03 3.073444961298391065e-01 3.856597869520037719e-02 6.813640864648464746e-01 1.082174674496943600e+00 7.544286177737349330e-01 7.575142229690636775e-01 -1.032771141445584906e+00 1.192445343186421258e+00
0.000000000000000000e+00 -1.618804267374372785e+03 4.118423024217988671e-01 4.376593327878526563e-02 6.299605237210738062e-01 8.552058356673615247e-01 7.850400398163540627e-01 3.909708866762888757e-01 -7.600607535659615888e-01 1.376283363205114085e+01
0.000000000000000000e+00 -1.618275246634633049e+03 1.283347902482742109e-01 4.673580774349370137e-02 5.457231499670646135e-01 9.021631358216574137e-01 8.491020991355178182e-01 3.372197395260340125e-01 -1.211044824649311069e+00 1.544657535621226607e+01
0.000000000000000000e+00 -1.616643402262418704e+03 1.829915781648535078e-01 6.600223538239481658e-02 8.794961930605894596e-01 8.689376520023732731e-01 6.194070540404913450e-01 2.863026924118153849e-01 -1.204153139784330584e+00 1.807727884779348670e+01
0.000000000000000000e+00 -1.608960801795351472e+03 2.242015359527967377e-01 6.337506572855741704e-02 6.589138067944197985e-01 8.985688365376549580e-01 7.448800093350640417e-01 7.664544309282760315e-01 -9.489364692803259338e-01 4.020863590449175184e+00
0.000000000000000000e+00 -1.599368872008424205e+03 4.915311146700510614e-01 4.613517904951919268e-02 7.687732678824418242e-01 1.121982020477798159e+00 8.788066984722824326e-01 5.039764053416886380e-01 -1.253256193876856273e+00 3.929289506849218583e+01
0.000000000000000000e+00 -1.597822880577998603e+03 3.607021333266120511e-01 6.137739726277210983e-02 7.854939986052436041e-01 8.850465073232025581e-01 8.426723277661882783e-01 7.705511084176657199e-01 -7.132138009528938838e-01 4.615184156798646242e+00
0.000000000000000000e+00 -1.596228226325068363e+03 2.018430050315204449e-01 3.272701773889286070e-02 7.415721109396271604e-01 9.950750490366047085e-01 9.497035749381205205e-01 2.039247188227111263e-01 -7.361938920798061226e-01 1.177364707493482321e+01
0.000000000000000000e+00 -1.595897689061814162e+03 1.310703468297022278e-01 6.429863145475772646e-02 6.015771017996297543e-01 1.091603683731225960e+00 6.895603742594240693e-01 8.178559563182870029e-01 -9.045026584708006911e-01 1.509335711027648408e+01
0.000000000000000000e+00 -1.584716462511941018e+03 1.052730379196847726e-01 6.126368421310793289e-02 7.844130591153128940e-01 1.048397334773618184e+00 8.644484508075234164e-01 4.825471147048562282e-01 -9.137278338916238196e-01 1.460460819536069010e+01
0.000000000000000000e+00 -1.576691426008334020e+03 3.431994692046694828e-01 6.426556096687359443e-02 5.675644468766988249e-01 9.046751780724581193e-01 8.677886179250080545e-01 3.089694573879816497e-01 -7.185950530573820272e-01 1.780158611475138741e+01
0.000000000000000000e+00 -1.553680891945799203e+03 2.743399612220743800e-01 4.011435702957645566e-02 6.926401977583847014e-01 9.828258793690564099e-01 6.403607929884226335e-01 7.846206059964931923e-01 -1.033122459991174358e+00 3.921505506994318324e+01
0.000000000000000000e+00 -1.552536931493610382e+03 4.050179788425604110e-01 4.962466822523774190e-02 5.989465409449692412e-01 1.141716630043060787e+00 9.730156497816352390e-01 4.555205161850552908e-01 -7.751756805478887680e-01 1.637886660230636338e+01
0.000000000000000000e+00 -1.545617946252645197e+03 3.187076449925895227e-01 5.143898917821240757e-02 5.782142358539696936e-01 8.032759894417442759e-01 7.045999255836693509e-01 1.369761396015003463e-01 -1.122831635736450728e+00 1.255563032110685917e+01
0.000000000000000000e+00 -1.540832921936971843e+03 2.578035890026197929e-01 3.600643789268954953e-02 5.397418952263752789e-01 1.094542108571778805e+00 9.061339605242345607e-01 1.613536115279622374e-01 -1.178022177193330133e+00 1.764397613512497287e+01
