weight logl Om Ob h ns s8 Mnu w scale_factor
1.334304257966471608e-257 -6.018357828498249091e+02 1.268103116604192282e-01 5.794246530830315933e-01 8.407760986927415026e-03 8.423750378814210960e-01 9.464928250426394296e-01 6.834122665987691914e-01 3.749885801542631736e-01 9.174779348680781599e-01
1.465643852472291264e-257 -6.017412732150834245e+02 9.652837701065718479e-01 2.656740575881618716e-01 1.054262105634862223e-02 9.633577732251373815e-01 3.306267906132234202e-01 3.252512460713676834e-01 2.257910062517188843e-01 9.629308826549525246e-01
2.084187800468720065e-257 -6.013885636155282555e+02 6.214428057342199496e-01 9.163508853925628195e-01 6.312414587799195509e-01 8.941298675969060472e-01 5.325622884814752434e-01 2.473237473545705223e-01 8.968700786212536746e-01 7.061039422819492817e-02
3.314501468645427825e-257 -6.009240106249510518e+02 7.251988899514718590e-01 3.645819629420771202e-01 8.124975678161925341e-01 9.141094986832799529e-01 5.628982010403857927e-01 6.625421535627645797e-01 5.056885308377278010e-01 6.616492648793173004e-01
3.400761696357055976e-257 -6.008976934158754375e+02 4.646157859006623259e-01 9.438581910975464284e-01 4.117539915424965891e-01 4.830295212271227268e-01 7.633119042904580320e-01 9.512460005701217636e-02 8.002576269037328105e-01 1.069447085183586887e-01
3.890137246480876244e-257 -6.007626234118677075e+02 5.972988752613835883e-01 1.770101068578974202e-01 9.512324543802890275e-01 4.671773469052896699e-01 7.707932315869662210e-01 1.443507711793321491e-01 5.068599383099524625e-01 4.498217040659984178e-01
4.993542394964123000e-257 -6.005122972940523596e+02 9.728103678730652959e-01 3.457118873745118615e-01 6.069287203148288068e-02 5.416069773922566055e-01 2.318598110339532559e-01 5.061620499916806848e-01 8.306702940582519901e-01 7.705292368190101993e-01
5.079457509124002220e-257 -6.004946133844018732e+02 6.630251848038248852e-01 7.494371064504067315e-01 2.608388906569538701e-01 7.202496670422556813e-01 4.928013844698631019e-01 3.548182892444715630e-01 7.699986464019480392e-01 3.601055732057830694e-01
5.458125153556422488e-257 -6.004220874984280272e+02 7.260733544126568573e-01 4.412642464306175683e-01 7.619621277566487327e-01 5.162875953013176256e-01 1.094991392611385228e-01 6.038798952187949265e-01 1.838619916435684232e-01 6.893347229481692207e-01
5.938303812042412072e-257 -6.003371443116791397e+02 2.703371188625758315e-01 2.230341080037758772e-01 8.209204908198567407e-01 4.986702964684334161e-01 5.921153241214842655e-01 2.501399529731259674e-01 2.437001730067857030e-01 5.935802910301417601e-01
6.926747812458450536e-257 -6.001825524388285658e+02 9.362332220947575667e-01 1.669588940534635357e-01 2.884246175254179256e-02 4.738886476279168258e-01 5.903915897109385247e-01 1.207861866885470148e-01 3.770839498694898984e-01 3.712897220071784687e-01
7.245464829900763806e-257 -6.001369421183162558e+02 2.153134489975072619e-01 8.974471099967862298e-01 7.750560495300999886e-01 2.583216187309697043e-01 9.301111619532620445e-01 6.038813609583837394e-01 8.104015068744732098e-01 6.341297916593033879e-01
8.059792843662038176e-257 -6.000298049963379299e+02 6.419091257915259252e-01 5.210480262840671006e-01 5.442312353172605865e-01 9.843508548438586470e-01 5.949285355174208645e-01 5.621049757001810310e-01 8.538763466145841141e-01 4.749289178520750276e-01
8.623679013911614698e-257 -5.999615560573671473e+02 5.280386617350625311e-01 8.634081083088012143e-01 7.449069163251810233e-01 8.645926897289378799e-01 1.465011229304729046e-01 1.996575942862284236e-01 4.121926083793394646e-01 5.471952720596314768e-01
1.001632931739593742e-256 -5.998112261577971367e+02 7.295238444211136208e-01 3.737888213016636874e-01 7.458340143252230048e-01 6.681623747784122269e-01 4.840609138246422249e-01 3.570042081846568349e-01 5.878953212440435339e-01 7.219200373180333363e-01
1.075299831115305591e-256 -5.997396332223971740e+02 7.613961618144103882e-01 2.080452779318333612e-01 3.863164612323206626e-01 6.472943000604658437e-02 7.427575594456969910e-02 2.395095089766408059e-01 2.729687195840192482e-01 8.671937763262327348e-02
1.248397456715450330e-256 -5.995897470635762829e+02 2.766972206995059747e-01 5.609520731923326453e-01 7.387558326017945598e-01 5.457177056330505538e-01 5.923614209915897266e-01 7.231811822634223175e-01 3.833838256842286851e-01 6.946051407343976081e-01
1.863245999092483372e-256 -5.991886626302494960e+02 6.647895057476307379e-01 4.368102140381220355e-01 9.211663952330884086e-02 7.312007659313799479e-01 3.329960728437056927e-01 9.127960699600735639e-01 2.814299643298401321e-02 2.862712364500422657e-01
2.321377131204687290e-256 -5.989681971571441181e+02 4.448418202310311376e-01 3.710211696763965339e-02 4.884903567694635074e-01 1.648863746533769659e-01 5.327675345766512693e-01 4.667324452238839072e-01 5.824376092657576054e-01 8.394502596291149032e-01
3.025376282900783675e-256 -5.987026972829648912e+02 5.053248613447876014e-01 4.616979643740204420e-02 4.030266516154438206e-01 5.184302838195070651e-01 2.267447799946009646e-02 3.356424105263091651e-01 2.862491057818102869e-01 8.576651461666762177e-02
4.281276152157060052e-256 -5.983548566262105624e+02 9.309959124846015621e-01 8.374707760124633360e-02 8.119415945370099807e-01 2.250619942362166448e-01 7.129049558743546511e-01 1.437813771647171723e-01 6.628600190433383554e-01 9.241011685670221798e-01
4.285395192119549039e-256 -5.983532699830905131e+02 8.098435452829441106e-01 9.358795091337964722e-01 9.953859665144501045e-01 9.777228220898647182e-01 3.667186543388779585e-01 5.988527059460391211e-01 5.965808534347875058e-01 4.713604452093725916e-01
5.739598011763733641e-256 -5.980604685826680225e+02 4.912289939049130361e-01 2.714626885043773807e-01 1.694092065472974085e-01 9.876559345697472070e-01 5.697338078165381514e-02 2.600398613652410429e-02 6.639468332212419277e-01 8.031065937705037516e-01
6.202435689926225848e-256 -5.979822906896349650e+02 3.629936757796805580e-01 7.996058519311167734e-01 4.360385977643356226e-01 1.441796473414355129e-01 7.138008211069465370e-01 7.766502641836092735e-01 2.668973415924985604e-01 6.687746516895429760e-01
7.791450233101240186e-256 -5.977535807492024560e+02 5.053610503069441151e-01 5.772131017500159444e-01 3.127352618421287422e-01 1.331716206603439367e-01 1.561457131175181257e-02 7.026879732083084473e-01 4.535072608379375758e-01 6.726733646594862392e-01
8.842900172288294793e-256 -5.976263678611200021e+02 7.204598439000682308e-01 7.396167384702406755e-01 7.463778648426201423e-01 1.105174749728267125e-01 3.586616721226313365e-01 9.429266446759771991e-01 3.893253977977110258e-01 3.436273641758693653e-01
1.248049275232446449e-255 -5.972811909122320913e+02 2.877230481093822068e-01 3.740655081476497168e-01 4.279418148257079224e-01 7.240016186753321925e-01 3.822232736280342102e-01 4.783275536105155989e-01 4.541955911845374505e-01 9.338833847954677303e-01
1.273056059759002902e-255 -5.972607273086367741e+02 1.834313972565364548e-01 3.356860059513882000e-01 7.255173650733010016e-01 9.871694741229667391e-01 1.768378084446591281e-01 4.230634772377732666e-01 8.400532740844388613e-01 7.705885841802436742e-01
1.302246839721258134e-255 -5.972374315539025247e+02 5.385003206451141056e-01 3.008681387978981991e-01 9.238900501715257008e-01 3.035622116275619176e-01 3.923147736159948717e-02 5.840140524129454613e-01 6.216935439037203359e-01 6.773840054402014976e-01
1.305708514691772349e-255 -5.972341518481784988e+02 7.972269633290792745e-01 8.062807999526039326e-01 8.221210940055876382e-01 7.921755178084842752e-01 6.454908253922653216e-02 7.248335637185886471e-01 4.362313272944698950e-01 5.272197347960643210e-01
1.904865701572056971e-255 -5.968558611565280216e+02 3.836043344360933194e-01 7.637834372656181481e-01 5.058859979488633529e-01 3.916371159679299385e-02 8.164965530818487638e-01 8.402932616673384203e-01 8.895082150130995124e-01 6.443679917353115627e-01
2.215136902620928147e-255 -5.967043334561196843e+02 3.821715348311922611e-01 1.081432040463345956e-01 5.090126822674623241e-01 7.114873893417582584e-01 6.382993201246086601e-01 8.490396228215315588e-01 4.719847945619681795e-01 4.692629712649227791e-01
2.234207973116137322e-255 -5.966951358739438547e+02 4.390891287772767937e-01 3.941570587356479916e-01 3.560460585635049080e-01 5.303821010548673831e-01 6.767426241301467416e-01 4.295132387289148923e-01 5.123373248342423247e-01 7.374364228958122380e-01
2.888168042044287169e-255 -5.964377752591179842e+02 8.557182476972711171e-01 5.498472743011075803e-01 6.608084901117012855e-01 9.825087165625411290e-01 3.272872710213354797e-01 4.803692141552607930e-01 4.929916857326074320e-01 7.078395119823660542e-01
3.901467950461846423e-255 -5.961364197848890853e+02 3.674012127433365915e-01 8.130822833473638767e-01 5.926582495156802466e-01 6.011867443654066445e-01 9.515397120903420491e-01 9.686729876844704101e-01 2.827158168575372166e-03 4.940015957421588499e-01
3.960985630067872894e-255 -5.961206547739806183e+02 5.722546650832114334e-01 2.438759062388237142e-01 3.058900491478803163e-01 2.417894064314666247e-01 7.091089163109451921e-01 8.726176332364238286e-01 1.953137643461642092e-01 7.332670210261545973e-01
4.318668372016115555e-255 -5.960335755572397147e+02 4.293164687362379661e-01 7.842571520884989988e-01 4.878296638881742808e-01 6.603027561520313782e-02 8.428512419088757257e-01 1.220574224334887159e-01 6.624984177946743324e-01 6.628755124179637193e-01
4.578312618488683713e-255 -5.959745671584286129e+02 8.755343353586307886e-01 6.866216677196254059e-01 2.694430865335530889e-01 8.752580840069142942e-01 9.889222505246265671e-01 7.200713517265472374e-01 4.158695774333285300e-01 2.646750375071048600e-01
5.075645774997379758e-255 -5.958708189016216465e+02 4.828109522535556364e-01 6.839636180351927885e-01 8.986506425802283093e-01 6.457597788598967714e-01 1.879522719110003903e-01 8.692781710962507180e-01 7.885105420981728397e-01 4.427504644203851258e-01
5.345637367282188067e-255 -5.958183668818755905e+02 4.329764916064727798e-01 3.776797195717952471e-01 1.734360046525964538e-01 1.022619549176506659e-01 8.623290551314718444e-01 7.730486907052690482e-01 3.644971893671526963e-01 9.482050737243387095e-01
7.456308740071788738e-255 -5.954849621799618262e+02 5.233658200246741332e-01 8.165717651429492685e-01 4.316883948115917136e-01 3.769642562451689383e-01 7.583201251413199673e-01 9.968155158482936429e-01 8.237375475690055238e-01 3.294331258659111139e-02
7.944902738710439750e-255 -5.954208671066692204e+02 6.641513255821251960e-01 7.091391163807705400e-01 1.464858489356146709e-02 4.753515375815268174e-01 1.246284302332932858e-01 1.063436732804257101e-01 4.504945681238773370e-01 3.523979431627878300e-01
8.002971231678480004e-255 -5.954129597880729534e+02 4.959274874365270369e-01 1.563125520308586980e-01 9.733096267996994566e-01 2.903780736750054547e-01 2.302984995619269393e-01 8.456443348314720554e-01 7.987681951099454558e-01 5.265854518325562283e-01
8.386831997242212358e-255 -5.953654848082867375e+02 1.747383304864047471e-01 3.612288535102819997e-01 7.857843012582280684e-01 8.393218676244897924e-01 1.427709868900600698e-01 4.039273382706919380e-01 5.427987896582280314e-01 4.905917941530386628e-01
8.916412212421498152e-255 -5.953036290174172791e+02 6.509342621369531567e-01 6.103864000766807685e-01 8.487557190717855971e-01 5.824982906278520778e-01 1.662104282137474298e-01 6.923979021905446452e-02 2.172074830813222057e-01 6.727455426551810502e-01
1.057774626611431351e-254 -5.951321452793463322e+02 5.465434715476565897e-01 2.849536638369875030e-01 9.018971112725767680e-01 4.796435820955189389e-01 1.124345432210321905e-01 1.259100774833847858e-01 7.757104789292258440e-01 8.278269471621131359e-01
1.324695695762567779e-254 -5.949065048022791871e+02 9.518999389502332820e-01 7.006651864964722476e-01 9.257679503331077697e-01 3.391560290563212510e-01 9.290846467347992910e-01 6.861616246722738177e-01 3.783681923166943850e-01 4.226358074069856974e-01
1.502364528675640873e-254 -5.947800223523458953e+02 2.470157830595813842e-01 5.593859718907757683e-01 6.483477157246585465e-01 6.715528969515430768e-01 7.540670815692400719e-01 9.719802928817904419e-01 2.562159981689736687e-01 6.612028775611212827e-01
1.729087118407946514e-254 -5.946388439797470937e+02 7.923975567187375724e-01 7.066856668777429240e-01 8.060167335081723783e-01 8.797359563034446994e-01 9.460229837296768585e-01 4.053182420519106932e-01 8.129684098674484494e-01 5.117031363692445822e-01
1.891538869782011643e-254 -5.945484218571724568e+02 8.432365438552814618e-01 4.085349450501488677e-01 4.826513171268926872e-01 4.823593682994613552e-01 1.605315818145027773e-01 7.304877725027696389e-01 2.754705272274193817e-01 6.851679385430448077e-01
2.026598320831449682e-254 -5.944788288882979259e+02 5.425098301452728755e-01 9.162559687740784442e-01 9.241651818104068550e-01 4.224970117470028264e-02 4.369275427065213435e-01 7.775973370372927240e-01 3.735595400436120261e-02 1.034965764996150783e-01
2.132244141767132496e-254 -5.944273875589938143e+02 3.777950244118659651e-01 1.653918583706247558e-01 2.643514610521202624e-01 8.377398096564137031e-01 3.848004589972585654e-01 9.313468379639552319e-01 5.597592660395606101e-01 4.109532023533580825e-01
2.230658907490870675e-254 -5.943816405557258804e+02 5.057761740330593003e-01 2.463292028233552422e-01 1.616548741492271901e-01 9.215438753570944774e-01 3.401749186089387811e-01 1.622483916974054585e-01 9.286025245312224952e-01 1.384197193048652963e-02
2.384502064116809000e-254 -5.943143222473702281e+02 8.638902690586351962e-01 5.239975187029610737e-02 6.599918254912303661e-01 6.368251578622280418e-01 8.518253708298672011e-01 8.243834477534055516e-01 8.156049068830496518e-01 6.775416684889813412e-01
2.424873057022254882e-254 -5.942969083963656658e+02 3.796464724910764144e-01 8.323999438013328644e-01 1.458256269478016565e-01 9.978695433869612108e-01 7.617631968814575494e-01 4.598694121800794843e-01 1.699186908308233379e-01 6.959183319109668586e-01
2.645399460683024618e-254 -5.942092404930251632e+02 6.250534267772476227e-01 5.153167362890845871e-01 3.687632067253221457e-02 9.880834052190690109e-02 3.049097544680443583e-01 3.905118959861081374e-01 8.532029684486417409e-01 7.990092865483129358e-01
3.036725374361408076e-254 -5.940706578164082430e+02 2.240829315488541695e-01 6.587354450133748873e-01 4.439587140574029478e-01 8.881801080667020010e-01 3.941698970421021464e-01 5.227630381810300930e-01 7.650044652917975530e-01 8.141021971427475634e-01
5.401906085146091887e-254 -5.934940607017466618e+02 1.304264679005825434e-01 5.916890320539537340e-01 8.018444571179768054e-01 8.171835073628593848e-01 4.468975550394060914e-01 5.589395497843252514e-01 4.990857545751525848e-01 8.045962863092940287e-01
5.925180853967919043e-254 -5.934009763613333917e+02 1.110738901031782522e-02 6.261957564482235616e-01 6.845817361538997226e-03 7.234399212932351997e-01 9.709254756771115158e-01 8.452860796544396926e-01 6.242352137608805362e-01 8.206907840172348312e-01
6.135038041112450874e-254 -5.933655462929511941e+02 6.261239577846611226e-01 3.837139969403118300e-01 4.010762084864472055e-02 8.086993372040819361e-01 9.091446981698658725e-01 5.998393820473160165e-01 6.049676114164062035e-01 4.603664787134765790e-01
6.351612744847166499e-254 -5.933302288155405222e+02 7.896104435836633906e-01 5.366239781290016442e-01 6.711132188531249154e-01 3.873894870324079420e-01 5.740164335227806447e-01 3.357551983810630469e-01 4.292905246586723456e-01 8.092846952742382971e-02
6.637275709635098145e-254 -5.932856109771601041e+02 6.374399568575056518e-01 4.544167471779591017e-01 3.387314382791326572e-01 9.562582376237421800e-01 2.702320941973337387e-01 7.379049125462207037e-01 2.369537520196997038e-01 5.598816117033207362e-01
7.108345492138705024e-254 -5.932164180565569040e+02 7.450772547857983374e-01 9.280596051890112053e-01 1.200514226088545966e-01 7.847977215993660050e-01 3.852895123692652302e-01 3.809997456043078268e-01 2.792965067499391107e-01 4.005041935695058397e-01
7.177451764864446871e-254 -5.932061181591001287e+02 3.409323755682226453e-01 3.352827979017165561e-01 6.508351859870239453e-01 5.278560523470732235e-02 2.030344882739030243e-01 9.517769688064681155e-01 1.302869407423542514e-01 8.254853540631801323e-01
8.287083685628984015e-254 -5.930617394515264778e+02 9.899718962913484077e-01 3.221876994762505886e-01 2.506155215985295115e-03 6.030720370189357471e-02 2.832251378649952578e-01 1.972582910769681286e-01 2.261485702610287474e-01 4.067370090096558144e-01
9.050452848560378689e-254 -5.929729977767904074e+02 4.219678276893734648e-01 5.615318218381690762e-01 5.894181566535883210e-02 8.508981384066868214e-01 8.802311748138480496e-01 7.918773916638565114e-01 8.713174674435009148e-01 7.664813822209974870e-01
1.007445058551355244e-253 -5.928651849978746213e+02 8.506094189844306541e-01 5.106379604583662912e-01 1.033749462601368796e-01 6.386017307454713299e-01 8.918836119294404341e-01 1.189942723828357751e-01 7.584384319028887322e-01 2.652945316234250894e-01
1.057599392853156524e-253 -5.928159758627358542e+02 3.631808281125992188e-01 2.851315423089765266e-01 6.581118275412070062e-01 8.701766730428670549e-01 3.932475814918313661e-01 1.306190150681745266e-01 3.946228314570118245e-01 4.098370210649187051e-01
1.538651109658039065e-253 -5.924404463489920545e+02 5.873930250855312618e-01 1.090791188797242128e-01 1.422306814341395276e-01 2.277075235221721616e-01 5.610669380309247778e-01 2.844282916175511211e-02 5.259072682780985275e-02 9.821740273657875164e-02
1.836034206588224641e-253 -5.922631195557071351e+02 7.169110202352113603e-01 4.275192373067056018e-01 3.701600300725670367e-01 5.006969209157200451e-01 2.491422489089187842e-01 5.389337942297752759e-01 9.234546408834629627e-01 6.270115529603436100e-01
1.884956759730543712e-253 -5.922361975972692107e+02 3.204073149326268632e-01 9.576579020354487604e-01 5.948909261680712657e-01 6.234865492982153423e-01 1.853165631130542224e-01 5.363346782683746650e-01 6.304605238688781865e-01 5.089124925951943323e-01
1.901545173380000948e-253 -5.922268106739593350e+02 4.358872062894799670e-01 1.045603935409999963e-01 5.489348502085620307e-01 9.745100000124055084e-01 6.296493632783095595e-02 7.870621132708706114e-01 9.337496483835221461e-01 6.882021323784833777e-01
2.049158124732740302e-253 -5.921514234408313087e+02 6.115665613214231744e-01 5.554261493314465170e-01 9.567279940956858741e-01 9.790435450180465793e-01 9.171318114919334574e-01 5.477425894303393772e-01 5.573942513153712364e-01 4.474732831947231260e-01
2.376721104495335739e-253 -5.920025056281582465e+02 8.787991355594322318e-01 2.781561591424647206e-01 4.718516389589799687e-02 1.825079542999148430e-01 7.447453385054203512e-02 6.568214558913132439e-01 9.221282855057587602e-01 4.129364596686156963e-01
2.424980412834624697e-253 -5.919817790315960337e+02 1.684490305220538442e-01 8.215878262745954785e-01 7.646132053239197424e-01 5.290822111904908143e-01 7.365227468248789489e-01 7.573645597714872002e-01 2.666560559003208208e-01 6.511815243132103026e-01
2.474564051892968277e-253 -5.919609132389144861e+02 5.003297812615981055e-01 5.597372737680195165e-02 3.211040411818990581e-01 1.493331001659444768e-01 2.942683433754540445e-01 7.473265037150131906e-01 6.053224389179191478e-01 9.377247151985668161e-02
2.754415827090205744e-253 -5.918531470996338157e+02 3.261735446434677055e-01 2.527002957305632957e-01 1.966380831144021180e-01 4.912925188329958504e-01 1.050651925007264342e-01 9.258625951925871789e-01 6.548118390936705779e-01 9.900632065803696147e-01
3.281289716110402026e-253 -5.916774909275291066e+02 8.467339277348907567e-01 2.883167331659408639e-02 5.310345564886336245e-01 1.102445407010197442e-01 8.723803377233912970e-01 4.727093635054546716e-01 7.868150588714415417e-01 2.621565159999393879e-01
3.778693724167020660e-253 -5.915357241044819148e+02 4.330335867416346129e-01 6.917922321805480834e-02 2.156041588030145340e-01 3.867966888263786318e-01 5.584057211297194234e-01 1.264994515010763321e-01 7.865675987716559403e-01 8.818805324780735200e-01
5.743313715259298813e-253 -5.911164411327044945e+02 7.459373851530426425e-01 6.115928023523942159e-02 2.104090356916339388e-01 8.797809227715903679e-01 4.689584813246263639e-01 6.899039565253685113e-01 3.800132145809631545e-02 6.229562048265453456e-01
6.101565963815540976e-253 -5.910553070251580721e+02 5.780275466826746422e-01 5.956983248208914672e-01 7.625684340280843854e-01 2.085691094899436715e-01 6.118061057977631778e-01 2.287472293408774338e-01 6.542166228164963959e-01 1.640551193680357400e-01
9.570833557313565958e-253 -5.906045071760216842e+02 3.891068878588835878e-01 4.775425000220264726e-01 8.919351248566406154e-01 9.577205197375507906e-01 5.995931258644131567e-01 3.202573198335039173e-01 7.971461547547296078e-01 3.643056194382373603e-01
1.086079444248336019e-252 -5.904774430138577372e+02 3.296552330721005397e-01 9.719598814370203899e-01 8.160063831421515701e-01 3.473620697660879664e-01 6.715183543193462556e-01 9.774749824135442466e-01 2.318132809677699857e-01 4.786671739544060555e-01
1.223728547474378525e-252 -5.903574900012218905e+02 6.759820548607143875e-01 1.729962751958358247e-01 9.278613813164109381e-01 6.176526606501679950e-01 3.252048282165617143e-01 8.421931021079328561e-01 9.327286160099865775e-01 7.543225834298508126e-01
1.470137125827199473e-252 -5.901734117064613656e+02 6.753620562574559338e-01 7.419263106724539591e-01 2.855235261860844531e-02 3.888882400340403223e-01 9.586234850051433831e-01 3.021166497525361594e-01 8.853181322099008543e-01 6.387142162444964244e-01
1.792342653309053408e-252 -5.899746188767190915e+02 8.034869351936192450e-01 9.420304828878467429e-02 2.348755252862689824e-01 2.384310732644491226e-01 3.636903018197320536e-01 7.169414472329144195e-01 9.162162066918497771e-01 1.174424532784810182e-01
1.791713037791896296e-252 -5.899743452192080895e+02 8.112611125274061807e-01 6.691118208593092032e-01 7.611151080709065431e-01 1.422871608628514251e-01 7.119031922853804595e-01 9.996684801946265075e-03 4.216889853576377689e-02 4.056977693450849465e-01
2.371374376159568578e-252 -5.896934226931576859e+02 1.450325540223500465e-01 7.105629999168380229e-01 6.049021959385370018e-01 5.724251939673973277e-01 2.189851986780083637e-01 1.323280094137324614e-02 8.947854565076692746e-01 1.867239238452755856e-02
2.970136790877101600e-252 -5.894676593764887684e+02 5.082103940865656533e-01 8.536421918008805232e-01 1.551441894210351391e-01 1.864448964831030287e-01 1.316957951718042974e-01 4.106779550780781385e-01 9.830070575889015005e-01 7.443486111062888044e-01
3.079563718999350121e-252 -5.894308544485003267e+02 3.254279431493369845e-01 3.416507446758536570e-01 6.862221907893213402e-01 1.976029649621635631e-02 6.252501025752400521e-01 7.167587627908469372e-01 6.950699789675609530e-01 9.295190238978130459e-01
3.590275622477034935e-252 -5.892767884111607373e+02 5.192260472346237332e-01 2.647677249211811690e-01 7.277865073111744465e-02 8.421424699877492204e-01 5.314177863814621983e-01 8.771687164766872602e-01 9.626839345859247166e-01 4.372529203929925723e-01
3.702270959797187047e-252 -5.892454459814904340e+02 1.186731819648316755e-01 8.634539256753489544e-01 3.526064161438969835e-01 6.735743454301564848e-01 6.549254778012825184e-03 6.856390789911903649e-02 7.016942132311337899e-01 8.397449640421156269e-01
3.900163875569720019e-252 -5.891927488141474214e+02 3.183903358668990213e-01 4.575694137932759809e-01 6.322698455102174764e-01 1.230282075301603051e-02 6.962883439578249067e-02 1.801721242266695056e-01 4.192490670522780460e-01 8.456948399482969725e-01
3.985954473907176556e-252 -5.891703655855502575e+02 7.471895947125277715e-01 1.055035386909105588e-01 1.472775867105906578e-01 1.911903274692494659e-02 8.984120681231755334e-02 1.941481652620884457e-01 9.377663295781517583e-01 5.732977851605367547e-01
3.985998174281931258e-252 -5.891697296220191902e+02 5.183934137154845301e-01 1.991167087975331818e-02 5.567851298403354576e-01 1.719313972073379659e-01 9.691210139374876187e-01 6.520510456563120005e-01 8.392020075081488839e-01 9.807025318773353595e-01
4.601241140994388706e-252 -5.890255663054153956e+02 7.700361437248095520e-01 1.069997032594605102e-01 3.937556270834150496e-01 9.154512440749150715e-01 7.929160233003534897e-01 1.331967725538230063e-01 6.418408226754330759e-01 8.209120345583529321e-01
6.289136400915210672e-252 -5.887124436216425920e+02 9.640851258379573574e-01 1.538557294089265559e-01 1.855067801091102586e-01 3.103404777236233869e-01 5.255507108245164316e-01 5.111498835722904088e-01 6.008595273799555159e-01 9.031228800489599085e-02
7.229240565347157504e-252 -5.885725083944944345e+02 6.846653471428324478e-01 2.102114978133944323e-01 5.039359408766321824e-01 9.663650516841355564e-01 3.218351714137311914e-01 3.866416773650591665e-01 7.263416981835377761e-01 9.469924035941373885e-01
7.915212376136842248e-252 -5.884812308606958595e+02 6.748666436178654138e-01 6.401692843140238676e-02 9.209676186317364843e-01 7.931965308007743465e-01 8.452863173580992262e-01 1.597455212741923924e-01 3.532634208123698327e-01 9.094709140606546116e-01
8.254365665250556850e-252 -5.884386501538468792e+02 9.215762793734563196e-01 5.667845919505871688e-01 1.667797029364054273e-01 3.982898665640695057e-01 8.527196167450213915e-01 5.594179675294300713e-01 9.450368675156169962e-01 2.247357893122858830e-01
1.074335090793062475e-251 -5.881744803427585566e+02 4.503905879848147942e-01 8.264516079423678274e-01 1.114627339189241395e-01 8.370643531314075902e-01 8.855624166502293892e-01 2.856843459798841245e-02 2.005058656518954319e-02 5.851590295564088606e-01
1.194681510274843198e-251 -5.880676776615205199e+02 5.993923206555892280e-01 2.471861993768917909e-01 1.779323107303382168e-01 8.386106239551183172e-02 8.201492679874623493e-01 9.187547977834489288e-01 3.686497392686116648e-01 9.002217711349851381e-01
1.207402776651305841e-251 -5.880564607057108333e+02 2.498905416811230129e-01 4.714819667040136553e-01 1.261260568417040817e-01 6.867933187209069867e-01 8.403778420633796209e-01 9.105748112485690937e-01 1.350602101997999682e-03 8.591572174307969822e-01
1.326235397778544286e-251 -5.879619628920552259e+02 1.657607569150068016e-01 9.610609838051784592e-01 2.298205310558201209e-01 7.231958263209710136e-01 1.609028816719346722e-01 6.389050084304519483e-01 6.190670400941575835e-01 7.457576218108754595e-01
1.437136976820785729e-251 -5.878810293688505908e+02 3.214526512899261723e-01 3.649505157786945286e-01 3.703908594841591739e-01 3.553805840085589862e-01 9.706101635671129380e-01 7.002118950265083797e-01 5.709898404000883776e-01 9.762732895389966137e-01
1.534371845280399413e-251 -5.878149362168134076e+02 7.473370544321242814e-01 2.403249626121228832e-02 2.674256568047017613e-01 2.618008305364200039e-01 6.249449071216954810e-01 3.107867986256328541e-01 5.094946829933955090e-01 2.766387300418862161e-01
2.399827308547756105e-251 -5.873670355127898119e+02 5.643738716051039939e-01 2.491764429839149475e-02 2.059781627062262643e-02 3.719337301010269270e-01 1.354988639156017305e-01 7.995745420298550066e-02 6.120971131089991690e-01 3.374050073323717758e-01
2.705967723896119130e-251 -5.872463476907123550e+02 1.546408603269682214e-01 9.291138579668904995e-01 3.030507864696196929e-01 7.937481892995449373e-01 7.731641886959679244e-01 2.646568310838866012e-01 5.078277089635031549e-01 8.218340532347611083e-01
2.930326717492184213e-251 -5.871660683682940771e+02 8.333735438649005900e-01 7.240374638450652878e-02 6.936900976213139502e-01 8.466463660309346828e-01 6.072464516075702923e-01 9.032654393678885008e-01 4.268278231661699618e-01 8.425849802101549324e-01
2.936498736612374980e-251 -5.871633393270386705e+02 6.171927604118916388e-01 2.759554242450844574e-01 3.816930854848935573e-01 6.846207171061923225e-01 4.509946958624526658e-01 9.016336497316276288e-01 4.313148130946103942e-01 3.678914042184213695e-01
3.098275392125181395e-251 -5.871090866612191803e+02 7.448066601320603164e-01 8.641978654030358920e-01 1.088157709421292418e-01 7.031483893070652469e-01 3.171901195940507456e-02 8.348357214318178343e-01 3.055457073547396263e-02 3.895962097499853227e-01
3.816051663771920443e-251 -5.869000910005643163e+02 1.653484597990590999e-01 7.181303985902318665e-01 3.852970007105623873e-01 7.836389312769680426e-01 1.389123463542000225e-01 9.262613941410740015e-01 7.632527198562391035e-01 7.088211803218078533e-01
4.104813517054367297e-251 -5.868265219791555865e+02 4.760963252327400363e-01 2.905152083329024526e-01 5.977525409583617222e-02 5.121388967802262826e-01 3.102527362929788923e-01 8.388364760018246491e-01 7.192348072682419602e-01 9.498896523478641551e-01
5.054232373217350952e-251 -5.866178313067937324e+02 4.662045309662249393e-01 5.813694844272058182e-01 1.160232413935278206e-01 2.304226388143520987e-01 2.712538706938705246e-01 5.796077105601055157e-01 2.037293139303741896e-02 9.195335610621057087e-01
7.026621111300752340e-251 -5.862877263410105115e+02 1.474719636083305918e-01 9.685607541853260560e-01 9.925437378277159883e-01 9.274060896808277166e-01 4.894250927326453393e-01 1.741208921229708828e-01 9.812966670306279005e-01 5.466412714703732245e-01
