weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.105990236309402007e+03 1.390483528888302733e-01 3.378665475332152252e-02 7.299585667382826326e-01 1.011058790410280128e+00 8.642536912574153574e-01 1.972407974972728573e-01 -1.043409524780078979e+00 9.275964203136648223e+01
0.000000000000000000e+00 -1.105540669232370192e+03 2.419413061045654345e-01 5.270386266090416882e-02 5.376557048683333617e-01 8.341836521000520754e-01 9.667570429390625053e-01 1.950945121082928724e-01 -7.546067003121279537e-01 6.012476486314100299e+01
0.000000000000000000e+00 -1.105498058318066342e+03 3.381791563049110216e-01 3.284228481456480386e-02 8.694348034557477511e-01 1.137272599122409966e+00 8.477915612574822291e-01 8.484848611507611604e-02 -9.354604133717611125e-01 1.528918035277063758e+01
0.000000000000000000e+00 -1.103553533150069825e+03 2.704405826149750558e-01 4.643714194797295830e-02 6.444870663673583078e-01 8.031265273387248049e-01 8.516010591909881633e-01 7.664358105727676618e-01 -8.208275070711673616e-01 4.650102342209810047e+01
0.000000000000000000e+00 -1.100760990081683758e+03 3.954377524672681998e-01 4.246697329929879222e-02 8.757922745374964180e-01 1.089634809018669381e+00 7.689620222356335910e-01 8.313908994439938027e-01 -1.174399400091885148e+00 6.876519024571992489e+00
0.000000000000000000e+00 -1.097084635132621315e+03 2.344810982824920842e-01 3.826165938728406934e-02 5.131469353564059865e-01 8.569456814956356583e-01 8.933981919983660092e-01 3.375393397792747496e-02 -1.285357009180565280e+00 6.393714861040399455e+01
0.000000000000000000e+00 -1.095975270863334799e+03 4.577379466940885155e-01 6.505041529633248665e-02 6.420656812129175162e-01 8.149743952079783194e-01 7.890092055294123385e-01 3.014995619441761532e-01 -1.127045718255614837e+00 2.266376890601432592e+01
0.000000000000000000e+00 -1.095345511542967870e+03 1.691828452526182303e-01 3.345581182462609160e-02 5.964989861950324990e-01 1.162433998892392850e+00 7.565943546797700980e-01 6.601350929513919441e-01 -1.074740491995788805e+00 9.047074329368204815e+01
0.000000000000000000e+00 -1.094802104400519283e+03 2.057807505864742148e-01 5.194199392980738961e-02 5.338580635990682888e-01 1.088249731192848069e+00 8.345500613001837209e-01 4.649497414476955193e-01 -9.129186032249454463e-01 6.395062252561455551e+01
0.000000000000000000e+00 -1.093314635537256208e+03 4.654878669798855340e-01 3.308128874077424786e-02 8.915410101844358781e-01 1.097991810706383076e+00 9.046246704576625941e-01 1.980205123122013022e-01 -1.179890488254471403e+00 4.957372732117363512e+01
0.000000000000000000e+00 -1.092917405800987581e+03 2.653033195994798366e-01 6.880674223047515692e-02 6.450981275192984032e-01 9.348157541732486919e-01 7.225383783168273233e-01 6.911198647085914359e-01 -1.102014755354756126e+00 1.179377029825641188e+01
0.000000000000000000e+00 -1.090954616254322218e+03 2.080402385320604397e-01 5.294014185595793259e-02 5.927846908567386830e-01 1.096276254990588672e+00 9.069966701385459018e-01 4.273112157574733283e-01 -1.134572685656007440e+00 4.939279130639287985e+01
0.000000000000000000e+00 -1.088699939219688758e+03 2.332252620358313266e-01 5.972808916297194654e-02 6.426633753933119753e-01 8.526874807081308294e-01 8.676276365728117224e-01 7.494394623606840389e-01 -9.715327996777237685e-01 5.047457883570374548e+01
0.000000000000000000e+00 -1.086412109130920044e+03 1.898490644336754130e-01 3.184947402859856364e-02 6.120622539770321779e-01 1.042783255643304985e+00 6.542334412961384738e-01 8.545882969171606502e-01 -8.274618281307483114e-01 6.030503826102199127e+01
0.000000000000000000e+00 -1.083812216772397960e+03 2.259558154696277299e-01 5.941695946669307143e-02 6.011056272049282168e-01 9.010411721771981464e-01 7.124675426861551975e-01 2.921668203599294689e-01 -1.059833958553225486e+00 4.384514428543047870e+01
0.000000000000000000e+00 -1.077391008799502060e+03 4.399622601741554062e-01 3.125433178007730461e-02 6.154177053135807540e-01 1.159345965480786278e+00 6.713851905723871027e-01 7.263191556235334412e-01 -1.069375381315423645e+00 5.501948577352785463e+01
0.000000000000000000e+00 -1.076863299566211708e+03 3.880453974473760947e-01 4.499673881543559545e-02 7.290782050546769089e-01 9.683111789087466281e-01 6.173276402537205554e-01 6.488253677847677370e-01 -9.144122328691378643e-01 4.186059888829113618e+01
0.000000000000000000e+00 -1.075058846511408547e+03 1.955154481816995249e-01 5.311232711534223661e-02 8.329263261569718191e-01 9.130783976112318845e-01 9.614095838542624506e-01 9.847860245460833273e-01 -8.103635605245820273e-01 9.317145552978656653e+00
0.000000000000000000e+00 -1.074970268430304259e+03 3.526509466040083085e-01 3.895363878341303460e-02 6.537916759066376704e-01 1.141359142540632643e+00 6.403312711223235754e-01 8.612328465359742058e-02 -1.250027198043404564e+00 3.005265354886854645e+00
0.000000000000000000e+00 -1.074662458274192659e+03 1.191476246786491028e-01 5.631992699963936366e-02 7.948103156527108748e-01 1.098295990031293412e+00 8.608604738843488313e-01 1.798363371989316617e-01 -1.032880583656581086e+00 5.994837405662095620e+01
0.000000000000000000e+00 -1.073722377071608662e+03 4.104827733860226813e-01 6.291631157777978489e-02 7.970642160681606914e-01 1.065759816149488337e+00 6.253121346504920686e-01 5.540542926465041873e-01 -1.208887121420610278e+00 3.972877781650776541e+01
0.000000000000000000e+00 -1.073074766492688468e+03 3.426861862627909039e-01 3.360919411272578899e-02 8.849202609311611623e-01 9.720343697962430252e-01 6.394513582923183614e-01 1.608070272240906817e-01 -1.066096188884991802e+00 7.561533279383391815e+00
0.000000000000000000e+00 -1.065651291935027530e+03 3.791206582865914720e-01 3.632278417296803258e-02 6.917819290540975219e-01 1.111539862854701299e+00 7.090920965582543367e-01 5.149713887187701289e-02 -9.839989021467923092e-01 8.863903077994184088e+00
0.000000000000000000e+00 -1.065331711956295749e+03 1.238269323922797788e-01 5.168005846267104825e-02 6.067132722044550341e-01 9.774980528315716510e-01 8.686196324711524808e-01 8.943488068668403734e-02 -9.917600217384867634e-01 3.441050390501809719e+00
0.000000000000000000e+00 -1.063269623584840701e+03 1.302314964211032378e-01 4.749891921873521106e-02 8.708259534796793933e-01 1.157797555819108704e+00 8.656006315784987581e-01 1.369273121380099045e-01 -9.615850079114316440e-01 4.708662902187130328e+01
0.000000000000000000e+00 -1.060624062091153974e+03 4.984102119495343874e-01 4.272578859246133065e-02 6.755509412674842729e-01 9.810805420383421627e-01 7.058440833795581737e-01 6.389550718503088644e-01 -9.645686690742256708e-01 4.255868766482945631e+01
0.000000000000000000e+00 -1.060612483638519961e+03 1.525243694778192216e-01 5.090593285757283315e-02 6.210917571537931670e-01 9.121337841749693753e-01 6.003458373086991706e-01 8.691492105175887550e-01 -1.294630077314468997e+00 6.459651048983127808e+00
0.000000000000000000e+00 -1.059963326940242041e+03 1.910457787339665536e-01 3.390475547646412680e-02 7.623063021767071401e-01 8.417295096000947385e-01 7.513968627151405011e-01 9.823728626807738395e-01 -1.134555233205576608e+00 7.102725353595913305e+01
0.000000000000000000e+00 -1.059919240271623039e+03 4.730692690808405709e-01 5.596777150794050859e-02 8.973867597274685082e-01 9.432553263130523113e-01 6.911894429119533889e-01 3.035952424467598387e-01 -9.388401024665785632e-01 4.292461914793530298e+01
0.000000000000000000e+00 -1.058313914035050630e+03 3.576414275670605214e-01 3.932664506562875972e-02 5.609986564558704369e-01 1.145526265729964965e+00 6.231684216703564649e-01 7.432659889292015931e-01 -7.110721232339075604e-01 3.085580137916802457e+01
0.000000000000000000e+00 -1.057760111091276258e+03 4.043967453061011463e-01 6.503924216035647521e-02 6.993619394361213493e-01 1.077898260068288483e+00 6.890603474693874908e-01 8.294303354522414296e-01 -1.058784283992304731e+00 3.092472660468084200e+01
0.000000000000000000e+00 -1.054823614553717789e+03 1.171268658702595139e-01 3.627946894100021746e-02 6.996445468336113249e-01 1.083194165511794482e+00 6.660249811999250369e-01 2.317417914906454435e-01 -9.342862336970729764e-01 1.178940344551535624e+01
0.000000000000000000e+00 -1.053061443656792335e+03 2.482504153177511330e-01 3.588013156831967171e-02 6.214611187032950124e-01 1.170383993423520064e+00 7.045318693293460832e-01 9.033506142724230248e-01 -8.705817960392865373e-01 2.557288275988528525e+01
0.000000000000000000e+00 -1.051667344553722614e+03 2.067529534725318641e-01 6.575255706602507744e-02 7.879492901519442594e-01 8.074991995823851409e-01 7.764026293974333193e-01 7.398563066834984436e-02 -1.163153480352249192e+00 3.770198031441181996e+01
0.000000000000000000e+00 -1.048824062197586272e+03 1.189092667110241835e-01 4.779821502548704804e-02 7.533710642361910459e-01 9.145982098891438650e-01 8.966850549090004119e-01 7.233691041585665893e-02 -1.176531947916197307e+00 7.536904864409679305e+01
0.000000000000000000e+00 -1.044946976349309352e+03 1.205408667054725519e-01 3.244446663825753530e-02 7.965892263077696267e-01 1.007496628141241191e+00 8.932666508724729226e-01 5.880065323926597642e-02 -1.184172369234261835e+00 9.599708481338650756e+01
0.000000000000000000e+00 -1.042985508434020403e+03 1.527106911394645883e-01 4.889173990978014361e-02 6.402988125876729608e-01 9.050494065353812401e-01 7.400089136209607732e-01 8.761840132299657524e-01 -1.243629246955815448e+00 3.063711353243370183e+00
0.000000000000000000e+00 -1.042274403369254969e+03 1.219378715745578767e-01 4.870102036451506855e-02 8.290925253278433882e-01 1.179043085042021044e+00 7.953264154732829772e-01 1.882204895519450361e-01 -1.256351994658808202e+00 5.996444298928383887e+01
0.000000000000000000e+00 -1.041898201244352776e+03 1.126488162302394375e-01 5.456683439962867199e-02 7.965187032367792019e-01 1.127862409044014136e+00 6.652667284892045396e-01 2.082007323648835673e-01 -8.834760214707173542e-01 6.284157971148935928e+01
0.000000000000000000e+00 -1.040681191327092620e+03 1.729110000447487971e-01 4.152370997916704498e-02 6.910612174525052609e-01 1.028280046059155906e+00 9.462129540702064467e-01 6.885087666634237547e-02 -7.672292348849056864e-01 3.603001293894092782e+01
0.000000000000000000e+00 -1.038530981891045258e+03 3.381309984150462356e-01 3.545938919931533595e-02 8.618757983687318491e-01 9.879801659664670943e-01 6.625397701467321543e-01 2.242735639109584289e-01 -9.555291537240799826e-01 5.630503706412605425e+01
0.000000000000000000e+00 -1.038433955511861996e+03 1.593820562899730953e-01 5.266943566222161144e-02 7.648442709050938815e-01 9.740410071565664962e-01 6.628199974034651998e-01 4.276053110777883193e-01 -7.092681229601448534e-01 5.976021857826575712e+01
0.000000000000000000e+00 -1.038089025033874350e+03 2.822242403326831184e-01 6.037207101777213730e-02 5.209726495361336474e-01 8.761892253644032458e-01 6.626355908785379611e-01 1.820120810600177608e-01 -8.262566726473261625e-01 1.213609621773865754e+01
0.000000000000000000e+00 -1.035072551110936729e+03 4.284642045775171049e-01 3.972123167065563093e-02 6.824330472026414185e-01 9.942666296985805952e-01 6.349434019025567144e-01 8.573306949433312507e-01 -1.194163651538300064e+00 2.218264937544001114e+00
0.000000000000000000e+00 -1.032268319548750696e+03 1.181845430929066298e-01 3.615221079178414232e-02 8.212737886578054258e-01 1.190097125042857584e+00 7.276151794377682114e-01 2.423311956611791107e-01 -9.953468247336174635e-01 7.602531673755770214e+01
0.000000000000000000e+00 -1.030660025327185167e+03 1.691522521370490417e-01 4.214136695411468958e-02 8.119112038204179260e-01 8.267789153228609633e-01 6.728032254225538855e-01 7.050553678681851233e-01 -1.181909106770920426e+00 7.018799139235426310e+01
0.000000000000000000e+00 -1.029700878809122969e+03 1.265454470714615365e-01 6.069679582300659820e-02 7.012161146793656208e-01 1.049077245440975137e+00 8.207925786565852810e-01 5.085832577557896084e-01 -9.409408579644503723e-01 5.243378494892636965e+00
0.000000000000000000e+00 -1.027217980132614230e+03 4.793310519669844449e-01 6.918351139640517566e-02 7.888937212396263110e-01 8.900406791503189252e-01 6.190013629999312483e-01 1.139715417799583852e-01 -8.782125832882261562e-01 2.669466099287953753e+00
0.000000000000000000e+00 -1.025691222451827343e+03 3.869807002372601668e-01 5.278963036587107360e-02 5.818939948997206013e-01 9.914947078856523044e-01 6.629560003889407582e-01 3.060017485712314134e-01 -9.857469976055441840e-01 2.849959608266550148e+01
0.000000000000000000e+00 -1.025611715497248042e+03 2.230561418774598126e-01 3.782021369814719813e-02 5.187053771240041078e-01 9.193987061841940589e-01 8.149701065217039853e-01 1.208711547900834793e-01 -1.091497269365592215e+00 7.353209876801287237e+01
0.000000000000000000e+00 -1.023345994776807061e+03 3.942610493336112798e-01 4.222844549406741532e-02 8.035603153064594384e-01 1.095691986257533834e+00 8.964940554285065755e-01 8.625297617025402541e-01 -7.062727691197248081e-01 2.817054033901566967e+01
0.000000000000000000e+00 -1.021588996459277041e+03 4.809977861570228219e-01 3.371669436500125683e-02 6.420520477745572663e-01 9.934406631472318949e-01 7.111083680944114693e-01 4.972884251726610305e-01 -1.270287401994651511e+00 5.372232027801996423e+01
0.000000000000000000e+00 -1.020389232399474849e+03 2.258316796094242407e-01 4.120575494830786695e-02 6.121710358598310142e-01 9.503600460783357962e-01 8.667666610028907925e-01 3.292474937819934722e-01 -8.056658509509928567e-01 1.365770413902195379e+01
0.000000000000000000e+00 -1.019961076151343264e+03 1.113160256777633583e-01 3.303869380213505375e-02 7.607253765311816629e-01 8.555171764106795917e-01 8.080236171665631240e-01 2.824138141986811679e-01 -9.625974633849621043e-01 2.245770525727053268e-01
0.000000000000000000e+00 -1.019326127533697218e+03 1.136806812163954766e-01 6.378702014974360623e-02 6.813609388679521262e-01 9.530121707625915928e-01 7.482650343573667984e-01 9.571375851554064784e-01 -9.862413240743275189e-01 1.862183932958227928e-01
0.000000000000000000e+00 -1.019227523998886340e+03 4.067678285348830247e-01 3.019094629969775595e-02 5.811825447663274691e-01 1.022435046958521498e+00 6.835532686209753184e-01 7.086785835282909396e-01 -1.261561911537864900e+00 2.984899378654968416e+01
0.000000000000000000e+00 -1.019159705823405830e+03 2.100162137863145206e-01 5.198262711925093205e-02 7.218411212732741555e-01 1.071543881179894075e+00 8.927668429235038339e-01 9.132403814864916702e-01 -9.682537492163270088e-01 3.726126268377116446e+01
0.000000000000000000e+00 -1.018266320778779004e+03 3.887869179909545503e-01 5.964335432987562247e-02 6.459451065435014572e-01 1.052733850939534754e+00 6.961071282260352655e-01 3.023970492507883634e-01 -7.738907669606887030e-01 3.399073100698017669e+01
0.000000000000000000e+00 -1.017935468039751640e+03 1.319960267764807849e-01 4.086285384808048537e-02 8.146084179627695043e-01 1.067532354031169417e+00 6.369900346766045329e-01 5.371895571411778869e-01 -1.146816807357616819e+00 7.570871959291748965e+01
0.000000000000000000e+00 -1.016900430900955598e+03 1.774333017864564432e-01 6.242447441723558699e-02 8.488512222782915728e-01 8.855721012439605744e-01 9.585814418870624021e-01 6.444507734068405380e-02 -7.916997687792133309e-01 4.170096038307082864e+01
0.000000000000000000e+00 -1.012025502062495889e+03 1.723037317820136916e-01 5.841878972719712071e-02 8.057894465073622836e-01 1.056896991724287860e+00 8.004240205934995966e-01 6.683192113659012223e-01 -1.296524974013414822e+00 4.621578090415871287e+01
0.000000000000000000e+00 -1.011271396146774919e+03 1.775000998299455235e-01 4.583254537872318013e-02 6.795426686360703794e-01 9.535215687422533559e-01 7.697261864999360714e-01 8.963253770665933207e-01 -9.466820251106693451e-01 7.302144630930840208e+00
0.000000000000000000e+00 -1.010471194380543011e+03 3.542687910660551331e-01 3.121847408660421291e-02 6.347903428685328642e-01 1.116744198756685957e+00 7.207429440693647882e-01 5.591391314508827870e-01 -9.571813464005656247e-01 3.476679693664945603e+01
0.000000000000000000e+00 -1.006243528183326930e+03 1.414545444226528170e-01 3.151596501834698361e-02 6.907804040043850069e-01 1.170586634799840153e+00 8.924435401062273954e-01 1.054669101609562176e-01 -7.803393280699213452e-01 8.815514064720746035e+01
0.000000000000000000e+00 -1.003672834020460755e+03 2.610370178548043207e-01 4.153397581145554934e-02 5.047887320350485929e-01 8.771374909001672382e-01 7.265769336671473733e-01 3.970654563771632839e-01 -1.128637284294893739e+00 6.653743044895442438e+01
0.000000000000000000e+00 -1.003332786918229658e+03 1.924175173937815453e-01 5.867100900956812720e-02 6.136923835305383435e-01 8.941588994393931955e-01 6.439470606239007244e-01 3.163717986006848726e-01 -7.719959864861269949e-01 6.362366651208220958e+01
0.000000000000000000e+00 -9.996227420505301779e+02 1.825325042375170459e-01 3.844820289698100413e-02 7.029869749700301540e-01 8.285755597348541945e-01 8.899164061417277338e-01 8.089242425202027853e-01 -8.576704963694652406e-01 7.944303844754662691e+01
0.000000000000000000e+00 -9.981769523588511674e+02 1.587632095623978667e-01 4.444594640202216562e-02 5.169768490764585778e-01 1.183874673108614939e+00 9.958796916323328086e-01 7.583925639600183066e-01 -8.126131700324854545e-01 7.766570154311948215e+01
0.000000000000000000e+00 -9.962001514086686029e+02 4.822997154904442585e-01 6.387034305018010616e-02 7.751018519089231118e-01 1.061571911271177227e+00 8.126030933776238196e-01 4.947391408086101450e-01 -7.895859512425184024e-01 7.203313017346124170e+00
0.000000000000000000e+00 -9.959900441739347343e+02 1.442583742074262099e-01 5.385534098765465405e-02 6.737535533589488201e-01 8.376308328838830697e-01 9.170589298388455157e-01 2.501688770830795550e-01 -8.751152201505520978e-01 7.338991661109071174e+01
0.000000000000000000e+00 -9.950886992714556527e+02 2.890739111528510819e-01 3.765763912429564986e-02 8.779595527938244270e-01 1.012957697127370604e+00 6.376945141208272272e-01 8.539858595900973182e-02 -1.003059123251199836e+00 4.924823413583796139e+01
0.000000000000000000e+00 -9.935545376365746506e+02 1.465549708522151384e-01 4.515326291805201592e-02 8.070206389535397040e-01 1.078103474998364009e+00 9.497731174429882017e-01 2.863418628413129108e-01 -1.127138532248826763e+00 6.487258523435119173e+01
0.000000000000000000e+00 -9.928213230467332551e+02 1.782903196258226741e-01 5.327766688638728432e-02 6.447952347309594545e-01 8.544860155875083629e-01 7.541641580433909864e-01 3.325501095517761074e-01 -7.464280471785598170e-01 7.266352990803230227e+01
0.000000000000000000e+00 -9.918496098092111879e+02 4.799243334817633322e-01 4.159909366164392386e-02 5.633670244089635792e-01 1.064576582151395057e+00 6.996246172541887853e-01 7.099485423632474479e-01 -1.143942304868078130e+00 3.726723478752136387e-01
0.000000000000000000e+00 -9.858698430950146303e+02 4.450038097173836249e-01 6.095543282026559539e-02 7.693284131106288282e-01 1.184770122530505843e+00 9.446681426248413338e-01 3.589602996226632925e-01 -7.249445122546627207e-01 2.221012972238278760e+00
0.000000000000000000e+00 -9.855635103617753430e+02 4.903940274446559888e-01 3.131344341739582260e-02 8.042493919006967751e-01 1.097646614533426490e+00 8.409898509486669615e-01 6.665056658892432040e-02 -7.309699631530172104e-01 7.168693340502684919e+01
0.000000000000000000e+00 -9.795231938153827969e+02 1.672412898581569218e-01 3.391184729266057823e-02 5.355739004752225751e-01 1.076963532183911942e+00 7.584133416582024001e-01 2.279742956811814381e-01 -9.349348330037153820e-01 3.642415265984831763e+01
0.000000000000000000e+00 -9.775345604673052549e+02 1.916310717819681708e-01 3.839266226339038690e-02 6.369228422273445211e-01 1.184050364924989385e+00 8.611958254840643701e-01 6.995388820301879917e-01 -1.108318907530080333e+00 4.699025006726829190e+01
0.000000000000000000e+00 -9.760898342338498423e+02 3.956093780006492144e-01 4.531337841097712871e-02 6.430458605413263973e-01 1.126832227127849029e+00 8.622511917143712568e-01 4.090339361790377160e-01 -1.153538490080668666e+00 2.706322829478222758e+01
0.000000000000000000e+00 -9.750620277620791967e+02 4.801742431247060239e-01 4.617838853033769814e-02 6.548162747378626358e-01 1.142317344806536239e+00 8.735178439637314440e-01 7.670317358502765082e-02 -1.052338297518263799e+00 3.759453852384675088e+01
0.000000000000000000e+00 -9.749876830143685993e+02 3.890773310321210543e-01 3.289948416865549202e-02 7.233048453148777091e-01 1.024598235095435239e+00 7.488757901336573486e-01 1.297921350065910362e-01 -1.114886724246386462e+00 4.706136032453621709e+01
0.000000000000000000e+00 -9.744166518336518266e+02 1.187265956925876442e-01 3.619993653108564274e-02 8.989354136847056420e-01 8.695295613056241990e-01 7.906141428526778370e-01 6.345527391986535148e-01 -1.098940946768562243e+00 8.796267552968515702e+01
0.000000000000000000e+00 -9.739354184633932618e+02 1.149442871155435530e-01 4.540724785179672818e-02 7.434089627010285195e-01 1.169274690566713293e+00 9.405520711679551393e-01 2.671644478281445245e-01 -1.128610682806580057e+00 8.903028277061075357e+00
0.000000000000000000e+00 -9.736037834018000012e+02 4.516708533362752132e-01 3.240350662731133341e-02 8.442142614793142208e-01 1.165825044739265959e+00 9.186099901399973344e-01 6.337521517647409786e-01 -9.900966990518675903e-01 5.043649296129801485e+01
0.000000000000000000e+00 -9.722906367911849657e+02 3.671556020341294468e-01 3.753260662921630714e-02 5.636900999686550451e-01 1.189895943008009382e+00 6.057296863603590653e-01 2.868244697654442898e-01 -1.109023359543436893e+00 1.512633987403876290e+01
0.000000000000000000e+00 -9.715966053104034472e+02 2.403861137645490198e-01 5.888983119645412045e-02 5.300840333135919957e-01 1.079334763325314528e+00 8.239721022215220625e-01 5.174922362797242936e-01 -1.279613682964990229e+00 5.242253047190490634e+01
0.000000000000000000e+00 -9.691203942854526758e+02 2.254557739979345943e-01 4.867590301564596322e-02 7.218420041541837584e-01 8.104365848245886905e-01 8.096018487160395738e-01 7.278079136290038775e-02 -7.875047199353989447e-01 3.608284262606413506e+01
0.000000000000000000e+00 -9.690863921524676243e+02 2.464447342146443010e-01 4.987124769319196960e-02 5.607072826149803735e-01 8.166147967561490084e-01 6.138946111066392319e-01 5.612489489624464811e-01 -1.209700524013408884e+00 6.762545291365223932e+01
0.000000000000000000e+00 -9.672083479842784755e+02 3.262428369822499841e-01 4.416518301327664042e-02 8.985820420495149730e-01 1.139700144466334164e+00 7.603244013056298378e-01 1.297384434880745063e-01 -9.393378295970773451e-01 4.659514471798404145e+01
0.000000000000000000e+00 -9.670423664269503661e+02 1.330964788328256321e-01 3.148099608793312326e-02 8.215250968159726330e-01 1.139268502190449395e+00 7.918975977850575276e-01 8.305116242393135728e-01 -8.207115527400847821e-01 8.840279212786902008e+01
0.000000000000000000e+00 -9.664878634206800143e+02 4.887787067235258576e-01 6.309943085131403118e-02 7.246098027618318449e-01 1.046932494852005346e+00 7.081831629751480506e-01 6.176586048842982457e-01 -1.083018395845538828e+00 3.835769319741542915e+01
0.000000000000000000e+00 -9.632633223386094414e+02 1.105780680387875581e-01 5.689591820836305269e-02 7.763722164732930198e-01 9.924716443441224945e-01 8.357305409871218504e-01 1.183657507579842783e-01 -1.086755576368655607e+00 3.448326988553873651e+00
0.000000000000000000e+00 -9.604193452167698979e+02 2.081663107887865571e-01 4.865741581271136595e-02 5.892229833210156364e-01 1.132362492495429196e+00 7.670374917852029739e-01 6.869319229034285268e-01 -1.056317738110960525e+00 3.442176394122716943e+01
0.000000000000000000e+00 -9.561270870980794143e+02 3.918676105096673412e-01 3.240071247619141781e-02 8.146574497373573198e-01 9.374589136185613736e-01 7.402434207088869345e-01 8.178206103525975657e-02 -9.190609155034651367e-01 5.575030058861440097e+01
0.000000000000000000e+00 -9.552535407371157135e+02 3.915198012095406632e-01 5.289052423943972625e-02 6.398894339152134680e-01 8.763445105534343194e-01 7.862188019150461171e-01 9.866481405346869682e-01 -7.273534979586263605e-01 2.359649209488025079e+01
0.000000000000000000e+00 -9.536805742387747387e+02 1.735062579190912724e-01 4.155031214169169901e-02 5.755977645617730287e-01 9.081939127696151415e-01 9.529162464368106100e-01 1.926013068758002378e-01 -8.265738718652499983e-01 9.581164784472009899e+01
0.000000000000000000e+00 -9.523311226496520021e+02 3.628108074407864203e-01 6.169155844787595905e-02 8.674499041766073892e-01 1.124289593310029201e+00 6.992318496121203708e-01 4.937755772012115685e-01 -1.212313486394316131e+00 7.113051032112849725e+00
0.000000000000000000e+00 -9.506834130296812191e+02 1.307567591290045572e-01 4.273926156715152774e-02 7.312426166523489091e-01 1.031152923751698536e+00 7.380780478045907422e-01 8.472932993612775077e-01 -8.246544307590263356e-01 7.578871164975444685e+01
0.000000000000000000e+00 -9.499037739012561588e+02 2.027425491658751966e-01 3.021705552786181984e-02 7.377758045074183091e-01 9.174499137365366153e-01 8.243635389667718361e-01 6.053711429266596111e-01 -1.259209854726046185e+00 6.205390895998989720e+01
0.000000000000000000e+00 -9.498072533052734343e+02 2.189242061411087181e-01 5.090744573934700978e-02 6.596413356380651516e-01 8.187683615951474314e-01 7.907615731824904071e-01 6.958297571647920066e-01 -8.230967532019539679e-01 6.527906089386806343e+01
0.000000000000000000e+00 -9.485011808178128376e+02 3.900490997119535619e-01 3.937922164719909884e-02 8.558993794372784514e-01 9.563580274055669683e-01 6.689399223314097531e-01 9.343629595985657454e-01 -7.302091535023182978e-01 5.894872134132955743e+00
0.000000000000000000e+00 -9.469249388695103562e+02 2.145347984298149879e-01 6.928797135313195799e-02 8.708818545265486488e-01 9.765772971118358292e-01 7.914256072773820927e-01 5.838411161577982122e-01 -1.252821651091084787e+00 2.664181485603359789e+01
0.000000000000000000e+00 -9.463074849076126611e+02 4.651595114405439046e-01 6.178069051482960178e-02 8.340183984973199571e-01 1.035319540471666855e+00 8.946016306952733199e-01 3.107324732089092878e-01 -1.278789465719097240e+00 1.310011724461642757e+01
0.000000000000000000e+00 -9.450624977194341909e+02 2.586786031227619187e-01 5.277198413367716057e-02 5.300232944459852824e-01 8.024623621101776294e-01 6.640543924679590537e-01 2.138546876244895589e-01 -8.385728729387492697e-01 3.710056534147898333e+01
0.000000000000000000e+00 -9.449504555968886734e+02 1.956700221118471694e-01 3.353119423755650252e-02 6.049547507720538508e-01 1.013718170589702705e+00 6.594017883529282864e-01 7.630527608162409603e-01 -1.199424188436594374e+00 4.435172834726912328e+01
0.000000000000000000e+00 -9.439734347667406382e+02 2.905038629164873321e-01 4.474155920262516684e-02 5.718995680569943785e-01 9.662321590002972416e-01 9.427506269823903162e-01 8.509966633217374010e-01 -1.070345265122528700e+00 2.712296954682741301e+01
0.000000000000000000e+00 -9.434304544432764033e+02 4.181850607926521635e-01 5.178462816022728898e-02 7.691524206778077577e-01 9.539212730210621105e-01 8.507934433493328230e-01 5.713536522113528138e-01 -1.285855197355739943e+00 2.617142211579374234e+01
0.000000000000000000e+00 -9.400934805367852505e+02 4.355919699452346361e-01 3.927767866994452683e-02 7.034940086327823305e-01 9.717062323484016995e-01 7.201463753690428016e-01 5.512027579851842551e-01 -9.994348248172604254e-01 4.428187481522706292e+01
0.000000000000000000e+00 -9.391133533991265949e+02 3.745037316947101846e-01 6.448278632290127543e-02 7.006982316819871937e-01 1.079525120215417244e+00 9.580889677940143123e-01 4.032879274073178921e-01 -7.196663780934747789e-01 2.123336168589863249e+01
0.000000000000000000e+00 -9.390621616812433103e+02 3.968948059840441411e-01 4.118242443608892411e-02 8.832335852864711123e-01 8.655633561342477300e-01 7.132076459019754955e-01 4.421663013559549160e-01 -1.083745795014899649e+00 4.600820894927201010e+01
0.000000000000000000e+00 -9.384194471950461320e+02 1.675300734287739068e-01 5.949443189720966807e-02 8.151587618453224326e-01 9.826125619540047040e-01 6.724441660823360367e-01 6.447294440257975712e-01 -8.006459714707172548e-01 9.392494114209204881e+00
0.000000000000000000e+00 -9.376924314276606083e+02 1.853537183613946648e-01 4.107637549054894699e-02 5.431899469232691624e-01 1.178289166825841505e+00 9.949905088180991397e-01 8.274793697407946125e-01 -7.134568635682648763e-01 7.719118978032580003e+01
0.000000000000000000e+00 -9.375164571494457277e+02 3.576644875593421036e-01 4.669199504168577292e-02 8.976069117400764519e-01 1.186277477367286171e+00 9.279248458627713525e-01 2.173015776848024050e-01 -1.058294111490144296e+00 4.646479631785050302e+00
0.000000000000000000e+00 -9.336769081437605564e+02 1.272817866342208226e-01 5.395207092471809851e-02 6.589558822064593979e-01 9.045471551199550930e-01 7.599951880959733286e-01 4.049009341423980279e-01 -1.040335381297264439e+00 7.796982532893642315e+01
