weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.058841578327981779e+03 3.288920400395796140e-01 5.840520372461945747e-02 6.999392433964063409e-01 1.126585423087516968e+00 6.429425381290643227e-01 4.979005455199981833e-01 -9.607936521482240977e-01 5.938844960786654781e+01
0.000000000000000000e+00 -1.058262372277418308e+03 1.946590993127952085e-01 4.340355605333169609e-02 7.180524220552508829e-01 1.139697553780409933e+00 6.957737025139165699e-01 4.076041232925486923e-04 -7.573301508393667225e-01 7.750766565133937469e+00
0.000000000000000000e+00 -1.058196073240446367e+03 3.383453279836637906e-01 4.232286990735312227e-02 6.972518659721790302e-01 9.919263550768085969e-01 8.601597186162426301e-01 7.135949052800506509e-01 -7.739310860136066061e-01 3.190884023852497009e+01
0.000000000000000000e+00 -1.058066627591634642e+03 3.946282707290220682e-01 4.983772104530112546e-02 5.072431672568139538e-01 1.014280435022940630e+00 6.120279505764455452e-01 3.787179910045435083e-02 -1.043178912169698380e+00 8.367161365543286422e+01
0.000000000000000000e+00 -1.057693926457025327e+03 4.407893896860993754e-01 6.216814323418992649e-02 8.788612037338345839e-01 8.046896371646238277e-01 8.535946570256291999e-01 7.978480477429523710e-01 -1.157488486947234385e+00 3.652850517345619608e+01
0.000000000000000000e+00 -1.057599582942665393e+03 1.024014697661415618e-01 5.651585579848966701e-02 8.248600603826938826e-01 8.375141506544145908e-01 7.569743802853059478e-01 7.700291806108773285e-01 -1.208982037656150865e+00 5.478523820589084892e+01
0.000000000000000000e+00 -1.057248116494038868e+03 3.051257021934411506e-01 6.529338447158586356e-02 7.710214400304471472e-01 1.024334031819063462e+00 8.670022924303089074e-01 2.517071523383301868e-01 -8.901183756031874061e-01 3.069241151969270831e+01
0.000000000000000000e+00 -1.057102847857887127e+03 4.481210987672306079e-01 6.363629433283027326e-02 5.512845840310228729e-01 8.008167199485737298e-01 6.165207397220318075e-01 8.538651515871842346e-01 -1.063112568608864494e+00 2.095111288198055988e+01
0.000000000000000000e+00 -1.056135234277399604e+03 2.358171800256773920e-01 6.702760087095269159e-02 5.646651505111974778e-01 1.064161985861322268e+00 9.932887306339246436e-01 5.293984275027133757e-01 -1.177738716316947265e+00 3.249975979199311382e+01
0.000000000000000000e+00 -1.055536831551947216e+03 3.455081199448826190e-01 3.040984506893219808e-02 7.162610688979339502e-01 8.906882384053910195e-01 7.855967981513262144e-01 3.653239466047790707e-01 -9.978528750017234827e-01 6.835493572697232878e+01
0.000000000000000000e+00 -1.055013852337818435e+03 3.818495758908345694e-01 4.578157731036854722e-02 6.792045949239591263e-01 1.168796915879653175e+00 9.394544949044992821e-01 5.420296334163207108e-01 -7.400499411611614065e-01 3.990434474129017417e+01
0.000000000000000000e+00 -1.053414587368346020e+03 1.421968774421703552e-01 6.349357149008288959e-02 7.158313239254537885e-01 1.120841576428391884e+00 8.917755269273510699e-01 2.608577235845150888e-01 -1.130224510076712319e+00 5.066607291934143120e+01
0.000000000000000000e+00 -1.053194071124882839e+03 1.539280341432603949e-01 3.265820261382622325e-02 6.736323225511173796e-01 9.345374964797210637e-01 9.505215249465202021e-01 4.930803652055552044e-01 -1.123466198187171194e+00 9.645222110165586571e+01
0.000000000000000000e+00 -1.053125288075641720e+03 3.858892243801950173e-01 3.240723901817395974e-02 6.097866538496665711e-01 1.102005889887784695e+00 8.075587486553883476e-01 7.814603150295381662e-01 -1.117480919147209928e+00 5.572607141115658891e+01
0.000000000000000000e+00 -1.053094006641432088e+03 2.800084289102785506e-01 6.514495220564901767e-02 7.219957776284651185e-01 9.411795576127633955e-01 8.480859900120489847e-01 8.681365196327729405e-01 -1.030625049755891531e+00 7.978302928043246034e+00
0.000000000000000000e+00 -1.053075823670501677e+03 3.095957300687242064e-01 6.308238219696113425e-02 8.363519226295647035e-01 1.189160223164298147e+00 9.978246443478810956e-01 3.234269266454045111e-01 -7.495943064287999835e-01 3.166755348583560803e+01
0.000000000000000000e+00 -1.052464714610680858e+03 2.478447933067722819e-01 3.744239399234212951e-02 6.769966166644716399e-01 1.013502244828521359e+00 6.947225914605992259e-01 8.791786254080096175e-01 -1.235373522625627718e+00 9.018904883194778677e+00
0.000000000000000000e+00 -1.051914459430625357e+03 4.269301716111998379e-01 3.962687025342441494e-02 7.499952907277048775e-01 9.204897247362625601e-01 8.177600850588414572e-01 3.978269163771984696e-01 -1.175730881683382245e+00 7.771823636907997468e+01
0.000000000000000000e+00 -1.051499566210417925e+03 4.002288283203085939e-01 5.976945684575583895e-02 7.040619472841310733e-01 8.779040971799436655e-01 6.864168556490333195e-01 2.275857627994265497e-01 -1.209400509964435821e+00 6.212327871588728812e+01
0.000000000000000000e+00 -1.051466609024002082e+03 4.793354625990328133e-01 3.930451822940903700e-02 8.111161574193620494e-01 9.587629526907937016e-01 9.380225732876366074e-01 4.795763790075419086e-01 -8.661771646473499509e-01 7.031383615413501786e+01
0.000000000000000000e+00 -1.051271352865459221e+03 1.883378372828968805e-01 5.231744548880960799e-02 7.789340583943329399e-01 1.197008723824876775e+00 6.002189005099530794e-01 2.416695365600401990e-01 -8.251979805388722777e-01 2.540141549448486913e+01
0.000000000000000000e+00 -1.050265370865550949e+03 1.278572575893728303e-01 6.140549389344684278e-02 5.567058868741259214e-01 1.079621012740996644e+00 7.211171734526591326e-01 7.677544791618490239e-01 -9.243572146410150570e-01 5.432775048669935103e+00
0.000000000000000000e+00 -1.049862540701724811e+03 1.837657142121482678e-01 4.615435153169856336e-02 7.165104921524797499e-01 9.581052481643135277e-01 9.751884453500555550e-01 1.890623430326240362e-01 -9.059562948182318110e-01 4.144634768173993677e+01
0.000000000000000000e+00 -1.049774896744481339e+03 2.391051399923564968e-01 5.147631731051277582e-02 5.461588693595531563e-01 1.087189049117345929e+00 8.119196255524798733e-01 3.786148768230270800e-01 -9.864532941601669158e-01 2.626298235513359103e+01
0.000000000000000000e+00 -1.048773616858636160e+03 3.113346753697488478e-01 6.929530388010460284e-02 5.433923553796290440e-01 8.556293193839886735e-01 8.863256568711559424e-01 3.847077123808240184e-02 -8.076094845113408471e-01 1.332456662571108730e+01
0.000000000000000000e+00 -1.047838008783701071e+03 3.859612451979410608e-01 3.024552067883429923e-02 5.742502764587057440e-01 1.179762655254570580e+00 9.558056105876253650e-01 1.974579075825132479e-01 -1.032456506724640954e+00 5.283320401755079132e+01
0.000000000000000000e+00 -1.047438763685614504e+03 2.131649591597284954e-01 5.295103096456114933e-02 6.850477922007729426e-01 9.502596234989542090e-01 8.466194749270324893e-01 5.359788541715699850e-01 -8.859495267507866423e-01 3.353810083003408948e+01
0.000000000000000000e+00 -1.046973771930696785e+03 4.955984717009356277e-01 6.564181908029304013e-02 5.419233013525881493e-01 1.134360336750667608e+00 6.601253639848402299e-01 5.970923032761286109e-01 -1.298039117024185840e+00 5.764520390860732135e+01
0.000000000000000000e+00 -1.046944212074661664e+03 2.736581162420786417e-01 5.657024676688821030e-02 8.031631800664462695e-01 1.095058371243470940e+00 7.331181879162372850e-01 5.755437911378937788e-01 -1.163291661743979466e+00 4.716547224701793795e+01
0.000000000000000000e+00 -1.046858417896342871e+03 2.813196988947813115e-01 5.511354716473668147e-02 7.795840223818570891e-01 1.032295161686274998e+00 9.478140014280378445e-01 6.669210448356491794e-01 -9.700854081817968932e-01 7.131620658998438778e+00
0.000000000000000000e+00 -1.046538044411775672e+03 3.699645448960880989e-01 5.931505342482108062e-02 8.472175521774762963e-01 8.659029139095736349e-01 8.977138475281322139e-01 6.270975635384560265e-01 -9.317853932996590371e-01 3.266934061015701474e+01
0.000000000000000000e+00 -1.045942010188437052e+03 3.413227376696461590e-01 5.025229994982086806e-02 7.875391346049984698e-01 1.172242997505534401e+00 6.321248053183126103e-01 9.776069460401045630e-01 -1.294918588369300849e+00 5.527228091658658116e+01
0.000000000000000000e+00 -1.045686585236449218e+03 3.264958082654549898e-01 6.255745153951228210e-02 7.233392164956156112e-01 8.331438436136836545e-01 7.590347648001605219e-01 2.726472385240913399e-01 -1.285591548765408376e+00 9.625814815283838755e+00
0.000000000000000000e+00 -1.045398006617796909e+03 2.810414946717532114e-01 5.637370443485621718e-02 7.540304944242202101e-01 1.120504248529611502e+00 8.209408112295812909e-01 9.089446690175303489e-01 -1.293345428643579931e+00 2.802274012873717624e+01
0.000000000000000000e+00 -1.044682526603540282e+03 3.079764694781776946e-01 3.369975252327928744e-02 8.793673007415975240e-01 9.582542361069272818e-01 7.666127537302612760e-01 9.997521032189802259e-01 -8.741036339700360980e-01 5.751465525420219649e+01
0.000000000000000000e+00 -1.044631777292253901e+03 3.201286083672605365e-01 4.804048110603198474e-02 5.644577103929885320e-01 9.134833204535129925e-01 6.312683161527670173e-01 1.903612910719931772e-01 -1.082810434903652030e+00 9.179300005493661985e+00
0.000000000000000000e+00 -1.044554962086836440e+03 2.900658645405398417e-01 5.728253886683157270e-02 6.855389827291931137e-01 9.533835236637987487e-01 7.279650427273487434e-01 1.835476508890587777e-02 -8.251808061979449826e-01 3.474533397303542870e+01
0.000000000000000000e+00 -1.043501458736659970e+03 3.236880641185836405e-01 3.312008144480560468e-02 8.578797897933333472e-01 9.615097146913832438e-01 7.045529326582016250e-01 4.820055079320088032e-01 -1.094490861896506129e+00 9.344425461136889055e+01
0.000000000000000000e+00 -1.043067904317786088e+03 1.234145372643153937e-01 6.429823126749885376e-02 6.181605262557341440e-01 9.084242785843816836e-01 6.330306126840276049e-01 7.982249645706037677e-01 -7.801909626546084109e-01 3.904639762658201896e+00
0.000000000000000000e+00 -1.042698065432593012e+03 3.707015764279023573e-01 5.032368253505191402e-02 7.354543729256715068e-01 8.945172042051476868e-01 7.030317872919005229e-01 8.669730406802440559e-01 -1.155355292762800579e+00 5.042230094670089358e+01
0.000000000000000000e+00 -1.042281833910686828e+03 1.715455469716965498e-01 3.323753499339844597e-02 7.601885301712225651e-01 8.522159422601098822e-01 9.279132264037960320e-01 4.031251716058098511e-01 -1.014282095973490838e+00 8.101381467644826273e+01
0.000000000000000000e+00 -1.042200516709199746e+03 4.289708703632348907e-01 3.760746800989402117e-02 5.604538460596677485e-01 9.321896244063150316e-01 7.500328866700929353e-01 6.211360879095253473e-01 -8.981867889679788775e-01 4.910342452759665832e+01
0.000000000000000000e+00 -1.041383487680885310e+03 3.409697167475259638e-01 3.408672094262370916e-02 5.857612891598961147e-01 9.152149899707109348e-01 6.552295968805408322e-01 9.955793608485897783e-01 -7.724561695472845768e-01 8.693466024696149930e+00
0.000000000000000000e+00 -1.039818342810463946e+03 4.990094898576332705e-01 3.797164623300850611e-02 6.481883596928907920e-01 9.915713736889554264e-01 6.454596710905394774e-01 9.893919216097257774e-01 -7.589254132453200352e-01 7.596811350626867920e+01
0.000000000000000000e+00 -1.039736641975727935e+03 3.484594932285052238e-01 4.780268632678619234e-02 6.108053489272946557e-01 8.588330984060319473e-01 7.174538017873265394e-01 7.751460086038141073e-01 -8.849289570237195424e-01 9.232242739233708306e+00
0.000000000000000000e+00 -1.039156744351410453e+03 4.334824859601746905e-01 3.114021642823428318e-02 5.476743546427885745e-01 1.175903268544519875e+00 8.857242977375403559e-01 6.497770554574302526e-01 -1.263521974763035960e+00 5.583297522502416399e+01
0.000000000000000000e+00 -1.038278262563690760e+03 3.856491825325899514e-01 6.246992212477202322e-02 7.696289046209981999e-01 8.877517569355375393e-01 6.065437809418003923e-01 3.525946561241659616e-01 -9.482381723661963413e-01 5.924469760783053118e+01
0.000000000000000000e+00 -1.038091038120297981e+03 3.182220045581044543e-01 5.883814391711028602e-02 8.903337839703310275e-01 1.038103942079190878e+00 9.834873468541196484e-01 4.207459215239995887e-01 -8.874658982115692929e-01 1.416225929045245024e+00
0.000000000000000000e+00 -1.037977989299796491e+03 2.549417051525990630e-01 6.205306565497152593e-02 5.157401196741859817e-01 8.274023711718012652e-01 6.526279499544055396e-01 5.153042933116941393e-01 -8.685230166034638710e-01 3.337474885553906034e+01
0.000000000000000000e+00 -1.037903360109687355e+03 3.421187179362352726e-01 3.352200865990558748e-02 6.063831596368698396e-01 9.519036197523583764e-01 7.496926077255947618e-01 5.399106606400705388e-02 -1.019546783083665531e+00 7.341762799737861656e+01
0.000000000000000000e+00 -1.037685207852939129e+03 1.611643706931423226e-01 6.343728034040285735e-02 5.743554374726943523e-01 1.056598630440069853e+00 9.440251790541478449e-01 6.610303452705686977e-01 -1.032116187739683166e+00 5.301503357934147687e+01
0.000000000000000000e+00 -1.036015004249449021e+03 4.927191314711879544e-01 4.264981638844043271e-02 8.267952017539118570e-01 1.003407940869026405e+00 9.389710191154010399e-01 8.499361544108849920e-01 -7.659831893666553260e-01 5.984474085599678261e+01
0.000000000000000000e+00 -1.035653546792885436e+03 2.041476869186611143e-01 4.470589387795311648e-02 6.746500105974490014e-01 1.010281129242650122e+00 9.287740040999967750e-01 6.450664131605042817e-01 -1.207131857371532613e+00 4.684336402941575983e+01
0.000000000000000000e+00 -1.035616062498279007e+03 4.432640207591636017e-01 5.073671908603991088e-02 8.452962602731604047e-01 9.801025496520432423e-01 9.848013507573064595e-01 5.613187838995440382e-01 -8.842232221735941700e-01 4.808753382167316914e+01
0.000000000000000000e+00 -1.035032592214381566e+03 2.450513907278525361e-01 4.528131520854698083e-02 6.630690737471591767e-01 1.133008632731025589e+00 6.824600977326882312e-01 3.236267051071853862e-01 -9.125811793742624189e-01 4.640424037066570584e+00
0.000000000000000000e+00 -1.034418880970117016e+03 3.457110502267506380e-01 4.248601433281766482e-02 8.880452120405573080e-01 1.062729826925443488e+00 8.291827829675633144e-01 8.753873251855720516e-01 -9.388649764180572177e-01 5.741030431545878088e+01
0.000000000000000000e+00 -1.034168297170905817e+03 4.719114864855183944e-01 3.083407610642284122e-02 6.376782961483185019e-01 8.216026772315858651e-01 8.812261874363890302e-01 9.769956280388731873e-01 -1.096964848547653082e+00 2.758238608994813035e+01
0.000000000000000000e+00 -1.033368858511231338e+03 4.239633600172145744e-01 3.665569549523413351e-02 5.906677097610760763e-01 1.029261648818516228e+00 8.707223577894529498e-01 5.477514564512742101e-02 -1.113551434192856293e+00 8.219822290662361297e+01
0.000000000000000000e+00 -1.033022986184808133e+03 2.503646999644727478e-01 5.477987798329959218e-02 6.507533892529352437e-01 1.108962955815487872e+00 6.132240605524722499e-01 5.270546297181556428e-01 -8.917263339868950478e-01 2.649896033430375653e+01
0.000000000000000000e+00 -1.032895612850510815e+03 4.265038454610006191e-01 4.044445037864080605e-02 8.873056350953363314e-01 9.457499985538959653e-01 6.716739067387967888e-01 8.121044235774440567e-01 -1.295231082963323122e+00 7.271867836643379235e+01
0.000000000000000000e+00 -1.032189026156442196e+03 4.495553566640660970e-01 5.706389528827556651e-02 5.234708900632617512e-01 1.078393668751132850e+00 6.252209819033062166e-01 7.271354055079938261e-01 -8.732674947454299730e-01 5.940342451644421118e+01
0.000000000000000000e+00 -1.031268123993563222e+03 2.583898371202806854e-01 5.762539015521886410e-02 7.919970422975008972e-01 1.143189474609369150e+00 7.410118898273636567e-01 6.705102892996833708e-01 -7.832149568073694113e-01 2.054417125671814670e+00
0.000000000000000000e+00 -1.031042611969487098e+03 4.776444946826676752e-01 5.711434664779474479e-02 5.983974192949703674e-01 1.173740373765068457e+00 7.797722970262230824e-01 4.782789046686907186e-01 -8.930060667187386114e-01 6.461227207206322021e+01
0.000000000000000000e+00 -1.030599672390126216e+03 3.131430721137832274e-01 5.799401058143383025e-02 8.013108509643425137e-01 9.861899379796141840e-01 6.884158510003743903e-01 9.434410897348546321e-01 -1.104621035988145206e+00 4.529094153755012542e+01
0.000000000000000000e+00 -1.030306692330121678e+03 2.494344098005724375e-01 3.038537441577068843e-02 6.347543050881532256e-01 1.090481533452339669e+00 7.425447841715525632e-01 1.120072871224935263e-01 -8.513574666182600614e-01 4.076879761695082749e+01
0.000000000000000000e+00 -1.030054990441181189e+03 4.151967982819113612e-01 5.602187388548136859e-02 5.010895340866943215e-01 1.028469393628518969e+00 7.249489188988340604e-01 6.156993389333195177e-01 -1.287865351270191194e+00 3.713776784357729355e+01
0.000000000000000000e+00 -1.029948475435787714e+03 3.677668405655490913e-01 3.349897655929841289e-02 6.891748465106684041e-01 9.746616573887065815e-01 8.873085026163789468e-01 3.813455559220513269e-01 -7.484580371766820228e-01 4.293433217014438696e+01
0.000000000000000000e+00 -1.029360096634311731e+03 4.528091087091168365e-01 5.050227058309797457e-02 5.357163495438010958e-01 8.628145548634835738e-01 7.259937221254079143e-01 4.589688057123902931e-01 -7.502383816913219539e-01 5.094844844716352128e+01
0.000000000000000000e+00 -1.029166451198131199e+03 4.130777146338348027e-01 5.613615381091358741e-02 7.251982391540037209e-01 8.653182278911378811e-01 7.990135191204001952e-01 4.068086579157556004e-01 -7.454016877747638992e-01 5.390056962217659731e+01
0.000000000000000000e+00 -1.028559203132766470e+03 3.420435311551924262e-01 3.069080705725635294e-02 7.322627110139644513e-01 1.113648069216591763e+00 8.606678465001182943e-01 4.098754094922639757e-01 -8.405291991041388133e-01 8.358578072416904092e+01
0.000000000000000000e+00 -1.028546544109217848e+03 4.475015690535161239e-01 3.950143370581416652e-02 7.505147445397235551e-01 1.095545115755055088e+00 9.840153147556121027e-01 3.832326078819848769e-01 -7.278403356261424761e-01 7.168404682774000491e+01
0.000000000000000000e+00 -1.028403074270344405e+03 1.638560971646118025e-01 3.632052464754927101e-02 7.379201118931437708e-01 8.080145938026992436e-01 8.683182437851535429e-01 1.588886060330221284e-01 -1.292884050006645413e+00 8.423225999024531063e+01
0.000000000000000000e+00 -1.027579305546560818e+03 2.719075220645800206e-01 6.801327848921093211e-02 5.995009692778002774e-01 1.104349693487198358e+00 7.830937830090498597e-01 7.404988550777235057e-01 -1.225292546696511664e+00 1.474602175969837958e+01
0.000000000000000000e+00 -1.027151762729787379e+03 4.576192469719173594e-01 3.563991145382468945e-02 5.588831420305552244e-01 1.193948103675169570e+00 8.413392821922536235e-01 8.523048193576950871e-01 -7.945221417340091463e-01 6.621013043327052117e+01
0.000000000000000000e+00 -1.026723020160169881e+03 1.759996493933177752e-01 3.546660149927478856e-02 7.038522351477614070e-01 8.954632640589785808e-01 9.020975449431775095e-01 1.364968249989413351e-01 -9.355978582933788257e-01 3.652987156323687401e+01
0.000000000000000000e+00 -1.026247750750723071e+03 3.974303399478095189e-01 3.597178604032424953e-02 8.628722556108638919e-01 1.032817707838880716e+00 8.278946203726130770e-01 6.742367831210930307e-01 -1.191204664992129070e+00 7.922835727511524340e+01
0.000000000000000000e+00 -1.025748360203899892e+03 2.887241726511112216e-01 3.099762910135576977e-02 7.666821993069050656e-01 1.158111512052723446e+00 7.309364995762996919e-01 6.609163319287112426e-01 -1.239186620288659224e+00 9.009503084287425168e+01
0.000000000000000000e+00 -1.025686955119339473e+03 4.311180437096450158e-01 6.072758625769979213e-02 6.220492135495616637e-01 9.696385830065800127e-01 8.135779933789448748e-01 7.062347066169715193e-01 -7.990464359091582480e-01 3.876355972399790062e+01
0.000000000000000000e+00 -1.025013312529543100e+03 4.147621225928055377e-01 6.006089893591576301e-02 5.828776120036749386e-01 8.664587511127795905e-01 6.765727307187763273e-01 6.899175161503631193e-01 -1.240528872109324610e+00 1.357674941390718537e-01
0.000000000000000000e+00 -1.024694164424530527e+03 3.269033664202700695e-01 5.808191382488261945e-02 8.863349840816974190e-01 8.366009600475259322e-01 6.477578396264592753e-01 9.408152070999349359e-01 -1.248255064382073121e+00 4.226024156101185980e+01
0.000000000000000000e+00 -1.024126430348090025e+03 1.632875712376430921e-01 3.828051005805023499e-02 7.732220796741013924e-01 1.039211840709581391e+00 9.356197163357132807e-01 4.462468253911471283e-01 -8.994140864877799846e-01 4.202339043503362603e+01
0.000000000000000000e+00 -1.023951035314602336e+03 2.508437201052000631e-01 5.280482468018145303e-02 6.657590734275599109e-01 1.081522870801709724e+00 7.177390856504446415e-01 2.094514154745393819e-01 -9.864427390747707580e-01 2.680859115775518120e+01
0.000000000000000000e+00 -1.023656632478486358e+03 4.780326050717921271e-01 6.216300599488511908e-02 6.065753663326138856e-01 1.112602246958455554e+00 9.044749281601747182e-01 8.465535134366252157e-01 -9.449081889424992831e-01 3.550949758514615695e+01
0.000000000000000000e+00 -1.022724981212380158e+03 3.133813055298148020e-01 3.926166281711508665e-02 7.942293608769510627e-01 1.023162888205317200e+00 8.176344075359566199e-01 6.400701030414909232e-01 -1.185476965637861424e+00 5.656312417390725500e+01
0.000000000000000000e+00 -1.022611398623442938e+03 1.556199439141621732e-01 3.040783962303104937e-02 7.136257602014743906e-01 9.700382316396362059e-01 7.852259204770384304e-01 2.310910731430136922e-01 -1.240739432737283821e+00 8.562282467372438077e+01
0.000000000000000000e+00 -1.021858132498262989e+03 4.835023414221151228e-01 6.471129590699201128e-02 6.144594172746101757e-01 9.929023170873921833e-01 7.695249292477195358e-01 7.420676142108111328e-01 -1.156716736961018510e+00 4.719600777548316017e+01
0.000000000000000000e+00 -1.021703043164193446e+03 1.759173389000880661e-01 3.819268426717530029e-02 5.474736356527005743e-01 1.044690798942127907e+00 6.560330519498259738e-01 5.245981375888992826e-01 -1.257336297301271388e+00 8.693878425737383964e+01
0.000000000000000000e+00 -1.021284768646854332e+03 3.416941069789066754e-01 5.728820155773300948e-02 6.337673753165493640e-01 1.071485812295595252e+00 9.168039014285200849e-01 4.290848074909615617e-01 -7.678017138107926520e-01 2.595242072138492873e+01
0.000000000000000000e+00 -1.021117315598015807e+03 4.562776430993608079e-01 6.822155243656111145e-02 5.867000450408372814e-01 1.067117684938689193e+00 6.016169673413171992e-01 5.558064103420735647e-01 -7.024269767372440798e-01 5.837260721206570935e+01
0.000000000000000000e+00 -1.020953617721503747e+03 4.142044776025065600e-01 4.402493252812521296e-02 8.861338866390200408e-01 9.596594761628952641e-01 6.575898635387631419e-01 5.160589819947724033e-01 -8.443587764834820097e-01 7.687337546293021262e+01
0.000000000000000000e+00 -1.020036134933472340e+03 4.450348639566906739e-01 6.013624706563511224e-02 8.422260607665841281e-01 9.834313706972608315e-01 7.744912970530122287e-01 2.181299735354188529e-01 -1.129679270045381489e+00 5.966123986365491305e+01
0.000000000000000000e+00 -1.019772337695870647e+03 4.070533503758885230e-01 4.190165502869411251e-02 5.362062868790964387e-01 1.195650564907155156e+00 7.116319886950647211e-01 6.705004719966245474e-01 -8.309265668268437377e-01 7.793099561082155446e+01
0.000000000000000000e+00 -1.019686625926361103e+03 4.154599190584644663e-01 3.775751763783739140e-02 5.986037150515882699e-01 1.065702207106105970e+00 8.596259689018128647e-01 9.725871227335028957e-01 -8.866621608466502824e-01 3.730196420556028869e+01
0.000000000000000000e+00 -1.019649650141427514e+03 3.061859108129041385e-01 4.319574751780661664e-02 8.196405545625675693e-01 1.125358413146629433e+00 7.799987115582197594e-01 7.274212245710157676e-01 -7.964767714039787672e-01 6.333024330136820623e+01
0.000000000000000000e+00 -1.018966422315318823e+03 1.154143900715295240e-01 5.474463578994329810e-02 8.825092888165682048e-01 1.197678276766970473e+00 6.273844209291622454e-01 4.241557474748403056e-01 -1.117412763485799987e+00 3.282159437886305398e+01
0.000000000000000000e+00 -1.018822184528240314e+03 1.546737860533158870e-01 5.001006047373098701e-02 6.173814180862809975e-01 1.178095807473801715e+00 8.610682549465750180e-01 1.425016509740447690e-01 -1.044537594754772147e+00 3.468402197539036536e+01
0.000000000000000000e+00 -1.018785342630585660e+03 4.107478415502402447e-01 4.134219114622360997e-02 6.256623452908504079e-01 8.601818832835118611e-01 7.734060456735030176e-01 1.426860769844844334e-01 -1.124005160759117716e+00 8.572438750038206479e+01
0.000000000000000000e+00 -1.018645580088747010e+03 1.370006321093486523e-01 5.034798748042875610e-02 7.964835537274055355e-01 1.081279175786293401e+00 7.100801707148663988e-01 8.014903724524367057e-01 -9.308255525624318238e-01 5.408715146621135972e+01
0.000000000000000000e+00 -1.017783748500383126e+03 4.861009946865885167e-01 6.497697188465281770e-02 7.029747830545268750e-01 8.180531614573977039e-01 7.841060154911406732e-01 2.881780629695461782e-01 -1.184713329442128593e+00 5.600921798682448838e+01
0.000000000000000000e+00 -1.017711305444715435e+03 2.711323496129567356e-01 6.807504803977104668e-02 8.873126031770572908e-01 1.114249873935251323e+00 7.153319031151423868e-01 3.540997119489510681e-01 -1.295579875479570431e+00 4.656573315049340778e+01
0.000000000000000000e+00 -1.017065194794706258e+03 4.880362686228313374e-01 5.292410193077518726e-02 5.629048597771960649e-01 1.095116689132511922e+00 8.873855155316279220e-01 1.775318365546929567e-02 -1.081722852238382160e+00 6.808219345900489827e+01
0.000000000000000000e+00 -1.016936639566245276e+03 1.491587686645050315e-01 3.186332002304912564e-02 7.913605756635004873e-01 9.090579620611254352e-01 9.751413154118344639e-01 6.832844762287690887e-01 -1.262304362001519742e+00 2.352581924145074055e+01
0.000000000000000000e+00 -1.016411544198527622e+03 4.038483542999157239e-01 3.780732773488735404e-02 5.689703171213450483e-01 1.108463059137736684e+00 9.836782512899400199e-01 8.789717384174250414e-01 -9.742045282409681484e-01 2.724190539690474111e+01
0.000000000000000000e+00 -1.016405167258366532e+03 4.113548534049619176e-01 4.241809411542968311e-02 7.799984195060543080e-01 8.540281300975252066e-01 7.901142597834767134e-01 8.825900475116045252e-01 -1.277221623647409210e+00 5.785024863297850573e+01
0.000000000000000000e+00 -1.016186161831035747e+03 4.605498930205855768e-01 4.912184324894082466e-02 8.458881860067377634e-01 8.869396065580759103e-01 8.589385760611971676e-01 7.271887746431138222e-01 -1.132466660001554937e+00 5.572676501151947548e+01
0.000000000000000000e+00 -1.015192359504998421e+03 1.517602481829051497e-01 3.547445162195139029e-02 6.105980584333334793e-01 1.153145813192725244e+00 9.694904092376090965e-01 2.033942878306422841e-01 -9.344098363278443564e-01 8.830930374314979758e+01
0.000000000000000000e+00 -1.014778687072436696e+03 4.998681103307290874e-01 6.936659628579225356e-02 5.619830477904675936e-01 9.806595378758733439e-01 9.376510383491110101e-01 1.565851810638974051e-01 -1.051690215938922979e+00 3.059983578701831419e+01
0.000000000000000000e+00 -1.014748205675315035e+03 4.568095323754245429e-01 3.079091731059302797e-02 5.798066409261255494e-01 9.149925447476497942e-01 9.895879068851042293e-01 3.454025418887765042e-01 -1.083638582970951614e+00 3.495242083180416515e-01
0.000000000000000000e+00 -1.014683786264948139e+03 4.070496749635424960e-01 3.604898041203644099e-02 6.539440188884152461e-01 9.349397287818946856e-01 9.594958418104835296e-01 1.814341389296115770e-01 -1.053555138299515637e+00 2.265432037067582893e+00
0.000000000000000000e+00 -1.014288259397048478e+03 1.937994566701542465e-01 5.813730807911177134e-02 5.860645258669685553e-01 8.758121661118848378e-01 7.328148229474180653e-01 9.842920221292248417e-01 -7.854839789110820147e-01 1.333381466396465953e+01
0.000000000000000000e+00 -1.013819051013209787e+03 3.225241801359473026e-01 4.773623086514634101e-02 6.210957501478654441e-01 1.124009365948656969e+00 8.601200439711373935e-01 7.364361419280308629e-01 -9.985503999014386789e-01 2.983038464858923788e+01
0.000000000000000000e+00 -1.013738540225611359e+03 4.968995566746053916e-01 5.800867285209307389e-02 5.429886368834366817e-01 8.889126215175254808e-01 6.423807601598451322e-01 2.066793622652377538e-01 -1.156856968718450007e+00 7.939897641767812786e+01
0.000000000000000000e+00 -1.013556778624921549e+03 1.659238481321949066e-01 3.385643945910790653e-02 6.806870879758892823e-01 9.558410303699241828e-01 7.058309764742153325e-01 3.313287232692002648e-01 -1.255033934012671493e+00 6.092909464212586812e+01
0.000000000000000000e+00 -1.013511471193240595e+03 4.442800470928618406e-01 5.968907684125604463e-02 5.553513482175941318e-01 9.397979929749847861e-01 8.500499507550294265e-01 4.339891092927109506e-01 -8.048330303180808443e-01 2.607431411408877153e+01
