weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.002619913319600414e+03 7.541459623647567279e-01 3.460064563519323899e-01 9.091887027140210797e-02 4.075363975097917590e-01 4.230574116370602322e-01 3.283760993097990522e-01 1.742018754676095682e-01 4.743490485778396604e-01
0.000000000000000000e+00 -1.002411712471883334e+03 9.810090571286087524e-01 3.810725072924283641e-01 5.497142174797008396e-01 7.929658982735192652e-01 4.951263778272622096e-01 8.654841314722931944e-01 3.423348494356072136e-01 6.730936773233952009e-01
0.000000000000000000e+00 -1.001440704646741096e+03 6.348824102420299598e-01 6.794194086610033656e-01 9.852550184969258718e-01 1.948776713261670679e-01 2.527913509358961086e-01 1.136521077587498985e-01 7.894046013265099138e-01 6.095715057337202092e-01
0.000000000000000000e+00 -1.000486273639692854e+03 5.105961556966704951e-01 7.762226259602809098e-01 3.061271695697813655e-01 4.118502281574959456e-01 6.044569402397375057e-01 2.350846227947611666e-02 8.115298177378760247e-01 7.747295802635423279e-02
0.000000000000000000e+00 -9.999764114921151759e+02 1.170282276816112521e-01 4.806404894686664431e-01 8.253040696051405778e-02 9.316219983622948675e-01 6.966506591695504902e-01 3.405288855252162072e-01 7.847887491737741694e-01 8.089907371249358548e-01
0.000000000000000000e+00 -9.990528460994333955e+02 5.925939855904182041e-01 1.571786219935809026e-01 6.478544651226393336e-01 3.187733982110918518e-02 6.977578883826250911e-01 9.599394250438402221e-01 8.187568322702745149e-01 7.655375897950122965e-02
0.000000000000000000e+00 -9.973437622302949421e+02 6.065714723962093435e-01 2.619079414256140215e-01 8.853797900915663099e-01 1.409982598825854083e-03 2.409796958782581822e-01 7.785154954302598851e-01 4.184733375263978150e-01 6.452180236977572703e-01
0.000000000000000000e+00 -9.973397522382578018e+02 1.304521763091177622e-01 5.131672426008052623e-01 7.158118272901397017e-01 4.098143147495838523e-01 4.171249190152414021e-01 5.134519824456829085e-02 6.896571519500160896e-02 4.944599762950990796e-01
0.000000000000000000e+00 -9.971218079674927139e+02 7.825887818018263387e-01 4.831741980464306918e-01 5.269625937963490214e-01 1.137982340367403866e-01 5.620862935167920682e-01 3.650359933296807302e-01 3.785705089598168094e-02 6.234207774463714768e-01
0.000000000000000000e+00 -9.968804205297587941e+02 5.891739643019313633e-01 3.785859190517180117e-01 2.668305628229765691e-01 6.751794006111777602e-01 6.110647824454455979e-01 3.946140912139343149e-01 2.428737334799438985e-01 5.874514709727940431e-02
0.000000000000000000e+00 -9.963647298030816728e+02 4.586615024991660405e-01 6.905195297756929751e-01 1.053470913615517368e-02 5.319476547688890555e-01 5.447615752773772302e-01 5.655631366757704059e-01 7.494498236805990921e-02 1.369856363221150231e-01
0.000000000000000000e+00 -9.962642734438685466e+02 7.259018221001830584e-01 4.094254785784408046e-01 3.670886762739873355e-01 2.529784672656983924e-01 5.961160147380705210e-01 5.731289616708152845e-01 4.820544689124728333e-01 3.490528700213951785e-01
0.000000000000000000e+00 -9.953148322564036334e+02 8.275915844180056213e-01 6.167240052880326173e-01 6.455613598255638408e-03 6.122485671570273569e-01 4.272212838910919297e-01 6.475652280756438728e-02 4.444877575307876194e-01 7.486156147134546135e-01
0.000000000000000000e+00 -9.939795556984801124e+02 6.562949871205507879e-01 8.605340448149260135e-01 8.663626744707054739e-01 9.610173118414925275e-01 8.875140120422079226e-01 3.878330761130366344e-02 5.022214687035991831e-01 4.945686474399731969e-01
0.000000000000000000e+00 -9.938597942046669687e+02 1.976626681384197060e-02 5.554982944454714966e-01 1.974957397981856877e-01 6.140534352319571010e-02 4.948136087913330705e-01 4.565122254125145718e-01 3.794374343785655856e-02 7.988639512778971108e-01
0.000000000000000000e+00 -9.937127218788201617e+02 6.882745150181328597e-01 4.391359118290503183e-01 4.716593676954298209e-01 1.337307699633496494e-01 8.644867153851221175e-02 2.082503127254544673e-01 7.844792174317976041e-01 8.488358266937855445e-01
0.000000000000000000e+00 -9.936679132834105985e+02 4.204110590914261758e-01 4.815843306573213134e-01 8.632082281874656760e-01 6.089281027466171281e-01 7.313904961983960229e-01 3.832870804299982614e-01 8.716924871189853929e-01 3.136117978414846297e-01
0.000000000000000000e+00 -9.929966524389533333e+02 6.326305813818989821e-01 7.231712845168526416e-01 3.555023275103695868e-01 5.119600711425754680e-01 3.809280633843793451e-01 5.431774851869403120e-01 8.397640412964113565e-01 6.199335916305404037e-02
0.000000000000000000e+00 -9.925720274595560113e+02 9.586332624164990435e-01 4.374416786236178245e-01 6.318762664704685728e-01 3.880398047545807749e-02 9.384545443104358453e-01 1.985077149253382522e-01 5.466538440058065218e-01 5.105881604548522246e-01
0.000000000000000000e+00 -9.922641142464676705e+02 4.994242247086965181e-01 1.771658351761354888e-01 8.792132799524849940e-01 9.250221166060026423e-01 6.563018400593202406e-01 9.717648095284956433e-01 2.614696839949948171e-02 5.553004103700472927e-01
0.000000000000000000e+00 -9.922216485543740419e+02 2.642529425076814986e-01 6.842067246304831540e-01 5.896479324771444208e-01 3.789148365359508164e-01 7.882526993651215452e-01 3.417848356390923437e-01 3.640222140357731728e-01 4.106862931858960009e-01
0.000000000000000000e+00 -9.919917868081151937e+02 2.152024858054401024e-01 1.506245172737789018e-01 1.893781833939067738e-02 7.016791804340954952e-01 5.386335614913320136e-01 8.352661642034608924e-02 2.596022536605695485e-01 7.439067542734079108e-01
0.000000000000000000e+00 -9.911992453370950216e+02 6.397028127579106327e-01 8.662634264369434289e-01 2.226126593217817584e-01 2.286394178217167061e-01 1.482930660305792347e-02 8.240064965903419747e-01 2.428636520148126365e-01 2.979907814684844558e-01
0.000000000000000000e+00 -9.908926375971612970e+02 6.497855006103749886e-01 1.344669615307768629e-01 1.535988728631162425e-01 1.893570168951549393e-01 5.055107805507990104e-01 6.838342081967210273e-01 1.678685356214457691e-01 7.980358471815984789e-02
0.000000000000000000e+00 -9.904438081149028221e+02 9.816223313137693030e-01 5.979550084793279208e-01 8.801041291788587184e-01 5.047364057920633584e-02 9.020015537363335056e-02 1.311367591060896842e-02 1.253809966072261251e-01 7.232581695581945525e-01
0.000000000000000000e+00 -9.901172459088689948e+02 6.909376450235604761e-01 3.260989461602878947e-01 2.302719116410655298e-01 7.963895509108034343e-01 6.177360750334655037e-01 5.281903975805224416e-02 9.555747568147354709e-01 8.076714921215756293e-01
0.000000000000000000e+00 -9.900595415643269916e+02 4.179221502823935452e-01 1.286848751175082572e-01 6.729469679742292598e-01 1.432173775654733694e-01 1.247370442042562422e-01 1.614273649672325339e-01 4.382553090668616091e-01 4.215309792382626597e-02
0.000000000000000000e+00 -9.900118747903302392e+02 1.276061174967773049e-01 9.239766493530410241e-01 8.033075405698160143e-01 3.679600703937387918e-01 1.660421962389044825e-01 8.568705509687667421e-01 5.800801054291016001e-01 4.253963582882769323e-01
0.000000000000000000e+00 -9.897358136631322623e+02 5.559896814617767413e-01 6.206472191314514886e-01 5.121120686877844719e-01 1.452880409759417235e-01 3.764090221710338913e-01 1.614761843315687395e-01 1.688382214336203724e-03 2.636791451968022448e-01
0.000000000000000000e+00 -9.896139874039037068e+02 1.290239083877710025e-01 1.616443374243968778e-01 4.342965253357686795e-01 5.229123699381865720e-01 4.104709083827032812e-01 7.412735129212522089e-02 8.798398553836894731e-01 8.033434321238723808e-01
0.000000000000000000e+00 -9.894530616881914966e+02 5.009960524152797801e-01 1.612975626383326144e-01 9.511717176898615289e-02 8.729525483673012953e-01 4.702624124807313066e-01 2.215965610730669111e-01 5.317319008873965247e-01 4.238646410161972522e-02
0.000000000000000000e+00 -9.892049193821025028e+02 9.390856900520135886e-01 6.107506633729044010e-01 4.653098052796844630e-01 2.727580466373797918e-01 9.041253543426209793e-01 2.404658375824200167e-01 4.710486786298901940e-01 4.498036026251643893e-01
0.000000000000000000e+00 -9.883938444775417338e+02 8.684087644949138873e-01 6.088796079221958646e-02 7.507294706386298255e-01 9.823310167381349434e-02 8.371722093263985753e-01 2.528415366693903543e-03 4.304844289588709572e-01 9.507503799662431199e-01
0.000000000000000000e+00 -9.880148557584765285e+02 9.717911409704230730e-01 4.327310255505028014e-01 6.246068185822415408e-01 1.019772264496511260e-01 6.033301146207686871e-01 3.497170993909289871e-01 6.446973904126764854e-01 7.415832435997242733e-01
0.000000000000000000e+00 -9.877132428754146076e+02 8.438069401511669732e-01 7.398249069605273842e-01 2.077594789229086913e-02 3.244332401520073628e-01 1.705125805797229610e-01 5.106751244890070929e-01 8.291609330004998668e-01 5.604717308495101857e-01
0.000000000000000000e+00 -9.876752827867081805e+02 7.817789092540715634e-01 2.759230055945669502e-01 6.067272644676167115e-01 1.758995161934724383e-01 8.012234068268958564e-01 4.498978880487912724e-01 6.689080211186453351e-01 4.499113117483319879e-01
0.000000000000000000e+00 -9.872567513759358917e+02 6.027267177835762269e-01 1.531588663069456402e-01 6.873942927881820930e-01 3.371969480675629516e-02 3.316272103431453511e-01 2.147504957436897621e-01 7.638767026255788295e-02 9.445365172881252658e-01
0.000000000000000000e+00 -9.871994655133210017e+02 1.575121590548681505e-01 6.262678804599162152e-01 7.009088912046940179e-01 9.662863171183391220e-01 8.023635494039701443e-01 6.182687799245272231e-01 4.583534089211342977e-01 2.828850938661687797e-01
0.000000000000000000e+00 -9.870590754272050162e+02 2.510329650846812033e-01 6.004305191436098976e-02 9.706258870818471607e-01 6.662276867430938498e-02 9.397192642240560501e-01 9.071683520484804530e-01 9.781026921879318881e-01 4.249543319771673655e-01
0.000000000000000000e+00 -9.870525806385717260e+02 4.581908265305874028e-01 1.821052014202582114e-01 1.509465374931207027e-01 9.115387895837189225e-01 6.667171674332095233e-02 4.086144544840615289e-01 1.389793513895577481e-01 7.691441331111417146e-01
0.000000000000000000e+00 -9.867062893705057149e+02 3.732175688908254685e-01 9.179600213235332706e-01 3.815311919797559348e-02 1.303939477631755883e-01 7.970142412152204647e-01 7.316658313051859208e-01 3.266005370653402018e-01 4.764888593439470243e-01
0.000000000000000000e+00 -9.865846554845485343e+02 3.838916306391286781e-01 8.344567688909142467e-01 9.475956679829737883e-01 8.560350560496121641e-02 2.509536581490534601e-01 1.047507974429078281e-01 4.261244649398371331e-01 1.107837813379698444e-01
0.000000000000000000e+00 -9.859364966938321686e+02 3.569577956667857599e-02 3.048797696254869072e-01 3.703807290840889221e-01 6.764938204340403827e-01 4.536013684138351376e-02 3.149281894814226490e-04 8.661479467841561863e-01 8.443596807730365805e-01
0.000000000000000000e+00 -9.858040950931964517e+02 7.255592776358313900e-01 4.822713507264415611e-01 3.052388731991655391e-01 6.137900346461860890e-01 9.611943528409011561e-01 3.048787779335850878e-01 3.525871877901641804e-01 3.294095514125061630e-01
0.000000000000000000e+00 -9.855896590353011106e+02 3.824750299868141523e-01 5.095509259103481181e-02 8.746411480108150505e-01 1.354718210871220796e-01 2.767079073539812084e-01 8.376077533575392309e-01 4.608122741413305246e-01 3.026745385482694228e-01
0.000000000000000000e+00 -9.855649418199392358e+02 5.916182201723947376e-01 6.885001906789585124e-01 7.622329094607467326e-01 5.638948298647695756e-01 2.563215278035199107e-01 2.776947437958907638e-01 6.207930069044355070e-01 6.692227338435321471e-01
0.000000000000000000e+00 -9.851244605013873752e+02 4.323000173593566364e-01 8.417424802434522180e-01 3.858098814014911948e-01 5.525439045291702378e-01 2.877295553490740732e-01 6.809739292090988272e-02 4.755883073473931022e-01 3.593794624953029482e-01
0.000000000000000000e+00 -9.845201596493072884e+02 5.171248280942271069e-01 4.998870592874140595e-01 4.777414707416545170e-01 6.442109938868616492e-01 3.641239149393582508e-01 7.955879108134744637e-01 7.717156363085848625e-01 4.919587047230931098e-01
0.000000000000000000e+00 -9.837309258657212467e+02 8.865357081993970878e-01 7.826802201040345963e-01 2.208169825253709639e-01 6.337084771706269493e-02 5.732135031948649706e-01 3.239056813248020195e-02 9.932938610694495019e-01 5.486617624129388471e-01
0.000000000000000000e+00 -9.835172900850620863e+02 2.469192354319937888e-02 9.060839880263926727e-02 5.940264273332316325e-01 7.392822700655290458e-01 5.969785184769818009e-01 6.770744441125190471e-01 7.013254989210032653e-01 6.867555691113702565e-02
0.000000000000000000e+00 -9.834487747061416485e+02 8.035002978824374864e-01 1.971091520808549991e-01 3.091950467896434906e-01 9.035908145611615261e-02 4.276572167588500450e-01 6.521548632178587601e-01 1.405952598163865419e-01 6.085364103322110640e-01
0.000000000000000000e+00 -9.832758198551204032e+02 6.814486866895229644e-01 1.080416131298568283e-01 1.277760537378516137e-01 9.557546910316904176e-01 8.982571053327426114e-02 8.405657610149762649e-01 6.342511463469870936e-01 9.156754586830622156e-01
0.000000000000000000e+00 -9.827047832115093797e+02 6.207295695066030738e-01 5.211178225094625915e-02 2.080532409099857816e-01 3.672099247250570908e-01 4.185888471024450386e-01 6.155201275625441504e-01 2.791645119277552656e-02 3.365091234470469761e-01
0.000000000000000000e+00 -9.823499903374396354e+02 6.511225712183545955e-01 2.813613867832098769e-01 5.518353082389572117e-01 7.222372614595494733e-01 3.783570822461248540e-01 5.703008916202145784e-02 8.362689347697501718e-01 9.644789816571659458e-01
0.000000000000000000e+00 -9.819462192896552324e+02 5.195718285208175136e-01 4.738474236359481173e-01 5.573869344540962611e-01 4.594466170705865382e-01 4.837899170877475452e-01 4.990715094793657380e-01 9.618053828767197944e-01 4.324203831798064668e-01
0.000000000000000000e+00 -9.813966919702392033e+02 7.868410964439831456e-01 4.465385166423007091e-01 6.571586086043591513e-01 9.048401693948572300e-01 7.250287788009548429e-01 6.759552850841032967e-01 9.307149759196944316e-01 6.464547762933873232e-01
0.000000000000000000e+00 -9.810468037430779304e+02 6.058353964734500829e-01 2.419446889783209986e-01 6.872783583721262524e-01 9.039874369026851264e-01 3.682170257140643388e-01 4.046600455980178257e-01 2.087310118525370628e-01 9.241367794991504070e-01
0.000000000000000000e+00 -9.810038428876639500e+02 5.712583159599876614e-01 9.648739918043182096e-01 8.726173196473168137e-01 5.022215336404396435e-01 3.779590843861672100e-01 6.782606234046262283e-01 3.255536566679921862e-01 1.089109978999747153e-02
0.000000000000000000e+00 -9.806795968411502145e+02 6.469213668481978985e-01 2.291524069266728247e-01 4.085010041225159982e-01 3.897590412283352679e-01 1.379317860466749979e-01 9.855562553560135441e-01 8.075801099448463027e-01 6.447501020993995358e-01
0.000000000000000000e+00 -9.804606243731366249e+02 5.947372574847024085e-01 7.068953425047668215e-01 5.335013582473305815e-01 9.891397239563821664e-01 6.266194484615974503e-01 7.823277260525117738e-01 2.910346504421578162e-01 4.439079489292044878e-01
0.000000000000000000e+00 -9.799473546971607902e+02 7.566667190873795912e-01 7.917883916560307656e-01 7.872597577518948286e-01 2.765815918737919432e-01 8.461406357138815393e-01 2.769551348145014025e-01 8.660325637665619025e-01 4.180073102643884209e-01
0.000000000000000000e+00 -9.796531834419079132e+02 8.868702145981950391e-01 6.551006713228471057e-01 6.665236318959063544e-01 9.892912370974699110e-01 8.378623228112690446e-01 9.713881523015789332e-01 9.041987330407924572e-01 4.899201522430938205e-01
0.000000000000000000e+00 -9.795909439887303733e+02 3.420261829413075994e-01 7.904748160167232029e-01 7.686008240966751837e-01 8.413581011937025789e-01 3.060759757456500418e-01 8.146095149751384490e-01 6.919011937023996639e-01 2.985492196577901325e-01
0.000000000000000000e+00 -9.795724564267042069e+02 2.208395164719600956e-02 5.238084884836876620e-01 8.331571653854048520e-01 8.697609199604279251e-01 1.211760841478248807e-02 3.526985694105587710e-01 1.628284132458717171e-01 2.662485924056491315e-01
0.000000000000000000e+00 -9.792879768962719709e+02 2.733732832470262553e-01 1.048613425676414579e-02 2.133645857037635984e-02 7.989278607598522264e-01 4.459297808874107538e-02 9.497059827919280828e-01 5.638371820495247100e-01 9.859010301840775981e-02
0.000000000000000000e+00 -9.790016393162505892e+02 1.595544668970855229e-01 2.121858113384782474e-01 7.558049145474682318e-01 3.726769970202427062e-01 4.208566899729363486e-01 4.037180183254093224e-01 7.787077230960804952e-01 3.628570295795215950e-01
0.000000000000000000e+00 -9.787395926284058305e+02 7.389349503572661959e-01 4.278489162153811254e-01 9.693617914120060686e-01 5.333581824149628003e-01 9.585676042916112527e-01 1.542728809730464778e-02 4.670374500499918646e-02 6.434554909528280575e-01
0.000000000000000000e+00 -9.786293105075607173e+02 1.044123699282286655e-01 2.800752062734479519e-02 8.567222896766257811e-02 4.895066882131987596e-01 4.143790780077030167e-01 6.279716691127323891e-02 9.811952337146950809e-01 2.954002491570281164e-01
0.000000000000000000e+00 -9.786018684657592530e+02 7.666343931260802824e-01 3.344182147245450265e-01 2.230312160769875041e-01 8.140329307360012479e-01 7.884726877209056184e-01 4.257596635217175685e-02 6.651661094464831336e-01 7.460310969118388869e-01
0.000000000000000000e+00 -9.784584104272977356e+02 1.335793057049223798e-01 8.329863966281991772e-01 5.510265797290690992e-01 2.315647762445678381e-01 8.230739952709363871e-01 7.107277239081986053e-01 3.898034234412585120e-01 5.072719659575111173e-01
0.000000000000000000e+00 -9.779322222254996859e+02 5.401899683307990196e-01 7.276612965989692761e-02 5.938978630625766364e-01 8.481676336738712685e-01 5.100583771101924180e-01 5.027566698993118921e-01 3.540500404311162086e-01 9.541207282061908712e-01
0.000000000000000000e+00 -9.778701189766643438e+02 4.250504455685583105e-01 2.729558740899492575e-01 2.966279727025200597e-01 7.232435031293260597e-01 5.294388795627250621e-01 1.260923459858251938e-01 8.551913260055972188e-01 3.366625824756862562e-01
0.000000000000000000e+00 -9.778268350727596498e+02 5.502946240922269583e-01 6.747085360394821096e-01 9.207749990722587929e-01 9.203687156046103102e-02 5.224178370704679608e-01 6.549413533835957146e-02 9.915178657980684429e-01 5.129769817148589484e-01
0.000000000000000000e+00 -9.776508044738125136e+02 2.895878073128577146e-01 5.000155201616602874e-01 3.910178432231483647e-01 7.328522951631433191e-02 1.507723700753189622e-01 9.851922073289712811e-01 2.936462916780135934e-02 4.792737879329355133e-01
0.000000000000000000e+00 -9.774086636082116684e+02 5.103591982985625775e-01 1.254314622731428353e-01 8.931596445990506172e-01 8.548697873670345615e-01 6.852919373314370066e-01 5.538527757037969845e-02 9.291261329151425663e-01 9.021259893964136412e-01
0.000000000000000000e+00 -9.771319194273673929e+02 9.660157675628278096e-01 7.127502317255872688e-01 6.059071530122351890e-01 1.004384634945415522e-01 7.812091835192200850e-01 4.089129187593275594e-01 9.525963730250184280e-01 5.026248972606421894e-01
0.000000000000000000e+00 -9.770709111367613104e+02 5.497487390914967964e-02 4.058557253875827442e-01 8.501083609412742881e-01 4.916087609415897841e-02 5.293555402347572825e-01 3.519212542433978186e-01 8.549498492364995261e-01 7.480962025902676560e-01
0.000000000000000000e+00 -9.765898885434353360e+02 9.906987979635314412e-01 1.354817364073270802e-01 6.020807384736870382e-03 6.184573095699872347e-01 5.920953625440267265e-01 9.442955385235402010e-01 7.769552776056648513e-01 4.995647362472283026e-01
0.000000000000000000e+00 -9.765119186922474910e+02 6.918981948963228712e-01 5.413949789053222883e-01 6.366866757384771480e-01 3.506371138615642646e-01 5.405036083601417740e-01 8.777443643348548097e-02 3.035416864409808957e-01 7.103181053860265770e-01
0.000000000000000000e+00 -9.760230809087026955e+02 6.578487748524716183e-01 1.844064740130124669e-01 5.558011817914820796e-03 3.756611156951050745e-01 3.489218713319293119e-01 1.658876714644301753e-01 7.384583735910195124e-01 7.063955963990053988e-02
0.000000000000000000e+00 -9.759221428638101088e+02 7.201499058233131745e-01 3.946021697029802322e-01 4.314447815731917713e-01 9.884851260056954914e-01 3.289401211529638935e-01 8.566327924501473401e-01 1.550521404590410324e-02 6.917753027577721037e-01
0.000000000000000000e+00 -9.739873756426629825e+02 6.158099977104170009e-01 3.712919132791095977e-01 5.537080289160173363e-01 1.397522602040393025e-01 1.782368732875366790e-01 4.117022638948333313e-01 1.206352976238944663e-01 7.767801526380647692e-01
0.000000000000000000e+00 -9.733773726242816338e+02 7.108297458475159036e-01 6.997050420064665488e-02 6.087852321240028175e-01 3.459148217720979801e-01 8.570140724263327625e-01 8.624035217058925173e-01 1.672278665353026383e-01 3.801466815669234389e-01
0.000000000000000000e+00 -9.731761060067811968e+02 2.650053145005888400e-01 2.618810901500414623e-01 2.679042376225522215e-01 6.348251950290928480e-02 2.370824018454646964e-01 1.123999351584528128e-01 9.860686689917694814e-01 5.378001478651649458e-01
0.000000000000000000e+00 -9.726255208027855588e+02 6.341035859567664135e-01 8.907237477169477335e-01 7.213130262733785658e-01 9.562397332886174439e-01 6.483660593757518686e-01 4.706594654005844536e-01 3.827583653655015627e-01 5.068056793128069559e-01
0.000000000000000000e+00 -9.725212032841648124e+02 9.903599447004409750e-01 9.409415760750594604e-02 9.785581483964789218e-02 2.512784956118878643e-01 5.469048764513509964e-01 6.060466515243496666e-01 1.627357443331276521e-01 8.537121087523116270e-01
0.000000000000000000e+00 -9.722631832374947862e+02 4.897945693462631978e-01 4.857164829263311834e-01 5.870159946202507806e-01 3.262750997087119353e-01 3.639197832644474051e-01 3.359577697168245614e-01 9.231494323359877852e-01 5.764079098375497479e-01
0.000000000000000000e+00 -9.718086722799130257e+02 2.555671388285291057e-01 9.345305950246085569e-02 1.406260819410110052e-02 7.171401648632269588e-01 9.042182572137031915e-01 5.265678247033998005e-01 8.769623536699910904e-01 9.673003545796691194e-01
0.000000000000000000e+00 -9.717595456280628241e+02 5.589362837564426645e-01 9.419145025978681307e-01 1.756257315570676214e-01 6.594360440642673682e-01 3.761032579403146281e-01 2.946231898108769842e-01 5.026863623957176230e-01 3.926551825641160232e-01
0.000000000000000000e+00 -9.717594022544944892e+02 4.690049260366683237e-01 1.182733523124038788e-01 4.949968211126541950e-01 9.848481150207745172e-01 4.893649964847948119e-01 6.086041440460874252e-01 5.926914924155739506e-01 7.260850994335630304e-01
0.000000000000000000e+00 -9.705707986692968916e+02 8.964071360194613147e-01 8.347697960566782260e-01 3.195363214628479387e-01 4.126217455716032489e-01 2.381430293037229973e-01 2.544860248665796743e-01 3.718893379675243249e-01 7.096734767270608257e-01
0.000000000000000000e+00 -9.704470253572138745e+02 8.832305388037120508e-01 9.570838937221588516e-01 9.627214261183296706e-01 6.032306554399360365e-01 7.924416414559025679e-01 9.389432018910168765e-01 6.647571468934608818e-01 4.013994059316335905e-01
0.000000000000000000e+00 -9.701798514560477997e+02 5.231567577996398821e-01 3.181993302147204661e-01 1.461017148915706443e-01 1.589513790017597072e-01 9.547277804117134670e-01 8.528202754541623909e-01 6.044248911325197371e-01 3.885352314333285761e-01
0.000000000000000000e+00 -9.697746166445460858e+02 6.593925776312874465e-01 2.810641386642287465e-02 8.619404208319466631e-01 7.319574615462250966e-01 6.979985373774341140e-01 4.992867363775809197e-01 5.573596267979988861e-01 9.992322266523742114e-01
0.000000000000000000e+00 -9.697153352032457860e+02 8.940166406225744655e-01 8.872279086760366251e-01 4.042655092499038982e-01 9.324461883145919172e-01 8.136147023059866479e-01 1.026033233275157608e-01 4.087271223119590680e-01 5.992414156015882787e-01
0.000000000000000000e+00 -9.694431186881388385e+02 5.879189219082605611e-01 9.961744762879674031e-01 2.320275447508649558e-01 4.329106999968043157e-01 2.433646285363983974e-01 3.927844673894053118e-01 4.134709077816991485e-01 4.263733288223827689e-01
0.000000000000000000e+00 -9.694317043238472706e+02 6.433866409354551674e-01 3.566840502144407177e-01 3.742721890635525295e-02 6.466783245224713150e-01 3.836503422297058430e-01 2.418827677507756624e-01 8.851524165193014326e-02 6.098944571412016069e-01
0.000000000000000000e+00 -9.694079357281242437e+02 3.746816681746899524e-01 2.282852572443716532e-02 6.732172097842583636e-01 9.847142751505841840e-01 7.759030073802198890e-01 5.841008321932441572e-01 4.020749388064699392e-01 3.623904382909480804e-01
0.000000000000000000e+00 -9.689893378689125711e+02 6.181706006785188112e-01 7.859029982301390937e-01 8.611825866826494646e-01 7.922051198638478953e-01 8.943694237965194027e-02 1.120410625574131958e-01 5.977828480782434450e-01 6.490887160153161473e-01
0.000000000000000000e+00 -9.689759287032544535e+02 5.972385480031229266e-01 4.333047783820409560e-01 9.193637102960794394e-02 8.438781140706834716e-01 7.540920204834555829e-02 1.662899983444411367e-01 2.716990428852973372e-01 9.521168112196961575e-01
0.000000000000000000e+00 -9.688166198182024118e+02 9.709146998375914883e-01 8.228806033427475963e-01 5.750980175600279853e-01 2.618688481699688042e-01 9.735221174790289478e-01 2.300283608392728052e-01 6.575482394945114661e-01 4.480816438777796007e-01
0.000000000000000000e+00 -9.685930400684117103e+02 7.295232872126582446e-01 6.647473309207334591e-01 3.164630964805941193e-01 5.034693563216382506e-01 7.663078068057455061e-01 5.710853784460500071e-01 9.664343689477609134e-01 2.296065670664122482e-01
0.000000000000000000e+00 -9.678959221698518149e+02 4.674196887781699727e-01 4.055881515044937879e-01 2.233007047517319155e-01 6.348996014479024730e-03 4.011911400529665217e-01 9.790681727627476016e-01 2.427786828935802887e-01 3.649980412096099913e-01
0.000000000000000000e+00 -9.678693729982383047e+02 2.530433596607953861e-01 6.956834571969843228e-01 7.600987473984959220e-01 4.413995450590391112e-01 4.089029096228289362e-01 9.629395441960892921e-01 7.972225192266471083e-01 1.160593983786967209e-01
0.000000000000000000e+00 -9.675593440999765562e+02 6.198960252141172411e-02 9.220948363917468305e-01 6.029976207777051345e-01 4.030368696541661855e-01 4.518307829912285856e-01 2.118674938755975568e-01 5.676882444238841030e-01 1.478691344321180212e-01
0.000000000000000000e+00 -9.675504992107216822e+02 1.894233001277024764e-01 1.062308527686786075e-01 6.798089415466627150e-01 2.316508584612024801e-01 9.992642316299510385e-01 3.223020611402327429e-02 5.602610676265018519e-02 6.620948683565411885e-01
0.000000000000000000e+00 -9.675263739794539788e+02 5.604264036681707584e-01 3.185308326320938077e-01 8.280879426002515364e-01 6.196476183432919616e-02 3.939281738693336532e-01 9.810823472979757209e-02 2.243823104788847944e-01 8.030709130896092063e-01
0.000000000000000000e+00 -9.665705299955911869e+02 4.106939467948971245e-01 3.280564878563252407e-02 1.022370334853679452e-01 9.708433231301798472e-01 2.225461740079274220e-01 2.206278987369353350e-01 5.521933390457938184e-01 6.591506389373111841e-01
0.000000000000000000e+00 -9.664408511922184744e+02 2.018386182390133898e-01 9.200056567666377028e-01 9.325806206520581565e-01 2.561245059696642956e-01 8.104602854884355168e-01 8.616150723425239910e-01 6.375010690408169367e-01 3.786018679275388044e-01
0.000000000000000000e+00 -9.663866052529286890e+02 8.836702291328790704e-02 6.539284232756616966e-01 7.278418136672200056e-01 5.980336433759539938e-01 3.685583785673365309e-01 8.905425188945055304e-01 4.604703351430202707e-01 5.097380187642877036e-01
0.000000000000000000e+00 -9.663611001616123986e+02 7.779181716777556765e-01 3.496570694284548697e-01 7.459565247704240676e-01 7.803004810772690147e-01 3.041969923790789343e-01 8.973096812332025385e-01 3.027686751712741486e-01 7.094897912315035748e-01
0.000000000000000000e+00 -9.660293763761773107e+02 8.526020395609166247e-01 9.606367346864692625e-01 3.684188543489610446e-01 1.732913076343954861e-01 9.070323699567848230e-01 2.733103293273373424e-01 8.566268058661330453e-02 5.603812440101585413e-02
0.000000000000000000e+00 -9.659893502331722175e+02 9.946448660464749514e-01 2.754230721222558076e-01 9.211540258802514147e-01 5.817343055948029917e-01 7.815610383449025367e-01 1.755842750093790094e-01 5.325704420497734404e-01 8.596841647062199998e-01
0.000000000000000000e+00 -9.658463596138606135e+02 1.759292487198476085e-01 4.828407959096452373e-01 3.808817484566218159e-02 8.512619500136958672e-01 1.106007540693728641e-01 5.973005442656299513e-01 8.493677455524950570e-02 7.245325828522575229e-01
0.000000000000000000e+00 -9.655114854107019937e+02 6.861762678386665870e-01 7.065284933718107840e-01 3.331429662343484699e-01 4.601677135850368305e-01 4.268344209688250679e-01 3.560337677923779420e-01 9.693419785548607059e-02 6.414416687026308628e-01
