weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.312284508175759129e+03 1.162047820116109964e-01 5.629615070753393735e-02 6.062282488451921081e-01 1.089487258687187321e+00 6.138427047990664409e-01 1.631703718992016938e-02 -1.166958058585075175e+00 2.014454377650541872e+01
0.000000000000000000e+00 -2.312153442165647903e+03 4.440324082668942740e-01 6.808991895206935319e-02 8.248412457982512436e-01 1.171244414128750355e+00 7.005154664942042642e-01 6.260002958515639149e-01 -1.037136138786573847e+00 3.196718120263806284e+01
0.000000000000000000e+00 -2.308185236731130772e+03 3.896614079194437030e-01 6.990829066684828286e-02 8.291161770891881666e-01 1.000607793307383142e+00 7.530699158718383579e-01 7.732762220319014945e-01 -9.804192912934639459e-01 2.458667146438280326e+01
0.000000000000000000e+00 -2.301056966674946580e+03 4.614685380744526499e-01 4.469220757238753783e-02 7.591025858321369668e-01 1.057090884386717278e+00 7.366294488238684934e-01 3.925243346170054215e-01 -1.169740888169306992e+00 4.031189099013769095e+01
0.000000000000000000e+00 -2.300838425127775736e+03 2.593595214352453215e-01 6.660463090841764466e-02 7.427465699563449153e-01 9.753891040442956850e-01 9.979955468487540227e-01 5.589597631466300953e-01 -1.086098102618201944e+00 1.663303534059701150e+01
0.000000000000000000e+00 -2.298894541632474102e+03 1.298525442506975880e-01 3.261209854137158554e-02 5.747676918068942431e-01 1.166295643145986993e+00 9.703546365554838182e-01 7.045762667774652099e-01 -1.292353755688460337e+00 5.509585170387726549e+01
0.000000000000000000e+00 -2.298638006617890369e+03 4.443774945617825489e-01 5.998812774849081320e-02 6.404047969745922941e-01 9.305136416208896755e-01 8.157687191189778586e-01 9.265875676964099306e-01 -1.119505102581127565e+00 1.732500465459785488e+01
0.000000000000000000e+00 -2.296379548715672172e+03 4.277014694224000602e-01 3.758956146790122521e-02 7.553303240144051411e-01 1.124002740850634785e+00 8.778966168728286057e-01 2.752049536465213109e-01 -8.890251712625174552e-01 3.029857043845143494e+01
0.000000000000000000e+00 -2.295422687501873042e+03 4.778308282470258295e-01 6.004207782251852477e-02 7.904829462302394028e-01 8.008005453624582604e-01 7.158683902922644560e-01 1.712703958295603845e-01 -1.078843647219215995e+00 1.023159936542664639e+01
0.000000000000000000e+00 -2.285452719025981878e+03 4.689601879584561761e-01 6.592857044667593813e-02 6.154794192945005626e-01 1.120777533230546741e+00 6.199565989021834644e-01 5.966479220208660283e-01 -1.122885514070223412e+00 3.299279339726985683e+01
0.000000000000000000e+00 -2.281462189443251191e+03 4.207068824372069971e-01 4.106750086260100435e-02 6.393888684205883965e-01 1.148694773320580786e+00 6.498333970924558001e-01 7.073550715842695791e-01 -1.134567898734962554e+00 3.340092569013664026e+00
0.000000000000000000e+00 -2.278737772001504709e+03 1.516870841753580612e-01 6.285261689562171572e-02 7.670085118485350240e-01 8.591013167920202864e-01 9.647460190737291441e-01 2.369097284767049949e-01 -1.196719416446800466e+00 2.592884147900485914e+01
0.000000000000000000e+00 -2.277266648813427310e+03 1.284589260073329964e-01 3.656297854593733299e-02 5.718192664499148758e-01 8.853219294298911857e-01 6.260217367550626744e-01 4.537293275726789199e-01 -1.104495516625131346e+00 4.544614173973260307e+01
0.000000000000000000e+00 -2.275358382806236932e+03 1.373752304118140699e-01 6.483872980373972528e-02 6.038495089993414222e-01 9.411221539432498284e-01 9.318084706584630617e-01 6.090926623101631243e-01 -1.153436119304412033e+00 1.153525308783916969e+01
0.000000000000000000e+00 -2.271679256359636383e+03 2.067397198713201156e-01 5.870074143544908724e-02 5.950036269357230623e-01 8.187436679952024843e-01 8.318806239037752626e-01 8.424795215616596167e-01 -1.209844822434479106e+00 2.791910441925768893e+01
0.000000000000000000e+00 -2.263809358808889556e+03 1.098025583531606897e-01 3.739461935308607127e-02 7.021470959856425109e-01 8.835007792256859283e-01 6.695221159390309928e-01 6.697987100479414480e-01 -8.161531660590031212e-01 6.843196752826649742e+01
0.000000000000000000e+00 -2.262276569297339393e+03 1.231878617390722158e-01 6.912433689363405021e-02 6.136832130892796444e-01 1.149308174508221647e+00 9.406305706647174469e-01 2.490162926035159874e-01 -8.515764144037892835e-01 3.895722108139894857e+01
0.000000000000000000e+00 -2.260458359594905687e+03 1.027091776743361273e-01 5.086787035077716679e-02 7.568833306432030117e-01 1.142441897239877102e+00 9.678842774711791108e-01 3.090739929938663977e-01 -7.230991071044881036e-01 1.071120460465511215e+01
0.000000000000000000e+00 -2.258074041638208200e+03 3.685970183911013720e-01 3.474320631567999473e-02 7.274482366521106691e-01 1.069299291872750413e+00 6.134247804333713416e-01 3.746827073523484319e-01 -9.458184422112949630e-01 5.540590949172501212e+01
0.000000000000000000e+00 -2.256785007881833280e+03 3.692983090953499969e-01 3.310146533730019824e-02 6.238698951384038516e-01 9.641641315923817901e-01 8.664415866388541776e-01 9.790702621574431941e-01 -1.011237589891615940e+00 1.497617911386522849e+01
0.000000000000000000e+00 -2.256288114049687010e+03 1.112029154774360207e-01 3.013720844882755365e-02 5.726468091830997365e-01 9.194622772486733542e-01 8.915614162047734714e-01 2.384403022074710332e-01 -1.229300775155819148e+00 3.934192215162657646e+01
0.000000000000000000e+00 -2.255975938876669716e+03 4.210969235676274014e-01 6.017259044257670941e-02 5.484951092855997468e-01 1.109965784884192175e+00 6.577926091602729342e-01 1.930002684788186817e-01 -1.267878573730249370e+00 3.082986499221502896e+01
0.000000000000000000e+00 -2.249358743641480487e+03 4.943367721626396039e-01 3.994463801798300157e-02 5.393023825920210124e-01 1.165838887650782141e+00 7.886900948590831462e-01 1.679436096069336637e-01 -9.674467677703395552e-01 2.898562583324880748e+01
0.000000000000000000e+00 -2.247957525564978368e+03 1.524303615198213668e-01 4.504185608929232865e-02 5.979328467819644555e-01 1.137271439757927771e+00 9.887490812625057135e-01 7.616802532713368157e-01 -1.285822188771893249e+00 9.845801401058251301e+00
0.000000000000000000e+00 -2.240728257587077223e+03 4.633738720931497301e-01 3.144006794029129831e-02 6.263802994193723439e-01 1.140485438762443904e+00 7.795953824965389245e-01 7.461058637491509993e-01 -8.081695502291275091e-01 2.990876394993803444e+01
0.000000000000000000e+00 -2.236864923037363042e+03 4.291532941588748207e-01 3.510388563191855354e-02 8.874722224587026087e-01 1.053945405613313069e+00 8.764579946020736312e-01 3.943588956768584453e-02 -1.026287852652435273e+00 3.415656176003933098e+01
0.000000000000000000e+00 -2.230199322151508568e+03 2.834763091484067132e-01 4.160943553406546563e-02 8.881901993180489896e-01 1.188035610816073451e+00 6.543856868846303909e-01 1.634344337332708230e-01 -1.060735177032918752e+00 4.795468276474990077e+00
0.000000000000000000e+00 -2.229983542444614159e+03 1.699534887655434479e-01 3.968976063355240946e-02 5.003585133967360932e-01 8.194235909066961421e-01 6.939923786806121431e-01 3.934510172695057095e-01 -1.193240737327162071e+00 6.946774103739967643e+01
0.000000000000000000e+00 -2.229113766448364004e+03 1.381336552000810569e-01 6.064889519514161248e-02 5.037153485858858470e-01 1.109713106001967375e+00 8.583323273327274627e-01 2.974576978208436362e-01 -1.045976594906528945e+00 5.083801915274052163e+01
0.000000000000000000e+00 -2.227002823004285347e+03 3.482976105044475190e-01 6.297381191459922034e-02 8.347384209684176604e-01 1.185021149241070049e+00 6.849060736569008156e-01 9.952493732448948194e-01 -7.366876668869525302e-01 2.971772657172670051e+01
0.000000000000000000e+00 -2.226730374919342921e+03 4.076451132463311255e-01 4.632065760890221456e-02 7.652344035052685012e-01 1.147088543015169826e+00 7.589486221584619274e-01 2.279145308693205640e-01 -1.104871695450183600e+00 4.018447934550959388e+01
0.000000000000000000e+00 -2.223047047101547832e+03 1.379122580730986203e-01 5.430908727765591804e-02 5.185886993296164871e-01 1.196013565442229698e+00 9.862490093740334807e-01 6.857007347949732878e-01 -9.590489666499817378e-01 4.629879850540356756e+01
0.000000000000000000e+00 -2.220764848427601009e+03 1.623073983729728664e-01 5.206384378772313526e-02 5.173403583453073384e-01 9.098126758976262662e-01 9.251755859769442703e-01 3.450459260739277001e-01 -8.468887679903306376e-01 5.353773026711955652e+01
0.000000000000000000e+00 -2.219880073302691471e+03 2.546174183191046714e-01 4.596011644841671573e-02 7.290253657145895350e-01 1.142082946270905452e+00 6.738656298983051185e-01 4.265479651123245119e-01 -8.322472052881744187e-01 9.983407154503264991e+00
0.000000000000000000e+00 -2.215305940668838957e+03 4.142076066820440383e-01 3.538758495942577464e-02 7.492640489669475379e-01 8.266776153229121737e-01 6.636235967370477384e-01 3.478739916197154391e-01 -7.922686623245503990e-01 3.348832291814384376e+01
0.000000000000000000e+00 -2.211167966741981218e+03 1.340560143780761548e-01 5.359749272847551260e-02 5.040092329886441957e-01 1.011116846369220612e+00 9.434943222501944726e-01 6.898069564147502053e-02 -1.148296605425627614e+00 4.946738494826156085e+01
0.000000000000000000e+00 -2.210973862918321629e+03 4.334836450674014463e-01 5.457583907694558284e-02 7.270930843988863135e-01 1.147673259402109291e+00 7.863604961661740944e-01 3.599391419805638703e-01 -1.119947902618233293e+00 5.397730982257242793e+00
0.000000000000000000e+00 -2.209918973563423606e+03 3.267182495960384569e-01 6.255624538949020041e-02 6.830822125366075026e-01 1.148868798857485274e+00 7.025375358533536563e-01 2.911870993486925796e-01 -8.119991131083394986e-01 2.364821696207267721e+01
0.000000000000000000e+00 -2.204129892516180917e+03 3.082334535772351947e-01 4.883797125463118505e-02 5.941188698396999701e-01 1.033948094143061436e+00 8.093749840353866576e-01 4.438658958590145920e-01 -1.160019760229458852e+00 1.346215553253206032e+01
0.000000000000000000e+00 -2.201942053766237677e+03 4.567563010056785444e-01 3.927911358072798398e-02 7.018871535857800215e-01 1.157974851978438746e+00 6.561775298627712250e-01 9.924829105295001064e-01 -7.516461607708586623e-01 4.075596060298657619e+01
0.000000000000000000e+00 -2.193040311371331882e+03 4.207448210342121797e-01 6.774770751115372081e-02 7.105691800053012264e-01 1.146939540208420816e+00 7.251022872916810247e-01 8.092392959615468673e-02 -9.397961087256738733e-01 6.099284180604325201e+00
0.000000000000000000e+00 -2.192700743336309642e+03 2.055961904293028830e-01 6.483343843134822815e-02 5.961971672643547882e-01 8.785399997727402210e-01 7.660427240060712073e-01 5.915789581839243638e-01 -7.277689140152421299e-01 3.564861350280725816e+01
0.000000000000000000e+00 -2.192329874320230829e+03 1.090729148106341501e-01 3.278453481049484197e-02 5.644875541598621815e-01 1.028547776433059280e+00 6.393922792765417418e-01 3.361022341727597507e-01 -7.108234397219118650e-01 5.109498318279291595e+01
0.000000000000000000e+00 -2.191174731871184576e+03 4.839922258727656912e-01 5.366240086568404427e-02 5.249216286296607414e-01 9.078071322124433573e-01 6.657560467121582670e-01 4.343105373401320302e-01 -7.403163860762544957e-01 1.036419048360266437e+01
0.000000000000000000e+00 -2.188610454203490463e+03 2.610759430392357583e-01 3.574650790138235446e-02 8.999066529023453942e-01 1.146102870452304856e+00 6.430196184408224491e-01 6.747822886722454339e-02 -8.449726180493331018e-01 4.078975308854836612e+01
0.000000000000000000e+00 -2.183107925144445289e+03 1.551697213086193072e-01 3.958985632524341519e-02 5.747201817509404176e-01 1.074479738200874390e+00 9.834099519711189119e-01 7.995498593365919504e-01 -1.109111083515274432e+00 4.356339431439209875e+01
0.000000000000000000e+00 -2.180787094813470958e+03 1.238342461896979191e-01 4.922009502919902357e-02 7.405285045071231531e-01 9.390791098974099471e-01 9.135598366974089224e-01 2.965994214252380967e-01 -9.321764007493704707e-01 4.984529065969358896e+01
0.000000000000000000e+00 -2.173655948301877288e+03 1.154326883354123423e-01 4.072085571358069478e-02 5.164039326790139661e-01 1.198923227910160483e+00 8.054072366551781048e-01 4.320995184146017021e-01 -8.194860610214973473e-01 7.827647370045364994e+01
0.000000000000000000e+00 -2.167449754348805072e+03 4.215089674079891546e-01 3.074184868518905697e-02 6.501957774707898263e-01 9.737417866586725035e-01 6.324378354407730329e-01 5.212122154416253261e-01 -7.858832707140709362e-01 4.487949221426107727e+01
0.000000000000000000e+00 -2.163055469317273491e+03 3.841321116414724290e-01 3.050355755913007269e-02 7.155661041148808632e-01 1.189114577404364992e+00 7.610500258588214217e-01 8.727451964399828288e-01 -1.271358847115804824e+00 3.407523502772895796e+01
0.000000000000000000e+00 -2.162659911864444894e+03 4.807543449433961946e-01 4.248489575630236270e-02 7.173193211983980300e-01 1.078123021710015506e+00 6.494477498044582964e-01 1.376059640882790758e-01 -1.178416961925604189e+00 6.254361913957181685e+01
0.000000000000000000e+00 -2.153761102599009519e+03 3.864883242939385344e-01 6.908785717526946812e-02 6.169456797272838688e-01 1.053318253782713265e+00 6.188629163947232392e-01 3.862840834028982151e-01 -1.058465951789896442e+00 3.212834263563403425e+01
0.000000000000000000e+00 -2.151753333782266509e+03 1.157750734901088485e-01 3.670427408705066036e-02 6.505392153980433800e-01 1.168928566934189783e+00 8.657625314551623541e-01 6.644755359998845146e-01 -7.066523821496746294e-01 3.779294007537748712e+01
0.000000000000000000e+00 -2.151165139810611890e+03 4.222376419363044198e-01 3.923568703188314022e-02 5.209745669858965034e-01 1.068828675063346889e+00 6.702327234480294216e-01 3.625657024968303999e-01 -1.227584954373223791e+00 2.990996908565460899e+01
0.000000000000000000e+00 -2.150096597912302514e+03 4.756541337834975236e-01 5.181739595144498056e-02 8.544564580115507901e-01 1.146258795859649293e+00 9.174884846766419022e-01 5.989562824207486091e-01 -1.243962624379483906e+00 3.087171451729612315e+01
0.000000000000000000e+00 -2.149993407290308824e+03 1.069030335723358677e-01 6.755649669313412709e-02 8.401641662685814804e-01 1.171087637250474156e+00 6.400844802505653020e-01 4.960359249677044335e-01 -8.232264608574525466e-01 3.170250833948816549e+01
0.000000000000000000e+00 -2.147449929395064373e+03 4.176026627166525840e-01 5.486470577724453235e-02 8.192495523184997186e-01 1.110747876116554345e+00 7.365794571018227099e-01 7.875217479044185342e-01 -1.116655442425755762e+00 4.111684394011727584e+00
0.000000000000000000e+00 -2.139744907162842082e+03 1.124270748536371212e-01 6.361205978303557940e-02 5.352681539819155176e-01 1.164016029178957634e+00 8.194522752793981235e-01 8.291613983934187360e-03 -1.130622061349240148e+00 9.731784257562869911e+00
0.000000000000000000e+00 -2.136596624815220366e+03 1.580716264253822778e-01 6.866297509451846359e-02 5.679140733518790451e-01 8.692736301766182949e-01 7.757595249803186377e-01 3.383445512283610457e-01 -7.190729925399894640e-01 4.737832101483076030e+01
0.000000000000000000e+00 -2.127720908454728487e+03 1.267452903587685253e-01 4.130289356225416014e-02 5.287724309861958627e-01 8.168076147615265237e-01 8.218372824758882755e-01 7.627750517252807061e-02 -8.726785328949602238e-01 8.076469113341016737e+01
0.000000000000000000e+00 -2.126470884677657523e+03 3.404233279639457543e-01 3.932345050331218644e-02 7.485162936931353261e-01 1.066592167605578734e+00 6.039474792669982106e-01 7.646461877386349082e-01 -9.371177387013414073e-01 6.536885708109696935e+00
0.000000000000000000e+00 -2.126376412365978922e+03 1.414929147663452624e-01 6.967294793932429786e-02 7.788609047320577128e-01 1.144982005920214263e+00 6.907733147524239836e-01 6.029254343699180785e-01 -1.220684704516880048e+00 2.556709835936248254e+01
0.000000000000000000e+00 -2.123535817298015900e+03 3.261896394637832097e-01 4.917901767277539637e-02 8.708758419826603259e-01 1.071478095341453773e+00 8.070402012544212189e-01 9.746068657753508280e-01 -1.119736225567310228e+00 2.377415874905415194e+01
0.000000000000000000e+00 -2.121296835458309943e+03 4.545188910107805791e-01 3.295431869846886935e-02 6.361622936612657542e-01 1.082829972839965960e+00 6.443812930558986407e-01 9.600773214334304972e-01 -9.138262377259891434e-01 4.205694805584313656e+01
0.000000000000000000e+00 -2.119342106021733343e+03 3.184915468185957055e-01 4.611722586701096083e-02 5.466857127245945414e-01 1.099156144240310162e+00 8.562341415453145199e-01 2.397994056773805616e-01 -9.859250943300832404e-01 9.970810893191185187e+00
0.000000000000000000e+00 -2.118377155509258046e+03 1.179865621772141354e-01 4.822502122007367442e-02 5.276119918207259341e-01 9.370312180947972802e-01 8.265384045323611595e-01 2.139384343423345047e-02 -7.361887424875090957e-01 6.744739179803639217e+01
0.000000000000000000e+00 -2.112119264820179069e+03 1.199252137676658503e-01 3.843143616188358924e-02 7.961772978805943257e-01 1.050656892557408462e+00 9.833520043625315621e-01 8.026802742660092971e-01 -1.280443137293090006e+00 5.097273013909080674e+01
0.000000000000000000e+00 -2.111950962208357396e+03 3.970332038256263463e-01 4.624965150825011140e-02 8.095067586777993096e-01 1.073755370962326428e+00 6.719211956003663389e-01 5.312580343951994744e-01 -1.003353968441533794e+00 1.056192804869116042e+00
0.000000000000000000e+00 -2.111144113103973723e+03 4.492686279682657213e-01 3.241997936620651805e-02 7.200574853284438248e-01 1.164709363617028925e+00 9.402668831751022083e-01 4.169130734588547549e-01 -1.139836212686425432e+00 3.017144865130800824e+01
0.000000000000000000e+00 -2.110951637375678274e+03 3.831655194578725832e-01 3.046645915536999594e-02 8.879818010851689980e-01 1.003662759664599058e+00 6.717217023929740183e-01 2.771205915115008134e-01 -9.510043543712667358e-01 6.897505937921147279e+01
0.000000000000000000e+00 -2.110040125711190740e+03 3.240744606322906174e-01 5.280127080932080913e-02 5.850323425577370617e-01 1.134792527452459510e+00 8.719230209397688114e-01 5.465773646571465694e-01 -8.829181170968194436e-01 9.256068252047411349e+00
0.000000000000000000e+00 -2.108035419258990714e+03 3.228213861372923876e-01 4.435558792883705082e-02 7.795160487547603267e-01 8.899497992000962032e-01 8.344663158724432428e-01 5.129807157556302011e-01 -1.284961897321313273e+00 1.594154763911973482e+01
0.000000000000000000e+00 -2.106282175634091345e+03 2.088762496291327597e-01 6.153618867457404107e-02 7.608722801429500526e-01 1.038254449100043164e+00 9.593894186819204029e-01 9.811674583406370109e-01 -1.060283996366897297e+00 1.286746839693691058e+01
0.000000000000000000e+00 -2.103618112187085899e+03 3.319486686728939095e-01 5.171229398593912840e-02 7.529055167084989231e-01 1.013293512335567526e+00 9.084354372795341304e-01 7.809583769929686614e-01 -8.011003266415158697e-01 9.118489196030754584e+00
0.000000000000000000e+00 -2.099689984457601895e+03 1.395097812047239039e-01 6.150722204821868627e-02 7.459301039572627801e-01 9.973311587263615774e-01 7.950143929943408461e-01 5.544237307479776833e-01 -1.184511803515537087e+00 1.079619229031795236e+01
0.000000000000000000e+00 -2.097604926302484728e+03 1.216232632483331272e-01 6.027365743214546656e-02 5.219946001929218760e-01 1.177433393570373577e+00 6.826088835384322984e-01 1.812731621579335428e-01 -1.009524591847703601e+00 5.217682040267928301e+01
0.000000000000000000e+00 -2.093037639439267878e+03 3.815568154788322452e-01 5.533284272871341614e-02 7.610871137103725204e-01 1.060733436771142513e+00 6.054013609296893250e-01 9.861441609367944672e-01 -9.912917207438955991e-01 5.925212363519182901e+00
0.000000000000000000e+00 -2.088422995405011989e+03 1.001103742142929048e-01 3.679078882119769800e-02 8.476916091168524847e-01 8.567672241255654964e-01 6.627954095016292957e-01 1.671118293597487758e-01 -1.240968758771957781e+00 5.904732146842669493e+01
0.000000000000000000e+00 -2.074691894812147893e+03 1.829104863887240640e-01 6.322950387828740748e-02 6.667985295132081713e-01 9.738931764929196211e-01 9.020355456861093302e-01 3.308654942603290738e-01 -1.232861061298436089e+00 1.051980702003557688e+01
0.000000000000000000e+00 -2.072449809833209201e+03 3.555932710471350067e-01 3.110250614844583400e-02 6.487975195722290866e-01 1.180708742744979389e+00 8.058453956917668304e-01 9.574191016829169953e-02 -1.167140850849990308e+00 3.317985744713740814e+01
0.000000000000000000e+00 -2.067476669167042928e+03 1.170672888474837414e-01 3.335633087120266210e-02 6.039919743441521938e-01 1.033188635135765532e+00 6.475968159761134046e-01 3.892784962730421183e-01 -1.000182224857295354e+00 5.315544300127390898e+01
0.000000000000000000e+00 -2.066706462764507251e+03 3.111443613781176287e-01 6.079213881937901853e-02 8.064142137712411174e-01 1.008880757346903412e+00 9.892051444983159803e-01 6.965833226471666029e-01 -8.328682406147382977e-01 8.422512265054038494e+00
0.000000000000000000e+00 -2.065257911554139810e+03 1.351254265573689217e-01 4.011181573193131622e-02 6.783932499291454032e-01 8.984119088305602130e-01 9.422414430672267915e-01 1.791401786757134129e-01 -7.828064165964870869e-01 5.593545470193944880e+01
0.000000000000000000e+00 -2.058326687089956977e+03 1.738157166877222215e-01 6.152588517359177528e-02 8.684333919794191559e-01 8.725734040089204724e-01 9.844594877430720148e-01 7.727953905181957905e-01 -1.188072093767732484e+00 2.956240715212128478e+01
0.000000000000000000e+00 -2.057496987840317161e+03 3.345696812239804530e-01 3.294009077034298905e-02 6.990319714178446775e-01 8.629109940384817046e-01 6.482947086413186621e-01 9.870507655533258262e-01 -9.096823835979481743e-01 1.415925658222174732e+01
0.000000000000000000e+00 -2.056960357917937017e+03 1.275851266493783776e-01 6.197766099945001966e-02 6.641162685290731282e-01 8.977963237969004417e-01 6.580794409941372880e-01 7.925407918414926201e-01 -1.098898195352452589e+00 4.428922317014648513e+01
0.000000000000000000e+00 -2.055777059774881309e+03 4.980982108132067099e-01 4.594157356420230237e-02 6.692609918489516030e-01 1.031102546364576655e+00 8.109864518878340256e-01 3.610324873887600372e-01 -9.431584571956534990e-01 4.115013308281789683e+00
0.000000000000000000e+00 -2.046780721116801487e+03 1.155339255722045433e-01 4.503056416730649020e-02 8.501551319355338254e-01 1.116974805508247792e+00 7.533861834442519001e-01 8.976432062124025668e-01 -1.276342986542426727e+00 3.720136778297783309e+01
0.000000000000000000e+00 -2.046003393544078108e+03 1.605717584129165432e-01 4.370715491469770453e-02 5.171374197041052057e-01 1.159229278000701635e+00 8.545629035715074373e-01 6.335196920905152851e-01 -8.176381031402508714e-01 3.942425901961716050e+01
0.000000000000000000e+00 -2.044406701183297173e+03 4.783474793428571514e-01 4.752583558558750448e-02 6.791709544738905313e-01 9.147045069811861051e-01 6.936729132825747435e-01 2.495871774332619752e-01 -1.051480095390012970e+00 4.427925130666925213e+01
0.000000000000000000e+00 -2.043442860945623579e+03 1.123682678616567121e-01 3.377112003162742460e-02 7.524389950872897304e-01 9.887016415312162021e-01 9.016989470707945653e-01 4.651078866410763846e-01 -1.102215151100515822e+00 7.631107304519399293e+01
0.000000000000000000e+00 -2.043269518550710018e+03 3.524370550657522916e-01 3.203774426514368473e-02 8.881598487278190568e-01 9.521273511214469742e-01 9.571491121710453687e-01 5.424937103924647452e-01 -8.251269232555538125e-01 2.266523085746032962e+01
0.000000000000000000e+00 -2.042490914844236158e+03 2.530279277775024926e-01 5.217941798708092271e-02 7.877384887650910050e-01 1.037146073906451527e+00 7.135035111284619980e-01 6.747845538586226821e-01 -7.357301314318192009e-01 2.375749491493303012e+01
0.000000000000000000e+00 -2.041152865554371374e+03 1.167052383390958514e-01 3.271211029372695506e-02 7.818696169909395977e-01 9.239442298150128963e-01 8.835159088111259607e-01 2.080241830948844628e-01 -7.063465051295235719e-01 5.661390790872038536e+01
0.000000000000000000e+00 -2.037902416977469557e+03 4.847463714578196248e-01 3.063015880733433241e-02 8.746137747102514792e-01 9.691024175644082916e-01 9.160954205966013175e-01 1.725208275782517120e-01 -1.192396984935437443e+00 3.728541315831795799e+01
0.000000000000000000e+00 -2.036232241192731408e+03 4.048301540511415331e-01 6.740512564288220210e-02 8.022979887276826538e-01 8.187463226281772588e-01 7.461848470740397588e-01 3.053786548520511790e-01 -1.229726117234170912e+00 2.541251195844722588e+01
0.000000000000000000e+00 -2.035510051620261493e+03 3.722615995948286294e-01 5.106894089531335834e-02 7.368385002562350961e-01 1.163029890618822115e+00 7.669481241926152659e-01 7.886789114947195811e-01 -9.274385638330195913e-01 6.492759300648764942e+00
0.000000000000000000e+00 -2.034134496973826117e+03 1.723250244613059867e-01 6.975408616658231031e-02 6.579853576405307880e-01 9.449769749125843665e-01 9.439623802214275328e-01 3.728726279377092556e-01 -1.207447919197890185e+00 2.323792752800448724e+01
0.000000000000000000e+00 -2.033602380001548227e+03 4.903326584059728432e-01 6.439742155803654389e-02 8.060629423643843605e-01 8.983732857655465365e-01 9.080629094926773170e-01 6.253024744834849713e-01 -1.010965083883989202e+00 2.225708979934136877e+01
0.000000000000000000e+00 -2.030727230525020332e+03 1.114304294553263297e-01 5.994579008533235109e-02 5.267207361441906821e-01 1.113922223071363682e+00 6.872779035352514221e-01 4.582492554454520306e-02 -1.090100342744288575e+00 5.433183628975953638e+01
0.000000000000000000e+00 -2.028408786132677960e+03 3.634985166375827026e-01 6.797808036879710025e-02 5.329516646302107086e-01 9.995476128022575679e-01 8.420809837962550670e-01 6.760342701572077395e-01 -8.964709356995603784e-01 1.319177461418683528e+01
0.000000000000000000e+00 -2.025606653913788250e+03 4.163628348112614619e-01 4.188344970838416004e-02 6.590810841852005053e-01 9.549809122035189946e-01 7.808742172937717108e-01 9.663248293921400389e-01 -9.315414583565240214e-01 8.995639297231894815e+00
0.000000000000000000e+00 -2.023963474361247563e+03 2.001657919470838931e-01 3.374404976418373531e-02 5.150501492974391970e-01 8.936985683710807482e-01 8.400851873588441876e-01 6.532715468896561628e-01 -1.190399306293103532e+00 8.912918221915443695e+00
0.000000000000000000e+00 -2.020783901420415759e+03 1.999336643131542912e-01 6.756615160220746930e-02 5.741034919860382724e-01 1.158905043332803420e+00 8.459923341870150271e-01 4.880183881849995409e-01 -1.138192661898372204e+00 9.064600252353393728e+00
0.000000000000000000e+00 -2.020380937054017068e+03 4.305221873284624801e-01 6.056756511435809620e-02 7.636828333468232977e-01 9.475567287297153030e-01 8.330894566247941668e-01 2.648420114822266358e-01 -1.028376007893897714e+00 2.768104401469485509e+01
0.000000000000000000e+00 -2.019607885346865032e+03 1.112745308846105480e-01 3.738380410784949287e-02 6.655101151745449473e-01 9.543676032812795640e-01 8.782348492626961267e-01 4.118339119953416949e-01 -1.032393140299915579e+00 8.146866750192015161e+01
0.000000000000000000e+00 -2.016512582428098085e+03 1.137213309121744703e-01 3.257716192432652536e-02 7.702026972962585649e-01 9.387837315840386054e-01 6.236312151595461151e-01 9.813870578274382916e-01 -1.261321332323499966e+00 6.122893190927732832e+01
0.000000000000000000e+00 -2.011359176436773396e+03 2.168284621549317892e-01 6.603239713937678057e-02 6.543089136135259443e-01 8.411196138746399598e-01 9.702214786104034205e-01 5.297552436183989855e-01 -1.241485222086062601e+00 7.951509480988471879e+00
0.000000000000000000e+00 -2.010563877934305992e+03 4.142138141693892939e-01 4.249873741473218086e-02 5.095769528751561417e-01 1.179687206698222246e+00 7.617584542968194317e-01 1.808997891996733109e-01 -1.079550156231622760e+00 2.968299231847866082e+01
0.000000000000000000e+00 -2.008263669024454657e+03 4.404129044200338905e-01 5.717498540010718111e-02 5.538520103565456321e-01 1.096567406023097213e+00 8.701456347065898989e-01 6.573109716536107427e-02 -1.284174009307513575e+00 7.666942914144236454e+00
0.000000000000000000e+00 -2.006318320465057468e+03 4.411213390981990612e-01 4.476054022450447201e-02 5.875507663517007817e-01 9.362042916735928699e-01 6.230438083110718672e-01 2.010471244256701873e-01 -7.155459361079277159e-01 5.093231088325623546e+01
0.000000000000000000e+00 -2.006306632311073827e+03 4.172842556826813487e-01 3.082482135550969338e-02 8.499990312759168054e-01 8.795420822723958310e-01 7.970709714310386662e-01 2.644594005247891122e-02 -7.236978929160705620e-01 3.616160800272940889e+01
0.000000000000000000e+00 -2.004425979796505089e+03 1.633491556423037894e-01 4.870782783096976043e-02 6.707944892764420297e-01 9.794930596125122069e-01 8.398214475143768176e-01 8.452950536966967743e-01 -1.100022339696679285e+00 2.848634624454710007e+01
0.000000000000000000e+00 -2.003492995907540717e+03 4.529239808318717975e-01 5.200175038759034807e-02 8.380488299993789081e-01 8.532478999166600575e-01 7.600995792671465523e-01 6.190670600953236402e-01 -9.977862559901249373e-01 7.559599834367491944e+00
