weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.977865064379330761e+03 2.955395413649704039e-01 4.761636992010379599e-01 8.166092571707456171e-01 5.331877617360929467e-01 9.709151224997486507e-01 9.194707263512391648e-01 8.198155850454597049e-01 1.920955030168647326e-02
0.000000000000000000e+00 -6.976550794140201106e+03 5.517155903845680776e-01 1.879545069793012724e-01 6.588142091951455503e-01 4.544368812109781386e-01 6.300368308770820658e-02 6.359238084494234222e-01 4.054009759660555101e-01 6.803285662878622020e-02
0.000000000000000000e+00 -6.975793030820693275e+03 2.448186247560356632e-01 1.097008633415245127e-01 1.203800977462381461e-01 2.130674283110541856e-01 9.126457716985273416e-01 2.197209404804295607e-01 7.555744977720134647e-01 7.773918174931218061e-01
0.000000000000000000e+00 -6.975511338684213115e+03 7.234987850176193280e-01 6.555099444352585625e-02 2.076032284724067534e-01 2.064345549756607667e-02 7.397783328888828391e-01 5.290604495735622415e-01 9.417918246497658519e-01 4.219614426002211705e-01
0.000000000000000000e+00 -6.975038155979204930e+03 1.501809340839614926e-01 2.868052408750574322e-01 3.132208466848697137e-01 3.272851481635491444e-01 6.629698372282732954e-02 8.680269145418657573e-01 8.875236584771406534e-02 6.484161831471952908e-01
0.000000000000000000e+00 -6.974238952181470268e+03 1.981591073084801868e-01 9.676231024450608897e-01 8.397274797754654685e-01 8.629572945132010231e-01 5.712878303802890745e-01 9.003593444877905361e-01 5.043135981213163754e-01 7.716297731124033277e-03
0.000000000000000000e+00 -6.972629437021864760e+03 7.012739722213370275e-01 6.217584927183308352e-01 6.005549631691042833e-02 3.953268000201938248e-01 3.853740903770117576e-01 7.068830181800553891e-01 5.057306376035297646e-02 3.668677170063505688e-02
0.000000000000000000e+00 -6.970375495918954584e+03 1.717696495519306366e-01 1.915086269212928904e-01 9.454341160929102816e-01 7.027807466338155118e-01 3.247704221981621009e-01 8.054655710711389194e-01 6.674244566538495294e-01 3.316713403733714260e-01
0.000000000000000000e+00 -6.969137305024229136e+03 2.878889424762022253e-01 3.750693101843428634e-01 1.538117936820266873e-01 7.945101059956689582e-01 4.967453053627881587e-01 3.218390884138159214e-01 7.854852017965766597e-01 6.362367627233751488e-01
0.000000000000000000e+00 -6.968080011716167974e+03 6.595239822317917611e-01 8.179077532889172941e-01 9.816291736820969005e-01 3.454445174509674921e-01 4.938392944003324736e-01 5.819187157308642888e-01 4.741857783683202099e-01 6.290209762975473851e-02
0.000000000000000000e+00 -6.967341997904641175e+03 8.678832190837304505e-02 4.615752032687507889e-01 7.517498685228534150e-01 4.442284310070987452e-02 2.607306602948932239e-01 2.553586937135708945e-01 4.427164134902169534e-01 1.391320698771177922e-01
0.000000000000000000e+00 -6.965303588304536788e+03 2.742436078054921733e-01 8.548114817285222822e-01 4.496343603990521354e-01 7.732782218263056784e-01 8.863979664297937378e-01 6.302486509125737602e-02 7.419604140873001796e-01 1.029746640353967901e-02
0.000000000000000000e+00 -6.964817549938486991e+03 2.874529503399279040e-01 7.292844917671081895e-02 2.878439445997592605e-01 9.761898007386161646e-01 8.446844917129593400e-01 8.566258397800066149e-01 1.929370639095375761e-01 6.202309631599082218e-01
0.000000000000000000e+00 -6.964051366869030062e+03 8.027843207263881675e-01 4.430342318518158962e-01 6.370093548019883922e-02 1.400064900514100819e-01 7.079278571895570860e-01 4.924164437184407328e-01 5.709137501305960871e-01 4.140384595158754788e-01
0.000000000000000000e+00 -6.963271132446129741e+03 4.992512303235443483e-01 7.863775874691626422e-01 5.143544055624341693e-01 2.287207610091298582e-01 3.441450351948542874e-01 8.119145207774397521e-01 3.661299981174030993e-01 3.230582212906918382e-01
0.000000000000000000e+00 -6.963102496435718422e+03 1.022826356390671432e-01 1.505801117145685319e-01 8.771218975316185107e-01 9.718411876144436023e-01 1.441926606680630218e-01 2.529079998876858637e-01 5.082566085711237580e-01 5.201967554246119674e-01
0.000000000000000000e+00 -6.962894884955034286e+03 9.958716676818647473e-01 7.305400682900715648e-01 2.614908957125783306e-01 5.476813288561643844e-02 8.561138803703128852e-01 8.929099099857769062e-01 8.990187964555389488e-01 2.374196003431345847e-01
0.000000000000000000e+00 -6.962531920038652970e+03 2.943320315236040985e-01 3.468350817684174858e-01 4.824025480853103565e-01 5.982570112683645025e-01 8.027879912010028596e-01 3.565749269456114368e-01 1.822494065822676257e-01 5.176506246928503918e-01
0.000000000000000000e+00 -6.962349613090583262e+03 3.162071841088370805e-01 6.950897769768500378e-01 8.276444200921642125e-01 9.617082830830603335e-02 9.719107562941561307e-01 3.034740233583583802e-01 1.325943151391006936e-02 3.815817865220246796e-01
0.000000000000000000e+00 -6.962138648757374540e+03 8.356607939435994892e-01 7.903213359311922481e-02 2.122510669664369187e-01 9.612043653367037255e-01 1.982099407869910568e-01 3.170698093629020775e-02 1.042948367785292429e-01 3.450353918310450352e-01
0.000000000000000000e+00 -6.962092255583960650e+03 4.731747799375208841e-01 4.317730320042604264e-01 3.641398874303845012e-01 5.910967310491322957e-01 9.404600026740853602e-01 9.610153812616683000e-01 2.526263651717245429e-01 3.531131378660719022e-01
0.000000000000000000e+00 -6.960627264628144076e+03 4.132477033958659174e-01 6.281862293417922460e-01 2.267013191223470336e-01 4.790131666114633147e-01 1.109704914512724683e-01 8.802890092692639001e-02 9.979801201976841174e-01 4.888947009065294225e-01
0.000000000000000000e+00 -6.960415051180578303e+03 4.502484484077806659e-01 7.905714236084437907e-02 4.577922400864924413e-01 1.162693529088629774e-01 3.681561017233825339e-03 5.725120888188460766e-01 5.417291468827309942e-01 5.956148232444773427e-01
0.000000000000000000e+00 -6.959555625072202020e+03 5.482138415909544316e-01 7.560632355860585907e-02 9.632732477721731579e-01 3.874328003205176341e-01 2.490362297894309629e-01 9.488183904930829193e-01 1.479676871794932680e-02 2.731838541336696347e-01
0.000000000000000000e+00 -6.959238875831410041e+03 4.700015754990441996e-01 8.711735436465234406e-01 7.890951888041617401e-01 7.103825538184994626e-01 3.950677195318650359e-01 2.610402778548220892e-01 7.701310305475690399e-01 5.430669478939664785e-02
0.000000000000000000e+00 -6.956668450895308524e+03 3.557855196916820395e-01 1.809804297868420342e-01 8.295179335472312454e-01 2.963916970091289294e-01 9.533991329399298387e-01 4.314116103120053669e-01 2.985508027829150146e-01 4.218049611872485283e-01
0.000000000000000000e+00 -6.956283122128107607e+03 2.924232941155410215e-01 3.431066848006556480e-01 4.917127150747886422e-01 6.162672896521410593e-01 4.236945272169800880e-02 5.326055830320023388e-01 8.059178599606123816e-01 3.461476554227912450e-01
0.000000000000000000e+00 -6.955512158406296294e+03 3.966598600629953619e-01 2.807083591518340082e-01 5.219599762290771938e-01 6.508731449922580126e-01 9.965826259331135306e-01 8.020482371671225907e-01 9.107510802312968057e-02 3.989315879857400216e-01
0.000000000000000000e+00 -6.955223929069808037e+03 4.401795447280054674e-02 5.082938293956729137e-02 8.567101012879976274e-01 5.878013185029915544e-01 9.022793114847443841e-01 2.480400070354166209e-01 4.036469297783572552e-01 7.066540494897224356e-01
0.000000000000000000e+00 -6.953763479020237355e+03 2.144237890507453281e-01 4.514942687036641589e-01 2.270011789483068476e-01 6.336636002980668980e-01 4.874545487869086369e-02 1.227643381878772422e-01 2.675471612566012736e-01 1.427757257981454586e-02
0.000000000000000000e+00 -6.953180536946032589e+03 1.979235181190810433e-01 1.939777738539432139e-01 3.508705610699048849e-01 7.407818150944612823e-01 5.519273281962644440e-02 3.615568945872851270e-01 6.204730868855445891e-01 2.886538507848801505e-02
0.000000000000000000e+00 -6.952157330144211301e+03 7.571985543009479569e-01 7.691176475803465085e-01 3.413831095088171175e-02 4.485085873402498979e-01 5.796119963090834437e-01 7.718819038200622762e-01 4.920770228286277526e-01 3.165812908144227666e-01
0.000000000000000000e+00 -6.951931115980632057e+03 2.748302096289404473e-01 8.305153222589352069e-01 7.657544494237287225e-01 8.677964514764777704e-01 6.282764553032851307e-01 2.378184294498454365e-01 1.334269834759140849e-01 1.571274333535310763e-02
0.000000000000000000e+00 -6.951229898011552905e+03 4.908025284844511615e-01 5.768048073255360730e-01 9.881744958937503931e-01 1.246477996463921656e-01 5.694187440396500932e-01 6.189255002230962255e-01 9.005474103422810295e-01 2.741970664639903354e-02
0.000000000000000000e+00 -6.950530983984216618e+03 8.692725867350928892e-01 7.557946324756040779e-01 8.093330731858392468e-01 1.484322472293888584e-01 7.742201659850465045e-01 1.672656805795537105e-01 3.795912658580418153e-01 2.094287923825636222e-01
0.000000000000000000e+00 -6.950333759102119984e+03 7.967759837709793569e-01 4.157527643700166253e-01 2.315481043127890493e-01 1.772411169921752627e-01 8.814751305929915404e-01 8.078539693823595380e-01 8.895552794543070130e-01 3.338471966198501839e-01
0.000000000000000000e+00 -6.950180947983311853e+03 2.004002352581146784e-02 6.368084174814185872e-01 6.422632665316783118e-01 2.674708965820543627e-01 9.810042085601736739e-01 7.190974466126525133e-01 5.372983591587879859e-01 4.924060874124436271e-01
0.000000000000000000e+00 -6.949850387048931225e+03 4.653243027085598449e-01 2.158110081971220673e-02 2.998761997807286583e-01 3.158367443441907341e-01 6.480535854177360555e-01 6.807464155267428652e-02 2.476436428207442475e-01 5.152513061756001100e-01
0.000000000000000000e+00 -6.949081140046607288e+03 6.148289515771742098e-01 5.414929380056127117e-01 5.270377318834164049e-01 6.159828220062647519e-01 7.791630283002670687e-02 9.192183108259938118e-01 6.244092696108169971e-01 2.877557393855003642e-01
0.000000000000000000e+00 -6.948534461515470866e+03 3.188328374827814615e-01 4.664097667460787022e-03 4.255447491698383100e-01 4.300417900697979245e-01 2.102124624691517063e-01 6.865353357806344148e-01 3.229738259618665230e-01 2.612419403771482074e-02
0.000000000000000000e+00 -6.948095277335737592e+03 4.557441744914653148e-01 1.157595351743504475e-01 7.880724700927794757e-01 2.209000502512563635e-01 6.064174207231276537e-02 9.708539431059243219e-01 7.770737053615384138e-02 2.793601786824141398e-01
0.000000000000000000e+00 -6.948016345682238352e+03 7.763095909197780253e-01 1.479161667182365969e-01 5.075118802453889577e-01 9.973870005576209730e-01 1.450388889188565233e-01 8.383580360049034397e-01 7.599700376136044877e-01 2.905620031307953877e-02
0.000000000000000000e+00 -6.947996283779197256e+03 8.553693926078629328e-01 8.188478577454342267e-01 4.506092124678451327e-02 3.922223121664958345e-02 5.984255287685821267e-01 6.754360686501645894e-01 7.404262351823076571e-01 4.601277660240443712e-01
0.000000000000000000e+00 -6.947935765741804062e+03 3.595141703679878287e-01 6.188306814844029002e-01 8.677701164272022538e-02 1.480367232415709111e-01 8.613302837715263172e-01 1.846564222621385198e-01 1.539014374349623182e-01 5.180247510214103235e-01
0.000000000000000000e+00 -6.947587009101875083e+03 2.246715745369772810e-01 4.995773700728129985e-01 2.101026928916771563e-02 1.957156539321158739e-03 7.494483827028849410e-01 5.023445599627137659e-01 1.410873889113198887e-01 6.655099325081654804e-01
0.000000000000000000e+00 -6.947141464382330923e+03 5.495552468267924651e-01 2.333739162760904984e-01 2.780954081098301334e-01 2.944737319024939293e-01 6.210662575028031984e-01 3.083140133079687040e-01 1.515455247384431825e-01 5.670562179352134358e-01
0.000000000000000000e+00 -6.944077606957518583e+03 1.896192297236538593e-01 1.305354815638768429e-01 3.622756319808161374e-01 8.719958191292656036e-01 7.823616795349422892e-01 2.521520850508666145e-01 9.918403636401579293e-01 3.314769294296300295e-01
0.000000000000000000e+00 -6.944041650993361145e+03 6.818012370300009506e-01 6.186606940643091246e-02 5.727932932265160648e-01 4.515809673860959883e-01 9.251510175102929390e-01 6.460521576755848816e-01 8.852449364092309647e-01 5.859052589515412190e-02
0.000000000000000000e+00 -6.943038939964181736e+03 6.463818940954327852e-01 2.525553967096082486e-01 4.432820914338531093e-02 3.283578464963042842e-01 2.375029559115549027e-02 8.742208653724927725e-01 7.398765856687122833e-01 5.845176562242890839e-01
0.000000000000000000e+00 -6.942183468222798183e+03 2.092426833629943417e-01 1.506505958191505234e-01 6.297851491470001228e-01 1.161514002008374735e-01 4.098445038317664046e-01 4.293184633123873217e-01 1.593407895216184533e-01 3.068304317661590952e-01
0.000000000000000000e+00 -6.940376515844817732e+03 4.112389285744713074e-01 2.033313893779138404e-01 9.063147143076354384e-01 9.174310063368114054e-01 8.314869153126567269e-01 8.842531596931382243e-01 6.143102874875562280e-01 5.511568824006052303e-02
0.000000000000000000e+00 -6.938908929436927792e+03 5.158676221854476829e-01 7.022664021485550689e-01 4.434386009884846436e-01 4.161956612919963661e-01 4.672815185383830672e-01 5.010408157991140810e-01 4.896918561516931945e-01 1.884628941149124604e-02
0.000000000000000000e+00 -6.938454679691751153e+03 4.044425006296529235e-01 6.826646303792966997e-01 3.766022974752253338e-01 3.604861043009932597e-02 8.452704265299929576e-01 1.061360090250871302e-01 8.012979728117780587e-01 4.483888584813886524e-01
0.000000000000000000e+00 -6.938105487927915419e+03 5.403026488361196700e-01 6.801519687247536972e-01 3.191800759490180939e-01 4.601270259439895760e-01 6.788397920688450382e-01 5.372794209385748365e-01 4.974255284335539207e-01 4.439247686103996449e-01
0.000000000000000000e+00 -6.937461017237130363e+03 8.412849307760219553e-01 5.804583605010327219e-02 2.553584683595606641e-01 3.410522706948537763e-01 3.915483259677864369e-01 1.563410826655429187e-01 9.433482571740079425e-01 6.493159116994839941e-02
0.000000000000000000e+00 -6.937100419133853393e+03 5.809070773241910013e-01 7.037366305767545072e-02 1.944816846378079056e-01 4.141640449294640147e-01 3.422245588989781817e-01 7.217388272083651302e-01 6.902126163257027436e-02 6.768800375670223080e-01
0.000000000000000000e+00 -6.936931515314484386e+03 3.955126605535063122e-01 6.451457606318958815e-01 7.598197308217652379e-01 1.371522580874776631e-01 5.934414015817883747e-01 4.392056774492634208e-01 2.363075654719840601e-01 4.315031729043340425e-01
0.000000000000000000e+00 -6.936360206947178085e+03 1.404544241526055615e-01 5.807252287681778924e-01 3.011751557456309181e-01 9.981350555516950163e-01 9.386690788838849553e-01 9.714152539930712704e-01 3.248867698831756634e-01 4.402240592206839720e-01
0.000000000000000000e+00 -6.935204973231675467e+03 9.979652770810156781e-01 2.272379512873277108e-01 1.400416479716185547e-01 2.933330621195585630e-01 7.850024691822975464e-01 2.218895062420099817e-01 3.693135913515936952e-01 2.376831803212678951e-01
0.000000000000000000e+00 -6.934479518006928629e+03 1.676124891442042353e-01 9.157425213373228123e-01 4.254525525127990093e-01 6.918368298441734954e-02 5.891003921871852400e-01 3.461495720908676077e-01 6.963278789864266738e-01 4.698269300257610359e-01
0.000000000000000000e+00 -6.933225285915258610e+03 3.843259396479470347e-01 1.968702249715315045e-01 1.022051761380553536e-01 3.147509404005667255e-01 3.615193966674956627e-02 2.354048786446047981e-01 2.036288824804817210e-01 8.452842597441064809e-01
0.000000000000000000e+00 -6.932654272186833623e+03 2.193328599345991670e-01 5.433774040790124715e-01 6.195075460161911796e-01 5.303946553668816843e-01 1.886639014298641115e-03 7.731180155375958485e-01 4.007297348593243935e-01 1.260328114528164178e-02
0.000000000000000000e+00 -6.932183872813519883e+03 8.366047503987523726e-01 8.734171169735921447e-01 8.078446829144091401e-01 7.754305553495203229e-01 7.236094287430723249e-01 3.267741417443053020e-01 9.912883990966042669e-01 2.552694791008122133e-01
0.000000000000000000e+00 -6.930777217696238040e+03 8.513566356056889717e-01 2.198313511700720202e-01 5.665829660973620285e-03 3.387874040235552275e-01 9.213951477619165553e-01 6.588786366886167922e-01 9.566355915858321124e-01 3.546744026855371823e-01
0.000000000000000000e+00 -6.930201376350089959e+03 3.980618897936749612e-01 4.474321953352989878e-01 5.284352745439258037e-03 9.879071851733064458e-01 3.630277081736521527e-02 6.664206664619065634e-01 2.997004348329029844e-01 5.705997970802615393e-01
0.000000000000000000e+00 -6.929997570291642660e+03 7.810413850300268468e-01 4.750903683312450720e-01 6.574506863976924409e-01 9.966849268915388693e-01 2.490362097533328489e-01 4.058135592562461813e-01 1.919033747530117795e-01 3.856636048365272851e-01
0.000000000000000000e+00 -6.929355962172233376e+03 1.071528910888105424e-01 7.611344566409528056e-02 8.252652933256430234e-01 9.844856857079304913e-01 6.914415057812648424e-01 8.787477298484462906e-01 8.538042356126983590e-01 3.070264652655525506e-01
0.000000000000000000e+00 -6.928982399024646838e+03 3.236866185692676146e-01 5.846754378668697072e-01 7.686750065583508595e-01 8.573553059235479168e-01 8.989643212991975663e-01 8.603820748634655180e-01 1.109313878679352161e-01 3.054639166232797631e-02
0.000000000000000000e+00 -6.928424086271800661e+03 2.633699040160060179e-01 5.676869958674475303e-01 8.342076240727800407e-01 3.124702441894521288e-01 9.405270423228646592e-01 5.572398274464458456e-01 5.767186202624525748e-01 4.418297406998792365e-01
0.000000000000000000e+00 -6.926122954009640125e+03 2.345129626111585042e-01 1.743181252782075585e-01 1.301832743863406971e-02 1.805888831599192779e-01 2.901458027292752595e-01 4.434191872528711054e-01 3.871546443164501916e-01 9.175640327474174907e-01
0.000000000000000000e+00 -6.926108339921323932e+03 6.948504417082786988e-01 8.251211926082738790e-01 9.476112678380392840e-01 2.122484932026796889e-01 1.736937613795960234e-01 3.088955625800828830e-01 2.388226267135097336e-01 2.979685651853584138e-01
0.000000000000000000e+00 -6.924695928454226305e+03 1.726265601553498286e-01 9.063633165764076738e-01 5.143272325477510343e-02 4.699444391329699044e-02 3.254173055764031375e-03 8.330971896740462235e-01 5.056354669180236350e-01 4.517211168124696252e-01
0.000000000000000000e+00 -6.924372343378636288e+03 6.076126737768205999e-02 7.767019970843258569e-02 5.279595609185711025e-01 1.884144549568195215e-01 3.489834061658654285e-01 7.361074137366936387e-01 8.864773153264827732e-01 8.768549129971845435e-01
0.000000000000000000e+00 -6.924099304637968089e+03 1.313288843100826053e-01 6.397811711688667913e-01 2.208734724083856182e-01 8.388109447982164957e-01 1.697188722944296124e-01 8.185001871507169291e-01 1.392446110610779941e-01 5.219522757969901061e-01
0.000000000000000000e+00 -6.923568954602460508e+03 4.697096006351317854e-01 8.240864281770052813e-01 5.518508335622296368e-02 1.995127034625054918e-02 2.484050868807449186e-01 9.750460723244979144e-01 6.605354147628952344e-01 3.094258171064749874e-01
0.000000000000000000e+00 -6.922922722450585752e+03 3.264383676012381219e-01 1.740711667885850300e-01 3.060792771736098317e-01 7.777262124515652575e-01 9.204139187982648407e-01 2.925148873269325378e-01 6.379933562516177936e-01 3.949356323904917865e-01
0.000000000000000000e+00 -6.918780644861413748e+03 9.860284898992741631e-01 6.918831257799504808e-01 7.296425213535094878e-01 3.806545531607067323e-01 5.018612605304034746e-01 5.994169100210886558e-01 3.609451195034648618e-01 6.110208682428552862e-02
0.000000000000000000e+00 -6.918745960630520131e+03 7.592379085935150318e-01 6.198005116404570192e-01 3.338702274987752627e-01 3.885580585929339081e-01 4.283696555485450030e-02 1.047775223182950688e-01 5.607007494958262672e-01 3.099063513028791350e-01
0.000000000000000000e+00 -6.917586044814098386e+03 5.755617044545613403e-02 1.717306824523445741e-02 2.623821496961352695e-01 4.618818473577642747e-01 5.677487746262777080e-02 3.967954255350691906e-01 8.452159737700688513e-01 3.393567071570691152e-01
0.000000000000000000e+00 -6.915419799989273997e+03 1.638292401818700617e-01 4.740296389016517287e-01 5.820846107423277571e-01 6.063317441393778484e-02 5.818492857564677712e-01 1.581198826326324358e-02 2.568137500091369763e-01 5.090116249787001168e-01
0.000000000000000000e+00 -6.915297443921985177e+03 2.829176058017669471e-01 5.269161713951148185e-01 3.225539841677630415e-01 9.046833761384490691e-01 4.955943856685917082e-01 1.631194037643404204e-01 9.661611799285445557e-01 4.795215526474115864e-01
0.000000000000000000e+00 -6.915106383633346013e+03 2.453252795263317632e-01 4.237917782964946145e-01 2.050184292144393572e-01 6.859551947340792877e-01 8.139160842117598715e-02 8.844456732212540029e-01 8.076821209371001231e-01 5.734322602911811062e-01
0.000000000000000000e+00 -6.915012314782629801e+03 3.309886717708155901e-01 5.592651582462035975e-01 5.438283898082871826e-01 3.576003639053634275e-01 7.613114715651767561e-01 8.267077796016716329e-01 9.330824225005244221e-01 4.902017740316727545e-01
0.000000000000000000e+00 -6.914751975290742848e+03 6.227730295480424783e-01 2.279763196018438354e-01 2.602270409851177302e-01 2.195710018212903014e-01 9.385863269099199435e-01 2.113975923420430281e-01 3.519424975740581552e-02 3.009614922114852709e-01
0.000000000000000000e+00 -6.914383336880287061e+03 3.750783047807565440e-01 1.354940195522679192e-01 6.443259531574636600e-01 4.829002052581283788e-01 6.617864178453340962e-01 9.318024502696334865e-01 1.311584154688402171e-01 6.026446570186426710e-01
0.000000000000000000e+00 -6.912560593164595048e+03 8.559635571508502627e-01 1.097433920601948998e-01 1.012975861448833781e-01 5.079299958424821071e-02 5.416948996312410669e-01 5.824797947349599214e-01 6.981488073001794747e-01 2.859704784787566734e-01
0.000000000000000000e+00 -6.912402191763886549e+03 3.680996954304955882e-01 4.028607593148443300e-01 9.071367021735545766e-01 2.291654586305930108e-01 7.888789825714951354e-01 1.935306970396165616e-01 4.669265719673151294e-01 3.985833537249284797e-01
0.000000000000000000e+00 -6.912115075636915208e+03 4.078649769345523701e-01 8.867844093725048005e-01 9.627254066895291063e-01 1.549446891397922021e-01 9.608909914027290444e-01 4.733759791237966974e-01 9.887361209093751269e-01 3.263450792111955989e-01
0.000000000000000000e+00 -6.911366040227650046e+03 7.355785694002069386e-01 7.140725796883165000e-01 2.262959528095771500e-01 2.837639321841884943e-01 7.698848541050098415e-01 6.513222810612393499e-01 3.786923962250106079e-01 2.122913277875082549e-02
0.000000000000000000e+00 -6.911114341130636603e+03 7.723214397815767462e-01 8.332931757927917182e-01 1.390421483040239492e-01 1.045840343790437332e-01 1.444279403894763725e-01 6.226821205244440494e-01 4.527408244049502262e-01 4.523564771005922358e-01
0.000000000000000000e+00 -6.909388568237475738e+03 6.336783055129862063e-01 3.303257274679194389e-01 1.428449145681810473e-01 5.664338329452156540e-01 6.660467781762968720e-01 5.842906379939889483e-01 6.237492029075050182e-01 4.924275457886686524e-01
0.000000000000000000e+00 -6.908801189196290579e+03 8.625833865984262605e-01 2.758033413213161200e-01 4.937901403477503726e-01 6.973905437570233623e-01 4.902273429242119951e-01 3.619995890226698210e-01 1.029891371955421464e-01 2.986741185854973057e-01
0.000000000000000000e+00 -6.906823466592768455e+03 1.715294552131397809e-01 3.399505193009244586e-01 7.588220540991017504e-01 1.282282754992586371e-01 9.952077461669804892e-01 7.514537199026851688e-01 7.634902440786000000e-01 5.813723442099548722e-01
0.000000000000000000e+00 -6.906775090434891354e+03 9.678101596192856260e-01 1.065297346535482026e-01 5.309606169818945620e-01 8.276522482950369186e-01 1.577341314913422998e-01 3.287055989261792321e-01 8.007491406104304543e-01 6.239930296256722686e-01
0.000000000000000000e+00 -6.905794286980712968e+03 5.288589875713475275e-01 2.700285405822662188e-01 1.908417590894274651e-01 5.838685412314438272e-01 8.075588820988244265e-03 8.926039517277358781e-01 8.840423347917112373e-01 5.434022832748804932e-01
0.000000000000000000e+00 -6.905095474277541143e+03 4.378561866698074123e-01 6.998228218902591280e-02 1.750370546524043780e-01 6.732531476616104849e-01 5.039296197855203108e-02 7.281923616610005423e-01 3.722958528041850901e-01 8.381589417960599864e-01
0.000000000000000000e+00 -6.903681352039891863e+03 3.472727887141191516e-01 6.935517954543993779e-01 9.754913623664348554e-01 3.223453465375060167e-01 8.868538938048687870e-01 8.205893715351122442e-01 4.237574951206317664e-01 2.685154963754927682e-01
0.000000000000000000e+00 -6.903547610135229661e+03 8.267646258489773636e-01 9.642861266799507280e-01 1.171562533551662177e-02 2.727122707418994096e-01 9.559178947829320983e-01 1.529239374805591023e-01 7.438180274311450013e-01 2.654689876793522307e-01
0.000000000000000000e+00 -6.903502314609376299e+03 3.731798970459945242e-01 3.163001117061220446e-01 7.952883905086476357e-01 7.384158203156656608e-01 6.916072985341210622e-01 3.731190288762057383e-01 5.291408194061931747e-01 4.242963903954477534e-02
0.000000000000000000e+00 -6.903133326271400620e+03 4.750708307222305526e-01 8.843592737914016677e-01 2.896751030031917695e-01 2.345630185781212296e-01 5.875455904488946501e-02 8.302714249106191158e-01 5.071563071953658630e-01 3.117077215582176875e-01
0.000000000000000000e+00 -6.903105250335604069e+03 5.350945927376834499e-01 9.821966772298429404e-02 1.831820666082457638e-01 2.997459851706448797e-01 7.542498132844641656e-01 1.656504757221672897e-01 9.787309930875927044e-01 2.981528681978146134e-01
0.000000000000000000e+00 -6.902344935799268569e+03 6.076164895105933272e-01 2.120743631041983601e-01 2.230310495716144592e-01 2.983881756689655829e-01 9.762900815878916561e-01 1.624648939394264247e-01 4.828624220988237958e-01 4.028964192763935248e-01
0.000000000000000000e+00 -6.901293296932202793e+03 3.674553631180357272e-01 1.413085553140605022e-01 5.497303879008159644e-01 5.346762407862757360e-01 3.233990181651363871e-01 6.479625907342588809e-01 5.937857955921965747e-01 4.235804141722905314e-01
0.000000000000000000e+00 -6.901219145934643166e+03 6.100894742134709281e-01 1.397566086345426450e-01 2.827309332499390315e-01 5.762756244940203665e-02 2.610166544951543210e-01 5.265616021275029146e-01 9.941243618550329453e-01 8.123779576255080181e-01
0.000000000000000000e+00 -6.900924440780885561e+03 2.512239685885053753e-02 1.057081573200707725e-01 1.903484600755749323e-01 8.875354967754661706e-01 6.548034943720179024e-01 6.225196870457709863e-01 2.786114732077492606e-01 9.340988025478649259e-01
0.000000000000000000e+00 -6.899981452837943834e+03 5.630694616360955029e-01 9.009845966576098819e-01 5.130219506189819256e-01 2.394650358990348948e-01 3.642705504131660277e-01 7.117673527031431746e-01 4.953453767244866413e-01 3.474857557816816156e-01
0.000000000000000000e+00 -6.899091398008336000e+03 9.552635009624442786e-01 3.852529455683648685e-01 7.510584203004686543e-01 7.600035361907503395e-01 3.595111273175704003e-01 5.875147450441787766e-01 8.544311006100334671e-01 1.366498716436959082e-02
0.000000000000000000e+00 -6.897720997988272757e+03 2.798871777166888064e-01 3.543027716994172627e-01 6.355373152366896594e-01 5.106261583021238781e-01 5.052430471245277221e-01 1.609792433205515794e-01 2.948879839576162842e-01 3.184667327304955275e-01
0.000000000000000000e+00 -6.897220550414971513e+03 5.338320535846245996e-01 6.911376231559477334e-01 2.935350335008840572e-01 1.884350363078395318e-01 7.217509488243067928e-03 3.554338417697782138e-01 7.224772139803155024e-01 3.160593327973088007e-01
0.000000000000000000e+00 -6.896932273969838207e+03 9.374087729985367545e-01 6.719368387000667076e-01 9.418224494075631004e-01 5.165783361362000781e-01 1.442352312566308470e-01 5.085522252575938040e-01 7.871925016247516282e-01 3.610139560967480232e-01
0.000000000000000000e+00 -6.896332433819666221e+03 9.337968911447218634e-01 6.552784568920515529e-01 2.222304570925992540e-02 2.959170592188540283e-01 3.697965578983577473e-01 2.485633114548072564e-01 9.163452271511816072e-01 2.394607559454371426e-01
0.000000000000000000e+00 -6.896048051744949589e+03 1.927084458638824715e-01 4.645078072789207146e-01 7.858215854826399172e-01 8.426172140534992083e-01 9.858670978462641399e-01 9.795282092546010455e-01 7.147695178159204632e-01 3.977749825107270709e-01
0.000000000000000000e+00 -6.895265516466290137e+03 6.948384930481420474e-01 6.391006843065069054e-01 3.031773727509375904e-01 4.571095469478920759e-01 3.046170568742646578e-01 7.085065776810305360e-01 1.999425794460033545e-01 5.113454573864428809e-02
0.000000000000000000e+00 -6.894892576708536581e+03 2.070320738574394914e-01 5.214226249394883217e-01 3.960371521613739176e-01 2.474884533047893020e-01 5.943894509633962375e-02 2.335496779393086975e-02 9.803451550448548657e-01 3.270054934235960831e-01
0.000000000000000000e+00 -6.894536794215113332e+03 5.323485356933624901e-01 2.635284562903446037e-01 2.905033107981119800e-01 5.669213147787721674e-01 9.990253645050961584e-01 4.592782082059154725e-01 6.061517492098691395e-01 4.897437617137002652e-01
