weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.628000496298928738e+03 3.499371676646246820e-01 9.541607614042632024e-01 5.127683304157997224e-01 4.125387140341655323e-01 6.280123236172016066e-01 6.104955829011035062e-01 2.127116592520983396e-02 1.407252598323993631e-02
0.000000000000000000e+00 -4.620234691939947879e+03 8.493707352090977825e-01 6.072361866274613718e-01 5.061077686021152600e-01 1.047779574581844120e-01 3.761534576456816437e-01 4.123528658356083731e-01 9.177007498610283420e-01 1.751990960797727981e-01
0.000000000000000000e+00 -4.595931684811283958e+03 7.260485948661570266e-01 1.082157165103627694e-01 1.758894766355576511e-01 3.342415370621464321e-01 7.108960573915292791e-01 7.739077402441713049e-01 6.803668923193785245e-01 1.943120591496849681e-02
0.000000000000000000e+00 -4.588531848680727308e+03 3.650973523461894521e-01 4.211798389052142655e-01 2.203770041139818670e-02 3.140138282048933194e-01 7.185706515138889916e-02 6.630595704517540101e-01 6.926746858892924852e-01 2.199278774634016997e-02
0.000000000000000000e+00 -4.575363064310619848e+03 3.919656903310324569e-01 8.725934685505865041e-01 3.385473886391012766e-01 6.228219282793354683e-01 4.251379189902554367e-01 2.403635720012468058e-01 6.737737148351190530e-01 2.044153278333356027e-01
0.000000000000000000e+00 -4.571840697678318975e+03 4.517373974772295186e-01 7.603426180182315530e-02 7.112389156123658518e-01 6.798131253193496759e-01 8.688158593117526474e-01 4.958599875396385581e-01 9.050325505142744476e-01 1.368027756775014314e-02
0.000000000000000000e+00 -4.556081010080266424e+03 7.344989199553099146e-01 1.225460321234561611e-01 2.356286154369845454e-01 1.419939310425271106e-01 7.504283055365872368e-01 6.810769390735376128e-01 9.377806573962229608e-01 2.891806178307132491e-02
0.000000000000000000e+00 -4.543015588691864650e+03 3.896109816398807268e-02 1.314754908324625715e-01 6.611732146868537496e-01 2.536401276380035874e-01 7.667086250014707449e-01 4.886583802970813073e-01 1.110312446779280204e-01 1.611767438415601106e-02
0.000000000000000000e+00 -4.542556577589040899e+03 4.130186683072690768e-01 9.439260501013643223e-01 4.759608728315667392e-02 5.392660359501687539e-01 9.594271706905688202e-02 4.037904903123831213e-01 8.178275419959868398e-02 1.468575415181482269e-01
0.000000000000000000e+00 -4.534293427766598143e+03 2.419013142060436605e-01 4.396156952335413814e-01 5.428069063335968503e-01 5.246390736848683956e-01 2.937624008154476885e-01 8.693122159496776691e-01 9.456181001916517115e-01 1.605189288811403880e-02
0.000000000000000000e+00 -4.533390982646913471e+03 6.533976048745699927e-01 3.254286656334254291e-01 3.081515006971361492e-01 6.026227361907314783e-01 7.607536665758320993e-01 5.753059463872123303e-01 5.240322623156908888e-01 3.131205113960366937e-03
0.000000000000000000e+00 -4.525859668695532491e+03 4.063510372259518943e-01 1.453661846489801013e-01 6.058607205639151561e-01 5.365001959728181724e-01 7.110844573776839983e-01 7.946977154914203201e-02 3.034613455778165658e-01 1.404707462229604076e-01
0.000000000000000000e+00 -4.524493541552841634e+03 7.827032176253398976e-01 2.961499410337520288e-03 9.779726649629362223e-01 8.695486677670759557e-01 5.682480258216113800e-01 5.903466522685413276e-01 1.473981781471268571e-01 3.153507361674506848e-01
0.000000000000000000e+00 -4.516143021485074314e+03 8.531505171921505148e-01 4.892869649831024237e-01 5.762859361969119298e-01 9.826753115355364443e-01 5.788915097309846880e-01 9.016724345897719761e-01 6.579311039962495444e-01 3.446862513637753977e-01
0.000000000000000000e+00 -4.514913555137040930e+03 7.644365954226483018e-01 7.897384414922424822e-01 4.124586018233659113e-01 2.195289686122818829e-01 5.163269803745156317e-01 4.034491059827823856e-01 4.769273669538094396e-01 2.386606280705860783e-02
0.000000000000000000e+00 -4.509114008448827917e+03 7.513183946028985094e-01 1.347494589776327967e-01 7.412368848020803869e-01 8.161295276791326048e-01 7.151111177621780612e-01 7.008902466408489795e-01 3.539212587705226065e-01 3.507098774661876472e-01
0.000000000000000000e+00 -4.505085672560921012e+03 6.150164709221237480e-01 7.743667817900087291e-01 9.821171765423900579e-01 4.662719465381421902e-01 8.873945170483177325e-02 6.745859270260040619e-01 9.219510329615054900e-01 3.714755504643074691e-02
0.000000000000000000e+00 -4.503225227313361756e+03 8.566364629639954265e-01 9.940971885847467160e-01 8.753322127416305332e-01 6.758561159908025306e-01 2.898013422628443747e-01 3.717534528771505586e-01 7.450752113293900303e-01 2.689600037063977211e-02
0.000000000000000000e+00 -4.494637308798815866e+03 1.657624207690296947e-01 3.815347419937610285e-01 2.526191651153174567e-01 4.513246891968646368e-01 2.636622097852151514e-01 2.496541806870690161e-01 6.620371431010565466e-01 1.329693671468651361e-01
0.000000000000000000e+00 -4.489241242236956168e+03 4.147672914609115136e-01 8.345912878312344851e-01 7.428031486928945437e-01 1.481260857551131016e-01 7.069170802583607527e-01 9.637696669773259117e-01 4.598795276399820775e-01 1.242122690049142220e-01
0.000000000000000000e+00 -4.457879777125609507e+03 3.573661870808817476e-01 6.338002023451146938e-01 2.801901413277523289e-01 1.351050078754417738e-01 6.428994245059799217e-01 7.507301772671781670e-02 8.051022160329597277e-01 3.673563682288691901e-01
0.000000000000000000e+00 -4.455451417190650318e+03 8.707827551921709652e-02 7.363943574469196118e-01 9.829040546096168285e-01 6.887432437113562012e-01 4.083252147071787519e-01 3.150840698869016299e-01 7.156423371254116983e-02 1.425653522388448113e-02
0.000000000000000000e+00 -4.430902557051575059e+03 8.269544904465004898e-01 4.019837653726737736e-01 7.447081676787464799e-01 7.103722294230331302e-01 2.621213380352429567e-01 8.559029515944289734e-01 8.795207881552633555e-01 2.151588250425828797e-02
0.000000000000000000e+00 -4.420384677858004579e+03 7.336668568241621058e-01 7.055331543911255165e-01 1.295664007871561996e-01 4.138139296523347666e-01 1.746669271351353192e-02 2.180533211521421544e-01 2.690817327466072939e-01 1.922063757249514726e-02
0.000000000000000000e+00 -4.414384462856872233e+03 4.000709384790074319e-01 9.861073126385918597e-01 4.728200382217573328e-02 2.184550833981149243e-01 7.970663126533363840e-01 7.530783496888115991e-01 1.885864259673293297e-01 1.422906331807982649e-02
0.000000000000000000e+00 -4.413260704112889471e+03 2.896601484072476307e-01 2.423773418893475640e-01 3.677270859975447781e-01 5.209657533868662371e-01 6.893364526316038132e-01 3.834550391157559579e-01 3.947094340669321522e-02 3.500001754771906448e-01
0.000000000000000000e+00 -4.409871295803482099e+03 5.270090143710862707e-01 9.138271623354504714e-01 9.257818765799552541e-01 3.938908861395834515e-01 6.214183105714533584e-01 2.216919643220168767e-01 4.635281245707716380e-01 1.443551153009284826e-01
0.000000000000000000e+00 -4.400695037363939264e+03 4.734159228271794806e-02 4.916850546692170809e-01 9.819509040873120043e-01 6.443564797416369005e-01 5.016404272312445789e-01 7.975050967444367034e-01 3.485987878728130651e-01 3.524794814682906674e-01
0.000000000000000000e+00 -4.396486291147954034e+03 4.866193698327192507e-02 6.560546831648830235e-01 5.212537991982191254e-02 6.836195938829999763e-01 1.137807541360258412e-01 7.002499330120595111e-01 2.663930447148020741e-01 3.463265639286789987e-01
0.000000000000000000e+00 -4.382906282922486753e+03 9.100301719304009218e-01 2.242930572055981120e-01 4.849088319432964811e-01 9.997888649705044539e-02 5.678466356414311189e-01 4.297714358680946312e-01 7.872285487986681041e-01 2.930047728781670635e-02
0.000000000000000000e+00 -4.376062787102885522e+03 2.946242148225064472e-01 7.310315305435953759e-01 1.829780592816815377e-01 6.975083643442722137e-01 1.601243387996411638e-01 5.669008448197585537e-01 1.958251743233796471e-02 3.909798019894439314e-03
0.000000000000000000e+00 -4.372536367334188071e+03 2.804689128164538081e-01 5.559331971319422250e-01 7.918171900694496168e-01 2.280143652579070812e-01 3.830017474142370926e-01 7.356615254655536340e-01 7.428079531870178664e-01 2.207419107354224863e-02
0.000000000000000000e+00 -4.354647683101226903e+03 9.302608144452118033e-02 8.641331626579193959e-01 7.687778703733345598e-01 8.682102430115457015e-02 5.118999469971532434e-01 5.313413627860250621e-01 3.560588596661362626e-02 3.129593828604393391e-02
0.000000000000000000e+00 -4.354091392151790387e+03 3.019857359325507362e-01 6.341626361141240453e-01 8.777741425895851934e-01 2.702333881541074678e-02 5.265383931618790037e-01 6.658280525933362171e-01 8.303927212142767633e-01 3.302225254575630320e-02
0.000000000000000000e+00 -4.345681825593251233e+03 9.541488882973482299e-01 4.537628794455146330e-01 1.067687105154641047e-01 5.942699661707195880e-02 2.411738740945131854e-01 3.853928066810086150e-02 2.396062588233384139e-01 2.081547020120866343e-02
0.000000000000000000e+00 -4.343841579905010803e+03 3.816032725465173803e-01 6.767870597483160999e-02 8.916745522402178548e-01 1.176932413566930125e-01 3.556355207074908265e-01 7.284585148661091303e-01 7.175653286022182220e-01 2.706081427669360107e-02
0.000000000000000000e+00 -4.325769687067022460e+03 3.246477357919029805e-01 1.081593230364186198e-02 6.451812819678892641e-02 2.930096479751270744e-01 6.656437206033205545e-02 5.008420136418300084e-01 5.547455978413000643e-01 4.234720311526163350e-03
0.000000000000000000e+00 -4.311416825046414488e+03 2.355494262736330668e-01 5.150457363409287614e-01 6.540522084844471173e-01 8.893741399143950677e-02 6.623586950797674122e-01 3.892589666137417082e-01 8.414723527019618565e-02 1.426236758486543188e-02
0.000000000000000000e+00 -4.306997190991774005e+03 7.751711016271248811e-01 2.097777072026364431e-01 7.105626580268350478e-01 9.186540781297021230e-01 5.491125103259280049e-01 5.443290933416378152e-02 6.626959375443497446e-02 3.471784459554182467e-01
0.000000000000000000e+00 -4.303684535580706324e+03 1.557849064160270469e-01 9.369364368096900764e-01 5.791462285228144991e-01 5.613651142771165503e-01 5.585544134027011776e-01 2.304428361540591386e-01 2.834764672778418149e-01 1.273231665264087376e-01
0.000000000000000000e+00 -4.300607439274698663e+03 8.784821821562142086e-01 1.357613135641237978e-01 9.807032104283243124e-01 7.476471826451828173e-01 3.919409870450447642e-01 3.605675989682480820e-01 7.155108843895319204e-02 2.114734733904166664e-02
0.000000000000000000e+00 -4.261148975822929060e+03 6.518149863424782531e-01 9.664775132762820631e-01 9.071221592385648735e-01 3.191851067391234809e-01 9.442973076348792905e-01 8.360874253140432311e-01 5.066397553397169462e-01 1.424491390915879618e-01
0.000000000000000000e+00 -4.242284146298518863e+03 8.949993728292873207e-01 4.150300740225466578e-01 5.761066603964051236e-01 3.364873547702897927e-01 3.391817518184736535e-03 6.848569378088367188e-01 5.563190642737712022e-01 2.196197199650773424e-02
0.000000000000000000e+00 -4.239694426605879926e+03 9.982064653223685635e-01 3.588830393085576942e-01 8.292053598161466255e-01 6.963626378543661399e-01 9.690111607665444771e-01 2.133221857843051739e-01 1.164584770152654603e-01 2.080617126941421979e-01
0.000000000000000000e+00 -4.229546123972032547e+03 7.952800720879679153e-01 2.079847915368151501e-01 2.202283450648522267e-01 1.581976539570806306e-02 3.623821360391806801e-01 2.596380171056842379e-01 6.346560087206628564e-01 1.656136731143142971e-02
0.000000000000000000e+00 -4.185039925834325004e+03 6.580659700763077380e-01 5.613064255229087696e-01 3.792010469728563926e-01 4.044969534036466641e-01 4.808082275617919787e-02 4.987896641038001011e-01 2.029367847375859180e-01 7.351337453572304170e-03
0.000000000000000000e+00 -4.173632518738761974e+03 4.836606270820241749e-01 2.335692012163709252e-01 7.890309595529180209e-01 7.698031178423355714e-01 5.755304467313882011e-01 8.893788298131473091e-01 9.688100064189768545e-01 1.534390141207445657e-01
0.000000000000000000e+00 -4.172246661074335861e+03 2.061680797788508768e-01 5.385149723074301731e-01 2.972506100380158944e-01 1.898216475459958419e-01 3.177861472563912049e-01 8.052311704392970393e-01 4.059418101399187018e-01 3.616234517045665564e-01
0.000000000000000000e+00 -4.164074230341200746e+03 5.511782593660218277e-01 7.788395485921146832e-01 8.618307368738384877e-01 9.713993415979443879e-01 7.969111274979141513e-01 4.307453605195403767e-01 8.061834965026010158e-01 8.033885899676462827e-04
0.000000000000000000e+00 -4.151111096378705042e+03 9.451238994953221617e-01 4.790922186669533955e-01 7.618844230990151623e-01 9.686746002345638651e-01 1.565038510601522992e-01 7.465534011622021460e-01 5.072239915286880230e-02 3.193634430672934732e-01
0.000000000000000000e+00 -4.138081217054180343e+03 9.566286406884791926e-01 7.683185437112882710e-02 3.778308693344519797e-01 4.995517804637102932e-01 6.922919248982838392e-01 9.540821736399561770e-01 5.933459968063374834e-01 1.888782372472106452e-01
0.000000000000000000e+00 -4.136065682128222761e+03 8.074678928346062934e-01 6.365585412837774237e-01 9.139728502050170622e-02 2.272801018715515653e-01 6.984300476063003416e-01 3.608182402403002920e-01 1.688671010137786643e-01 1.419978769589363976e-01
0.000000000000000000e+00 -4.123348125943840387e+03 2.629051777234517884e-01 1.485329982226856194e-01 8.476564990722366133e-01 2.638248939861156384e-01 3.390223369734979286e-02 6.822199695212085579e-01 7.340746533824646924e-01 2.250375590956386063e-01
0.000000000000000000e+00 -4.114231434355648162e+03 6.564474996669099616e-01 8.659075576375692140e-01 3.323570594586308102e-01 3.132077066005931609e-01 5.637134734673588943e-01 9.976727043135901196e-01 2.164374725444881964e-01 9.619287204638671263e-03
0.000000000000000000e+00 -4.110654642926230736e+03 6.162228364215340815e-01 9.912169084633748461e-02 1.438737946855742633e-01 8.287768080027240192e-01 6.640628046616221525e-01 3.841436878331716542e-02 7.248609777712867741e-01 1.604658377374172940e-01
0.000000000000000000e+00 -4.107334837244336086e+03 5.888877351237010727e-01 6.858785179540509702e-01 9.272838045146262198e-01 9.675978002197997974e-01 6.494708303701480778e-01 9.174256939431267854e-01 1.566118188855307736e-01 3.506937398341102297e-01
0.000000000000000000e+00 -4.104317379009877186e+03 1.897622732761172770e-01 1.278356812380138097e-01 7.910539600610017041e-01 4.229119776803843544e-01 5.370282514578023081e-01 6.694035661146146010e-01 6.563264511140132207e-01 7.092859320464106609e-03
0.000000000000000000e+00 -4.099295508877073189e+03 1.891153614806083683e-01 9.188524681196453825e-01 8.602796035680041475e-01 9.828488410124895935e-01 8.821903148718420740e-01 6.941135489921494983e-01 7.038534470783383012e-01 3.434835701725730273e-01
0.000000000000000000e+00 -4.091356394595987240e+03 9.373909404576181714e-01 3.668618578229337901e-01 3.692946227144616733e-01 7.285828235682521026e-01 9.706826864056584681e-01 4.141133214425122278e-01 2.299170605335948414e-01 2.021891972039221441e-01
0.000000000000000000e+00 -4.084394739171969377e+03 5.486210981236067097e-01 8.311295210713117720e-01 1.883718134729303051e-01 2.790046148342575361e-01 5.602294223147722407e-01 2.991199738146159692e-01 3.648929973027301710e-01 1.503068599607693123e-03
0.000000000000000000e+00 -4.066320506618771560e+03 9.643783435653766611e-01 3.889822140194226785e-01 3.014519892761098330e-01 5.548295275345371813e-01 4.301906895193653435e-01 4.026617791538084079e-01 9.740828192435652122e-01 8.053287033245593030e-03
0.000000000000000000e+00 -4.065852298047771455e+03 8.028240163158278930e-01 4.384104445713629117e-01 5.070983293428243943e-02 2.569355224571924223e-01 1.761669594688806129e-01 1.480990141089654211e-01 5.777359645167345903e-03 3.594151256965605334e-03
0.000000000000000000e+00 -4.056691692269624582e+03 7.146145633371768779e-01 5.208244413654946614e-01 5.098939297386783087e-01 4.528961602337955306e-01 5.336153549135608243e-01 3.935894262801883370e-01 3.543777570386377196e-01 1.781692156835565921e-01
0.000000000000000000e+00 -4.054306309719047476e+03 6.420435963613752017e-01 1.909279545576948456e-01 7.312102855027470261e-01 5.222243339549920149e-01 9.786773505030830211e-01 3.287494181620764788e-01 1.088102873046007391e-01 2.603716902657704502e-03
0.000000000000000000e+00 -4.053428602063894687e+03 8.318300255805209931e-01 6.702159587334594049e-01 3.851119528972571926e-01 1.757099583102530449e-01 7.766917966772227677e-01 2.605060307092766925e-01 2.471667581589952478e-01 3.812460536476539597e-01
0.000000000000000000e+00 -4.047183461852987875e+03 9.280541214289352858e-01 5.046470432536157569e-01 5.851516049421249255e-01 4.187903763718692218e-01 7.004262685082486284e-01 3.749932391375589980e-01 4.410994771272893633e-01 9.771803647823151806e-03
0.000000000000000000e+00 -4.035977931286426156e+03 1.863332911826165450e-01 6.773104433813522673e-01 6.673559993308686433e-01 4.057459539048693387e-01 9.427522749915809852e-01 9.005835604139590389e-01 9.307095306754786801e-02 1.776690390959458909e-01
0.000000000000000000e+00 -4.020989709820205917e+03 5.530272933083669740e-01 6.878253034895376317e-01 6.189503135565038727e-01 6.739816692023433697e-01 2.769318235182940402e-01 2.227412710766948356e-01 6.320933888641899756e-01 3.767000901656467615e-01
0.000000000000000000e+00 -4.008141368966272694e+03 9.326627241431054705e-01 6.399974878106692300e-01 1.014998240976677790e-01 3.346390539514240148e-01 2.526818992108792461e-02 8.840355416254211951e-01 4.312998368928243620e-01 1.032066826083299915e-02
0.000000000000000000e+00 -4.003199586754859411e+03 2.179556650907469306e-01 8.871888060040477031e-01 8.856635654954698733e-01 3.127227616336928362e-01 6.773764287906858250e-02 3.429952981932551381e-01 1.160071227216286083e-03 1.562265135354641288e-01
0.000000000000000000e+00 -3.979539155890396614e+03 6.228913891390550628e-01 3.532259031152764628e-01 6.159317894416008743e-01 3.132180324696361984e-01 6.953481167049355705e-01 4.101390554182021697e-01 3.137241694500682021e-01 1.882059237451660927e-03
0.000000000000000000e+00 -3.964973555441167719e+03 5.921944770320120011e-01 2.455041392237837794e-01 5.867527299450792100e-02 6.504845436007329340e-01 1.762506351176109654e-01 5.665606521575541343e-01 3.642119272509779515e-01 2.036630332675649635e-01
0.000000000000000000e+00 -3.958264232000959055e+03 6.588062481754546340e-01 1.807763788114433723e-01 2.269703891125612882e-01 1.221767011345920029e-02 2.712299284397439170e-01 8.231945368425671594e-01 2.602637314551636827e-02 8.320184456994561550e-03
0.000000000000000000e+00 -3.956858610752595268e+03 8.103551849261541040e-01 9.974527942883405496e-01 1.655879365362511457e-01 9.348071903352206391e-02 5.749206761440907032e-01 9.693307128158075159e-01 2.361493242263634773e-02 1.376149839998468405e-01
0.000000000000000000e+00 -3.949866127532587598e+03 1.838567494202952846e-01 3.874795425036123842e-01 6.345184567611497073e-01 8.929925701606000743e-01 1.289308196384331140e-02 4.819248204978154870e-02 5.820111545080886017e-03 1.938730613085968280e-01
0.000000000000000000e+00 -3.949248130218307324e+03 3.129655892625661240e-01 3.238221326201444761e-01 6.204651252229077540e-01 6.063599905869103690e-01 9.629964224507778781e-01 6.665793199949165970e-01 6.025770182852340229e-01 3.574601773164057805e-01
0.000000000000000000e+00 -3.941341765819663578e+03 9.343610093899956670e-01 9.593026680196320433e-01 6.377305288906189862e-01 5.128985577143237995e-01 4.273607077969929779e-01 2.497757150400019555e-01 3.319246103618483934e-01 7.496000157780624562e-03
0.000000000000000000e+00 -3.939696963825605508e+03 5.419354121967062676e-01 9.054616283623754258e-01 6.530301000974064740e-01 4.530677080605551854e-01 1.032407905117921354e-01 4.715052406064589308e-01 2.022569595930202579e-01 4.588439926506704403e-03
0.000000000000000000e+00 -3.911311269947113033e+03 3.749818186847755364e-01 9.026903189834722951e-02 4.182153143951018448e-01 9.717375183960742513e-01 6.512703752752516673e-01 3.787564821747649857e-01 6.545782875967326442e-01 1.467623239992421613e-01
0.000000000000000000e+00 -3.911051006502844302e+03 6.836999352437811428e-02 5.166062227989809408e-02 2.224169737047415607e-01 3.962201928808650742e-02 9.438134444260931621e-01 8.280637918292913513e-01 2.679441047245577634e-01 3.468612230275951447e-01
0.000000000000000000e+00 -3.907690690248470219e+03 4.333021483007560848e-01 5.938952678323919931e-01 3.391515922387916548e-01 9.277054955785821733e-01 6.720207735891390310e-01 2.071246015789710571e-01 3.718280090177862318e-01 1.977676685207324647e-01
0.000000000000000000e+00 -3.850205658470141316e+03 3.235987693507729190e-01 4.872026804772899844e-01 1.390379236405199226e-01 4.749006997587298384e-01 1.629804297006161029e-01 9.515182675927117417e-01 8.276134575495567303e-01 3.504243480626367813e-01
0.000000000000000000e+00 -3.819353339898961167e+03 2.791718206585396267e-01 5.959017518106999312e-01 2.840706048649417337e-01 8.904437364322108639e-01 3.168696349441552096e-01 4.717988367211156664e-02 4.416157734516695799e-01 1.482544990265317608e-01
0.000000000000000000e+00 -3.805300119692585213e+03 9.485155793634801880e-01 7.450518621827778576e-01 5.010872613713650559e-01 7.609523623002267811e-02 8.508561433927729345e-01 2.907791549466666181e-01 6.870849393197572264e-01 2.003032700293790880e-01
0.000000000000000000e+00 -3.767291806398317476e+03 3.224132532385628469e-01 6.353894736759729822e-01 9.675750307362227520e-01 5.217339492709871518e-02 6.032178368972451743e-02 7.731841333924049930e-02 1.857283775478066890e-01 1.857282915331097684e-01
0.000000000000000000e+00 -3.766272302417579795e+03 7.042161785012661657e-01 5.752981503589889023e-01 4.313225335201200661e-01 2.117680340425898144e-02 8.548441773971552360e-01 7.450884210270314334e-01 1.729833760285438560e-01 1.386864542863268657e-01
0.000000000000000000e+00 -3.764067683318133277e+03 1.555733252580693282e-02 1.109635561700905715e-02 9.049035843807885504e-01 2.685368246036101691e-01 8.265535797866097045e-01 4.604082570230739746e-01 9.582249523398270741e-01 1.158028078294459640e-02
0.000000000000000000e+00 -3.734423449767449711e+03 5.868652337880959635e-01 6.779290450246207023e-01 5.288740502962484547e-01 3.784809528047820004e-01 5.810544313610473965e-01 2.005440690779796142e-01 7.275087263949611138e-01 1.508384976134254929e-01
0.000000000000000000e+00 -3.730971345246678538e+03 7.902337473191176631e-01 1.974336640649343444e-01 7.720287375813477126e-01 2.935845788955753211e-01 3.516926426399531458e-01 6.268859249024454350e-01 3.044866297432902158e-01 9.635925518999943762e-03
0.000000000000000000e+00 -3.719708598339589571e+03 5.637751914250566099e-01 8.660452497777791914e-01 4.905537579958602068e-01 1.076978570414985903e-01 8.942982911952545022e-01 6.651073784246175347e-02 1.484874908681765859e-02 1.366352185618868731e-01
0.000000000000000000e+00 -3.706196962965602779e+03 4.651144858914700864e-01 5.674849529276113635e-01 1.447183892734025257e-01 4.639730169031900386e-01 3.721785052838030294e-01 6.456809538487262579e-03 2.293573378081528169e-01 2.132941471383381637e-01
0.000000000000000000e+00 -3.699078631641086758e+03 7.690288606226957091e-01 3.318673086535703920e-01 7.101058313179027248e-01 6.782149348713367720e-01 6.403845333045381505e-01 9.009726663396070423e-01 4.634076809385485607e-01 3.715416918940677160e-01
0.000000000000000000e+00 -3.696457041103268239e+03 7.314695020005027581e-01 9.747162852299400271e-01 5.311142582553031177e-01 1.453431886312092081e-01 6.764071522168761952e-01 1.852147769072964856e-02 3.314754209201166146e-01 3.662458855183015061e-03
0.000000000000000000e+00 -3.692995023188125288e+03 8.204423038362145260e-01 6.623818846716934550e-01 1.383077517721531535e-02 9.326597909292163591e-01 6.270249570497017366e-01 8.238741474813643384e-01 3.864769205296688659e-01 1.975325350938474944e-01
0.000000000000000000e+00 -3.679149153890509751e+03 6.780230313358327487e-01 4.837569857804864260e-01 9.387171378885521555e-01 7.701997386941480395e-01 6.177552100519010381e-01 9.992513787016066296e-02 7.037679736993953661e-01 3.824082099993079131e-01
0.000000000000000000e+00 -3.670708215510937407e+03 9.917478725626530656e-01 1.247414047105317447e-01 8.799579307989492394e-01 5.813448561760691247e-01 4.435832504305765589e-01 1.574627735349044544e-01 6.089016639906774664e-01 3.785855354048012211e-01
0.000000000000000000e+00 -3.637113064983061122e+03 7.415552314066006234e-01 1.487439552431898404e-01 1.338135181585811129e-01 6.675786953164067894e-01 5.717198787991594200e-01 4.228405648797036731e-01 5.526889593935322420e-01 1.761085099064768622e-01
0.000000000000000000e+00 -3.635554239480710748e+03 1.501616129582756809e-01 8.771522847619954710e-01 8.889663128813789506e-01 1.311823478380557129e-01 7.550004940811023690e-01 3.806271486515310221e-01 7.417905026708929705e-01 3.817181727761040921e-01
0.000000000000000000e+00 -3.618707874802613787e+03 3.382867514563004940e-01 6.974306042189573063e-01 6.205135387905478250e-01 1.273458739501029946e-01 4.124569419088148781e-01 9.046174529572458267e-01 3.297077050338743653e-01 1.401865023139547972e-04
0.000000000000000000e+00 -3.612596988234218770e+03 9.278804486517030492e-01 5.250579389353383641e-01 2.721888464530068941e-01 5.211066945166538122e-01 5.323506878380587226e-01 1.074298999440560509e-01 8.794807991380922951e-01 3.793225427929138860e-01
0.000000000000000000e+00 -3.601307978954897862e+03 9.618293689483934372e-01 6.208798983761132373e-02 7.728664722275536691e-01 9.801192048977278581e-01 3.060216785325537980e-01 9.526640590004503695e-01 3.703194469627102414e-01 3.254004377091049838e-01
0.000000000000000000e+00 -3.598149499551979261e+03 3.391829510431574324e-01 4.180248908238703986e-02 7.964093268842690199e-01 1.834201965437450843e-01 3.014319422525975067e-01 3.779988654416537308e-01 5.725317262898512727e-01 1.553378118683971243e-01
0.000000000000000000e+00 -3.555539674226484294e+03 4.645055470295895717e-01 9.916900974073539210e-01 4.257210601619343393e-01 2.006380836731337380e-01 2.258168916755831646e-01 8.783530831930665972e-01 5.992956119242291990e-01 9.623386512203069287e-04
0.000000000000000000e+00 -3.522168299894373376e+03 1.135748994169052395e-01 9.486180632554681580e-01 4.642694156740163614e-01 6.406086392289377374e-01 2.412100413186686332e-01 8.630480840435176271e-01 2.902941129934341058e-01 3.486778840835653703e-01
0.000000000000000000e+00 -3.517139926251691122e+03 9.389085230509400803e-01 3.875594602665123345e-01 4.422031060978921513e-01 6.183858686468606258e-01 6.218196073361336174e-01 7.843558369250499540e-01 1.081725363855009503e-01 3.714543677016830525e-01
0.000000000000000000e+00 -3.516805776320456516e+03 1.000964736212986983e-01 1.030789589768827952e-01 8.779322767069691613e-01 5.930266306209852623e-02 1.811597026283443546e-01 9.789856391894786736e-01 4.620373157131487662e-01 2.110947038732184922e-01
0.000000000000000000e+00 -3.495165415758642212e+03 6.816420755512037077e-01 9.685112751132465281e-01 8.890703985089065675e-01 8.258504240924182671e-01 2.184066827802896293e-01 7.867568102267574748e-01 5.300612200460901313e-01 3.742843790810750360e-01
0.000000000000000000e+00 -3.468395320182453816e+03 2.512751308027538766e-02 4.823444218629776570e-01 7.398977987126202915e-01 1.209561873912550212e-01 7.133242326610633732e-01 5.168037040878149524e-01 2.880753003288397673e-01 3.754366112044933423e-01
0.000000000000000000e+00 -3.466031056900021667e+03 7.098121744840184544e-01 8.607468797441297781e-01 9.971894877866737117e-01 1.419154261365762615e-01 2.836345829361446302e-01 3.917986317873936031e-01 9.894404596986036138e-01 4.064186870720724043e-01
0.000000000000000000e+00 -3.465216247460567956e+03 2.563458079850704507e-01 1.970335484977709939e-01 7.644104235253166291e-01 3.159931010446336286e-01 1.869877163414805921e-01 7.103806774795495826e-03 1.331416605467828917e-01 3.889146190236160150e-01
0.000000000000000000e+00 -3.464941499764743185e+03 9.185554579546639786e-01 7.897454821139892056e-01 8.836658237794791093e-01 8.949401002045165310e-01 2.284112663690562872e-02 5.391532365318458808e-01 7.738276664832236529e-01 3.713895021268702745e-01
0.000000000000000000e+00 -3.451452985963700939e+03 2.678688383497899173e-01 3.984889739152959187e-01 8.610062041104732389e-01 3.947828006194059602e-01 5.174994264156473900e-01 7.628876004622593410e-01 8.664260716184640776e-01 1.899130548636837057e-01
0.000000000000000000e+00 -3.446324945899113118e+03 1.445781436590845015e-01 9.378061679473275181e-01 2.998572729381798752e-01 2.428879886675651134e-01 5.806034871919441009e-02 6.268454382850766615e-01 9.669601787844250840e-01 3.661713594557816087e-01
0.000000000000000000e+00 -3.388869728902975567e+03 5.521028379753843973e-01 7.827664544572120464e-01 6.375816587371380129e-01 4.154567043755228450e-01 7.012527748395611660e-01 5.541460909489384079e-01 8.964462381414669556e-01 1.449006504415536467e-01
0.000000000000000000e+00 -3.377081098841804305e+03 6.956630463423157940e-01 1.028583680967523062e-01 3.176362124008144106e-01 8.411002100836902917e-01 4.469300321177760438e-03 3.251708125876939803e-01 7.719910185675827874e-01 3.695119525527956750e-01
