weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.604830644121647765e+03 4.898614086682508972e-01 5.803223534278729306e-02 5.789302636348802045e-01 8.377890565275820656e-01 7.265407387953809470e-01 1.402469992765142948e-01 -1.067604640844038277e+00 4.931888569890576690e+01
0.000000000000000000e+00 -2.604816302502938470e+03 4.153564630015413872e-01 4.877333445578257987e-02 7.489089415637820712e-01 1.013397995932562967e+00 9.593002139789548188e-01 3.576053865161655798e-01 -7.971533521610623119e-01 5.743071520282401110e+01
0.000000000000000000e+00 -2.604812260387849165e+03 4.216162208445356496e-01 5.105510396595585448e-02 7.616601973376986301e-01 9.197434396269625889e-01 7.063495923513606334e-01 1.922321831845330564e-02 -8.331266881591077311e-01 6.493275610376873885e+01
0.000000000000000000e+00 -2.604709088702307326e+03 2.982946393090362691e-01 5.292810899221994658e-02 8.687902092003791932e-01 1.158259675720146875e+00 6.561019783777626291e-01 5.364902151305173117e-01 -1.267060317160166427e+00 5.376071482125372114e+01
0.000000000000000000e+00 -2.604697475519982163e+03 4.464751826784248978e-01 6.512969293002406068e-02 6.439429062692142436e-01 1.173574701288957467e+00 7.921461385229725538e-01 1.891796054063978882e-01 -7.367576818682010087e-01 5.074225426315045695e+01
0.000000000000000000e+00 -2.604650982814502640e+03 2.755325427246289038e-01 3.330931757744166194e-02 7.869608863757633355e-01 1.140222071823673300e+00 9.090927087002195206e-01 5.664240212533960817e-01 -1.006291021064514180e+00 8.040271512664661202e+01
0.000000000000000000e+00 -2.604609103474642779e+03 2.460464563077479072e-01 4.308849671501961687e-02 8.774063571338960310e-01 1.149398478219762820e+00 8.018834781923346311e-01 7.247948689698252567e-01 -7.567255813809066201e-01 6.529484659785826750e+01
0.000000000000000000e+00 -2.604544827939546394e+03 2.980545576130876340e-01 3.358720433395930016e-02 7.423532399010116523e-01 1.005782742222049775e+00 9.874606746364420484e-01 1.766787992749020431e-01 -1.201394326166178139e+00 9.176205657210002187e+01
0.000000000000000000e+00 -2.604534959992928179e+03 3.079361731286612280e-01 6.441508342565817336e-02 6.455782327220014327e-01 9.560163656722342473e-01 6.938861523214582272e-01 3.363164860800477163e-01 -8.845094010792571293e-01 5.712141991958480247e+01
0.000000000000000000e+00 -2.604505399623255016e+03 4.457812023848058969e-01 3.157608323480534662e-02 8.630964776419425277e-01 1.105440097707649727e+00 9.170643583854287684e-01 4.585938464406478232e-01 -1.104571747579220276e+00 7.485939634618978289e+01
0.000000000000000000e+00 -2.604410665390499162e+03 2.893283805535240560e-01 3.087342492601832453e-02 8.875769771511838879e-01 8.392044602386825591e-01 8.696860863108035744e-01 9.787982112186677242e-02 -1.250203804305617394e+00 9.964520319905558665e+01
0.000000000000000000e+00 -2.604397678641980292e+03 3.652186777673137597e-01 4.050754132504562344e-02 5.640330414882310794e-01 9.647449953093527597e-01 9.599835141369981173e-01 4.031682493446980819e-01 -1.202937685814681190e+00 7.792990740919432824e+01
0.000000000000000000e+00 -2.604278150447423286e+03 4.843654302790262323e-01 3.818223250652379164e-02 7.715506419670299376e-01 9.163693711616519577e-01 9.474681281421342138e-01 8.592447034532734174e-01 -9.589977691193907194e-01 5.862937744101627402e+01
0.000000000000000000e+00 -2.604240219302704645e+03 4.796877357540508813e-01 5.028198729588509441e-02 7.898423131900949024e-01 1.192037063166563549e+00 7.162414419832356938e-01 8.457101847196568656e-02 -1.096203026556023197e+00 5.655781289962450131e+01
0.000000000000000000e+00 -2.604238115355058653e+03 3.024093443980224727e-01 4.306332535283684954e-02 6.477787336079767755e-01 1.149823965563035344e+00 7.259585438716122940e-01 7.348616576560338398e-01 -7.285319978828380671e-01 7.774625709351418834e+01
0.000000000000000000e+00 -2.604237889046046348e+03 3.338952283677323329e-01 3.797045403511483536e-02 5.905232287596989815e-01 8.549753270357209889e-01 7.123364270300716061e-01 3.379188389092768752e-01 -1.100249771514051567e+00 9.514882081265764668e+01
0.000000000000000000e+00 -2.604176096550968396e+03 2.041427982946401321e-01 3.944697224261999730e-02 6.296347939693107687e-01 8.283534600150412874e-01 7.455057337924242411e-01 7.872899326345905724e-02 -8.250806162349471062e-01 6.189222707776495724e+01
0.000000000000000000e+00 -2.604174543289246685e+03 3.868765021808425741e-01 5.790528003284678427e-02 6.764943430110766931e-01 1.027739505875741921e+00 9.548079812320816595e-01 5.411243390788531560e-01 -8.349872357489813712e-01 5.684330135240429627e+01
0.000000000000000000e+00 -2.604148565506166051e+03 4.714383021434214172e-01 3.999840399074824221e-02 7.085046215505877987e-01 8.922277110559195812e-01 9.042580652102392147e-01 6.201171343689725335e-01 -9.023539871762094045e-01 7.420761425702340830e+01
0.000000000000000000e+00 -2.604079932005335195e+03 4.643843722217491088e-01 3.998399843163735756e-02 8.918886843754454397e-01 9.110676698843416244e-01 8.240486852441987198e-01 6.293486100197116517e-01 -7.849654211180440155e-01 6.117527206315045163e+01
0.000000000000000000e+00 -2.603745147962504234e+03 3.594593267195747011e-01 3.770841409121947901e-02 8.718938508475322369e-01 9.143114082172515422e-01 7.240255820623310301e-01 2.047404765967159035e-01 -7.465755346961328032e-01 7.978949982278142272e+01
0.000000000000000000e+00 -2.603545911624395103e+03 3.393465271114458615e-01 3.203926556374397938e-02 7.890028963065616185e-01 1.093067629731201862e+00 8.968830063310209155e-01 6.047075427267156744e-01 -9.438334568224016063e-01 8.347667285969997408e+01
0.000000000000000000e+00 -2.603507486583981063e+03 3.932206735684717902e-01 3.167578795304799161e-02 7.482961720470723277e-01 1.077337267305116919e+00 8.752273940268157082e-01 4.827121922801456133e-01 -1.299837558587026098e+00 8.891639308224658578e+01
0.000000000000000000e+00 -2.603506563837796875e+03 4.195610936980799233e-01 5.140253620890667535e-02 5.311309903043015535e-01 9.447764653848141903e-01 6.443980272907660067e-01 9.607725224835516054e-01 -8.435598051926274099e-01 6.559550876618716586e+01
0.000000000000000000e+00 -2.603504166220980096e+03 3.000500717822458530e-01 3.327281427051578810e-02 6.954046149353734219e-01 1.063297593551293385e+00 9.774714975706610964e-01 6.282784864969800376e-01 -1.216364841020919574e+00 7.883650393583747018e+01
0.000000000000000000e+00 -2.603482673233414516e+03 3.000962661654992258e-01 4.465203110318198554e-02 7.145164726857674564e-01 9.084331525588750234e-01 6.622076241608795266e-01 7.892716292451643634e-01 -7.524406494399645817e-01 6.469810024389546754e+01
0.000000000000000000e+00 -2.603299898862808277e+03 2.977329436454444478e-01 4.267633560769543838e-02 8.729255681707331904e-01 1.127663537165066954e+00 8.692219710669433219e-01 6.751369064284754584e-01 -8.274046885377555061e-01 5.052739542371483594e+01
0.000000000000000000e+00 -2.603265856991328292e+03 2.838411890198606624e-01 5.910324064053790877e-02 6.479440007466243934e-01 1.050253386045656878e+00 9.171842841205384289e-01 1.275697068882906127e-01 -1.136742150871801638e+00 5.234633941885240915e+01
0.000000000000000000e+00 -2.603210360349225539e+03 4.723646923715811852e-01 4.203748284857366374e-02 5.804928604846320006e-01 1.016580210068360079e+00 9.536251912158102417e-01 2.633662733997564898e-01 -8.081765442976081015e-01 9.059656959345592497e+01
0.000000000000000000e+00 -2.603195820341017679e+03 3.776341492220429696e-01 3.785275172786414788e-02 8.366235459424304910e-01 1.077865556086934795e+00 8.952586934277559916e-01 4.204502276611057354e-01 -8.211425645562895337e-01 6.830226660974147990e+01
0.000000000000000000e+00 -2.603186106215244763e+03 4.662592609927019849e-01 5.205618329710821890e-02 6.122785167512628801e-01 1.138398047539591840e+00 7.794102658000232609e-01 7.215420492614929016e-01 -1.174188452399329563e+00 6.065639489560297193e+01
0.000000000000000000e+00 -2.603151796051972724e+03 2.727929866546899840e-01 3.021342807916377327e-02 5.560917362405575215e-01 9.259795306236630053e-01 7.859421493347066301e-01 4.111780900168229280e-01 -8.509519657114060776e-01 8.454477232384003571e+01
0.000000000000000000e+00 -2.603118741953929657e+03 3.475741076638494964e-01 4.744085728872866198e-02 8.706199835282237842e-01 9.774645240190844575e-01 7.459335893095282444e-01 8.401853699416749199e-01 -8.548237261715108115e-01 6.230741915274745679e+01
0.000000000000000000e+00 -2.603083521771385676e+03 2.742244706256137254e-01 5.370890973968218962e-02 8.480873314005219488e-01 1.001528321797070298e+00 8.755149899212761877e-01 7.487759491440505455e-01 -1.160622757154296636e+00 6.172284011848226015e+01
0.000000000000000000e+00 -2.603061771088496243e+03 3.069644070522570822e-01 3.920695813858188217e-02 7.652623976126602390e-01 1.065891339073469002e+00 6.418399631700413277e-01 8.658272518498091319e-01 -7.894637799509566234e-01 8.167562687383225750e+01
0.000000000000000000e+00 -2.602990708595015803e+03 1.190269682098123172e-01 4.207685960488934118e-02 5.068347469289609109e-01 9.134212331517475025e-01 8.246299122951672445e-01 4.537431225641472832e-01 -8.838050695817405433e-01 6.765941627757345600e+01
0.000000000000000000e+00 -2.602976221083551536e+03 4.552556324472670779e-01 3.655434221966427644e-02 7.584086466274682081e-01 9.462882148844354857e-01 9.145076906321227828e-01 8.761453680987922876e-01 -9.755534172244744173e-01 6.534577134346719163e+01
0.000000000000000000e+00 -2.602924180244736817e+03 3.077951151626828752e-01 4.307089948147128228e-02 8.077913904833766701e-01 1.099453638696048063e+00 9.309379836997879742e-01 1.947912889690983640e-02 -1.192997756725057368e+00 7.260339839060524980e+01
0.000000000000000000e+00 -2.602924105914122265e+03 4.816267055036290712e-01 4.547788210884194660e-02 7.083585258774405258e-01 1.154867335578476872e+00 8.243515224045803169e-01 3.644016897814665867e-01 -1.181892325409505506e+00 6.942546368684699587e+01
0.000000000000000000e+00 -2.602882903478053322e+03 1.099161097907607049e-01 5.073425723991181746e-02 7.117836873289671296e-01 1.082723668468549283e+00 6.649619029155114935e-01 7.649640739485197294e-02 -1.200096253317411099e+00 4.417298887473274505e+01
0.000000000000000000e+00 -2.602837005397937446e+03 4.500066547973754494e-01 4.459221309685978962e-02 8.437533516054556149e-01 1.020754602147474266e+00 8.477113199162422674e-01 5.228959463804601082e-01 -1.269347955382958304e+00 6.058086856664445463e+01
0.000000000000000000e+00 -2.602823642697790092e+03 3.657581013229828093e-01 4.764275005090547882e-02 7.478280645762154233e-01 1.075279538582029737e+00 7.789822909777254223e-01 9.943537794748987801e-01 -9.711169709285969454e-01 5.957613265053265650e+01
0.000000000000000000e+00 -2.602785580466331794e+03 4.224872841440132643e-01 4.417693100885605739e-02 5.745162869594429011e-01 1.012415113178276593e+00 9.814109412042000269e-01 9.695212081499390289e-01 -1.043833654290701851e+00 6.802918582040182116e+01
0.000000000000000000e+00 -2.602770827060672218e+03 2.625403512423882812e-01 5.805649394018530529e-02 7.523821156577608082e-01 8.821317167613555998e-01 7.891601534106065241e-01 1.486861757710875587e-01 -9.879908635940302108e-01 5.116730837605544480e+01
0.000000000000000000e+00 -2.602770520339100131e+03 3.778652102276637281e-01 4.424670970985153384e-02 6.423293811738883807e-01 1.175612262736666525e+00 8.824850224925544495e-01 8.946927081059674602e-02 -1.105175516701418115e+00 8.229061986073946855e+01
0.000000000000000000e+00 -2.602748929793805928e+03 3.620980427819381342e-01 6.118109421682982330e-02 6.360928761982238555e-01 1.158780809224312369e+00 9.566306551641041711e-01 3.248904753434170845e-01 -9.833055705768769528e-01 5.833232092979125127e+01
0.000000000000000000e+00 -2.602718186967993461e+03 4.966913839520914475e-01 3.613625515932084031e-02 8.245147119434601546e-01 8.166448131418508893e-01 6.077247374085107401e-01 9.190079304937153193e-01 -8.597810250884294625e-01 5.221573606165541293e+01
0.000000000000000000e+00 -2.602692550218743236e+03 2.882060296277130229e-01 4.050601144296917672e-02 8.352695154677469702e-01 9.504606955052875561e-01 8.735935322539813974e-01 8.567540412826318841e-01 -1.222763835747311179e+00 6.630892946782071817e+01
0.000000000000000000e+00 -2.602685308790855743e+03 4.731994119076808891e-01 3.462080839817012479e-02 6.781342632938280879e-01 1.074856775176866286e+00 8.168400232272666761e-01 4.197912810960798824e-01 -7.750085267661059873e-01 9.053811980917988933e+01
0.000000000000000000e+00 -2.602647619753298841e+03 3.542469766599345427e-01 5.669376114492907792e-02 5.418856251384746026e-01 8.541701588852086413e-01 9.442236556604114428e-01 7.451487759349983975e-02 -1.268148851561781365e+00 4.832519206260344191e+01
0.000000000000000000e+00 -2.602556887551616001e+03 3.586111782370164924e-01 3.702844929773881771e-02 7.955691643550928394e-01 1.162575491676032691e+00 9.337517996612796356e-01 4.991913789086183106e-01 -1.239262395235314340e+00 7.049835117375107529e+01
0.000000000000000000e+00 -2.602407608894725399e+03 2.269474339647348238e-01 4.799019563806619648e-02 7.258598456849599811e-01 8.521888676485758207e-01 6.561885919732722838e-01 1.499665925727108329e-01 -1.231881266613610082e+00 5.551860964876258464e+01
0.000000000000000000e+00 -2.602401720592404672e+03 2.867851187011024039e-01 5.757824767709902869e-02 6.116152212801295729e-01 9.446617014196062589e-01 8.753426753986492947e-01 1.255775780568230138e-01 -8.794591042829273952e-01 5.487288465753845657e+01
0.000000000000000000e+00 -2.602308282348205921e+03 3.895570458138434278e-01 4.185286341243272396e-02 6.094521167668547346e-01 1.062787852009995149e+00 6.883579135317463571e-01 7.579208906921190980e-01 -1.178011686743418274e+00 9.071764662810653590e+01
0.000000000000000000e+00 -2.602299705640030425e+03 4.402686453400258548e-01 5.548258265105037584e-02 6.665674580461102838e-01 1.124305752826377791e+00 9.145342889594709757e-01 5.839204374510470474e-01 -7.120644570946083052e-01 5.223618951428464641e+01
0.000000000000000000e+00 -2.602257108281304227e+03 3.003770016556309153e-01 6.035766102413825385e-02 5.754915438484081713e-01 1.087917640517292561e+00 6.568697783830104164e-01 6.331130430415886634e-01 -7.475205472468657852e-01 5.253041522042739331e+01
0.000000000000000000e+00 -2.602168653716268182e+03 2.800108910003130669e-01 3.041134818460535655e-02 6.938567772696654368e-01 1.002468245591305429e+00 7.545026901331519653e-01 8.669304899150609423e-01 -1.006670157979581814e+00 8.462761066726747572e+01
0.000000000000000000e+00 -2.602128457960080596e+03 2.888485957627470180e-01 3.522925607998453335e-02 8.683094403459576949e-01 1.193891494947602050e+00 9.887890768256082374e-01 4.296922605777351301e-01 -7.216923655727613962e-01 5.017539517112232517e+01
0.000000000000000000e+00 -2.602124747522380858e+03 3.671024351955961551e-01 4.422364876231682507e-02 7.841494124343304506e-01 8.451756965038068614e-01 6.187566454146352646e-01 5.376558958024928447e-01 -1.187099901840470650e+00 8.322808333977317830e+01
0.000000000000000000e+00 -2.602073650585908126e+03 4.517330932797232190e-01 4.668340103467036317e-02 5.464525272485578622e-01 9.073428421954023992e-01 8.139545640175845920e-01 6.563408498264722279e-01 -8.993162563266533516e-01 8.595592982676535598e+01
0.000000000000000000e+00 -2.602059368590518261e+03 3.063967368491841148e-01 3.404464433646694349e-02 8.598148882117755409e-01 9.641625724449194301e-01 7.197845696764353374e-01 6.977179840865673777e-01 -9.428034603531045832e-01 9.195942571333837634e+01
0.000000000000000000e+00 -2.602041389385282855e+03 2.031459467553292653e-01 4.002767666345920239e-02 5.244980562394632173e-01 1.146909129135863958e+00 6.690486074739597777e-01 2.970959222958988732e-01 -1.082557340844285010e+00 6.169544261856263745e+01
0.000000000000000000e+00 -2.602002010916061408e+03 2.455040518760620571e-01 5.229701474159983987e-02 7.623239331734292801e-01 1.109515903225606115e+00 7.821597557290438374e-01 3.505764496048229262e-01 -8.583773822649081175e-01 6.724785803199169720e+01
0.000000000000000000e+00 -2.601929018136450395e+03 2.816790697199527127e-01 6.668478240081310293e-02 8.053912010062600491e-01 1.142903504622105437e+00 6.264152961142789300e-01 3.959099556656940910e-01 -9.014188350361687085e-01 5.259253094088735025e+01
0.000000000000000000e+00 -2.601851609640084007e+03 3.158186763681106179e-01 4.105526765243705523e-02 7.072595620405341954e-01 8.873286740989380084e-01 9.424800065895073686e-01 4.319564470852259586e-01 -7.037556685636962017e-01 6.794860752726343378e+01
0.000000000000000000e+00 -2.601842667419304234e+03 4.806026747224741991e-01 6.836591804591815591e-02 5.438773358334144659e-01 1.138948208936814144e+00 6.735750453797202386e-01 7.714312659680967466e-01 -1.120863061413805095e+00 5.456339788335057506e+01
0.000000000000000000e+00 -2.601804597132413164e+03 4.602774351641453210e-01 3.301827388530129137e-02 8.460372158626497940e-01 8.566166755122325283e-01 8.497619151279603988e-01 5.242106090610473279e-01 -7.417356847481613169e-01 8.045793679966769218e+01
0.000000000000000000e+00 -2.601758527477452844e+03 4.005342016669947158e-01 5.563149606307532524e-02 5.573443658817180957e-01 1.131912026035212904e+00 7.608057116896763672e-01 9.489816068836132157e-02 -9.930186518335232249e-01 8.525281772154403370e+01
0.000000000000000000e+00 -2.601756703455735533e+03 2.870789116761974791e-01 3.677405742803924876e-02 7.921352505782018882e-01 9.239695652743920018e-01 6.217715129872798396e-01 3.829828475572123470e-01 -9.788872999093403138e-01 9.669729971464965956e+01
0.000000000000000000e+00 -2.601720155230204000e+03 3.453594477771886329e-01 4.311632439757693419e-02 6.070030200548336419e-01 1.105027940910550122e+00 9.782599237266309533e-01 6.317890520300194490e-01 -1.182497278225391746e+00 7.511951261220100662e+01
0.000000000000000000e+00 -2.601703389795141447e+03 3.592363352435176127e-01 5.343793115615561723e-02 7.324718349485417335e-01 1.187885438882688716e+00 7.069816473786065814e-01 4.342669489736628030e-02 -1.222252914864141449e+00 6.375642463279137218e+01
0.000000000000000000e+00 -2.601644607871489825e+03 3.185520573186650939e-01 4.952649821067086483e-02 6.820954142875602644e-01 1.022573337432554741e+00 6.777486623222910289e-01 5.208676163781882362e-01 -1.282986943245095546e+00 7.319229237825244638e+01
0.000000000000000000e+00 -2.601549140219156016e+03 3.594968819208580468e-01 6.257511663571560523e-02 5.570398027960803411e-01 1.165207076186192348e+00 9.331704156117144322e-01 2.686948013710876992e-01 -8.104505929504395301e-01 6.510173990483548323e+01
0.000000000000000000e+00 -2.601524799764457839e+03 2.112454026446549116e-01 3.927406517612607589e-02 7.858567167734198389e-01 1.069596860501069058e+00 9.629533490867060452e-01 1.127689516089066535e-01 -1.270570370663057336e+00 6.020439839816587835e+01
0.000000000000000000e+00 -2.601507991817843958e+03 4.657476477409576709e-01 4.113540870356256068e-02 8.601596115194662939e-01 9.695243687201695604e-01 6.125069107941334412e-01 9.379932177186085518e-01 -9.595155435925156739e-01 5.782081713748841167e+01
0.000000000000000000e+00 -2.601482102458275676e+03 2.640819929822249001e-01 3.442859754667365602e-02 5.642821624069204178e-01 8.834868272459233118e-01 6.296540409342324951e-01 4.962457586657628150e-01 -7.874873324860158785e-01 6.655412093556682862e+01
0.000000000000000000e+00 -2.601308270601486129e+03 2.885479920549000044e-01 5.082419968526619147e-02 7.161127778772690133e-01 1.023336977286072313e+00 8.795119809836855485e-01 8.519678162990025339e-01 -8.281682333934590190e-01 5.969306823277192109e+01
0.000000000000000000e+00 -2.601298828430646608e+03 4.029014310122778220e-01 6.783567802191825535e-02 5.966139560872294467e-01 1.072416640518937037e+00 6.970443644018996521e-01 6.279558326572224347e-01 -1.090230934934627971e+00 6.211539087757282118e+01
0.000000000000000000e+00 -2.601267569283036210e+03 3.172186242248080656e-01 3.850094746127624701e-02 6.366898715751212467e-01 8.214525565339887425e-01 8.877039493133741521e-01 5.335961881114377192e-01 -1.010773866200069149e+00 4.921148177802189139e+01
0.000000000000000000e+00 -2.601180172811641569e+03 3.531936210113075791e-01 4.808863965341629576e-02 6.087578738561850722e-01 1.160971400606551462e+00 7.093996166415817983e-01 7.845259654784210168e-01 -8.981006295905109571e-01 7.804627531069671420e+01
0.000000000000000000e+00 -2.601103481065766118e+03 3.609373808285318841e-01 5.570763518267386749e-02 7.253306119970994725e-01 1.087689080454572244e+00 9.677336326802539190e-01 6.776431696769992241e-01 -7.943623204148315686e-01 5.128831151908814689e+01
0.000000000000000000e+00 -2.600999688856148623e+03 4.791353957981157041e-01 3.610042550977398540e-02 6.127662728458993513e-01 1.081428500557184869e+00 9.596039510675798967e-01 7.405271406771525289e-01 -9.615488595381626036e-01 7.858936080608518182e+01
0.000000000000000000e+00 -2.600990529251153475e+03 4.832610103418043535e-01 4.925456317160670228e-02 6.530601091266394764e-01 1.131723280731860015e+00 9.961891561124032179e-01 2.120718774022589681e-01 -9.432336197882278395e-01 4.905353392136531454e+01
0.000000000000000000e+00 -2.600990409938886842e+03 4.166623094629957613e-01 6.070754480793122410e-02 6.786392404336313300e-01 1.025997351083667519e+00 7.655174157587393280e-01 3.182733320655594111e-01 -7.520717638800662463e-01 6.436445451595569978e+01
0.000000000000000000e+00 -2.600961945787948935e+03 4.583161331996584709e-01 6.595382669146623855e-02 5.056133500254843538e-01 8.276771047668661785e-01 9.572566863769801371e-01 2.276538859149301874e-01 -8.048613844585970067e-01 6.350152029495602335e+01
0.000000000000000000e+00 -2.600923128750395335e+03 2.388935961336839942e-01 3.838760624245469294e-02 8.195966583673757189e-01 1.064897386617259745e+00 7.326191784585929234e-01 9.495972532528299537e-01 -1.131326884318408110e+00 4.804520264706486898e+01
0.000000000000000000e+00 -2.600791714651638358e+03 4.515199377734360198e-01 3.448454642027561773e-02 6.985684401911622654e-01 1.135698869119133869e+00 7.306438031161665014e-01 9.968548645240103978e-01 -1.255257997012972693e+00 7.282600577404380715e+01
0.000000000000000000e+00 -2.600761469503534954e+03 4.470710912798869785e-01 4.551366409154234544e-02 7.438953224464818215e-01 1.010059656220316793e+00 9.642190674368493752e-01 5.810325151497176543e-01 -1.068803710166273735e+00 5.101651020758984600e+01
0.000000000000000000e+00 -2.600759195323855238e+03 2.923901520431123613e-01 5.153075291894072818e-02 6.232832140974571278e-01 1.006168101045218810e+00 6.817339550358545441e-01 3.664512400402493153e-01 -1.142734823019101453e+00 7.355385994774185576e+01
0.000000000000000000e+00 -2.600757568912430543e+03 1.652329290419378705e-01 3.485406679746241854e-02 8.234905267302627951e-01 1.126374815058662993e+00 8.478978842093161106e-01 3.073886227152298201e-01 -1.294424281914761332e+00 5.123674940558050395e+01
0.000000000000000000e+00 -2.600730430328370858e+03 4.985197283254487743e-01 5.378567635228181931e-02 6.371477039110537977e-01 8.117905057922492063e-01 8.748765576043706638e-01 6.482712688848227822e-01 -7.663611652129768137e-01 7.283245021024113441e+01
0.000000000000000000e+00 -2.600716050440499203e+03 3.832361234160935881e-01 4.559074437259946072e-02 8.101726808813389802e-01 9.626736384070533337e-01 8.434880955175578787e-01 2.665326567881751707e-01 -1.018429345143863296e+00 7.075251922282701855e+01
0.000000000000000000e+00 -2.600660327002231043e+03 4.373557070870336405e-01 3.565427935471992410e-02 6.043935677215452884e-01 1.109313031771598457e+00 6.281951104054118717e-01 7.893244772084595517e-01 -1.206629638146394567e+00 9.874221145418275114e+01
0.000000000000000000e+00 -2.600546116782371428e+03 3.797787140866849542e-01 6.871393245575778408e-02 7.637490040811423242e-01 9.801317967820614152e-01 6.600321826791797353e-01 2.695427239448068280e-01 -7.989430334029016256e-01 5.407046448384791404e+01
0.000000000000000000e+00 -2.600503817354633156e+03 4.988027596272027742e-01 6.778637042823927594e-02 5.845683949279962821e-01 1.123230223059219934e+00 8.214310249975562694e-01 5.491741969226913156e-01 -8.052143727325082878e-01 5.447174355788325784e+01
0.000000000000000000e+00 -2.600483261933021367e+03 4.350662281109952678e-01 4.561830890259394727e-02 7.238540526347398973e-01 1.048937434731355811e+00 9.707799087338293553e-01 1.824516761375540863e-01 -9.366626495497449856e-01 5.013254202198355358e+01
0.000000000000000000e+00 -2.600475880919943393e+03 3.444631354163547599e-01 4.107093970987383408e-02 6.052113135210142048e-01 9.705925371682252445e-01 9.244791485198149417e-01 8.942944255431103384e-01 -1.282679551451179734e+00 6.305481368944560927e+01
0.000000000000000000e+00 -2.600466380602470963e+03 2.436387303213006228e-01 3.304258293738145114e-02 7.281603870842632276e-01 8.428338087747504481e-01 6.962958076457137491e-01 2.961306694791735472e-01 -9.662670021095911554e-01 9.011248652415304150e+01
0.000000000000000000e+00 -2.600294729954210197e+03 3.580973126660058625e-01 5.932439557438874689e-02 5.079293934950108724e-01 8.532236936619185252e-01 6.316712739166030488e-01 1.603413576042215238e-01 -1.088722094309137578e+00 7.777208574561949206e+01
0.000000000000000000e+00 -2.600274168300685233e+03 2.156125991974643663e-01 3.079483774107538707e-02 8.885509702206226823e-01 8.794381182187968049e-01 8.794206471285703763e-01 5.432907409447317315e-01 -8.013734629428168610e-01 6.177326261181749345e+01
0.000000000000000000e+00 -2.600226152039795124e+03 3.534906603263032743e-01 3.618180876100323545e-02 7.119716990323475825e-01 8.079631898376544719e-01 7.374174785107230345e-01 9.441482811209463977e-01 -1.076424591620597893e+00 8.090803636721129521e+01
0.000000000000000000e+00 -2.600203040018016054e+03 3.518363658635943469e-01 5.465551503214270690e-02 7.100382908011514393e-01 1.172572333831011004e+00 6.070506028866285986e-01 4.511263979730077978e-01 -8.513463122266935468e-01 4.737302529692642139e+01
0.000000000000000000e+00 -2.600173587376805699e+03 4.466468388132632805e-01 3.832372865988380867e-02 7.038773910068616413e-01 9.165432354261747738e-01 7.914388003482657474e-01 7.821308323710174371e-01 -7.083484034265691287e-01 8.686225246342020512e+01
0.000000000000000000e+00 -2.600164261936142339e+03 3.324448076098740490e-01 4.331834032366712467e-02 5.018209607535393246e-01 1.134393281742043236e+00 9.325075863198927228e-01 2.377171755453417745e-01 -8.631677596050462142e-01 4.712140869579154412e+01
0.000000000000000000e+00 -2.600052695380705700e+03 2.286048044526142187e-01 3.213668611731571728e-02 7.535007586431949900e-01 1.071828223350336895e+00 8.101603943249201523e-01 7.234670914540431985e-01 -1.293376242742778404e+00 6.911205276513211970e+01
0.000000000000000000e+00 -2.600016970449377823e+03 4.433666483532796576e-01 5.170528174581234815e-02 8.436709985394689193e-01 1.073306028834422943e+00 8.731936367889814310e-01 4.935247136512599386e-01 -1.159410715614356491e+00 5.275663623403747948e+01
0.000000000000000000e+00 -2.600007924049385565e+03 4.359686888190209553e-01 4.952579269131652390e-02 5.887814346803422749e-01 1.022458643349370533e+00 6.143971858443554313e-01 8.521667735285846090e-01 -7.751105135849234440e-01 7.821891437719641260e+01
0.000000000000000000e+00 -2.599924173392580087e+03 2.683895896156570093e-01 3.449343534686571955e-02 8.073278924385685063e-01 9.036615592804195796e-01 9.044036422083847615e-01 9.757385086063797841e-01 -1.008632481425590477e+00 5.789000066113592879e+01
0.000000000000000000e+00 -2.599910339350736649e+03 3.681176404649778577e-01 4.898253620623013727e-02 7.871446192266395858e-01 1.047342498841229652e+00 9.784460838752885303e-01 8.152683102650515323e-01 -1.267189344611828306e+00 5.622642989826852755e+01
0.000000000000000000e+00 -2.599734457263190507e+03 2.879107017237234611e-01 4.942382212454204948e-02 8.554720136439936118e-01 1.116683370125310493e+00 8.066717251346511297e-01 1.037747572010934149e-01 -1.086151185720995560e+00 5.856596003307777920e+01
0.000000000000000000e+00 -2.599728678398368629e+03 4.621836911782247759e-01 4.204792860745568128e-02 7.284813934167719829e-01 9.423159259655136122e-01 9.751300465185911426e-01 3.846385526904595453e-01 -7.006196507750247493e-01 7.478658659195214398e+01
0.000000000000000000e+00 -2.599471595207301107e+03 2.874432155487477436e-01 5.371989466612992620e-02 8.354964350802509543e-01 9.453352795879592652e-01 6.207816354022214211e-01 8.620188917099023129e-01 -9.194734355903781964e-01 5.807843299071156196e+01
0.000000000000000000e+00 -2.599439710898164321e+03 3.011203777566667794e-01 5.630802223460870670e-02 7.749256072022152608e-01 1.068709624474271314e+00 9.648273392303783336e-01 7.112780047650587578e-01 -7.659716651982457769e-01 5.108434965358880220e+01
0.000000000000000000e+00 -2.599107293460305300e+03 4.143761708767871310e-01 6.455210661030638675e-02 6.353758875089152713e-01 9.413468622593846868e-01 9.527076558773374115e-01 3.755303833926144641e-01 -9.439832224444546505e-01 6.499588545470761858e+01
