weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.847005869741440620e+03 3.823958050024123256e-01 3.384852542846179535e-01 3.875998775558120446e-02 4.303835779693595542e-01 6.478091861023584919e-01 7.886217887982239771e-01 2.354751828055888785e-01 5.502260383640054098e-01
0.000000000000000000e+00 -4.842564160078574787e+03 1.187734996739714388e-01 7.879239678672148584e-01 3.656775696322617231e-01 6.131488793760524469e-01 6.083099967589261636e-01 4.424587608280321493e-01 4.588721653374661091e-02 6.181016316277507805e-01
0.000000000000000000e+00 -4.839240347808516162e+03 1.645681943693544369e-01 2.647990750671883609e-01 9.407647187336332095e-03 6.779425781443357835e-01 9.593072010954910578e-01 2.064773458667330530e-01 2.093457676224065311e-01 5.066582617711413716e-01
0.000000000000000000e+00 -4.839024227544089626e+03 4.736637476815727110e-01 4.989208845994556052e-01 3.350055042837956076e-01 1.815038646594780980e-01 4.061056969281200413e-01 7.915273114745775551e-01 3.454533692770321851e-01 4.626451556887251071e-01
0.000000000000000000e+00 -4.838350675406103619e+03 4.110693283575483914e-02 3.885026478336328637e-04 6.306651198141814962e-01 6.363037549595359499e-01 6.787952528809775288e-01 2.234430709144010763e-01 1.163469117453711510e-01 8.707106397143922205e-01
0.000000000000000000e+00 -4.835975940943790192e+03 2.135324667504193696e-01 2.683039315559790916e-01 1.132965314792846456e-01 9.216728518472343534e-01 7.693372037880807923e-01 9.258477133801288339e-01 4.350638786151672655e-02 5.491263581070727762e-01
0.000000000000000000e+00 -4.835835815763234677e+03 8.483545901798617006e-02 5.844774628457728438e-01 1.798956456156856065e-01 5.891101513187890770e-02 9.331348563393344619e-01 2.706986638823205560e-01 2.184047700519388124e-01 8.283578956243958791e-01
0.000000000000000000e+00 -4.834900562345783328e+03 2.061370804405550095e-01 6.362363591676062358e-01 2.995395101666686877e-03 4.039951843866010917e-01 3.632476030143632073e-01 8.783383721066599925e-01 5.519278250598613766e-03 6.081959168227204504e-01
0.000000000000000000e+00 -4.834565402404879933e+03 5.654893578137411003e-01 9.195858165449317667e-01 4.202742632704448145e-01 7.146655834268140772e-01 2.826378529708947207e-01 8.645618557586325359e-01 9.019715612158032414e-01 4.317820407860633036e-01
0.000000000000000000e+00 -4.834032987464889629e+03 4.245404380573054581e-01 8.888901314074293403e-01 5.846310338848840216e-01 2.044597191307812034e-01 8.811965722929726574e-01 7.238898899984369528e-02 3.303089514706598617e-01 1.302753974290724592e-01
0.000000000000000000e+00 -4.831110924898628582e+03 9.696182688006301786e-01 4.882105345956166964e-01 3.583051160350785302e-01 8.239974084785133268e-01 1.118158222662652967e-01 8.890990928987350106e-01 1.875866038935545266e-01 4.269138713417617303e-01
0.000000000000000000e+00 -4.830740511270358184e+03 3.730700127100384789e-01 4.025778899888684537e-01 1.204651682552825287e-01 2.682752591085857397e-01 6.358162514980436608e-02 2.131790877549794017e-01 9.239693116198681722e-01 4.590773808944205170e-01
0.000000000000000000e+00 -4.830526028483022856e+03 3.636115337592316088e-02 4.057886714662151117e-01 6.987878109492141609e-01 1.605786240298558987e-01 7.672936528562517289e-01 7.061031310922633031e-01 3.439727466196345063e-01 6.947492631362370830e-01
0.000000000000000000e+00 -4.829409236335495734e+03 3.809995653108614322e-01 2.416929549515673958e-01 8.479910145961746526e-01 2.095793556857473705e-01 4.321387837665021658e-01 9.696836018413657055e-02 3.099488953059092999e-02 4.579453597887642724e-01
0.000000000000000000e+00 -4.828762040698579767e+03 2.212843713269123658e-01 1.153983255758699311e-01 2.962558970598327956e-02 8.078088434375445548e-01 4.630679653702007847e-02 6.982663789198306770e-01 4.539375174348133646e-01 4.881188625138661585e-01
0.000000000000000000e+00 -4.828757878113517108e+03 5.526621931849787783e-01 3.495074314641160029e-01 6.449256255042590258e-02 8.857669967439580905e-01 9.136618387894818172e-01 3.003111315169035844e-01 5.675103877853163725e-01 4.134221243590030515e-01
0.000000000000000000e+00 -4.828138939279690931e+03 3.447451678207927861e-01 9.558404421736051981e-01 3.808474883953837375e-01 6.543914607332218525e-01 9.346068161266954943e-01 5.367032592498752752e-01 3.407264212564935502e-01 4.345084682965751899e-01
0.000000000000000000e+00 -4.827863508532986998e+03 6.018657451101938616e-02 1.845564977471717549e-01 2.794323706740723390e-01 5.573900512927987272e-02 6.015726890149423189e-01 5.838044280886792725e-01 2.125577367122089001e-01 2.323681607004357552e-03
0.000000000000000000e+00 -4.823123164698491564e+03 2.849372215833765321e-01 3.769652867627264481e-01 1.512189012537735744e-01 3.555793855250888313e-01 7.268895513081905513e-01 9.608484384343722873e-01 1.129095673211488737e-02 5.891774561227307583e-01
0.000000000000000000e+00 -4.822562970884202514e+03 2.115659947124963747e-01 1.060470804181555815e-01 3.217453102184545388e-01 1.764493841231035143e-01 1.033468095610190485e-01 7.263857841392528103e-01 5.959222446719297794e-01 8.537305255776240775e-01
0.000000000000000000e+00 -4.820103074927365014e+03 1.512514979784778113e-01 1.629103939320603045e-01 1.930729689786124803e-01 7.956323244696007491e-01 1.728580816641746010e-01 4.407635576245199083e-01 5.085434252313177916e-01 7.642836355018388650e-01
0.000000000000000000e+00 -4.819862673212380287e+03 1.203884460932023170e-01 5.606605774187577440e-01 3.680497577496022465e-02 9.196241714122600497e-01 9.550593455051297198e-01 5.066908281677751091e-02 3.146713149943516363e-01 7.213893393419864575e-01
0.000000000000000000e+00 -4.818252018012503868e+03 6.362897412403203390e-01 5.980570076050607531e-01 1.682945459825975210e-01 4.928211226859691152e-02 4.612498301249425836e-01 4.587756657881721933e-01 4.230901817217125327e-02 4.524143597667448224e-01
0.000000000000000000e+00 -4.816971186259452224e+03 1.983637958946443680e-01 1.334497233020059959e-01 2.491521145464500320e-01 7.743374987239469709e-01 6.032928679261198024e-01 6.842327383166953991e-01 3.047703602753868424e-01 4.722539552632002424e-01
0.000000000000000000e+00 -4.815762185252617201e+03 1.074463865896244652e-01 5.576934698742261887e-01 9.612528258718795460e-01 1.007752578352906214e-01 2.359848471114794899e-01 2.588453177957024121e-01 4.012203633570687877e-01 6.114442317653349113e-01
0.000000000000000000e+00 -4.814527659637661600e+03 1.920157030741680426e-01 1.830903465095858884e-01 3.158734162915963761e-01 3.110610695113155133e-01 4.884559961517835891e-01 1.885802084238495935e-01 7.979988811874703103e-01 6.515644431771228096e-01
0.000000000000000000e+00 -4.812438000411532812e+03 1.947817072697166640e-02 3.869433956955741216e-01 4.635388773864821399e-01 3.229112269005192104e-01 7.427660324341742726e-01 7.183607483560436879e-01 6.443062706973624598e-01 7.841845552168182909e-01
0.000000000000000000e+00 -4.811180578671979674e+03 1.998761064244801711e-01 1.983748403314227193e-01 3.695609537597999150e-01 6.269603941062853458e-01 8.160758838331700904e-01 6.897394933640843551e-01 8.559504497140529855e-01 6.307907962451745343e-01
0.000000000000000000e+00 -4.811103237860209447e+03 1.610509558950272702e-01 2.370662962857257305e-01 5.499123928497384739e-04 4.000376733934001283e-01 3.714441162158551579e-01 7.147276246213691842e-01 1.295516030367352966e-01 9.970556418772799079e-01
0.000000000000000000e+00 -4.810777812961022391e+03 3.764924438312990951e-01 8.799231052922328322e-01 1.155630552237018049e-01 6.560710078379470289e-01 9.068353090564037489e-01 6.568231590920732277e-01 2.880153841150889793e-01 1.158334821804598569e-01
0.000000000000000000e+00 -4.807963456242084249e+03 1.791890157558062580e-01 4.971558320205486936e-01 3.618050191630550749e-01 8.712116459274367175e-01 5.976779284286053429e-01 4.323760392958599930e-01 7.627272142350804973e-01 6.333119786524643580e-02
0.000000000000000000e+00 -4.807196856064145322e+03 3.189538857148893625e-01 3.480713299278375139e-01 5.179278923495456155e-03 4.036754276617623427e-01 5.921733343467106003e-01 9.867300009488437773e-01 2.899205380844899205e-01 6.414408434208241916e-01
0.000000000000000000e+00 -4.806896727915709562e+03 2.411495579273612577e-01 3.023454553650584131e-01 2.721968996510669703e-01 1.174922597950411873e-01 3.803694817492565550e-01 4.890748471916719353e-01 8.677982583452981125e-03 8.708761080531925991e-01
0.000000000000000000e+00 -4.805757791893601279e+03 1.018799392655354019e-01 8.889798552961997169e-01 2.045634186681445366e-01 5.178798851014583260e-01 6.223305818616571283e-01 5.822396783337184800e-01 5.702412225921945632e-01 6.536001363768425554e-01
0.000000000000000000e+00 -4.804968998201992690e+03 1.787798306620141942e-01 2.271066069672345034e-02 2.630292050164704243e-01 5.507240408191819148e-01 7.692166247686506031e-01 3.452809883437785166e-01 1.435854619842023006e-01 9.260740307172615760e-01
0.000000000000000000e+00 -4.804496719878888143e+03 2.482265532380610873e-01 2.229336318436666575e-01 2.471324199565064772e-01 1.750845755424549344e-01 5.401228776445712310e-01 5.194333745930860280e-01 1.650953971718103208e-01 9.226660979540933782e-01
0.000000000000000000e+00 -4.804290787923313474e+03 6.039698347906211628e-01 1.932420399937421207e-01 3.426776345779991573e-01 6.548976610033860890e-01 6.083588150533422167e-01 3.071280530713978996e-01 5.642094928931544739e-01 4.345412538929651625e-01
0.000000000000000000e+00 -4.802824190814513713e+03 1.349247001447934080e-01 5.632174320223892749e-03 3.082379310354783630e-01 5.956759101958886138e-01 7.045319153821081315e-01 5.155679721930850334e-01 1.740256147972571998e-01 3.500045561403308803e-02
0.000000000000000000e+00 -4.802496208023489089e+03 2.992250202867627884e-01 2.301626806612447895e-01 3.300657844874874680e-01 3.402903153714221807e-01 6.591582483904862011e-01 6.911466379188119236e-01 9.063550116802032708e-02 5.337302021639481753e-01
0.000000000000000000e+00 -4.801376959023070413e+03 8.948440627213849474e-02 4.960191796820628829e-01 7.379598945408420985e-01 6.708203250659906525e-01 2.522493431907810724e-01 4.934140185274560331e-01 2.598175484941432911e-01 6.188972987429837147e-01
0.000000000000000000e+00 -4.800105466486902515e+03 2.107947540995627200e-01 5.883017164340560434e-01 2.213004786077579222e-01 3.847243395070049088e-01 8.313793773501729767e-01 3.986795897340453809e-01 4.391061107204867753e-01 7.533121985530500941e-01
0.000000000000000000e+00 -4.799641334034500687e+03 3.870277877749295214e-02 8.517568036860366787e-01 1.688045487564076019e-01 4.485516394449560185e-01 3.878630110577084844e-01 1.467938724665813766e-01 6.656386034874082203e-01 7.790329864537521853e-01
0.000000000000000000e+00 -4.798031792615862287e+03 2.032978633608373276e-01 5.855242027149021311e-01 2.446370187066804203e-01 9.051149207372440886e-01 8.481735423784125816e-01 4.460701966502971239e-01 3.475211045981866365e-01 5.109783457823278141e-01
0.000000000000000000e+00 -4.797904580561453258e+03 9.733937348357979413e-02 3.334890321348235043e-01 9.058052281194378663e-01 8.344484805872752764e-01 6.433441305703364588e-01 9.568982748561739582e-01 5.359019238740482249e-01 4.932226476104575319e-01
0.000000000000000000e+00 -4.797396141270714907e+03 3.331139538470584416e-02 8.002484694181016822e-01 2.602004801694275393e-01 5.970923304872537418e-01 8.766789576956116603e-01 5.263574184541530698e-02 7.147163575032260407e-01 7.116014890139797933e-01
0.000000000000000000e+00 -4.795957223955345398e+03 2.593892245804415575e-01 2.794202568748099802e-01 1.354395246733895997e-01 6.757920614917389823e-01 4.802289450965305795e-01 4.098940485702263770e-01 8.724697498777957971e-01 5.019807446933446382e-01
0.000000000000000000e+00 -4.795209571056936511e+03 2.050987958264394173e-01 1.135039174583037935e-01 5.516830766390041774e-01 2.176892355305538596e-01 3.630945214033213242e-01 2.656137711573464122e-01 6.142620528942833724e-01 5.790428581097245564e-01
0.000000000000000000e+00 -4.794926958684056444e+03 1.093883316427544106e-01 2.575575666152318810e-02 1.620281368313740700e-01 8.371396119945073711e-01 8.425205585929051999e-01 7.235322444573688561e-02 2.391641487771899444e-01 9.670424062114912900e-01
0.000000000000000000e+00 -4.792682133925134622e+03 9.536345111656316931e-01 1.394438643829333246e-01 4.033098308208225014e-01 4.263008203706872834e-01 6.173256026553742837e-01 9.933216234188391169e-02 7.040188417957820022e-01 4.528785278674689607e-01
0.000000000000000000e+00 -4.791925727740668663e+03 7.998010435834956855e-02 7.836455325393175686e-01 7.675786176533208049e-01 2.184824123121850148e-01 2.587539411309580650e-02 6.478637820272981074e-02 9.348300371577802359e-01 5.718149747806936523e-01
0.000000000000000000e+00 -4.790970692957687788e+03 2.164225378155952839e-01 8.086921409343582612e-01 9.551396085861673102e-01 4.628951320363180466e-01 4.462693179580724534e-01 4.297927355696172791e-01 5.582372336263704549e-01 4.773953286933350082e-01
0.000000000000000000e+00 -4.790472824127134118e+03 3.434853562995168197e-01 1.771480319834288775e-01 2.237693165068066481e-02 6.412429494696407772e-01 8.859969412754896689e-01 7.952713954818277919e-01 4.992223562621415089e-01 6.631861078456859904e-01
0.000000000000000000e+00 -4.789250730662999558e+03 3.524505586281089231e-01 5.847876258382441739e-01 2.578357974857004020e-02 1.825631495722314090e-01 3.001686330815203085e-01 3.867325758394200008e-01 9.824311599572910225e-02 7.981639486495798463e-01
0.000000000000000000e+00 -4.789206387384098889e+03 2.327092955916232331e-01 9.737015398761506013e-01 1.611833848396441171e-01 2.473720833808141784e-01 3.622583281356995810e-01 1.819532042350412437e-01 8.348469343953223154e-01 6.604068552131444614e-01
0.000000000000000000e+00 -4.789019511364987920e+03 3.328681069234827872e-01 6.647313726377426235e-01 2.983604344077257498e-01 1.200772259595227487e-01 3.788492554130220569e-01 4.209186118102548058e-01 7.535361689117584527e-01 6.555876534544032852e-01
0.000000000000000000e+00 -4.788733498863728528e+03 1.035135350001200605e-01 3.237004501541045354e-01 7.628675333572932926e-01 5.282221028883113956e-01 4.336890883444364242e-01 2.133099925489462256e-01 1.733673908727422219e-01 5.920789844811620295e-01
0.000000000000000000e+00 -4.787618495662425630e+03 6.152702144015065322e-02 7.345373423262384627e-01 3.706927167731693951e-01 4.411051814039984587e-01 7.366312900977320943e-01 5.137964075693562949e-01 7.924740792431271830e-01 7.114470707839194441e-01
0.000000000000000000e+00 -4.786060223259598388e+03 2.585448420244877976e-01 4.275047439232482205e-02 6.695672213504222370e-02 4.026263375766655495e-01 8.928708232894810859e-01 2.090815250925777136e-01 8.978909233485571351e-01 5.659867868099521804e-01
0.000000000000000000e+00 -4.786030074297229476e+03 3.562618566809190312e-01 6.089721702654334878e-01 5.143465331255585582e-01 8.702814098824029898e-02 5.640261948593949803e-01 4.664465000975187570e-01 4.511565542951694319e-01 5.814881511302062433e-01
0.000000000000000000e+00 -4.785012211976267281e+03 1.341744528747987886e-01 8.572335185515270739e-01 3.589801234383853679e-01 6.638199878516490848e-01 2.548932469478067953e-01 2.781591584124429861e-01 5.757876155021208753e-01 6.464542594952272792e-01
0.000000000000000000e+00 -4.782491008493821028e+03 2.085102884611563789e-01 4.593459084004338777e-01 8.682276408422018310e-02 8.925452925454374631e-01 2.047943075471568841e-01 6.001101603384882965e-01 7.229296487958452033e-01 7.913561868579457315e-01
0.000000000000000000e+00 -4.782178269990958142e+03 1.489133346924509382e-01 8.295264843419299927e-01 1.838867866835640630e-01 4.868039470280901559e-01 2.445349615208493033e-01 7.989183663395850177e-01 9.668262911153291395e-01 6.022003203937777993e-01
0.000000000000000000e+00 -4.780828873138505514e+03 1.908002034854477946e-01 1.492471703256265103e-01 1.525620370483700139e-01 5.014872806025894025e-01 5.846287900636426560e-01 5.023129524177361027e-02 3.855899653011126693e-01 8.254900414060915015e-01
0.000000000000000000e+00 -4.780657368989619499e+03 4.316749544604512323e-01 2.272408311369882306e-01 7.574823196497395550e-01 9.792033199230275597e-01 8.081510589529861122e-01 8.407125357234194185e-01 7.562838794830341049e-01 4.295377686041971232e-01
0.000000000000000000e+00 -4.780535648634048812e+03 6.266096796256859225e-02 9.533879292420486262e-01 2.600851583252905552e-01 8.717586104456339635e-01 7.992031318959034181e-01 2.696947519028635165e-01 9.711096914433579030e-01 6.889091828500851777e-01
0.000000000000000000e+00 -4.780054853941386682e+03 3.178087616931645210e-01 2.765239530808313306e-01 8.779242375375229113e-02 7.083664084642227188e-02 4.856337851062273447e-01 2.313134281568257622e-01 7.695382825109743363e-01 9.878854487331160117e-01
0.000000000000000000e+00 -4.779625381319473490e+03 1.340206691043823728e-01 8.116710294205093934e-01 6.488307707356749665e-01 8.084440269774384458e-01 5.853231195343149285e-01 8.425922233086352575e-01 2.687628537358571768e-01 4.876863740833761174e-01
0.000000000000000000e+00 -4.779062104651797199e+03 1.659491703248137107e-01 2.898551563789210084e-01 3.164987625179320752e-01 6.579870392534102885e-01 5.161472386487081510e-01 3.199050178379644338e-01 7.208664446103743018e-01 8.748244306729167086e-01
0.000000000000000000e+00 -4.776601248395605580e+03 2.992104476416491687e-01 4.629985446335790344e-01 4.182035160602148860e-01 6.221171791078372593e-02 7.117694661776553522e-01 2.144372319695073692e-01 7.615599754809422306e-01 6.076931513241647931e-01
0.000000000000000000e+00 -4.775945645455136400e+03 1.708935107190835412e-01 3.609888734179484970e-01 1.840136548930241256e-01 8.836546480002875903e-01 1.033349465329888028e-01 9.819188553147938370e-01 5.364244150445884873e-01 6.628361104059151687e-01
0.000000000000000000e+00 -4.775634930498539688e+03 3.127104593090780371e-01 8.678327819669111598e-01 2.346920524454151336e-01 1.850452215321207738e-03 1.244632558094681540e-01 1.505658840518590003e-01 4.876947951715623342e-01 6.003134827546066088e-01
0.000000000000000000e+00 -4.775534971985508491e+03 3.957627045089383566e-01 8.558342029034907705e-01 1.381771596477701092e-01 1.499861535452099437e-01 5.970213790888460048e-01 3.415496500724126694e-01 6.362119355799333853e-01 6.110880784253246434e-01
0.000000000000000000e+00 -4.774626547509717966e+03 3.128851106267883653e-01 1.210117067608645902e-01 2.620167515762038546e-01 3.364142074872789046e-03 1.317032570795871882e-01 5.613318951580161809e-01 2.610938099846904503e-02 9.176836227644882271e-01
0.000000000000000000e+00 -4.774519473781641864e+03 1.992804287597321755e-01 7.227101269101240399e-01 7.047446384253586160e-02 7.137822992568771951e-01 6.563181578963175333e-01 7.212789382909490232e-02 3.116952779372863525e-01 7.211055209866963356e-01
0.000000000000000000e+00 -4.773182081418422058e+03 3.855612136263938394e-01 5.406810290062280533e-01 5.068261174492887378e-01 1.201681237528038348e-01 8.636215927530460634e-01 4.039700977688668315e-01 3.295694324626650129e-01 4.923489131651850315e-01
0.000000000000000000e+00 -4.773009433660745344e+03 6.339039892385367470e-02 9.459550029481623712e-01 9.371955990496394495e-01 1.569991595116601024e-01 6.348487364201474970e-01 5.365998920825642005e-01 3.030110589670720334e-01 5.119333371463529181e-01
0.000000000000000000e+00 -4.772030165478006893e+03 2.321430893009228669e-01 1.602235399347397005e-01 3.306786773900209919e-01 5.379152623057018578e-01 9.546959254753953905e-01 1.073115398334555382e-01 2.446314028536077378e-01 6.480830283644756218e-02
0.000000000000000000e+00 -4.771438167279741720e+03 2.735680980051821143e-01 2.391627487440614042e-01 5.495168374043720716e-01 9.564806168099637684e-02 9.114973743939258632e-01 4.434761935609723427e-01 9.006731943773556015e-01 6.014229774308813559e-01
0.000000000000000000e+00 -4.770894757605916311e+03 2.069438883342920033e-01 2.681311043799845528e-01 2.168056848103826484e-01 4.146941077362336081e-01 6.508682113691800497e-01 5.606317875624500235e-02 5.892558033619653690e-01 8.402382485274532131e-01
0.000000000000000000e+00 -4.770613881137118369e+03 2.964032983235020957e-01 2.671606438809805972e-01 2.614571791231923292e-02 1.853218760823736044e-01 3.415995133235379955e-01 1.220111912285087863e-01 4.534125117491658585e-01 9.971331563398255771e-01
0.000000000000000000e+00 -4.769881752909338502e+03 1.953581961116788168e-01 5.641260063975453987e-01 7.981855430654323236e-01 4.752713757058656396e-01 5.171904793860315763e-01 8.992270362340520906e-01 3.083531891688763293e-01 5.067977935268389578e-01
0.000000000000000000e+00 -4.769711633133086252e+03 2.688362895818708909e-01 3.196405912593163201e-01 1.999480974767275931e-02 5.201298178993853938e-01 6.407283209077168085e-01 8.115637022541044576e-02 5.253360322746082334e-01 5.622458758641241117e-01
0.000000000000000000e+00 -4.769448737452035857e+03 1.658946218821653051e-01 7.217428122640513477e-01 2.330352977637960565e-01 9.283842805056620184e-01 8.269239437007779303e-01 6.101611689987340714e-02 7.536937819136840799e-01 5.620452429334082955e-01
0.000000000000000000e+00 -4.769016274063056699e+03 1.522176877685539331e-01 8.983456406024440399e-01 1.275808399521037861e-01 9.993281322167753000e-01 9.988189419241703115e-01 6.307366863071350860e-02 5.091536481552219051e-01 3.447636555969968430e-02
0.000000000000000000e+00 -4.769003308671874038e+03 3.313433294652861072e-01 6.712612025036757135e-02 2.608226857113260522e-03 5.563733501710868001e-01 3.266838971246713852e-01 7.728981880500008783e-01 6.068303122639374658e-01 9.572268392684086802e-01
0.000000000000000000e+00 -4.767055840153569989e+03 1.118679676687259761e-01 3.433110982079033979e-01 3.009260157681659109e-03 5.290652761174199359e-01 2.251702422921082469e-01 9.440047542006513304e-01 6.595069297548229459e-01 1.755005405851117750e-02
0.000000000000000000e+00 -4.767006423544939935e+03 1.290940035953558329e-02 7.688121949395274601e-01 4.433386600231872254e-01 2.773443295312050250e-02 1.798121028694469326e-01 4.356296259808406512e-01 7.829479635063334442e-01 7.294970253137661453e-01
0.000000000000000000e+00 -4.766548634561334438e+03 2.525063111137728633e-01 1.584489799397712506e-01 3.242614344948017147e-01 4.137667506808416773e-01 5.837464096030706706e-01 4.537633401129519406e-01 7.276124253138416265e-01 7.917661448660651136e-01
0.000000000000000000e+00 -4.766207830089645540e+03 4.912603019980341656e-01 6.429117947617768447e-02 6.172867049369623604e-02 7.512177169924905140e-02 9.006171517117446124e-01 8.612093607971648135e-01 8.993773020059315781e-01 7.773462260596437634e-01
0.000000000000000000e+00 -4.766113528027195571e+03 9.552656851029284191e-02 7.672575362414280065e-02 7.008480067658344748e-01 5.737915540770489597e-01 8.989631823948188716e-01 2.727846539344116472e-01 9.091964931866863830e-01 8.968487815364135640e-01
0.000000000000000000e+00 -4.765504349532571723e+03 5.555282328541433223e-02 9.723578480608110475e-01 3.006997044883746861e-01 7.842896644810906093e-01 9.230238036853637418e-01 7.711731640971986046e-01 6.586925760691609844e-01 5.587010110665306950e-01
0.000000000000000000e+00 -4.765412927725526970e+03 2.204166479610908391e-01 8.117256000738313215e-01 6.558780396858957529e-01 5.209816067005803575e-01 2.113329465069445634e-01 5.490337180584219379e-01 1.422986324405659531e-01 5.078422643621934851e-01
0.000000000000000000e+00 -4.765076962915246440e+03 2.178330596637946259e-01 4.408948915385557665e-01 1.844081067802141316e-01 1.619117147661425227e-01 8.700573944431722051e-01 4.402587814500508179e-01 5.246855519957986935e-01 9.333529805145550640e-01
0.000000000000000000e+00 -4.763583373572794699e+03 1.806721615173100259e-01 8.240248271624646126e-01 3.147960516368291106e-01 8.358611047461018684e-01 5.913471229950177932e-01 2.385421141441814719e-01 8.382728789823796767e-01 6.036793415453217682e-01
0.000000000000000000e+00 -4.763224801643309547e+03 2.266696027521666323e-01 3.241576993596950729e-03 7.193331328052154916e-01 5.003112083158633983e-02 8.008249383236720753e-01 4.140243145839866967e-01 9.939386591322258990e-01 5.714783407286917472e-01
0.000000000000000000e+00 -4.762956861766579095e+03 2.303896908305267388e-01 2.329071987898242435e-01 2.774022679835553840e-01 2.341892472765768618e-01 9.531095002396191562e-01 2.746919028255131456e-01 1.894981262129510347e-01 9.756708115663670355e-01
0.000000000000000000e+00 -4.762829471929484498e+03 1.131585245644889381e-01 9.538460922602977066e-01 3.598630383122802812e-02 7.030608214474226569e-01 6.272786879492125989e-01 8.100048135746557021e-01 3.896323273835079481e-01 5.934236001856989517e-01
0.000000000000000000e+00 -4.762111334247398190e+03 2.347011545192795312e-01 2.324160102415629980e-01 1.981632758325080346e-03 8.948682690154261543e-01 5.180272952764379824e-01 3.277519076706898460e-01 3.163381366069650813e-02 6.999770781972832756e-01
0.000000000000000000e+00 -4.761565913014377657e+03 1.250482149596234827e-01 5.982217790208198549e-01 3.168450562549773863e-02 2.208456469274163725e-01 3.425622153158749406e-01 5.643324912782394787e-01 6.431056347743513424e-02 8.999060316981486451e-01
0.000000000000000000e+00 -4.760602171487420492e+03 5.299453537240214063e-01 6.864632114018343056e-02 5.466153026784859037e-02 4.030362363341977172e-04 9.962024406908014384e-01 6.911433705974363573e-01 7.285984988145771668e-01 7.571865102535152436e-01
0.000000000000000000e+00 -4.760601091027267103e+03 7.096017549520908796e-01 3.996379922694694997e-01 3.284498200256362743e-01 8.260898970119093798e-01 7.997813403943601074e-01 6.458027230239594685e-01 4.852579411823175759e-01 4.280859697853324208e-01
0.000000000000000000e+00 -4.760568930551386984e+03 5.443149990933537907e-03 3.986232391724986446e-01 5.825918920426516046e-01 9.445042900975569866e-01 5.917534314151614572e-01 3.957027655510396702e-01 9.893012732950420274e-01 8.812151828124152875e-01
0.000000000000000000e+00 -4.760425310500933847e+03 3.556018251174958289e-01 3.327648714975828259e-01 9.024616813203611976e-02 1.920919725561667235e-01 1.341655276087413418e-01 2.327919924130483764e-01 9.452386368097465130e-01 6.997081586045631463e-01
0.000000000000000000e+00 -4.760345008710379261e+03 1.462404495977115415e-01 5.007197760782174933e-01 6.224650136804917855e-01 5.974153293252971730e-01 8.345087732763957211e-01 2.980766113206612111e-01 5.839388629015298537e-01 6.355206691630623794e-01
0.000000000000000000e+00 -4.759849815647672585e+03 3.330709002107534733e-01 8.014840251566882623e-01 3.823337126899160054e-01 2.277155559720844824e-02 9.421862596606052076e-01 6.589566151802336291e-01 9.092615255764406879e-01 5.587510644880123722e-01
0.000000000000000000e+00 -4.759107169502890429e+03 7.839003174242498151e-02 7.635854689932882744e-01 4.330442223871910912e-01 6.579909393871895551e-01 6.117439774434391131e-01 3.005066675606107296e-01 1.591909381738186857e-01 7.237701059905987666e-01
0.000000000000000000e+00 -4.756615697720915705e+03 2.653728671557672447e-01 8.241525927159432108e-01 5.167938811290834211e-01 2.165519275566303303e-01 3.816320202084418911e-01 3.792625568630842992e-01 5.197791088592561559e-01 5.930934576501034616e-01
0.000000000000000000e+00 -4.755440663343756569e+03 3.865112112912079123e-01 3.773844719381819202e-01 1.245810705275367525e-01 5.133872109306265585e-01 8.999839819596603396e-01 7.505551094625066977e-01 5.598512987717818579e-02 5.815072359250155198e-01
0.000000000000000000e+00 -4.753223977642474892e+03 1.698496037143121251e-01 4.567896679584588782e-01 6.358393352249240849e-01 3.026684647486939106e-01 5.910192658914235064e-01 4.469903614034673733e-01 3.100304821857302606e-02 7.304281311621692030e-01
0.000000000000000000e+00 -4.752335550450285155e+03 1.235648091888845723e-01 1.417607518777286302e-03 7.424385109128905924e-01 9.379278050816127754e-01 8.178908798858033347e-01 9.730613665969741755e-01 3.402169676383648422e-01 6.121963624901095580e-01
0.000000000000000000e+00 -4.752200396263671792e+03 2.845535435200134966e-01 4.532330508925730417e-01 2.857267039616565585e-01 7.754236580488578223e-01 3.743044793724297215e-01 8.147927280403403083e-01 1.835089937667063742e-01 5.170021482004296676e-01
0.000000000000000000e+00 -4.751584694807097549e+03 3.646347215296428246e-01 6.649768949672745233e-01 2.506548682614643253e-01 2.446578949435049832e-01 1.978771299885866419e-01 4.745042191445683066e-01 8.104277873267118348e-01 6.180340683710437988e-01
0.000000000000000000e+00 -4.751179046463917985e+03 1.224878500420460981e-01 4.528963047067665615e-01 5.680901154723615454e-01 7.588331945265622824e-01 4.034813512416300929e-01 7.735691560971140746e-01 9.960727846512127392e-01 6.922223793880363241e-01
0.000000000000000000e+00 -4.750979466467036218e+03 2.361252606434594004e-01 6.809825817420108729e-01 5.237200377740732771e-01 2.840334027575089904e-01 4.563725726016979456e-01 6.241933747446655190e-01 1.471248731902154994e-01 6.491985650188997203e-01
0.000000000000000000e+00 -4.750821726266689438e+03 4.507785577531175925e-03 6.942402863330077167e-01 5.957101709530439049e-01 5.466668345946552598e-01 6.168527713454179384e-01 1.518426628451463589e-01 6.057869251274388134e-01 7.238922410908695815e-01
