weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.978435393974706130e+03 2.902816073459054125e-01 3.816501111207153130e-02 8.672967971028068268e-01 1.174735626492252827e+00 9.775410433511906305e-01 8.550923928882689928e-01 -9.645401600224856598e-01 8.700888218205223268e+01
0.000000000000000000e+00 -7.978435142805806208e+03 3.282109519392553687e-01 5.298007266618799671e-02 7.280484873357230269e-01 8.095092912849997102e-01 6.771331380862786187e-01 1.555549994156106841e-01 -9.581075159405409991e-01 9.612091703634527562e+01
0.000000000000000000e+00 -7.978428437272121300e+03 4.959864149271645539e-01 6.977228538328202057e-02 5.051522797055144620e-01 1.172645376936877648e+00 6.213487421033120350e-01 7.671618447401710172e-01 -1.217714589940116943e+00 6.890918876590423281e+01
0.000000000000000000e+00 -7.978377460179773152e+03 4.284203735229753507e-01 4.737091842173747624e-02 6.074456041373799131e-01 1.063809237809517860e+00 7.839008405649854350e-01 9.056247531937500206e-02 -7.746243779289488929e-01 7.425486096721030549e+01
0.000000000000000000e+00 -7.978264275418461693e+03 2.332140184682566231e-01 5.531778733732159448e-02 6.729448215191695670e-01 9.280673518100797104e-01 8.302722350997816525e-01 1.803800529595398494e-01 -1.122553509632799429e+00 5.943516493542175994e+01
0.000000000000000000e+00 -7.978100685239574887e+03 4.003219939430663343e-01 3.211268148296170938e-02 7.746933390657544383e-01 9.530442476040538180e-01 8.110903679293011148e-01 9.896893702402398407e-02 -1.165509869871116155e+00 7.271472598188978509e+01
0.000000000000000000e+00 -7.978087153562919411e+03 4.935634424262406172e-01 5.570827214081643108e-02 5.959892348723595523e-01 8.303359615342329469e-01 8.192318737437700449e-01 8.212342969283983329e-01 -1.255182419938748684e+00 9.047357527592562576e+01
0.000000000000000000e+00 -7.978018741807139122e+03 3.723225249829884564e-01 6.490858307377941894e-02 5.561228290818842623e-01 1.134538076124502748e+00 6.740097679213642445e-01 5.227701473823909151e-02 -8.058496182836092370e-01 9.866083295790957663e+01
0.000000000000000000e+00 -7.977885094873230628e+03 3.730290227117037949e-01 4.532927064987964799e-02 5.884638666334420787e-01 1.190497405890465377e+00 7.062716475855668197e-01 5.562045814918947784e-02 -8.563401558849306205e-01 7.737115498772408273e+01
0.000000000000000000e+00 -7.977784477063657505e+03 3.861300761439913076e-01 3.658912705241450236e-02 8.956607760274440944e-01 8.688779781101191313e-01 8.006494647689332833e-01 5.010853862166428918e-01 -1.206151750045407756e+00 7.465466508616651709e+01
0.000000000000000000e+00 -7.977732495524837759e+03 3.836441930990052152e-01 3.098958840004573112e-02 7.139548889497346895e-01 1.084704633182179689e+00 9.987452624229136156e-01 2.710904014117713201e-01 -9.485638511524725480e-01 9.602154566517528167e+01
0.000000000000000000e+00 -7.977727062566104905e+03 4.606114177850811897e-01 3.479194258285180086e-02 6.476341437354018460e-01 9.579789271333415401e-01 7.930892135392957343e-01 1.823669604708816339e-01 -7.929917780327985222e-01 8.444377971347631728e+01
0.000000000000000000e+00 -7.977666843777960821e+03 2.236598593036736027e-01 4.754094311104640341e-02 8.816889612406011434e-01 1.054043197956193501e+00 9.657213227714002146e-01 8.821877881986001091e-01 -1.117835526301683480e+00 6.206527275631369633e+01
0.000000000000000000e+00 -7.977625551548640942e+03 3.126761600243537220e-01 6.879389877954875110e-02 8.240632271375751827e-01 9.330676196619877016e-01 7.112378625079871508e-01 5.422533149110497774e-02 -1.010485057983947055e+00 7.402278986637921321e+01
0.000000000000000000e+00 -7.977614120665401970e+03 1.735066791406402187e-01 3.621689499983908600e-02 8.304699110838756893e-01 9.809558043472708100e-01 9.261339706129877447e-01 1.036901972308773567e-01 -1.065068451674549888e+00 6.274187880209674262e+01
0.000000000000000000e+00 -7.977522828075414509e+03 4.839749508790716082e-01 3.262388078397588514e-02 5.872519066874848370e-01 1.115083502846609731e+00 9.555913896150696196e-01 9.325965216711044059e-01 -7.072095269327827172e-01 8.600674306852728535e+01
0.000000000000000000e+00 -7.977464399698198577e+03 4.706571179379980263e-01 4.973278073341155792e-02 5.419297542618068952e-01 1.119053023995166818e+00 6.682944036354245831e-01 4.092267316331570370e-01 -1.263695766997967596e+00 7.555303392549018326e+01
0.000000000000000000e+00 -7.977342662323552759e+03 2.883610927042233318e-01 6.995577542952251260e-02 6.770699916486573322e-01 1.020678228697430745e+00 6.113425734511980236e-01 5.973632065945433389e-02 -1.182121876489285128e+00 8.321355166963672900e+01
0.000000000000000000e+00 -7.977340039101454749e+03 4.409631595006936466e-01 6.285128246741605862e-02 7.644050289352961602e-01 8.772938105410129639e-01 7.485741785708777130e-01 2.470032052389642407e-01 -1.220917481458406506e+00 5.578988990418343974e+01
0.000000000000000000e+00 -7.977282489454436472e+03 3.233257307059103081e-01 4.833229516146723276e-02 7.187616238606149288e-01 1.164493653925331884e+00 7.820230250307766973e-01 5.699408388625870625e-02 -9.939966612557390446e-01 6.577065560190423810e+01
0.000000000000000000e+00 -7.977110775586999807e+03 4.314802348596408210e-01 6.046296784066317043e-02 5.323373981510127750e-01 8.437238413669569947e-01 7.412794281194087231e-01 6.215920869329673026e-01 -1.297809990044997530e+00 8.144138134292391840e+01
0.000000000000000000e+00 -7.977102174475572610e+03 4.425334928240055588e-01 4.399951402010848084e-02 6.404048355850835428e-01 1.086872151661829822e+00 8.869219648021693381e-01 9.398791153870675874e-01 -7.612268022412228552e-01 5.110792468982198500e+01
0.000000000000000000e+00 -7.977064659265175578e+03 3.644778476999028793e-01 4.387462096204871459e-02 8.843493593796001306e-01 9.256386355193403359e-01 6.355639286292057433e-01 9.043759967186705273e-01 -1.073836163762822871e+00 8.127907306747491134e+01
0.000000000000000000e+00 -7.976984974530551881e+03 4.678026509350314832e-01 4.071479190448185070e-02 6.571146966012357815e-01 1.002894286062200546e+00 8.818662074089844705e-01 9.804995509972002088e-01 -8.830216821238230374e-01 8.868722306362424490e+01
0.000000000000000000e+00 -7.976978930148041400e+03 3.910574276908147517e-01 6.594914014034532201e-02 8.770446584302242776e-01 8.654322358659503056e-01 7.130661043565530433e-01 4.371662409483960676e-01 -1.258314121126253848e+00 6.252864224875087729e+01
0.000000000000000000e+00 -7.976876952334178895e+03 2.837079345078091230e-01 6.346213053257321324e-02 8.606287774379826061e-01 8.290085173952171926e-01 9.652093250977847871e-01 3.414177600214322039e-01 -9.132557667626520770e-01 6.170582625037685887e+01
0.000000000000000000e+00 -7.976800136330664827e+03 4.982620751946285065e-01 3.712034234835183411e-02 6.731264572268814694e-01 8.272715023838641546e-01 6.747313346292899139e-01 2.947264591241116616e-01 -8.674515070407986528e-01 9.377858872736204887e+01
0.000000000000000000e+00 -7.976778456384412493e+03 4.601917538902601246e-01 5.688209714264180761e-02 6.254419455884276946e-01 9.842251374788950624e-01 7.704886706936067142e-01 6.133122349234239046e-01 -7.636751778644655930e-01 9.406234761938158329e+01
0.000000000000000000e+00 -7.976728023122010200e+03 4.075424455044990291e-01 6.784298752509429487e-02 5.748937786969130492e-01 1.180402547091550458e+00 7.099708429875085658e-01 2.964996859118025352e-01 -1.137622468066808779e+00 7.855671857721236506e+01
0.000000000000000000e+00 -7.976664822185772209e+03 2.474232495642688934e-01 5.447146766787279437e-02 7.571217480429317526e-01 1.066691721025907924e+00 9.727687259336187386e-01 9.212487208750901324e-01 -1.077658923819657000e+00 5.478420654301636716e+01
0.000000000000000000e+00 -7.976664219858678734e+03 3.154523223690495204e-01 4.270342321752638309e-02 5.019295871088954586e-01 1.110543338833841709e+00 8.662118936602796193e-01 8.353184645480228321e-01 -9.147652770090699548e-01 7.338519664546439003e+01
0.000000000000000000e+00 -7.976627041926538368e+03 4.003292863978272775e-01 5.364994211315759348e-02 8.206306350637004865e-01 8.948526465790536122e-01 9.219005683733012546e-01 5.103349926803693037e-01 -8.269129018641593332e-01 8.264184994199676737e+01
0.000000000000000000e+00 -7.976584363054389542e+03 3.548429427354304888e-01 3.813594594596001613e-02 7.492598631192352032e-01 1.017900695862791638e+00 6.444192820551540857e-01 2.516015260636764728e-01 -1.250841579291580130e+00 8.655101902574664052e+01
0.000000000000000000e+00 -7.976477433067106176e+03 2.912254274126921949e-01 5.114610882538822567e-02 8.623881308655387823e-01 1.010174326979834003e+00 7.042678856435291568e-01 5.358945512857515858e-01 -7.988300990876453511e-01 9.454832138012631049e+01
0.000000000000000000e+00 -7.976405234387960263e+03 2.831040219064610008e-01 6.066012969910922203e-02 6.306315616235405042e-01 1.058124359338997289e+00 8.430640075550348556e-01 1.256011578868111433e-01 -8.948108845658646615e-01 8.745712813784633965e+01
0.000000000000000000e+00 -7.976314138334299059e+03 4.013742351328966063e-01 3.111899302276765339e-02 6.267631072526441693e-01 1.076124296105002598e+00 6.130517698904622836e-01 1.467420558988076218e-01 -1.182658945059938738e+00 7.679354401823616172e+01
0.000000000000000000e+00 -7.976302998352734903e+03 3.676005229408357833e-01 5.878162338954776023e-02 6.174471636687013376e-01 9.254978997728509071e-01 7.105530357861646884e-01 6.794332595848397993e-01 -7.318587232802661324e-01 4.852589057150519380e+01
0.000000000000000000e+00 -7.976295505751166274e+03 4.765329701785340211e-01 5.400134490029619844e-02 6.131160880927397638e-01 1.057885584690440695e+00 8.518308303010722060e-01 7.989842255641854685e-01 -1.007729137652700224e+00 7.879566347441959806e+01
0.000000000000000000e+00 -7.976265606552589816e+03 4.243407150728322197e-01 4.605086234539818024e-02 6.193838256891809335e-01 1.129912319063850701e+00 8.187476758819645095e-01 3.238545568988246970e-01 -7.515424198862736826e-01 6.715222039073255189e+01
0.000000000000000000e+00 -7.976247394985171013e+03 3.988496575173372527e-01 6.662361266981048358e-02 6.223015368102938760e-01 1.156759597229511716e+00 7.765271647229812224e-01 9.388736919376671208e-01 -8.924489226465657232e-01 6.856795175932217035e+01
0.000000000000000000e+00 -7.976200711528775173e+03 2.673362349745140865e-01 5.439765925734786622e-02 8.798838885019468758e-01 8.680494614739894255e-01 6.213529017387217079e-01 9.981694351075801608e-01 -8.706655992535459188e-01 5.346617579525788955e+01
0.000000000000000000e+00 -7.976093459738283855e+03 2.404839627651907397e-01 5.935891832056323925e-02 8.751335560643831446e-01 8.750889658694422923e-01 9.040496409370528674e-01 3.032732837474295673e-01 -1.175361163662204778e+00 5.367124146173560462e+01
0.000000000000000000e+00 -7.976052192737714904e+03 3.012540991746748276e-01 5.298674732911812929e-02 5.274063466327613137e-01 1.128636163714776597e+00 6.489826743171792645e-01 6.354122877877114162e-01 -1.061759298758580439e+00 7.499096219110946038e+01
0.000000000000000000e+00 -7.976037200388422207e+03 4.313909205287075332e-01 6.368481669626530062e-02 5.625615255876224019e-01 1.178025179146873658e+00 8.116302276367409752e-01 6.422084511648725735e-01 -1.054353544476604787e+00 8.789913650976008341e+01
0.000000000000000000e+00 -7.975966981799150744e+03 2.941744149096686689e-01 6.445498603457451570e-02 7.686424993420413188e-01 1.167835783737768640e+00 9.130230509793120230e-01 6.699926851038151554e-02 -1.253991510989883151e+00 8.151081847236099520e+01
0.000000000000000000e+00 -7.975806150390863877e+03 3.064985507289218480e-01 4.522348799183951995e-02 7.393962660204078663e-01 8.922655039532418897e-01 8.883478596452587528e-01 9.871971174210449895e-01 -9.761003438804094490e-01 7.972093174805905846e+01
0.000000000000000000e+00 -7.975694725823415865e+03 3.834616920613026503e-01 5.596400539960548481e-02 7.619171579472795441e-01 9.718916508023962564e-01 7.715143880006334332e-01 3.033756172934251039e-01 -7.199211607628762666e-01 8.457703664980918745e+01
0.000000000000000000e+00 -7.975671992262436106e+03 4.120537576833754878e-01 6.042001625516435492e-02 6.348302793730155047e-01 9.114412684099328921e-01 9.239989546415797728e-01 7.021749040085075722e-01 -8.660250096331186809e-01 8.881603222942872833e+01
0.000000000000000000e+00 -7.975660177201981242e+03 3.222283411875460635e-01 6.702904972311869713e-02 8.682013436343689605e-01 1.029314728811451474e+00 7.731618104098215705e-01 8.355818117853328619e-01 -1.259838800311814833e+00 6.385409764631303631e+01
0.000000000000000000e+00 -7.975516345628808267e+03 3.784728835995366802e-01 6.203382144297452799e-02 7.275450370737105432e-01 1.128814053406749007e+00 9.964212520165270925e-01 9.353422797119009813e-01 -1.176378006515467645e+00 6.363867710065515126e+01
0.000000000000000000e+00 -7.975497370769110603e+03 3.144097982414237880e-01 5.775994358469598022e-02 8.873960425905691451e-01 9.197874495744414736e-01 8.927654333890531202e-01 6.178620195870317966e-01 -1.239699005130016740e+00 8.198966621286534462e+01
0.000000000000000000e+00 -7.975491852570324227e+03 2.525760800918608329e-01 3.097655720981260311e-02 6.161351685619850249e-01 8.338519665277792647e-01 8.102051350704819743e-01 7.323340609221348219e-01 -8.834846921849077717e-01 5.049966745777842902e+01
0.000000000000000000e+00 -7.975488854335045289e+03 2.201780714772746672e-01 5.270706763562839348e-02 7.910750757139828337e-01 1.111221493359457080e+00 7.612219752707044540e-01 7.718859333172434223e-02 -8.910591366826947635e-01 9.221725836340404214e+01
0.000000000000000000e+00 -7.975423316678778065e+03 3.627655876531656887e-01 4.032876670408725578e-02 7.468957424249168531e-01 1.117619436569552871e+00 7.667529963763078937e-01 6.877747465294645757e-01 -1.141397954165269457e+00 9.254227195894240765e+01
0.000000000000000000e+00 -7.975340895577513948e+03 4.604610182970839682e-01 6.757265300625717175e-02 6.186079446258923031e-01 1.072000055014552977e+00 9.420560546906685540e-01 9.395764967550287450e-01 -1.113816113029565624e+00 6.492095018030828157e+01
0.000000000000000000e+00 -7.975332719735093633e+03 3.663329940908858218e-01 5.104010295635623418e-02 6.084169409811110985e-01 1.015866133815331640e+00 9.746706878419826303e-01 7.928298959110612332e-01 -8.438364632168129376e-01 9.903484837715487288e+01
0.000000000000000000e+00 -7.975314349301783295e+03 3.388571588839294213e-01 6.042339489059321556e-02 6.508460403965989904e-01 1.192569827344734712e+00 7.154820788381890395e-01 2.171742472717750339e-01 -1.279505240958608514e+00 9.339182676704942310e+01
0.000000000000000000e+00 -7.975262500483869189e+03 2.855761448970451921e-01 4.640804420664904756e-02 5.187557811714327283e-01 8.397980482628836230e-01 7.186565470415652301e-01 3.518609044131990604e-01 -8.613302366502417762e-01 7.167567928528009702e+01
0.000000000000000000e+00 -7.975236021291698307e+03 4.223395188261857003e-01 4.787319277463886885e-02 8.184033191762254411e-01 8.586249340925418139e-01 8.173056178250398540e-01 5.378409720346162270e-01 -8.819192839806667683e-01 9.317693671039781123e+01
0.000000000000000000e+00 -7.975232122767960391e+03 3.161906905336084872e-01 5.732253981390859204e-02 8.657820996659648660e-01 9.352035836859158291e-01 9.661672004413948134e-01 3.792008112074108928e-01 -1.149757764487051137e+00 8.631791494321826974e+01
0.000000000000000000e+00 -7.975209761406614234e+03 3.713044319708054264e-01 5.809838836126900163e-02 7.548573727756746621e-01 1.057684560111229022e+00 9.923480801608208779e-01 9.862457074256912870e-01 -1.235377903271805966e+00 7.032564149568733569e+01
0.000000000000000000e+00 -7.975195334510575776e+03 3.926957748154472627e-01 4.227158056641888012e-02 8.489550397469566301e-01 9.041286241077178820e-01 6.941592996255870895e-01 5.297443639674760396e-01 -8.211396164074948878e-01 7.285413858736346526e+01
0.000000000000000000e+00 -7.975079875161985001e+03 3.611750398052931965e-01 4.305780168221962079e-02 8.314097556941744127e-01 8.883248087932722470e-01 9.692358896823054515e-01 9.353108129935755466e-01 -1.057981261086133218e+00 9.837292912396306122e+01
0.000000000000000000e+00 -7.974942533363407165e+03 4.480518622259336281e-01 4.817213345567889632e-02 5.913997095687892891e-01 1.105901158891470670e+00 8.752873785960532116e-01 2.580349602071664306e-01 -9.339229686579822998e-01 7.953923317391958392e+01
0.000000000000000000e+00 -7.974871249211166287e+03 2.819415624124335662e-01 4.224324171602165945e-02 8.554424165652426693e-01 1.179381445886950708e+00 8.421043293951864239e-01 2.600153863080565397e-01 -1.027243754146264676e+00 8.753072492334226240e+01
0.000000000000000000e+00 -7.974863415607424940e+03 4.079176079187676329e-01 6.326731689162107264e-02 6.594572012845998366e-01 9.111059278103484926e-01 8.890797933323024704e-01 5.740875823465254602e-01 -9.182843313623096915e-01 9.128341572024426398e+01
0.000000000000000000e+00 -7.974861755224346780e+03 3.504299321809810630e-01 6.176324864433217765e-02 7.932635089553826679e-01 1.104186873140023728e+00 7.509584243586658880e-01 7.041278271562795288e-01 -8.681207110531565796e-01 7.151054188042797932e+01
0.000000000000000000e+00 -7.974794053880760657e+03 3.011681498611527563e-01 4.981111270803480900e-02 7.967693785527290018e-01 9.270048283505518683e-01 9.096405973167909220e-01 8.881054115781989999e-01 -1.023448837746753437e+00 8.459828708103376016e+01
0.000000000000000000e+00 -7.974762973861340470e+03 4.552427421592043499e-01 6.510845878633550465e-02 5.577258110993975615e-01 1.082965010393942995e+00 7.664865521854583585e-01 1.968441837303239739e-01 -7.360489002279815285e-01 9.087203597687768308e+01
0.000000000000000000e+00 -7.974628523544393829e+03 3.320963376176644388e-01 6.314438744826436634e-02 8.899323423489046148e-01 9.446985687703609580e-01 6.775830185007777340e-01 2.217593458106615900e-01 -1.264457447882759045e+00 7.297347963294093631e+01
0.000000000000000000e+00 -7.974486440088044219e+03 2.732399171877870625e-01 5.034427513405252685e-02 5.156567521805210941e-01 1.082106902121196201e+00 8.553360910157145058e-01 2.465504810037542072e-01 -1.080472500817175385e+00 7.840783397109527186e+01
0.000000000000000000e+00 -7.974441816887893765e+03 3.199474793918505311e-01 3.096234683544579064e-02 5.382100526372590732e-01 8.189070606283331832e-01 9.072964029471243252e-01 6.671117866484768122e-01 -9.538054250083836116e-01 7.230784773591791748e+01
0.000000000000000000e+00 -7.974435230805125684e+03 3.209961843146043048e-01 3.884987662363288685e-02 8.415379107724441088e-01 1.186790446351555506e+00 8.964433526866164570e-01 9.255995663038748544e-01 -1.085692204122764570e+00 7.365487997067364745e+01
0.000000000000000000e+00 -7.974410832535537338e+03 2.302484926154166056e-01 5.247795452237061925e-02 8.784550366146703926e-01 1.041436369106154558e+00 8.189740816568710224e-01 6.716888404945581259e-01 -8.325188268615967280e-01 6.967110900213737068e+01
0.000000000000000000e+00 -7.974348623691795183e+03 4.773525421387979639e-01 4.350427953482722404e-02 5.715095317635235928e-01 1.164512872153688816e+00 8.389787304719470429e-01 9.126479851462901971e-01 -1.164620141690641208e+00 7.709125797250979417e+01
0.000000000000000000e+00 -7.974268137752288567e+03 3.004319755786860613e-01 5.270807726735452642e-02 5.797346568037118342e-01 1.126821447234207740e+00 8.523937631946039151e-01 7.820884252931836755e-01 -7.842292840826035061e-01 7.876986149340221743e+01
0.000000000000000000e+00 -7.974263051448062470e+03 4.962369790886185239e-01 5.823552282284250037e-02 5.729445783363251721e-01 1.064847557862918181e+00 7.694359736778255687e-01 4.942896717866702705e-01 -1.296055915780610190e+00 8.608132276451884479e+01
0.000000000000000000e+00 -7.974181770793196847e+03 4.768721021487439815e-01 3.933615315270265478e-02 7.398053503794199681e-01 9.430790848122887482e-01 9.545620235233827078e-01 6.218048486159684085e-01 -7.553938090402588790e-01 6.695664215693616939e+01
0.000000000000000000e+00 -7.974164536201626106e+03 2.851488246025016271e-01 5.654992746734321951e-02 8.935810353112711990e-01 1.119400533324339087e+00 6.888881457604822955e-01 3.738155454648310894e-01 -8.048099639834457308e-01 8.178711545971995633e+01
0.000000000000000000e+00 -7.974111508381149179e+03 2.216414679809629862e-01 4.796325983175490915e-02 8.874232651219102763e-01 9.369688940411550204e-01 9.532066544297893573e-01 1.953864862701631955e-01 -1.114548738794123306e+00 7.330148754708358183e+01
0.000000000000000000e+00 -7.974099119326472646e+03 2.769534741940606892e-01 6.891127882435799101e-02 7.425608472084825884e-01 8.755818052771847659e-01 7.166591504215409358e-01 1.200932352262029656e-02 -1.054978730565402589e+00 7.993460633521387138e+01
0.000000000000000000e+00 -7.974085307023922724e+03 4.257633623169476689e-01 4.975728777932827973e-02 7.476843984945773514e-01 1.056299345289364311e+00 9.336579366269383007e-01 7.998764994754793412e-01 -8.839803461706172705e-01 6.002175708639835250e+01
0.000000000000000000e+00 -7.974078153947813007e+03 2.384719264062653277e-01 5.625841125191903547e-02 8.887136657249024019e-01 1.123634984760444100e+00 8.567448554475096678e-01 3.944651572243691451e-01 -9.011440218329451746e-01 8.552285468916358013e+01
0.000000000000000000e+00 -7.974065190382224500e+03 2.716920657408073425e-01 6.930062440704543025e-02 7.474834541490363859e-01 9.443037081740139893e-01 6.725370168233005819e-01 9.759875898433312269e-02 -9.794217332789277863e-01 7.847782258727048088e+01
0.000000000000000000e+00 -7.974041264343069088e+03 2.929569307684208868e-01 4.837378817965275191e-02 7.171690080100731057e-01 1.005940983025146229e+00 7.855588899054006813e-01 8.679939719875786608e-01 -1.209110590856826040e+00 9.119894197638421929e+01
0.000000000000000000e+00 -7.974022821271188150e+03 2.314608801088864909e-01 4.908383990548907672e-02 8.445136972290587796e-01 1.121122379564718718e+00 9.361571591586097529e-01 3.717978886420721940e-01 -9.791954813750345377e-01 9.239740649913196080e+01
0.000000000000000000e+00 -7.973996047946261569e+03 3.571707342754131265e-01 6.820055624618678869e-02 7.038012543947496091e-01 9.803221511650254127e-01 7.626819125041799374e-01 1.726246158597866120e-01 -1.111046688448056097e+00 9.314370264727138249e+01
0.000000000000000000e+00 -7.973990326034363534e+03 2.413406883499835676e-01 6.097546412714385800e-02 7.455467364139173325e-01 9.687933438066826941e-01 7.862179234009540885e-01 5.144319896954410165e-01 -1.185457704218513708e+00 5.610740575467698932e+01
0.000000000000000000e+00 -7.973933105859051466e+03 3.737872966900992466e-01 6.085852516447169680e-02 6.302648414952299882e-01 8.995125557472635203e-01 8.881449586985821210e-01 8.579564937799887270e-01 -9.663749723210359743e-01 7.834931528637467579e+01
0.000000000000000000e+00 -7.973916719304686922e+03 4.529001898966437123e-01 5.339951021086751515e-02 6.030926007365904340e-01 1.143068375030264594e+00 8.211399282299772784e-01 5.742325783048312093e-01 -9.580706370978147035e-01 7.272224972160226741e+01
0.000000000000000000e+00 -7.973902769733687819e+03 3.372297895260535361e-01 6.297889184245039629e-02 5.934094570194546892e-01 9.868479015120057429e-01 8.747938051257877490e-01 5.459143319042473186e-01 -7.642896389390593237e-01 7.441012699536584307e+01
0.000000000000000000e+00 -7.973900214365917236e+03 2.434085003174423500e-01 5.171802859599146374e-02 8.643234601657310279e-01 1.191644866307017159e+00 9.873543322897520014e-01 7.026478230794056534e-01 -7.312196934587108510e-01 8.859070956292327992e+01
0.000000000000000000e+00 -7.973858041671245701e+03 3.617930067679129280e-01 4.761803236120481370e-02 7.780903303969421980e-01 1.107992972175521507e+00 9.778516266669818879e-01 4.105121635577546613e-01 -9.272856340876218795e-01 7.608628933167702257e+01
0.000000000000000000e+00 -7.973843813619010689e+03 4.269249739687729361e-01 6.670072630097526045e-02 6.580800398271917651e-01 1.105605065720407287e+00 9.082508927638838214e-01 4.296321648700681672e-01 -1.074586766956147521e+00 7.684937481875756760e+01
0.000000000000000000e+00 -7.973824485345526227e+03 4.666323816367657917e-01 4.917548171793859058e-02 7.651774924221779184e-01 9.168838758398857314e-01 8.948122662733980492e-01 5.626056207967042866e-01 -1.162175125013956478e+00 6.173667627468809371e+01
0.000000000000000000e+00 -7.973809300451045601e+03 4.677400442410692971e-01 5.166679031480646278e-02 6.083143820244092392e-01 1.083126809815251335e+00 7.688815874285084284e-01 8.009176296052651356e-01 -1.291460220624219168e+00 9.518116311300119037e+01
0.000000000000000000e+00 -7.973807155031787261e+03 4.411507478432911133e-01 5.885613941545915495e-02 8.218126356484348749e-01 9.363480716903072043e-01 8.641751656302434359e-01 8.404590433848118103e-01 -1.242568579362800740e+00 5.980446365315577140e+01
0.000000000000000000e+00 -7.973767449335092351e+03 2.979693928092927990e-01 4.974046078250068947e-02 7.969147303821586537e-01 1.160344919278787801e+00 8.074491889180831494e-01 5.619467187474050940e-01 -8.824442301103878616e-01 9.974219667714974946e+01
0.000000000000000000e+00 -7.973722270332922562e+03 3.723266196865263611e-01 6.473443028859371395e-02 6.034376014361956253e-01 1.061177931842031130e+00 8.270272746341771342e-01 5.738675898238366768e-01 -7.034218467563750909e-01 9.637601153574357227e+01
0.000000000000000000e+00 -7.973684173289660976e+03 2.986806664990694360e-01 6.991836615319929615e-02 8.817186194427746315e-01 1.148309727223976617e+00 7.336403288331196926e-01 7.057338231640678528e-01 -1.126256610546841674e+00 6.543880925137005988e+01
0.000000000000000000e+00 -7.973673956148367324e+03 2.523587685276641457e-01 4.205256039039145105e-02 7.539462377424144268e-01 9.118602873138493825e-01 8.329188061401013865e-01 3.965636140411141763e-01 -9.005682661257685684e-01 8.327923467175094174e+01
0.000000000000000000e+00 -7.973627323589164916e+03 4.517162060628131526e-01 5.541294883332031906e-02 5.974336304259126873e-01 9.796730911127877750e-01 7.904451750645190566e-01 9.945843765983609641e-01 -9.605502419358808996e-01 9.170710808666012781e+01
0.000000000000000000e+00 -7.973578161643720705e+03 3.619745335859024804e-01 5.492719651774080614e-02 8.401845012913509159e-01 8.844118329255976629e-01 9.801517508619980168e-01 1.850798698347985161e-01 -7.105614745651998021e-01 9.988338919112305803e+01
0.000000000000000000e+00 -7.973571811231283391e+03 3.348772251400020661e-01 6.988846066373671784e-02 8.556605071759337822e-01 1.036776060434196234e+00 9.728422858551428742e-01 9.911648910902406406e-01 -1.298830351132336469e+00 6.034995587092042513e+01
0.000000000000000000e+00 -7.973448486254706950e+03 4.883848963638137697e-01 6.165462207835036013e-02 7.246400602396079194e-01 9.179590595070875603e-01 9.508581651253541489e-01 2.972574029307418764e-01 -8.516633714074020034e-01 5.680263066337000311e+01
0.000000000000000000e+00 -7.973435291631956716e+03 4.669460272369392317e-01 5.589840375432277714e-02 5.721551631129722093e-01 1.119716425419952976e+00 7.794215248336446855e-01 8.778768461962275227e-01 -7.108667000244579537e-01 9.367309585176283804e+01
0.000000000000000000e+00 -7.973399812635890157e+03 4.861249508272512676e-01 4.458839315417034016e-02 5.523505664147778660e-01 1.195919277062277741e+00 7.757449890158572003e-01 9.931619349644132955e-01 -8.239260298668340532e-01 7.420872147657679818e+01
0.000000000000000000e+00 -7.973391237138904216e+03 3.719803545398220335e-01 5.067828403672580695e-02 8.949969534040056462e-01 9.045007637808376577e-01 6.261053871780343227e-01 5.172832485135956393e-01 -7.009199712390280501e-01 7.993969508102937027e+01
0.000000000000000000e+00 -7.973383449587275209e+03 3.257132304996986916e-01 6.052784696727474267e-02 8.319404243392524156e-01 1.049143539177938678e+00 9.245930645513589230e-01 7.885085190385875409e-01 -1.271383530606248868e+00 7.932624302933514571e+01
0.000000000000000000e+00 -7.973365227520405824e+03 4.530244408731693984e-01 5.899160070652395560e-02 5.726143856456722414e-01 1.150269788426159678e+00 8.651060656832506579e-01 8.391660663971624023e-01 -8.599685306906270643e-01 9.111996143013587357e+01
0.000000000000000000e+00 -7.973159113381648240e+03 2.684194223491896958e-01 4.270221338937423700e-02 6.269306978945646813e-01 1.151547618772066350e+00 7.966157462157489322e-01 6.762034061437345311e-01 -1.095024075963687782e+00 9.606681361087822779e+01
0.000000000000000000e+00 -7.973157424438459202e+03 3.714149865199939393e-01 6.402675546142229390e-02 6.791671247292851987e-01 8.477907549777542462e-01 8.414243401317438309e-01 7.891339064837057382e-01 -7.341700816545073671e-01 7.634434295925322544e+01
0.000000000000000000e+00 -7.973106525366503774e+03 3.328838768598656461e-01 5.946937236467018939e-02 7.709395327875632198e-01 1.071767482277453887e+00 7.079663449003447129e-01 2.824157367473181246e-01 -9.818946785629080187e-01 9.648840807255862728e+01
0.000000000000000000e+00 -7.973054010193344766e+03 3.975142622076964782e-01 6.140293995402902605e-02 6.739288876249409643e-01 1.065175621789748561e+00 7.114939909832296294e-01 6.264232941835601309e-01 -1.297544062752319594e+00 9.648668511471350939e+01
