weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.184272403720088550e+04 2.556655937863000494e-01 5.645706106985115547e-02 3.179671898980137579e-01 1.368488509366817540e-01 3.709025817954971771e-01 2.307239560206987283e-01 5.774377635785448160e-01 3.132831996528669949e-01
0.000000000000000000e+00 -1.182392076501870361e+04 7.355017873974339926e-01 5.932921109160220752e-01 3.041391808973378241e-01 2.605922893914280891e-02 8.132417549769415110e-01 7.889705778597134733e-01 4.781034965688891747e-01 3.319414355627503532e-02
0.000000000000000000e+00 -1.180193808544214517e+04 7.609517893169419622e-01 5.211123201755296641e-01 1.195976768429892756e-01 3.668486618293568258e-01 9.093829488422705554e-01 5.934827191118597911e-01 9.414749268952488093e-01 3.043378963082133959e-01
0.000000000000000000e+00 -1.177041446900442315e+04 9.539276403952707817e-01 2.275570306686937050e-01 5.794972003488837453e-01 3.261291587365910960e-01 8.618628341075836863e-01 5.497230622484722273e-01 2.046826432269377438e-02 2.999179995712064617e-02
0.000000000000000000e+00 -1.176959619736968125e+04 1.337516861603205154e-02 5.750408772552040304e-01 8.507544177012382747e-01 2.936537656542065333e-01 4.292107201352055590e-01 5.475513916222445321e-01 6.780064597947548233e-01 3.380469328118285155e-02
0.000000000000000000e+00 -1.176505612758771167e+04 9.083306883031890822e-01 9.466834981139744531e-01 7.910336474355234015e-01 7.633696099807014690e-01 2.894940291657632780e-01 4.788963331865477846e-01 3.954312253894634033e-01 2.683462516742540771e-02
0.000000000000000000e+00 -1.174078413022017412e+04 2.117171504429047335e-01 2.130160085783421309e-01 7.120284187391484609e-01 6.797697886484572738e-01 1.124853037246872356e-01 6.189772181887019942e-01 9.011989785643763629e-01 1.402363122205924073e-01
0.000000000000000000e+00 -1.171568886737867433e+04 3.601722991713883770e-01 8.402015665069382244e-01 2.544899692181217254e-01 2.612436845085857051e-01 4.398328510963532834e-01 2.570985018742565353e-01 4.981758524903715513e-01 2.536713404371925273e-01
0.000000000000000000e+00 -1.168712130110486760e+04 2.961353168815678005e-01 3.079085414512597874e-01 3.729735043644727410e-01 9.959264646689611755e-01 4.253698606692176698e-01 8.807327643511272397e-01 7.957942227641757738e-01 1.852247367102877185e-03
0.000000000000000000e+00 -1.168510971192110810e+04 7.820057787063011689e-01 5.664184568499388561e-01 7.883117788599083298e-01 1.145185066485875369e-01 1.304271884706742490e-01 5.123240094165972813e-01 9.978234309146660763e-02 4.078241996178677553e-02
0.000000000000000000e+00 -1.166609133648115312e+04 5.203949872107644925e-01 1.590389424900793269e-01 7.868351463584255523e-01 3.840109937266291684e-01 8.329553497691333241e-02 7.726255880497767681e-01 1.236913356276355680e-01 2.887913321552448842e-02
0.000000000000000000e+00 -1.161986204347576677e+04 7.732911002899408581e-01 1.392487554746796308e-01 9.040834555352398327e-01 8.458923904104158620e-01 9.221683319229412312e-02 5.226912997617163548e-01 4.969798200312641745e-01 2.503195036210884572e-01
0.000000000000000000e+00 -1.159400168249613125e+04 4.242549576729666150e-01 4.545585202928758006e-01 8.698542054820612712e-02 1.986956544639234545e-01 2.232868511000166700e-01 6.188779580598480212e-02 8.670680394247897160e-01 3.185837718508893746e-01
0.000000000000000000e+00 -1.156364937313547125e+04 5.738694448945925730e-01 9.772801025451256507e-01 8.868711909038464736e-01 8.316044616468566408e-01 2.621146334630769514e-01 7.489566841737208547e-01 3.948633323039885124e-02 1.815101180266209813e-02
0.000000000000000000e+00 -1.152727148682311417e+04 6.919794611166906195e-01 7.522116536348084637e-01 1.958861605280615148e-01 8.013829412968898058e-02 3.292644998594879135e-01 3.545933136870860203e-02 8.593582988700798619e-01 2.958119274429904522e-02
0.000000000000000000e+00 -1.151256579160726687e+04 3.760081301779376606e-01 4.689674266313095252e-01 7.453709178000395008e-01 5.257930535952183293e-01 2.835260097508275345e-01 3.856191019512916762e-01 1.961111686110488250e-01 1.152717822710203066e-02
0.000000000000000000e+00 -1.149194915431970730e+04 6.290498357976224142e-01 4.217256354146499131e-01 9.273886437165431706e-01 9.626273168307083461e-01 8.506690655872046758e-01 4.082628640719410118e-02 5.765088735729595459e-02 1.249134099165427614e-02
0.000000000000000000e+00 -1.149143079597076212e+04 3.720248415625548866e-01 3.732700829870163606e-01 7.892082807223808061e-01 9.907096662840378931e-01 8.308344736244861473e-01 8.469658682065109856e-01 6.210799385548909646e-01 5.430675280737484734e-03
0.000000000000000000e+00 -1.148584123060619822e+04 6.178127721639099512e-01 9.572790107473091448e-01 2.026139698699754854e-01 4.826317084406385183e-01 8.653720053343825214e-01 3.202605695006424114e-01 1.657793432580672022e-01 1.369020380691082783e-01
0.000000000000000000e+00 -1.148045002252360973e+04 7.916728873742806538e-01 2.421304446813765665e-03 3.158948009850779393e-01 1.821485807797901257e-01 9.175890888677222801e-01 5.179563794651828035e-01 9.050628524225559079e-01 2.801412800265201675e-02
0.000000000000000000e+00 -1.145788353452384945e+04 1.807100457723748166e-01 4.469162712547329885e-01 5.751465007149850761e-01 5.161470508912305855e-01 5.934777885973752110e-02 9.504433599647921227e-02 1.798736977640744694e-01 1.533320229253520850e-02
0.000000000000000000e+00 -1.143999938613531413e+04 6.501222778970372485e-01 6.636450143398086032e-01 3.696760832106178452e-01 5.750242626684054503e-01 2.466792930711521059e-01 4.982724770924455981e-01 5.890120495499339137e-01 1.216116029216507410e-02
0.000000000000000000e+00 -1.142420216809144586e+04 4.139408020873542871e-01 5.587275543533712918e-01 7.104965339472896213e-01 7.466394739951142112e-01 1.537275297109015337e-01 5.170309362420048016e-01 8.343905772112338859e-01 1.537869935067959215e-02
0.000000000000000000e+00 -1.141654425431683558e+04 2.002408273684669338e-01 4.122466086115572637e-02 5.412048664762045824e-01 9.871680490583867318e-02 3.361958711949711853e-01 5.703930318291765555e-01 5.893354814771548655e-01 1.253947793193881388e-01
0.000000000000000000e+00 -1.139261085906740846e+04 2.764347767156193347e-01 9.864349848538961352e-01 6.910336895008091229e-01 8.214065459838915118e-01 6.079829904568148091e-01 2.155917345183319123e-01 8.189031395984175399e-01 3.136023551079298866e-01
0.000000000000000000e+00 -1.138261089355284093e+04 8.811495400272051359e-02 4.797132064960361042e-01 4.597519467339588051e-01 6.886161594729469648e-01 8.802896069616074071e-01 4.624027089092339615e-01 4.096289283492668964e-01 2.170157847427722775e-01
0.000000000000000000e+00 -1.137000557404338178e+04 2.108745567873353544e-01 4.555550007563806680e-01 7.516722002180976636e-01 8.797245215049775968e-02 7.447989641645191838e-01 4.136151722833630862e-01 2.125134904312259154e-01 3.411504482585833165e-01
0.000000000000000000e+00 -1.135805185964142038e+04 4.207936909362353095e-01 8.063213401659818924e-01 2.676004509947408350e-01 3.788679798041731939e-01 2.926048564648253691e-01 1.474233910546245419e-01 9.517389549192444287e-01 1.394886772385806051e-02
0.000000000000000000e+00 -1.133502708117673319e+04 6.314147211385860992e-01 2.883567827727709920e-01 5.893533109529364156e-01 1.208469692291443964e-01 9.079839743720710121e-01 6.191407925936504020e-01 4.235733313721204985e-01 1.399812344176120105e-01
0.000000000000000000e+00 -1.132378713540782155e+04 4.686767415762934652e-01 1.098349463192002107e-01 2.437971036521568990e-01 9.946859292025593824e-01 4.026318805054157624e-01 3.667157570168814162e-01 9.440109894315593664e-01 1.520046555445581093e-01
0.000000000000000000e+00 -1.131904969982144394e+04 3.030706322226173199e-01 2.834368882124381761e-01 4.853679137739369542e-01 1.457310561885567513e-01 9.691498533013130912e-01 1.331026855603502090e-01 1.749945010064003492e-01 1.287438628002391949e-01
0.000000000000000000e+00 -1.131030215331939689e+04 7.957496876197286406e-01 1.184591822623261015e-01 5.837161246850403051e-01 1.470087001905708846e-01 3.238268217018509532e-01 9.848158626196992227e-01 3.151748933491331783e-01 3.115088053731762674e-02
0.000000000000000000e+00 -1.130493608126078834e+04 5.232977963994827064e-01 5.337970909977082234e-01 6.786576817059135625e-01 2.479860478046325145e-01 4.734455568021636029e-01 6.412155757675447321e-01 7.613032109959009253e-01 1.974776979752723705e-02
0.000000000000000000e+00 -1.130029247419350759e+04 2.407300083429614324e-01 8.237046779193578638e-01 9.412297602363054461e-01 9.313110404575405399e-01 7.237755785873890568e-01 5.782978762425161623e-01 1.069082146443671721e-01 3.141718019928019245e-03
0.000000000000000000e+00 -1.127708922927549247e+04 9.604734808388551981e-01 2.761007882725819984e-01 6.500891404082543845e-01 6.528289445000523550e-01 5.352509556870369556e-01 4.378973107065305959e-01 5.643156078249496055e-01 1.984678225890542658e-01
0.000000000000000000e+00 -1.121810774328684420e+04 3.151087643257912685e-01 4.226706314831202294e-01 1.732065075538594678e-01 3.127451212657417212e-02 9.692523518573201713e-01 8.832950332357522027e-01 9.805978722431206718e-01 2.033059090430755500e-02
0.000000000000000000e+00 -1.114291242716527631e+04 7.398367541526820190e-01 9.458319329698979816e-01 2.906431574341278301e-01 3.769822585010295102e-01 1.623408250855284951e-02 2.631414524550905742e-01 7.907379397618723438e-01 2.596919878082470934e-02
0.000000000000000000e+00 -1.110508406369025579e+04 9.824349116451751573e-01 4.795988017514122292e-01 7.332516259219745702e-02 5.298652493239304206e-01 3.211718615098576590e-01 6.881951690853126413e-01 9.727242317176785225e-01 1.720721390656858585e-01
0.000000000000000000e+00 -1.109277071311190048e+04 3.711801543312164275e-01 8.912426286021042365e-01 7.379422658521340717e-01 4.883962386754679974e-01 1.842274242702554021e-01 2.334698978515459267e-01 9.083000505542959679e-01 1.442533016078533237e-01
0.000000000000000000e+00 -1.108910202686813864e+04 8.986276482206175809e-01 9.128078007072119027e-01 2.862518066644057502e-01 2.617678866312300734e-02 9.645344591748470364e-01 6.398963702333299031e-01 7.531566108229718060e-01 2.722994864608196952e-02
0.000000000000000000e+00 -1.105689172007288471e+04 7.671464194106248913e-01 9.333794139918019095e-01 5.276631324026378467e-01 4.908701746994768023e-01 1.450063929737810398e-01 9.554311770440893081e-01 7.438110387556794434e-01 2.331864009478357147e-02
0.000000000000000000e+00 -1.103864661924782013e+04 3.125537483683704654e-02 6.667609335000510562e-01 5.865099273449094763e-01 1.218196278442476022e-01 7.394682533639220789e-01 2.167045962689283511e-01 1.281681004417065672e-01 1.446800288024874259e-02
0.000000000000000000e+00 -1.101919879193560519e+04 1.072241404970598611e-01 1.356462151794892712e-01 8.452442188289928104e-01 5.005729505716973726e-01 3.310346164173367800e-01 9.569639279618318284e-01 4.334396739606249938e-01 1.620851221202945780e-02
0.000000000000000000e+00 -1.101014726602173323e+04 5.139990332997651512e-01 4.689755608167105461e-01 9.218744596264423219e-01 4.554983874068651017e-01 8.282739418548401567e-01 9.308174163000085821e-01 3.890546003133683595e-01 1.525343790065392113e-02
0.000000000000000000e+00 -1.100879411996601993e+04 1.780637673131258980e-01 4.110408305978232590e-01 9.055976760194557329e-01 7.606763592713173816e-01 5.439882086930813987e-01 2.052919225261415903e-01 5.263517272515201295e-01 6.377832544160022543e-03
0.000000000000000000e+00 -1.100656007122229676e+04 6.661418607186295748e-01 1.582173085908482602e-01 6.429397366303545303e-01 9.618733538014953011e-01 3.918338349557352052e-01 1.996193893251032581e-01 9.773372232617245636e-01 1.982552314331711418e-01
0.000000000000000000e+00 -1.099199823782609383e+04 1.829220359228820314e-01 3.436301140986841585e-01 8.998738422279889404e-01 3.771535720590951657e-01 3.265623768307877040e-01 7.491445841836950059e-01 4.332330172440108651e-01 1.646295921069462764e-02
0.000000000000000000e+00 -1.098828592329477760e+04 1.686784963714893504e-01 7.998665934100093189e-01 2.349668590249890388e-01 2.555760829489952535e-01 9.643402663791492690e-01 9.236477924274172357e-01 7.532574034478342062e-01 1.940422080532162585e-01
0.000000000000000000e+00 -1.098373733210129103e+04 7.429808481413304744e-01 9.892590691096141420e-01 9.163211832473026064e-01 5.226326302933069767e-01 5.919453989779891456e-01 4.030762758091299691e-01 9.160517539599258852e-01 2.971712841325044874e-01
0.000000000000000000e+00 -1.097741247229943656e+04 5.369937313761290465e-01 1.575198253173346608e-01 2.007269847106972760e-01 4.276416672288125831e-01 4.056362060516573997e-01 9.832173543832587459e-01 6.609545670902249315e-01 5.582133906674946466e-03
0.000000000000000000e+00 -1.095662214920559381e+04 8.467438794933292989e-01 4.147535750776235597e-01 7.691836535229136240e-01 7.988799712667397079e-01 5.872648537853990547e-01 3.386942087074510388e-01 7.872369200394714328e-01 1.704070337313667860e-02
0.000000000000000000e+00 -1.094888402566543482e+04 9.485360984627392300e-01 1.978456002854874773e-01 9.910618510235059686e-01 5.571340815531521384e-01 3.083192793727528302e-01 9.919683368735092710e-01 9.208804597765107847e-02 3.275814571993995727e-02
0.000000000000000000e+00 -1.092948680451451037e+04 2.847909570793784040e-01 3.245750307346887409e-01 8.542038064546261245e-01 4.688876337062559685e-01 5.337184335239828492e-01 7.279655757787821813e-01 3.270579910858996131e-01 3.121542500642302542e-01
0.000000000000000000e+00 -1.092923445220120993e+04 1.987152657088913088e-01 1.637046584176932162e-01 6.463969511516083344e-01 7.562273926236676713e-01 2.343483597315202394e-01 1.416454859293103663e-01 8.883138841256112972e-01 1.444830646128241192e-01
0.000000000000000000e+00 -1.092863086313255371e+04 8.404832493442703223e-01 1.493010991431342749e-02 8.072865888684335189e-01 4.551330979483324546e-01 4.938576178743860901e-01 1.801776399482050151e-01 7.883007957248323594e-01 2.024448973428484289e-01
0.000000000000000000e+00 -1.091374440306342876e+04 1.909810695740337128e-01 5.139785542530049822e-01 1.049773869268358917e-01 5.661754568638853735e-01 4.088642462215164031e-01 2.822768485282909356e-01 6.488536111298637277e-01 2.883410130687376061e-01
0.000000000000000000e+00 -1.089905211598753885e+04 4.060630941003477989e-01 9.592027848853282856e-01 3.617805072441259151e-01 1.454384238019044151e-01 6.959050688881317503e-01 9.184056462536790422e-01 9.887614057601368245e-02 1.284264656626080692e-01
0.000000000000000000e+00 -1.087671241815333633e+04 3.170895065575541905e-01 5.647862437440284156e-01 6.194155548051947235e-01 8.949977840728381429e-01 3.043489065099476143e-01 2.293689127776721293e-01 3.897388674865198688e-02 1.533811593580818311e-01
0.000000000000000000e+00 -1.086980706185528470e+04 6.393724269577265584e-01 8.081486727176877549e-01 5.462719625320814343e-01 7.209630251123323452e-01 2.903073513170212339e-01 1.701515773498990525e-01 5.687119681073824484e-01 1.793116194065499380e-01
0.000000000000000000e+00 -1.084901633288909034e+04 4.901516036210343819e-01 3.224789754947887666e-03 4.301780358440246976e-01 3.642788326615883365e-01 7.524658905819218147e-01 8.412169483210930609e-01 8.152452495950385236e-01 2.639801920037868621e-01
0.000000000000000000e+00 -1.083203814913326278e+04 4.009998098134822664e-01 9.093380930500348791e-01 8.359481913850916879e-01 6.739463037723922856e-01 2.755286810119675911e-01 7.074871934991731059e-01 1.108034515520884833e-01 6.235099293961154920e-03
0.000000000000000000e+00 -1.081184936553178704e+04 4.287670052980124824e-01 2.973297834022269326e-01 2.152303299822959648e-01 4.166628494060260479e-01 5.015691759018174878e-01 4.770469413169431405e-02 2.901955255615225049e-01 1.418358968999030578e-01
0.000000000000000000e+00 -1.080562645374457134e+04 7.396084512671733391e-01 8.658308579752717060e-01 3.188591997322135496e-01 6.582057866356232356e-01 4.537216883392429789e-01 4.271209769204731277e-01 8.253088033707703941e-01 2.913113251359119582e-01
0.000000000000000000e+00 -1.073558429110375619e+04 9.497170253479555457e-01 7.417210069847268716e-01 3.622169627101949896e-01 4.998549846458367751e-01 1.986970531491547565e-01 6.808089501948192401e-01 7.891433503183520326e-01 2.055441185447196561e-01
0.000000000000000000e+00 -1.072445639978304462e+04 8.403885352518604135e-01 8.734556541697191534e-02 8.379120938880086911e-01 5.883831640286836251e-01 6.465238277284518498e-01 8.810248063095589277e-01 3.724563429944611759e-01 2.010201972180447605e-02
0.000000000000000000e+00 -1.071713161454870897e+04 5.826623557001807674e-01 1.681222343842379008e-01 5.247903419400878899e-02 8.267076936492634420e-02 1.852407043060613212e-01 6.376127114971441578e-01 7.218305257205664960e-01 5.536809047110291537e-03
0.000000000000000000e+00 -1.070124431847597407e+04 9.749353758142200732e-01 6.069998990131151295e-01 3.604274773182731817e-01 2.176390389950134674e-01 7.212968005539518446e-01 9.946934101743428736e-01 3.928984765046051875e-01 1.601389287838861364e-02
0.000000000000000000e+00 -1.067328737001129957e+04 4.143741646895738873e-01 1.636734060032380977e-01 9.493158546797867414e-01 4.691432265336772378e-01 9.104816363863973416e-01 1.021519460458018003e-01 3.831482424522751895e-01 3.016146667804973092e-01
0.000000000000000000e+00 -1.065154636406790269e+04 5.909655539581154526e-01 7.268646851466021852e-01 2.962481746362496393e-01 3.135354668762063701e-01 1.551475461401603528e-01 4.988466193989185005e-01 2.199113671865531305e-01 3.389877090143589289e-01
0.000000000000000000e+00 -1.063844304538653341e+04 2.592767662693251651e-01 4.262307275265019291e-01 3.668721991814950512e-01 7.222164525375724953e-01 4.189455508908282999e-01 2.157895276366634807e-01 8.321642648500970907e-02 2.893950974864071268e-01
0.000000000000000000e+00 -1.063368150975292338e+04 6.744991728104537954e-01 8.811064651089813848e-01 3.621371915145010778e-02 1.561109611427723420e-01 8.682270611788859282e-01 1.473741029714605855e-01 5.956887369925754072e-01 3.253123867374529965e-03
0.000000000000000000e+00 -1.063317602816086583e+04 6.507795631230669509e-01 9.030384995992363217e-01 6.602858732370243677e-01 3.873572259164849152e-01 4.248323908483946365e-01 8.742236445409058421e-01 8.989305555800273240e-01 1.517157224828515893e-01
0.000000000000000000e+00 -1.062980566108682615e+04 5.983471147963317360e-01 8.264237602530272175e-01 5.978561690100314685e-01 9.369770705049895732e-02 5.493714409938293963e-01 8.906330599168409412e-01 9.444923368670609110e-01 2.320333499172722025e-02
0.000000000000000000e+00 -1.060692115343827936e+04 2.006178035764972778e-01 5.186126412763636395e-01 4.112276578511514513e-01 7.037209633402485842e-02 1.166219674920406790e-01 5.017917964779430307e-01 2.981362215131921900e-02 3.329868033628901047e-01
0.000000000000000000e+00 -1.060126688254109285e+04 5.483052976404629852e-01 5.198956492599982049e-01 4.146406687871498908e-01 5.366678481517611621e-01 1.097273443961738204e-01 2.709403150268463456e-03 2.200000428701459620e-01 3.137789724312172179e-01
0.000000000000000000e+00 -1.059733131305574716e+04 1.010920619239857876e-01 4.667013320375948959e-01 3.961568956872943970e-01 1.921442930770265178e-01 1.201372368041333516e-01 4.681048295121286174e-01 6.612977928955575679e-01 3.248740788639792321e-03
0.000000000000000000e+00 -1.058948904186295840e+04 2.260820274798461815e-01 9.370548690809398229e-01 5.728972937044932712e-01 2.967978255748943139e-01 1.804549587328784233e-01 5.848054634795482043e-01 5.935028716742531962e-01 1.236661902260416390e-02
0.000000000000000000e+00 -1.058801295014777315e+04 8.925983676452901028e-01 7.801816667370544689e-01 2.249830046666415617e-01 5.447816879414728586e-01 7.470993817158005923e-01 1.564748477558510764e-01 8.637032407600659933e-01 2.742365892723697129e-03
0.000000000000000000e+00 -1.050242293044851067e+04 3.825932834991541132e-01 6.644177162413859028e-01 4.609883495572415502e-01 1.820621164460745067e-01 7.883853236336361148e-01 7.626799864263016371e-01 7.546190396120373567e-01 3.154578770744098648e-03
0.000000000000000000e+00 -1.049914417322343070e+04 8.357033867375863734e-01 5.696985475363226525e-01 4.828896271275150420e-01 2.605228251756881441e-01 6.484366233499375687e-01 5.312738698975099094e-01 9.300313351403851625e-01 2.819357813238101418e-01
0.000000000000000000e+00 -1.045362583905167958e+04 4.725877568763597880e-01 8.825128730685832812e-01 7.954377505873642118e-01 3.804800218690311819e-01 5.991644868769447907e-01 2.923342788241152235e-01 1.422383056545922786e-01 5.272283347892425809e-04
0.000000000000000000e+00 -1.044330103855531706e+04 2.475842234422547250e-01 2.474411566947820607e-01 9.968929144617220128e-01 2.969301421366394855e-01 8.280934294247447314e-01 1.620941825962886051e-01 6.234982461325083714e-01 3.385453677089014235e-01
0.000000000000000000e+00 -1.043012013735045548e+04 4.818678659159987276e-01 5.480776588504415736e-01 3.190293193374948988e-01 4.192110632461277797e-01 5.843615718906215450e-01 8.293114454539096680e-01 6.676862322592602705e-02 1.391985640377212397e-01
0.000000000000000000e+00 -1.041304722582750219e+04 3.841065244833239412e-01 5.712950942536170196e-01 4.558242992299886831e-01 7.869639455046018028e-01 2.651569146965874202e-01 6.428410421849743983e-01 4.544591014043809496e-01 2.917738787262660338e-01
0.000000000000000000e+00 -1.040729830951439544e+04 4.386840152105965229e-01 2.995302201491476524e-01 3.388644943039731405e-02 8.032595500971351221e-03 8.634606848707837568e-02 2.383464963151716853e-01 5.399610703231692010e-01 2.858710312341273818e-01
0.000000000000000000e+00 -1.040666023999266872e+04 8.566137393340135242e-01 2.926757439106181247e-01 6.780435250089303922e-01 7.959098496427874370e-02 1.279484447830544491e-01 9.191946663756955793e-02 7.835626041211725124e-01 2.386817815287742839e-01
0.000000000000000000e+00 -1.039172825357571855e+04 1.979031395660113546e-02 1.720067576087065397e-01 7.006567459751738003e-01 1.729443578384557423e-01 1.714409321420342636e-01 6.524411199112042370e-01 8.469253056119671053e-01 1.045231664648638148e-02
0.000000000000000000e+00 -1.034687479009803064e+04 8.124563190262386048e-01 2.943814963629056702e-01 3.323873823467304867e-02 2.974468125018340237e-01 4.425701250678071297e-02 9.590451853601903442e-01 9.837562659711561741e-01 9.187174913066864512e-03
0.000000000000000000e+00 -1.034149043492414057e+04 3.655138572180427481e-01 9.053824788990185723e-01 9.501845463759412969e-01 6.841491182830001794e-01 9.185545590496480006e-02 2.549011718878642085e-01 9.939401088186442523e-01 1.613846901527437039e-01
0.000000000000000000e+00 -1.022931533876212052e+04 1.495762768883667215e-01 8.590514429751654468e-01 7.177997117310044306e-01 2.807858101785263294e-01 3.845081673895238694e-01 5.275410842657207722e-01 1.369865867613820898e-01 1.354525638862180692e-03
0.000000000000000000e+00 -1.020848787145495589e+04 7.832969698436306194e-01 5.555052686479684532e-01 7.701045651255951086e-01 6.910463283993812933e-01 6.448093100135254829e-01 2.395960443163334119e-01 6.280064835976113535e-01 4.444084116154045638e-03
0.000000000000000000e+00 -1.020344978162921325e+04 7.006127529909124130e-01 5.811454731278127284e-01 6.478660047664029920e-01 1.181982658803651942e-01 2.081357947670807729e-01 7.321437607027503347e-02 8.862924239631664314e-02 9.498614592550191915e-03
0.000000000000000000e+00 -1.016628810435235209e+04 5.918074147659734274e-01 8.535968537180910198e-01 7.262023518069219419e-01 8.119561454350099350e-01 6.522807605380562812e-01 2.226562057320966570e-01 4.821989773278361202e-01 1.636426237246924043e-01
0.000000000000000000e+00 -1.016150131653862081e+04 4.755557038545243920e-03 3.305953508776994232e-01 5.292596313333178815e-01 3.427001388213779531e-01 2.573524369897509656e-01 2.173770371146088731e-01 5.302125022643539021e-01 1.307809115722263771e-01
0.000000000000000000e+00 -1.010095129898181403e+04 2.843103136667911590e-01 9.071888874529306923e-01 7.849842144718145454e-01 6.584987962586773547e-01 6.136877309277725123e-01 1.308830793653139590e-01 6.889430313335607181e-01 3.333955515810373971e-01
0.000000000000000000e+00 -1.009597195879909850e+04 3.064121713993871454e-01 8.635836046271369026e-01 4.687203113526055009e-01 8.206857326871663805e-01 9.106660238868291568e-02 6.181242772887073356e-01 4.331015488592868667e-01 2.937983568998424611e-01
0.000000000000000000e+00 -1.003693264657847067e+04 6.743954301694614628e-01 9.663576151780127743e-01 2.053440208776990961e-01 5.592847129491801406e-01 9.243237517415148208e-02 7.020617503077156707e-01 2.348393022885851833e-01 2.720222748031215776e-01
0.000000000000000000e+00 -1.003349351825668964e+04 7.668703349737993058e-02 2.316465441706416772e-01 8.402918584740740604e-01 4.571251582439428418e-01 7.648358048002767973e-01 6.616895927865477089e-01 9.062905988719546224e-01 2.925203400065967685e-04
0.000000000000000000e+00 -1.000239353597168702e+04 5.893874594850215809e-01 3.483130778550604933e-01 4.146276341448820180e-01 5.548801181947016214e-02 1.285291755821108550e-01 8.861909617159611230e-01 8.301411938091243226e-01 3.237611053385009985e-01
0.000000000000000000e+00 -1.000008355522643797e+04 8.780885534011976246e-01 7.712030966828548051e-01 9.079515111608263966e-01 5.501037260448718991e-01 8.643567350958515361e-01 6.424147026066556743e-01 7.291255278851455079e-01 3.064851661211269729e-01
0.000000000000000000e+00 -9.986816987210835578e+03 7.305019696355147252e-01 6.630763107567322345e-01 1.111155066388824775e-02 3.122387993011370710e-01 2.799099767972934583e-01 6.376272398897815386e-01 1.871565475620444730e-01 3.322360755810292998e-01
0.000000000000000000e+00 -9.943648340021773038e+03 6.939571850750217985e-01 5.042840594750536143e-01 5.784369820924195604e-02 5.832494625522089970e-01 5.234128221637394107e-01 4.798664465073457785e-01 8.604241104276629803e-01 1.506813781683900011e-01
0.000000000000000000e+00 -9.925229614409370697e+03 7.188552268070218521e-01 6.980597924369992269e-01 6.298072989141201283e-03 9.624913262196076458e-01 6.355710939946837001e-01 4.184911109733671086e-01 1.945887708284979034e-01 2.713239506702296300e-01
0.000000000000000000e+00 -9.923590945762709453e+03 5.505078915006307305e-01 5.120039054303516801e-01 6.848298847824800806e-01 3.693401132118303565e-01 6.908945407727431487e-01 8.559512320000768337e-01 6.213086016519783206e-01 2.366914980118625111e-01
0.000000000000000000e+00 -9.923541744484246010e+03 6.062552182700273740e-01 2.780958953605605632e-02 8.228568174140633573e-01 1.490618516204826882e-01 9.775245953025567536e-01 7.938826794165364520e-01 8.489537591491325141e-02 7.840177139565529529e-03
0.000000000000000000e+00 -9.916802435719933783e+03 4.553584124801328681e-01 2.620429494611228316e-01 9.945100253664485024e-02 6.885474312830932586e-01 8.254181353881182570e-01 1.295159592138424021e-01 7.479892802750746084e-01 2.784612242134286708e-01
0.000000000000000000e+00 -9.884171100134524750e+03 4.656162738113123201e-02 4.787545060717158796e-01 3.688039344580575918e-01 2.310243983001164514e-01 7.518237958671576404e-01 5.482158824797450647e-01 6.727030006478842417e-01 3.260179929339800387e-01
0.000000000000000000e+00 -9.835971939604627551e+03 8.995494571092259584e-01 3.792377101312432996e-01 6.431775191479736087e-01 6.032602141193960099e-01 3.185552792142389844e-01 3.696196207571590397e-01 4.559770397837864531e-01 8.694528703664383684e-04
0.000000000000000000e+00 -9.816420048070287521e+03 1.477573748687780464e-01 2.246756202214125198e-01 2.703031628008801812e-01 6.619405169913716858e-01 5.085754639430741797e-01 4.288742273151402440e-02 1.661032296095744654e-01 2.879446368333943296e-01
0.000000000000000000e+00 -9.810547065367041796e+03 7.524976760723476321e-01 9.510435320303354256e-01 6.076738049371713801e-01 5.959560190838631977e-01 8.176146471043697073e-01 1.980733441629953795e-01 3.734516638877233285e-01 2.605569502157509820e-01
0.000000000000000000e+00 -9.763252434421041471e+03 3.959828723188839605e-01 9.841035995435988282e-01 6.836964110827175034e-01 6.592362812144314521e-02 1.214017986338389310e-02 7.566489016533332057e-01 2.478329117901049150e-01 1.023441502228206179e-02
0.000000000000000000e+00 -9.752909848162049457e+03 4.581395483517674005e-01 3.734471510456631727e-01 7.205839592497305102e-01 3.926490835159491821e-01 3.012774846418230235e-01 2.229759837468009431e-01 8.976925693844012288e-01 3.286973299008842941e-01
0.000000000000000000e+00 -9.746039980860337891e+03 2.909831709670107625e-02 6.625812630968519468e-02 2.737487235229874027e-01 7.115905562281659158e-01 7.336789327323884891e-01 7.207865389299256131e-01 8.779800715894223728e-01 2.622502612767927399e-01
0.000000000000000000e+00 -9.687719095575665051e+03 9.980602869895096596e-01 4.573034972584881785e-01 2.135556397931065442e-01 3.695672895629136256e-01 7.524655854469907146e-01 5.820523959190472274e-01 8.042164089410686056e-02 2.972106652263045712e-01
0.000000000000000000e+00 -9.673764647439471446e+03 7.323010288129488954e-01 6.357751967688576311e-01 8.721048250134022517e-01 4.538662383629912256e-01 4.392252563645417940e-01 1.796191838638522276e-01 1.624773664496773629e-01 4.313457736757619898e-04
