weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.445975462090925248e+03 2.861842524119939668e-01 3.377041819028440278e-02 8.761737707163441691e-01 1.056470038874501194e+00 6.110678221271329535e-01 1.560979043792961596e-01 -9.055710506489920153e-01 4.198448834400134899e+01
0.000000000000000000e+00 -3.440978781690045707e+03 3.855626961600122637e-01 3.390723095826533862e-02 5.740880151891496475e-01 8.668210226126903395e-01 7.009413153927566142e-01 4.160544313368436109e-01 -1.135727263992511116e+00 1.907433530741071692e+01
0.000000000000000000e+00 -3.426814015296277375e+03 1.320297133622753416e-01 4.339418693886228084e-02 8.315475520047095337e-01 1.001196037773287584e+00 8.184104476138928108e-01 3.223346116700568365e-01 -1.155724639047805091e+00 1.089095463049968338e+01
0.000000000000000000e+00 -3.425435673876873352e+03 1.204471327436847788e-01 4.622638225640180593e-02 5.298654080952066581e-01 1.040750667029784804e+00 6.650734787748608934e-01 2.541165791606361246e-01 -7.078065952013827822e-01 6.074726320183032158e+00
0.000000000000000000e+00 -3.417643234024048979e+03 1.628011001038337791e-01 4.634338230084040361e-02 8.215576498918861770e-01 8.249922131792793989e-01 9.808057827969286491e-01 3.275627203879497573e-01 -1.119813716071042409e+00 1.155424687343891144e+01
0.000000000000000000e+00 -3.395588928077601850e+03 1.180665522242918541e-01 5.549916308733958414e-02 7.225455039337302932e-01 1.143915598049568993e+00 6.640604321344938388e-01 5.852297560951706945e-01 -1.108743672237575417e+00 7.188324273725498870e+00
0.000000000000000000e+00 -3.395396530620766043e+03 1.244284433004861773e-01 6.129649862708617253e-02 7.732039975645279561e-01 1.183259013078211463e+00 6.006631121272321128e-01 1.403999757411775740e-01 -1.111036881541897614e+00 8.775264793350356030e+00
0.000000000000000000e+00 -3.382508199103405786e+03 4.364195034370198512e-01 4.034544561456746004e-02 6.974136586706944918e-01 1.140567211640214129e+00 6.341137357143422637e-01 3.388011505915757837e-01 -9.502145349530336516e-01 4.102127413261491284e+01
0.000000000000000000e+00 -3.380855207420279385e+03 1.231830531660512984e-01 5.907559411046716530e-02 5.344593980183217630e-01 8.954571753176021609e-01 7.918559816616879132e-01 7.921790522970945103e-01 -9.887949525675733264e-01 5.947812206066849683e+00
0.000000000000000000e+00 -3.375529682612560009e+03 1.528531422688025609e-01 5.587355803725104625e-02 6.250512327478476848e-01 1.039523010500496447e+00 9.942728305884017681e-01 5.026821247307278195e-02 -1.281444878561220024e+00 1.098238305085492783e+01
0.000000000000000000e+00 -3.363916652114691715e+03 2.200509182951455311e-01 6.411306895388120541e-02 6.932376213425164302e-01 9.356340435683925261e-01 7.277684327986970736e-01 8.301684458987218518e-01 -1.272648240765157812e+00 4.004092848966492824e+01
0.000000000000000000e+00 -3.353789144730437329e+03 3.967859463416955057e-01 6.928646160660031916e-02 8.716739092174343728e-01 8.699591872509915280e-01 9.706850650618967791e-01 5.000558983299407956e-02 -9.866297862337437552e-01 4.299873169940975259e+01
0.000000000000000000e+00 -3.349609711710318152e+03 1.759045229100764107e-01 5.074216345945218448e-02 5.599128255524992159e-01 1.010658069943146886e+00 9.433034232355995696e-01 2.031616779224700853e-01 -9.642757279817116833e-01 1.059161767288832046e+01
0.000000000000000000e+00 -3.348151397519783131e+03 2.972653490231557116e-01 6.051398695681736717e-02 8.576760540223380413e-01 1.101051733220070883e+00 6.132955481232785777e-01 3.746228773698669912e-01 -8.310729664664130434e-01 4.149937876588889196e+01
0.000000000000000000e+00 -3.339325385517689028e+03 1.027075574100197591e-01 4.528691943454360436e-02 6.344481325058441978e-01 1.091245192990330404e+00 9.808874014289297172e-01 9.006321079153789544e-02 -8.385024954207005443e-01 5.769040239687816651e+00
0.000000000000000000e+00 -3.334030334970880631e+03 2.726022719894305446e-01 3.792564723445632224e-02 5.900941773322481154e-01 1.161151382505042351e+00 6.905445284205042888e-01 7.203265986649021180e-01 -1.165349370287012798e+00 3.801761849205199439e+01
0.000000000000000000e+00 -3.319373315766794803e+03 3.921085759770391865e-01 6.132112621635089911e-02 6.146887400583423977e-01 1.037447117288107235e+00 8.967111856857842289e-01 1.408733058526148163e-01 -8.919306562902730162e-01 1.744394808810558573e+01
0.000000000000000000e+00 -3.311388319941064310e+03 1.148533180607444609e-01 3.609493603215067903e-02 6.597519206219298882e-01 9.205778763609564486e-01 6.622244407737367666e-01 9.080836395477931422e-01 -1.051546786197244066e+00 4.333831499621553007e+01
0.000000000000000000e+00 -3.308454556705996765e+03 4.119301380935727064e-01 3.899201257945710680e-02 8.148710858247789623e-01 9.912987924233680470e-01 6.900299604933888276e-01 5.108961903905562263e-02 -9.637171862017650525e-01 4.323608920822186263e+01
0.000000000000000000e+00 -3.305738572280846256e+03 1.679892571199549378e-01 3.374631365075560913e-02 7.602456804265642631e-01 1.079273221529958304e+00 9.987454573232363852e-01 2.976640246922762634e-01 -8.763033573724413605e-01 3.941517068338138330e+01
0.000000000000000000e+00 -3.291121426785311996e+03 1.764797873699128494e-01 3.428214382122353465e-02 5.867675788150559235e-01 9.274854863944044236e-01 8.934808103797055034e-01 1.753263205538048153e-01 -1.299571829487720986e+00 1.237588391561837931e+01
0.000000000000000000e+00 -3.253597290387720932e+03 1.338547926908111863e-01 3.649455049729884853e-02 5.120292254318334901e-01 1.004215291189192172e+00 6.590748439543104853e-01 1.260217852248898263e-01 -8.031165354998558437e-01 4.638880411829464379e+01
0.000000000000000000e+00 -3.242775578580754882e+03 1.323717133330608586e-01 6.909959477769031522e-02 5.129544932054944661e-01 1.021011470155393397e+00 9.936278146538466416e-01 6.242243970546040854e-01 -1.085477938105192663e+00 3.706916494676573137e+01
0.000000000000000000e+00 -3.231286704054808524e+03 1.170772841221159322e-01 5.255574655243415438e-02 5.871298105487510188e-01 1.168404311671139784e+00 6.425251859466233340e-01 6.320716042599979767e-01 -8.405570060309819347e-01 5.600985164486049328e+00
0.000000000000000000e+00 -3.201892536373420171e+03 3.170463434601153985e-01 4.339122053555229813e-02 5.373996189161196479e-01 8.159638794948941287e-01 8.857221335023806041e-01 4.789830928047498215e-01 -9.446537378110001493e-01 4.103437841081105830e+01
0.000000000000000000e+00 -3.197435901939125415e+03 1.008798577761085835e-01 5.866268680151616455e-02 8.924396498453204263e-01 1.085871547972225848e+00 6.234609369578572036e-01 7.953951715263326561e-01 -1.103801078735252350e+00 4.043499337928344772e+01
0.000000000000000000e+00 -3.185586114435435775e+03 1.798137221078714154e-01 4.335367378007299460e-02 8.680500681983658318e-01 8.181092810561353401e-01 8.784803032440646753e-01 3.518582784672389385e-01 -9.877879875053783287e-01 1.208450259250863823e+01
0.000000000000000000e+00 -3.180196654406326616e+03 2.614606678101505377e-01 4.890630683159952197e-02 6.486669032465439688e-01 8.240220228959446169e-01 9.562272979997219480e-01 2.002180174473983110e-01 -1.018512780656219530e+00 4.139152903629267399e+01
0.000000000000000000e+00 -3.175029184677682224e+03 1.234783283637699292e-01 3.999121380999719200e-02 7.309974840326338708e-01 1.163985259034185704e+00 7.933992694317200112e-01 6.253834280477621466e-01 -1.280063068210127497e+00 6.977983963060518491e+00
0.000000000000000000e+00 -3.156848839464768389e+03 4.667864225685457447e-01 3.161711334804440110e-02 8.966892500345686745e-01 9.412189573654050623e-01 6.000839824616098772e-01 5.193073053908346948e-01 -7.139399604367492325e-01 4.424314067113472504e+01
0.000000000000000000e+00 -3.144427426202762035e+03 1.129541911408088323e-01 4.714819695248212428e-02 6.405064947092605765e-01 1.049422800674588485e+00 6.331301354631304612e-01 6.114158155146720564e-01 -1.144573222928270573e+00 4.822235448919585110e+01
0.000000000000000000e+00 -3.143255809075320485e+03 3.024348771019934601e-01 3.788490696018505244e-02 5.941347102949481318e-01 1.177663293309608505e+00 6.426511452111841605e-01 5.006238522851547135e-01 -1.216269241793351830e+00 3.868263010947471514e+01
0.000000000000000000e+00 -3.139527923948933221e+03 1.317633595524735357e-01 3.025167200292176381e-02 6.386583953247011447e-01 8.329071044420297554e-01 6.502372622642756950e-01 1.849377158580811642e-02 -9.788084369205941604e-01 2.628685070873093554e+00
0.000000000000000000e+00 -3.128243479682944781e+03 4.444388716295869513e-01 6.252940026218481440e-02 5.787607885701961941e-01 8.390957161887837579e-01 6.047203791524996541e-01 5.700557350904909004e-01 -7.259828819671768629e-01 1.997846581201457994e+01
0.000000000000000000e+00 -3.105404115272426225e+03 2.429000505494591788e-01 6.086867224981291902e-02 5.865108682022235342e-01 8.315345439000609851e-01 9.152402020644523351e-01 4.921052752618764181e-01 -9.025473511818251637e-01 1.171157210657242054e+01
0.000000000000000000e+00 -3.095105472948970146e+03 2.206636920755201681e-01 6.075026366670732703e-02 5.846972388754904104e-01 9.897546953156486360e-01 6.486002785960462980e-01 6.740715579468468110e-01 -1.097546823136883454e+00 9.761758219809035353e+00
0.000000000000000000e+00 -3.090397470638924915e+03 1.209732404268415024e-01 3.264659912148916432e-02 7.985886703722078206e-01 1.171612093049680281e+00 6.080134030162702707e-01 7.294353585567919795e-01 -1.107000217653185459e+00 3.910461315115193770e+01
0.000000000000000000e+00 -3.082878754346126698e+03 3.595126573402537273e-01 3.422944873481458677e-02 8.572078229170740915e-01 8.343972045364552725e-01 7.745934514348755684e-01 8.876510254738551042e-01 -1.235224180076026856e+00 4.330566368046577708e+01
0.000000000000000000e+00 -3.079976365778491981e+03 2.921860960356580383e-01 4.915349672813654897e-02 7.390352676854763381e-01 9.186153583750528151e-01 6.318930131265338979e-01 6.876369455418522847e-01 -1.071078514534640425e+00 1.854367431466805627e+01
0.000000000000000000e+00 -3.074476223534659312e+03 4.712477471111756744e-01 5.806312320772732960e-02 5.681453857405868169e-01 1.064801765636390618e+00 7.978910242543704179e-01 8.948998751827861309e-01 -1.102374139377262807e+00 4.002716911640531805e+01
0.000000000000000000e+00 -3.066618781111048975e+03 3.356528968555910764e-01 3.560121235699704317e-02 7.461518081605365005e-01 1.067867634649770636e+00 8.975352027133005617e-01 4.661133062580891107e-02 -7.134043395654180442e-01 4.172167949989007241e+01
0.000000000000000000e+00 -3.064682583023534789e+03 1.400596174746245870e-01 4.322078410333354132e-02 8.971867284200036874e-01 9.670832691427373451e-01 7.846447997228978011e-01 1.274098084930933572e-01 -1.247070868700869362e+00 9.197688564520978716e+00
0.000000000000000000e+00 -3.061765916567554996e+03 4.311366628910618948e-01 3.718143173952126457e-02 5.204725941099623832e-01 1.172162283134615013e+00 8.251689539542014229e-01 1.952692200877831352e-01 -8.444296557879564791e-01 3.947025068821952232e+01
0.000000000000000000e+00 -3.060700855398066324e+03 1.445654601720492982e-01 4.664654624630694413e-02 6.512863135038572393e-01 1.178295918046474933e+00 6.786706580253808463e-01 7.166531626714645054e-02 -1.257423756623708311e+00 1.170831246824200988e+01
0.000000000000000000e+00 -3.059781781400930413e+03 4.515282191406400081e-01 3.134745347904550200e-02 6.200196662517563073e-01 8.762318209460582263e-01 6.513854373762372196e-01 5.344983053541063622e-02 -1.193329634265207329e+00 2.236122440853523941e+01
0.000000000000000000e+00 -3.058141472150547543e+03 1.890023537583113145e-01 5.602613872205615408e-02 5.689663200512267149e-01 9.986089093724062060e-01 8.951548470165787696e-01 3.854281861950448196e-02 -7.659804428558844025e-01 1.044837602841037771e+01
0.000000000000000000e+00 -3.046705060940456860e+03 1.451203689858330259e-01 5.808483340243342230e-02 7.271580250292102310e-01 1.196126389381624744e+00 6.184380288389226266e-01 3.320710883363555688e-01 -8.133556716146874699e-01 3.980140328664900551e+01
0.000000000000000000e+00 -3.022945982966285101e+03 1.787470733483763896e-01 4.230821296831970002e-02 7.613399542854961677e-01 9.274702940365928683e-01 7.426826890149109683e-01 6.290781303266721469e-01 -7.008621557826104631e-01 1.054775355309935847e+01
0.000000000000000000e+00 -3.022538181353369509e+03 1.298374985018556638e-01 6.394274347509429357e-02 5.675622550162682245e-01 8.859491882998707935e-01 8.198373448660516427e-01 2.411105760443854606e-02 -7.127186502205177243e-01 5.855073912337605435e+00
0.000000000000000000e+00 -3.020330185348610030e+03 1.431601557057959606e-01 6.060630631223890008e-02 8.684228461102945218e-01 9.420373186117445563e-01 7.820336981448136049e-01 4.060264937557482856e-01 -1.014985512410555568e+00 4.271746098914558587e+01
0.000000000000000000e+00 -3.019438101687473591e+03 1.904586125706611566e-01 4.430477320844292133e-02 6.674581720650669681e-01 9.038572523461756436e-01 8.933494788328188996e-01 5.656941568522835251e-01 -1.086822968899697317e+00 4.135547409291790899e+01
0.000000000000000000e+00 -3.017357310615705956e+03 3.679387647245370152e-01 3.806374009635239697e-02 8.760894051443686159e-01 1.017241854782693133e+00 6.129984566199832008e-01 9.387266133331835238e-01 -1.237115717366676027e+00 4.217014615630476726e+01
0.000000000000000000e+00 -2.988958079855855431e+03 2.990244843724225721e-01 5.922838917866786457e-02 5.089103463107241820e-01 1.063299812666569144e+00 9.707491714241547331e-01 3.879572827576074356e-01 -9.588064207497097868e-01 1.463072580191093763e+01
0.000000000000000000e+00 -2.982022902772078851e+03 1.767531782227989012e-01 4.108541931950657894e-02 5.856493616822742165e-01 1.176303914053139943e+00 7.456588371688305239e-01 6.689574651486366319e-01 -1.025633654144877394e+00 8.197453100989060104e+00
0.000000000000000000e+00 -2.969752085743088628e+03 3.854796827838607998e-01 6.851911525404520698e-02 8.228440626923153589e-01 9.167147141419526024e-01 8.441829150324976494e-01 1.469792160387549673e-01 -8.693531683746000827e-01 4.358084644081156256e+01
0.000000000000000000e+00 -2.968462929366603021e+03 1.603990397733239259e-01 5.186457452951445668e-02 5.395538379936964946e-01 1.132725237869453006e+00 7.613395418922237479e-01 4.313482003326121195e-01 -9.830749445274029608e-01 5.189538426511674629e+00
0.000000000000000000e+00 -2.966109266654374551e+03 2.620280442561948586e-01 5.430932291177643922e-02 8.176064354489823716e-01 1.014418148821314203e+00 8.064625180387692271e-01 5.785479446267792758e-01 -1.046693555106068096e+00 4.193655651905563531e+01
0.000000000000000000e+00 -2.964690151701809555e+03 1.107268947853039115e-01 4.796252240303960912e-02 7.013587098885001314e-01 1.021396951047930823e+00 6.906972777637967464e-01 6.994762508080508701e-01 -9.271302345306369208e-01 5.009057242991088899e+00
0.000000000000000000e+00 -2.964009430898618120e+03 1.710668483408962770e-01 4.279143662322877628e-02 8.451448429482812941e-01 1.193170385182988458e+00 8.415484838309621463e-01 7.946700562708924886e-01 -1.107343531492929634e+00 3.945430853077073152e+01
0.000000000000000000e+00 -2.948909811806619928e+03 1.168113185384957592e-01 6.024948331788801403e-02 7.474682242427161949e-01 8.697707744040272804e-01 8.718734912747532206e-01 6.681997516812563376e-01 -1.158011482974314887e+00 6.259814173732614506e+00
0.000000000000000000e+00 -2.941706330850442555e+03 2.289987429354101711e-01 6.784678527191476127e-02 5.341271003818240937e-01 1.081743118274703042e+00 8.201765194757444366e-01 6.740941161338955823e-01 -7.990670373068033960e-01 1.260542069461919645e+01
0.000000000000000000e+00 -2.907487119391191300e+03 3.296056828471674027e-01 5.160567990726042109e-02 6.351464376167968995e-01 9.965336343100960059e-01 7.396371788429499938e-01 8.286480756338310272e-02 -8.784921370369589422e-01 4.187232640168222275e+01
0.000000000000000000e+00 -2.897666242541356041e+03 1.304887458564843450e-01 6.873917227360429316e-02 5.380486332194324151e-01 8.792930344783805863e-01 7.062182185008162305e-01 3.360023964110463446e-01 -1.159093844104406079e+00 4.280824827414320133e+00
0.000000000000000000e+00 -2.892643197024367055e+03 3.735669015391227532e-01 3.165933583268937257e-02 6.350889526987775202e-01 8.306578000636618553e-01 8.464523016748698447e-01 1.143912686283714564e-01 -1.265168767606858591e+00 1.753016637041586634e+01
0.000000000000000000e+00 -2.890996474068821044e+03 2.028644718106491218e-01 4.401643764457058294e-02 6.070664489199080194e-01 1.002025333596095802e+00 8.672044575918425036e-01 7.647578792182679885e-01 -9.541944750233046779e-01 1.008973047911752019e+01
0.000000000000000000e+00 -2.890607390941299855e+03 2.967878713570774041e-01 6.375280503819048816e-02 7.474385486213256380e-01 1.173384414816934340e+00 9.417223226119193491e-01 2.058198656068598309e-01 -1.059511166820697348e+00 4.015226848128118320e+01
0.000000000000000000e+00 -2.887443218582465306e+03 3.854917704068215878e-01 3.212395786231780903e-02 8.617276561872602159e-01 1.030589890253182261e+00 8.798543210544627069e-01 7.649702909156036457e-01 -1.075368339291815856e+00 4.269406708278176410e+01
0.000000000000000000e+00 -2.875959141046615514e+03 2.927375943477419362e-01 5.961886345725947445e-02 7.608154829868483127e-01 8.476848911706874601e-01 6.011104176318985415e-01 8.418384537230853004e-01 -8.570298873211432689e-01 4.313901499751424495e+01
0.000000000000000000e+00 -2.873714051671987363e+03 1.658551353148660645e-01 4.427772008460665459e-02 6.203300108641340849e-01 1.124459591667341662e+00 9.938550774938743615e-01 2.761221786338405870e-01 -1.072110036325954363e+00 4.950194351650050173e+00
0.000000000000000000e+00 -2.852224787331206244e+03 2.362288644693009698e-01 6.258185768512045111e-02 7.519157460786867198e-01 8.785573892108854421e-01 8.703934654982765640e-01 7.121612075340374437e-01 -9.270019387070280725e-01 4.241525098615062461e+01
0.000000000000000000e+00 -2.836643501723270219e+03 2.598216489963381948e-01 5.067639609409280849e-02 6.640358800592147670e-01 8.268993462401383887e-01 7.399017282479332103e-01 7.293323760851911919e-01 -1.115783697341310221e+00 4.288892448236537547e+01
0.000000000000000000e+00 -2.830943401009393256e+03 2.572365006398785181e-01 5.205802865119227296e-02 7.910088946379925101e-01 1.006571424246834656e+00 9.056619107084535880e-01 2.725486461820320061e-01 -8.629855526893726037e-01 4.236553219550728500e+01
0.000000000000000000e+00 -2.824692663396035186e+03 1.465478563354412067e-01 5.423370345476045268e-02 6.766045910128231089e-01 1.063836292037971143e+00 9.902786554219565884e-01 1.466050659459576799e-01 -7.657559797085710107e-01 4.030816081685891561e+01
0.000000000000000000e+00 -2.796881822548265973e+03 4.711613522361201012e-01 5.689619421840531183e-02 5.094160366767663817e-01 1.073176393469639889e+00 8.121404400435112692e-01 3.755567063573904685e-01 -8.355715010906543672e-01 4.083241601499422302e+01
0.000000000000000000e+00 -2.789861682057210146e+03 2.181237725049236520e-01 3.265954267735023814e-02 7.458100109141956313e-01 1.099038728934415898e+00 7.679434447051867174e-01 8.125899822276072548e-01 -7.400085514899413797e-01 1.567727727471424082e+01
0.000000000000000000e+00 -2.786243025930531076e+03 1.095049133267320257e-01 5.440764780801073119e-02 7.446302781362891254e-01 8.192176224731807510e-01 6.885390022932330600e-01 5.065958350033598068e-01 -9.202801994106060146e-01 3.369820789297350849e+00
0.000000000000000000e+00 -2.777440028335031002e+03 1.608676913205370207e-01 4.180042186925741338e-02 7.755169731464480742e-01 8.620785411677717169e-01 6.990639889338408075e-01 2.717727244499035244e-01 -8.126031731281209147e-01 5.466104979875197500e+00
0.000000000000000000e+00 -2.772891167986852906e+03 3.496137416292298683e-01 5.959107321534706792e-02 6.190304800984510747e-01 9.481371591358350726e-01 9.194025839114345899e-01 9.445785174533498640e-01 -1.195588125094769527e+00 4.081100967088687526e+01
0.000000000000000000e+00 -2.766984975126451900e+03 1.031945732255625386e-01 4.417045403805457821e-02 7.299110437184974653e-01 1.034260451232289046e+00 9.338268265921584321e-01 7.798217411055162751e-01 -8.167133085971700623e-01 4.184285224817701021e+01
0.000000000000000000e+00 -2.754236361796510664e+03 1.360246785439064299e-01 6.211726199814269350e-02 8.528160986548198874e-01 1.022607496749332379e+00 6.162999312631497473e-01 6.043433584068603759e-01 -8.546300814489131703e-01 6.177007430410097477e+00
0.000000000000000000e+00 -2.750838589269510521e+03 1.049010615900980437e-01 4.702040694381218189e-02 8.134696954451376971e-01 1.155429404925720327e+00 6.049205536572858088e-01 2.338768293311147550e-01 -1.142172456490054389e+00 4.157802277516196199e+01
0.000000000000000000e+00 -2.750404251901017687e+03 1.865298238148463961e-01 4.042969599392639418e-02 5.063831559896021517e-01 9.238537501624060067e-01 6.763892697530504705e-01 1.005384648867908570e-01 -1.266568857308519647e+00 3.744882344975219990e+00
0.000000000000000000e+00 -2.744588887868329948e+03 1.263754171542875171e-01 5.344380171621272713e-02 7.938598515413481937e-01 9.928566647395785649e-01 9.441386072506547933e-01 4.349756006581051437e-03 -9.248133037673205159e-01 4.239322707168489046e+01
0.000000000000000000e+00 -2.741927153618782995e+03 3.826749791322108241e-01 3.012080272870117439e-02 5.257541753968066889e-01 1.109086692018306897e+00 9.893938283299903436e-01 9.262601015302576180e-01 -1.268119354972521151e+00 3.858196944090378366e+01
0.000000000000000000e+00 -2.734072442018746187e+03 1.938241755577753134e-01 6.590644433246523048e-02 7.932999317387253724e-01 1.050067374262782627e+00 7.611324102043135476e-01 3.780083434881427173e-01 -8.815798283063189800e-01 1.356859571128593522e+01
0.000000000000000000e+00 -2.729312466246391523e+03 2.116657909279770766e-01 3.506992078764382265e-02 6.355640016074467491e-01 8.129683608301959685e-01 8.653232367900194344e-01 7.549563115754390763e-01 -1.011218728125561794e+00 9.080004653251661395e+00
0.000000000000000000e+00 -2.715798036898007012e+03 2.583127749667191164e-01 6.937018751943153927e-02 5.603676842061786623e-01 9.791085381748972916e-01 7.095268874076331445e-01 5.847200644407702930e-01 -1.101139194413948585e+00 1.066299239745787020e+01
0.000000000000000000e+00 -2.714580133834941080e+03 4.030706764478989568e-01 4.618369715398121939e-02 7.698199524301643226e-01 8.762609202674265241e-01 7.105999266670929293e-01 4.743189470065756197e-01 -1.047197867051204101e+00 4.460886161610525846e+01
0.000000000000000000e+00 -2.712435237174390750e+03 1.049145407342793046e-01 3.946800244692272308e-02 7.078895475862088116e-01 1.188761185858211444e+00 8.734242212163252361e-01 1.008385055721002788e-01 -1.031900517093268022e+00 4.040210763509611525e+01
0.000000000000000000e+00 -2.702805259654975998e+03 4.369111703319187301e-01 5.669809718551294120e-02 5.783339453401967756e-01 9.462172304839129300e-01 7.231963669895518088e-01 4.299835353706381591e-01 -8.624826969863517157e-01 1.851481843466850208e+01
0.000000000000000000e+00 -2.694965600594759053e+03 1.995943719913010339e-01 6.340107265863412223e-02 7.333036749705234003e-01 9.994465043975985230e-01 7.448055502381731863e-01 3.720533298228985153e-01 -9.983534081189688880e-01 8.720291393092782783e+00
0.000000000000000000e+00 -2.687783268474348006e+03 1.294199379589566767e-01 6.675109745475658884e-02 6.108194406828507672e-01 8.995444103016438930e-01 8.607157351378569299e-01 7.713708081374256453e-01 -9.545510293650878442e-01 4.227950038102209618e+01
0.000000000000000000e+00 -2.685745579581060156e+03 1.304166417445902226e-01 3.371988199444725387e-02 6.445816288279621054e-01 1.154324310552877098e+00 6.730627459940535795e-01 4.717357959155944469e-01 -1.284744039056680665e+00 3.469940422042971928e+00
0.000000000000000000e+00 -2.669522553335231805e+03 1.991769087771690094e-01 3.312957837668830535e-02 7.280203228050203812e-01 8.995638842423496762e-01 6.678627899112089539e-01 2.215740745764782638e-02 -9.643127119491103905e-01 1.151459093289217606e+01
0.000000000000000000e+00 -2.662313786834688472e+03 4.624809424992548657e-01 5.321318455900844735e-02 5.431681548047579966e-01 8.628634996778968835e-01 7.306245563341592364e-01 7.963583979042975214e-01 -1.292417415049136320e+00 1.766143536205514408e+01
0.000000000000000000e+00 -2.659203178998649946e+03 2.838552268874643403e-01 5.416359241180024320e-02 6.251293470493420878e-01 8.444429710983675230e-01 6.471100815881065671e-01 1.022142993737107375e-01 -9.320803343663832674e-01 1.391692760836631493e+01
0.000000000000000000e+00 -2.657876594414357896e+03 2.181127993829850564e-01 3.745615684235056170e-02 5.502380735658340960e-01 1.093022864984670939e+00 8.540902615987877589e-01 9.168754658955016179e-01 -8.367073422034314589e-01 4.006439907623997954e+01
0.000000000000000000e+00 -2.656972553668038472e+03 1.027222337359428583e-01 3.005114764381774592e-02 6.112160570828638617e-01 9.362479092006003034e-01 6.459927384440397047e-01 6.809099350622587199e-01 -1.153915635761580960e+00 6.070038788671850938e+01
0.000000000000000000e+00 -2.654594733579124295e+03 1.281144395003539493e-01 4.202105782338184936e-02 5.141771272178204955e-01 8.585114988162777516e-01 7.090015550745223383e-01 1.732016762554334788e-01 -1.142177855487127136e+00 7.028818731924012297e+01
0.000000000000000000e+00 -2.650811722016274416e+03 4.050521619732635470e-01 3.343951951098371456e-02 7.024474141641270375e-01 1.145558665703375834e+00 9.171249483416004100e-01 6.889502732825960596e-01 -8.171933345401327653e-01 4.171898424940514616e+01
0.000000000000000000e+00 -2.648525983320658725e+03 1.964408615891337362e-01 3.445909745422367360e-02 8.296516294917533063e-01 1.183204837703922596e+00 6.654725921374440301e-01 5.260130536467740869e-01 -8.212205191375010482e-01 4.152535530105766526e+01
0.000000000000000000e+00 -2.640051996610899096e+03 4.566646230466668843e-01 5.572416855661093543e-02 7.232680967733101651e-01 9.846261437611799616e-01 7.469105285645813996e-01 3.141306549871216713e-01 -1.101647022673470477e+00 4.388199599821857078e+01
0.000000000000000000e+00 -2.639724020770535390e+03 1.859837359228149190e-01 6.559822399338818832e-02 7.782222519500461289e-01 9.821470768324580547e-01 8.584351348211280985e-01 3.013079860690399681e-01 -1.276819725529529936e+00 7.527329171193263946e+00
0.000000000000000000e+00 -2.638404035331914656e+03 2.170390111231462194e-01 6.744022857889622746e-02 5.061599350537279163e-01 1.199367612737944233e+00 7.215153516867027772e-01 7.014005988932535685e-01 -1.135641984068069821e+00 1.304038763831816183e+01
0.000000000000000000e+00 -2.635795682168252370e+03 3.494692458731688545e-01 6.553265864820798092e-02 8.046357842694840112e-01 8.054290956318097550e-01 7.885118308838557910e-01 6.171117454728125562e-01 -8.745584026299952907e-01 4.472305527326840746e+01
0.000000000000000000e+00 -2.633378735234623491e+03 1.285423744308284710e-01 5.869333808158572197e-02 8.869946826404324636e-01 1.137404237805170526e+00 8.006219600481355725e-01 3.922606340580669926e-02 -9.521870440564184079e-01 4.256841804045781430e+01
0.000000000000000000e+00 -2.633323566349893099e+03 1.665987047178084657e-01 4.386006748911810971e-02 7.641001136308522845e-01 8.472909787612871169e-01 7.017990829581610690e-01 3.902307096312465085e-01 -1.165320948819155378e+00 5.178800625059917451e+01
0.000000000000000000e+00 -2.632225197606008805e+03 1.495584167554413479e-01 3.049499176706892481e-02 5.813106414038015091e-01 9.763984049918853492e-01 7.211642660972745755e-01 1.852141188943802197e-01 -9.727331429019155928e-01 4.705167405493970989e+01
0.000000000000000000e+00 -2.621843308419512141e+03 2.038820862832974312e-01 3.757071661338365343e-02 6.263916093204556779e-01 9.154581971621544856e-01 7.042576668870492718e-01 2.334101439292490809e-02 -1.163099800131845551e+00 4.257939694019804477e+01
0.000000000000000000e+00 -2.611157486571539266e+03 1.050528840799835467e-01 6.210128977548753232e-02 8.263838317158911373e-01 9.988490933164121399e-01 7.386325331872229949e-01 2.278422006902056651e-01 -8.159773761010533644e-01 4.502247129769985889e+01
0.000000000000000000e+00 -2.610353961558827450e+03 2.456083700202809084e-01 5.851406342408831812e-02 5.583512936430113927e-01 1.102120244644259506e+00 7.294599520208858712e-01 6.468923533600887676e-01 -9.310392666974556253e-01 4.079298674923536083e+01
0.000000000000000000e+00 -2.608182809876004285e+03 4.772302155811457558e-01 5.859739909207480058e-02 8.663358882729859101e-01 8.360748054348299263e-01 9.751772902774528129e-01 2.851744271087300886e-01 -1.006188716545582507e+00 1.842424497042489762e+01
0.000000000000000000e+00 -2.607836005042060151e+03 2.226185734950574258e-01 5.346299530425434321e-02 5.576955923701780726e-01 1.149627663540027545e+00 6.447951263833570090e-01 8.737342540405943492e-01 -1.093784987664516484e+00 4.017554304642834495e+01
0.000000000000000000e+00 -2.593072036444496916e+03 1.901652872833780872e-01 6.198949994883161396e-02 6.498316102303044461e-01 8.039849630533859592e-01 8.749907372929438543e-01 7.483963903330069778e-01 -1.028211836886906649e+00 4.382110316354821578e+01
