weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.516844008088334249e+03 8.687910794193265396e-01 5.225879784928058047e-01 9.681344367207843638e-01 9.126395484897052990e-01 9.574163034308479370e-01 6.470731432435896657e-01 3.251669036363763476e-01 2.567663005638669560e-01
0.000000000000000000e+00 -1.515379203557989968e+03 3.940729423248783281e-01 8.260960120996251321e-01 2.928267311760202052e-01 3.139554361170526775e-03 3.397756487719852947e-01 7.917283262066847627e-01 3.768180345662397457e-02 4.046522162380328247e-01
0.000000000000000000e+00 -1.510956175806369174e+03 7.392012611787277532e-01 1.062978370036455900e-01 3.132974167752263783e-01 9.047143259644249147e-01 5.108275809032125636e-02 6.172231802788596955e-02 4.510972589540720445e-01 6.061099724523208998e-01
0.000000000000000000e+00 -1.509659101324047469e+03 8.414440127150968340e-02 2.267944768910596931e-01 2.026769691572356535e-01 7.242702675564004489e-01 1.343403447694631048e-01 7.136127193214586439e-01 4.807436796847600613e-01 8.576218315065735620e-01
0.000000000000000000e+00 -1.507872507924783577e+03 9.277629754817802166e-01 4.716093836356072266e-02 2.892524343473746873e-01 9.116350576015895824e-01 1.887050956740695673e-01 4.468021595311367777e-01 3.179393502027652030e-01 5.759853969904624726e-01
0.000000000000000000e+00 -1.504696857174337993e+03 1.746539852634979573e-01 2.756768123220314504e-01 3.963184438937916720e-01 3.262376259688922753e-01 3.923173773666440711e-01 1.653754952930870381e-01 3.466727169081923465e-01 5.306000203555671924e-01
0.000000000000000000e+00 -1.504203343281565139e+03 7.570726936805083351e-02 4.333230360338453657e-01 1.839126969668195555e-01 5.379258456158463320e-01 3.253477581579145017e-01 7.527351259930836758e-02 7.596197228569410154e-01 8.034023948025852402e-01
0.000000000000000000e+00 -1.500597796289079952e+03 2.298444978964142571e-02 8.632975927122226167e-01 5.902937569537358709e-02 2.059145728045730372e-01 2.969672690559133077e-02 5.957165319920453284e-01 7.074547748471053943e-01 7.992755447023713877e-03
0.000000000000000000e+00 -1.486594605293644008e+03 8.938368968128997949e-01 9.137009772019077936e-02 7.976836675672558385e-01 3.631608488095420251e-01 2.287747205918619908e-01 1.255270504617624905e-01 4.812278238646016115e-01 5.943457875490708586e-01
0.000000000000000000e+00 -1.485554120343975910e+03 6.451325048914258176e-02 1.647496797616346820e-01 9.566090793689815408e-01 4.177412784136369517e-01 9.242759974166895320e-01 5.133400754669391608e-01 1.551147366795202487e-02 7.510393536690489480e-01
0.000000000000000000e+00 -1.483646664775658564e+03 1.439309397513640620e-01 3.981278095918378002e-01 7.823321695638707496e-01 7.333771354110740770e-01 5.542671916684857036e-01 6.921887565666555719e-01 9.686624636404345123e-01 3.834678390054425678e-01
0.000000000000000000e+00 -1.474624378441912313e+03 1.887269996865860167e-01 4.354511846892329396e-01 2.633853004824315835e-01 8.230482596148867014e-01 9.715526251599254648e-01 3.623444083127613791e-01 4.624852292681431720e-01 5.991270846314519227e-01
0.000000000000000000e+00 -1.472015655128644539e+03 1.350402853914439705e-01 5.013145952886559620e-01 5.282509148173645253e-01 1.527378927062333913e-01 3.524597408327779791e-01 8.072727319922294864e-01 5.230400421507905850e-01 6.121781303133940755e-01
0.000000000000000000e+00 -1.471828905376374678e+03 5.824615034793202417e-01 1.732125955819500129e-01 8.744410067282011312e-01 9.698905001505259138e-01 4.400887987063282214e-01 4.076649967364039950e-01 9.064104882206815983e-01 3.551314129913694106e-01
0.000000000000000000e+00 -1.467143129885220787e+03 3.146344497333515289e-01 5.577778676442610717e-01 8.219300912109572810e-02 1.700329308244468152e-01 7.664887486719258458e-01 2.383772652935535197e-01 4.393209627822844965e-01 6.064113965804477369e-01
0.000000000000000000e+00 -1.463697295744332678e+03 1.898583974156394794e-01 4.680382657200683472e-01 3.832567081949022070e-01 2.888809704145632873e-01 4.972812018566926673e-01 7.398470076853630450e-01 3.416968156505005849e-01 6.384956559437059420e-01
0.000000000000000000e+00 -1.457880979348962455e+03 7.320961588424118593e-01 3.913251056519284621e-02 8.875157469885196493e-01 5.777856525585106651e-01 8.415670544962547961e-01 1.653767081894101931e-01 4.833797890904633077e-01 2.508871661533182973e-01
0.000000000000000000e+00 -1.456113316747451336e+03 7.134617729538506037e-01 3.938333074643085574e-02 6.591359650610801868e-01 6.661972502802034901e-01 4.497151510444592493e-01 1.004639234780523305e-01 8.407517864406135466e-01 3.433826652330015383e-01
0.000000000000000000e+00 -1.453262676986228144e+03 3.063102255116612049e-02 2.216999850205096934e-01 5.341155093125109499e-01 5.539313305583770664e-01 2.277486611714452103e-02 1.206681204352063608e-01 4.502517353131929578e-02 3.460975534379807650e-01
0.000000000000000000e+00 -1.451850356912342477e+03 3.237999615818726307e-01 4.851080606126079164e-01 3.849944887466055787e-01 3.243913729023329973e-01 7.084871635037275350e-01 8.786220783202692841e-01 1.947255128533040835e-01 4.801959699964021278e-01
0.000000000000000000e+00 -1.449368002557023829e+03 5.560273456227259326e-01 7.266850874923078685e-01 5.524616338229193513e-02 8.956264541365105414e-01 3.426675551019966459e-01 8.180149738485558153e-01 2.244706701227510148e-01 2.583048616481015136e-01
0.000000000000000000e+00 -1.447664782639440546e+03 3.759456219988258630e-01 8.455134093203247048e-01 7.003532912090482121e-02 6.365768665551652106e-02 8.751243654262059746e-01 4.433564161884490096e-01 9.902082010112664978e-01 4.328304070156419048e-02
0.000000000000000000e+00 -1.442809098472049072e+03 1.093709641747232508e-01 3.180937851899784397e-01 8.491437436511006798e-02 8.673307539861829785e-02 7.574113969649254319e-02 7.638597795203830865e-01 8.065099900798486932e-01 2.457862056674431361e-02
0.000000000000000000e+00 -1.441161399829668426e+03 6.876444956262117714e-02 2.119096009359080490e-01 1.977418775801309536e-02 3.493743417878431012e-01 9.074299822391030945e-01 1.237897503603477833e-01 6.535766616822769048e-01 3.228008545479443825e-04
0.000000000000000000e+00 -1.439017954971944846e+03 8.061922410801555250e-01 8.214103286393988901e-01 5.688020826758291015e-01 7.205840566781669398e-01 6.053512294264927762e-01 2.492212273237001119e-01 5.528369731586312286e-01 2.397752344364314503e-01
0.000000000000000000e+00 -1.438297044731271171e+03 9.323704094389206887e-03 2.268417025628577388e-01 7.317840884814852398e-02 5.291547508442606684e-01 6.680279081145907849e-01 9.122815994375721438e-02 5.100403086809293107e-01 1.594816653804720374e-02
0.000000000000000000e+00 -1.438200366742800497e+03 5.136236325448736428e-01 6.518861434344650485e-01 7.358824382660023034e-02 2.798972885301188596e-01 9.870977778270857428e-01 8.027878604648441829e-01 3.548066653164037021e-01 3.248578248570725968e-01
0.000000000000000000e+00 -1.437367883838940998e+03 9.748573865906678959e-01 5.214158020933555848e-01 7.313574054821747605e-02 7.873947812975643501e-01 5.281375118584175077e-03 3.010267169806477572e-01 5.775854723754170195e-01 4.556161086350127842e-01
0.000000000000000000e+00 -1.436993904480418905e+03 7.025773227607523541e-02 3.849743232207887278e-01 6.079142374144169692e-01 9.309312545906548442e-01 3.561585878888257062e-01 2.778242074655724592e-01 4.389913585579523492e-01 3.477637153296271322e-01
0.000000000000000000e+00 -1.436941763080675400e+03 2.041755973630181575e-01 4.121908949681025724e-01 8.974389477253345015e-01 1.585715261830522582e-02 1.893103597832004326e-01 7.183124609571497343e-01 2.790706008184318243e-01 4.785886898812610202e-01
0.000000000000000000e+00 -1.435148981182917396e+03 2.076750266147029400e-01 1.109519122472175656e-01 6.697394691213615081e-01 3.681111006290663790e-01 5.082965041505700388e-01 8.471040885835889878e-01 3.271582822347417485e-01 5.609277133179082497e-01
0.000000000000000000e+00 -1.433668929562353924e+03 3.734932207866614728e-01 7.686244660194414546e-01 9.080195184283246235e-02 3.392117148920832381e-01 8.303495700240006716e-01 8.704911214613700876e-01 9.179408315022752340e-02 4.567704178361693401e-01
0.000000000000000000e+00 -1.426853397680746411e+03 4.569886697422230748e-01 1.404869867935417682e-01 7.522106112348276863e-01 8.994400743418211608e-01 6.458469236770447708e-02 1.914349481919237483e-01 9.486530568638025240e-01 4.122385455786777841e-01
0.000000000000000000e+00 -1.417655358978802496e+03 8.673707664296970155e-02 7.196451499767886339e-02 8.188622750941629835e-01 4.693934372339785277e-01 4.197883271646224435e-01 1.837363436131891348e-01 5.937992825514459838e-01 6.451571088846224100e-01
0.000000000000000000e+00 -1.415898048641656942e+03 3.841031980696564263e-01 3.854923897669110255e-01 9.446467022498017396e-02 4.200846168429742677e-01 7.936417444791806775e-01 5.812691327873055203e-01 3.440107893707518016e-01 1.392980431750443504e-01
0.000000000000000000e+00 -1.415624515302376039e+03 6.707150774872611132e-01 7.711289335572728554e-01 1.862609682400271360e-01 1.777151493687791906e-01 3.750896939646017891e-01 4.989396909206544883e-02 3.174737114203085575e-01 2.492517597780927741e-01
0.000000000000000000e+00 -1.414789186069218431e+03 6.627016854726714978e-01 3.571539907104661626e-01 9.119385463998501695e-01 8.639101649126749161e-01 7.538309077360083599e-03 3.407278001660958289e-01 3.522565056385582594e-01 5.360602518325084942e-01
0.000000000000000000e+00 -1.409482903038180439e+03 7.319405859489076516e-01 5.662959045711958295e-01 3.538026017878371787e-01 9.303322230160351314e-01 5.072247299660780362e-01 1.796709796102123891e-01 9.502883081860666881e-01 2.721791018839981868e-01
0.000000000000000000e+00 -1.407476083497056379e+03 1.649181108368397153e-01 3.049499389506893365e-02 5.720350750288667463e-01 9.291850800944834177e-02 7.256185834326874806e-01 5.770817794585325622e-02 3.667193858343067436e-01 8.473318689244474511e-01
0.000000000000000000e+00 -1.406881344457429577e+03 2.574480694256792157e-01 5.435101202380354657e-02 2.599683805016814730e-01 3.054916383139741898e-01 8.470672341040658138e-01 2.725445823892451713e-01 8.503875714765439797e-01 7.964780277802367969e-01
0.000000000000000000e+00 -1.405574129920258883e+03 2.476987976945123071e-01 4.656286348295962663e-01 5.046252050012365320e-01 4.145182883895932591e-01 5.557708353723155303e-01 4.217996845102934822e-01 6.844431365522140043e-01 3.836686589002975545e-01
0.000000000000000000e+00 -1.403597811753317728e+03 7.552632794287719165e-01 7.428531794328063764e-02 3.347908031667221618e-01 5.804014338924518013e-01 1.657101135366878530e-01 8.482379127617957204e-01 5.024834408698835020e-01 2.950575790750840088e-01
0.000000000000000000e+00 -1.402688849072428638e+03 3.200162041607078622e-01 6.950955906055467093e-01 6.560352467775865115e-03 7.067972695923075976e-01 4.597721315242985218e-01 6.937558500017954044e-01 4.300032847007333459e-01 5.306491659840789632e-01
0.000000000000000000e+00 -1.400643305581621007e+03 1.448673730910771118e-01 9.788618958592737451e-01 6.611849598283748852e-01 6.844904537036450298e-01 7.798436057622805118e-01 1.113195050941332420e-01 1.612156689082109295e-01 9.796340603641251477e-02
0.000000000000000000e+00 -1.399047728396594948e+03 2.825735117135451668e-01 8.300006789938212393e-01 5.790564676120668608e-02 7.790503683253774403e-01 7.014696242652228575e-01 1.715090477968904681e-01 4.136445101195896923e-01 2.950755635236937957e-01
0.000000000000000000e+00 -1.398686889899035577e+03 9.936877393524724544e-01 6.379620855650481870e-01 5.519295550912732828e-01 8.524800405072624487e-01 5.626412409592417285e-01 5.318560261963967140e-02 4.429793729458068041e-01 1.185346958174005039e-02
0.000000000000000000e+00 -1.397976842029549744e+03 6.928905787112220604e-01 4.843586324184983027e-01 3.717215712358878932e-01 7.043780314424741285e-01 1.159002544136278345e-01 8.990987173814045663e-01 2.383174688768407989e-02 2.821083756834324996e-01
0.000000000000000000e+00 -1.395527208393643377e+03 1.100431333739250173e-01 9.289102509842783739e-02 3.598504785020887331e-01 1.411499789936878635e-01 2.803519584871168036e-01 1.502509204736235393e-02 1.287037922155077618e-01 9.899217492806894336e-01
0.000000000000000000e+00 -1.395147631177344010e+03 9.322938816530926820e-01 9.100227067784050217e-01 1.151441378667585891e-01 4.952577247613038081e-01 2.720131367148248547e-02 6.231928630500482846e-03 6.533799339112481563e-01 1.747630096051102644e-01
0.000000000000000000e+00 -1.389432904505550141e+03 4.039055828762055933e-01 2.763213786289693275e-01 5.464702853625014178e-02 6.955152498216750079e-01 5.444295670481280602e-02 5.398033113013455120e-01 5.915253251017696945e-01 1.588552522115893595e-01
0.000000000000000000e+00 -1.387468522690949612e+03 9.358590565064073274e-02 1.498112293842679410e-02 1.289068282174828939e-01 3.386327780164799517e-02 1.449657359505994725e-01 5.863188817803000052e-02 2.937376275034970785e-01 5.641245706690312112e-02
0.000000000000000000e+00 -1.387348810866344138e+03 8.832299264034393360e-03 2.201092695018130874e-01 2.914717016315215847e-01 7.498212001446524777e-01 2.150768582600698364e-01 5.915404768203601504e-01 6.563756903886873717e-01 9.729677688007928316e-01
0.000000000000000000e+00 -1.379141814611080918e+03 6.999646473401319735e-01 7.507917430370363299e-01 5.565308981348444650e-01 5.691052855005791500e-01 2.102012227583665016e-01 3.387314634460605323e-01 1.372380055653721342e-01 3.317481188029947070e-01
0.000000000000000000e+00 -1.374557953038297683e+03 2.161926498377526595e-01 7.355120307438165472e-01 1.848503365786626773e-01 4.676909949534981958e-01 5.578499909775107568e-01 3.774670231873944459e-01 8.102152387190438843e-01 6.280763786008557448e-01
0.000000000000000000e+00 -1.374284861144868273e+03 1.508749665624932179e-01 5.540164670764444743e-01 5.882586126676518923e-01 7.049575015783450249e-01 9.549425887906117794e-01 1.605614737079125165e-01 7.008117708612626728e-02 4.934391545415077740e-01
0.000000000000000000e+00 -1.373966719742896657e+03 2.479954320581537752e-01 3.137591247508823011e-01 3.159473728102724088e-02 1.043605854797783339e-01 9.624130880391138509e-01 9.819422526650375405e-01 2.721751635884331888e-01 6.752908264047895459e-01
0.000000000000000000e+00 -1.373756291401195995e+03 9.394257286104237270e-01 5.990971943617481310e-01 6.242872782743786875e-01 8.820119016636606135e-01 2.567893978314854664e-01 5.105716403663835834e-01 7.077920741914041081e-01 1.078174823003122951e-01
0.000000000000000000e+00 -1.373598365830663852e+03 7.476443607789945434e-01 9.672272166815655270e-01 6.834649844968621046e-01 8.378796100106674638e-01 6.251565778105465654e-01 5.164444320394182553e-01 1.905618810153036913e-01 2.515365253794076272e-01
0.000000000000000000e+00 -1.371466583263004168e+03 8.630482293481664957e-01 1.695271524882702163e-02 3.761248380992932017e-01 8.578712040176925679e-01 3.972101603463906727e-01 1.346751920184627860e-01 5.078829844222647605e-01 4.734909379945397845e-01
0.000000000000000000e+00 -1.370476495834640900e+03 8.981036367566996859e-02 3.878820316560893655e-02 2.664079715431003637e-01 7.249013082490365356e-01 5.213608872801314131e-01 5.747007719368579792e-02 8.026953746890979069e-01 4.694137865995183789e-01
0.000000000000000000e+00 -1.369323669461266036e+03 3.403006856072641195e-01 4.655480846512898285e-01 3.154002445794223952e-01 5.450059595241483201e-01 6.528566679501812686e-01 9.852176978849159772e-01 5.685838130142792934e-01 4.213288473946504853e-01
0.000000000000000000e+00 -1.367621127203791957e+03 8.463972580543899227e-02 4.185346016782262035e-01 7.914304112287127158e-01 9.552288189356950010e-02 1.296924871577808114e-01 8.158329009316538372e-01 5.408581128823111150e-01 6.078440446640198669e-02
0.000000000000000000e+00 -1.366077746220366635e+03 9.977214807851821909e-01 8.826181632569135571e-01 7.631080961422944675e-01 2.483897856086969558e-02 3.140202443597950310e-01 8.811573258962270838e-01 3.840164651166877441e-01 2.322645559591800524e-01
0.000000000000000000e+00 -1.358261847163366610e+03 1.167764838214826462e-01 1.925993817120404961e-01 6.104361928017654204e-01 7.548574564231845807e-01 9.044800793073550782e-01 1.251345284080478404e-01 4.208638689452426362e-03 6.456135930581411442e-01
0.000000000000000000e+00 -1.356316552422481664e+03 8.477085711605490959e-01 1.599427356475632278e-01 3.899122728608452881e-01 9.335351107205842602e-01 4.760322017278871831e-01 1.728836641408190156e-01 1.357801888151072278e-01 3.797331252212040598e-01
0.000000000000000000e+00 -1.355678406636697673e+03 4.846724505207630207e-01 5.798174728462105465e-01 5.197216370402134578e-01 8.139102231286718947e-01 3.098916203451874685e-01 5.966597255913298481e-01 5.965664163050540258e-01 1.710494328233456152e-01
0.000000000000000000e+00 -1.348853471402218020e+03 2.088982906160729014e-01 4.707873058519059795e-01 4.728992212037670395e-01 1.294177001775421720e-01 4.415219356081488966e-01 3.000418476105400911e-01 8.870995301125061960e-02 6.695103645914748380e-01
0.000000000000000000e+00 -1.348463807262556884e+03 9.474377484577325426e-01 4.479319678964936990e-01 5.334581310343899929e-01 6.614811495885607462e-01 3.941656105163795498e-01 1.479050457769541804e-01 4.832505944609655213e-02 9.670875992204086558e-02
0.000000000000000000e+00 -1.340306909324149274e+03 3.538848412000351606e-01 7.164142799184728405e-01 6.013311653003794444e-01 7.852874008267241024e-02 8.054317311757317466e-01 5.824938310643996697e-01 1.509922426703045328e-01 4.186157380001847006e-01
0.000000000000000000e+00 -1.335802649970961738e+03 7.789095726222866611e-01 8.642911933505544875e-01 6.015632561475132700e-01 8.102395386414095180e-01 2.164209501728949769e-01 3.270892678267339759e-01 3.650043312862250033e-02 3.766392457048647335e-01
0.000000000000000000e+00 -1.333219755952690548e+03 1.712297168615070087e-01 1.721403426490893951e-01 2.437157008294635885e-01 8.369532484443327203e-01 7.059077027154077033e-01 6.411793343396539058e-01 4.950012948440341010e-02 8.777827963036045622e-01
0.000000000000000000e+00 -1.332418955649014833e+03 1.980984209317384614e-01 7.266086463195345901e-01 7.289290064078913778e-01 2.732695548075803060e-02 9.384489503510634600e-01 6.384228158046714174e-01 9.106036309251948069e-01 4.700444672143377911e-02
0.000000000000000000e+00 -1.332400700179623072e+03 5.132976430684337288e-01 2.436222429482325369e-01 8.593963509033906156e-01 6.492322453454746345e-02 1.376676280110888939e-02 2.211350278721543328e-01 4.131437867681678755e-01 2.807659861810692936e-01
0.000000000000000000e+00 -1.326823009310054431e+03 1.560926952404434465e-01 2.648382507790679741e-01 1.988814322634218090e-01 5.966044032942541264e-01 4.068535297666319162e-01 1.979422557777199554e-02 1.229372303290767743e-01 4.507848194511047124e-01
0.000000000000000000e+00 -1.326717555032617611e+03 3.024888106600985838e-01 2.614984745866415494e-01 1.746278376954193412e-01 5.025622220765429971e-01 8.807571110267456982e-01 4.987720936747409572e-01 1.199671585179644673e-01 7.322646765068641095e-01
0.000000000000000000e+00 -1.326394847288935580e+03 7.422780895884015795e-01 5.821856487774733635e-01 3.483994146483838650e-01 9.383123130443922211e-01 8.456426307319524494e-01 6.856079897758924346e-01 7.408940440957468843e-01 2.049125098033489634e-01
0.000000000000000000e+00 -1.325516683973988620e+03 9.714863839479895846e-01 6.433421771328748928e-01 6.799262379539066092e-01 5.910398253257651557e-01 7.786827394223813092e-01 6.170863716043643032e-01 4.291173829171589515e-01 2.558349894054795515e-01
0.000000000000000000e+00 -1.323972661820133908e+03 9.567736317394214263e-01 1.804813889128707993e-01 2.264044521863199932e-01 3.407510451873640989e-01 3.043794739054936915e-01 3.915424993004135157e-01 1.612545815622420387e-01 2.336205586115448485e-01
0.000000000000000000e+00 -1.321654994590068327e+03 7.171319443712439456e-01 3.956401049184822272e-01 1.858619238356934433e-01 7.802992850522201262e-01 1.707800632890391634e-01 4.864370232834612784e-01 9.547471109254732635e-01 3.087182796533398665e-01
0.000000000000000000e+00 -1.321344377745145039e+03 7.521682390155113307e-01 7.187918038718932312e-02 4.342063626733094761e-02 5.974042650976658653e-01 1.397266264178460560e-01 8.265082632933613560e-01 9.785781010913300326e-01 1.768368724141192727e-01
0.000000000000000000e+00 -1.320010650723476829e+03 5.687510967263831319e-02 6.771937738365457760e-01 4.182889179749897934e-01 8.045737352662377662e-01 6.506337785579593413e-01 7.019364587751687479e-01 2.177866369127867685e-02 6.058622723931816889e-02
0.000000000000000000e+00 -1.319842452662799815e+03 5.544977162193764908e-02 6.094087438032627091e-01 8.065023628970482417e-01 2.274880513748948063e-01 4.175937745624688224e-01 3.484010026428335793e-01 7.400438347445283949e-01 6.464462550771130633e-01
0.000000000000000000e+00 -1.318554344896523389e+03 2.250602075947875091e-01 9.949331491013995166e-01 6.695564839265621959e-01 7.701368460202199229e-01 7.817755663064367422e-01 6.848521119346869801e-01 7.640252016436753779e-01 3.560173947590663523e-01
0.000000000000000000e+00 -1.317504685092354748e+03 8.818045765003079683e-01 5.558305903312097396e-01 2.509732555384718289e-01 9.588157846116671656e-01 3.162217840198767727e-01 6.866149411480914067e-01 5.784119491464702056e-01 3.181910074550823309e-01
0.000000000000000000e+00 -1.316758640899204693e+03 7.832947880063140245e-01 4.368441422772144644e-01 3.382144293837109350e-01 9.777551381061031499e-01 1.254177601340444870e-01 4.968220380444628992e-01 8.534306621867046028e-01 4.389093689741125903e-01
0.000000000000000000e+00 -1.315916452091469182e+03 6.707215484366724212e-01 9.058315754560175570e-03 5.501862198184066521e-01 4.626597631264058874e-01 9.934669575476040571e-02 5.782136104087087780e-02 3.961688340260575147e-01 6.028089183955686048e-01
0.000000000000000000e+00 -1.315709440326937738e+03 3.199572383886760685e-01 9.607886446290339055e-01 4.875813983835576293e-01 5.386359070729769272e-01 7.763067739845372905e-01 5.463218903569353468e-01 6.771374302416481861e-01 3.250404772387026631e-01
0.000000000000000000e+00 -1.310966219492318032e+03 2.243850798789635004e-01 8.583588554122051351e-01 2.645418092670644983e-01 1.771449526573717348e-01 2.755682685490385975e-01 4.310976391290192167e-01 7.544708800652358827e-01 6.065703508603212946e-01
0.000000000000000000e+00 -1.309880243710461173e+03 3.982077579422270697e-01 7.949231437185011462e-01 3.522423920633003247e-01 4.457756017663516701e-02 6.188606274612065139e-01 3.664168407612423684e-01 5.203707096442107272e-01 7.053957406995126078e-02
0.000000000000000000e+00 -1.308419899410228936e+03 8.535845707991230880e-01 3.363291139565289800e-01 5.384529596557957598e-01 1.457277461344079761e-01 1.640756816519839401e-01 2.984481523008168935e-01 2.690883195681842421e-01 3.653113773564998779e-01
0.000000000000000000e+00 -1.307774248434140645e+03 6.524324903401468312e-02 1.102714851459246637e-01 9.576956406752150652e-01 4.470893716028467857e-02 7.575895612365687315e-01 4.645023375487694617e-01 3.911961098959637617e-01 9.030207855335575795e-01
0.000000000000000000e+00 -1.307220977723034594e+03 9.256958367088414796e-01 5.794756306028570059e-02 2.910414785221323575e-01 5.612632978308127463e-01 1.705237667424098769e-01 6.361796207475237663e-01 7.204070258438838303e-01 6.386180873257418789e-02
0.000000000000000000e+00 -1.306266002219331995e+03 6.945207853981009150e-01 4.909010100712855040e-01 9.891828734479812812e-01 8.597819428009216836e-01 3.602700750654582729e-01 4.602889343092083640e-01 6.996008404758436994e-01 4.266351679794921914e-01
0.000000000000000000e+00 -1.305235197738197257e+03 4.396059948790999039e-01 7.250925673318312503e-01 2.186931558366027595e-01 2.603981833979218674e-01 5.550780599866987908e-01 1.704299568365698070e-01 2.698129265780283559e-01 1.145145414966259878e-01
0.000000000000000000e+00 -1.304473267649551190e+03 8.431613201043597350e-02 3.778457005415952752e-01 5.057034369561207443e-01 9.103291521874238290e-01 7.652419895703721497e-02 3.941783535074048217e-01 8.568168623302866438e-01 3.184348321350990441e-01
0.000000000000000000e+00 -1.304363382101166962e+03 9.343263864679395292e-01 8.545268722672132444e-01 8.790938428460606247e-01 8.157475002183789403e-01 7.264013315396681270e-01 7.432219199825320644e-01 1.105961831993150790e-01 4.357691041845634938e-02
0.000000000000000000e+00 -1.299447341867575688e+03 7.792418391771410713e-01 7.385536969045624067e-01 4.925416728497232777e-01 9.818531577006346378e-01 2.083999792006463458e-02 6.700329881210789207e-01 8.331760747313178284e-01 3.967240837267006492e-01
0.000000000000000000e+00 -1.292268582107975817e+03 8.956619759225885602e-01 3.235507988440322613e-02 3.578830249996163282e-01 3.017849903007123746e-01 1.713815256600224046e-01 5.380797169966542448e-01 4.527568334836965525e-01 3.570225765351873193e-01
0.000000000000000000e+00 -1.291372520065351864e+03 9.204665680470358602e-01 6.327066387933532043e-01 4.262892115305692009e-01 7.639652524733958616e-01 2.806026672520203213e-01 3.284622931773029109e-01 1.103555279226408059e-01 1.046048436919175817e-01
0.000000000000000000e+00 -1.288077745553129489e+03 8.982511369078400865e-01 1.021146413803150077e-01 5.983225251499906250e-01 5.610906267470291420e-01 7.726940424438022426e-02 1.230805050258222400e-01 7.007026200141125427e-01 8.054025112506323358e-01
0.000000000000000000e+00 -1.285746059733998663e+03 3.355906672504346266e-01 5.044432477133707904e-01 4.545874417194017969e-02 3.607878717009043168e-01 1.744441731008254948e-01 5.332477012450369536e-01 2.887530706440389894e-01 6.768087802164818312e-01
0.000000000000000000e+00 -1.282194335186249191e+03 3.936672864221401058e-01 7.956751242876470842e-01 3.647995693741961087e-01 3.685677670585926213e-01 7.859515873316479384e-01 5.210509965755292239e-01 1.006701982339414103e-01 1.419602288537490375e-01
0.000000000000000000e+00 -1.281976582324831043e+03 3.978861622761997729e-02 9.806077751466435455e-02 9.729616820900949259e-01 7.479074479971988820e-01 9.068831655641504952e-01 2.214406847504920561e-01 8.507586170124605829e-01 8.349964916151341177e-01
0.000000000000000000e+00 -1.281599349932084124e+03 6.528202804983698204e-01 4.573999463765687779e-02 4.807559312811432450e-01 9.603748500700847179e-01 5.611005519728831104e-01 6.019792669063069868e-01 1.089788429492755117e-02 3.020390791502493011e-01
0.000000000000000000e+00 -1.278162575993611426e+03 9.436528899905339829e-01 3.186288883018522089e-01 7.429013551977675656e-01 5.953979522320630435e-01 9.059994625820465552e-01 8.708358577084547303e-01 1.542379312951618342e-01 2.416660073445991985e-01
0.000000000000000000e+00 -1.277990388950389843e+03 5.132577180871893407e-01 9.711131108689587954e-01 3.322248579526354550e-01 3.666488936024814294e-01 8.894369084669161429e-01 7.848191111901656747e-01 4.193899541780632401e-01 2.446535428189064998e-01
0.000000000000000000e+00 -1.276675735866827381e+03 9.537254348004416959e-01 7.622426341307444453e-01 3.740322177483621502e-01 8.417627019728443072e-01 3.827066590263927814e-01 9.624779627114375957e-01 9.240042149410014893e-01 2.790903499673036414e-01
0.000000000000000000e+00 -1.275757766668481963e+03 3.010711142778160765e-01 6.908248250471038521e-01 1.675599094977827663e-01 3.255003781106959870e-01 3.788798092403671269e-01 9.520988671758264799e-01 7.641007565290058867e-01 5.200175737731506098e-01
0.000000000000000000e+00 -1.275642748008292983e+03 3.305379864540565205e-01 5.255530892342931137e-01 3.790814257668899678e-01 5.614791952373991979e-01 8.551924634653370605e-01 5.604752377173735089e-01 5.154511267055017498e-02 4.003819460648707640e-01
0.000000000000000000e+00 -1.274583144835397661e+03 2.477399549730798789e-01 8.732918275015552068e-01 6.795964905453910632e-01 7.219856739380547950e-02 2.983502724714028886e-01 4.432786717840743185e-01 4.743690886517896166e-01 4.898363611979350551e-01
0.000000000000000000e+00 -1.274198762062790365e+03 5.448696434697700708e-01 6.741201879057815427e-01 3.792293483196583770e-01 7.692806305774970710e-01 2.478844665868340513e-02 5.470149674797780692e-01 9.529307100522929064e-01 2.990363137246970782e-01
0.000000000000000000e+00 -1.270220753016157460e+03 9.757163630359226847e-01 6.318031697786086198e-02 3.456433860273947500e-01 4.351110893372668320e-01 1.161957165554609039e-01 5.119400296457166100e-02 1.097634992319937997e-01 8.256797021125843461e-01
0.000000000000000000e+00 -1.269840562194431868e+03 1.579626633599038321e-01 3.008313477655260026e-01 5.345721942906411783e-01 6.057216582419951978e-01 7.433072424092233010e-01 9.218132795488442888e-03 6.634455648081862833e-01 3.469028349822452784e-01
0.000000000000000000e+00 -1.268590670736429274e+03 1.582740071607476873e-01 3.617672514306954357e-01 5.044680379452550767e-01 4.034513606054341839e-01 4.927826336836840238e-01 9.432720182602760683e-02 2.117862724975313471e-01 9.927142360941754173e-02
0.000000000000000000e+00 -1.267303992124162960e+03 9.034229281865673311e-01 3.295998277465158610e-01 2.464537943347365756e-01 5.990953778304496380e-01 1.480781589856474678e-01 3.403036928541277595e-01 5.767390173831780098e-01 1.028323120628577003e-01
