weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.712499718484144068e+03 1.840497432754573115e-02 2.585463226919797464e-01 9.415249545699900802e-01 7.637278769189521643e-01 1.938338064567556307e-01 8.787401973893366192e-01 5.719159997319435140e-01 4.605273981744135714e-01
0.000000000000000000e+00 -1.705681966006138055e+03 9.660745419096075093e-01 3.532826118701023477e-01 7.211195263847666181e-01 3.741444145117658326e-01 4.632329622957626070e-01 2.958948192262211840e-02 8.538192377437303637e-02 4.652867339599939811e-01
0.000000000000000000e+00 -1.705400193405640948e+03 3.496398272873946222e-02 6.752355260040526774e-01 3.267296053166145464e-01 7.020485290892307662e-01 4.411889957968526677e-01 2.302874080749542918e-01 7.043930081910291241e-01 6.182333058867349740e-01
0.000000000000000000e+00 -1.703282407425708698e+03 7.865925477344491989e-01 3.502266592519578392e-01 9.717491559128510481e-02 2.898723699533929388e-01 5.372657876213446926e-01 5.935075141922029340e-01 4.939069382588548995e-01 1.649729863683154774e-01
0.000000000000000000e+00 -1.702803836964190623e+03 2.998782821175393076e-01 6.332839726571919403e-01 1.142703475266968471e-01 1.841281399325674917e-01 6.612788781279326233e-01 9.708478945652928571e-01 4.058696162382968708e-02 2.903110339140546614e-02
0.000000000000000000e+00 -1.702406283691910176e+03 9.406443753317839107e-02 8.545795481245448411e-01 9.983132774328649095e-01 3.328798733039658453e-01 2.551717153851420505e-01 8.523044080735422412e-01 3.638824021435961287e-01 4.563015192977297740e-01
0.000000000000000000e+00 -1.702393206942796724e+03 1.065353446918838598e-01 5.599756252034460147e-02 1.190442470552381948e-01 5.982819812845747709e-01 3.516702952649712888e-01 5.095213117214886234e-01 8.919545635849441823e-01 7.801236043720630731e-01
0.000000000000000000e+00 -1.699812032077232288e+03 1.154755633181236973e-03 3.238113078370115083e-01 6.916177389569015954e-01 6.980654644474248993e-02 2.160304309114815524e-01 2.615445350141927250e-01 8.065620450775272676e-01 7.797274869606658498e-01
0.000000000000000000e+00 -1.697830318472612134e+03 3.875994577103125671e-02 9.627949826651738263e-01 6.009274535283057883e-01 8.053055030105781276e-01 6.658094427470389043e-01 4.777472431838587497e-01 3.872458485374513648e-01 4.658863135354937013e-01
0.000000000000000000e+00 -1.696644606967343407e+03 1.247907140890149869e-01 3.493046645943258532e-01 1.449432845105924628e-02 3.338523223493433667e-01 7.545922930344288737e-01 3.749684730173741265e-01 1.659289912547761148e-01 8.865585436285653431e-01
0.000000000000000000e+00 -1.695777859619060791e+03 8.714760058551629385e-02 5.962851138127408523e-01 5.810890202793442816e-01 4.484162891925888017e-01 6.638130706431474293e-01 4.417829424796432258e-01 5.752453769035579256e-01 5.227448955243102491e-01
0.000000000000000000e+00 -1.695439400966916537e+03 1.400255325770383141e-02 1.510981291484467803e-01 3.996747349907175950e-01 8.927660538662672840e-01 2.864129221827168559e-01 8.669122971095234442e-01 4.115617930222544851e-01 7.463612627729329096e-01
0.000000000000000000e+00 -1.694320329763180098e+03 4.175620733262190853e-01 2.110887523625301077e-01 2.536295431003229295e-01 6.945908660263859780e-01 9.658822997018757794e-01 3.752289322689912332e-01 5.560346535030078474e-01 3.365456460193572141e-02
0.000000000000000000e+00 -1.693462018826703115e+03 9.136086796449660596e-02 5.042497741210694162e-02 2.573983321008519454e-01 9.002642166542407232e-02 1.124021539683383031e-01 6.727739144372881785e-01 6.504369779458466505e-01 9.338518170822072140e-01
0.000000000000000000e+00 -1.693272789052208054e+03 1.752073939215532672e-01 8.605756934037441797e-01 3.928953588892236670e-02 7.752788953677307582e-01 2.860208774182104730e-02 4.083098813886997247e-01 7.784363438917054623e-01 4.983187750671094207e-01
0.000000000000000000e+00 -1.690530099000952305e+03 3.079080923647270485e-02 3.393574154145549970e-01 6.178207766729271189e-02 1.481704283688535240e-01 6.346318513150557283e-01 4.733244685168935817e-02 9.566122742499114651e-01 9.598315472090439560e-01
0.000000000000000000e+00 -1.689786309276150405e+03 1.222805764905019466e-01 2.247094229580837155e-01 4.544503037975941018e-01 3.828541737920787558e-02 8.592852822716040562e-01 2.334156269820686358e-01 2.748744707106191010e-01 4.819709333978094978e-01
0.000000000000000000e+00 -1.687166528488653967e+03 1.464031747611360679e-02 4.524133280834574666e-02 6.461823593481258454e-01 6.156852612581629192e-01 5.936926857014679371e-02 7.087315983162607580e-01 2.170322344172914697e-03 7.189842800253013477e-01
0.000000000000000000e+00 -1.686781979666749294e+03 7.901088988701754356e-02 4.890886940629356472e-01 8.953462688825470916e-01 5.282790874200131714e-01 2.374699685531296289e-01 1.466362240446166254e-01 3.694496250796251990e-01 4.758697850396091944e-01
0.000000000000000000e+00 -1.685804696236799600e+03 2.937134916103947280e-01 5.162877351653755165e-01 8.904761035450804441e-01 7.792423048338502634e-01 4.094313998968771573e-01 1.769607709503173698e-01 6.900417426856575442e-02 5.200174007871161130e-02
0.000000000000000000e+00 -1.684767808626133274e+03 5.756603908446192852e-01 3.136791792375320798e-01 1.515700316679003956e-01 3.173205386728706889e-01 9.930170164108798048e-01 1.231247088197297002e-01 4.974740472294687521e-01 1.050999236893057631e-01
0.000000000000000000e+00 -1.684615691250235159e+03 2.500515748830522966e-02 2.346635594168107186e-01 4.587185031022694703e-01 3.249303776017808953e-02 7.523106893272180073e-03 8.769567192840390657e-01 8.595752410394902343e-01 7.064316047960398359e-01
0.000000000000000000e+00 -1.683611113818215927e+03 9.559615071231009065e-01 1.307226708454101161e-02 9.383457654253609670e-01 7.786085210309738880e-01 4.745282880322448937e-01 3.876632449187953355e-01 9.147551500264317070e-02 1.339685701980460886e-01
0.000000000000000000e+00 -1.682923823527603190e+03 1.454095514702377079e-01 1.585839332572492877e-01 8.020929984981961525e-02 5.636003675293081994e-01 2.315437996149024569e-01 9.679743308455628359e-01 8.599106035134466142e-01 6.742744480670668228e-01
0.000000000000000000e+00 -1.682813891740408280e+03 1.154006021282745209e-01 2.595912226469414552e-01 8.923620318063562040e-01 4.657084569161111798e-01 5.722217207896985736e-01 5.202341213535651709e-01 3.502299154766981282e-01 2.027024734164062370e-02
0.000000000000000000e+00 -1.681109705938139996e+03 6.373133636251793188e-02 1.331047977912969138e-01 1.646756127815302007e-01 7.430193074497739580e-01 8.666220584667022608e-01 2.457897196843257248e-01 6.344646714663739751e-01 7.834434315696704454e-01
0.000000000000000000e+00 -1.680915331632881816e+03 2.468858792959950366e-01 1.648643269568261793e-03 5.932064717103178175e-01 8.034114593441292751e-01 5.132897110359049275e-01 8.075713419771511914e-01 8.754267132514786942e-01 4.043925238847201342e-02
0.000000000000000000e+00 -1.678993341581504637e+03 7.146688793223875402e-01 3.824308216017578976e-01 2.810824885365296177e-01 1.958152521971187054e-01 4.907832972738411792e-01 8.639091293610345890e-02 5.842164596874175331e-01 4.508833114387795771e-01
0.000000000000000000e+00 -1.676747320440894782e+03 4.128176649006312093e-01 9.367061466445569806e-02 5.896564666236484564e-01 4.372233259053861509e-01 8.422827375679685646e-01 6.914795368881798687e-02 5.104257845386032111e-01 4.443693420701193553e-01
0.000000000000000000e+00 -1.676515675325115808e+03 8.376326582514315167e-02 5.998465120114703231e-01 2.101589808909051227e-01 7.448018434936561905e-01 6.082168872678994642e-02 5.476080001467065195e-01 7.551638779265792412e-01 6.652484766811825878e-01
0.000000000000000000e+00 -1.676234551949107299e+03 7.821887368909753446e-01 9.753994319146617187e-01 2.340840346853696463e-01 3.925996529045051586e-01 3.460051553266443314e-01 9.401368732806181239e-02 9.967328783736928433e-01 4.433896030886006479e-01
0.000000000000000000e+00 -1.675325700901456003e+03 5.866799734503036490e-02 1.017053516038666228e-01 1.839027519395375343e-01 9.960566282296525742e-01 5.967158201649065408e-01 3.935773566834694925e-01 8.168578485494790709e-01 9.663475438357210789e-01
0.000000000000000000e+00 -1.674130563662922441e+03 1.334263145931997574e-01 2.827463579157168949e-01 4.989471028344971693e-02 5.202839757804262888e-01 7.643607368838655214e-01 2.380385450430602123e-01 3.021391999862814703e-01 6.684291066650545066e-01
0.000000000000000000e+00 -1.673745060464135349e+03 4.239680734016338937e-01 3.170488008449848794e-01 8.433689969107510676e-01 8.187182093772547020e-01 1.008751160814014280e-02 4.059680389352341434e-01 1.728856271148855317e-01 4.434615699051592808e-01
0.000000000000000000e+00 -1.673573701105577811e+03 1.931308334130286131e-01 3.379680727179986688e-01 1.210470805046759413e-02 4.357664710489597137e-01 4.727742450137573105e-01 6.354294298209217651e-02 7.819139795491490963e-01 5.148438654388688418e-01
0.000000000000000000e+00 -1.672766228686698014e+03 3.178700343388196625e-01 5.955925780307118611e-01 7.428096161051833679e-02 4.630678210959267016e-01 5.083774670238174753e-01 7.231313037236838381e-01 4.618993690829840126e-01 5.462917780923344235e-01
0.000000000000000000e+00 -1.668603068348129682e+03 1.910472953358128834e-01 3.411797209571694189e-01 9.720214155594864014e-02 4.971479374862391998e-01 9.049249651979293096e-01 8.451817019285993160e-01 1.132171682716047734e-01 5.968680860826074408e-01
0.000000000000000000e+00 -1.666663790808902831e+03 4.399994613144311284e-01 7.327748542022139988e-01 3.847492382905752795e-01 5.448394793992227259e-01 3.084333323133992000e-02 7.557218477486731256e-01 1.797259947570526428e-01 4.326264708085012511e-01
0.000000000000000000e+00 -1.666021617011474973e+03 1.076399182177241176e-01 1.324991819945177118e-01 3.698645354680226705e-01 9.844171036619153714e-02 4.086101535265393991e-01 9.340099456756886243e-01 5.815506179259488651e-02 7.569565548746974848e-01
0.000000000000000000e+00 -1.665314086034174125e+03 6.588969831352253781e-02 5.942591808066001180e-01 6.828713419098009219e-02 1.893257224787895376e-01 4.723103233068766116e-01 8.927611216978452724e-01 1.423188793630779658e-01 5.992018380022335888e-01
0.000000000000000000e+00 -1.665223680079185442e+03 6.007833607770463047e-03 2.563829979947876980e-01 9.297627797728494903e-01 7.372140066066539266e-01 4.149878135057046835e-01 6.554225363402135240e-01 2.783074218087990825e-01 1.566860414443616012e-02
0.000000000000000000e+00 -1.663992968145432542e+03 1.177772521621670565e-01 1.462339269390211527e-04 7.962012311678930976e-01 1.805920057833187986e-02 6.108618612196492492e-01 7.119828823584596345e-01 1.608654298542997463e-01 4.913871725013830849e-01
0.000000000000000000e+00 -1.662758048119733985e+03 1.893199664206887123e-01 6.492013193538844762e-01 2.207143980626814495e-01 5.586553088407465451e-01 4.199830200926210066e-01 3.360552620630810061e-01 4.986784082030772947e-01 5.475943179977871278e-01
0.000000000000000000e+00 -1.660530436146959573e+03 1.972820278498820246e-01 3.798179910369224865e-01 1.759569808969889682e-01 1.514770062751675805e-01 3.909572263414645699e-01 4.472535021256344168e-01 8.137226735308049630e-01 7.583475122192715467e-01
0.000000000000000000e+00 -1.659386164175265094e+03 1.149899336280393314e-01 5.594332092733781403e-01 4.307136732101806142e-01 1.042263791386491834e-01 1.829778805028907662e-01 2.984827777722839359e-01 4.363915247619888360e-01 6.983867015077300788e-01
0.000000000000000000e+00 -1.659328947027550385e+03 6.427718780199764836e-02 3.616664585884437066e-01 9.851293307766676444e-01 1.648425577494653238e-01 9.312311353575032369e-01 8.770506328092309012e-01 9.319654312046653510e-01 4.199513938422716475e-02
0.000000000000000000e+00 -1.657508554078883208e+03 1.148367148275352134e-01 9.397641924521078494e-01 2.337101439488806776e-01 8.664176594314665358e-01 5.029228659690536674e-01 1.478738758266826547e-01 8.098717699155488781e-02 4.617525960968238419e-01
0.000000000000000000e+00 -1.657398982672152442e+03 5.741442764975868140e-02 4.378063548059895060e-01 5.347204778832873595e-01 3.171856847533527368e-01 9.557914739320854114e-01 1.832792652263062205e-01 8.044081299901897353e-01 6.502258136234644326e-01
0.000000000000000000e+00 -1.655389948914794786e+03 3.215770727370625970e-02 6.263816114980957916e-01 6.070141137838427348e-01 8.703517658610775420e-01 8.800723578248951240e-01 2.133338374194891918e-01 8.636128866200603049e-01 5.223378930449225077e-01
0.000000000000000000e+00 -1.654590156641720341e+03 3.064655025692182289e-01 1.166871803234843519e-01 7.430918480736070642e-03 7.853548901772555713e-02 4.097607944767445165e-01 2.071296296527367353e-01 2.929405155656201742e-01 5.737274361052404625e-01
0.000000000000000000e+00 -1.652058279136338797e+03 2.456234540218149576e-03 9.957207074182352624e-01 5.366921013401224627e-01 9.075573233091231984e-01 3.473689593128347353e-01 5.152644379701103450e-01 7.501802439330973460e-01 7.375703338580730239e-03
0.000000000000000000e+00 -1.651866537472644040e+03 1.632961225008888739e-03 6.099572926477203616e-02 9.629165757156010752e-01 6.355312258253411617e-01 5.000600151758273215e-01 3.984428936754139672e-01 5.557446056130473933e-01 6.821642381695173230e-01
0.000000000000000000e+00 -1.648090860462351884e+03 2.395996208847414044e-01 1.756635878077120738e-01 3.443461433904559943e-02 4.244919081115421378e-01 1.380692660017405204e-01 8.454952350870438282e-01 8.591243615035658587e-01 6.753197178904930542e-01
0.000000000000000000e+00 -1.642948362894386491e+03 3.178513139395922060e-02 3.890787947478278053e-01 2.153790725891466806e-01 7.847178451897229845e-01 7.442831566683834055e-01 1.745214602390909864e-01 5.933511127919874895e-01 9.120304332380763102e-01
0.000000000000000000e+00 -1.642133468748676478e+03 3.250464080046555626e-02 4.516871159649958889e-01 3.860416988679608030e-01 8.854700760111855473e-02 9.987201444139141016e-01 3.958590854315351404e-01 3.837508807101114305e-01 7.974466503185039246e-01
0.000000000000000000e+00 -1.641405430326184387e+03 1.462413997930382958e-01 5.471546225276581188e-01 5.740309597830696164e-01 2.143854161256752988e-02 3.452490804390613288e-01 1.235311990481300359e-01 6.583021259828308880e-01 6.024618671753312338e-01
0.000000000000000000e+00 -1.641311826761779685e+03 2.235707381702453089e-01 6.602320012238912517e-01 5.478118428806162399e-01 9.893712078618754902e-02 6.747261806927782324e-01 4.730358492666202341e-01 1.466234439542394297e-01 5.190827195414972062e-01
0.000000000000000000e+00 -1.639672603699968477e+03 1.812191782989773792e-01 3.339387881046627093e-01 4.293222141123187452e-02 3.480077057218838865e-01 3.684946103652996241e-01 8.119638959265375044e-01 3.955682479791037265e-01 7.673516033660082725e-01
0.000000000000000000e+00 -1.639243110295946508e+03 9.568074173347158595e-01 1.657748506686904655e-01 1.217088855220535004e-01 3.279611511014268732e-01 8.693886415842592141e-01 6.939327656856916215e-01 4.736835070356624211e-01 4.429979502208761799e-01
0.000000000000000000e+00 -1.638298192013214702e+03 1.978571123614536464e-01 4.493370915235244123e-01 2.380499916830817186e-01 2.279662348574964525e-01 5.347778153088497133e-01 6.333470136185700428e-01 6.515593297272903595e-01 7.187310049744466411e-01
0.000000000000000000e+00 -1.638159132614976215e+03 2.266342821735766178e-01 1.294098002500587707e-02 3.490403870920122387e-02 5.021296962150352261e-01 7.064692203967427586e-01 5.509425342755475130e-01 9.161356694955942181e-01 6.975503988604793149e-01
0.000000000000000000e+00 -1.637418332724209677e+03 2.941654362840574466e-01 6.062521973882317727e-01 3.066599857474182622e-01 5.097267449901032865e-02 8.208360310392104342e-01 5.294665509676113047e-01 1.439578016325649967e-01 5.226639626596524257e-01
0.000000000000000000e+00 -1.637136679348237521e+03 2.433213994122312984e-01 1.331801077775224273e-01 5.330604797796589800e-02 6.832765255252271075e-02 3.468510341673011199e-01 6.393703340175753702e-01 9.515277194136029237e-01 9.962822306912948456e-01
0.000000000000000000e+00 -1.634568885703996557e+03 6.603912905490481045e-01 5.596730332890953452e-02 2.537718814591957139e-01 5.677861968973160200e-01 2.197143877749409002e-01 3.310270075018193481e-01 7.086448997079490830e-01 4.478665598693102323e-01
0.000000000000000000e+00 -1.632677004970070584e+03 1.478104058694386103e-01 7.307589051681995240e-02 1.795134892795775539e-01 4.469484488778814324e-01 9.893465244524030089e-01 2.506248284286106687e-01 6.018278190752837098e-01 7.800718338968157806e-01
0.000000000000000000e+00 -1.631933721402567016e+03 1.868769820812870019e-01 4.881610333875560093e-01 4.883938437367912888e-01 2.312855236716848673e-01 2.392056303134293405e-02 8.831247975416126605e-01 7.651059952051146862e-01 5.540770012386353471e-01
0.000000000000000000e+00 -1.631886832934937502e+03 3.087399867026267009e-01 8.009664560214113660e-02 1.372866214131284179e-01 1.039596924474338602e-01 7.815906091456827909e-01 7.600044313819485087e-01 6.078882604730395656e-02 5.710094901541534762e-01
0.000000000000000000e+00 -1.631820281868671373e+03 1.247148789383614176e-01 7.203267351867240764e-01 2.754481261209273946e-02 8.059846605346131510e-01 5.475449470221797066e-01 7.676001335435262973e-01 9.122408319629631279e-01 6.292133801956464323e-01
0.000000000000000000e+00 -1.631253218867333771e+03 6.855044143340915941e-02 6.042282040870486925e-01 2.370894477214567919e-01 8.011353954662755461e-01 5.755214283031307998e-01 1.256500584727626713e-01 3.932423347644253830e-02 7.348388043029343564e-01
0.000000000000000000e+00 -1.630299262771250369e+03 1.428017551438233168e-01 6.402903243596389515e-01 8.662518418672560117e-02 6.646015228482795578e-01 3.301941811635789037e-01 2.109649018194826864e-01 8.415261438062904276e-02 7.558411502482331734e-01
0.000000000000000000e+00 -1.629614029243688037e+03 7.222175618009404330e-01 4.584647001442504477e-01 2.850403606482557750e-01 9.549929905966176857e-01 3.982429646145024815e-01 5.570289908013525970e-01 2.819719818239307951e-02 4.272149242048876028e-01
0.000000000000000000e+00 -1.629342229761791259e+03 2.179879646223190637e-01 2.019221983323221670e-01 2.862662745338806491e-02 3.394753514051374044e-02 2.392592001594907591e-01 1.180796839915442265e-01 9.323028274277826988e-01 9.599517227498169936e-01
0.000000000000000000e+00 -1.629122380735900606e+03 1.443535371929263178e-01 6.679361157578704855e-01 4.634847552498638779e-01 3.665188063279342101e-01 3.317282890347905688e-01 9.743493939102486623e-01 1.622879398058540978e-01 5.150814722591005035e-01
0.000000000000000000e+00 -1.627778386330807734e+03 5.627679591599565878e-02 8.387161183049925972e-01 4.087470766789866872e-01 4.471009917546543422e-01 6.587120972378746053e-02 2.264902022165585782e-01 9.829806326464106681e-01 6.508077271044104828e-01
0.000000000000000000e+00 -1.627749532574531031e+03 1.036690392449767240e-01 5.575725079233195824e-02 1.375623150357001556e-01 8.216048112896908728e-01 2.370512477926097761e-01 9.963970483416509927e-01 1.800045092259716650e-02 8.896935277487215687e-01
0.000000000000000000e+00 -1.626164984658336607e+03 1.415517403612608360e-01 3.957230510990193961e-01 4.473384032101918040e-01 5.890415011010631252e-01 1.241506262558855767e-02 6.193045661807256019e-01 9.790509359040445725e-01 6.073939681392012124e-01
0.000000000000000000e+00 -1.625755576707432283e+03 1.332920917770042957e-01 4.574576642224240652e-01 4.146328747540318771e-01 2.532351055776275173e-01 1.402100169004660835e-01 3.636781937448135826e-01 1.114706282550771421e-01 7.655341542908111752e-01
0.000000000000000000e+00 -1.625436585752871224e+03 1.004799032768012301e-01 8.013487760181308150e-01 9.656767057435382551e-01 1.631141312457863313e-01 9.914693458362219269e-01 7.940069701920133838e-01 4.377021887541693301e-01 4.711880663257562718e-01
0.000000000000000000e+00 -1.625347844293806929e+03 2.374059401925302515e-01 5.695921864560750114e-01 3.169874467137426821e-01 2.814888165085527305e-01 4.355879287110950848e-01 6.430092474283825021e-01 7.853886480497825895e-01 6.451474103061182186e-01
0.000000000000000000e+00 -1.624401384120251805e+03 2.224308510491187496e-01 4.439122262890908832e-01 2.100618805242598919e-01 2.104385670206408987e-01 9.751821825115914999e-01 1.917552491395685399e-01 7.908779556754298445e-01 5.473654845946238634e-01
0.000000000000000000e+00 -1.623623135822633685e+03 5.605001391598007920e-02 1.721689653856065538e-01 9.956185349007776741e-01 5.222737629384632818e-01 6.510346122312636874e-01 8.214343077932797499e-01 5.334179706800417087e-01 6.466466399264172438e-01
0.000000000000000000e+00 -1.623012268377375904e+03 1.171405416020976364e-01 8.158228690347421042e-01 4.206452332434992281e-01 1.816125618233792594e-01 9.449063850287997557e-02 1.234242809159494803e-01 4.371420395556239180e-01 6.152731370355689622e-01
0.000000000000000000e+00 -1.622771639390572091e+03 1.609692357797060103e-01 1.700414457493993892e-01 4.978765744169527663e-01 7.691253522711294366e-02 2.832496117391813950e-02 4.259273844594645420e-01 8.027172048340134314e-01 8.031475573160777870e-01
0.000000000000000000e+00 -1.622744218004635513e+03 1.683963663563420310e-01 2.056759227189948191e-01 1.302031311473235142e-01 7.943335295220643744e-01 4.073543707101447975e-01 5.262915927856199882e-01 6.511543271897624052e-04 6.171196535909773129e-01
0.000000000000000000e+00 -1.622500502256803429e+03 3.061855090250350520e-01 6.809072174785121279e-01 9.495736188497050367e-02 1.990787341047342007e-01 7.443440919259060040e-01 9.617023566781738309e-01 5.441744201485083643e-01 5.110137918085509989e-01
0.000000000000000000e+00 -1.622289740488640291e+03 3.810047641349668668e-01 2.128990996242779987e-01 1.712291718507885641e-02 1.120904421546664587e-01 4.789974438862431017e-01 7.380466606623865555e-01 3.765257572993638835e-01 6.589519658747879927e-01
0.000000000000000000e+00 -1.621877079178524582e+03 1.703315390188114842e-01 2.359238162146232165e-01 8.235570362596281724e-01 1.067866348244276287e-01 8.257044297737228256e-01 6.931366546427877307e-01 9.419395104861579826e-01 5.107595133986989611e-01
0.000000000000000000e+00 -1.621407709960997181e+03 2.975265056182663237e-02 8.073973850588715973e-01 6.679497563748248989e-02 7.857831037220667225e-01 1.689320315231791492e-01 4.170001011008791503e-01 6.832244158330011974e-01 8.015866037655706711e-01
0.000000000000000000e+00 -1.620415687793185270e+03 8.479143044856723987e-01 9.985185242014202878e-01 7.173476466750349223e-01 5.848406465119992959e-01 9.959300371906368854e-01 8.928398928240861565e-01 5.211913883415842941e-01 4.474676676920789076e-01
0.000000000000000000e+00 -1.619573666201257311e+03 7.717230909650220072e-01 2.981267740638728903e-01 1.099909764614033225e-01 8.952438084310875288e-01 3.895284380703757376e-01 6.050712125404166253e-01 5.165809945946342463e-01 4.304777018098261410e-01
0.000000000000000000e+00 -1.618495345467760899e+03 1.329110045130147411e-01 5.299890254200918527e-01 5.948839117541221411e-01 3.007559090283131731e-01 2.178213328141643812e-01 6.544727292535391650e-01 6.127349405520435832e-01 6.371619866165718626e-01
0.000000000000000000e+00 -1.618254384438668694e+03 1.128849540281026131e-01 9.033759465809676481e-02 6.163728974191495791e-01 9.309502344008314667e-01 9.437144980731422272e-01 7.551830293767530788e-01 4.724178182148162097e-01 4.404718249358040572e-01
0.000000000000000000e+00 -1.616914645750968702e+03 1.530596727625174180e-01 9.708831342193684488e-01 3.684702107058567266e-01 3.394150740653354426e-01 1.162021640322353777e-01 2.736738814095016625e-01 9.027682010323170303e-01 5.799195648037980266e-01
0.000000000000000000e+00 -1.616740281620956694e+03 7.335231806717433800e-01 6.627433078673918843e-01 1.816036162824741229e-02 2.617989500813240333e-01 4.623012557120996791e-01 5.355551665544403539e-01 2.124435986360899697e-01 4.394799890393801256e-01
0.000000000000000000e+00 -1.615822041491696154e+03 4.351272902558885880e-01 6.253604133557091327e-01 3.124187923019972057e-01 3.238274981016632248e-01 4.265185369460499087e-01 2.486955440971504450e-01 6.055894159647945418e-02 4.473802878047339338e-01
0.000000000000000000e+00 -1.614901629852924998e+03 4.203804442167612399e-01 9.426779249216294954e-01 6.785917961848570990e-01 6.267762366925633266e-02 3.215157573557472226e-01 2.477516448518382042e-01 2.792162593199392084e-01 6.852865441114341927e-02
0.000000000000000000e+00 -1.614718262665712473e+03 4.175031094836518797e-01 3.334106717049309943e-01 1.455252709783665388e-01 1.413827646855070341e-02 1.771481699133107268e-01 3.964491257581322925e-01 6.573574465535997335e-01 5.175248040623049439e-01
0.000000000000000000e+00 -1.614060354471429264e+03 6.953878680608704954e-02 5.031531640714170805e-02 9.312503836516088374e-01 7.617806426919866425e-01 4.921943761601443867e-01 6.878824114188913930e-01 6.488169027070371797e-01 4.656881002706929618e-01
0.000000000000000000e+00 -1.613133356569964690e+03 8.243922002675054816e-01 7.361786949871925723e-01 1.773024700000886966e-01 4.746298582003320998e-01 2.803955555978943082e-02 6.270835718483338539e-01 9.429375721961872348e-01 4.489737113962684045e-01
0.000000000000000000e+00 -1.613113181476787304e+03 2.638088756045697814e-02 3.307462269188112813e-01 8.316341393366266654e-01 6.428579994639787021e-01 7.060878689947658327e-02 5.892047279112589964e-01 5.585286372023571255e-01 7.283126719570836016e-01
0.000000000000000000e+00 -1.612989610605503458e+03 9.259159820864870660e-02 3.632565787613506458e-03 6.599855232506455227e-01 7.162058507901898352e-01 2.727443239067574021e-01 9.000482087074831439e-01 4.656796814644797999e-01 6.463935041674515602e-01
0.000000000000000000e+00 -1.612594587940949395e+03 2.711833682367196241e-01 6.789026039113089661e-01 6.024705226179647433e-01 2.829159510530345756e-01 1.086758380988847028e-01 3.298064233126786204e-01 5.020466334765475436e-01 1.328166630288318828e-02
0.000000000000000000e+00 -1.612334366107652841e+03 6.923882664100922124e-02 3.232651684038623241e-01 7.603821682321507680e-01 7.161244907908317359e-01 1.656104322089585468e-01 4.995662349629557131e-01 3.857327654015252349e-01 5.955461877210427302e-01
0.000000000000000000e+00 -1.612260684085327966e+03 8.273102496600546196e-01 5.201761832870355207e-03 5.826813434627409194e-02 3.985636970521769795e-01 7.072151461145137485e-02 6.169521912721210866e-01 3.054667296323326786e-01 4.468994927689260432e-01
0.000000000000000000e+00 -1.611870516141185817e+03 6.237251133009158455e-02 2.599195593492061862e-01 7.312157444762997782e-01 8.517188151484823555e-01 8.012393248338567364e-01 6.687452839546771388e-01 5.320454202162749890e-01 6.919936786883322810e-01
0.000000000000000000e+00 -1.611599994121909958e+03 1.742436014493293772e-01 9.452037216407308540e-01 6.802838559560842047e-01 3.182655144402045666e-01 2.973640513586208733e-01 3.990012487248478790e-01 9.689680556050872529e-02 4.985945235736904957e-01
0.000000000000000000e+00 -1.611569064535673078e+03 3.097757788089302577e-01 1.343622886394300053e-01 3.073774013191276078e-01 4.090015216417836053e-01 2.869267781468536338e-01 8.450610789789514410e-01 6.955958482840328694e-01 4.643965120708929417e-01
0.000000000000000000e+00 -1.611416631245304643e+03 1.232093490795664881e-01 4.267211722793198270e-01 9.396672254100211230e-01 6.779760389593180170e-01 5.742120795182568127e-01 4.995580807308201976e-01 9.652136038346618152e-01 4.719803134671451961e-01
0.000000000000000000e+00 -1.611351007788950710e+03 1.628597031096387093e-01 2.112709714690597096e-02 2.232800596696492557e-01 7.574683719374580848e-01 1.101512415775443010e-01 7.684422351657916872e-01 3.643044223298714801e-01 8.515591449206930674e-01
0.000000000000000000e+00 -1.610395758711335020e+03 7.961135606113789454e-02 1.070702253130969561e-01 9.979676088499358499e-01 8.313472211692363167e-02 6.339643039398569213e-01 5.834068930352018789e-01 9.681131111353485919e-01 7.920531409322172367e-01
0.000000000000000000e+00 -1.610383039233556929e+03 5.364798326898372327e-01 1.047316777199470694e-01 7.763615280137912134e-01 7.663327696999089333e-02 1.358639045268109635e-01 9.490639565123758503e-01 4.741928619310714632e-01 4.682699073780245413e-01
0.000000000000000000e+00 -1.610038754072509391e+03 1.731733391523518906e-01 2.148221559166921812e-01 3.359977518218272285e-01 6.018988416020920607e-02 7.963363669623115815e-01 1.079905200593029857e-01 9.604341218857626039e-01 8.640908841138390528e-01
0.000000000000000000e+00 -1.609535587238524613e+03 5.317922838141858621e-01 4.594307215920248044e-01 7.808679998195403593e-01 3.294874571819460529e-01 8.361033086873729259e-01 5.560097316236963794e-01 6.578178205122520161e-02 4.557711282287011390e-01
0.000000000000000000e+00 -1.608208142742041673e+03 2.155099181942043973e-01 1.447942929599665973e-01 6.937132895061548510e-02 7.640871277100748094e-01 8.825726406827144599e-01 5.068398839035171966e-01 2.246702061489143087e-01 6.790365155424153976e-01
0.000000000000000000e+00 -1.608170853964274329e+03 3.325597116541922915e-02 5.115539171245209182e-02 7.219340193148489071e-01 5.723716130656263390e-01 1.170750422114064104e-01 2.368747559480794962e-01 3.556618924003249749e-01 7.434095344456820298e-01
