weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.872839807700976507e+03 3.280347106680515101e-01 4.001617972736132983e-02 8.408947776411621611e-01 8.503779139138276655e-01 6.639918893115528409e-01 1.743176292345992584e-01 -7.947552549108789499e-01 2.089809521537265979e+01
0.000000000000000000e+00 -3.855757457050896392e+03 1.260712509276533666e-01 6.790371326918043238e-02 8.979891956172267875e-01 9.272469514505303767e-01 8.477028644032830185e-01 3.583516714864783959e-01 -1.071291862959058205e+00 1.298120899517499716e+01
0.000000000000000000e+00 -3.778944709378672997e+03 1.807604227834844757e-01 5.653490639706334336e-02 7.579109462043808199e-01 9.293427935071864043e-01 8.168870648322172912e-01 2.333397240503766179e-01 -9.513222633858289257e-01 1.498348171704899556e+01
0.000000000000000000e+00 -3.778471968298356387e+03 3.694396632212113563e-01 6.251409154193893203e-02 6.631415039846332293e-01 1.185828833530894411e+00 8.987390743921096492e-01 1.400039337614239487e-01 -8.811187780333700204e-01 3.768496781267685947e+01
0.000000000000000000e+00 -3.775623286419547185e+03 1.606362778725063944e-01 6.711594800423442697e-02 7.169944647106187841e-01 1.022363244724009190e+00 8.226139686407005769e-01 3.989917976862871196e-01 -8.249693070262449357e-01 1.402965761692369639e+01
0.000000000000000000e+00 -3.729344663093662348e+03 1.132936242679862399e-01 6.559679333995667438e-02 5.765283727813549364e-01 1.126335708940837010e+00 8.860969394679694133e-01 3.268151576266388192e-01 -1.134404263600961471e+00 1.082950920191307986e+01
0.000000000000000000e+00 -3.666118937240586092e+03 4.678788892255306697e-01 4.738548634340576660e-02 5.805021576899798141e-01 1.189522782541199586e+00 8.252587558147854718e-01 9.021568285193570791e-01 -1.231955660030705113e+00 3.654949909803414698e+01
0.000000000000000000e+00 -3.647363024733025668e+03 3.336491576706855366e-01 3.049602815332015313e-02 6.065964799162630872e-01 8.208091104374874991e-01 8.297810117310530087e-01 9.924798370340808251e-01 -9.138135814717800454e-01 1.656132983589041530e+01
0.000000000000000000e+00 -3.643686788579644144e+03 1.699653839341412342e-01 5.599165324080119382e-02 8.655929441265020063e-01 1.029205928908382361e+00 6.067010410720673486e-01 3.686514364894913909e-01 -9.131355467715456253e-01 3.983362011636179290e+01
0.000000000000000000e+00 -3.619925238451380665e+03 1.214758886825975659e-01 4.054245107126927539e-02 5.510719489168506291e-01 1.178165135581442202e+00 9.318739518163421387e-01 7.395692988959841063e-01 -1.131023309965419887e+00 7.742101480207496778e+00
0.000000000000000000e+00 -3.617543959043313862e+03 1.034475868345638566e-01 3.655543092440737690e-02 6.161985672628279564e-01 8.524110358845636837e-01 6.369238143926626572e-01 4.719826465621580480e-01 -1.291104433837900300e+00 5.071350954955383372e+01
0.000000000000000000e+00 -3.583046362075077468e+03 3.569107741842406645e-01 5.290901215119508255e-02 6.819495606944703248e-01 8.017373984192364134e-01 8.700215119203669190e-01 8.546992172333117699e-01 -7.330917353934872649e-01 4.042936322757888234e+01
0.000000000000000000e+00 -3.579016247756356279e+03 2.181256998380886325e-01 3.647803485450021310e-02 8.068044718317946007e-01 1.172040829888038704e+00 6.918722354854287548e-01 9.744590239577242130e-01 -1.196977989151431387e+00 3.681427210455430554e+01
0.000000000000000000e+00 -3.549752599007944355e+03 1.144816507450324150e-01 3.396619575213424835e-02 6.179348302392905223e-01 9.680523465420938223e-01 6.261117767691574132e-01 5.189682921802664106e-01 -1.051036391799974101e+00 9.660836658826365664e+00
0.000000000000000000e+00 -3.546078083659376261e+03 4.171720247048377184e-01 5.161421568925970982e-02 5.877850952940475437e-01 9.327505955142472160e-01 9.124236613548348807e-01 8.392486473147228176e-01 -8.383645243326458552e-01 3.912171375080405511e+01
0.000000000000000000e+00 -3.499598357008169387e+03 3.408923080242236558e-01 6.894994438355413202e-02 7.708280398237646880e-01 8.237090605618609951e-01 8.638920869949759940e-01 8.601436641997916022e-01 -9.581435141326806182e-01 1.669282808908709725e+01
0.000000000000000000e+00 -3.481587244092955189e+03 1.574693011906902473e-01 4.029004986308395292e-02 8.194626215098448352e-01 8.973608200815581526e-01 7.028353713786901213e-01 2.009707815186679847e-01 -7.619877134846406719e-01 4.131192827456580119e+01
0.000000000000000000e+00 -3.476823551866807520e+03 1.000809329105822876e-01 4.653316286255171352e-02 6.710432994660665562e-01 9.698533116851438818e-01 6.153769850041513889e-01 1.083624585931172168e-01 -1.047959625726142319e+00 8.743103621430481809e+00
0.000000000000000000e+00 -3.464693541042329343e+03 3.760728907826457190e-01 3.298153651236380990e-02 5.260659488052228383e-01 9.175048614679116588e-01 6.045889917645801415e-01 4.759317230432293933e-01 -1.146738987271791466e+00 2.147331147437999732e+01
0.000000000000000000e+00 -3.439253000045858698e+03 1.247006667721587275e-01 4.251829377284294109e-02 8.270132137471781775e-01 9.159470686285405838e-01 7.653373944844774623e-01 5.908168798866604288e-01 -1.288857334839507596e+00 1.194653591645479196e+01
0.000000000000000000e+00 -3.435029509107052945e+03 4.825025596120270377e-01 6.764097240866027982e-02 5.154502941902312507e-01 1.119699165136751606e+00 8.221445275964640587e-01 5.122967845505077555e-01 -9.930788248825690445e-01 1.946717530961909048e+01
0.000000000000000000e+00 -3.396966883810525815e+03 3.400936902916761317e-01 5.999476990899699907e-02 6.472684657565934696e-01 8.270208790855555492e-01 8.987162623474018730e-01 7.553500640605799177e-01 -9.987648939605950904e-01 3.995775860078817487e+01
0.000000000000000000e+00 -3.327296797827928913e+03 4.975655799593547979e-01 4.492210563977638849e-02 6.365195581786420309e-01 1.139251300061778549e+00 6.319699975674828440e-01 8.227363363072346392e-01 -9.667753936814176274e-01 3.912077931739145242e+01
0.000000000000000000e+00 -3.323918783782828996e+03 3.676450803093458397e-01 6.959944105334914255e-02 5.659739580050102692e-01 9.041463746339112317e-01 7.008778093988188296e-01 8.580787192191130508e-02 -1.290036203645758883e+00 3.925361996256113883e+01
0.000000000000000000e+00 -3.320774138603059782e+03 3.721123981460764396e-01 5.865770826108861191e-02 7.109681706930101042e-01 9.054137980554097798e-01 7.889227295460952138e-01 5.537206674695507314e-01 -7.205658434879322893e-01 4.100140790263432677e+01
0.000000000000000000e+00 -3.310227354682469922e+03 4.468043755685467966e-01 6.063367852367998467e-02 5.807358958495457690e-01 1.055364426574919356e+00 8.650821826559222938e-01 1.073679444595063703e-01 -1.271409912694380528e+00 1.960571897600560476e+01
0.000000000000000000e+00 -3.294210269922773477e+03 1.573118847410329979e-01 6.002820340923581410e-02 6.711643334497967572e-01 9.104515800554051630e-01 7.097103547227809894e-01 4.861265213066238156e-01 -7.730476425523006290e-01 1.072208623480353040e+01
0.000000000000000000e+00 -3.271910117558385991e+03 3.107782670669222425e-01 3.547455597740883232e-02 6.664429579403241544e-01 1.025688133446413630e+00 8.365915749471395380e-01 5.999469582606302698e-01 -7.268937052112083297e-01 3.941210261723014696e+01
0.000000000000000000e+00 -3.262183011674537738e+03 4.993031993699412752e-01 3.158875031976486614e-02 5.281236570894536353e-01 1.109253099442273793e+00 7.324249421976749552e-01 4.960643920034226717e-01 -1.049741402227744480e+00 3.861453983473285234e+01
0.000000000000000000e+00 -3.225062593240699243e+03 2.358209293682314578e-01 3.831519136935652992e-02 5.623494814589760082e-01 1.035956288532714709e+00 6.170703722374250022e-01 5.885255621718118446e-01 -1.085759948304756639e+00 1.764547951259248748e+01
0.000000000000000000e+00 -3.218633544694242573e+03 2.915510758006692460e-01 3.162533351859925929e-02 6.686384447665311148e-01 8.381247068354593655e-01 8.184514847796856563e-01 3.436027296793053853e-01 -7.156627770533127153e-01 1.654606650159437109e+01
0.000000000000000000e+00 -3.199223663119139019e+03 4.909187454754586621e-01 3.626282027499763694e-02 5.116749425913300620e-01 1.078180700726067087e+00 8.619208277408565433e-01 1.520390164261309351e-01 -8.390362675839537765e-01 1.996661048067093347e+01
0.000000000000000000e+00 -3.198585187906633564e+03 2.375176549478670851e-01 3.859446494054993154e-02 8.948975701786032744e-01 1.153148744208046583e+00 9.404111980931419978e-01 5.924447663662715247e-01 -7.623536801110690764e-01 3.897750503589470128e+01
0.000000000000000000e+00 -3.161624499042233310e+03 4.739076867019605954e-01 5.762676922172309257e-02 5.611191054571224024e-01 8.260071012054609474e-01 6.021827131000300204e-01 3.333671981316658206e-01 -8.487693041388406634e-01 4.143689785910811452e+01
0.000000000000000000e+00 -3.156402009083895337e+03 2.088518765987632253e-01 5.933528792284708392e-02 5.784577305004067194e-01 9.505998071659549353e-01 9.434410023963974989e-01 3.168872473280262003e-01 -1.240241948444166908e+00 3.779904485062656505e+01
0.000000000000000000e+00 -3.146364543976532332e+03 1.218314615075077045e-01 4.779506064226755890e-02 8.642053619702688705e-01 1.118308208008093496e+00 9.955538124569456304e-01 4.402052884432875457e-01 -8.635052493309696153e-01 3.843710097858750174e+01
0.000000000000000000e+00 -3.142302947138532545e+03 1.418164822275660986e-01 5.299595402314366543e-02 5.342694817130235752e-01 1.169652125047898172e+00 9.615234047681120444e-01 8.056492656898666116e-01 -8.407126082787369503e-01 1.268949903499484400e+01
0.000000000000000000e+00 -3.141470610944563759e+03 3.818275976584289966e-01 5.133883806827130303e-02 6.893952501603638483e-01 8.283145092842852941e-01 7.798322511420789915e-01 5.317464500517687931e-02 -1.208325768822783086e+00 4.165535561849528534e+01
0.000000000000000000e+00 -3.125644327433967646e+03 1.507644140202042127e-01 3.866766785671864326e-02 5.896569864450922349e-01 1.147019571068585098e+00 7.158887362829958745e-01 2.548217580059535248e-01 -7.383316992518602628e-01 3.797234113908604058e+01
0.000000000000000000e+00 -3.095476613941189953e+03 3.665434203376412015e-01 3.020774753361408702e-02 5.255441996505820779e-01 8.504662249241206062e-01 6.444109323512700049e-01 9.123783868332187019e-01 -1.038568185622361417e+00 1.788850477850987275e+01
0.000000000000000000e+00 -3.082747390940458899e+03 1.892866632487414380e-01 3.699658447045076071e-02 5.614955372354333285e-01 9.526903500831038762e-01 6.858777226123400350e-01 6.669997914048403365e-01 -7.359231546561092463e-01 1.313599854388650634e+01
0.000000000000000000e+00 -3.061636738823826363e+03 2.975106911811655763e-01 4.845341820828498458e-02 8.895322687516830085e-01 1.193319441002043568e+00 7.487337471735713290e-01 4.738487174040655336e-01 -8.371541412755920675e-01 1.843359642791480013e+01
0.000000000000000000e+00 -3.060731193192631963e+03 1.685825942297453639e-01 4.166685775463978281e-02 6.881880451830880707e-01 1.044798530730058461e+00 8.496922380342450953e-01 1.169944773832518603e-01 -1.033118861979801517e+00 1.521756005269194745e+01
0.000000000000000000e+00 -3.047096107242671224e+03 2.607882189604498469e-01 3.049218242296950626e-02 5.968765567704654718e-01 9.206065279753705699e-01 7.355054650569717856e-01 7.774850781387894205e-01 -1.057520823505237573e+00 1.615575480689889076e+01
0.000000000000000000e+00 -3.022660854533643942e+03 4.642812916184820837e-01 4.845971820819672954e-02 8.144122811121976557e-01 1.054232193825187736e+00 9.507998575472992320e-01 4.943798202984457379e-01 -1.058373260406921812e+00 1.897679714061341016e+01
0.000000000000000000e+00 -3.010264909592565800e+03 3.250919346106405095e-01 4.863145958010534758e-02 6.217561876062116522e-01 1.131821633676378003e+00 9.572301383705096312e-01 5.619090502187750191e-01 -1.268087902208444362e+00 3.740599853177942435e+01
0.000000000000000000e+00 -3.003970029509147935e+03 3.000664887449733254e-01 5.911783507064320708e-02 5.042922665277266292e-01 1.078161652948542493e+00 6.023040431769380865e-01 7.878076012061092648e-01 -1.274546240318602752e+00 1.806101683462675211e+01
0.000000000000000000e+00 -2.985599917360714244e+03 1.859706222994956526e-01 3.834791182678324445e-02 7.836865621890827249e-01 1.037801354115073238e+00 7.760678947835155661e-01 5.650418293340009335e-02 -1.215478110578650739e+00 3.985127150638025029e+01
0.000000000000000000e+00 -2.980903776322697468e+03 4.906744029735790047e-01 5.185400270566795089e-02 7.639416030328713969e-01 1.035151392887194932e+00 7.647147789285735353e-01 7.651828217360774342e-01 -1.281024049804118103e+00 4.083596402139066583e+01
0.000000000000000000e+00 -2.949049194072470982e+03 4.675879838415012424e-01 5.961929205781473645e-02 5.652853778021091902e-01 1.139312329926986944e+00 9.971091949936095045e-01 3.574514500563356068e-01 -9.015167939063327696e-01 3.816879550409603894e+01
0.000000000000000000e+00 -2.948361728855612000e+03 1.048480751020880730e-01 5.567232276679967562e-02 6.194936596922181460e-01 9.630933059506393557e-01 6.570627087652242126e-01 6.896085158239949608e-01 -1.099463211147142738e+00 4.429457458019795268e+01
0.000000000000000000e+00 -2.909218340999983866e+03 4.854848358150017917e-01 3.346110735571716788e-02 8.569090456313220860e-01 1.179774667735981497e+00 7.229048219831764044e-01 2.608215070471111563e-01 -1.078505991396642827e+00 1.788979761661524392e+01
0.000000000000000000e+00 -2.864712739630448141e+03 2.066134537134567406e-01 3.631494721360807587e-02 8.248122077540552821e-01 9.162338477524903935e-01 8.471432352694761025e-01 3.469606969710804512e-01 -9.058006270563878637e-01 1.556073195706641954e+01
0.000000000000000000e+00 -2.851535906182103645e+03 1.038956733132149896e-01 5.543248552722900013e-02 6.200419642252457120e-01 9.886034803058758591e-01 7.242182209842573659e-01 3.693387720544729635e-01 -7.693418466929967670e-01 6.498589123289811198e+00
0.000000000000000000e+00 -2.843816822049077928e+03 4.148528364893712128e-01 4.264169309009247649e-02 5.229613018125068846e-01 8.448170538484827130e-01 6.920748305591540861e-01 7.865971739386513617e-01 -7.751623575448863823e-01 4.083328598669551468e+01
0.000000000000000000e+00 -2.829878230428768347e+03 4.583568652640942487e-01 6.694747078694333886e-02 8.644121562768597444e-01 1.009796420285438368e+00 6.948571366646147940e-01 8.170309479998217883e-01 -7.560233194137114809e-01 4.214031099816942572e+01
0.000000000000000000e+00 -2.826114369020695449e+03 1.342610977684352280e-01 4.588449985972957446e-02 5.089167435029378073e-01 1.044933104152635517e+00 7.399735754384050290e-01 3.893828354830234373e-01 -8.277870730549615752e-01 4.462059403082898257e+01
0.000000000000000000e+00 -2.802829583453697524e+03 2.287936225341186958e-01 4.282836555879982604e-02 7.454289536061570187e-01 1.172401476025259681e+00 6.579195414058207625e-01 6.672785041196445111e-01 -9.939236219491855984e-01 3.884077874515786988e+01
0.000000000000000000e+00 -2.789684010622108417e+03 1.915384628680823487e-01 5.598959298033961973e-02 7.435396319434158796e-01 8.844020953324003287e-01 6.540853844944610751e-01 3.436616365854762156e-01 -1.115044071001913162e+00 4.193080314878577042e+01
0.000000000000000000e+00 -2.781572488438820528e+03 1.181772791126427108e-01 4.659746811970559566e-02 8.245254331569316086e-01 1.163353212821421234e+00 6.511550783943296228e-01 2.174213746418105497e-01 -9.421836938206089584e-01 1.155963734363826312e+01
0.000000000000000000e+00 -2.762495229586023015e+03 2.042233964788535694e-01 6.097840035669140069e-02 5.067822341191896562e-01 9.429347372954737239e-01 9.735539882888120111e-01 8.181628743213651411e-01 -1.002794979265329678e+00 1.174391299132633293e+01
0.000000000000000000e+00 -2.760627099468296365e+03 1.262388053459871928e-01 5.870516985817218758e-02 8.308617219339855531e-01 1.113891748364743695e+00 7.856524190173392874e-01 8.631230542358560021e-01 -9.055924888649461435e-01 9.924258206637793123e+00
0.000000000000000000e+00 -2.752630956295294254e+03 4.177254955528788560e-01 6.711009568583342633e-02 8.389484217636812291e-01 1.166002547505819109e+00 6.627717028978569180e-01 5.720141540668652880e-01 -1.162532252384214981e+00 2.076330943411328533e+01
0.000000000000000000e+00 -2.733909703468053067e+03 1.090498462832803911e-01 5.007579672141992955e-02 8.308238474833666842e-01 8.216506908940383047e-01 6.268516637285520554e-01 5.337500422868960426e-01 -9.174298505237409307e-01 4.907044436439027635e+01
0.000000000000000000e+00 -2.729656771393973941e+03 1.194098323430473479e-01 6.626677010656681355e-02 5.844332171984908397e-01 1.070611614206548268e+00 9.013520193376661771e-01 5.145622982420444691e-01 -1.078586389848724236e+00 3.758910057610490441e+01
0.000000000000000000e+00 -2.721418495528928361e+03 2.171332575048568470e-01 6.335371578322510078e-02 7.717022171275589315e-01 9.357939010995084406e-01 6.885691598162512195e-01 8.833286402020354977e-01 -9.780682413572584499e-01 4.071731541076748329e+01
0.000000000000000000e+00 -2.704339014792362377e+03 3.399631155168831853e-01 4.769027691558670734e-02 5.141499950189012402e-01 9.858637393676240590e-01 9.010722917381245312e-01 6.295743859664562070e-01 -9.861111635119268470e-01 3.891942314748887100e+01
0.000000000000000000e+00 -2.699478492217293024e+03 1.256769446111914990e-01 5.370251385761231483e-02 5.042913535752332477e-01 1.054521757115343572e+00 8.698755347659943293e-01 2.400767417926503722e-01 -1.154976112275729827e+00 3.816803836395528293e+01
0.000000000000000000e+00 -2.696845935669418395e+03 1.436670523418900336e-01 6.886754751529948482e-02 5.627232478304498020e-01 9.259729110129910623e-01 7.454028071464727789e-01 4.758594662909340078e-01 -1.112671775087750836e+00 6.281324568824720345e+00
0.000000000000000000e+00 -2.695048090156960370e+03 3.028922248427070585e-01 6.463483715875747992e-02 8.662789207628420751e-01 8.129330669848189306e-01 9.787525983345982672e-01 5.486824072377953776e-01 -8.006391575463753796e-01 1.551672345255797936e+01
0.000000000000000000e+00 -2.674740285875160680e+03 2.671695356020064027e-01 6.318322355247153743e-02 7.638900579255442080e-01 1.168077811996123039e+00 7.433865346433363719e-01 5.740018113280586087e-01 -9.348767636174011297e-01 1.705184115094166941e+01
0.000000000000000000e+00 -2.665191380502486936e+03 2.036656815784372021e-01 3.076916639049108795e-02 6.603139467142313812e-01 9.835189053007415971e-01 9.557382992182956727e-01 5.567661716072097589e-01 -8.028249259591511144e-01 1.438677775504250178e+01
0.000000000000000000e+00 -2.652272727085049155e+03 2.626832843690128927e-01 3.671970904342532899e-02 8.189007564505002001e-01 9.567874872050423640e-01 8.793898068426058146e-01 1.904017418737797840e-01 -1.194008118263578444e+00 1.685222194969810872e+01
0.000000000000000000e+00 -2.651720379772678825e+03 1.171903873253904299e-01 4.405874709490955471e-02 8.189603448220210691e-01 9.311755333971877269e-01 7.469002613707854676e-01 8.881076325887959921e-01 -8.657273432805128177e-01 7.951325401156528194e+00
0.000000000000000000e+00 -2.640092213951135363e+03 2.674639852098750215e-01 5.479294709351571757e-02 6.678131739057809879e-01 1.039489341113921883e+00 6.633742945559019111e-01 9.154530576235009320e-02 -1.187198898288886140e+00 1.862949486841182178e+01
0.000000000000000000e+00 -2.635667871731567175e+03 2.043240655142510021e-01 3.332661068566913215e-02 5.618017853685666196e-01 8.366761865244953800e-01 8.814965887920358512e-01 3.195503516037990765e-01 -7.832600124368244154e-01 1.269144367242805949e+01
0.000000000000000000e+00 -2.631066358754701014e+03 1.680385716141745145e-01 6.893922003166845502e-02 6.926620812209678402e-01 9.257528098842926489e-01 8.540920371976926662e-01 1.524895866899727004e-01 -1.129619003498458119e+00 8.447848862510753065e+00
0.000000000000000000e+00 -2.630204173305719905e+03 2.667558821073345854e-01 6.624194956095497133e-02 6.545577216373943408e-01 8.415233945831817053e-01 8.103955370682338621e-01 4.270128461042924650e-01 -8.227214697915880004e-01 4.110936684291036869e+01
0.000000000000000000e+00 -2.630196356467194619e+03 1.905813031784945322e-01 4.367853943279152024e-02 5.558746420732576521e-01 1.105098602548455045e+00 6.243709844945067866e-01 8.067457647565795531e-01 -8.625474311460439303e-01 1.144529485717813344e+01
0.000000000000000000e+00 -2.627684016500488269e+03 1.304108361045178133e-01 3.769032304182357018e-02 7.735800401542372029e-01 9.796619013265510656e-01 6.903325283908692267e-01 8.308197022513812424e-01 -9.289420948758966290e-01 8.244094010489543933e+00
0.000000000000000000e+00 -2.621484735450322660e+03 2.001459941739630599e-01 4.289722329976095733e-02 6.416736773826534623e-01 1.119978203599644395e+00 9.076035409044396207e-01 2.621579599294618923e-01 -7.567947908915084732e-01 3.870939475075905278e+01
0.000000000000000000e+00 -2.618755721051686123e+03 1.409560855081677389e-01 5.038204598483809332e-02 6.943637113491585300e-01 8.111205474351642630e-01 9.517844740632176448e-01 9.279919308046248316e-01 -8.982542441776530939e-01 9.091063587346692287e+00
0.000000000000000000e+00 -2.603610675820599681e+03 1.043462367646171701e-01 3.505460635317829421e-02 8.821911281190986109e-01 8.686815949200199505e-01 6.250696470919032688e-01 6.686509126795430191e-01 -1.199177282132505962e+00 6.634172312365683055e+00
0.000000000000000000e+00 -2.569233761583598152e+03 1.291491350384552372e-01 5.201581757477492102e-02 7.260153921413133871e-01 1.161568116839884812e+00 6.208344865801519452e-01 6.364391481368479875e-01 -8.447121478931567395e-01 7.530768202498816066e+00
0.000000000000000000e+00 -2.546078508774508464e+03 2.218014470159893614e-01 4.207692428902653353e-02 6.848106192991885166e-01 9.189797451214667401e-01 6.845399224826278495e-01 6.475630856073141262e-01 -8.454299514117409320e-01 4.142463167091033682e+01
0.000000000000000000e+00 -2.533536731109485572e+03 4.508259418350543113e-01 5.498133194217444397e-02 5.376566116862433464e-01 1.098394048695994440e+00 7.120334753736394795e-01 8.988895204117148818e-01 -8.891379094265019489e-01 1.885877668224417292e+01
0.000000000000000000e+00 -2.509472590681216388e+03 1.700147854681696435e-01 6.996646012219460975e-02 7.998082484738040510e-01 8.478655199803479814e-01 9.212503408009855566e-01 8.286359795200937128e-02 -9.483493788175023642e-01 1.048722360120891750e+01
0.000000000000000000e+00 -2.509045645183653050e+03 1.392786467999029831e-01 3.752037561640718388e-02 7.266654243944864477e-01 1.134942752583883330e+00 7.008386390817140654e-01 3.887820653689791905e-01 -1.068801752759882540e+00 9.419095865231497555e+00
0.000000000000000000e+00 -2.504110236725583491e+03 2.885781887859250050e-01 3.266343893613841282e-02 8.934250157886269861e-01 1.172285543092788540e+00 8.027044542239218927e-01 2.125083103798365292e-01 -1.130273484202322098e+00 4.091176444332867135e+01
0.000000000000000000e+00 -2.501933982387031392e+03 3.320023440506605361e-01 3.181215989337660144e-02 7.718218688798212934e-01 9.522130545440007365e-01 8.290532773645281628e-01 4.366069264459698784e-01 -9.897015015154134732e-01 1.778440049953097102e+01
0.000000000000000000e+00 -2.496976898905016242e+03 1.020785156635586888e-01 6.576319246497347448e-02 7.218533232387727150e-01 8.373890965773542749e-01 6.434361278425908548e-01 5.072617767386201626e-01 -7.226217071454532626e-01 4.391554852094271411e+01
0.000000000000000000e+00 -2.496761851448451580e+03 2.868924508403465912e-01 6.092046681950345766e-02 5.336507066928062315e-01 1.195951351265841955e+00 9.729073735309634596e-01 1.696853863396619033e-02 -1.220659843640870212e+00 3.665996464776107899e+01
0.000000000000000000e+00 -2.479411091285169732e+03 1.442576330952138608e-01 6.532795362337753819e-02 6.966583150194897156e-01 1.064792264862160831e+00 9.543893758531517557e-01 6.875629359644197525e-02 -1.132011395312719104e+00 1.261626755511524678e+01
0.000000000000000000e+00 -2.467782828255210461e+03 2.816783910100767452e-01 6.989725228321069794e-02 7.685562945724244699e-01 1.054726074311617579e+00 7.894036857123644113e-01 8.489317673084191274e-01 -7.719747665403144943e-01 1.599993843881000188e+01
0.000000000000000000e+00 -2.455507701525934863e+03 1.207480270526361671e-01 3.051125695549475672e-02 7.800537359851282826e-01 8.471352958147965184e-01 9.291274502905143562e-01 6.119505306520367505e-02 -1.010446429689832337e+00 7.918900396139627595e+00
0.000000000000000000e+00 -2.451536866515485144e+03 4.349294867005124576e-01 5.050288980368054792e-02 6.538930837219275594e-01 1.165405991602608493e+00 8.721101761932168461e-01 9.056412440385548379e-01 -1.206236563933556827e+00 3.914196209970377538e+01
0.000000000000000000e+00 -2.450355174672116391e+03 1.051246880372821713e-01 5.065487160428447377e-02 5.389903265637191465e-01 8.966852762739346838e-01 6.027944438536747551e-01 3.673899075125824920e-01 -1.117288849704217712e+00 5.818764754578599252e+01
0.000000000000000000e+00 -2.445322782172378993e+03 2.935574085316751125e-01 6.996562864123406777e-02 5.798794044858793795e-01 9.394100801438799442e-01 8.892213276203742023e-01 5.306126815626709403e-01 -8.389449829761572719e-01 3.983835909871771008e+01
0.000000000000000000e+00 -2.440544731390785273e+03 4.185287821616138215e-01 4.844001358572080917e-02 7.254778200389853104e-01 9.459185978922195481e-01 9.112532272596634009e-01 1.732076437668862434e-01 -9.940889861311181797e-01 4.247877480285329455e+01
0.000000000000000000e+00 -2.413533496641368856e+03 1.543751675429887171e-01 6.372472807721758781e-02 5.461435542297892187e-01 9.698004320106793363e-01 6.070143873431752546e-01 3.643757653755057557e-01 -1.119512244930276346e+00 5.813948670554580644e+00
0.000000000000000000e+00 -2.397809085086056712e+03 3.033315022602816047e-01 3.598861302630446124e-02 6.491682415955405405e-01 8.409481951730820581e-01 8.212471443693933892e-01 3.272585902773410549e-01 -9.151812153127296678e-01 4.223545512813443281e+01
0.000000000000000000e+00 -2.386585065951257093e+03 4.897229338451497549e-01 5.948097399948794328e-02 7.008028416389316950e-01 1.000016474764201968e+00 7.112953773038818150e-01 1.865161477665248091e-01 -1.091360865109055167e+00 4.267811426113170370e+01
0.000000000000000000e+00 -2.371351786205453664e+03 1.055710898990618873e-01 5.484130891099678329e-02 5.726095958005694708e-01 9.323607734722630935e-01 8.686314396673380234e-01 6.980977870222516701e-01 -7.824693920803801328e-01 5.499326538705851419e+00
0.000000000000000000e+00 -2.361275882971126066e+03 3.303396815419249455e-01 6.020631268064154801e-02 5.965025184926191493e-01 8.316382255801607615e-01 7.585068271111238269e-01 2.342281235154108909e-02 -1.166855428973981645e+00 1.615303135377279631e+01
0.000000000000000000e+00 -2.358677802145241003e+03 4.677886185237372096e-01 6.523639979654673182e-02 6.835946640364929383e-01 1.185379026978259365e+00 8.557728706051783707e-01 6.852920488201089677e-01 -7.001687052744729467e-01 4.040075307310436870e+01
0.000000000000000000e+00 -2.347729189903258884e+03 4.076815140189719022e-01 6.974818098586205162e-02 5.661582092233540253e-01 9.496581916281878755e-01 7.127574706428015938e-01 8.633992351520503039e-02 -1.298727171869996422e+00 1.870364965126639589e+01
0.000000000000000000e+00 -2.344089189980924402e+03 1.724069546355088134e-01 4.068804079536184060e-02 6.396005639077284588e-01 8.791050638011002061e-01 7.432122287150367823e-01 1.207432140380968466e-01 -9.667964886814461867e-01 4.437227165714347166e+01
0.000000000000000000e+00 -2.340442881170940836e+03 1.585247098806329413e-01 4.221186323745691749e-02 6.279540941222473416e-01 8.799398670386429089e-01 6.364587091471253233e-01 2.694715932690019411e-01 -1.219192899133522356e+00 5.282491850042252679e+01
0.000000000000000000e+00 -2.319532468447178417e+03 1.184898973034387293e-01 6.527486446553694421e-02 7.692309411285220833e-01 1.031296146148965809e+00 9.795265949765963320e-01 6.415732633855684153e-01 -8.905955339635212020e-01 4.003057671205231571e+01
0.000000000000000000e+00 -2.311467791316867533e+03 2.962328645315764897e-01 4.831876841345805751e-02 5.237753664713622470e-01 8.307542040771658254e-01 6.228643752783511456e-01 9.882995799123442948e-01 -8.073071128721120981e-01 1.237336009371099443e+01
0.000000000000000000e+00 -2.307152592882287536e+03 3.870078194305166530e-01 3.122940990818890220e-02 5.617746804514727188e-01 1.175098800517564213e+00 7.301008427615486296e-01 4.673177808490224239e-01 -1.196520289857973207e+00 1.936935608167377154e+01
0.000000000000000000e+00 -2.306312937130691807e+03 1.754762428430572951e-01 4.080932135227383073e-02 8.310183163050564037e-01 9.813024471263208648e-01 6.240629443621454886e-01 8.236801589535552859e-01 -1.037217614619792005e+00 1.025418687656767247e+01
0.000000000000000000e+00 -2.300712834801315239e+03 2.214521374371245521e-01 6.872254848493733470e-02 7.210399008220412798e-01 8.008010658843129903e-01 7.614949088321332216e-01 3.244235879135408673e-01 -7.903330547189043598e-01 1.079213039879684999e+01
0.000000000000000000e+00 -2.296683027778467022e+03 2.048922817051695988e-01 3.783939043839606303e-02 5.934137090471978127e-01 9.452210176938142805e-01 6.763580310457414368e-01 7.511708355611094179e-01 -7.739694246415553813e-01 4.194174391461744733e+01
