weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.903865005278695662e+03 3.035582445934815743e-01 6.714856245008020419e-02 6.038983335079836090e-01 8.656470914689122775e-01 7.061102395201772630e-01 9.683632778906872129e-01 -1.250037994991567425e+00 4.984100616759686631e+01
0.000000000000000000e+00 -2.903498350790850054e+03 1.038184268630801405e-01 6.694583064327698507e-02 5.215290747185525877e-01 9.834925268305788615e-01 9.467006224781083779e-01 2.880034952723427022e-01 -8.671156195464053695e-01 9.669668809344710780e+01
0.000000000000000000e+00 -2.903492762271162064e+03 3.402187611436878756e-01 5.185474229699109372e-02 5.329765991218519128e-01 1.029657323339990382e+00 6.478174404461838343e-01 8.946525576647842426e-01 -7.936669970084717640e-01 4.544399045319710240e+01
0.000000000000000000e+00 -2.903460243201573576e+03 2.733226881753473281e-01 3.469276547780136832e-02 7.249454791971923218e-01 8.189545563332755185e-01 9.152532619544796466e-01 9.434351182172843187e-01 -8.487027036266899804e-01 7.986187775671882605e+01
0.000000000000000000e+00 -2.902990016217148877e+03 1.894948966561084136e-01 6.711685458382898872e-02 6.651551908095838517e-01 8.273445408407110735e-01 9.825867073508358640e-01 8.223001067589436053e-01 -8.075338843181585347e-01 6.239921707837277864e+01
0.000000000000000000e+00 -2.901890125024170175e+03 3.150704634456438225e-01 3.415208666701254059e-02 5.355260004487657488e-01 9.438994828039455331e-01 9.472389200371185147e-01 9.959110679685190259e-01 -1.280764178114248475e+00 8.913633730125644661e+01
0.000000000000000000e+00 -2.901794951285354728e+03 2.040650765150492651e-01 4.784084120228593306e-02 7.941165770223074238e-01 8.688255081204931951e-01 7.866149028065623217e-01 6.534366063992231854e-01 -9.102676516066920964e-01 8.087297054549433994e+01
0.000000000000000000e+00 -2.901611071824064766e+03 1.496841890253790552e-01 5.478512288138228520e-02 8.343802868161911412e-01 1.121544469877581829e+00 6.005047804081575791e-01 2.608298927401369038e-01 -1.006729414133273437e+00 6.879711302442396459e+01
0.000000000000000000e+00 -2.901517578578929715e+03 1.912447363014817547e-01 3.524354201122731345e-02 7.202684941805513885e-01 1.083728881943943456e+00 9.716862347924118959e-01 8.389338935579482293e-02 -7.873650512156153969e-01 7.105103391748525610e+01
0.000000000000000000e+00 -2.901419821178632446e+03 3.809921467166382802e-01 4.908358809709658516e-02 5.398004024373451726e-01 8.127193007865950447e-01 8.427612635239717376e-01 5.551155382237364933e-01 -9.544989351016445189e-01 5.597256926604423910e+01
0.000000000000000000e+00 -2.901327254366582565e+03 2.232255880734781428e-01 4.470856714720478076e-02 6.583351885512606083e-01 1.021803392225217877e+00 9.799410176627367797e-01 4.653436126370980030e-02 -8.461070649768382967e-01 7.533497363594280216e+01
0.000000000000000000e+00 -2.901124107429670403e+03 3.834562392261668951e-01 4.668489676903225805e-02 5.224120567660101022e-01 1.021105141837232555e+00 7.051028267485160983e-01 3.909047363068258729e-01 -9.233565972383821485e-01 4.477790234563713057e+01
0.000000000000000000e+00 -2.901103780627257493e+03 2.484728759974073053e-01 4.453515384648688846e-02 7.007773637258444266e-01 8.995560697693661956e-01 7.576810209187574419e-01 4.068711452750692903e-01 -7.555337906004049309e-01 6.284222350293555337e+01
0.000000000000000000e+00 -2.901065778489707100e+03 4.581629755873618537e-01 6.872958799306209954e-02 5.273317526778162900e-01 9.509487806296611501e-01 9.255573918478907647e-01 6.670406132466554228e-01 -9.832642090708845206e-01 4.556191303741816512e+01
0.000000000000000000e+00 -2.900913886744061983e+03 2.001127143659410246e-01 5.259868840443956278e-02 7.273106598164993386e-01 1.087928040250618400e+00 7.610781406399135252e-01 7.353230787450704131e-01 -1.054143120842693904e+00 7.070737683022407793e+01
0.000000000000000000e+00 -2.900855563446041742e+03 2.527071231084341285e-01 4.581167346099891680e-02 6.888642639560180747e-01 8.509174202440619172e-01 7.812604335042181436e-01 4.341993065501036364e-01 -1.091273955650195582e+00 8.983160601354583719e+01
0.000000000000000000e+00 -2.900853185862179089e+03 1.921742873283191211e-01 3.509901181175790336e-02 8.595885351613568037e-01 9.760434492681776542e-01 9.279356084284976491e-01 9.211774583289754625e-01 -1.215045959103821849e+00 8.164052343679304613e+01
0.000000000000000000e+00 -2.900336377971847924e+03 2.239722632273588587e-01 3.960709717937340585e-02 7.184823725639083447e-01 8.882052348679969622e-01 9.236564856011333369e-01 3.024887692384969906e-02 -1.029996533041588780e+00 8.791987094049447649e+01
0.000000000000000000e+00 -2.900013856616611974e+03 2.563650146653844719e-01 3.000000337103224043e-02 5.828991206895335342e-01 1.121643215021591589e+00 9.130843927010821037e-01 8.324566708080471944e-01 -1.035778847233377098e+00 5.960169018448663536e+01
0.000000000000000000e+00 -2.899967321568379248e+03 2.075278463609854240e-01 3.652482651533044827e-02 8.751518688341218821e-01 9.218657802219061281e-01 8.082482519798697140e-01 6.637024430225079152e-01 -8.234257640812560064e-01 5.926570350196512038e+01
0.000000000000000000e+00 -2.899868310869956531e+03 1.814927532806818178e-01 3.576016591177953036e-02 8.743721472161016806e-01 8.729826590650209273e-01 6.562171245044498002e-01 1.644979848983584292e-01 -8.833010327599222222e-01 7.920744672621592031e+01
0.000000000000000000e+00 -2.899756409922954845e+03 3.211595824862136794e-01 6.413544499805470811e-02 6.793462963106886576e-01 8.331979450738419279e-01 8.777151627165291625e-01 4.117109006877345267e-01 -7.168121827517557332e-01 5.106825993519624518e+01
0.000000000000000000e+00 -2.899059064047655738e+03 2.831694415217292371e-01 3.035922809034408490e-02 5.037670746895341889e-01 8.795485686891079125e-01 7.189613230475797589e-01 5.224656676598338212e-02 -9.620210735385816836e-01 9.113673944303576491e+01
0.000000000000000000e+00 -2.899038721449941022e+03 3.216601234961079525e-01 6.686363898833311281e-02 5.001138803446331105e-01 8.846733306840666167e-01 6.061467916376300780e-01 9.234505308003631008e-01 -1.124388138264152071e+00 5.666214716909944116e+01
0.000000000000000000e+00 -2.898968918856610799e+03 2.541172151217661046e-01 3.893490683959012488e-02 5.390717087762113557e-01 1.086089278655028467e+00 8.889475604063115100e-01 3.273066699905231580e-01 -1.197833113473697253e+00 5.840484972049046775e+01
0.000000000000000000e+00 -2.898967610880018128e+03 2.040978198111108866e-01 6.870461392795690347e-02 6.421697325658942690e-01 8.050250599945480978e-01 9.552833466573481536e-01 5.024084785543434517e-01 -8.335228965259944278e-01 7.476824326316406655e+01
0.000000000000000000e+00 -2.898902853945239713e+03 2.512605691144916831e-01 3.793686399749683635e-02 5.476862577835506229e-01 1.141421585009194883e+00 8.371890839119114913e-01 4.752187822652620408e-01 -8.946038213660896243e-01 7.665254435224045437e+01
0.000000000000000000e+00 -2.898862936446168533e+03 2.718812670054375769e-01 3.014221610495464165e-02 5.187350841510556254e-01 1.003314696413224238e+00 9.430987553030207859e-01 1.671259993285812984e-01 -1.150738870911276024e+00 8.273299813153383298e+01
0.000000000000000000e+00 -2.898794959973068217e+03 3.642724391114202653e-01 6.696231853919226706e-02 5.752634405201879630e-01 8.670673604672580748e-01 6.594460829928219248e-01 9.852451229461905990e-01 -1.210591678433164509e+00 6.465797386340743635e+00
0.000000000000000000e+00 -2.898613942439886614e+03 1.246444055073330781e-01 6.207378632862488310e-02 7.836257310071061966e-01 1.121558181657311248e+00 8.387913471655417119e-01 7.451923420459849456e-02 -1.230352878637266167e+00 7.274758947954420307e+01
0.000000000000000000e+00 -2.898361569966930347e+03 1.518641007910987162e-01 5.093528300853396307e-02 6.565061290014755357e-01 1.116955044030507604e+00 9.382457237366499392e-01 7.051227242477697832e-01 -8.490584681859167926e-01 8.928060644698098258e+01
0.000000000000000000e+00 -2.898198778764937288e+03 1.845819462232506369e-01 4.893208485180693124e-02 8.944350924342447939e-01 9.638910565148053333e-01 8.238859919102516916e-01 1.303133200556028104e-02 -1.287942356225113105e+00 5.481897307203962555e+01
0.000000000000000000e+00 -2.897847874186004901e+03 3.346173891436163839e-01 4.151933433479661900e-02 5.008239195007385680e-01 8.924475229276146448e-01 9.451435372103207389e-01 1.480920741708684485e-01 -1.006502627255527971e+00 7.833072718113459132e+01
0.000000000000000000e+00 -2.897773610652611296e+03 2.562576002768138239e-01 4.201211348211147945e-02 6.410988782613639136e-01 8.301903355365061188e-01 7.116546383983395341e-01 7.424591080608000659e-03 -1.264684136656779145e+00 7.702638242960843229e+01
0.000000000000000000e+00 -2.897752556262552389e+03 4.385645412593530690e-01 5.133538414967848962e-02 8.318243118389905266e-01 9.790546994186090091e-01 6.277262388572584229e-01 2.904738978606477007e-01 -7.525454157840876235e-01 4.822173099568508547e+01
0.000000000000000000e+00 -2.897486058602974936e+03 3.297684384065061036e-01 4.588774126875935777e-02 5.154571176408521138e-01 9.469421183362203287e-01 8.847186844502541447e-01 3.824334938435515197e-01 -1.017371872795559407e+00 8.434965262731434166e+01
0.000000000000000000e+00 -2.897463118228356507e+03 2.085533617660828287e-01 6.837330250819248501e-02 6.739909790092200037e-01 9.484345436447650934e-01 9.814497085030434720e-01 5.969686066506925126e-01 -1.081675475239945339e+00 7.881016608446644867e-01
0.000000000000000000e+00 -2.897422604415554815e+03 2.769818936043536572e-01 6.099923453368973070e-02 5.026121964920891028e-01 9.565948938925538103e-01 7.599400490317248513e-01 7.490341804517348656e-01 -1.149961754175806483e+00 7.744169091768353042e+01
0.000000000000000000e+00 -2.897130313472407579e+03 2.584605961840609201e-01 3.466668145885931640e-02 6.631902465338919139e-01 9.349284373956998628e-01 8.128517695520189879e-01 5.296195437190085453e-01 -1.171690364188419986e+00 5.254400369922592517e+01
0.000000000000000000e+00 -2.896917675064859850e+03 1.697311520400803242e-01 4.083549845900278502e-02 6.008201622686725196e-01 1.189512034295270304e+00 6.011799538315608649e-01 9.455206618251577044e-02 -8.024671640872051981e-01 5.878689068486495728e+01
0.000000000000000000e+00 -2.896756931321674983e+03 2.523127666806200819e-01 4.888322004899868511e-02 5.513195648123528914e-01 1.062793096788860803e+00 6.221726570930198319e-01 5.407310959899801484e-01 -1.185486775533257209e+00 5.408776445618418194e+01
0.000000000000000000e+00 -2.896651330233107728e+03 2.804516153949586088e-01 3.916967689821185955e-02 5.066497703258010521e-01 1.045682704950686492e+00 9.922303296595432753e-01 1.180919035011479545e-01 -8.545686272725967481e-01 9.282760285821069601e+01
0.000000000000000000e+00 -2.896516440834634977e+03 2.728159545978560141e-01 6.351044385212890886e-02 5.351243205547284720e-01 8.684282655616568647e-01 9.766831860194304937e-01 5.999409856433898236e-01 -9.433612070128507554e-01 8.134999763657837946e+01
0.000000000000000000e+00 -2.895656093105943455e+03 2.565671884012142301e-01 4.920614526154622193e-02 8.285108365933999686e-01 8.233293399914460853e-01 9.001479846252302686e-01 5.464907079916945243e-01 -1.232108272148806583e+00 6.444212686972942095e+01
0.000000000000000000e+00 -2.895499866926652885e+03 3.762163147773407434e-01 6.585907883863151291e-02 8.638924411760378064e-01 1.193945078334894605e+00 8.451536173850962008e-01 3.596389098119695538e-01 -9.357915268196830283e-01 4.564017962059126887e+01
0.000000000000000000e+00 -2.895458128857610973e+03 2.034808977876807201e-01 6.945892290883103060e-02 8.221399319068493083e-01 8.329307797951405190e-01 8.905942076668547092e-01 9.366936665265288564e-01 -1.039345857613623192e+00 5.174331235332311252e+01
0.000000000000000000e+00 -2.895402648872807731e+03 2.569685294976995493e-01 6.069434237895447726e-02 5.268868739696948023e-01 9.334829948856985249e-01 9.281036262506267009e-01 3.854617685769443636e-01 -8.637327013614272131e-01 9.719570212826506861e+01
0.000000000000000000e+00 -2.895366956143558582e+03 1.435189911981350763e-01 3.783903795851117913e-02 8.986617577639939292e-01 1.124859351503688654e+00 8.921487673345476210e-01 7.568384478651478675e-01 -1.005250338034997304e+00 9.102219935738597201e+01
0.000000000000000000e+00 -2.895133380712830331e+03 2.798753513490193634e-01 5.490699934502715068e-02 6.297406053733030085e-01 8.564375469359770676e-01 6.878553342271453985e-01 9.236253328370086502e-01 -8.085080626463749809e-01 6.566226355121489178e+01
0.000000000000000000e+00 -2.894846378973517403e+03 3.132285656676774832e-01 6.464798040756547515e-02 5.037154221027004830e-01 8.365243512891022970e-01 7.344234358051580092e-01 9.263093682727596700e-03 -9.290926896842286453e-01 8.266386542035589002e+01
0.000000000000000000e+00 -2.894339800543891670e+03 2.019449379863065275e-01 4.059438197520470054e-02 7.862076131455268957e-01 1.057967887674199137e+00 9.991101982140413451e-01 2.372499401903760408e-01 -7.291375356992311207e-01 5.396386087862153147e+01
0.000000000000000000e+00 -2.894211463023352280e+03 1.759374273740818007e-01 4.656613117015625386e-02 8.496695150030670884e-01 1.025486026152613084e+00 7.139097950776069901e-01 9.809084710584614619e-03 -9.104895372793446739e-01 5.533493546117641415e+01
0.000000000000000000e+00 -2.894191810604368129e+03 1.934805514065897902e-01 3.101024452631305495e-02 6.881316787806540658e-01 1.180654876425405009e+00 6.036297866445231586e-01 8.935197876419377350e-01 -8.477844564014678230e-01 8.654101918209246946e+01
0.000000000000000000e+00 -2.893904284549544172e+03 2.451592286501460272e-01 5.886166323630439429e-02 6.143938241534721012e-01 1.031008212537020130e+00 8.389035698322568901e-01 4.328804228387606035e-02 -9.187222058493890176e-01 6.606554478910996409e+01
0.000000000000000000e+00 -2.893879655508811993e+03 1.340122973538263595e-01 5.651877681025112982e-02 7.089238313777722622e-01 1.072430088094471046e+00 9.859745025700428211e-01 6.211758424882528606e-01 -1.182526266080447197e+00 8.274459680654902627e+01
0.000000000000000000e+00 -2.893797168005256026e+03 1.974142225061955580e-01 5.707773768449255630e-02 7.069874774635355186e-01 1.165665695212426911e+00 9.044325601366267620e-01 2.652880573639738726e-01 -1.215696863844316855e+00 6.831514826147220276e+01
0.000000000000000000e+00 -2.893587428588948569e+03 4.886959681925072685e-01 3.503035179669734822e-02 5.250981125893816603e-01 1.057591220762849282e+00 7.283017137664334895e-01 4.915000212313147543e-02 -9.093679573454113152e-01 4.543806204658192627e+01
0.000000000000000000e+00 -2.893547652251710133e+03 2.578729445434979617e-01 5.058249716223320314e-02 5.729414787716768931e-01 1.176626010443412529e+00 8.669249885484930918e-01 6.829922652286946061e-01 -9.493972138584516607e-01 6.934601077621989873e+01
0.000000000000000000e+00 -2.893529410241306323e+03 2.320317896347294517e-01 3.491166555552785433e-02 8.365309775828104755e-01 8.155056373129678793e-01 6.367815998169120695e-01 8.532363234956819031e-01 -8.400053714680610906e-01 5.342577677563481586e+01
0.000000000000000000e+00 -2.893322542603700185e+03 2.348201559077941758e-01 6.420684810031754286e-02 7.616076071588036012e-01 8.084537959618924852e-01 8.818896361964738695e-01 1.608636808868914025e-01 -1.054601278660419750e+00 6.612753741792685958e+01
0.000000000000000000e+00 -2.893273746026583467e+03 1.423013695146303770e-01 6.424195649224667681e-02 5.602891159840642787e-01 1.196696661347217416e+00 7.025901889024019908e-01 1.358033674536647251e-01 -8.490494204997458549e-01 9.876855558609842944e+01
0.000000000000000000e+00 -2.893253794513905632e+03 2.281576313870695705e-01 6.373669844968013476e-02 5.333754909761160290e-01 1.166604694803026865e+00 8.955052078240597346e-01 3.210770945316510083e-01 -8.969118541643807951e-01 9.051176813617189509e+01
0.000000000000000000e+00 -2.893206563047419877e+03 4.263523290523728582e-01 4.013540998079244415e-02 8.208807505325237397e-01 8.818412736739540403e-01 8.234146189142972361e-01 8.628573885689263534e-01 -1.110738304717782565e+00 1.937468614891758634e+01
0.000000000000000000e+00 -2.892532836955185758e+03 2.753638652562511724e-01 5.429076688243325566e-02 5.635707509887287747e-01 1.004458493372414996e+00 9.973283924627180941e-01 5.549566196111306304e-01 -1.223854203527509288e+00 1.230579351471450256e+00
0.000000000000000000e+00 -2.892305529814141664e+03 2.029918257263297332e-01 4.670961051469780384e-02 7.935748795999173488e-01 1.155769487729931821e+00 8.137264121021918761e-01 8.682672559625642661e-01 -1.184072472183662850e+00 4.968235978725056157e+01
0.000000000000000000e+00 -2.892286422498215870e+03 1.422748011640745380e-01 5.238831619108498538e-02 8.362600364395089692e-01 1.147745953665788354e+00 8.116241062032687470e-01 8.903457166969059866e-01 -1.068244792650784092e+00 6.973647442961538445e+01
0.000000000000000000e+00 -2.892086402289059151e+03 1.695618072638295226e-01 6.692721699245281208e-02 7.549598770410859139e-01 1.155100109708747880e+00 8.459339169063961883e-01 6.837064258712834963e-01 -7.649182483824903400e-01 6.225559336342979577e+01
0.000000000000000000e+00 -2.892086117690925221e+03 3.478971302929042553e-01 5.262170829209210365e-02 6.323258796321495900e-01 9.856985320738694822e-01 9.565767653601155995e-01 8.483941346987567966e-01 -9.226879284531513958e-01 3.960836180320537192e+00
0.000000000000000000e+00 -2.891929672556460901e+03 1.070356925328600356e-01 6.731144675891367890e-02 8.052160923944307047e-01 8.987341048634932550e-01 7.239845762179216715e-01 7.801934734325963738e-01 -1.272994683467751242e+00 6.309390100997340767e+01
0.000000000000000000e+00 -2.891905289125189938e+03 4.532460161151953271e-01 3.260541582074384659e-02 5.445665117693478940e-01 1.078171922986927767e+00 7.466548900857541415e-01 3.149434257717632635e-01 -9.746740399145183975e-01 4.511053595667585370e+01
0.000000000000000000e+00 -2.891812867572461073e+03 1.777659049633620869e-01 3.607689969674771069e-02 8.989421823642340659e-01 9.853592890538183102e-01 8.535492556590665858e-01 5.256065826076939951e-01 -1.197377484329635200e+00 9.274171270720459859e+01
0.000000000000000000e+00 -2.891740489349676864e+03 2.768673976700050110e-01 4.270530280355488983e-02 5.732420528639495805e-01 8.343313681895132561e-01 6.003833099116747674e-01 1.249616454881322669e-01 -7.758751636902373461e-01 8.209099104501574118e+01
0.000000000000000000e+00 -2.891565505981505794e+03 2.526861242569052868e-01 3.383089537147406650e-02 7.055891955430160234e-01 9.344127146926491934e-01 8.005071446089673248e-01 7.012465751406056214e-01 -9.199871316259473630e-01 8.861530975077481287e+01
0.000000000000000000e+00 -2.891541109163193141e+03 2.009098033790166216e-01 3.181566797582295603e-02 8.390335881280126529e-01 1.022015776518765628e+00 8.472206741557208876e-01 7.589034359986791545e-01 -1.083217589251723956e+00 6.923119203865067561e+01
0.000000000000000000e+00 -2.891289670902107900e+03 2.588099941946729876e-01 4.218367848407336695e-02 6.673882748771107210e-01 9.025370654767161938e-01 9.042633583463695057e-01 6.488932040974257909e-01 -8.394155326865231359e-01 9.670027177800787399e+01
0.000000000000000000e+00 -2.891115593964045729e+03 2.527830558059087629e-01 5.175395199501521548e-02 6.732472379961840225e-01 1.141912784399635505e+00 9.255214576204393584e-01 8.847344001867735175e-01 -7.609932102977760016e-01 4.881541542181140159e+01
0.000000000000000000e+00 -2.890964466226822879e+03 1.846348767768263566e-01 5.354055393048595679e-02 8.141189887705254646e-01 1.166083149249735218e+00 9.506898325172231656e-01 2.758634022329036206e-01 -7.491293044986110372e-01 5.678570081072692233e+01
0.000000000000000000e+00 -2.890642268543726004e+03 1.093662960948940666e-01 4.505624374010940014e-02 8.696944653898859290e-01 8.292896840826697868e-01 6.573031092187618940e-01 1.601857401894710708e-01 -1.133385753729505785e+00 9.812359523866173561e+01
0.000000000000000000e+00 -2.890420358153126472e+03 2.324340419129942159e-01 3.812006259901506988e-02 7.539748086242297198e-01 8.771258992259575171e-01 6.085356593556447979e-01 5.778729910424139637e-01 -1.081884642867510848e+00 7.650872403713061942e+01
0.000000000000000000e+00 -2.890280677271068726e+03 4.031327704383705912e-01 5.198334019661914052e-02 5.106538910175543178e-01 8.483677917796295098e-01 8.779704101654486337e-01 7.133739268831017499e-01 -1.064498337996508059e+00 6.561496604147689027e+01
0.000000000000000000e+00 -2.890188846757101146e+03 1.810697775334958459e-01 5.103456517718580471e-02 7.743073867618646133e-01 9.387730992897374005e-01 9.960754437305479048e-01 4.726771794702422369e-01 -1.089684820014265698e+00 8.668944314937220952e+01
0.000000000000000000e+00 -2.890083638416518170e+03 1.892204503727412668e-01 5.953600959478655419e-02 8.265497388658142874e-01 1.139573784670400602e+00 9.463932041973134313e-01 3.198068286443883634e-01 -7.994167723308854834e-01 5.571656639062233296e+01
0.000000000000000000e+00 -2.890043078128459001e+03 3.997347300595857078e-01 5.773577972214176401e-02 5.014868844449291707e-01 8.574835759772827526e-01 9.835368851784708211e-01 3.440615718107781218e-01 -1.278906519138497400e+00 5.725483779618161151e+01
0.000000000000000000e+00 -2.889730468738157469e+03 1.546869471135835783e-01 3.683462011818958159e-02 8.823529867869699395e-01 1.091771723582622533e+00 9.255027732027485410e-01 5.399713257729932270e-02 -1.150680890713846827e+00 8.779551393552347349e+01
0.000000000000000000e+00 -2.889263967038401461e+03 2.137945301191203351e-01 6.544500920491408413e-02 5.625210845175985241e-01 1.167243850466658683e+00 8.702069110949854913e-01 5.307962438548300410e-01 -1.129668819966015869e+00 8.214503114824238139e+01
0.000000000000000000e+00 -2.889248277188247812e+03 1.574708662747971166e-01 4.701329223385221356e-02 8.015316890082355705e-01 1.025092216166700876e+00 6.754054374990945409e-01 2.642499402474780545e-01 -1.017127141870759477e+00 9.399429724338858705e+01
0.000000000000000000e+00 -2.889194594299163327e+03 2.383196945979082215e-01 6.771027078513985886e-02 5.135862111560326460e-01 8.928661559199266851e-01 6.872804600125989039e-01 3.992857386747753479e-01 -1.072252009516482918e+00 9.561688047910020316e+01
0.000000000000000000e+00 -2.888827243221946446e+03 2.365157955983346882e-01 6.727119532076002162e-02 7.699447872697258166e-01 8.821553560105290792e-01 9.359506575124185712e-01 1.407109514110327364e-01 -1.068057196142531806e+00 5.931886060967362084e+01
0.000000000000000000e+00 -2.888799390892710107e+03 2.155305105497477836e-01 5.546471196802908732e-02 8.163608480164068482e-01 8.677220562684133665e-01 9.174123270771491478e-01 1.873550625253406210e-03 -1.276133705115827910e+00 6.568419342388577320e+01
0.000000000000000000e+00 -2.888567608119093620e+03 3.709442267727821596e-01 4.789986019492968594e-02 5.098684704767415532e-01 9.729042325428867155e-01 9.294220970731087439e-01 9.007758688805549419e-01 -1.269542403304366518e+00 5.915597606679627063e+01
0.000000000000000000e+00 -2.888558034905697696e+03 2.338963651245075104e-01 3.533955437589980653e-02 5.362867325217796077e-01 1.037835073870355229e+00 7.158873214859835521e-01 1.893988673956705782e-01 -8.599563267884678952e-01 5.632754798883689773e+01
0.000000000000000000e+00 -2.887923080838068927e+03 3.402731960957044444e-01 6.273868695617179636e-02 5.301556798827125050e-01 8.704581200703194188e-01 7.669765041509655212e-01 3.287671843941136762e-01 -1.008481563013364779e+00 8.179523471408842283e+01
0.000000000000000000e+00 -2.887789493386223057e+03 2.958976272291206078e-01 6.327206889898742692e-02 5.689655519589946753e-01 9.271801912752702934e-01 9.738091002841764432e-01 2.416472702765951608e-01 -9.166487758844381606e-01 8.177503449440217764e+01
0.000000000000000000e+00 -2.887636775892681271e+03 1.834750237391690186e-01 3.755128277233084344e-02 8.001769929823087102e-01 8.999043286145845810e-01 8.480035805176179275e-01 9.506140155570537154e-01 -1.269324811109587614e+00 9.643286438329337784e+01
0.000000000000000000e+00 -2.887622523367377653e+03 3.683763340831015531e-01 5.407448001713103386e-02 5.194676330872761705e-01 8.789707630290759521e-01 9.224768168149479752e-01 6.181884054735632406e-01 -1.018889841499698745e+00 8.110559429146326238e+01
0.000000000000000000e+00 -2.887280623114346326e+03 3.019484090633837159e-01 5.082011752660579862e-02 7.530543812833994100e-01 1.037466390483534839e+00 9.661361650804656254e-01 5.525421717433118829e-01 -1.099983624448985786e+00 4.673950042559516049e+01
0.000000000000000000e+00 -2.887100518215176635e+03 3.783607784924465367e-01 6.837589692344187009e-02 5.618035857431940006e-01 8.667040543374678885e-01 9.424408106040154109e-01 5.076250553069370230e-01 -7.807332601551226769e-01 5.648022108043826250e+01
0.000000000000000000e+00 -2.886939761326905682e+03 4.700351836352435475e-01 4.337707203005428808e-02 7.614153120369036021e-01 9.923290965218097837e-01 7.286776515613061500e-01 2.379671852665059539e-01 -7.774753805201625179e-01 4.797132053925635375e+01
0.000000000000000000e+00 -2.886643092805007655e+03 1.498039123421459340e-01 6.222103147667483458e-02 6.869335807504407532e-01 9.374601599044176670e-01 8.133818684259536136e-01 6.047191978300079374e-01 -1.019007945234489565e+00 8.142928312288913162e+01
0.000000000000000000e+00 -2.886634810861140068e+03 2.690181631083540248e-01 6.760009653071751001e-02 6.083153445765052680e-01 1.167528821906903769e+00 8.162786578271871152e-01 7.807970176273371088e-01 -1.097884668864545610e+00 4.885653677885783708e+01
0.000000000000000000e+00 -2.886362944113327558e+03 2.362571860479138752e-01 5.512429455969849318e-02 5.463549703562643467e-01 1.163648856763661588e+00 6.922456189126071635e-01 3.139118069311573889e-01 -7.841237591783453142e-01 9.842718413384018561e+01
0.000000000000000000e+00 -2.886357031692651162e+03 3.199687615630948945e-01 4.282712482343115079e-02 7.213094683792131701e-01 8.074850841852387884e-01 9.824237217436825320e-01 7.012504397854387728e-01 -1.036552841173218331e+00 6.134384795539572366e+01
0.000000000000000000e+00 -2.886219243053903938e+03 2.346004897945360990e-01 5.955270048364474933e-02 5.351900168398173729e-01 8.671119988925812816e-01 9.258249099266966375e-01 6.626171958026647602e-01 -1.123225271812213322e+00 8.999379717823003944e+01
0.000000000000000000e+00 -2.886168727784516705e+03 2.767997396504675578e-01 3.751150701744463550e-02 6.036255672563384245e-01 1.085750473261699600e+00 9.968766329397600323e-01 6.003460079251365933e-01 -8.418064175772965729e-01 7.299788818187261086e+01
0.000000000000000000e+00 -2.885880270558752272e+03 1.880310212431607342e-01 4.997078997909688847e-02 7.240165185427911432e-01 1.138293738818760614e+00 6.258776412152932123e-01 4.312239997392762758e-01 -7.249655245271395820e-01 8.553937336871987895e+01
0.000000000000000000e+00 -2.885870260554737342e+03 2.192381245189372052e-01 6.564079023356697573e-02 8.420189889821916296e-01 1.073277315890782679e+00 7.540038527559389525e-01 4.806806388377803385e-01 -7.213746578550127575e-01 5.045972864996564056e+01
0.000000000000000000e+00 -2.885734469376957350e+03 2.532980605912150129e-01 3.384429919611308540e-02 5.102418734639518894e-01 1.146035040852037223e+00 8.644418365054152842e-01 2.602024923687937807e-01 -8.926701510782932836e-01 7.387934619560570582e+01
0.000000000000000000e+00 -2.885719492607846405e+03 4.083763769575704528e-01 5.774606881875680997e-02 7.300854551182553998e-01 9.769083137966332320e-01 9.623810867216423537e-01 7.567028015485282033e-01 -7.208582088872499405e-01 4.681563885288449001e+01
0.000000000000000000e+00 -2.885666958931610679e+03 1.882507213417476677e-01 4.802321017250738011e-02 8.333031100125287693e-01 1.144742522442820487e+00 7.381270279818852309e-01 6.585576541832899311e-01 -1.285327706891672861e+00 5.481033996500765682e+01
0.000000000000000000e+00 -2.885536135522165750e+03 1.684746824101184259e-01 6.876490573937055206e-02 6.741533336656680975e-01 9.794655561989307202e-01 8.059122239164743240e-01 1.974860307253922809e-01 -9.619037751732439911e-01 8.107642313187744776e+01
0.000000000000000000e+00 -2.885194003559139674e+03 1.894348518482852350e-01 5.400302274830412474e-02 5.249437778273092770e-01 8.695416840956153859e-01 8.469547744262206912e-01 7.375875748161997425e-01 -1.114124867237448635e+00 9.728275700679189697e+01
0.000000000000000000e+00 -2.885039770889423380e+03 2.512173039816240072e-01 5.128140033202369108e-02 6.978412587743916262e-01 8.936338251470468119e-01 7.353722338186975405e-01 5.550164397716050857e-02 -8.186454352709113813e-01 6.381086063330377556e+01
0.000000000000000000e+00 -2.884915922132365722e+03 4.075988972988481285e-01 3.971962651858818721e-02 7.355739739572512148e-01 9.770759380782174652e-01 6.897673124288699054e-01 8.637645334103987160e-01 -1.175865356140590068e+00 4.666319308147560463e+01
0.000000000000000000e+00 -2.884590503638349674e+03 3.011530621579426303e-01 3.971395195433681524e-02 5.028814185151466720e-01 9.865951383970779087e-01 6.732300392677998957e-01 3.451678405775402414e-01 -1.146743101047840163e+00 9.802164211248771153e+01
