weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.569864059227374582e+03 3.144510786236397459e-01 7.950875777096912955e-01 2.407478690627286033e-01 6.739095982439669008e-01 4.574131973514135030e-01 2.966125299374984259e-01 2.867749969620766448e-01 3.803620404170526825e-02
0.000000000000000000e+00 -3.566113485964161100e+03 7.834778683351946160e-01 7.369556617607286864e-01 8.567843140579691763e-01 7.239638333377108603e-01 4.754517188571795172e-01 4.384636229287707243e-01 9.643758728566720340e-01 2.014873848734989314e-01
0.000000000000000000e+00 -3.564868040684849802e+03 1.648674451064978674e-01 2.135877366290223067e-01 5.133563389979147740e-01 4.875454576471239809e-01 3.430129425764737450e-01 9.244415721085774695e-02 4.925684437155339879e-01 1.470071389275318108e-02
0.000000000000000000e+00 -3.547370154553942029e+03 7.997012634357606453e-01 6.736222563614525649e-01 9.594272352711097351e-01 9.496862981726610364e-01 9.541929945663756296e-01 4.843499216736244506e-01 9.121565107082951762e-03 4.086253176617078431e-01
0.000000000000000000e+00 -3.545308946766462213e+03 3.305955772659019409e-03 5.036779760690832664e-01 7.843040284593105760e-01 4.173625218721613850e-01 4.392026354540180533e-01 7.708513666000961218e-01 7.782440647448807258e-02 2.511391524030381905e-02
0.000000000000000000e+00 -3.542829245738491863e+03 2.396275068179642975e-01 8.655531312240638542e-02 2.024330640370054502e-01 7.255364273907568551e-01 2.271365394017172967e-01 1.294084486068524109e-01 1.372428493847926978e-01 3.934363993596211584e-01
0.000000000000000000e+00 -3.536500628157323263e+03 4.444998290711185129e-01 5.495762050264403342e-01 3.821005421991142681e-01 2.682782673553998354e-01 2.247271471825528222e-01 9.881753663316363845e-01 3.327510803172758491e-01 1.437784420507315364e-01
0.000000000000000000e+00 -3.534506961470919123e+03 5.122237382451928500e-01 3.216871128460843110e-01 8.843511243360041574e-01 7.624445142066287318e-01 5.356398836291498267e-02 7.175955646026722645e-01 6.187871822722401660e-01 4.197388629943983318e-01
0.000000000000000000e+00 -3.530111998963276619e+03 4.940287677096599772e-02 7.922312605856742795e-01 4.712034682032156807e-01 6.231029008584039186e-01 3.880680424051830002e-02 4.923718501152861693e-01 9.543639591961385893e-01 4.374920441286059836e-01
0.000000000000000000e+00 -3.529248806075351240e+03 2.853185587987659977e-01 4.520189711687775391e-01 9.491343163104543068e-01 1.240119417482358211e-01 6.641407220389552446e-01 6.750603403540142988e-01 8.588717761464317313e-01 7.574918532190744180e-02
0.000000000000000000e+00 -3.528009979036125515e+03 8.625621851028276721e-01 1.208348099478445681e-01 2.363442869685477010e-01 5.411994021596713278e-01 5.067289005104204103e-01 3.437723382874834366e-01 2.097814990260515877e-01 4.151389638527627213e-01
0.000000000000000000e+00 -3.527523717220233721e+03 4.391882998665699311e-01 1.524307856020743479e-01 4.718410394457843715e-01 4.968660928579692326e-01 7.828673175112879079e-01 9.652314758432438691e-01 1.269462339488465208e-01 8.309685198021032893e-02
0.000000000000000000e+00 -3.522576259939315605e+03 5.548578812518311087e-01 6.307520574769740485e-01 1.761910497407278564e-01 4.363845544500134510e-01 2.888103783128601609e-01 7.377879780309285485e-01 5.351623478692411062e-01 4.090221053284155417e-01
0.000000000000000000e+00 -3.518002512104284961e+03 9.220732948079477520e-01 5.816003848924153896e-01 4.010017954193171308e-01 5.915199909348914931e-01 8.221716187006656851e-01 8.079505886306668216e-01 8.147922605668551643e-01 4.148982524731398280e-01
0.000000000000000000e+00 -3.510355218873829017e+03 3.217284004105265272e-01 4.749683615117697988e-01 2.234644841964965600e-01 5.250143816418544329e-01 7.747172154817508760e-01 3.484160289466529115e-01 2.249520018698303314e-02 3.407450753486729322e-02
0.000000000000000000e+00 -3.509642553945665441e+03 4.222323491433214171e-01 7.684811374686126850e-01 6.712266323598703455e-02 2.746109484716666715e-01 3.701285822994064834e-01 9.329782385281901735e-01 4.900813180465485308e-01 4.051653658998971563e-01
0.000000000000000000e+00 -3.503293803313827084e+03 6.766505511317008059e-01 2.929620674125005264e-01 8.212345956144792014e-01 6.306545995148596928e-01 2.488565736359277247e-01 1.008926603444801895e-01 2.850010787471909390e-01 2.519299013719245028e-01
0.000000000000000000e+00 -3.501053298086100767e+03 2.472421665684640946e-01 5.143085786799652670e-01 2.351381875179467951e-01 5.057529128498762239e-01 5.352009083634976516e-01 8.929186987595505443e-02 9.816424527481932838e-01 4.112930931935925294e-01
0.000000000000000000e+00 -3.500233374056718731e+03 4.748154662513931479e-01 5.323590692636681609e-01 8.593626178261899451e-01 1.961236572290024904e-01 7.593560702730204337e-01 2.536364379862801055e-01 5.789531964119909446e-01 4.371558764815696163e-01
0.000000000000000000e+00 -3.499690843022097852e+03 3.978770777253152202e-01 7.709318339760912187e-01 7.107055139803094557e-01 9.462271248131738366e-01 6.622951900850658769e-01 9.095127531478239824e-01 3.923247825104902997e-01 7.489706123857220454e-02
0.000000000000000000e+00 -3.494150846523695691e+03 5.758147477492359112e-02 1.600472612129840710e-01 7.638199227290548565e-01 2.620802760032873158e-01 7.983100187756282384e-01 1.641307732534952324e-01 3.276490008005836785e-01 2.000590101439958524e-02
0.000000000000000000e+00 -3.483150025317096606e+03 4.983745839440708592e-01 7.685500825374536049e-01 6.413863951237164240e-01 9.274361108080031446e-01 8.398684343990909795e-01 4.197101970253592773e-01 8.460536459146262844e-01 4.048354352549771162e-01
0.000000000000000000e+00 -3.481686946630444709e+03 8.418246442837453714e-01 3.204988057905339138e-01 7.273294763351059178e-01 4.871315827778808227e-01 5.102355985026637564e-01 6.136671897027652367e-01 4.767647568879984643e-02 4.290299990074762926e-01
0.000000000000000000e+00 -3.479599759598877426e+03 3.430680640259665681e-01 4.431630012284162312e-01 6.988760847039336976e-01 1.639244790289627884e-01 9.880685318433191089e-02 7.885411311478893737e-01 6.186655019238215258e-01 1.240256394507713855e-01
0.000000000000000000e+00 -3.477917121064207549e+03 4.172526411951166248e-01 4.718264024798374257e-01 9.349594618788337197e-02 6.344905902914266260e-02 5.981076720579348027e-03 4.861665993055918067e-01 9.212014635097173221e-01 4.277037668763309375e-01
0.000000000000000000e+00 -3.477400968794816436e+03 7.049137588573747282e-01 3.091766766678542000e-01 4.945549885928762768e-01 2.054563487226735985e-01 1.683967402634417576e-01 3.954191620283742381e-02 5.099989439342432762e-01 4.392942597627476076e-01
0.000000000000000000e+00 -3.472409026167539650e+03 3.656247502505243219e-01 4.483801156497008167e-01 5.629909329253549588e-01 5.801938675072526586e-02 2.233300687820360952e-02 5.215413268336193120e-01 1.045264951826992972e-01 1.058588121255107373e-01
0.000000000000000000e+00 -3.471758897289092147e+03 1.297147114965363501e-01 9.073083118207324604e-01 1.225123911442271840e-02 8.186602166341236941e-01 9.781813837982707982e-01 6.960702945790941953e-02 9.418103687270237279e-01 1.230078846399229597e-02
0.000000000000000000e+00 -3.465484193860643700e+03 4.628027588099113965e-01 8.382695875752611547e-01 1.055933894182000676e-01 1.866085906953267592e-01 7.378262015959429210e-01 2.364134174813783407e-01 1.333500719359467235e-01 4.075922171064215727e-01
0.000000000000000000e+00 -3.445320503267337699e+03 4.789290579214844357e-01 8.484253533065997388e-01 4.340509562316139380e-01 6.409268874359183021e-01 5.097136378257418610e-01 5.512285870532878107e-01 9.132737537335111622e-02 9.205477823055585596e-02
0.000000000000000000e+00 -3.443871077424788382e+03 2.768695903685746140e-01 4.035869592981643494e-01 6.685691837571547946e-01 5.175238015274578052e-01 2.260122200882456189e-01 9.258562654172703965e-01 5.503553155385588758e-01 1.393318691206121285e-01
0.000000000000000000e+00 -3.441754282465585675e+03 5.167223753807879127e-01 3.725711915612521796e-01 4.050209935217790047e-01 4.164593269598284575e-01 7.999551439305343514e-01 8.033417983310459087e-01 1.046153466144114086e-01 7.798743010199538084e-02
0.000000000000000000e+00 -3.439241227431140032e+03 3.884592429613988873e-01 2.077351431320574315e-01 2.841035310568098549e-01 6.101176732561867100e-01 6.578426317433463399e-01 1.520232653410994450e-01 9.697714990866957985e-01 1.059988772762472387e-01
0.000000000000000000e+00 -3.436422056746003364e+03 3.688203839726854616e-01 4.119295725599518843e-01 5.081347876405899466e-01 1.065516020404014830e-01 7.012379551621921170e-01 7.100759816148047854e-01 8.355951252217456160e-01 4.285257400519855153e-01
0.000000000000000000e+00 -3.433271840320969204e+03 3.663484521690615336e-01 6.316084566662255595e-01 2.723656162632215327e-02 2.225472898924119036e-01 1.199792372386612183e-01 2.093415000262508485e-01 7.092507185319933960e-01 2.694655566952430803e-02
0.000000000000000000e+00 -3.433232210950839089e+03 3.069517916587425344e-01 5.157961985199068788e-01 5.891035923628246129e-01 5.182897647022370879e-01 2.035661038530724998e-01 4.168459846290430981e-01 9.078211470731610833e-01 4.232645625610792495e-01
0.000000000000000000e+00 -3.428952027473686940e+03 2.887476799622141765e-01 2.796462594283027903e-01 3.393482216579011279e-01 3.899902078110524251e-01 4.941243070275780358e-01 8.965639880907951831e-01 1.298115958948545812e-01 3.624236061968399980e-02
0.000000000000000000e+00 -3.427134435685310564e+03 5.095079443849204193e-01 8.040354491789417635e-01 4.095174712535810668e-01 2.237722554962585653e-01 9.237273980807185758e-01 4.532478304276307268e-01 7.268176959279930571e-01 6.792130225157266832e-02
0.000000000000000000e+00 -3.409054879832920506e+03 2.495896897100069456e-01 4.180066393492258836e-01 7.580265321624582997e-01 2.681113850908138918e-01 2.283897506601937355e-01 1.042635073855727734e-01 3.533822119079431667e-01 4.365582491598447579e-01
0.000000000000000000e+00 -3.403646099301633512e+03 4.373519679643596003e-01 3.360732647546066376e-01 5.043186143218270079e-02 1.479852053652170873e-01 1.930560838263172263e-01 3.562416422685965589e-02 1.584838750730901413e-01 3.655981636683036662e-02
0.000000000000000000e+00 -3.401017150035374016e+03 1.998234473303650560e-01 1.835981021896552212e-01 4.804330547412127839e-01 4.232157902010696970e-01 7.479066836224407266e-01 9.284667070941877709e-01 5.715538231879282449e-01 3.372614559479947260e-02
0.000000000000000000e+00 -3.398188277695843226e+03 4.371508912260368973e-01 6.337281998080696033e-01 3.621234437810649798e-01 6.280442695017498522e-01 7.264953389264878769e-01 5.411944498090294209e-01 1.193366704818638047e-01 5.171084967913985864e-02
0.000000000000000000e+00 -3.394190690837440798e+03 1.679928090053186551e-01 3.829848212115016803e-01 1.125418305719838585e-01 2.355001402382637110e-01 8.786069054742905449e-01 5.939859507118161464e-01 5.174386508807757856e-01 4.144544685125992611e-01
0.000000000000000000e+00 -3.394147984122028447e+03 1.397390796493487297e-01 6.844008825742278201e-01 8.681705252256107785e-01 5.737165673840549651e-01 8.578354924282022287e-01 3.925464692555499235e-01 3.563638640839124072e-01 4.190840085473999110e-01
0.000000000000000000e+00 -3.390722611251453145e+03 9.350334293563116184e-01 2.717049046288487757e-01 4.145141986216149821e-01 7.144820346333455863e-01 8.039152251816717998e-01 7.692387233616800879e-01 7.502229832603917181e-01 4.176303040438759107e-01
0.000000000000000000e+00 -3.390665494267128452e+03 4.512172304295611891e-01 7.273220685935244401e-01 9.376581851346341701e-01 1.438854174213963777e-01 9.874509800053015152e-01 3.494831309969803623e-02 4.469356193442640679e-01 1.213092774899872106e-01
0.000000000000000000e+00 -3.388916743065155060e+03 1.030479006487571292e-01 9.434989841282582779e-01 8.942792391121980877e-01 2.224729952277737510e-01 9.462617872710641365e-01 6.323231114920602192e-01 1.421327665745113489e-01 4.176313831586131453e-02
0.000000000000000000e+00 -3.387585162228306217e+03 2.732413009763211553e-01 7.134517328229768030e-01 5.222604422326593276e-02 2.806381462487406164e-01 5.537009373514611976e-02 1.421475375756482418e-01 1.217458345197579561e-01 4.400833156662118384e-01
0.000000000000000000e+00 -3.387328274132521074e+03 2.142352103748685899e-01 7.144355625768792351e-01 5.182934947492361388e-01 8.727488730433206054e-01 3.532591539615830278e-01 5.483086908736518605e-01 6.629738294082252459e-01 3.272832046058193889e-02
0.000000000000000000e+00 -3.386229206972381235e+03 1.134423860826967445e-01 6.942804177470299765e-01 3.462611888660689363e-01 2.754396318407641431e-01 3.163397605026263548e-03 3.701223638396891058e-01 6.474231305855934204e-01 5.094436103569341956e-01
0.000000000000000000e+00 -3.385031547350194614e+03 8.173055399403287291e-01 5.093030348180394018e-01 1.472656271613587142e-01 9.818397192654432226e-01 2.576583709685809076e-02 8.666114328002105793e-01 6.122855907895545791e-01 4.010401856149279354e-01
0.000000000000000000e+00 -3.379115775324756669e+03 6.406787973640212241e-01 4.136937419513080361e-01 9.509636131691699967e-01 6.344596690365605918e-01 9.687418661321561819e-01 6.883833448379492737e-01 1.817591696247923272e-01 4.229282732319691318e-01
0.000000000000000000e+00 -3.375727266930732185e+03 6.000263274255056567e-01 2.520477504883985587e-01 2.725956399078865999e-02 9.487977580809888734e-01 2.668062720595043569e-02 8.164999986110432761e-02 3.590470115702062426e-01 2.393754781978880697e-01
0.000000000000000000e+00 -3.375314522956937253e+03 8.209648951810409878e-01 8.010159397942828718e-02 1.630099695682230010e-02 2.899991112008354355e-01 5.146679230470752042e-02 9.969299382204733773e-01 7.693396359871390588e-01 4.202071005546030857e-01
0.000000000000000000e+00 -3.373978043970855651e+03 8.992836275574942473e-01 7.006214705837418011e-01 7.839193636070992399e-01 9.332813424724349938e-01 6.121954044580880661e-01 4.912210853138284650e-01 7.166423867780054024e-01 4.249380891754295231e-01
0.000000000000000000e+00 -3.372046650721363221e+03 6.092807017124269864e-01 3.903187112526036451e-01 7.545758008344648493e-01 6.688504119892657585e-01 2.599048323417217921e-01 2.846972383017292163e-01 9.753176084076307095e-01 4.343476063900778561e-01
0.000000000000000000e+00 -3.366207143690702651e+03 9.610606753003292368e-03 3.750323587012466264e-01 3.843997799184972752e-02 9.325351206527329184e-01 4.277227218254018304e-01 4.225090499952011136e-01 7.877326124807988439e-01 5.032865091869177521e-01
0.000000000000000000e+00 -3.360703689658509120e+03 8.588510922810910220e-02 5.642495442381034731e-01 7.331969872097054974e-02 9.009905004763258951e-01 8.469395562734676197e-01 8.147610791646543449e-01 6.161673985256624908e-01 3.917330989979147526e-01
0.000000000000000000e+00 -3.351506627550702888e+03 6.379003717624653902e-01 8.961385245533568522e-01 5.090903643451171190e-01 9.941476183873824146e-01 3.033844761916181243e-01 4.276274289632805425e-01 3.247560232202005848e-01 4.080556095828371532e-01
0.000000000000000000e+00 -3.346358050173251286e+03 2.487940471367642292e-01 1.194967832294394627e-01 3.583471967871044717e-01 5.256157413292571468e-01 8.566351760849809649e-01 7.109161843650871893e-01 6.025028363075288773e-01 2.939314884177679499e-02
0.000000000000000000e+00 -3.339636953622870351e+03 1.885624788590747336e-01 9.398775231314637768e-01 7.291700855293964390e-01 8.418001867496477386e-01 2.052209130742510546e-01 2.787475197038468133e-01 2.931386818057701849e-01 3.509901768845657966e-02
0.000000000000000000e+00 -3.332760656738368652e+03 9.337067184679934684e-01 9.912969137621774340e-02 7.186439638054991086e-01 5.405011460242598043e-01 8.014837840441483285e-01 6.754586176432553213e-02 8.328170317364540498e-01 4.415548235305745139e-01
0.000000000000000000e+00 -3.328351629573834089e+03 1.180829630875834813e-01 9.428859916893338466e-01 4.123044866729891345e-01 9.345273007608176918e-01 4.337522228618241327e-01 8.367390930442485386e-01 7.090058607168822080e-01 1.712177452571805869e-02
0.000000000000000000e+00 -3.327803018225038613e+03 4.731392135916749897e-01 3.087686462607098781e-01 4.127703025077087418e-01 2.399587626759933645e-01 4.991727264391492280e-01 3.420956328299906701e-01 9.024916484524706517e-01 9.744347483772641816e-02
0.000000000000000000e+00 -3.324920471447321688e+03 8.886390955709746464e-01 2.284602213931100634e-01 9.263769552125774576e-01 9.826766077421130730e-01 7.825148332580800226e-02 9.499752288521166044e-01 9.732177195843219053e-01 3.103071552161192903e-01
0.000000000000000000e+00 -3.323848034700868993e+03 1.613400951534496031e-01 6.779505168819266459e-02 5.214960376940409592e-01 6.897299348480625536e-01 4.279295560677200960e-01 9.702078966353734346e-01 3.929769580294073528e-01 4.085854327862454838e-01
0.000000000000000000e+00 -3.323652582882231854e+03 1.551600856467312273e-01 9.198052298322576537e-01 5.816115034050125532e-01 2.835064106437007458e-01 2.519513676352957976e-01 3.404302846240719882e-01 6.620314911678445435e-01 4.440904436299407676e-01
0.000000000000000000e+00 -3.320345554749997518e+03 4.179307004740557829e-01 8.179896721759762901e-01 3.766758509361352036e-01 2.894669382020370607e-01 2.684155374333986321e-01 9.929752685039473503e-01 7.287921951545272004e-01 4.207297468170970722e-01
0.000000000000000000e+00 -3.317826002507152680e+03 8.832164679814216157e-01 9.624245189008742152e-01 8.551018549759099585e-01 1.343510358718199571e-01 5.310981178363329835e-01 3.603265035249353376e-01 3.524749812816573291e-01 4.511264372585458426e-01
0.000000000000000000e+00 -3.315914759919391599e+03 5.073511677921946905e-01 4.668861002484054890e-01 2.128303078772190160e-01 3.672129710377276535e-01 7.409408589717129123e-01 6.229476275728567103e-01 7.834790496074972577e-01 4.194322618949499759e-01
0.000000000000000000e+00 -3.313910279581181385e+03 7.434694245183350869e-01 4.089903463597581723e-01 3.732302540310351580e-01 1.240092008844296823e-01 9.977358150611262966e-01 3.327070522222396187e-01 3.901023832382134460e-01 1.523965482055664733e-01
0.000000000000000000e+00 -3.303897012039162291e+03 2.396331652355399022e-02 7.529264553758129308e-01 6.445864189865461169e-01 2.959213364223827192e-01 8.361772335127929390e-01 8.927912835348565945e-01 9.038347653972378382e-04 4.196882432950773678e-01
0.000000000000000000e+00 -3.300941158953819013e+03 2.636612665038891024e-01 6.434467012518398921e-01 3.907362288843052589e-01 6.432708074596609205e-01 2.790816598068559529e-01 8.854926360549798536e-01 4.467863036665268295e-01 4.154664840663130354e-01
0.000000000000000000e+00 -3.300167465016328151e+03 7.642766390758509720e-01 6.374690679138994565e-01 4.599686284644889378e-01 7.865857818969428372e-01 4.096508516242469700e-01 1.744809746238448200e-01 4.390163274956412343e-01 2.150425136644206203e-01
0.000000000000000000e+00 -3.298445219296913820e+03 9.809654600750461473e-02 5.360855449165753406e-01 8.179130042487408048e-01 4.785701922092600036e-03 4.519006165249832563e-01 5.279267517820718236e-01 4.931688874019868329e-02 4.690978895908037849e-01
0.000000000000000000e+00 -3.296334886260997791e+03 5.722476830383849133e-01 4.363376880293576843e-01 2.520035792596625468e-01 3.286126149722560230e-01 1.035221349343971031e-01 8.995486106471005661e-01 6.214512891508662262e-01 1.874376070858797538e-01
0.000000000000000000e+00 -3.295418603455216271e+03 2.904095226478631275e-02 7.038474202891831233e-01 1.643123893872767693e-01 6.331305056630961436e-01 1.861282133574919673e-01 3.250100276283227618e-01 6.373975276231078624e-01 5.514753103022621561e-01
0.000000000000000000e+00 -3.295103572038540733e+03 3.512869651695607054e-01 2.115147826067672598e-01 1.427541975687922626e-01 5.812054684593359610e-02 8.938357795025949626e-01 1.741294082989630621e-01 2.361601617999619096e-01 4.223852202199905870e-01
0.000000000000000000e+00 -3.292808861629174316e+03 4.632271905069107465e-01 1.813706364410753169e-01 4.424559022437180023e-01 3.532618073714264284e-01 9.225591809989788228e-01 5.050431088658693390e-01 8.755696566790149848e-01 4.252815547201489466e-01
0.000000000000000000e+00 -3.287460698026734008e+03 7.621563806628998128e-01 4.412036107616003067e-01 3.017489486227231676e-01 5.572176671978379403e-02 7.939522037187554115e-01 4.955307477405093142e-01 1.962871384616161619e-01 1.562074255662490030e-01
0.000000000000000000e+00 -3.283814938766946852e+03 2.008483544221877359e-01 2.548642406243516456e-01 3.779793772698847309e-01 6.571162152320129124e-01 6.665191933870973084e-02 4.533144293309925299e-01 3.587590362448864756e-01 2.432614283948697498e-03
0.000000000000000000e+00 -3.279749445587568516e+03 8.069567053573761806e-01 7.074654376699086589e-01 4.934531442903685727e-01 6.901148278686113358e-01 7.715306030546528193e-01 5.729080880660100128e-01 5.496317798272287725e-01 1.760850003235875372e-01
0.000000000000000000e+00 -3.273976062069532873e+03 5.997702052973252762e-02 6.177784231898403311e-01 8.043274483066642500e-02 3.303294090817433526e-01 1.219192997899237740e-01 1.539874200852325847e-01 9.229204826051679023e-01 6.075802815914855826e-01
0.000000000000000000e+00 -3.272033825390780748e+03 7.354602757554101755e-01 8.077983655837960297e-01 5.682741276758007665e-01 1.840539443493297567e-01 2.028814362975038810e-01 1.145813062746208200e-01 6.465283341724754607e-01 2.166915319274819174e-01
0.000000000000000000e+00 -3.271618350847780221e+03 8.241644859359417152e-01 5.568382383575835037e-01 6.415604459310900731e-01 6.390960427473300065e-01 1.727771583996369209e-01 8.360753457762516438e-01 6.314161817682054645e-01 4.332091574474556950e-01
0.000000000000000000e+00 -3.269014109618472503e+03 4.350923755501256984e-01 7.907709568349792217e-01 2.869083837074906107e-01 5.064519820734993960e-01 3.623901355815961622e-02 5.025402119731775530e-01 7.752038516643044996e-02 8.389883908501305498e-02
0.000000000000000000e+00 -3.267053635579175534e+03 4.810010479372456293e-01 4.074942161164892829e-01 1.814018350250505840e-01 3.049658100715495479e-01 2.757761647112182413e-01 2.999108249126962722e-01 2.595918053316070839e-02 4.204719433935153461e-01
0.000000000000000000e+00 -3.266228383868791752e+03 3.501306879639515257e-01 7.562222496108802483e-01 4.824923642084388842e-02 9.228753989453450934e-01 2.944056929848408721e-01 1.182063762349477853e-01 1.630711210297461911e-01 1.655599262930710358e-01
0.000000000000000000e+00 -3.265241830984869011e+03 3.594729192717951438e-01 1.461942496047502482e-01 2.015305910479825435e-01 9.820126061186494892e-01 1.934230544034086785e-01 6.496324325744269323e-01 5.307463104947186538e-01 5.441344958109772811e-02
0.000000000000000000e+00 -3.260533537441846875e+03 3.467376015173218029e-02 4.810092242445700439e-01 6.640240836671695845e-04 4.402040925927391823e-01 5.051319662332237614e-01 1.571188387625731542e-01 7.301787255585090453e-02 5.392707003240041486e-01
0.000000000000000000e+00 -3.260125164101525115e+03 6.615980509717158675e-01 2.516667897420986622e-01 1.040636637582516011e-01 5.054512330658145203e-01 9.068238389653763276e-01 1.437064371410856634e-01 1.749989217828670229e-01 4.107624155021967205e-01
0.000000000000000000e+00 -3.258131363019570927e+03 1.829348045481948848e-01 6.160423051969994290e-01 1.095635514532310451e-01 1.520962124232398960e-01 8.982291631237262486e-01 1.370268864467519832e-01 2.668010351216996145e-01 4.223157092519191913e-01
0.000000000000000000e+00 -3.257826560457331198e+03 6.424493487187600271e-01 5.958527552718956288e-01 4.825328024799988569e-01 2.654363199360091352e-01 9.843029386192569952e-01 7.426876342375620110e-01 3.971256313095641310e-01 1.399514267231164455e-01
0.000000000000000000e+00 -3.257568551625556211e+03 3.943495311869628095e-01 7.291854599210686461e-01 9.172777067580039079e-01 9.259326227035430401e-01 5.308573477309500577e-01 7.645052441082766936e-02 4.954554351860580574e-01 4.245845806896330066e-01
0.000000000000000000e+00 -3.255422588403327154e+03 2.130784977344454267e-01 8.604965434805771363e-01 3.473053490421895706e-01 3.721799977291793127e-01 6.287691472734957543e-02 8.040298338509199727e-02 4.431621978809542339e-01 1.191146975423995613e-03
0.000000000000000000e+00 -3.250997715094154955e+03 2.086848442544565474e-01 3.486562649796450808e-01 1.792197154365007261e-01 7.769852116360890237e-01 6.727294407157973222e-01 3.693040876062050337e-01 4.897313489733448044e-01 4.103813003229728196e-01
0.000000000000000000e+00 -3.249695017482833009e+03 1.971444286640100518e-02 5.753248709328420141e-01 1.309159309409746452e-02 8.786810479101935245e-01 8.701971090549881493e-01 5.529729997185159895e-01 4.323905213334308106e-01 4.863620823601984000e-01
0.000000000000000000e+00 -3.247160892537785912e+03 8.481015000715627083e-01 5.731535899631101660e-02 9.171580552564811972e-01 4.338379091172872570e-01 1.917562093664481049e-01 2.405699533757900133e-01 1.974670155119354620e-01 2.785722647838464461e-01
0.000000000000000000e+00 -3.246803326458612446e+03 6.515978453379556168e-02 7.119190004541010586e-01 3.393483795788551083e-01 5.400655646651236763e-01 3.344059094220654949e-01 5.792176649534686028e-01 2.637194954906463273e-01 4.952444138810550012e-01
0.000000000000000000e+00 -3.244469527051073783e+03 6.917439357087006302e-01 1.106809556411503248e-02 4.775450425620588746e-01 4.459887611831045984e-01 9.296038857861643745e-01 6.875848534842965432e-01 2.092329142058978464e-01 4.242431723953459244e-01
0.000000000000000000e+00 -3.239740750557548381e+03 6.107738389352658226e-01 4.431697470103345138e-01 2.822735657148467414e-02 2.572450875249663316e-01 2.388290342951330247e-01 9.287877450437319604e-01 4.639230961688848298e-01 1.150114073401383719e-01
0.000000000000000000e+00 -3.233027943974316258e+03 9.720788358879102198e-01 8.520706266740351031e-01 1.983864494228513298e-01 4.539231460968083942e-01 5.140956487600034652e-02 9.076756110727505211e-01 3.727804697285503899e-01 4.255888153348050817e-01
0.000000000000000000e+00 -3.227997702655203739e+03 5.812133726133836831e-01 6.037686434775241251e-01 6.168514766865129673e-01 9.984331805496196033e-01 5.118278088058800801e-01 5.673557010223350128e-01 2.576137640971071230e-01 4.127060760575529397e-01
0.000000000000000000e+00 -3.227292955002613780e+03 4.607763898932847324e-01 1.330404142264581813e-01 1.921720996245828150e-01 3.941727092724160997e-01 7.007570086198502413e-01 7.207752146852457464e-01 7.058221975624666689e-01 4.745931837817840560e-02
0.000000000000000000e+00 -3.226686349982112006e+03 1.573058152140827115e-02 5.094416917973387804e-01 8.639432728122398153e-02 4.130051308957164435e-01 6.260905681698074599e-01 8.181322170080740364e-02 4.693900116208429285e-01 4.914101457692486852e-01
0.000000000000000000e+00 -3.226330598555103734e+03 8.974168528917200183e-01 7.908922086246414906e-01 4.763504513988875422e-01 2.248291289297721374e-01 2.645952658169131722e-01 2.012175128670034008e-01 7.946044821618725162e-01 4.483961664621208820e-01
0.000000000000000000e+00 -3.219688403603850929e+03 3.845928310126908167e-01 7.327365529673847133e-01 1.180789685553484958e-01 3.522869095768735859e-01 7.247597264623872881e-03 5.027717891094530822e-01 2.782815732559551503e-01 4.308394843143065200e-01
0.000000000000000000e+00 -3.219054253452235116e+03 6.091307556810282575e-01 8.083729805953023817e-01 5.409071000004608276e-01 5.160877431154160533e-01 6.713796935075854178e-01 3.794246993707195426e-01 7.226617466891215313e-01 4.309897703661127455e-01
0.000000000000000000e+00 -3.206669914636901467e+03 2.354075699245783415e-01 9.055694833497373031e-01 5.205042393069541085e-01 6.373637950327032398e-01 4.140553528987169774e-01 5.284547673005752788e-01 9.368054117322444085e-04 4.213807811604278752e-01
0.000000000000000000e+00 -3.206531045140297010e+03 2.816426909439351256e-02 2.332474801603527936e-01 2.951596944424230706e-01 2.321720152701201023e-01 9.209553921075304128e-01 7.809595319572449901e-01 7.034929277888154475e-01 5.776728340193909572e-01
0.000000000000000000e+00 -3.205407562507894909e+03 8.159564717376222021e-02 1.930257336184315609e-01 8.581817354012577503e-01 8.600064976947059403e-01 7.072085962213506827e-01 8.522384409900876090e-01 5.463323927299275073e-01 2.804591582810267436e-02
0.000000000000000000e+00 -3.205124972194261773e+03 8.089824822699364093e-01 5.107878769764088167e-01 4.864363125707031887e-01 5.359297820433907011e-01 6.264638335057934881e-01 8.040028364951055107e-01 7.877889789526522080e-01 4.325824220088141381e-01
0.000000000000000000e+00 -3.204938718942119067e+03 4.957565392749108124e-02 5.000839983332119321e-01 2.122017867921691670e-01 1.417711644235040147e-01 5.846417454842506300e-01 7.895691052979300073e-01 6.787726700325494855e-01 5.297973463417116058e-01
0.000000000000000000e+00 -3.201859328035089220e+03 6.815375070987894635e-02 1.676909960123381671e-01 5.398556443905963009e-01 3.678797069384969198e-01 1.530609919090759607e-01 9.744655058307394313e-01 5.726488968679372960e-01 4.892296533401387926e-01
0.000000000000000000e+00 -3.195296810065442514e+03 8.970674017031328162e-01 8.853115312078625454e-01 8.134996009943359363e-01 5.165222312104589264e-02 5.043555862411235324e-01 1.870374732780365479e-01 9.370880226122089152e-01 2.003900187672660316e-01
