weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.340431311995599117e+03 3.331586442722536123e-01 6.189596212065028719e-02 5.537790182515637261e-01 9.342917054420071254e-01 6.946223880408477491e-01 7.342663920983752979e-01 -8.869685454942972669e-01 4.776094120564252421e+01
0.000000000000000000e+00 -2.339596654968370785e+03 1.232038231427820263e-01 4.824119180548851193e-02 6.964039176206686665e-01 1.027812271745529138e+00 7.215044440111195723e-01 8.817778553524171503e-01 -7.260607280833256683e-01 8.758555127827384013e+01
0.000000000000000000e+00 -2.339502656976423168e+03 3.989966735095894501e-01 6.407797522682712188e-02 6.904833068446896149e-01 8.982332755057208518e-01 9.812210146714047676e-01 1.696116970683957392e-01 -8.406741804300530418e-01 4.669651555796928477e+01
0.000000000000000000e+00 -2.339234057212234802e+03 2.877506099995704725e-01 3.043176062337574553e-02 5.787916081677613178e-01 9.801938218566760286e-01 9.533173099506165871e-01 6.868506209202875912e-01 -8.803150950557652177e-01 8.380955826074398374e+01
0.000000000000000000e+00 -2.339005902825954763e+03 2.237856941551117362e-01 5.625985729433347765e-02 7.009105348695336968e-01 1.043221811534450261e+00 9.380714681939570365e-01 1.689975082467661815e-01 -8.093462616197852899e-01 5.059146656723648761e+01
0.000000000000000000e+00 -2.338652099681175969e+03 1.472859228993379233e-01 6.718629928333785806e-02 6.005541871772125395e-01 1.194537302288830150e+00 9.732966998067194009e-01 1.533415439563635685e-01 -1.218975295567097383e+00 8.576623449756820605e+01
0.000000000000000000e+00 -2.338646693575217796e+03 2.435703194393704640e-01 6.650437884197110683e-02 5.591373581726425401e-01 1.107206319112396642e+00 9.411862234724990284e-01 4.683943148539980728e-01 -1.004858691213778021e+00 7.498339644857141195e+01
0.000000000000000000e+00 -2.338498776610456844e+03 2.601841250295011676e-01 3.165902839682822184e-02 6.030854390358126871e-01 8.400022586169121341e-01 8.598471489386778632e-01 1.138859029788049648e-01 -9.147527534632158286e-01 7.346703816761083772e+01
0.000000000000000000e+00 -2.338110238609916905e+03 2.210679282818639457e-01 3.527785219686536966e-02 6.226140647454352361e-01 1.149287295319239677e+00 9.507587116596776244e-01 4.791583941969502769e-01 -8.012145093256293205e-01 8.863538744723948071e+01
0.000000000000000000e+00 -2.338047623911118535e+03 1.324163003313242604e-01 6.946580915347029539e-02 6.171924535640841425e-01 9.488812917311679751e-01 7.611753588241150226e-01 3.608373495472446679e-01 -9.791208806081498350e-01 8.551837169375279757e+01
0.000000000000000000e+00 -2.337086956252345772e+03 2.055064247410929856e-01 6.075856870595944953e-02 7.019931110891270976e-01 9.710118752118018781e-01 6.013765966038114863e-01 1.503162259979082815e-01 -1.250321204061428215e+00 6.108317153843503178e+01
0.000000000000000000e+00 -2.337048153843737509e+03 1.476954013736985205e-01 3.293290152754865113e-02 7.471204538522174810e-01 1.132301272457601815e+00 6.332314915806048772e-01 3.270301666164227017e-01 -1.121756478395091516e+00 5.939494030619071196e+01
0.000000000000000000e+00 -2.336538938544728808e+03 2.407372466164449387e-01 4.975773542384106379e-02 5.264495733957060830e-01 1.170878934047175246e+00 6.810368402003456056e-01 5.637696039516147950e-01 -8.451900927213868986e-01 9.638366201846551462e+01
0.000000000000000000e+00 -2.336260350612486036e+03 2.843741468058573751e-01 5.003517431787489478e-02 5.891344276467181951e-01 9.478133863714108820e-01 9.734897978971465138e-01 5.897292654565060577e-01 -7.068572831167412307e-01 8.237573925180770118e+01
0.000000000000000000e+00 -2.336223860044432513e+03 1.861978456896354328e-01 6.873181398634431449e-02 6.286480371570852821e-01 9.416626451476137749e-01 6.918311170538338217e-01 1.509963385754867771e-01 -9.579851865355958340e-01 8.194445017486542326e+01
0.000000000000000000e+00 -2.335458540597428509e+03 1.864548697536038968e-01 3.520356448989905157e-02 8.209706186259719818e-01 8.685262175199740531e-01 7.697645076193013747e-01 6.582341307593431168e-02 -1.071305270623478023e+00 9.102354878356960910e+01
0.000000000000000000e+00 -2.335455515870487034e+03 2.382480613965558547e-01 6.161863299182508691e-02 6.501341012364860728e-01 1.032229850447270225e+00 7.971315119905153512e-01 2.893723462798812873e-01 -1.221214586524010715e+00 6.158715998124412039e+01
0.000000000000000000e+00 -2.335393447800841386e+03 1.258467693750859040e-01 5.066781415752748957e-02 7.850840196188595410e-01 8.258844828692304407e-01 9.884245118342540604e-01 6.410284725736140610e-01 -1.073697973100841141e+00 8.658812664010309845e+01
0.000000000000000000e+00 -2.335333557469091375e+03 1.053234913941289569e-01 6.785587776784618441e-02 8.176415907466187960e-01 8.937767468171458063e-01 6.675809410228723539e-01 1.578814902375408336e-01 -9.181906479239849705e-01 7.063833234034416364e+01
0.000000000000000000e+00 -2.334787482736711809e+03 1.385783981588339653e-01 4.298354446745610707e-02 8.905526594025474640e-01 1.148854933497195585e+00 6.900623746590524021e-01 6.872204165612830762e-01 -1.024125560618778685e+00 8.569653243237112861e+01
0.000000000000000000e+00 -2.334206869792263660e+03 2.007013695121120378e-01 4.214608446707598932e-02 6.635886317580601546e-01 1.109187800225391651e+00 9.162740040591861312e-01 9.040599471023142986e-01 -1.226068164133065741e+00 8.793511368694014152e+01
0.000000000000000000e+00 -2.334172776534659079e+03 1.806930949950236731e-01 3.915642940999659871e-02 7.574213102109705886e-01 1.160797670294975603e+00 9.027176036125174052e-01 4.594734328622632757e-01 -9.345172681446931584e-01 8.682290741278518453e+01
0.000000000000000000e+00 -2.334071829480805263e+03 3.490802488428444428e-01 5.816484465399690551e-02 5.899812280852453350e-01 1.055207779524314438e+00 9.256008336558204652e-01 6.144256612700117470e-01 -1.104025622047418942e+00 4.466006965106740267e+01
0.000000000000000000e+00 -2.334052572889255316e+03 3.846642420579781119e-01 3.053881100666495929e-02 5.009019290636193000e-01 8.656277647702967926e-01 8.398389797018736003e-01 9.959472460265532678e-01 -1.131353646767224497e+00 7.547776099816860551e+01
0.000000000000000000e+00 -2.333851399557318473e+03 4.808156041261056890e-01 3.565775820611140345e-02 6.769141867358912101e-01 1.174548173438364707e+00 8.774670955707513098e-01 5.815030673970017494e-01 -7.240093449418308902e-01 4.565244815221956998e+01
0.000000000000000000e+00 -2.333348543217070528e+03 2.792824601767671666e-01 4.657832146735306489e-02 6.279624065487732221e-01 1.005861582846003133e+00 9.088941520125338736e-01 9.649780622852121015e-01 -1.296904659496074919e+00 5.730435066900347607e+01
0.000000000000000000e+00 -2.332823288835425501e+03 1.793563130637213510e-01 6.404243046464666578e-02 6.162492340417429215e-01 9.531870248413494284e-01 7.501003233582532737e-01 9.414825779894115954e-01 -1.016057531058914165e+00 6.681355305046594140e+01
0.000000000000000000e+00 -2.332576662489444516e+03 2.801522540813151108e-01 4.291542996838391272e-02 6.862235328455982275e-01 9.657573797924465797e-01 8.064314408923081157e-01 6.147254883803284775e-01 -1.177968099713892602e+00 4.731875139140949926e+01
0.000000000000000000e+00 -2.331950254663698615e+03 2.189532314664822121e-01 4.661529137973437209e-02 8.389362447355603880e-01 8.278460786421901751e-01 9.900726585062029628e-01 8.450905021493388958e-01 -9.775384377713278727e-01 7.256895029066511427e+01
0.000000000000000000e+00 -2.331742269994151684e+03 1.881386356856468156e-01 4.827863895665377575e-02 8.609175018934194235e-01 9.918501778572881289e-01 9.794291358477634768e-01 2.703877097413543984e-01 -1.052874929938404813e+00 6.407234363202914551e+01
0.000000000000000000e+00 -2.331688918642508270e+03 2.646605752715746052e-01 6.644663337571719841e-02 5.036858112942093069e-01 1.033217110674774730e+00 6.047304037902015983e-01 2.325484924432474898e-01 -7.820279203763426112e-01 8.376757245386758655e+01
0.000000000000000000e+00 -2.331592283693869831e+03 1.437754037562987419e-01 6.333910005382258068e-02 8.459524639516233790e-01 9.944418115368692801e-01 6.840890129533495623e-01 7.866252021350986778e-01 -1.125104264661973996e+00 6.381590557718703849e+01
0.000000000000000000e+00 -2.331342696158330000e+03 1.655131276734723988e-01 5.614216970352065711e-02 8.742175661826558919e-01 1.011752591074825958e+00 6.028544908840457461e-01 4.627271838938228354e-01 -7.347465937892059262e-01 6.864517792899300730e+01
0.000000000000000000e+00 -2.331255586652405327e+03 2.668927782368224477e-01 6.803928266833758620e-02 8.027074468199788537e-01 9.960239450558096008e-01 7.483797234823683642e-01 1.804753077989986743e-01 -1.273274621046360799e+00 4.663156499298306557e+01
0.000000000000000000e+00 -2.331110601115648024e+03 2.279207086422833095e-01 6.067404789573719454e-02 6.935812185780870776e-01 1.149426323396420146e+00 6.679607830539097124e-01 9.030001166862972051e-01 -1.167594516654966164e+00 4.800285709380819554e+01
0.000000000000000000e+00 -2.331098825629783278e+03 1.250442197207931594e-01 5.383755201242731991e-02 8.943572670775836730e-01 8.632958864214905770e-01 9.312992885519210118e-01 3.710856426803846864e-01 -1.068276849755363855e+00 7.957340025212958778e+01
0.000000000000000000e+00 -2.330991785851218083e+03 1.973068140464874221e-01 5.069964719143409126e-02 6.992484335410482643e-01 1.051722017812264376e+00 6.409083444043331967e-01 6.434048213219357715e-01 -1.030201504074203411e+00 8.521776040712734357e+01
0.000000000000000000e+00 -2.330791297070182736e+03 1.442853954320922338e-01 6.215563134790531852e-02 8.879251487415855681e-01 8.177662782623511539e-01 9.666587579481161763e-01 7.676866072221255610e-02 -8.185480954245281104e-01 6.662813469352946072e+01
0.000000000000000000e+00 -2.330724457400554911e+03 3.052537551014921080e-01 4.507631266394027114e-02 6.988653287538156844e-01 8.569406102335093145e-01 9.101367524944736775e-01 1.371869850578127936e-01 -8.423902076435927366e-01 4.836555700856328599e+01
0.000000000000000000e+00 -2.330606824270057132e+03 3.686476978463563148e-01 6.955398559826726779e-02 7.614432057427849010e-01 9.704995414382876495e-01 9.973437446752788649e-01 6.380885088746447442e-01 -1.159690240113018689e+00 4.621277174899389451e+01
0.000000000000000000e+00 -2.330564603384639213e+03 1.937156952757274342e-01 3.015199922495793994e-02 8.364407819417949419e-01 8.054192603062291234e-01 6.995649053377230864e-01 1.276791897048444868e-01 -8.794487132799018170e-01 7.526934353406917921e+01
0.000000000000000000e+00 -2.329759934588573287e+03 1.980789068999442293e-01 4.701578458751354966e-02 7.627365759143555080e-01 1.109214410119315541e+00 9.094218620267140452e-01 4.699978885033745390e-01 -7.068869482363157042e-01 6.934770480570526274e+01
0.000000000000000000e+00 -2.329575912722533758e+03 1.837898178514953962e-01 6.092447945967764678e-02 8.074543715618835993e-01 1.007956181580410338e+00 9.862747362617212410e-01 2.833115900458528236e-01 -9.834508458304112022e-01 6.621433954555588741e+01
0.000000000000000000e+00 -2.329516042718124027e+03 2.387830212756510972e-01 3.502273783181569788e-02 7.160452173577400714e-01 8.678210042808883751e-01 9.712493578616514522e-01 1.966506669122932704e-01 -1.101164226443823502e+00 8.363963511983763510e+01
0.000000000000000000e+00 -2.329493231133153131e+03 2.646770084062459727e-01 5.184665663448584372e-02 5.822244983325872703e-01 1.052074272734892180e+00 7.630626544880724227e-01 4.450034842257640788e-01 -1.133605501942740013e+00 7.427489825546533098e+01
0.000000000000000000e+00 -2.329067145004350550e+03 1.213649428763491633e-01 6.088444221269025819e-02 8.640231241972260445e-01 9.161753749975339867e-01 7.101028235402809807e-01 5.027572327993079515e-01 -1.196714265836781754e+00 7.397034184661733036e+01
0.000000000000000000e+00 -2.328475185062580294e+03 3.537413447572047565e-01 5.820289215192090554e-02 7.412177959212311595e-01 1.103068442195459076e+00 6.346148948267118506e-01 8.993515697307216117e-01 -8.603868629707285276e-01 4.562215729253854590e+01
0.000000000000000000e+00 -2.327882858705975650e+03 2.803765345061127179e-01 4.304184575736932916e-02 6.164903832780499471e-01 1.018601613276779894e+00 9.415065043741306372e-01 7.717384031623132357e-01 -9.105305698895630462e-01 6.732004269105638627e+01
0.000000000000000000e+00 -2.327486244041312602e+03 1.726995133411288186e-01 5.532102034555172465e-02 5.049447581125874329e-01 9.795117490363296486e-01 6.990692062183857525e-01 3.385232521739841571e-01 -8.808263280056134459e-01 1.258971989286039594e-01
0.000000000000000000e+00 -2.327388783562847493e+03 1.187807365839305823e-01 6.981447549248803730e-02 5.507655986756946342e-01 8.747564556252023227e-01 8.805876071100708913e-01 2.066321921691376406e-01 -1.173055930296847293e+00 9.652323252731828518e+01
0.000000000000000000e+00 -2.327281245914963165e+03 3.092604870066984479e-01 5.106950511106722601e-02 6.643458644049156092e-01 8.042525467824863661e-01 9.411886598460207365e-01 4.543017329550436134e-01 -8.568983506833300900e-01 6.790918959267800403e+01
0.000000000000000000e+00 -2.327263186132252031e+03 2.587422564461909769e-01 5.918678003410578897e-02 5.551868274191364971e-01 8.506124156814769410e-01 6.081929774743491945e-01 1.759447749098602687e-01 -8.923597349667868883e-01 9.812090855200452211e+01
0.000000000000000000e+00 -2.326246806944718173e+03 2.307706182778085369e-01 3.886066845317750346e-02 7.950809748387288600e-01 9.394096656399606449e-01 8.917504748829310213e-01 9.400195700824365286e-01 -8.948900929942069649e-01 7.212819669362681907e+01
0.000000000000000000e+00 -2.326242243719245835e+03 2.601921388182948380e-01 6.261845567204922525e-02 5.829016774995618988e-01 9.029446121724014063e-01 8.204661549268621457e-01 2.728778549888716265e-01 -1.238010702224035420e+00 8.902718114976467234e+01
0.000000000000000000e+00 -2.325843855650548448e+03 2.045092978418629193e-01 5.072037621728412576e-02 6.150230060520561759e-01 1.154749400878766874e+00 8.204393713209392480e-01 2.304451195085044368e-02 -7.357105499726022124e-01 6.055554569377380147e+01
0.000000000000000000e+00 -2.325745862816096633e+03 1.752981893340685993e-01 6.938038110915646650e-02 5.294169834836751631e-01 1.125959815583973400e+00 7.407410947619139652e-01 5.106529287292582708e-02 -1.192596252496551212e+00 9.475288190487751194e+01
0.000000000000000000e+00 -2.325614550743891868e+03 1.461082019665331522e-01 5.496558074381808351e-02 8.901881783756728783e-01 8.139770577170505339e-01 9.722479534801378165e-01 9.381760218619458191e-01 -1.084728889659726248e+00 6.680097032697314319e+01
0.000000000000000000e+00 -2.325523010098461782e+03 1.660673276972265411e-01 3.964941939933317588e-02 7.483198713432767102e-01 1.084050599782615087e+00 6.168365350773971079e-01 1.687819045180992683e-01 -9.372244781692387061e-01 6.872394947275466848e+01
0.000000000000000000e+00 -2.325358356015434310e+03 2.626615090897109761e-01 4.162902862725194331e-02 6.994901668453613608e-01 8.654496891080918353e-01 8.212119482541052617e-01 4.781586750591811930e-01 -8.106321914882576030e-01 8.204070043318513683e+01
0.000000000000000000e+00 -2.325236818792430768e+03 2.716432300399004296e-01 3.498463195781005564e-02 7.164366054714540466e-01 8.457148035636454786e-01 9.938787892709632921e-01 5.136272248420447051e-01 -1.016717663514946857e+00 5.809543123541710230e+01
0.000000000000000000e+00 -2.325001550357295855e+03 1.251955500007718713e-01 5.990403561733578103e-02 8.404296432669260408e-01 1.185867400642628855e+00 6.104503925738332670e-01 1.719366270065585400e-01 -1.019033227492131433e+00 7.395150811822155390e+01
0.000000000000000000e+00 -2.324997262659703210e+03 2.209415160020753444e-01 4.510268491629402382e-02 6.496361240519220592e-01 1.050009232385286095e+00 8.340942276707393743e-01 1.951791443811971005e-01 -7.865265869338782245e-01 6.202730874782983506e+01
0.000000000000000000e+00 -2.324958229283732180e+03 3.419971996082609156e-01 6.996802664320028731e-02 5.577191175486728714e-01 8.085559157345301173e-01 7.896370054405215111e-01 3.306130576812720268e-01 -8.302251274427356886e-01 7.005739858982524026e+01
0.000000000000000000e+00 -2.324169370218948188e+03 3.221324453869549576e-01 6.921730290008895614e-02 5.318411318371121244e-01 8.654761113771952674e-01 8.760719338456401939e-01 5.348909102439418639e-01 -1.181504579107630626e+00 7.728666198038092716e+01
0.000000000000000000e+00 -2.324015846182375299e+03 2.528995411604351706e-01 4.305477890585644035e-02 7.334184646044655809e-01 8.178461674420758332e-01 9.403360287410459373e-01 1.231839954445311802e-01 -9.451101475346326275e-01 7.368832951034050893e+01
0.000000000000000000e+00 -2.323287661157756247e+03 2.192311421829795659e-01 3.992232726590837222e-02 8.617179548039737291e-01 8.623263979336571738e-01 7.624537368328151432e-01 7.631928821509447181e-01 -1.253168149180995838e+00 1.140562719007830417e+01
0.000000000000000000e+00 -2.323179059013034021e+03 2.583834907110028056e-01 5.696562610146592431e-02 5.734988557694310485e-01 9.369581417885256558e-01 6.451693949394793348e-01 1.124600530195676296e-01 -8.058930317593111514e-01 5.765810684674301001e+01
0.000000000000000000e+00 -2.323132355113717949e+03 2.648560370009315212e-01 5.800831211006025889e-02 6.465964751515437259e-01 9.625631729436081585e-01 9.697581306004243729e-01 6.584839282193771792e-01 -1.116935052168863907e+00 7.166794549322052887e+01
0.000000000000000000e+00 -2.322929011919900859e+03 1.506630987015823708e-01 4.771264049623953618e-02 8.643886931553097508e-01 1.087815840149711999e+00 8.762155428358006093e-01 5.201567154362453094e-01 -1.189217058837685359e+00 8.578967984577823813e+01
0.000000000000000000e+00 -2.322684141351077869e+03 2.931495990879541269e-01 3.636945587256656953e-02 5.461507994380324638e-01 1.011170229733600490e+00 9.708009841840561371e-01 4.487879161364184410e-01 -1.230834481839791605e+00 8.645971390809793888e+01
0.000000000000000000e+00 -2.321968398815702585e+03 2.407095283807475783e-01 3.869833990108399735e-02 5.008861915034499290e-01 8.778336242620707885e-01 7.841464881947955989e-01 3.211352509799417776e-01 -1.033444471440265078e+00 6.985800455028979172e+00
0.000000000000000000e+00 -2.321855360609488798e+03 1.438634288667799965e-01 5.476096122527620430e-02 7.482699193788032721e-01 8.167200547196877825e-01 9.495061059586177299e-01 8.763648214007325743e-01 -1.149349403872374165e+00 7.702071436370438562e+01
0.000000000000000000e+00 -2.321206431672231702e+03 1.825080847154484376e-01 6.430486552530192967e-02 7.499208620539462578e-01 1.094839787443188328e+00 7.444720695562254686e-01 4.382011360650013287e-01 -7.098300265266709319e-01 7.218599939507977581e+01
0.000000000000000000e+00 -2.321163277078892861e+03 3.235538156021915412e-01 5.248224016099643785e-02 5.402507953898494364e-01 8.461002152843117852e-01 7.307421850784047157e-01 3.193438587970965914e-01 -9.036318240316836281e-01 9.260543668221721703e+01
0.000000000000000000e+00 -2.320513308360484643e+03 2.781139335639866705e-01 4.542528455447270019e-02 5.752971709321426097e-01 1.011267214533221992e+00 7.226793705559484415e-01 6.113389981947817686e-01 -1.090261587599624882e+00 8.596207971681120341e+01
0.000000000000000000e+00 -2.320363823361716186e+03 1.159449615013400658e-01 6.707995548019574095e-02 7.102821870793734060e-01 9.670236558118383563e-01 7.872311232855432328e-01 3.461538458052759726e-02 -8.748265719229397774e-01 1.526291753790720573e+00
0.000000000000000000e+00 -2.320280295888320779e+03 2.366637585351935302e-01 4.856656596284397720e-02 7.354308929115863647e-01 9.795570478921105106e-01 6.719548985551356823e-01 8.072821229257824971e-01 -1.247727243825445864e+00 6.430878142674700371e+01
0.000000000000000000e+00 -2.320242600014798427e+03 2.437789678757902034e-01 5.219098987872691775e-02 7.610420437670988303e-01 8.318466583704766659e-01 6.863992239274216978e-01 3.782061658642683621e-01 -7.387194250051047906e-01 7.327982623411296004e+01
0.000000000000000000e+00 -2.319807468331867312e+03 1.870920121579797424e-01 3.503762345134199541e-02 8.895328799566923905e-01 8.985890928648729847e-01 7.403192490559937777e-01 3.538893324347572866e-01 -1.000205447237938916e+00 9.483839002721123279e+01
0.000000000000000000e+00 -2.319694308154046666e+03 2.725315704417813345e-01 3.497115132151405043e-02 5.981727319171042945e-01 1.064539080853998287e+00 9.936515879099979687e-01 7.779864763572116315e-01 -1.150925393086372095e+00 9.841850883211935752e+01
0.000000000000000000e+00 -2.319633834478826429e+03 2.568659914794528820e-01 6.628993759788504025e-02 5.592822042059977239e-01 1.137614559081399079e+00 9.660650799783720988e-01 1.999546352044923037e-01 -1.239963529188861768e+00 5.998919364125278975e+01
0.000000000000000000e+00 -2.319592313089948220e+03 1.145163589956371547e-01 5.761657462965193155e-02 8.580806692151410342e-01 9.027913803698237594e-01 6.991423218507548665e-01 5.076217071304813810e-01 -9.201541426779271671e-01 8.079241433327415223e+01
0.000000000000000000e+00 -2.319492942423322802e+03 1.515790186872337797e-01 6.896450437885542906e-02 7.625877177305427912e-01 9.768482404634835081e-01 8.929966782021490079e-01 1.395458110584624212e-02 -1.249561375373317018e+00 7.068862994727727767e+01
0.000000000000000000e+00 -2.319262809917073355e+03 3.148869625873266243e-01 4.787935632808549419e-02 5.201576529297128326e-01 9.646191384923605838e-01 7.337859503083560275e-01 4.993342710026402731e-01 -1.226433167506437938e+00 9.738735704970208928e+01
0.000000000000000000e+00 -2.318953783676246985e+03 2.310483689258619189e-01 5.323212282895643105e-02 8.534275093913058496e-01 8.863751708391303108e-01 9.942333329591492852e-01 5.010412982869927312e-01 -9.743308439175271118e-01 6.262948662665908017e+01
0.000000000000000000e+00 -2.318808829071983382e+03 1.914089057341123168e-01 5.558601548461972186e-02 5.248140537385594939e-01 1.124497718803264323e+00 7.603571954545406131e-01 9.662904649359534970e-01 -1.042478190368072655e+00 8.029651889803376719e+01
0.000000000000000000e+00 -2.318685282934069164e+03 1.809526917843566063e-01 5.344117846720287945e-02 7.097413514143384727e-01 1.071463540093330113e+00 9.507753807633726462e-01 2.707908362076208997e-01 -1.140659063204658930e+00 9.242240109499213929e+01
0.000000000000000000e+00 -2.318553639311012375e+03 2.819709301409307756e-01 4.421505408638190526e-02 5.637170881692387114e-01 9.507591045233175775e-01 6.516029797141605906e-01 6.828224855893215706e-01 -8.553377904977547130e-01 5.591483112662515254e+01
0.000000000000000000e+00 -2.318537552773240805e+03 1.282804372587117436e-01 5.696510125607479047e-02 6.801551160746188707e-01 8.359359880930208320e-01 7.208418291177073334e-01 6.531878137860632760e-01 -9.429163574451258079e-01 9.053181030384786254e+01
0.000000000000000000e+00 -2.318228350555396446e+03 2.623603386259324433e-01 5.016845179438002289e-02 5.909051264850149199e-01 8.429520594438443259e-01 6.002943541534169203e-01 1.078720243436896986e-01 -8.831560788043826271e-01 9.310425628506399676e+01
0.000000000000000000e+00 -2.318216017008829112e+03 1.709160780005848368e-01 3.727724822618438960e-02 7.474950687704169372e-01 1.075098706808239601e+00 6.463884067181151494e-01 1.064342768810703221e-01 -9.798752714952840837e-01 9.216840909802405690e+01
0.000000000000000000e+00 -2.317992009604824489e+03 3.057899346448752498e-01 5.054113955124782398e-02 5.842247121395638398e-01 8.594280008292531914e-01 9.568832777971403303e-01 9.516617670237432769e-01 -1.075794352289999534e+00 7.627551657394214146e+01
0.000000000000000000e+00 -2.317723559423850020e+03 2.441553466661611216e-01 3.053601165538883874e-02 6.303137990974094773e-01 9.988896360530751251e-01 6.582192411585728875e-01 7.433899249832173206e-01 -1.253306154789945115e+00 7.964929708284471133e+01
0.000000000000000000e+00 -2.317580373404406600e+03 2.633991435458836183e-01 6.595029637449650872e-02 5.548331455468694662e-01 1.180107711728246800e+00 8.738705302992793023e-01 8.528625965897675965e-01 -8.960654793615268066e-01 5.934351121895898018e+01
0.000000000000000000e+00 -2.317001452471084121e+03 2.418174150192170802e-01 6.109392202850591480e-02 6.354301194121302343e-01 9.403851355643738641e-01 8.703803452932508122e-01 9.158790950326398672e-01 -1.045128901480594230e+00 6.828462115219684847e+01
0.000000000000000000e+00 -2.316814370985987352e+03 2.173921067502752047e-01 3.372914273472878838e-02 5.951800471196568854e-01 1.187321044938353998e+00 6.938870004219725995e-01 6.954083402308882667e-01 -1.115149576159360834e+00 6.361621407296578212e+01
0.000000000000000000e+00 -2.315925689625534233e+03 1.219349913751613806e-01 6.693949742114521650e-02 8.990346596648157718e-01 9.797921573398491457e-01 7.318634453304232457e-01 9.725865682826305703e-01 -1.020388665511245740e+00 5.728559205631551521e+01
0.000000000000000000e+00 -2.315909573646077206e+03 2.984151790830549267e-01 3.830534180386104687e-02 6.138565041902884767e-01 8.576200609869537583e-01 9.354193416731385602e-01 2.990549854071304914e-01 -1.132726422918185483e+00 5.514322783098501901e+01
0.000000000000000000e+00 -2.315390766038042784e+03 1.160128375052576488e-01 6.258185797840483400e-02 8.350139269032277323e-01 1.089469600397450000e+00 8.872942680400648374e-01 5.669144218019303016e-01 -9.006112051563279763e-01 7.438145546059311641e+01
0.000000000000000000e+00 -2.315297736885685481e+03 2.238518602165380789e-01 4.994298063438550039e-02 7.534638770906518790e-01 8.794834700994613730e-01 8.747293652750611770e-01 6.251542161024518096e-01 -8.449481724764010826e-01 8.812093237427906445e+01
0.000000000000000000e+00 -2.314967847591808095e+03 2.595710280539895720e-01 6.229956304352358976e-02 5.440578319881150815e-01 1.120171014421143196e+00 6.270345410818364273e-01 9.778232709570500170e-01 -1.025281331117241734e+00 6.198328460824690467e+01
0.000000000000000000e+00 -2.314824607707309951e+03 2.259088779336222430e-01 4.038243658581479323e-02 8.527634086186278717e-01 8.129731925237382306e-01 7.693018989527529161e-01 5.230137299757304792e-01 -9.799691098316984927e-01 9.180129220405130752e+01
0.000000000000000000e+00 -2.314809231539415578e+03 1.684570669270861742e-01 3.984591718819227579e-02 8.495592334965176295e-01 1.040638989484394372e+00 8.584556695158149786e-01 1.191685233515352715e-01 -1.101519316560307882e+00 9.068859471323585808e+01
0.000000000000000000e+00 -2.314442308732332094e+03 2.257651147621584364e-01 5.611105935999347039e-02 6.136868415498539786e-01 1.188907931718318434e+00 6.708020546895705483e-01 4.456292421500667178e-01 -1.058737544478222770e+00 7.775028834075229156e+01
0.000000000000000000e+00 -2.313334049965257691e+03 2.512643962246646212e-01 6.192787129196682810e-02 8.397231485980978238e-01 9.554992365637601237e-01 7.283650890830618563e-01 9.580308733263880328e-01 -7.955893333070754858e-01 5.004261637340307800e+01
0.000000000000000000e+00 -2.313201355829724889e+03 3.783080480739923201e-01 3.597591349806908423e-02 5.781793570907483026e-01 8.016590019869983541e-01 9.959053656188273651e-01 6.721863258726472612e-01 -1.170069423006197873e+00 7.125812407504893997e+01
0.000000000000000000e+00 -2.313063790190411510e+03 2.562819586472040445e-01 6.260477142675814621e-02 5.248977947637620822e-01 1.045126207735719071e+00 9.283704357586340938e-01 4.875921537840328668e-01 -9.532960438155102523e-01 9.565234214620052455e+01
0.000000000000000000e+00 -2.312247652013991683e+03 1.809985858645788148e-01 3.808459265622382572e-02 7.592257580028902719e-01 1.182116085780998027e+00 9.403128457847983457e-01 8.968581043813660392e-01 -1.246135571944323894e+00 9.573237713888258327e+01
0.000000000000000000e+00 -2.311999445165429734e+03 1.104135995861853792e-01 5.311963180223445991e-02 8.628948419145958670e-01 1.022838068058697036e+00 8.051791506432119938e-01 8.712073058641139900e-01 -8.131147583430737846e-01 7.782831733155396137e+01
0.000000000000000000e+00 -2.311967362854245948e+03 2.156331761163166050e-01 5.033496300784923161e-02 7.489053451063790723e-01 1.072238900129394601e+00 7.546565790443071631e-01 5.060743083407679421e-01 -9.571256664182994367e-01 6.030137614551424008e+01
0.000000000000000000e+00 -2.311750641441032712e+03 1.653752542356587141e-01 6.956535484950918113e-02 6.627660112646557300e-01 8.883184677944417906e-01 9.514793491862689745e-01 3.563204374075983338e-01 -1.177073518849644174e+00 8.441911746683909712e+01
0.000000000000000000e+00 -2.311460051488075806e+03 3.063623789025063937e-01 5.974012256748413574e-02 5.930456210039307674e-01 8.219755550747557260e-01 9.190235866028886313e-01 5.761965678168741167e-01 -1.150743622261404031e+00 8.680091418705032424e+01
0.000000000000000000e+00 -2.311250970541254446e+03 4.496759980959920133e-01 5.767421240637717050e-02 7.523465185651010412e-01 1.088856081495243044e+00 7.937650175669187513e-01 2.169113594921062704e-01 -1.226435232395468367e+00 4.656111059307165334e+01
0.000000000000000000e+00 -2.310940637561315725e+03 1.800876092264964701e-01 5.424451313296409921e-02 7.503689765848252646e-01 9.266821202353374698e-01 9.979737158995318769e-01 8.936455144528554495e-02 -8.733199064242980203e-01 8.979872038983300797e+01
