weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.199716823836440199e+03 4.508469794356747551e-01 1.098830520230970054e-01 4.911335451233322935e-01 6.143621514701376185e-01 4.315074907474556465e-01 1.128031931298439927e-01 7.475511955588376445e-01 3.656761524592946344e-01
0.000000000000000000e+00 -6.069209177323654330e+03 6.294577729805451716e-01 4.148333538100873463e-01 3.368127793805025805e-01 3.338001168147730624e-02 5.597060495733194863e-01 4.358791334014568974e-01 2.541007584347052539e-01 3.806790917326825507e-01
0.000000000000000000e+00 -6.039760850561693587e+03 6.076470241349165580e-01 7.217866717886934902e-01 4.245017931944513601e-01 1.432492020274774847e-01 6.144973312314515601e-01 4.298617020292607727e-01 6.610986273109153988e-02 1.963574272198822523e-01
0.000000000000000000e+00 -6.034729999241343648e+03 9.907883552555739604e-01 3.496314626325038866e-01 7.493424258573209151e-01 5.136099554068673800e-01 1.713271972772233420e-01 2.639727330753190992e-01 1.311616715090143659e-01 3.550557879970062114e-01
0.000000000000000000e+00 -6.020008283386444418e+03 3.126769227861881939e-01 1.712076225737872992e-01 2.122377208359508272e-01 1.329509643306420186e-01 5.304056203260143487e-01 9.747674548321761945e-01 2.782431855703811907e-01 1.676491045915090572e-01
0.000000000000000000e+00 -6.014219297102982637e+03 1.153430343823942383e-01 3.286471129387286139e-01 8.680365423665289404e-01 3.718045308197637233e-01 6.950406876836430214e-01 3.731879727023976745e-01 4.807062724317130442e-01 1.616457664387503934e-01
0.000000000000000000e+00 -5.977637675464314270e+03 8.036485574747896932e-01 5.429860114927975712e-02 2.966613013370378305e-02 8.427589689398059525e-01 2.087496258814427463e-01 2.504503140637266423e-01 2.928928166641857622e-01 2.787907451567107620e-01
0.000000000000000000e+00 -5.960416079622831603e+03 2.899727143649337702e-01 3.210483596328217448e-02 6.408467924845305808e-01 3.586350144580204846e-01 2.275259183307526412e-01 2.120036251703389940e-01 5.780289670425876603e-01 3.769787334098433362e-01
0.000000000000000000e+00 -5.924512204260807266e+03 2.610512743732009699e-01 8.277356745270078031e-01 7.844126887794607983e-01 3.135605702362723735e-01 7.890586429360226806e-01 3.059747020613462487e-01 8.915350872074860877e-01 3.743086823075228997e-01
0.000000000000000000e+00 -5.857766087190667349e+03 8.775110469206267583e-01 1.399322505842670594e-01 8.328289079549122675e-02 2.937545934381259327e-01 4.422026068510318542e-01 2.835533890865985507e-01 2.541848353277708084e-01 2.504629931748865168e-01
0.000000000000000000e+00 -5.744792650917902392e+03 4.286483873671250722e-01 7.714070846917456814e-01 9.932540760424265480e-01 7.112715060694420055e-01 8.106478086619332002e-01 1.854974704343514968e-01 4.786047731175162578e-01 1.806500214026410811e-01
0.000000000000000000e+00 -5.740674482902466480e+03 5.531231157314673297e-01 8.188583673355699366e-01 5.515138057691750806e-01 1.766413239444381000e-01 6.291664074368652493e-01 1.939862770362568156e-01 8.661915070286908547e-01 1.882039829789680097e-01
0.000000000000000000e+00 -5.733335141431044576e+03 8.165023891953504531e-03 3.928969609496402171e-01 1.149533803794374753e-01 8.598586729617979652e-01 6.324666567190112554e-01 1.313622500887803302e-01 3.895919322812405605e-01 3.354337339497102111e-01
0.000000000000000000e+00 -5.718213470776860049e+03 2.292081867893450697e-01 5.828177435619977809e-01 2.547079926749147294e-01 3.953602398787244843e-01 8.377509993764719054e-01 2.538670161695274485e-01 6.299236662566064515e-01 1.568479135548104253e-01
0.000000000000000000e+00 -5.652929798710533760e+03 2.902246197172996256e-01 5.141217178672818910e-01 7.680616468958940679e-01 1.261461397581642441e-01 1.404604674911241746e-01 4.974694863303310566e-01 5.684750176387729503e-01 2.030330835051060712e-01
0.000000000000000000e+00 -5.641820839505301592e+03 9.774023980493582453e-01 4.465160415152236162e-01 9.917725753441782865e-01 5.510285729409991617e-01 8.585878146667164090e-01 4.147650383941597907e-01 9.665354567073788372e-01 3.717802762154068796e-01
0.000000000000000000e+00 -5.629787879942981817e+03 4.306746043699319904e-01 9.910916446308181138e-01 2.580135222023699493e-01 7.219658133588513493e-01 9.310600904210603046e-01 7.725276893384681598e-01 1.783421591111319371e-01 3.379592950362334536e-01
0.000000000000000000e+00 -5.592753304874331661e+03 9.193910602506560892e-02 5.693283382608697041e-01 8.291367059073322388e-01 1.236386208982642732e-02 1.814099538715266968e-01 8.076935311680268903e-01 4.644432951358531403e-01 3.831216742889911320e-01
0.000000000000000000e+00 -5.566415034251461293e+03 8.512037482068558480e-01 1.835300496538416759e-01 3.158720641820886854e-01 1.063528672389880692e-01 4.231913241130997871e-01 1.171718211766720197e-01 9.481477115842982251e-01 3.868121853298567281e-01
0.000000000000000000e+00 -5.516646899234507146e+03 6.805156723906489180e-01 2.740990239195497669e-01 4.965986146809133750e-01 4.780200884678170725e-01 7.446046597521911448e-01 1.578829219216063562e-01 5.398829635518164194e-01 3.759885181724335057e-01
0.000000000000000000e+00 -5.473813390658026037e+03 6.626654119000651155e-01 7.121527164680715449e-01 1.047802883656347994e-01 9.175977878454840697e-01 2.580082525658188297e-01 9.556183339015560385e-01 8.862572323644201111e-01 3.420248107456331788e-01
0.000000000000000000e+00 -5.466249907210539277e+03 8.305043394577568128e-01 1.530389533509891598e-01 4.525981845215198973e-02 6.455983026247775758e-01 7.738699183256497749e-01 4.514602977348343149e-01 7.189715204673043925e-01 2.098582437525126076e-01
0.000000000000000000e+00 -5.440832346247309033e+03 5.807812194215540291e-01 9.568162035380728403e-01 2.403667982936110725e-01 1.298806331187446483e-01 5.085954632472207138e-01 4.955117847209115078e-01 1.472053642949155972e-02 1.892184281565275628e-01
0.000000000000000000e+00 -5.439172788240016416e+03 9.668499290425902615e-01 7.227452155815891066e-01 4.604916505034861718e-01 9.224884146038920818e-01 8.798571450664882665e-02 8.724591679512253561e-01 7.907568818981334235e-01 3.459087934352247373e-01
0.000000000000000000e+00 -5.373027264408814517e+03 7.310592459500907525e-01 1.454706631944400197e-01 7.599851424844527026e-01 7.807219503970641572e-02 8.396486018416648989e-02 4.753833774788791544e-01 4.788138514480788643e-03 3.920710284199944162e-01
0.000000000000000000e+00 -5.351670750104615763e+03 9.208336588060481720e-01 6.958564147341992356e-01 3.844283162974293511e-01 3.320596087853602274e-01 7.394485132062986743e-01 6.863856271753510097e-01 9.503705052894455552e-01 2.017190873628142977e-01
0.000000000000000000e+00 -5.281765822178595954e+03 1.276815207322740120e-01 7.818581737699706879e-01 3.175709042808380067e-01 2.531449409124566508e-01 8.779729139319980558e-01 4.451943773828486162e-01 6.097298083014790482e-01 3.575297037071296646e-01
0.000000000000000000e+00 -5.280932950519335463e+03 6.100813449420714463e-01 2.074520523744776135e-01 2.385926328687710818e-01 4.128698789690629090e-01 4.282047102318728982e-01 4.233767101573904235e-01 4.197858910739038496e-01 2.142303538887391223e-01
0.000000000000000000e+00 -5.260582097976714977e+03 8.638660853568348452e-01 3.260794855289060878e-01 7.397881041718944450e-01 3.200290505808334185e-02 7.843269307787847922e-01 3.314067615649679555e-01 8.863095629197514924e-02 3.953095065538330122e-01
0.000000000000000000e+00 -5.207690087112056062e+03 8.225444902798164648e-01 3.278835388185482591e-01 7.618410789796224991e-01 3.908236968578460147e-01 3.375137318271869136e-01 9.812174452873424491e-01 6.112622617749560172e-01 2.486262945302945004e-01
0.000000000000000000e+00 -5.196567033292119049e+03 2.932555890273869093e-02 9.419609217757456410e-01 8.482906885496155347e-02 4.168063568323578938e-01 9.796478662354073386e-01 4.702560563912008273e-01 5.565164636003639975e-01 9.209758736531248324e-02
0.000000000000000000e+00 -5.155333241562486364e+03 2.844282280271746011e-01 1.484669975193835256e-01 9.143686390477965276e-01 6.729210003346328683e-01 3.158774927745247041e-01 4.096479660441808557e-01 2.386337918644826361e-01 3.691297044457751975e-01
0.000000000000000000e+00 -5.145208139289748942e+03 8.796894141916019594e-01 1.164774491567843739e-01 4.443176406490271235e-01 7.766679710566979367e-01 9.143289313112205052e-01 4.549295619836173366e-01 2.351501884778238738e-01 2.253762159208875238e-01
0.000000000000000000e+00 -5.143303423072002261e+03 9.891461991611602000e-01 8.486602797591558112e-02 6.879525501200599580e-01 8.607559504787898330e-02 4.255403947903416695e-01 3.032365506807263023e-01 7.242777624970219152e-01 2.836629451627925569e-01
0.000000000000000000e+00 -5.086891732462427171e+03 8.010917675569013685e-01 6.826596044461227253e-01 8.776835166188150517e-01 5.268452610002233305e-01 9.268345220385501015e-01 9.657345397944702148e-01 3.950263252774615097e-01 1.944592559909754659e-01
0.000000000000000000e+00 -5.079046303855935548e+03 5.737337606356166519e-01 3.553002545929656586e-01 6.989905190395286905e-01 9.958232997192408842e-01 5.933901880653894567e-01 6.696441263806918176e-01 9.321217790105190693e-01 1.940555123292441175e-01
0.000000000000000000e+00 -5.068069690177733719e+03 6.299759083651630398e-01 6.301079428834821528e-02 4.348353088297651770e-01 4.346267832360304340e-01 3.833275435765910455e-01 4.838680852017528400e-01 4.124347306903358712e-01 3.784379030124359611e-01
0.000000000000000000e+00 -5.030848659412004963e+03 5.821107992222257499e-01 9.429625959755355558e-01 5.292961560197628756e-02 1.192371613116325335e-01 9.780229456057971671e-01 9.684191055962564354e-01 6.938907667665834555e-01 3.540291216177013922e-01
0.000000000000000000e+00 -5.003621554536330223e+03 6.686048643584950879e-01 7.628057072786399440e-01 8.357347141101150179e-01 5.823398483320750829e-01 3.083656076800680435e-01 5.305282820553814949e-01 8.589536337508807406e-03 3.800036055212089314e-01
0.000000000000000000e+00 -4.976132877543213908e+03 1.649554252968112866e-01 8.925261344247137352e-01 6.495022593345239903e-01 6.789151189427045097e-01 7.777565210291520481e-01 5.174810995475916942e-01 4.027284981869178049e-01 3.578472030923698366e-01
0.000000000000000000e+00 -4.962893334661304834e+03 7.016420552985050962e-01 8.397181407644109807e-01 8.511129412292475216e-01 6.636101946513882632e-01 9.590464053947694856e-01 1.850023990782700967e-02 2.321657189177241953e-01 3.757096020578905016e-01
0.000000000000000000e+00 -4.914583798903585375e+03 4.664110227884193938e-01 7.846373707780343043e-01 6.826125812139158811e-01 2.261619037975315383e-02 7.669944805316042391e-02 2.099660364204101182e-01 4.183009477065146031e-01 3.978979611930480997e-01
0.000000000000000000e+00 -4.908326936628116528e+03 3.919324088900215664e-01 7.239982289132917970e-02 1.134988616770321590e-01 9.523099995359727288e-01 3.155342673701738709e-01 2.001327121741051096e-01 4.147298203607152622e-02 2.171058178041483933e-01
0.000000000000000000e+00 -4.867460840617058238e+03 2.520350687403107859e-01 2.591203280416588539e-01 6.940262561895773619e-01 3.662761055228173079e-01 8.911020310313554349e-01 1.350295320312654423e-01 9.241114895554620734e-01 1.612162215779058272e-01
0.000000000000000000e+00 -4.843048681553350434e+03 2.455491699406562311e-01 5.213086711785810401e-01 8.810637063582626993e-02 8.013047347400507059e-01 4.849131233751846626e-01 8.649415379358570410e-01 9.842201399022721953e-01 1.518864433769384625e-01
0.000000000000000000e+00 -4.796841829655623769e+03 7.199594795550101622e-02 2.798291560315502302e-02 2.480643560897380917e-01 1.442936901710960562e-01 2.824545433290461816e-01 4.902128665410515618e-01 9.393252566707437357e-01 1.467200645043797991e-01
0.000000000000000000e+00 -4.784327943682764271e+03 9.537279211760467668e-01 2.344682164886346953e-02 6.171159688762856144e-01 4.535221049645664637e-01 8.496388984817068168e-01 4.438261975604202991e-01 8.875900639431330008e-01 3.773492821130303154e-01
0.000000000000000000e+00 -4.772051896015714192e+03 9.330389908500417162e-01 2.991017748799690290e-01 3.458424432578666163e-01 3.783358782559780309e-01 7.732323460571121077e-01 4.721918795795094770e-01 3.816352001797730376e-01 3.800705202328571453e-01
0.000000000000000000e+00 -4.655504778531661032e+03 9.320079563730869765e-01 1.259524619321397143e-01 8.792529189642468435e-01 5.153040652456859494e-01 6.196564041185165239e-01 7.177544413594483252e-01 1.850366021897721369e-01 3.769693865169612135e-01
0.000000000000000000e+00 -4.596365507844624517e+03 2.097849156498845513e-01 2.021615312561154676e-01 2.590409307395412641e-01 4.965082544948100640e-01 1.783500578071650633e-01 8.577624898270569398e-01 5.214457763815653069e-01 3.610937522946269240e-01
0.000000000000000000e+00 -4.584001093046334063e+03 5.182952840864477606e-01 3.428027659814384398e-01 5.840149566432737416e-01 3.682364148074162014e-01 7.662793392879395649e-01 7.885030370616431528e-01 2.308989164513007841e-01 1.788980967530731103e-01
0.000000000000000000e+00 -4.580310064345063438e+03 1.899725341430447134e-02 5.239442160993901254e-01 3.494731872839375031e-01 9.275187338563517514e-02 9.134957423244878250e-01 9.489601805979890337e-01 6.660958577172330086e-01 1.124561602158007378e-01
0.000000000000000000e+00 -4.567921479719085255e+03 5.290227814404117046e-01 5.353860562434078485e-01 7.880846101978502549e-01 3.436622101635447013e-01 9.880204966976063874e-01 3.097385771720287950e-01 2.474316521665047564e-01 3.848076574860798127e-01
0.000000000000000000e+00 -4.532721158089217170e+03 4.102634034725377576e-01 9.046861642546278892e-01 8.165490474821063271e-01 4.137469359196233043e-02 1.375387769355591594e-01 5.224625299310019511e-01 7.077527029335783926e-01 1.992774335186838774e-01
0.000000000000000000e+00 -4.486442255703433148e+03 9.130882522672209012e-01 3.182208673460360515e-01 7.994297455941133945e-01 9.392426256167131227e-01 2.102889223297185195e-01 5.618249520062308378e-01 9.693882518330587672e-02 3.263909485759107776e-01
0.000000000000000000e+00 -4.485068121683675599e+03 5.653950993716729823e-01 9.806501569233527782e-01 5.176563308075839975e-01 9.362217448773032524e-01 8.880005732931228746e-01 5.463282249814613856e-01 7.764296636682873620e-01 1.725831199486551615e-01
0.000000000000000000e+00 -4.429595346684829565e+03 4.619848819124139361e-02 4.487707621937357949e-01 2.653531925522257806e-01 7.174955054341891625e-02 5.717413606054275732e-01 3.028011057539219397e-01 4.352389850540362426e-01 1.228118730198124453e-01
0.000000000000000000e+00 -4.399078187640252509e+03 6.257285341419838165e-02 4.816709432243020395e-01 6.563939521792561127e-02 6.700117465492692048e-01 9.642546595415977251e-01 6.736557402491524238e-01 1.012873216172717195e-01 1.123143924302661967e-01
0.000000000000000000e+00 -4.352104120505437095e+03 1.480391551681947693e-02 4.803742047913394098e-01 4.240955118588829453e-02 6.281721787850811367e-01 7.684390737049491271e-01 9.624283743519995715e-01 2.282708080184325805e-02 5.790740759700263585e-02
0.000000000000000000e+00 -4.255872076619413747e+03 9.987078496240510139e-01 2.040816514784176139e-01 8.208504553908635426e-01 6.918257234894749086e-01 6.124219078103071423e-01 3.539476580690529284e-01 1.150885786242163977e-01 3.769596772452715738e-01
0.000000000000000000e+00 -4.250361562001647144e+03 1.257459150083757304e-01 6.141696930765890849e-01 6.807296899329084994e-02 6.188812520283403229e-01 9.763585644339989322e-01 4.907281812640267304e-01 9.338868636351360664e-02 3.372232145609710408e-01
0.000000000000000000e+00 -4.224516269112916234e+03 2.333178292465571957e-01 7.735612350634414325e-01 9.109820262105949862e-01 5.050894291612462172e-02 8.183989199461793040e-01 9.428985828972707983e-01 8.827647926636570386e-01 1.427863653515837328e-01
0.000000000000000000e+00 -4.180108624992315526e+03 9.479018157652663312e-02 4.551195830422247735e-01 1.953181130654446651e-02 4.547583213566436244e-01 5.384095528908956485e-01 2.305942857185110384e-01 2.556488571998551951e-01 7.654061216025376257e-02
0.000000000000000000e+00 -4.147365594340847565e+03 4.104669620930633256e-01 9.137524721332367372e-01 2.972524710312217655e-01 3.541658948922610239e-01 3.765119928695379592e-01 3.167421811953817778e-01 7.093716521403448105e-01 1.763076905653090387e-01
0.000000000000000000e+00 -4.140606799448252787e+03 6.592305663089302881e-01 3.879313654505245346e-02 9.804918122479091558e-01 7.485023236750564246e-01 3.172067340119452128e-01 2.284886127614779161e-01 4.425480503978951319e-04 2.986602799143991405e-01
0.000000000000000000e+00 -4.132472974441124279e+03 1.163200008509515104e-01 4.916128788695917073e-01 3.143813430899391470e-01 4.149519123147785704e-01 5.367476211928884355e-01 9.330480523611303090e-01 7.129705685565494999e-01 1.318695464808620210e-01
0.000000000000000000e+00 -4.109245272015410592e+03 2.968952759959954113e-01 1.229202085957136203e-01 7.922117626311478977e-01 1.849649614575118450e-01 7.708620706779317766e-01 4.569191637253744442e-01 1.457085517234942840e-01 1.676861471082440325e-01
0.000000000000000000e+00 -4.070993956014221567e+03 8.405045492994337453e-01 1.830661154247558153e-01 3.184805154483318912e-01 5.809035991701364532e-01 6.053951179907082203e-01 2.192791602964507813e-01 4.859057357969152058e-01 2.231038521265356067e-01
0.000000000000000000e+00 -4.053914495001130945e+03 1.564038387518640327e-02 6.793232608738331013e-02 9.234802303039557625e-02 3.244200325647886851e-01 8.865921826007913120e-01 5.137179043699592329e-01 7.914612546444665941e-01 9.529621087893247466e-02
0.000000000000000000e+00 -4.051130861161627763e+03 4.221395459098635783e-01 4.346412781485955446e-01 6.247188454019126924e-01 8.376684453420082388e-01 5.809435375016106518e-01 1.254656410504169095e-01 1.630145942435564654e-01 1.890870637065323878e-01
0.000000000000000000e+00 -4.035656102936604839e+03 7.398137991893426468e-01 1.879442763833479857e-01 3.488683239251720858e-01 3.714165305086609692e-01 7.634405168361911853e-01 9.393989733766808792e-01 5.798615986526135524e-01 1.861525197459795722e-01
0.000000000000000000e+00 -4.012840094005480296e+03 8.466769356775561972e-01 3.319957415006805634e-01 3.262882868864842578e-01 2.920399568536284907e-01 7.682801170324327078e-01 2.065309648934554598e-01 9.171067310781673143e-01 1.988510084186917437e-01
0.000000000000000000e+00 -3.966056678373267459e+03 6.456846563427552921e-01 9.462949699981428875e-01 9.967879079232880857e-01 4.208402424986238399e-01 9.322550579240562740e-01 5.348593945495643265e-01 6.272450718090594179e-01 3.933473640813811567e-01
0.000000000000000000e+00 -3.951162963254573697e+03 3.917136315117591971e-01 6.171904396921269464e-01 9.663094565057471774e-01 3.213550882941867970e-01 7.546005159893818259e-01 3.770294565916632035e-02 4.835805128279532239e-01 1.739453539184431241e-01
0.000000000000000000e+00 -3.937409669462493639e+03 4.461475524010827254e-02 1.628725245250952636e-01 9.434139151200315876e-02 9.237930255872871532e-01 6.068661454862085414e-01 5.332473752803857936e-01 8.888542342102396798e-01 9.395774393563549598e-02
0.000000000000000000e+00 -3.888051705817636503e+03 5.021318970210829624e-01 7.663483796316666874e-01 1.215427915523746849e-01 2.043541579434317024e-01 4.295882089286973127e-02 1.192762644924146853e-01 3.292828174327889768e-01 2.194525702510388143e-01
0.000000000000000000e+00 -3.880149580539957697e+03 9.438222589568527887e-01 3.557669749100883516e-01 8.101749903855344215e-01 3.441842697342597512e-01 5.949815862378672326e-01 6.537820192605801051e-01 9.335043673228601291e-01 2.166451837033368522e-01
0.000000000000000000e+00 -3.863519515980106462e+03 2.865879020314850978e-01 1.899680294737761121e-01 6.948021327682529780e-02 1.284927888297557885e-01 1.727974326850414410e-01 6.218326792010842041e-01 7.099254955794573885e-01 1.608149476255137378e-01
0.000000000000000000e+00 -3.845602479100907658e+03 9.604211911935198742e-01 6.677920825335639243e-01 7.846755667109207577e-01 4.016981832442730882e-01 2.172894727377110424e-01 8.913422720426072976e-01 5.214668193293313658e-01 3.966604734556499201e-01
0.000000000000000000e+00 -3.838807648506635360e+03 2.000980336350055566e-02 4.870149737248404831e-01 1.167694796134240987e-01 4.467043109733895845e-01 8.791554881148994083e-01 5.553048349456751742e-01 9.676223738523697104e-01 7.121930169126255983e-02
0.000000000000000000e+00 -3.833252571831728801e+03 7.330667933975166806e-01 2.533427652801829577e-01 2.161002033768365527e-01 2.377866588927302072e-02 6.822706417651487332e-01 4.436180028880072346e-01 8.122686961980919440e-01 1.849431391500588884e-01
0.000000000000000000e+00 -3.825862756642249678e+03 3.807076644394177256e-01 3.039774872174836329e-01 4.283646247962011877e-01 4.994311025184359210e-01 2.637125869540346557e-02 5.648140696495166369e-01 5.007934300677552297e-01 3.816247124829451609e-01
0.000000000000000000e+00 -3.825113651682528143e+03 2.393106556968644938e-01 7.928088554322073600e-01 1.456675421067513687e-01 8.654365403934108913e-01 6.510968210662977373e-01 6.373092802025114301e-01 3.334205164065258131e-01 9.969225115104318746e-02
0.000000000000000000e+00 -3.814946671213958325e+03 8.935436043385164284e-01 3.994692302434784681e-01 6.662116559835667973e-01 1.693195544339729519e-01 4.291332097415132552e-01 3.351909302144903124e-01 2.988523915932184138e-04 4.049181686942195935e-01
0.000000000000000000e+00 -3.787107626997270927e+03 5.236866041829689733e-01 1.498026390373207173e-01 7.183654303439640509e-01 9.420770778287989033e-01 9.450651284169575561e-01 2.717042970845281458e-01 6.106020677575215716e-01 1.770897934138752072e-01
0.000000000000000000e+00 -3.764345499479228238e+03 1.500395193555237316e-01 5.674122608550781210e-01 8.827395745666061222e-01 1.367673802848626829e-01 8.213155649964143379e-02 8.266382158249753198e-01 7.385574961372611824e-01 3.933659891480713044e-01
0.000000000000000000e+00 -3.734616929023447483e+03 6.046497510880023407e-01 6.915166884060993668e-01 5.431014785154087976e-01 2.123458155634764255e-01 4.867584298569800350e-01 7.087152375327773202e-01 4.334661229855583109e-01 1.875620864954988809e-01
0.000000000000000000e+00 -3.722838072666472726e+03 6.225166408342280855e-01 2.902865078294010193e-01 6.188850303839530387e-01 9.217134443181543846e-01 9.888148903620633812e-01 9.838134686767963100e-01 7.074914372103292548e-01 3.581936691042556520e-01
0.000000000000000000e+00 -3.713345412935449986e+03 1.106594488697619783e-01 9.134868046707701472e-01 6.231959512457369010e-01 6.311222512773287940e-01 2.152358780741461253e-01 7.582783453085905068e-01 2.539546395026238690e-01 1.436304755391061283e-01
0.000000000000000000e+00 -3.708115679478414677e+03 4.063344971801572392e-01 6.101951268426408781e-02 2.685729062878474682e-01 5.777980131642329598e-01 2.353718236092563476e-01 4.334593970847370192e-01 5.033559376428550225e-01 3.758332673715193417e-01
0.000000000000000000e+00 -3.654915701351226744e+03 1.169555522814275106e-01 9.598380547814603370e-01 1.929988582414774445e-01 6.361222120131326818e-01 1.936451655737412292e-01 8.120719002250221807e-01 1.961995212823188783e-01 3.570469693580328174e-01
0.000000000000000000e+00 -3.632763130596311839e+03 1.141966633530572262e-01 3.248605895685335865e-01 2.211524062017633518e-02 2.057668073054172986e-01 6.107972350627821623e-01 7.443979586723266095e-01 1.224767168037479426e-01 6.956291274945525238e-02
0.000000000000000000e+00 -3.621042981353834421e+03 4.731494099069577519e-02 1.406544096981462433e-01 4.550852832329307374e-01 6.422138386298825719e-02 1.231182660954438512e-01 2.393482533937169032e-01 3.950465221391130655e-01 1.136254888627690196e-01
0.000000000000000000e+00 -3.598590767606585814e+03 6.192438044511638928e-03 7.223713209008614244e-01 4.686655455955001104e-01 4.209766938698261685e-01 2.379556974481119580e-01 3.933051285221877968e-01 3.100011352673361920e-01 7.480901803708372988e-02
0.000000000000000000e+00 -3.594487058402145522e+03 1.947312089486876729e-01 9.929524105666589495e-01 1.028449272104592360e-01 1.868877182573761564e-01 2.204070909799221711e-01 3.899877238254478851e-02 3.616371869227067437e-01 1.001921313377924783e-01
0.000000000000000000e+00 -3.592942276880640748e+03 5.065824516082606532e-02 2.275938681543903108e-01 1.699738544898499182e-02 6.165146931730459690e-01 6.481823002145038481e-01 8.534683338429174260e-01 8.269001296274465229e-01 6.070210317500301933e-02
0.000000000000000000e+00 -3.553861200935331453e+03 9.216358495162618736e-01 2.554322640870809735e-01 3.991691644732082711e-01 4.546555457468468564e-01 6.794452235310496357e-01 6.072333317520037799e-01 9.509900476898980326e-02 2.097938713408816769e-01
0.000000000000000000e+00 -3.518143117807520412e+03 2.802478382219921738e-01 9.506745502263342917e-01 5.769468699148059265e-01 5.887697459483252072e-01 7.662389634447248632e-01 7.361522518038832175e-01 4.918643941384931439e-01 1.480042167653129459e-01
0.000000000000000000e+00 -3.503685177637551533e+03 4.830654213243735784e-01 4.937138407727678091e-01 3.039048067254006558e-01 3.160841354503398648e-01 2.335426098138482232e-02 7.447323964829456466e-01 6.867740295936947126e-01 3.863809056411884324e-01
0.000000000000000000e+00 -3.494505412345273726e+03 6.255521829163704917e-01 4.604271169048232970e-01 8.964737458609151055e-01 2.874613151577739556e-01 6.674364649241266711e-01 1.590906929772720746e-01 6.359175200902396075e-01 4.092951078216335858e-01
0.000000000000000000e+00 -3.494087676728561291e+03 6.017114047906478858e-01 8.694321950486560979e-01 9.052447853900633667e-01 4.349659388331378329e-01 5.162337916613913835e-01 6.870938032007303242e-01 6.303696960078390976e-01 1.872618887751643646e-01
0.000000000000000000e+00 -3.491148011425576897e+03 7.361691116311394056e-01 5.772158457971394707e-01 5.043026619635569974e-01 1.096951931816082526e-01 4.480511851460623474e-01 5.187702724742278004e-01 8.421932185016346439e-01 1.978585750457314552e-01
0.000000000000000000e+00 -3.488186417143344897e+03 9.889278538508805561e-02 4.774958586696569363e-01 4.466704009427001631e-01 2.410834937356386432e-01 3.736963998383318053e-01 8.982739896594793549e-02 5.813505916423913344e-01 1.288993573378008906e-01
0.000000000000000000e+00 -3.470489375653135085e+03 2.948603191087360020e-01 7.735971419111042913e-01 4.746523018432483587e-01 1.803351177024510310e-01 4.983299107166953013e-01 8.612286444075589742e-02 5.062465259218884572e-01 1.595874392487657278e-01
0.000000000000000000e+00 -3.469554111531901981e+03 8.571691941808234905e-01 4.878014432442346893e-01 4.869130976862592330e-01 8.656513999780360846e-01 5.789840618470810663e-01 7.395692321528820612e-01 7.930523313648562000e-01 2.040988360356308373e-01
0.000000000000000000e+00 -3.466499480867731563e+03 1.025593909998647746e-01 2.003395440727819832e-01 1.926370689773444500e-01 8.067181789257994451e-01 4.622429086655025499e-01 6.425320272150047973e-02 2.478843160360770792e-01 8.357600410849519434e-02
0.000000000000000000e+00 -3.460604117064163347e+03 8.126081435921989060e-01 7.218547293016119859e-02 8.732005538990960103e-01 6.122039195572703818e-01 6.755392789485844540e-01 9.338631030330030169e-01 3.419438480834688932e-01 3.834144183486278834e-01
0.000000000000000000e+00 -3.457568887766605258e+03 2.427172715977955475e-01 7.937046918261020378e-01 1.688444783787983461e-01 8.137676968742473260e-01 5.985152628068768355e-01 8.033808009751108870e-02 3.611312802160814295e-01 7.922770145943802689e-02
0.000000000000000000e+00 -3.446541650779948668e+03 9.758675757046164634e-01 4.601185728429191268e-02 9.926988216631023043e-01 4.559529095740433302e-01 3.553314659256053831e-01 6.928852239340668184e-01 9.461292838238374303e-01 2.559148431160416237e-01
0.000000000000000000e+00 -3.444596859127568223e+03 1.314240960137544878e-01 5.661700517771496299e-01 2.214643652338021962e-01 8.182086210346289912e-01 7.632671256578699159e-01 8.257294643860503269e-01 7.042991028699505662e-01 1.267190097960509965e-01
0.000000000000000000e+00 -3.434919583171455542e+03 3.194034181199353339e-01 4.683676808887419218e-01 4.541373252012709250e-01 1.727742545276182984e-01 6.278459496806509943e-01 7.310393368187818597e-01 2.185966559630134753e-01 1.547706073652760361e-01
0.000000000000000000e+00 -3.433010016981520494e+03 9.600730764738107936e-02 5.436690975925271285e-01 1.691089419652533898e-01 8.665977256172396892e-01 9.546074599106091352e-01 3.223194629103189879e-01 3.631142060621415091e-01 1.190553176780674294e-01
0.000000000000000000e+00 -3.415431893681948623e+03 4.510077716728180253e-01 8.088068149364484594e-01 1.649406125318964023e-01 5.494753214840201183e-01 9.207094423018686857e-01 1.004041820920331674e-02 3.013851289265779831e-01 1.637223239441004674e-01
0.000000000000000000e+00 -3.391894765047223245e+03 1.870242921647441436e-01 8.527872833094077842e-01 5.856211485172276854e-01 2.852399422199385359e-01 4.748585246596308540e-01 7.439397288823813570e-01 1.488939254103686105e-01 1.094435532219812934e-01
0.000000000000000000e+00 -3.375502615481233534e+03 9.281657374603831112e-01 5.810807852937259765e-01 7.005410430126853827e-01 1.504521886835918920e-02 4.167433889504339461e-01 8.716330157788104716e-01 7.285961041823196815e-01 2.152675568262004679e-01
