weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.183121997484590793e+03 4.902125934566569088e-01 6.245171421058614419e-02 8.794839385590101921e-01 8.713638125223296393e-01 7.468586861341470762e-01 8.566868058985284140e-01 -9.896318275472897330e-01 3.755094981171084356e+01
0.000000000000000000e+00 -7.104027418839267739e+03 2.238319018845315034e-01 5.939092930350918509e-02 5.930054058054423649e-01 1.072810782026851317e+00 7.401963095500538881e-01 3.862540690120230824e-01 -8.924307801947193308e-01 3.477388563794531251e+01
0.000000000000000000e+00 -7.013995625329996983e+03 1.518699673328354760e-01 3.389025448092568976e-02 5.853416362666241657e-01 1.144005220644396248e+00 6.899459113982280289e-01 6.617619834882959573e-02 -9.638801426852638965e-01 2.136602979893894627e+01
0.000000000000000000e+00 -6.804322580796522743e+03 2.497462522247747008e-01 5.082196915489534811e-02 8.517482848895778780e-01 1.088668218136074728e+00 6.643507802048070898e-01 7.560999280389651966e-01 -8.752233705389946827e-01 3.561502506056604034e+01
0.000000000000000000e+00 -6.741819657238957006e+03 4.691360077761873582e-01 5.802764393386675157e-02 7.818627652483083335e-01 1.116489068054939748e+00 9.557701844439479011e-01 3.521953039937488761e-01 -9.879288912643924281e-01 3.570439429926772590e+01
0.000000000000000000e+00 -6.636176536324512199e+03 4.035560848317185645e-01 6.835589470930937550e-02 8.723069913834050615e-01 1.036894291486278652e+00 7.863310336522008059e-01 4.353360716454091062e-03 -9.134959010998080498e-01 2.462787155385765914e+01
0.000000000000000000e+00 -6.601925596757781022e+03 4.791017540289846943e-01 4.900930791474228387e-02 7.937724909484833447e-01 1.043046240896842392e+00 8.559711139346168896e-01 4.353123851529875354e-01 -8.579674023906246338e-01 2.485512334221713360e+01
0.000000000000000000e+00 -6.538600324325344445e+03 4.770393774706805923e-01 5.212650808870877839e-02 8.262745742172816765e-01 9.539879298472733193e-01 7.958497574390919205e-01 2.353095381366953065e-01 -1.235368851763082976e+00 2.895884274085338461e+01
0.000000000000000000e+00 -6.534587381731113965e+03 2.550949167877123447e-01 3.602630717062153820e-02 8.351709442096237890e-01 8.980184013638632390e-01 7.335587899265695322e-01 8.448205042247466379e-01 -7.451402426706533744e-01 2.044043024553078425e+01
0.000000000000000000e+00 -6.505236655992380292e+03 2.285671828950425477e-01 5.215653125811631208e-02 8.297064469843014045e-01 9.996515995840020707e-01 6.078046409230533076e-01 5.920135268161249575e-01 -1.273829760396812727e+00 2.380223599843285243e+01
0.000000000000000000e+00 -6.421786612849967241e+03 2.197670057143763234e-01 5.408095136694003602e-02 7.895199891743367449e-01 9.477251854362990224e-01 7.321909594973518010e-01 5.664253908039930119e-01 -1.085488543387906679e+00 1.915492193729370030e+01
0.000000000000000000e+00 -6.347410304046894453e+03 1.907877431130175772e-01 3.224424058663382525e-02 5.737880086917304112e-01 1.153918737320910548e+00 6.014049070422221588e-01 5.817233692703939196e-01 -9.160516096146995579e-01 3.337872012304060831e+01
0.000000000000000000e+00 -6.233677251935941058e+03 4.012965270375948856e-01 6.357319597491092877e-02 6.381029950621835978e-01 1.160974480291759203e+00 6.053309665439788878e-01 4.478185034298264311e-01 -7.324717758896917008e-01 2.818818079489022921e+01
0.000000000000000000e+00 -6.214438852370877612e+03 4.816688757795232201e-01 3.588975274955170242e-02 6.927717558508910134e-01 1.064414296828936068e+00 7.131686651003027455e-01 4.505446087003840416e-01 -1.024937201858474811e+00 3.267613809580419826e+01
0.000000000000000000e+00 -6.199716823836440199e+03 2.803387917742699020e-01 3.439532208092387772e-02 6.964534180493329174e-01 1.045744860588055047e+00 7.726029962989822142e-01 1.128031931298439927e-01 -8.514692826646974577e-01 3.656761524592945989e+01
0.000000000000000000e+00 -6.069209177323654330e+03 3.517831091922181130e-01 4.659333415240349274e-02 6.347251117522010322e-01 8.133520046725909447e-01 8.238824198293277501e-01 4.358791334014568974e-01 -1.147539544939176981e+00 3.806790917326825507e+01
0.000000000000000000e+00 -6.039760850561693587e+03 3.430588096539666232e-01 5.887146687154773406e-02 6.698007172777805662e-01 8.572996808109910605e-01 8.457989324925806462e-01 4.298617020292607727e-01 -1.260334082361345143e+00 1.963574272198822612e+01
0.000000000000000000e+00 -6.034729999241343648e+03 4.963153421022296063e-01 4.398525850530015519e-02 7.997369703429284549e-01 1.005443982162746996e+00 6.685308789108893590e-01 2.639727330753190992e-01 -1.221302997094591447e+00 3.550557879970062203e+01
0.000000000000000000e+00 -6.020008283386444418e+03 2.250707691144752942e-01 3.684830490295148975e-02 5.848950883343803087e-01 8.531803857322568518e-01 8.121622481304057173e-01 9.747674548321761945e-01 -1.133054088657771352e+00 1.676491045915090439e+01
0.000000000000000000e+00 -6.014219297102982637e+03 1.461372137529577120e-01 4.314588451754914483e-02 8.472146169466115984e-01 9.487218123279055337e-01 8.780162750734572530e-01 3.731879727023976745e-01 -1.011576236540972173e+00 1.616457664387504067e+01
0.000000000000000000e+00 -5.977637675464314270e+03 4.214594229899158995e-01 3.217194404597118612e-02 5.118664520534814688e-01 1.137103587575922337e+00 6.834998503525770985e-01 2.504503140637266423e-01 -1.124264310001488631e+00 2.787907451567107486e+01
0.000000000000000000e+00 -5.960416079622831603e+03 2.159890857459735303e-01 3.128419343853128254e-02 7.563387169938122767e-01 9.434540057832082605e-01 6.910103673323010343e-01 2.120036251703389940e-01 -9.531826197744475149e-01 3.769787334098433007e+01
0.000000000000000000e+00 -5.924512204260807266e+03 2.044205097492803880e-01 6.310942698108031046e-02 8.137650755117843415e-01 9.254242280945089716e-01 9.156234571744090722e-01 3.059747020613462487e-01 -7.650789476755084362e-01 3.743086823075228864e+01
0.000000000000000000e+00 -5.857766087190667349e+03 4.510044187682507033e-01 3.559729002337068404e-02 5.333131563181965351e-01 9.175018373752503731e-01 7.768810427404126973e-01 2.835533890865985507e-01 -1.147489098803337493e+00 2.504629931748865346e+01
0.000000000000000000e+00 -5.744792650917902392e+03 2.714593549468500289e-01 6.085628338766982393e-02 8.973016304169706414e-01 1.084508602427776802e+00 9.242591234647732357e-01 1.854974704343514968e-01 -1.012837136129490334e+00 1.806500214026410944e+01
0.000000000000000000e+00 -5.740674482902466480e+03 3.212492462925869430e-01 6.275433469342280024e-02 7.206055223076700544e-01 8.706565295777752844e-01 8.516665629747460775e-01 1.939862770362568156e-01 -7.802850957827855982e-01 1.882039829789680141e+01
0.000000000000000000e+00 -5.733335141431044576e+03 1.032660095567814046e-01 4.571587843798560757e-02 5.459813521517750123e-01 1.143943469184719230e+00 8.529866626876044799e-01 1.313622500887803302e-01 -1.066244840631255686e+00 3.354337339497102022e+01
0.000000000000000000e+00 -5.718213470776860049e+03 1.916832747157380390e-01 5.331270974247991068e-02 6.018831970699658473e-01 9.581440959514898603e-01 9.351003997505887844e-01 2.538670161695274485e-01 -9.220458002460361069e-01 1.568479135548104253e+01
0.000000000000000000e+00 -5.652929798710533760e+03 2.160898478869198724e-01 5.056486871469127731e-02 8.072246587583575828e-01 8.504584559032657420e-01 6.561841869964496476e-01 4.974694863303310566e-01 -9.589149894167363630e-01 2.030330835051060845e+01
0.000000000000000000e+00 -5.641820839505301592e+03 4.909609592197433647e-01 4.786064166060894493e-02 8.967090301376713368e-01 1.020411429176399709e+00 9.434351258666865414e-01 4.147650383941597907e-01 -7.200787259755727643e-01 3.717802762154068574e+01
0.000000000000000000e+00 -5.629787879942981817e+03 2.722698417479728072e-01 6.964366578523273343e-02 6.032054088809479797e-01 1.088786325343540584e+00 9.724240361684240996e-01 7.725276893384681598e-01 -1.192994704533320904e+00 3.379592950362334847e+01
0.000000000000000000e+00 -5.592753304874331661e+03 1.367756424100262658e-01 5.277313353043478622e-02 8.316546823629329399e-01 8.049455448359306153e-01 6.725639815486106343e-01 8.076935311680268903e-01 -1.021334022918488182e+00 3.831216742889911586e+01
0.000000000000000000e+00 -5.566415034251461293e+03 4.404814992827423836e-01 3.734120198615366315e-02 6.263488256728354520e-01 8.425411468955952277e-01 7.692765296452399593e-01 1.171718211766720197e-01 -7.311113730494210872e-01 3.868121853298567459e+01
0.000000000000000000e+00 -5.516646899234507146e+03 3.722062689562596338e-01 4.096396095678198762e-02 6.986394458723653722e-01 9.912080353871268734e-01 8.978418639008765023e-01 1.578829219216063562e-01 -9.760702218689101262e-01 3.759885181724335013e+01
0.000000000000000000e+00 -5.473813390658026037e+03 3.650661647600260684e-01 5.848610865872286291e-02 5.419121153462539420e-01 1.167039115138193583e+00 7.032033010263275541e-01 9.556183339015560385e-01 -7.682456605813480222e-01 3.420248107456331610e+01
0.000000000000000000e+00 -5.466249907210539277e+03 4.322017357831027251e-01 3.612155813403956917e-02 5.181039273808607515e-01 1.058239321049911030e+00 9.095479673302598878e-01 4.514602977348343149e-01 -8.686170877196174311e-01 2.098582437525126210e+01
0.000000000000000000e+00 -5.440832346247309033e+03 3.323124877686216561e-01 6.827264814152292360e-02 5.961467193174444512e-01 8.519522532474979037e-01 8.034381852988883299e-01 4.955117847209115078e-01 -1.291167678142305153e+00 1.892184281565275583e+01
0.000000000000000000e+00 -5.439172788240016416e+03 4.867399716170360824e-01 5.890980862326355982e-02 6.841966602013944687e-01 1.168995365841556833e+00 6.351942858026594640e-01 8.724591679512253561e-01 -8.255458708611200791e-01 3.459087934352247373e+01
0.000000000000000000e+00 -5.373027264408814517e+03 3.924236983800363232e-01 3.581882652777759746e-02 8.039940569937811254e-01 8.312288780158826329e-01 6.335859440736665293e-01 4.753833774788791544e-01 -1.297127116891311660e+00 3.920710284199944340e+01
0.000000000000000000e+00 -5.351670750104615763e+03 4.683334635224193354e-01 5.783425658936797165e-02 6.537713265189717404e-01 9.328238435141441576e-01 8.957794052825194253e-01 6.863856271753510097e-01 -7.297776968263327557e-01 2.017190873628143066e+01
0.000000000000000000e+00 -5.281765822178595954e+03 1.510726082929096104e-01 6.127432695079882558e-02 6.270283617123352249e-01 9.012579763649827269e-01 9.511891655727992001e-01 4.451943773828486162e-01 -9.341621150191126155e-01 3.575297037071296558e+01
0.000000000000000000e+00 -5.280932950519335463e+03 3.440325379768285896e-01 3.829808209497910509e-02 5.954370531475083883e-01 9.651479515876252302e-01 7.712818840927491149e-01 4.233767101573904235e-01 -1.048128465355657735e+00 2.142303538887391312e+01
0.000000000000000000e+00 -5.260582097976714977e+03 4.455464341427339825e-01 4.304317942115624268e-02 7.959152416687578224e-01 8.128011620232333811e-01 9.137307723115138947e-01 3.314067615649679555e-01 -1.246821426224814955e+00 3.953095065538330033e+01
0.000000000000000000e+00 -5.207690087112056062e+03 4.290177961119265859e-01 4.311534155274193009e-02 8.047364315918490441e-01 9.563294787431384503e-01 7.350054927308747876e-01 9.812174452873424491e-01 -9.332426429350264563e-01 2.486262945302944871e+01
0.000000000000000000e+00 -5.196567033292119049e+03 1.117302235610954791e-01 6.767843687102982619e-02 5.339316275419846436e-01 9.667225427329432241e-01 9.918591464941629576e-01 4.702560563912008273e-01 -9.660901218397817125e-01 9.209758736531249212e+00
0.000000000000000000e+00 -5.155333241562486364e+03 2.137712912108698515e-01 3.593867990077533742e-02 8.657474556191186998e-01 1.069168400133853281e+00 7.263509971098098816e-01 4.096479660441808557e-01 -1.156819724881310574e+00 3.691297044457751753e+01
0.000000000000000000e+00 -5.145208139289748942e+03 4.518757656766407838e-01 3.465909796627137524e-02 6.777270562596108272e-01 1.110667188422679308e+00 9.657315725244881577e-01 4.549295619836173366e-01 -1.158909886913305654e+00 2.253762159208875104e+01
0.000000000000000000e+00 -5.143303423072002261e+03 4.956584796644640800e-01 3.339464111903662352e-02 7.751810200480240276e-01 8.344302380191516155e-01 7.702161579161366234e-01 3.032365506807263023e-01 -8.654333425017868286e-01 2.836629451627925391e+01
0.000000000000000000e+00 -5.086891732462427171e+03 4.204367070227605918e-01 5.730638417784490735e-02 8.510734066475260651e-01 1.010738104400089377e+00 9.707338088154200406e-01 9.657345397944702148e-01 -1.062984204833523183e+00 1.944592559909754570e+01
0.000000000000000000e+00 -5.079046303855935548e+03 3.294935042542466719e-01 4.421201018371862662e-02 7.795962076158114984e-01 1.198329319887696531e+00 8.373560752261557383e-01 6.696441263806918176e-01 -7.407269325936886029e-01 1.940555123292441309e+01
0.000000000000000000e+00 -5.068069690177733719e+03 3.519903633460652603e-01 3.252043177153392944e-02 6.739341235319060708e-01 9.738507132944121958e-01 7.533310174306364626e-01 4.838680852017528400e-01 -1.052539161585798411e+00 3.784379030124359389e+01
0.000000000000000000e+00 -5.030848659412004963e+03 3.328443196888902778e-01 6.771850383902142112e-02 5.211718462407904928e-01 8.476948645246530356e-01 9.912091782423189112e-01 9.684191055962564354e-01 -8.836655399400499267e-01 3.540291216177013922e+01
0.000000000000000000e+00 -5.003621554536330223e+03 3.674419457433980574e-01 6.051222829114559498e-02 8.342938856440460516e-01 1.032935939332830122e+00 7.233462430720272174e-01 5.305282820553814949e-01 -1.294846278197494760e+00 3.800036055212089536e+01
0.000000000000000000e+00 -4.976132877543213908e+03 1.659821701187245147e-01 6.570104537698855107e-02 7.598009037338095961e-01 1.071566047577081848e+00 9.111026084116607970e-01 5.174810995475916942e-01 -1.058362901087849473e+00 3.578472030923698100e+01
0.000000000000000000e+00 -4.962893334661304834e+03 3.806568221194021051e-01 6.358872563057643701e-02 8.404451764916990308e-01 1.065444077860555394e+00 9.836185621579077720e-01 1.850023990782700967e-02 -1.160700568649365438e+00 3.757096020578904927e+01
0.000000000000000000e+00 -4.914583798903585375e+03 2.865644091153677353e-01 6.138549483112137189e-02 7.730450324855664412e-01 8.090464761519012837e-01 6.306797792212641696e-01 2.099660364204101182e-01 -1.049019431376091216e+00 3.978979611930481042e+01
0.000000000000000000e+00 -4.908326936628116528e+03 2.567729635560086487e-01 3.289599291565316330e-02 5.453995446708128636e-01 1.180923999814389225e+00 7.262137069480695262e-01 2.001327121741051096e-01 -1.275116210778357129e+00 2.171058178041483799e+01
0.000000000000000000e+00 -4.867460840617058238e+03 2.008140274961243144e-01 4.036481312166635693e-02 7.776105024758309670e-01 9.465104422091269454e-01 9.564408124125421962e-01 1.350295320312654423e-01 -7.455331062667228670e-01 1.612162215779058272e+01
0.000000000000000000e+00 -4.843048681553350434e+03 1.982196679762625036e-01 5.085234684714323716e-02 5.352425482543304858e-01 1.120521893896020416e+00 7.939652493500738428e-01 8.649415379358570410e-01 -7.094679160586367939e-01 1.518864433769384625e+01
0.000000000000000000e+00 -4.796841829655623769e+03 1.287983791822004120e-01 3.111931662412619967e-02 5.992257424358952145e-01 8.577174760684385113e-01 7.129818173316184726e-01 4.902128665410515618e-01 -7.364048459975538474e-01 1.467200645043797991e+01
0.000000000000000000e+00 -4.784327943682764271e+03 4.814911684704187289e-01 3.093787286595453892e-02 7.468463875505142457e-01 9.814088419858266743e-01 9.398555593926827267e-01 4.438261975604202991e-01 -7.674459616341202661e-01 3.773492821130302843e+01
0.000000000000000000e+00 -4.772051896015714192e+03 4.732155963400167531e-01 4.196407099519876283e-02 6.383369773031466465e-01 9.513343513023913012e-01 9.092929384228448653e-01 4.721918795795094770e-01 -1.071018879892136288e+00 3.800705202328571630e+01
0.000000000000000000e+00 -4.655504778531661032e+03 4.728031825492348128e-01 3.503809847728558968e-02 8.517011675856986930e-01 1.006121626098274380e+00 8.478625616474065874e-01 7.177544413594483252e-01 -1.188978038686136829e+00 3.769693865169612224e+01
0.000000000000000000e+00 -4.596365507844624517e+03 1.839139662599538205e-01 3.808646125024461870e-02 6.036163722958165501e-01 9.986033017979241144e-01 6.713400231228660031e-01 8.577624898270569398e-01 -9.871325341710608381e-01 3.610937522946269240e+01
0.000000000000000000e+00 -4.584001093046334063e+03 3.073181136345791153e-01 4.371211063925753426e-02 7.336059826573094744e-01 9.472945659229665694e-01 9.065117357151758481e-01 7.885030370616431528e-01 -1.161460650129219507e+00 1.788980967530731192e+01
0.000000000000000000e+00 -4.580310064345063438e+03 1.075989013657217969e-01 5.095776864397560946e-02 6.397892749135749568e-01 8.371007493542541589e-01 9.653982969297951744e-01 9.489601805979890337e-01 -9.003424853696602170e-01 1.124561602158007290e+01
0.000000000000000000e+00 -4.567921479719085255e+03 3.116091125761646929e-01 5.141544224973631366e-02 8.152338440791401242e-01 9.374648840654179471e-01 9.952081986790425328e-01 3.097385771720287950e-01 -1.151541008700097235e+00 3.848076574860797905e+01
0.000000000000000000e+00 -4.532721158089217170e+03 2.641053613890150809e-01 6.618744657018511834e-02 8.266196189928425309e-01 8.165498774367849766e-01 6.550155107742235971e-01 5.224625299310019511e-01 -8.753483782398530089e-01 1.992774335186838641e+01
0.000000000000000000e+00 -4.486442255703433148e+03 4.652353009068883605e-01 4.272883469384144289e-02 8.197718982376454022e-01 1.175697050246685249e+00 6.841155689318874078e-01 5.618249520062308378e-01 -1.241836704890016518e+00 3.263909485759107554e+01
0.000000000000000000e+00 -4.485068121683675599e+03 3.261580397486691929e-01 6.922600627693412112e-02 7.070625323230336212e-01 1.174488697950921257e+00 9.552002293172491276e-01 5.463282249814613856e-01 -8.341422017990276494e-01 1.725831199486551526e+01
0.000000000000000000e+00 -4.429595346684829565e+03 1.184793952764965630e-01 4.795083048774943096e-02 6.061412770208902678e-01 8.286998202173676553e-01 8.286965442421709849e-01 3.028011057539219397e-01 -1.038856608967578365e+00 1.228118730198124453e+01
0.000000000000000000e+00 -4.399078187640252509e+03 1.250291413656793582e-01 4.926683772897208491e-02 5.262557580871702889e-01 1.068004698619707815e+00 9.857018638166390456e-01 6.736557402491524238e-01 -1.239227607029637079e+00 1.123143924302661922e+01
0.000000000000000000e+00 -4.352104120505437095e+03 1.059215662067277963e-01 4.921496819165357972e-02 5.169638204743552956e-01 1.051268871514032588e+00 9.073756294819796953e-01 9.624283743519995715e-01 -1.286303751518893979e+00 5.790740759700263141e+00
0.000000000000000000e+00 -4.255872076619413747e+03 4.994831398496204500e-01 3.816326605913670372e-02 8.283401821563454170e-01 1.076730289395789963e+00 8.449687631241228347e-01 3.539476580690529284e-01 -1.230946852825470117e+00 3.769596772452715783e+01
0.000000000000000000e+00 -4.250361562001647144e+03 1.502983660033503088e-01 5.456678772306355896e-02 5.272291875973162956e-01 1.047552500811336218e+00 9.905434257735995507e-01 4.907281812640267304e-01 -1.243966788181891880e+00 3.372232145609710585e+01
0.000000000000000000e+00 -4.224516269112916234e+03 1.933271316986228949e-01 6.094244940253765175e-02 8.643928104842379945e-01 8.202035771664498709e-01 9.273595679784717438e-01 9.428985828972707983e-01 -7.703411244018057991e-01 1.427863653515837328e+01
0.000000000000000000e+00 -4.180108624992315526e+03 1.379160726306106755e-01 4.820478332168898900e-02 5.078127245226178310e-01 9.819033285426574942e-01 8.153638211563583038e-01 2.305942857185110384e-01 -1.146610685680086839e+00 7.654061216025375813e+00
0.000000000000000000e+00 -4.147365594340847565e+03 2.641867848372253524e-01 6.655009888532947837e-02 6.189009884124887506e-01 9.416663579569044540e-01 7.506047971478151393e-01 3.167421811953817778e-01 -8.743770087157931581e-01 1.763076905653090520e+01
0.000000000000000000e+00 -4.140606799448252787e+03 3.636922265235721374e-01 3.155172546180209925e-02 8.921967248991636845e-01 1.099400929470022659e+00 7.268826936047780851e-01 2.284886127614779161e-01 -1.299734471169761374e+00 2.986602799143991405e+01
0.000000000000000000e+00 -4.132472974441124279e+03 1.465280003403806042e-01 4.966451515478366441e-02 6.257525372359756810e-01 9.659807649259114504e-01 8.146990484771553520e-01 9.330480523611303090e-01 -8.722176588660703889e-01 1.318695464808620166e+01
0.000000000000000000e+00 -4.109245272015410592e+03 2.187581103983981812e-01 3.491680834382854259e-02 8.168847050524592479e-01 8.739859845830048046e-01 9.083448282711726884e-01 4.569191637253744442e-01 -1.212574868965903496e+00 1.676861471082440147e+01
0.000000000000000000e+00 -4.070993956014221567e+03 4.362018197197735647e-01 3.732264461699023178e-02 6.273922061793327787e-01 1.032361439668054715e+00 8.421580471962832881e-01 2.192791602964507813e-01 -1.008456558521851010e+00 2.231038521265356067e+01
0.000000000000000000e+00 -4.053914495001130945e+03 1.062561535500745613e-01 3.271729304349533379e-02 5.369392092121582083e-01 9.297680130259154963e-01 9.546368730403165248e-01 5.137179043699592329e-01 -8.251232472133200879e-01 9.529621087893247022e+00
0.000000000000000000e+00 -4.051130861161627763e+03 2.688558183639454535e-01 4.738565112594382567e-02 7.498875381607650326e-01 1.135067378136803473e+00 8.323774150006442163e-01 1.254656410504169095e-01 -1.202191243453866187e+00 1.890870637065323834e+01
0.000000000000000000e+00 -4.035656102936604839e+03 3.959255196757370809e-01 3.751777105533391637e-02 6.395473295700688787e-01 9.485666122034643877e-01 9.053762067344764963e-01 9.393989733766808792e-01 -9.520830408084319796e-01 1.861525197459795677e+01
0.000000000000000000e+00 -4.012840094005480296e+03 4.386707742710225233e-01 4.327982966002721921e-02 6.305153147545936587e-01 9.168159827414514851e-01 9.073120468129730609e-01 2.065309648934554598e-01 -7.497359613530997224e-01 1.988510084186917481e+01
0.000000000000000000e+00 -3.966056678373267459e+03 3.582738625371021390e-01 6.785179879992571383e-02 8.987151631693153231e-01 9.683360969994495582e-01 9.729020231696224874e-01 5.348593945495643265e-01 -9.236529569145643936e-01 3.933473640813811301e+01
0.000000000000000000e+00 -3.951162963254573697e+03 2.566854526047036567e-01 5.468761758768507508e-02 8.865237826022989154e-01 9.285420353176747632e-01 9.018402063957526860e-01 3.770294565916632035e-02 -1.009851692303228132e+00 1.739453539184431108e+01
0.000000000000000000e+00 -3.937409669462493639e+03 1.178459020960433146e-01 3.651490098100380888e-02 5.377365566048012413e-01 1.169517210234914950e+00 8.427464581944834610e-01 5.332473752803857936e-01 -7.666874594738563031e-01 9.395774393563549154e+00
0.000000000000000000e+00 -3.888051705817636503e+03 3.008527588084332072e-01 6.065393518526666916e-02 5.486171166209499184e-01 8.817416631773726809e-01 6.171835283571478481e-01 1.192762644924146853e-01 -1.102430309540326725e+00 2.194525702510388143e+01
0.000000000000000000e+00 -3.880149580539957697e+03 4.775289035827411377e-01 4.423067899640353157e-02 8.240699961542137242e-01 9.376737078937039671e-01 8.379926344951469375e-01 6.537820192605801051e-01 -7.398973796062839892e-01 2.166451837033368477e+01
0.000000000000000000e+00 -3.863519515980106462e+03 2.146351608125940391e-01 3.759872117895104310e-02 5.277920853107300747e-01 8.513971155319023376e-01 6.691189730740165764e-01 6.218326792010842041e-01 -8.740447026523257001e-01 1.608149476255137245e+01
0.000000000000000000e+00 -3.845602479100907658e+03 4.841684764774080163e-01 5.671168330134256086e-02 8.138702266843682587e-01 9.606792732977093019e-01 6.869157890950844392e-01 8.913422720426072976e-01 -9.871199084024011583e-01 3.966604734556499068e+01
0.000000000000000000e+00 -3.838807648506635360e+03 1.080039213454002250e-01 4.948059894899362043e-02 5.467077918453696617e-01 9.786817243893558560e-01 9.516621952459597411e-01 5.553048349456751742e-01 -7.194265756885782626e-01 7.121930169126255983e+00
0.000000000000000000e+00 -3.833252571831728801e+03 3.932267173590067166e-01 4.013371061120731692e-02 5.864400813507346655e-01 8.095114663557092527e-01 8.729082567060595377e-01 4.436180028880072346e-01 -8.126387822811449446e-01 1.849431391500588973e+01
0.000000000000000000e+00 -3.825862756642249678e+03 2.522830657757670902e-01 4.215909948869934337e-02 6.713458499184804529e-01 9.997724410073743906e-01 6.105485034781613640e-01 5.648140696495166369e-01 -9.995239419593469066e-01 3.816247124829451565e+01
0.000000000000000000e+00 -3.825113651682528143e+03 1.957242622787458142e-01 6.171235421728829551e-02 5.582670168427005253e-01 1.146174616157364490e+00 8.604387284265191393e-01 6.373092802025114301e-01 -1.099947690156084512e+00 9.969225115104318746e+00
0.000000000000000000e+00 -3.814946671213958325e+03 4.574174417354065492e-01 4.597876920973913845e-02 7.664846623934267189e-01 8.677278217735892030e-01 7.716532838966052577e-01 3.351909302144903124e-01 -1.299820688565044069e+00 4.049181686942196023e+01
0.000000000000000000e+00 -3.787107626997270927e+03 3.094746416731876115e-01 3.599210556149282786e-02 7.873461721375856204e-01 1.176830831131519650e+00 9.780260513667830002e-01 2.717042970845281458e-01 -9.336387593454871237e-01 1.770897934138752206e+01
0.000000000000000000e+00 -3.764345499479228238e+03 1.600158077422094982e-01 5.269649043420312345e-02 8.530958298266424489e-01 8.547069521139450954e-01 6.328526225998565291e-01 8.266382158249753198e-01 -8.568655023176433572e-01 3.933659891480713355e+01
0.000000000000000000e+00 -3.734616929023447483e+03 3.418599004352009807e-01 5.766066753624397856e-02 7.172405914061634746e-01 8.849383262253905924e-01 7.947033719427920584e-01 7.087152375327773202e-01 -1.039920326208665147e+00 1.875620864954988676e+01
0.000000000000000000e+00 -3.722838072666472726e+03 3.490066563336912120e-01 4.161146031317604355e-02 7.475540121535811933e-01 1.168685377727261887e+00 9.955259561448253081e-01 9.838134686767963100e-01 -8.755051376738025581e-01 3.581936691042556475e+01
0.000000000000000000e+00 -3.713345412935449986e+03 1.442637795479048135e-01 6.653947218683080311e-02 7.492783804982947604e-01 1.052448900510931651e+00 6.860943512296584501e-01 7.582783453085905068e-01 -1.147627216298425790e+00 1.436304755391061327e+01
0.000000000000000000e+00 -3.708115679478414677e+03 2.625337988720629068e-01 3.244078050737056462e-02 6.074291625151390095e-01 1.031119205265693228e+00 6.941487294437025390e-01 4.334593970847370192e-01 -9.979864374142870531e-01 3.758332673715193550e+01
0.000000000000000000e+00 -3.654915701351226744e+03 1.467822209125710098e-01 6.839352219125841015e-02 5.771995432965909556e-01 1.054448884805253117e+00 6.774580662294964473e-01 8.120719002250221807e-01 -1.182280287230608629e+00 3.570469693580328396e+01
0.000000000000000000e+00 -3.632763130596311839e+03 1.456786653412228960e-01 4.299442358274134512e-02 5.088460962480705341e-01 8.823067229221669416e-01 8.443188940251128427e-01 7.443979586723266095e-01 -1.226513969917751190e+00 6.956291274945525238e+00
0.000000000000000000e+00 -3.621042981353834421e+03 1.189259763962783184e-01 3.562617638792584668e-02 6.820341132931723171e-01 8.256885535451953251e-01 6.492473064381775183e-01 2.393482533937169032e-01 -1.062972086716532205e+00 1.136254888627690107e+01
0.000000000000000000e+00 -3.598590767606585814e+03 1.024769752178046611e-01 5.889485283603446142e-02 6.874662182382000886e-01 9.683906775479305118e-01 6.951822789792447832e-01 3.933051285221877968e-01 -1.113999318839598240e+00 7.480901803708372988e+00
0.000000000000000000e+00 -3.594487058402145522e+03 1.778924835794750692e-01 6.971809642266635354e-02 5.411379708841836944e-01 8.747550873029504848e-01 6.881628363919688463e-01 3.899877238254478851e-02 -1.083017687846375976e+00 1.001921313377924783e+01
0.000000000000000000e+00 -3.592942276880640748e+03 1.202632980643304345e-01 3.910375472617561021e-02 5.067989541795939745e-01 1.046605877269218388e+00 8.592729200858015837e-01 8.534683338429174260e-01 -8.038599222235320862e-01 6.070210317500301933e+00
0.000000000000000000e+00 -3.553861200935331453e+03 4.686543398065047272e-01 4.021729056348323506e-02 6.596676657892832640e-01 9.818622182987387648e-01 8.717780894124198543e-01 6.072333317520037799e-01 -1.242940597138606051e+00 2.097938713408816724e+01
0.000000000000000000e+00 -3.518143117807520412e+03 2.120991352887968695e-01 6.802698200905336889e-02 7.307787479659223484e-01 1.035507898379330216e+00 9.064955853778899897e-01 7.361522518038832175e-01 -1.004881363516904269e+00 1.480042167653129503e+01
0.000000000000000000e+00 -3.503685177637551533e+03 2.932261685297494758e-01 4.974855363091071347e-02 6.215619226901603067e-01 9.264336541801360125e-01 6.093417043925538623e-01 7.447323964829456466e-01 -8.879355822437832169e-01 3.863809056411884058e+01
0.000000000000000000e+00 -3.494505412345273726e+03 3.502208731665482633e-01 4.841708467619293410e-02 8.585894983443660422e-01 9.149845260631096489e-01 8.669745859696507129e-01 1.590906929772720746e-01 -9.184494879458562355e-01 4.092951078216336214e+01
