weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.563390669094565965e+03 3.364312242233578054e-01 5.992478856565017220e-02 5.383631642365269698e-01 9.549834727763502062e-01 8.480696037722552649e-01 9.867275911984906278e-01 -1.264844483615648496e+00 1.957823163973849745e+01
0.000000000000000000e+00 -7.511766256750474895e+03 3.381494184816375981e-01 6.885808220575583005e-02 8.800111119003617421e-01 1.056620565843857440e+00 6.265113491566152160e-01 6.587006296331557875e-01 -1.140877635162361292e+00 3.565225588581467520e+01
0.000000000000000000e+00 -7.474908388339455087e+03 4.587467946589661727e-01 4.406237181568808947e-02 7.079493096638311833e-01 9.818280126624958637e-01 8.842652103586665646e-01 3.268132871849984689e-01 -7.663857366912114610e-01 3.614005338189576833e+01
0.000000000000000000e+00 -7.424914175870077088e+03 2.230818824211129314e-01 4.719086510389329525e-02 6.454609363401303535e-01 1.186716637771685789e+00 7.996880336947027601e-01 2.735652922952260813e-01 -1.028475005378001406e+00 1.976270898246613683e+01
0.000000000000000000e+00 -7.423211878772878663e+03 3.654988804019406734e-01 4.293401773055882664e-02 8.592947450758102734e-01 8.165609221450254029e-01 6.694960786820433052e-01 1.491449017630356311e-01 -1.253404214149574925e+00 3.834032911923311815e+01
0.000000000000000000e+00 -7.379529737801708507e+03 4.358515237883588966e-01 5.049913936942003467e-02 8.676172273422242398e-01 9.864072299281070322e-01 7.537197883380379881e-01 4.672188112105755131e-01 -1.027880455780418867e+00 2.624249749839925272e+01
0.000000000000000000e+00 -7.372956015265011956e+03 2.426685395846042148e-01 3.084042330423092046e-02 8.819255032722324028e-01 1.122575880951119709e+00 6.867204041236225631e-01 9.296646811059247062e-01 -1.286993099575645783e+00 2.905832022118800495e+01
0.000000000000000000e+00 -7.311635103434653502e+03 1.514739327998252394e-01 5.115790360348918681e-02 5.302162698145865827e-01 1.155121209248008984e+00 8.951605612957252989e-01 4.213244404170138901e-01 -7.924143515192125786e-01 1.632219868313546840e+01
0.000000000000000000e+00 -7.188966991716632037e+03 3.905238624499457467e-01 3.630048673733972386e-02 7.405561944153720155e-01 9.896897739476198108e-01 9.550402203712035076e-01 7.232037292127732053e-01 -9.271734666802436964e-01 2.046138245792224097e+01
0.000000000000000000e+00 -7.185866250611103169e+03 4.607329958393518998e-01 3.183718631116376485e-02 8.390707430946329204e-01 1.198612941623767192e+00 6.509567632429289485e-01 4.065198764623003669e-01 -1.076263688503941163e+00 1.827209261549004182e+01
0.000000000000000000e+00 -7.174683435232010197e+03 2.608688230217153237e-01 3.392112294664038907e-02 8.929499432969243422e-01 1.074463491776270985e+00 7.663321219349366054e-01 8.372285217505984756e-01 -7.391133793582406186e-01 2.075981702387125338e+01
0.000000000000000000e+00 -6.964772706170185302e+03 1.209802809257053691e-01 5.121381193045432267e-02 6.627336169336044414e-01 8.410783805062664875e-01 8.931456636936918603e-01 8.613544033908616671e-01 -1.068201983375232089e+00 3.492784320738503112e+01
0.000000000000000000e+00 -6.894130703067742616e+03 4.472433379010720689e-01 3.803027134088558109e-02 6.167508073407623748e-01 1.071345039881656858e+00 8.064474288500828036e-01 5.091966495996578246e-01 -9.052006218217725220e-01 2.452920830835515531e+01
0.000000000000000000e+00 -6.874564567599895781e+03 2.543879034290145169e-01 3.212799322997302726e-02 8.786599846075848763e-01 8.213916838729783398e-01 7.436424377196639846e-01 7.191685417601230146e-01 -7.713635126296466415e-01 3.725727687551690792e+01
0.000000000000000000e+00 -6.808304647050461426e+03 1.725914253581654068e-01 5.739788451825827975e-02 7.494869716257716030e-01 8.151594013568004282e-01 8.290547899114975028e-01 3.737449010901985336e-01 -9.724499260209913398e-01 1.740126656951886019e+01
0.000000000000000000e+00 -6.794506444174370699e+03 1.663248389836218810e-01 3.138335732176888299e-02 7.849166782800496289e-01 8.843378174263185620e-01 6.614698605088481509e-01 6.095397803243697288e-01 -9.321301985349774721e-01 3.640135939666976128e+01
0.000000000000000000e+00 -6.771262104113960049e+03 2.227862383895476417e-01 5.548947279473047389e-02 5.778512740717831608e-01 9.691312436621939419e-01 7.586229888485302997e-01 9.033225393794772629e-01 -1.276746626493980852e+00 1.840051679781665683e+01
0.000000000000000000e+00 -6.730913716280558219e+03 1.046429553186269956e-01 5.919546944205621164e-02 5.233272033093594455e-01 8.561131838747728651e-01 7.626489216401061144e-01 9.398724929917918747e-01 -8.543566360678658267e-01 1.471545369922165847e+01
0.000000000000000000e+00 -6.722068485252822938e+03 2.372516353664397559e-01 5.449907256553973567e-02 7.524416331765260146e-01 9.520946757049346676e-01 8.122553228340562148e-01 8.859898489231770036e-01 -1.105674171157613239e+00 1.866710617300701003e+01
0.000000000000000000e+00 -6.701510571659242487e+03 4.866056522692434605e-01 6.402219944577167143e-02 6.930500485048952664e-01 1.166243676407809682e+00 8.250087315671579269e-01 7.066421360567185506e-01 -1.067884779521303784e+00 2.461198209891453104e+01
0.000000000000000000e+00 -6.670129110583025067e+03 3.213662381828452652e-01 5.614244631660255530e-02 5.292955976582238709e-01 8.277242146286989399e-01 6.316714240145836490e-01 1.653544833799411862e-01 -1.008831664767397607e+00 2.332362684120584717e+01
0.000000000000000000e+00 -6.628202152355255748e+03 2.294713843996983860e-01 4.783522944915549746e-02 7.871477561145169277e-01 9.842920358866227293e-01 7.342515547772727746e-01 5.741386717802426931e-01 -1.260094171707573540e+00 2.043888395693243965e+01
0.000000000000000000e+00 -6.587881381118328136e+03 2.611950742095944245e-01 6.146546091156963876e-02 8.397463338036250668e-01 1.078806902353063313e+00 7.898669548383377981e-01 9.280356107806813082e-01 -9.445884250121947545e-01 3.539851715959026990e+01
0.000000000000000000e+00 -6.546405350426066434e+03 4.025060528873668497e-01 6.052819916040019788e-02 8.566965757367113188e-01 1.029170605727400822e+00 6.465055980502064648e-01 2.252107796558803221e-01 -1.054050722944019469e+00 3.729609318284682473e+01
0.000000000000000000e+00 -6.399291172242499670e+03 3.209710183233456249e-01 4.750652208178765545e-02 7.701923281286773282e-01 1.018995641089879944e+00 7.553504184856849601e-01 7.521219280330211365e-01 -7.312651863693402365e-01 3.641116501658856208e+01
0.000000000000000000e+00 -6.300437670010570400e+03 2.342986941597812178e-01 6.978504863225984400e-02 5.179028474684955752e-01 1.171734003509355970e+00 8.454120600517672779e-01 3.818363315434517569e-01 -1.153410288959806573e+00 3.226863347983093178e+01
0.000000000000000000e+00 -6.289033811311911450e+03 1.848131641117454760e-01 4.823966399662217575e-02 7.644977409263762347e-01 1.107423241889510912e+00 7.426836770511244801e-01 4.524019921810880085e-01 -8.661760013730601671e-01 3.530592964377986220e+01
0.000000000000000000e+00 -6.228006774642140954e+03 2.642254102259032900e-01 4.572134716194494602e-02 7.774829487161600827e-01 8.017232797075243278e-01 6.255407253758680231e-01 8.965462354478188622e-01 -1.183129541208819413e+00 3.754212369532460514e+01
0.000000000000000000e+00 -6.219619895762150009e+03 4.867603312789163805e-01 3.135267968883181239e-02 6.425092932974241222e-01 8.908264755601460472e-01 6.840527384647004938e-01 6.129970547121761371e-01 -8.129660960935627401e-01 2.928838930544824848e+01
0.000000000000000000e+00 -6.199350154587573343e+03 3.567248180010939018e-01 3.428251461673213069e-02 6.288285152153723079e-01 1.072012537928972220e+00 8.250463885798016150e-01 1.799681104055543823e-01 -8.600051675679711849e-01 2.196107449756999941e+01
0.000000000000000000e+00 -6.182873583730335667e+03 3.194002676009402020e-01 5.099507251101716154e-02 8.275485201055592377e-01 9.324737726030370988e-01 8.960568634275443145e-01 8.634626113100085654e-02 -1.200230390294402261e+00 3.783000418732531500e+01
0.000000000000000000e+00 -6.162397689605534651e+03 4.565483674103504308e-01 3.583040204537950302e-02 6.894423504713127482e-01 1.082656273936615454e+00 8.821288033397391981e-01 3.588548151111481399e-02 -8.954095362721232743e-01 2.679252790244771631e+01
0.000000000000000000e+00 -6.147810948764193199e+03 4.940391832242548853e-01 6.195815718907861369e-02 5.041122085565904465e-01 8.743064410533467612e-01 7.602859610084097275e-01 2.541375519306038333e-01 -1.110063438450768158e+00 2.402472292833575196e+01
0.000000000000000000e+00 -6.093227183313013484e+03 4.192779735389197127e-01 4.070534769726680269e-02 5.633778160866403928e-01 8.415935473566638070e-01 6.366811744744904633e-01 9.479456210053990306e-01 -7.278405831880946364e-01 2.513645331365517066e+01
0.000000000000000000e+00 -6.053179170103852812e+03 4.678939226486678038e-01 5.105173135784907973e-02 8.837693499501024785e-01 1.022081340212301015e+00 6.963970312272728114e-01 2.851282833679323891e-01 -1.168893577573334674e+00 3.241516334765643137e+01
0.000000000000000000e+00 -6.038635182848544900e+03 4.380163672932484431e-01 6.566411415706019383e-02 8.511281196140558780e-01 1.119056510167408591e+00 6.241696612513435438e-01 2.695145364686720724e-01 -1.285436822498793541e+00 3.072308449293449328e+01
0.000000000000000000e+00 -6.038000494708723636e+03 4.212753203377335165e-01 4.645808403773642181e-02 8.398591045442291847e-01 1.059067164934047955e+00 6.734316524710609597e-01 8.600219606193861832e-01 -1.288913515130763354e+00 2.925670453084171641e+01
0.000000000000000000e+00 -5.981245603817420488e+03 4.498094088666330093e-01 4.643266537747366141e-02 6.056600843604798001e-01 1.011947799986703034e+00 6.284947946546196595e-01 2.528473626502498739e-01 -7.325267267680883876e-01 2.869214725471894667e+01
0.000000000000000000e+00 -5.978736931772818025e+03 3.828090396228854830e-01 3.647287158249044176e-02 8.362891341783944554e-01 1.086851543186343694e+00 7.845170646068795328e-01 1.264142760666807641e-01 -9.859039610871839221e-01 2.431364498487679171e+01
0.000000000000000000e+00 -5.978302441717009060e+03 4.131790064939846463e-01 6.072101545938107109e-02 6.257584263215434373e-01 8.666145594589373946e-01 8.399745641331641810e-01 5.805490962524034737e-01 -8.554497832438953120e-01 3.745790086162061527e+01
0.000000000000000000e+00 -5.960263958582258965e+03 2.481701701017780537e-01 4.326392376930054268e-02 8.216577170767382921e-01 1.002654013641273156e+00 7.141467905934432148e-01 8.664767602181677741e-02 -8.141274413979637803e-01 2.113625846016658016e+01
0.000000000000000000e+00 -5.945851004427193402e+03 4.787682819021005232e-01 5.669520731194253871e-02 7.140626763023842916e-01 1.155063548022453368e+00 8.557647709250604251e-01 9.444818771637770727e-01 -1.289106844182203560e+00 2.359457957134021200e+01
0.000000000000000000e+00 -5.943088406275633133e+03 2.330796339784284577e-01 4.625930778254916387e-02 6.598950850969746984e-01 1.001324944555923802e+00 7.125672624097058039e-01 9.820662871101537572e-02 -9.959614302707101574e-01 3.653066553818465678e+01
0.000000000000000000e+00 -5.886787362607908108e+03 4.629020276422591840e-01 5.385595939044421354e-02 8.303096060154672164e-01 8.002118811038096968e-01 6.728775664935787715e-01 1.458225268742031622e-01 -1.193262511058378772e+00 2.862460935225933412e+01
0.000000000000000000e+00 -5.808621495327988669e+03 1.812070281539124861e-01 5.813324293869279180e-02 5.953327735110767183e-01 1.140640253035813512e+00 7.044259938484949135e-01 4.510679281776346361e-01 -8.499299004661392543e-01 1.818079277446301845e+01
0.000000000000000000e+00 -5.783323270606530059e+03 3.360623548127093518e-01 4.610954779613508914e-02 5.230748798617100848e-01 8.347760902925999149e-01 6.626765080171242994e-01 6.254655514894715829e-01 -7.333674869956208209e-01 2.130476942515283767e+01
0.000000000000000000e+00 -5.712100348529561415e+03 4.197795801719860220e-01 4.008249866031399211e-02 8.606953902623630803e-01 9.371662515508073499e-01 6.663534030598391444e-01 7.478191495404674649e-01 -8.065039587778192187e-01 2.480821649304826337e+01
0.000000000000000000e+00 -5.683194171925965748e+03 4.906139560827034174e-01 6.503848671573535245e-02 7.200532723496966270e-01 1.084204752550867346e+00 8.831901243209503427e-01 1.453755535085660133e-01 -7.433216473418252646e-01 3.639098722523821294e+01
0.000000000000000000e+00 -5.681832671605204268e+03 4.752649547522987961e-01 3.228149426463692434e-02 7.158536431602511296e-01 1.159441661379871480e+00 6.533418788625474649e-01 3.986159276180488709e-01 -7.285300699650114620e-01 1.882916909211728296e+01
0.000000000000000000e+00 -5.664458285190626157e+03 1.237233211590549886e-01 3.529379262720199611e-02 7.197137294705546751e-01 8.225826085301874979e-01 7.166061187923830067e-01 5.455374762894149576e-03 -7.764043416485212346e-01 1.786958333705704760e+01
0.000000000000000000e+00 -5.614527810602874524e+03 4.960188655622163045e-01 3.356325834110798767e-02 5.195754159508930714e-01 1.079873740851302166e+00 7.610038848400570988e-01 2.650467477488955836e-01 -9.881430416458869548e-01 3.482938222470598788e+01
0.000000000000000000e+00 -5.590384181398784676e+03 3.990004740410867390e-01 3.113758173035889240e-02 8.450702664430327360e-01 1.036282384496635789e+00 7.159909334910827816e-01 9.460244578306444829e-01 -9.926152592206147762e-01 3.330636096430708903e+01
0.000000000000000000e+00 -5.561792585650110595e+03 4.506804620439005538e-01 3.045218974169654202e-02 5.076616980421557734e-01 8.561286678007333784e-01 7.970934599656817054e-01 9.011031266844456988e-01 -1.100923437037387265e+00 3.624914531355770464e+01
0.000000000000000000e+00 -5.516148851836263020e+03 3.368906308640614577e-01 4.462346687445675059e-02 7.400508966284791157e-01 1.082127162026596423e+00 8.538760386539359093e-01 9.344001751431918468e-01 -7.813028662163721272e-01 1.912915498319967966e+01
0.000000000000000000e+00 -5.507115963837681193e+03 4.699913930585736255e-01 3.123465409146301830e-02 5.424855817402594038e-01 1.155875364738922384e+00 6.742360822925159702e-01 2.936079130473906451e-01 -1.259459866694214281e+00 2.956579819516609220e+01
0.000000000000000000e+00 -5.484261278307746579e+03 4.434882885195431390e-01 5.680342216161139018e-02 5.438296220854389462e-01 1.183794845881593005e+00 9.789071242005118467e-01 4.603682417218777356e-01 -9.038750332422673672e-01 3.354864587308497192e+01
0.000000000000000000e+00 -5.436502274394229971e+03 2.531258262082405341e-01 6.418667883078960079e-02 6.677864122305517958e-01 8.450507023389092209e-01 6.184822600393100611e-01 7.983841292559982206e-01 -1.229089092646192372e+00 3.692289734850952954e+01
0.000000000000000000e+00 -5.419997459973076730e+03 1.497778589108359759e-01 3.496996918226735057e-02 5.225445528712311383e-01 1.172810057713840726e+00 7.163501634062513501e-01 7.459061681684244771e-01 -8.355003497415696145e-01 3.261290317669370609e+01
0.000000000000000000e+00 -5.415787816190223566e+03 1.447990069329015972e-01 6.040024611176628144e-02 8.122467334506205949e-01 9.457242048409467694e-01 9.246241473718554982e-01 2.389896250740196626e-01 -7.869479469791980097e-01 3.677307001115364216e+01
0.000000000000000000e+00 -5.351341485448465392e+03 2.714555525248261159e-01 3.136983795927594104e-02 6.906698833526452308e-01 8.694099307241263119e-01 8.070097685324939540e-01 5.642462202516917991e-02 -1.166318082630546593e+00 2.054677742015813635e+01
0.000000000000000000e+00 -5.295005964597611637e+03 4.577830255508795743e-01 5.438190487486749269e-02 8.074048411670209369e-01 8.227671655598201017e-01 6.182096621046601070e-01 4.791491495571124082e-01 -7.909844835933252938e-01 3.951113292211272210e+01
0.000000000000000000e+00 -5.292110548751376882e+03 4.561565408441171643e-01 5.312308919771953353e-02 6.606590368578854067e-01 1.170648243990357384e+00 9.549302723204681209e-01 8.943307517005671947e-01 -1.127028439826867290e+00 3.415242598402949170e+01
0.000000000000000000e+00 -5.291345451269534351e+03 2.167011795666111407e-01 4.333217335294198974e-02 6.427307147319392122e-01 9.501834121003289724e-01 9.809998546739819858e-01 2.740099468073369238e-01 -7.488654348803972516e-01 1.699846476051605038e+01
0.000000000000000000e+00 -5.206234900495679540e+03 3.005997366122213910e-01 6.879785040421933229e-02 6.993724193022698987e-01 1.066982931175308957e+00 8.167156271889535191e-01 5.009256121281741025e-01 -1.140283548615006248e+00 1.901511832153537540e+01
0.000000000000000000e+00 -5.165762983908586648e+03 3.720546780213137561e-01 4.047064217840550676e-02 6.864036829024732222e-01 1.146866282294419781e+00 7.322685610185921679e-01 2.689264877488468652e-01 -1.068620122805844286e+00 2.302868100791786077e+01
0.000000000000000000e+00 -5.140176238562768958e+03 3.540317492562355950e-01 4.880859026057557393e-02 7.216025732888989852e-01 1.043273789429237430e+00 9.346889498370852811e-01 2.368198758080679589e-01 -1.008454411171931353e+00 1.934248099090646278e+01
0.000000000000000000e+00 -5.116303534632206720e+03 4.454041235218887396e-01 3.895248855006015060e-02 8.679846547020693137e-01 9.198782313123774479e-01 7.641853179352500192e-01 2.008589513390647285e-01 -1.087885807602006594e+00 2.308250890888332663e+01
0.000000000000000000e+00 -5.104320570304970715e+03 1.135221511220362162e-01 3.142078807807491964e-02 8.984266823377340394e-01 1.059522565461693322e+00 7.933029430962836859e-01 6.783938951640072768e-01 -1.019127683415816943e+00 1.759856483576804820e+01
0.000000000000000000e+00 -5.095778902849385304e+03 3.263348505855295789e-01 4.983228139681140229e-02 5.978499929885509045e-01 1.092733948194242855e+00 7.217989745354925768e-01 2.465959065741708534e-01 -1.265107218166648062e+00 3.564373362565633840e+01
0.000000000000000000e+00 -5.013671260407458249e+03 3.916844109735047041e-01 3.844226008263444683e-02 8.664490783747248459e-01 1.048890935807816671e+00 8.075424316495486421e-01 2.076910859384425434e-01 -1.274979728109946420e+00 3.729434405758021143e+01
0.000000000000000000e+00 -4.923849527903888884e+03 4.804433024965274468e-01 5.853776031210413539e-02 5.116508002204073202e-01 1.027507137863270970e+00 7.450784201771105675e-01 8.359022073400190767e-01 -1.022463707192386106e+00 3.591254247698296354e+01
0.000000000000000000e+00 -4.923161791329383959e+03 4.365902598825445180e-01 3.608427243183930100e-02 8.571405704669223802e-01 9.819138502604261021e-01 6.481321402484903071e-01 2.180284427630390098e-01 -9.443900754213105930e-01 1.721663424119588370e+01
0.000000000000000000e+00 -4.887081583603448962e+03 2.805493259459950761e-01 3.603113569673846439e-02 6.396467932391275424e-01 1.154271446084847330e+00 6.171100897434811383e-01 6.000402553489315727e-01 -7.468411024880605709e-01 3.501840840785425257e+01
0.000000000000000000e+00 -4.797341410837635522e+03 4.012848447556895959e-01 3.760014472844758204e-02 5.475302037477058903e-01 8.377929897585099095e-01 6.276533340717930232e-01 5.970011948099376298e-01 -7.634974330663891751e-01 2.345174001729248658e+01
0.000000000000000000e+00 -4.779065157023297616e+03 4.854428946770371622e-01 3.304378431504371300e-02 5.784978970239422758e-01 1.133689997684630857e+00 6.114812835836845872e-01 5.761411158816620581e-01 -1.173258438533572479e+00 2.965105082011092463e+01
0.000000000000000000e+00 -4.763783321348600111e+03 3.544190554663773085e-01 4.168422052462653071e-02 7.011072622636215224e-01 1.095224370862705188e+00 9.899927682825768738e-01 7.267544760581724494e-01 -1.227518236090310078e+00 1.897603478688364476e+01
0.000000000000000000e+00 -4.740810017796544344e+03 2.922680592081168260e-01 4.278952868145051436e-02 6.651739196626963446e-01 8.385312630928871691e-01 7.421208433854131759e-01 7.347095372057681484e-01 -8.782844973826023915e-01 1.943807205140666383e+01
0.000000000000000000e+00 -4.739304293511222568e+03 2.649595699310628438e-01 6.088265292612817653e-02 5.810241902342216935e-01 8.200066611393319604e-01 9.014345433408492703e-01 3.622427413467037560e-01 -1.161531683502152967e+00 1.748524133633675604e+01
0.000000000000000000e+00 -4.737613589352206873e+03 4.250594956313732409e-01 6.748743639372331571e-02 8.810453516547389619e-01 1.161380435797489730e+00 6.275029837039388658e-01 7.620978384749236278e-01 -8.963033352414009336e-01 2.449873421388167927e+01
0.000000000000000000e+00 -4.737216418886011525e+03 2.298955433964295636e-01 4.604068452190290123e-02 8.238742121745552538e-01 1.029866023298277256e+00 7.507358018126427668e-01 9.634860873623203315e-01 -7.387342477736912327e-01 3.639545632229518191e+01
0.000000000000000000e+00 -4.661949827941559306e+03 1.705407999131203778e-01 6.646532544588612534e-02 8.264810242096571891e-01 8.167743929083394194e-01 9.862978939327806671e-01 1.140621688272708267e-01 -9.261385272786696321e-01 1.605648637073944229e+01
0.000000000000000000e+00 -4.650237174605162181e+03 2.648250528583377950e-01 6.747123999122014992e-02 6.584930846040497610e-01 9.927855799462993458e-01 6.425656971250924832e-01 6.159096322535103640e-01 -8.740206129753229636e-01 3.677698686944677320e+01
0.000000000000000000e+00 -4.642258411409425207e+03 2.881873984132153899e-01 4.671778198304406271e-02 7.317196285766007779e-01 1.025544825251647474e+00 6.198786363211181705e-01 9.686370879021426461e-01 -1.252009440284051811e+00 2.217577828413671526e+01
0.000000000000000000e+00 -4.621211788962410537e+03 3.683239229910185708e-01 6.275647443439341666e-02 7.959435397629899267e-01 8.185633444651738699e-01 7.782870994362611761e-01 3.775386739823591853e-01 -8.753252465296108564e-01 2.009796045018066479e+01
0.000000000000000000e+00 -4.608872568429009334e+03 3.658208210354646495e-01 6.133456080690268680e-02 6.641450833807936993e-01 1.105488169440792756e+00 8.635728152267363456e-01 2.144632605780633083e-01 -9.928172240829664652e-01 1.960574108812112115e+01
0.000000000000000000e+00 -4.601667480294746383e+03 3.829032008154678035e-01 5.402022613767262782e-02 5.597604084992235940e-01 9.393648265587501989e-01 6.555910305739988120e-01 5.938896238646939052e-01 -1.258089976651725506e+00 3.707557251831975265e+01
0.000000000000000000e+00 -4.588652406217074713e+03 4.883957895371099367e-01 6.592224947367347765e-02 7.794613574954731838e-01 1.040726935692773525e+00 7.842620444328188833e-01 6.837264572417574016e-01 -1.216090421524486542e+00 2.220574866704407668e+01
0.000000000000000000e+00 -4.583210318188571364e+03 4.534618490121006262e-01 3.432060338683433354e-02 6.775382643945897509e-01 9.296936067606678122e-01 7.348544985654368311e-01 7.828983060584876474e-01 -8.203936226265374776e-01 3.811639027235504074e+01
0.000000000000000000e+00 -4.552159916743664326e+03 3.616689258895459114e-01 5.865683012150140624e-02 8.198354962403446855e-01 8.714610542237867241e-01 7.080479341286910477e-01 6.610496033152946094e-01 -1.095128608444010831e+00 2.102842856364497237e+01
0.000000000000000000e+00 -4.551852567133820230e+03 4.633834891910620923e-01 3.895079057273017481e-02 7.068155852037977249e-01 9.332935621534004245e-01 9.662523121383963520e-01 9.163724086259074086e-01 -8.748947871241455898e-01 1.974417748170428411e+01
0.000000000000000000e+00 -4.539329140390424072e+03 4.687106780263086137e-01 3.867990572695819557e-02 7.559364708728990578e-01 1.110088337083801502e+00 6.744783135824476972e-01 1.260847451674053099e-01 -9.274932310758809972e-01 3.231357180070632751e+01
0.000000000000000000e+00 -4.519940361572497750e+03 4.747785777711348576e-01 5.347897603466456040e-02 8.653564947244867245e-01 1.128682267207573364e+00 6.345980184325127338e-01 6.640497564682732445e-01 -8.621866104082096527e-01 3.290419840992855427e+01
0.000000000000000000e+00 -4.507424544310070814e+03 1.082883278741499505e-01 6.146937294615123504e-02 6.701957542184754368e-01 1.072258897094771068e+00 8.856679287998270311e-01 7.148978382329161940e-01 -1.295550747537187464e+00 3.393950526665301481e+01
0.000000000000000000e+00 -4.496970866716676028e+03 4.473273522760453647e-01 5.380494117282551281e-02 6.848228403533297426e-01 9.017357584290008887e-01 9.976921502544219278e-01 2.772854392375766475e-01 -7.548517561131700138e-01 3.812311246982279300e+01
0.000000000000000000e+00 -4.474977003014158072e+03 3.804293620695674560e-01 3.953226084846058613e-02 8.877432215070779620e-01 1.121300233941367797e+00 6.015518446760734772e-01 8.620533366595400926e-01 -1.149789327707717801e+00 2.256708310046398225e+01
0.000000000000000000e+00 -4.466285305169797539e+03 1.821861898838134930e-01 3.493776157970322760e-02 6.273900682839591569e-01 8.087707857826094138e-01 6.753168751815217252e-01 5.366874120945402948e-01 -1.285233791399179815e+00 1.860095531350122045e+01
0.000000000000000000e+00 -4.421382739180779936e+03 4.379821716171703461e-01 5.161802752462135713e-02 8.767924069195752734e-01 8.615827064303906990e-01 6.345906621652038782e-01 2.637369110902954006e-03 -1.017294414041743256e+00 2.186721148603402298e+01
0.000000000000000000e+00 -4.266089142204566997e+03 2.564631013489592215e-01 3.907211482536297742e-02 8.080697767683180377e-01 8.972804006344486938e-01 6.525155629111780708e-01 4.564290959004980719e-01 -9.665076510021283207e-01 3.921380808010113128e+01
0.000000000000000000e+00 -4.091009757160302797e+03 3.790662120388026413e-01 6.457685064407314712e-02 5.300295041687630437e-01 9.987521515378703363e-01 8.448223339637908058e-01 6.663806151545305090e-01 -7.123109219876115894e-01 3.616882807470715733e+01
0.000000000000000000e+00 -4.089055209986478530e+03 4.188839987381123287e-01 4.096137295289937336e-02 8.849627670619686359e-01 8.311162921984631691e-01 9.331434428436673478e-01 8.658264863248092968e-01 -1.072168076263357417e+00 1.991596004320751589e+01
0.000000000000000000e+00 -4.051020605278707990e+03 3.041231413552231144e-01 5.142961790891125567e-02 6.605832266253209850e-01 9.680234336716553312e-01 6.856551109452443393e-01 3.624219215460668941e-01 -1.291733759500220513e+00 3.772497200790054706e+01
0.000000000000000000e+00 -4.044907002077450215e+03 2.564166651417648657e-01 5.667825617181470460e-02 5.323225101298232342e-01 8.332874530077203357e-01 9.819449185730115826e-01 6.124460174096296727e-01 -1.231068274343575464e+00 3.576016303309245359e+01
0.000000000000000000e+00 -4.043751188302386254e+03 3.639100466007747503e-01 5.757491003442157668e-02 5.554112701131291852e-01 8.548232650170245472e-01 7.837158498516109129e-01 9.353743652153410082e-01 -1.151357814520012735e+00 3.719032024494109834e+01
0.000000000000000000e+00 -4.026568286782537598e+03 4.634927750484754139e-01 3.183698457384561559e-02 7.421862845415571064e-01 1.109161953671179202e+00 6.990592550790662996e-01 9.243870387636921038e-01 -1.120345740785297695e+00 1.410722475226307004e+01
0.000000000000000000e+00 -4.022748701573861581e+03 1.719030195914772463e-01 5.304582330631954501e-02 6.908439402213352176e-01 8.389794997778843300e-01 6.423805072595430987e-01 6.930455721210437847e-02 -1.194851459352486156e+00 3.843131703198397986e+01
0.000000000000000000e+00 -4.020462212009034374e+03 4.361963302399576303e-01 5.438853324255311233e-02 7.670130715958181078e-01 8.171086064550456829e-01 6.368361400941483508e-01 9.162377103308888548e-01 -1.284485989540636197e+00 2.271257754414875052e+01
0.000000000000000000e+00 -4.009625132669164941e+03 3.809822333184155196e-01 4.196132868091269341e-02 8.427908794149074900e-01 8.331416534926427975e-01 7.441687603907461979e-01 6.464433998004449622e-01 -9.452535750210502297e-01 4.036970950459944163e+01
0.000000000000000000e+00 -4.007823150060144144e+03 1.243673269956457467e-01 5.365550523097606384e-02 7.626683351219576412e-01 8.764990617057331068e-01 8.318379369910189336e-01 4.729606512085234860e-01 -8.556762877678649737e-01 3.788470878860524493e+01
0.000000000000000000e+00 -3.989447893044874036e+03 3.843299673357776225e-01 4.726775013530672143e-02 8.273258492527388874e-01 9.746657396401778861e-01 8.327600388185865121e-01 3.470448616019232713e-01 -1.292670328193756157e+00 1.998508765378288388e+01
0.000000000000000000e+00 -3.976283146917532122e+03 2.180144677298019307e-01 4.082342532241826222e-02 5.153887626014238554e-01 1.098931497057274109e+00 8.763587188847111742e-01 2.768346383355633211e-01 -9.850004210264895477e-01 3.451053041099127228e+01
0.000000000000000000e+00 -3.969757476924574348e+03 2.126995487417027153e-01 5.285936648127263771e-02 5.929101719889168232e-01 1.020418447938649553e+00 8.168391637733853905e-01 5.117184599729271977e-01 -8.111404478932801032e-01 3.602935640625354097e+01
0.000000000000000000e+00 -3.931223689897797613e+03 2.869214489617790687e-01 3.163262065017146546e-02 7.918031511829135560e-01 1.077501120121864053e+00 6.321802376624855446e-01 1.967391860931824166e-01 -7.317099062568019896e-01 2.070651065312356565e+01
0.000000000000000000e+00 -3.907844977035498232e+03 4.792274377925410667e-01 4.657441727701408518e-02 7.384601567628673591e-01 1.097210721705204506e+00 7.298178046585598322e-01 6.563177760126647220e-01 -1.055028586754345854e+00 1.813450147385774613e+01
0.000000000000000000e+00 -3.900032225250762167e+03 2.032606015751314832e-01 5.494545948153588266e-02 7.882657848978915638e-01 1.018013036205125843e+00 7.112405109761942290e-01 4.781522812657150734e-01 -1.174763532223215501e+00 3.751510148939908618e+01
