weight logl Om Ob h ns s8 Mnu w scale_factor
6.460975608941751564e-204 -4.782045295710460096e+02 1.836198615616831953e-01 4.396472039680967558e-01 3.291515953747259360e-02 2.658775379978725040e-01 5.534330621510222814e-01 8.908941660202527313e-01 8.571152959010441830e-01 9.307544388716568751e-01
6.525288121156595494e-204 -4.781939997917606888e+02 6.346140883593076598e-01 1.139905021332041635e-01 2.054809988783752317e-01 7.517562737474314805e-01 9.678283453018243776e-03 7.379834401514333564e-01 2.939508831056019122e-01 8.948323749347750766e-01
6.672757710116381881e-204 -4.781710266762203787e+02 6.514709786486484466e-01 8.087500511810175041e-03 4.562916918273302036e-01 7.327800823426322552e-03 2.212339970272426681e-01 4.426723703877231131e-01 9.248899226666909001e-01 7.521754460093627026e-01
6.776269735114112070e-204 -4.781550081365109008e+02 8.291300575651925353e-01 5.529498651778301799e-01 9.622050263279035009e-01 6.968530774866042998e-01 3.385415554521709058e-01 5.836272674740772270e-02 2.261942291941912986e-01 8.513680931911508099e-01
6.839245271186056522e-204 -4.781451325154170604e+02 4.278747529254601778e-01 9.846975526048185046e-03 6.533850620189984859e-01 9.438256718722547456e-01 2.733989307238978705e-01 8.913629915935049608e-01 3.799732011079154370e-01 8.230026797036175124e-01
6.899392496342626617e-204 -4.781357515367748761e+02 6.980098469948236017e-01 6.283308705179723175e-01 6.748835533644931273e-01 8.809121874180473322e-01 8.083070940038687979e-01 7.328213538600717447e-01 2.499327999446804283e-01 6.827403693620259784e-01
7.167941125356666767e-204 -4.780969414383931735e+02 2.406619850065223609e-01 1.030736779293743854e-01 7.242138467415256686e-01 2.014338144948758513e-01 8.545490911149703495e-01 4.435620929353513153e-01 4.453176811084029740e-01 6.892179805070313137e-01
7.437556941456486965e-204 -4.780593924736571125e+02 9.662550652911343629e-01 4.209554362664605920e-01 5.517114328353964758e-01 5.732773102504351570e-02 5.545540939906700162e-01 9.044070719192117691e-01 9.198568687696667689e-01 6.795303494435221969e-01
7.687446718032557163e-204 -4.780257211983727075e+02 2.433763638482711045e-02 5.091920741092265112e-01 6.581138933463176466e-01 3.154711692422984548e-02 6.969753074176235907e-01 6.426584286241517896e-01 7.316142407131713821e-01 9.189523011286030441e-01
7.916172086493317686e-204 -4.779957771339177270e+02 7.173208505254062839e-01 1.189365733078644460e-01 9.929283124074521627e-01 4.185024250490958497e-01 9.060512712565741422e-01 8.572086752783808494e-01 2.268027723209447011e-01 9.127735722123675455e-01
8.069149885280828653e-204 -4.779760117663529400e+02 5.075004696069772558e-01 7.342417199641162462e-01 8.437690003116482540e-01 7.800857814823161096e-01 4.702194843868048313e-01 5.365315886656573108e-01 5.522218852166571601e-01 6.078960296136926011e-01
8.506433315687731841e-204 -4.779226121626028885e+02 8.718157660259656661e-01 3.892782357998907372e-01 6.744868883950487781e-01 2.833001232200679231e-01 9.388493101626814719e-01 5.677900989959939748e-01 9.393264281697837337e-01 8.251328362289417351e-01
9.044315446823370677e-204 -4.778606734675593657e+02 1.230997522947386846e-01 2.319236824173518396e-01 8.474643405203591273e-01 3.026975908598140697e-01 7.162144481071308633e-02 8.724199047595300183e-01 5.916491467492825951e-01 9.171526036223226486e-01
9.438557009033831688e-204 -4.778173817912329469e+02 6.184708799141503954e-01 4.253854480238179470e-01 8.710400858080352693e-01 1.345818831985368114e-01 4.685206379440198798e-01 6.158895676309574796e-01 4.827342646167953610e-01 5.973857613177124826e-01
9.449908431117752112e-204 -4.778155548488637692e+02 3.647405565071937250e-02 7.221520625451316455e-01 4.961067594752255339e-01 1.852901138196472175e-02 7.766399876684283443e-01 9.116076713827229172e-01 6.451960867830175417e-01 6.984212230177684333e-01
9.927809280890477724e-204 -4.777655950630004327e+02 7.180774865850679811e-01 2.944416007930956702e-01 6.956133400593390581e-01 3.308547129489637362e-01 4.653962959474933214e-01 4.403396025318384588e-01 2.625145241205643076e-01 9.711200183504542505e-01
9.953913838908765074e-204 -4.777623440760211793e+02 3.775049005752608711e-01 7.910702395459543457e-01 1.098176320647037407e-01 2.582754808996771123e-01 2.897645244187903035e-01 5.979485768964063475e-01 7.418112245544629113e-01 8.064610586158242889e-01
1.036654881221902401e-203 -4.777211007386374604e+02 8.542004633903299560e-02 6.944367157117140588e-01 2.888777011004729500e-01 6.695161223348615742e-01 1.635891495353225533e-02 6.969777545202717750e-01 6.514141113985366660e-01 8.663710070278448638e-01
1.060669535822767232e-203 -4.776975744612060453e+02 5.953727328050233414e-01 3.907491177965979334e-01 9.065868580763747353e-01 6.462829731651320575e-02 7.516324500038273904e-02 2.082982958697598974e-02 8.461300721251858725e-01 8.391438023126268630e-01
1.074173940130691812e-203 -4.776842978690973496e+02 5.820503232408680283e-01 7.979597703996529345e-01 6.550226786850653626e-01 8.060067601955949179e-01 3.273404374565717090e-01 2.328379095965096290e-01 6.748509265164215343e-02 7.319411065498675484e-01
1.103768545389656110e-203 -4.776564945325397389e+02 7.237283293158481845e-01 5.556247352061347566e-01 2.725289165639260824e-01 3.782277651271066521e-01 7.049415826866869406e-01 7.256517191603273353e-02 1.180009233751166953e-01 6.435153190058123807e-01
1.105663705022979358e-203 -4.776541540148108993e+02 2.990230385426005943e-01 9.725864848814225194e-01 8.976412241667038883e-01 7.697722947288443418e-01 1.651210943052028313e-02 5.698027317669350778e-01 2.977700594718173388e-01 4.754204535808097543e-01
1.166078764416500315e-203 -4.776003281708952386e+02 8.080787372764564047e-01 6.173816962614062653e-01 2.443341012626631947e-01 5.390724469114132056e-01 7.134674211147440381e-03 5.843969857847652882e-01 7.203142335649613814e-01 7.931867023885743606e-01
1.219538930849891497e-203 -4.775548769457191725e+02 9.699476291403027473e-01 8.323327856889384257e-01 8.585028231158059464e-01 3.857178159623591007e-01 6.059823230597889410e-01 2.573907460621964738e-01 4.057003454937969655e-01 7.069985581513650308e-01
1.261505662639025532e-203 -4.775204188295966219e+02 4.035998850405847493e-01 3.266189178618645883e-01 2.022871076129856283e-01 3.212021745311891552e-01 4.971264970224433810e-01 9.099314772031001919e-01 7.539846372467206015e-01 7.191249305312518159e-01
1.344123057845160032e-203 -4.774563580086934280e+02 8.426936306726937609e-01 4.447480418101823485e-01 1.881168732925698750e-01 7.549425043484289111e-01 6.126050363406556620e-01 8.102279684231691315e-01 3.008595399202499410e-01 7.241800806449273376e-01
1.369349136905365884e-203 -4.774371392630978903e+02 1.995146703079923034e-01 6.001206618777991109e-01 9.305002437753182587e-01 9.703261803904572602e-03 8.753678989458835158e-01 3.310116003020433517e-01 1.449629505971690158e-01 7.353720846979118209e-01
1.373728360046223518e-203 -4.774333213333566164e+02 9.569110657552172272e-01 7.681529036498175866e-01 3.737781938856434838e-01 1.816596323698638216e-02 7.433749370280078317e-01 2.436109921201047301e-01 9.446371590930813245e-01 6.167474667037987635e-01
1.374273523346122868e-203 -4.774322995626627630e+02 3.658174031495227130e-01 8.408804214973431002e-02 7.660978183762257032e-02 7.872804079356130469e-01 9.160896465700478775e-01 8.318931284861114106e-01 3.985159991400575308e-01 5.302054823117183791e-01
1.410367082047920584e-203 -4.774057497951146729e+02 8.590253087900676654e-01 3.366283322464950212e-01 8.907523892453875769e-01 5.619687771934056553e-02 6.476572671094060762e-02 8.532455930520360665e-01 3.019056430604852848e-01 8.264438881547596649e-01
1.409556851368355445e-203 -4.774056994423186211e+02 3.776011414545420442e-01 6.719240074226162651e-01 9.345031520502001809e-01 8.661817955533874791e-01 4.854609938174314632e-01 4.952838196587577846e-01 2.656806707899305176e-01 5.079252273496306369e-01
1.435103193691123112e-203 -4.773871130488936956e+02 1.698308905845664629e-01 7.156631661179396753e-01 4.084848159566230041e-01 2.105364904167486007e-01 1.306015888941756131e-01 2.180504201476907156e-02 2.478797761417218526e-01 9.392424003745034611e-01
1.470035640515375611e-203 -4.773624381617543690e+02 2.586128045123863295e-01 5.873251391403272459e-01 3.819477826717969648e-01 6.017884226743880349e-01 3.570532840665419094e-02 4.774289745170652299e-01 9.572731415816626566e-01 7.595392380693689605e-01
1.476793488352902331e-203 -4.773572266320380777e+02 8.973354661108157160e-04 5.022949481986411779e-01 4.971583065658813361e-03 5.910154269424835460e-01 6.401557298487989822e-01 8.335400024806577379e-01 9.614289716430746147e-03 9.733682651095241223e-01
1.476498025649877140e-203 -4.773568017224812934e+02 9.107572336860336737e-02 2.962066124705466930e-01 3.822108268926389663e-01 2.834464215514618246e-01 8.144371396770304639e-01 9.677590094477175331e-01 9.092447731849797599e-01 9.478324097349479782e-01
1.490355078057313928e-203 -4.773468354085119358e+02 9.937777968726496658e-01 2.904979535130249868e-01 4.725106328409510725e-01 6.258161876314400907e-01 9.018144600331258198e-01 9.183917382753876701e-01 8.818373622255988309e-01 8.761347208467518133e-01
1.504251397390069005e-203 -4.773369294434203880e+02 1.681710509222367200e-01 4.604200713253987498e-01 6.197677683809741378e-01 8.913976661724735129e-01 8.461473686872788003e-01 4.106392622511447765e-01 2.221306403530721729e-01 7.897224302880060387e-01
1.506381065782994608e-203 -4.773348896784006570e+02 4.215338695915887834e-01 7.006871667806331416e-01 8.339825436897916333e-01 8.259741335507964077e-02 3.672207968615749385e-01 2.205956069299714883e-01 8.150067760097176039e-01 4.951608867655147295e-01
1.533634515949302968e-203 -4.773163343885160543e+02 6.546687947408189601e-01 5.578981857246259057e-01 5.734987629347617633e-01 9.149648785998607536e-01 7.302837770543267881e-01 9.518333976530660712e-01 2.751005714469023644e-02 6.248076474130278557e-01
1.543185640098855676e-203 -4.773095009302090261e+02 6.957918376843298391e-01 8.571479419282668211e-01 7.514397489779730543e-01 7.645219975817317826e-01 4.636122445445785001e-01 7.460687551322299216e-01 3.043816089673027081e-01 6.028653082540739172e-01
1.558678261919604005e-203 -4.772988866133728152e+02 4.681553684466578380e-01 7.132427450586109607e-02 8.910010866069737467e-01 8.377657173359970288e-01 9.787046687052129990e-01 5.690456784352558861e-01 3.419001858347082701e-01 9.103553743392563957e-01
1.574576917270571181e-203 -4.772881131952631222e+02 6.191650592074886550e-01 3.630353688727494532e-01 6.504299324812876648e-01 1.236227270165289882e-01 5.287431029767319934e-01 3.016852308655126880e-02 9.003698691551632605e-01 6.868229622589416827e-01
1.643249426540310466e-203 -4.772447991683171153e+02 5.422892608910435674e-01 2.419926186641567778e-01 2.182846859721901955e-01 3.137302703316761088e-01 1.048726568264064518e-01 1.972048866596994854e-01 1.146540942894728188e-01 6.103230048990289092e-01
1.652410851185806824e-203 -4.772386144640563543e+02 1.318471920564814326e-01 1.203998162611105149e-01 4.913125674714711177e-01 8.518754144046207788e-01 2.192130457622432083e-01 1.741661639925008442e-01 3.503911813482066817e-01 8.722607970504399066e-01
1.671477102045446289e-203 -4.772265170797609244e+02 9.610458855040180381e-01 7.281542449422175878e-01 1.737469809530457487e-01 6.193462202904020941e-01 1.712625481246531356e-01 5.714683873681549731e-01 5.899998295114460278e-01 8.431600586188437996e-01
1.689750025007808076e-203 -4.772150192037016154e+02 2.578153780574953258e-01 4.903838512066165389e-01 6.585664848920067538e-01 3.573343783826210540e-02 4.213500003710285435e-01 8.473111505930879250e-01 4.265365001517125165e-01 7.401398873060787142e-01
1.752316750670140780e-203 -4.771780360375651640e+02 9.409142223809217054e-01 1.830527632084700818e-01 6.283081860698032095e-01 7.860776915453606684e-01 7.050785018760328260e-01 9.931973901281695438e-01 7.004471898879308656e-01 9.463014229970448943e-01
1.828683378642348777e-203 -4.771347535648083635e+02 8.191881275856988109e-01 7.782627124581446010e-01 2.357825343133913565e-01 6.232826543463398927e-01 8.403737724524903419e-01 1.181658738163164912e-01 4.767153647577857534e-01 7.980294902115689926e-01
1.867015689834196642e-203 -4.771133835392076890e+02 4.519182467655539215e-01 5.070293732116227803e-01 6.884876969726555496e-01 9.178739743238545357e-01 4.514969422963012180e-01 7.150485113714777352e-02 7.418611297544462913e-01 8.104060185370012270e-01
1.916935009737814719e-203 -4.770863722460777012e+02 3.084295409108632757e-01 4.789050219443009571e-01 4.537187015685050229e-01 1.749458966555846873e-01 2.598520154909310653e-01 6.444269389477120802e-01 7.545410831722642042e-01 8.258341507080758648e-01
1.946109008517891309e-203 -4.770706428085945845e+02 2.235418081388357292e-01 7.134143055835259206e-01 7.146660184492495960e-01 4.910261982776407130e-01 4.218764122513378734e-01 5.404732019578362134e-01 7.701542214746590620e-01 6.575967861254925495e-01
1.952376216294190216e-203 -4.770668026043222198e+02 6.647318292852030241e-01 7.266273605975924754e-01 4.465548695920767974e-01 3.355781358014646720e-01 2.241211397751814438e-01 1.394734052399484447e-01 5.445971847021227052e-01 7.245552441804817834e-01
2.070423068320615346e-203 -4.770074718402740359e+02 7.518135759212885016e-01 8.828596250477159790e-01 1.083619548738061766e-01 7.324660594588510154e-01 8.058257983422223436e-02 3.963682797254672874e-01 9.208739024056556977e-01 7.160666897937153497e-01
2.074714211513350280e-203 -4.770047763926937137e+02 2.770168143376813275e-01 1.519088352591767555e-01 3.233014114095272840e-01 8.784969179465343947e-01 7.918156044275379557e-01 8.657618164546067030e-01 1.823808771269753715e-01 6.800826986846920663e-01
2.147587617301719326e-203 -4.769696296337808121e+02 5.092065600119259905e-01 4.098301358923768234e-01 6.617898079339659123e-01 4.010348070412717014e-01 4.633163063396283921e-02 6.207862426971012537e-01 6.643518206189501507e-01 6.443487012097739441e-01
2.344883588319198107e-203 -4.768811140493414200e+02 1.398211079651160427e-01 5.569658273603589338e-01 7.111830664976986904e-01 5.115774438531821566e-01 3.023583401968140683e-01 6.861197352278820549e-01 4.824572573913734619e-01 8.039705553965892371e-01
2.390289082623033214e-203 -4.768613104937982712e+02 6.671345785045855736e-01 8.464184956919751368e-01 6.232206978667627073e-01 5.177745966536517752e-01 3.394117895972423860e-01 1.030859136867996462e-01 7.194328553682962646e-01 7.249170407110792080e-01
2.508722269315342454e-203 -4.768123262400185922e+02 2.664780724299504744e-01 6.089865093747770519e-01 2.949016392598174940e-01 7.414191587492312552e-01 8.760410696811532505e-01 1.837511973124238418e-01 7.773842832879443998e-01 6.222538885918240670e-01
2.642281705838364225e-203 -4.767598319811039573e+02 4.538535147976083817e-01 7.737641398237234958e-01 9.970579995924704342e-01 7.787334642336973811e-01 2.823183783905655053e-01 5.972415475560862719e-01 4.173770709672725010e-01 5.572582358202693431e-01
2.690316669541536686e-203 -4.767411908997952992e+02 3.092484636059593672e-01 7.814919453842543717e-01 6.095562174512869635e-02 2.661404436431096254e-01 9.843044399779140585e-01 5.694383414209256422e-01 3.323983112887654023e-01 8.850939233141844609e-01
2.732670224574595085e-203 -4.767249455720952369e+02 4.954351460468272572e-01 5.208145733135896016e-01 1.425674346538762238e-01 1.211275103073051751e-01 6.739905603359592767e-01 4.665985785015149823e-01 7.712881151123196499e-02 4.909163964758862519e-01
2.758919550136287571e-203 -4.767147606717558119e+02 2.884022566132061760e-01 7.995781169894883300e-01 1.165589570308321887e-01 6.783982941177491011e-01 4.515167178902057543e-01 3.778375960817312862e-01 2.321903006298354777e-01 9.310395912114031169e-01
2.844471962150071776e-203 -4.766835973592037590e+02 4.598209293509718520e-01 3.229912038075211100e-02 8.162945283334790414e-01 2.998193058398657129e-03 7.477787754466225234e-02 1.740652362707615364e-01 4.509077363211785316e-01 8.242745439076283320e-01
2.881334514407287672e-203 -4.766700962476178347e+02 3.487270358123569780e-01 6.494808167409207300e-01 2.649882641991263554e-02 3.732655715380500672e-01 3.972489409272620398e-01 6.970988575578501711e-01 4.759091275822402434e-01 8.811287356310167906e-01
2.901853434662496744e-203 -4.766623751592535996e+02 2.306684748575085209e-01 4.458780163189557388e-02 8.730516062470357053e-01 2.937822902230100564e-01 7.859940540256554753e-01 9.770467399970279576e-01 3.799693238054879796e-01 7.403938669079778157e-01
2.973508577258103339e-203 -4.766373572127728835e+02 6.889886940437455198e-01 6.199509433817863568e-01 9.825028107758569940e-01 4.029349136368202133e-01 2.750852884408088173e-01 9.937316733607228780e-01 9.315553424665727889e-01 5.967198098254146155e-01
3.247151537276468966e-203 -4.765486966455337097e+02 6.124992762535006463e-01 4.368148112726926158e-01 6.829661837130965862e-01 6.423822611985762210e-01 8.090030182069168907e-01 1.241212908692923556e-01 5.676122647955363920e-01 8.894060198853702692e-01
3.319938356815158478e-203 -4.765259035919679604e+02 4.782700128025986208e-01 1.446215571971665170e-01 6.732735340789099965e-01 1.264742215523271263e-01 6.146850584075381763e-01 5.331594147545315465e-02 1.001729899831897974e-01 4.987757772461041128e-01
3.441199236363388856e-203 -4.764894047816445664e+02 9.177079620163737239e-01 9.301588281319773666e-01 5.491731199777796224e-01 3.209837270972087930e-01 6.725606908993797539e-01 4.901227360181293902e-01 2.142714892235086932e-01 6.567544972711212292e-01
3.525298105591045736e-203 -4.764646348058491299e+02 9.587300823335435096e-01 6.473950770478470451e-01 3.494323015822364820e-02 5.829308512914764817e-01 3.225393346472071876e-01 7.283735565823719060e-01 6.533258356114390875e-02 6.761274921367891322e-01
3.605422526433231986e-203 -4.764415358379627605e+02 6.744710230063198919e-01 6.038447040412964206e-01 5.007047144062244382e-01 8.876093622296457042e-01 9.697146925406341378e-02 3.337924236147017387e-01 9.570821053605572670e-01 9.575327670888045262e-01
3.918506329617739536e-203 -4.763576392646736508e+02 2.229028139500605077e-01 3.813274426502806236e-01 8.777868090878648832e-01 2.699866535445203386e-01 2.200895824320168170e-01 7.547271159574988619e-01 7.101747928829059697e-01 6.216189739434426764e-01
3.921832985484812841e-203 -4.763561656646493248e+02 7.013038401110376352e-01 6.816365523058486309e-01 9.236106753025979943e-01 5.037526898705291245e-03 2.294586787616863521e-01 1.986893962972031691e-01 1.267415383552595864e-01 6.883852736878032230e-01
4.062449123632403820e-203 -4.763203137833357346e+02 8.533833878185423938e-01 9.634761043641733025e-01 3.841499550851082967e-01 7.362926472137254486e-02 4.629909424297660170e-01 6.476181486576160218e-02 3.166185831629824143e-01 6.214241760734404707e-01
4.213657927758135581e-203 -4.762831436706004524e+02 3.974291071371904849e-01 4.661776213232570187e-01 7.199459126871944337e-01 8.197016428729545501e-01 3.339113626290678427e-01 5.385526260943834798e-01 5.521579031738254040e-01 6.410837058170679725e-01
4.312414546577089320e-203 -4.762593518406249586e+02 3.040997059556000970e-01 3.710405962145816305e-01 5.105698181054875162e-01 1.356881236268355773e-01 1.839657987101032122e-01 5.489358417205302265e-01 2.136402268862761522e-01 8.800063017294424972e-01
4.313724549497745505e-203 -4.762584231119425908e+02 6.955659042725592656e-01 6.754548247904694769e-01 3.553049048857532810e-01 9.793770263295351608e-01 8.427193341634160451e-01 8.554534292290113529e-01 5.853424987602066087e-01 5.652030012710865803e-01
4.436495740043915779e-203 -4.762297349904133057e+02 4.534629299436294669e-01 2.467114222605127916e-01 8.993781474927359243e-01 7.669134360762469571e-01 2.550755083404511181e-01 6.073923700254437730e-01 2.853775484117859751e-02 8.896791229619908092e-01
4.444984003690035216e-203 -4.762271985372601648e+02 2.860837595672569567e-01 4.736621474017591593e-01 8.005239897349025746e-03 7.820470154759794346e-01 4.611620977661839982e-01 3.148158955099678025e-03 6.731148503587838228e-01 8.995076212173217511e-01
4.447375342129161448e-203 -4.762260356960857735e+02 4.867588607247127497e-01 8.663562162439175651e-02 6.411294013043362661e-01 5.429840818005304826e-02 2.465147558797182725e-01 8.030764591195160840e-02 2.540331381141732736e-01 5.802286673042994503e-01
4.506546341827638031e-203 -4.762121937252079533e+02 2.228227415499498543e-01 7.824978136382028104e-01 6.812573616608852412e-01 4.095455057447994207e-01 5.090306538877275022e-01 1.741897984614775297e-01 3.847532826689415986e-01 6.020986988999870171e-01
4.627638632172270499e-203 -4.761850530841527984e+02 2.994726229608490886e-02 3.283254757098459375e-01 9.162805098802441206e-01 2.419024327782305361e-01 1.029179418888127584e-01 8.377883757637392126e-01 8.330805082024369534e-01 9.188354420861924998e-01
4.632005227768982030e-203 -4.761834849386092969e+02 9.389598622148013218e-01 9.439041664198504211e-01 2.848647685863818779e-01 1.145100468387637571e-01 1.476697084338194355e-01 4.990679659121181055e-01 8.458282766225522220e-01 6.153297230103313975e-01
4.669166619149440374e-203 -4.761748692058872621e+02 8.260591677951116818e-01 4.550928172642138003e-01 7.589004310774954964e-01 8.705152936889480886e-01 7.374290083349022140e-01 5.765585375393608158e-01 8.674706782301223607e-01 8.935128382679335957e-01
4.730421058181540135e-203 -4.761612105903146812e+02 9.597769520989918313e-01 6.742855574942742125e-01 5.386090404669341414e-02 8.054328236641307148e-01 5.682329828514764980e-01 8.122274964504571093e-01 7.395228623953575831e-02 6.823718346065357210e-01
4.778422692852598089e-203 -4.761504892960265920e+02 7.990904105900739074e-01 5.552166570754730746e-01 1.088724339486322190e-01 7.736440524741068359e-01 9.126921351099426261e-01 9.709256763807416757e-02 9.259097693653425276e-01 9.628043486114491456e-01
4.831901780819502102e-203 -4.761387346738908377e+02 1.324274075060599687e-01 8.484208600230812580e-01 1.275214827196688994e-01 9.710090650857523542e-01 6.934291033862199916e-01 6.387379579626023540e-01 5.567309591158661197e-01 8.514200201438902882e-01
4.853899934046955138e-203 -4.761335673155608106e+02 2.902339866513916622e-01 3.843210804186458773e-02 6.756581258122626998e-01 8.034007714018631674e-02 6.032960857869852367e-01 7.744120011257905611e-01 5.870415882995578816e-01 6.165805640026571499e-01
4.939475639745170738e-203 -4.761154656277342383e+02 9.442823696826682101e-01 2.154327018258599402e-01 8.618509329100902949e-01 8.333648242699787101e-02 9.904866013387778612e-01 7.720489669302388336e-01 4.371029734828963953e-01 9.027181857559172240e-01
5.053532974203986964e-203 -4.760920122099652758e+02 9.740787906360375281e-01 8.693488241281276396e-01 8.761193660147349460e-01 3.443403904232711366e-02 1.675162880483187511e-01 4.991006729320868196e-01 1.973385514104325500e-01 6.698052182940122945e-01
5.298141670280839656e-203 -4.760441186766748842e+02 4.556070430524679082e-01 2.283427878214789875e-01 8.029216748484206967e-01 8.710236803780498915e-01 6.827122845574578047e-01 3.620569217100345627e-01 7.642011934863629508e-01 9.301093653802379180e-01
5.319151543168770346e-203 -4.760395360012318520e+02 1.612864567300302809e-01 9.467095646680165899e-01 7.061527509336515962e-01 5.457248132069756341e-01 2.711732314269741373e-01 7.515444878666214246e-01 3.286752617494147488e-01 6.095167662900168315e-01
5.522644511036853214e-203 -4.760013679838455118e+02 1.103508167359380510e-01 7.903133993376703081e-01 9.485557934770083577e-01 8.644416584397867087e-01 8.477205563038900937e-01 6.599003806252220494e-01 9.672413338745748934e-01 6.050115912788639472e-01
5.625691760033158683e-203 -4.759822558874090532e+02 8.403475516440565007e-01 8.224317692301302829e-01 6.321601248471350187e-01 6.244477988430795490e-01 7.445381746697632419e-01 8.908419767926867294e-01 4.624408032588960271e-01 5.864906755579983866e-01
5.650944404254989415e-203 -4.759771521251138893e+02 2.278603339126729077e-01 3.402042806985688950e-01 5.720299352487508981e-01 7.463318609121366576e-01 8.024717039129589669e-01 6.439284121309646336e-01 7.570746965692751740e-01 7.183063484941418775e-01
5.762597677009217211e-203 -4.759569614488634102e+02 9.439690369717043117e-01 3.673634920001571658e-01 8.825115187313771203e-01 1.116831553182155989e-01 5.353851188072812350e-01 7.165683414143994012e-01 6.790838660758918843e-01 8.651700913931311687e-01
5.970654894013270219e-203 -4.759208681886217960e+02 9.343072759247149639e-01 8.872282395095802965e-01 5.987954163218478509e-02 8.856961452148187641e-01 7.596565271818679355e-01 3.148678487507599044e-01 5.790575810260298883e-01 8.696884741126958973e-01
5.989748686021042669e-203 -4.759170503518415671e+02 9.184705815204106116e-01 4.542609585006783801e-01 1.436006884496167091e-01 3.106044041041721160e-01 7.592032729785089806e-01 3.035170568020428838e-01 7.909236471841630811e-01 8.445525787269989593e-01
6.088025514788720959e-203 -4.759001509959521741e+02 6.816106531412068348e-01 4.439035543759786151e-01 8.253474348396017124e-01 2.855264164402188110e-01 6.013838837658569414e-02 1.186825082554554545e-02 9.898063393393521370e-01 9.686401459343197962e-01
6.133329903402407350e-203 -4.758921119907807906e+02 7.728511832175555263e-01 7.803663146988064625e-01 3.702621136529854473e-01 7.002967652919928065e-01 2.403456149920956131e-01 1.566914542149637768e-01 5.058745264572274136e-01 9.258244537919035899e-01
6.274564192258995008e-203 -4.758687207763264837e+02 8.898176730923745836e-03 8.252971414264976824e-01 7.191493363142857920e-01 8.719386001112052753e-01 3.958180836563014449e-01 9.324079048721990448e-01 2.311563763831669949e-01 6.438768998683035427e-01
6.316652614089039321e-203 -4.758614103893242486e+02 8.040952415600457481e-01 5.709078117122923235e-01 2.339385898560653043e-01 6.142499117599833358e-01 8.184657253103432284e-01 1.023724475183573901e-01 6.473557398332575596e-01 9.634741012557269668e-01
6.501959032376006000e-203 -4.758318712864104327e+02 6.939162683019695077e-01 5.436005022163857836e-01 1.022630303873375279e-01 3.388865864273936657e-01 8.401505903205268577e-01 4.761107670837035899e-01 8.251683861967985534e-01 4.635982913624674406e-01
6.657469867438131747e-203 -4.758076102949115693e+02 4.566429713721033012e-01 1.718814385547796642e-01 2.262402603094646469e-01 2.027869169131032434e-01 8.878850665567818989e-01 7.439816359088329278e-01 9.287331480412657214e-01 7.160836603441189663e-01
6.722111907713314897e-203 -4.757973224303565303e+02 8.583284067869841882e-01 2.497881735473169718e-01 8.636704316804449943e-01 7.585966405534195767e-01 2.061013766792280100e-01 8.695862898529590490e-01 8.459857173464514490e-01 9.519897252238336272e-01
7.223673413619049576e-203 -4.757247362009313747e+02 6.365163420726942523e-01 4.420766907207802632e-01 4.911012656151587663e-01 7.143238795311488420e-01 2.681195559304352383e-01 4.599821396322558709e-01 4.264145122379021657e-01 9.566002572284406646e-01
7.290273756633719219e-203 -4.757149337098338151e+02 5.074317643145600520e-01 1.153898685027509030e-01 6.320399466585033821e-01 3.772676486133200724e-01 3.347505834789453738e-01 3.148769893859197921e-01 1.770608933888238035e-01 9.729935247519260200e-01
7.361054889996356927e-203 -4.757046465575840557e+02 7.830200003782127327e-01 8.486846617530191539e-01 9.592439293253202104e-01 2.468379638563714673e-01 6.932730129057022017e-01 4.938523755650801039e-01 3.756004876596030773e-02 6.117633018209384099e-01
7.360403097925634878e-203 -4.757041101075187157e+02 1.050514119447139016e-01 9.880250847076009757e-01 4.625918261510930662e-01 9.906808349705555905e-01 1.394098320669634461e-01 3.455224319381590137e-01 1.100925017405421924e-01 8.078603431372093358e-01
7.413039981204124693e-203 -4.756963591984490449e+02 3.295661980474484665e-02 7.128260071837477785e-01 2.108943594267332911e-01 3.990121629701729455e-01 7.097576285876237012e-01 6.460532668829216396e-01 1.548839960735558519e-01 9.306047971443434097e-01
7.600483477191851973e-203 -4.756707629468107257e+02 2.043591153462051002e-01 6.520379902914960057e-01 7.538074577953671751e-01 6.304494254475767612e-03 5.843130595779616465e-01 5.102592279462685454e-01 5.882627965852094132e-01 8.061481738067495240e-01
7.712818511073346961e-203 -4.756554661210886366e+02 6.762312515082603559e-01 7.922770284779334649e-02 5.033329764144161000e-01 1.852136778147444041e-01 9.511363362451730197e-01 1.155202938096344667e-03 6.742933056167476069e-01 8.489051300936086841e-01
8.059355147781821718e-203 -4.756108912606604804e+02 1.103625778270462821e-01 4.333843580024612230e-01 9.138661111843739970e-01 6.243305576306537041e-01 8.938871305458970795e-01 5.013424768666083775e-01 6.542164108946464385e-01 8.566275176899249555e-01
8.180344248060145981e-203 -4.755953655736555561e+02 4.347534796737793084e-01 9.800811286022262925e-01 6.069536574457223832e-02 2.289355710521963072e-01 6.283771226329704085e-01 1.122529679338124531e-03 3.590069236718829160e-01 6.258943604960438556e-01
8.184318353257707851e-203 -4.755942548801374414e+02 3.583622986823793433e-01 1.124262796812164344e-01 8.728556704165905122e-01 9.008846246154565973e-01 8.365127111139424310e-01 6.140944460167360175e-01 4.062007449562405892e-01 5.296591978173706972e-01
