weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.327684111841928825e+03 1.121328809467898174e-01 4.573123881147905800e-02 8.250101897482642332e-01 8.562151168509187782e-01 7.363361029324042573e-01 3.898801390253398003e-01 -8.378839606982882993e-01 7.360374981380563497e+01
0.000000000000000000e+00 -3.326600215790033417e+03 3.172500846319029622e-01 5.704565933105251729e-02 6.913969711371888982e-01 8.458664857065874010e-01 7.217184712157375115e-01 6.673409102031390150e-01 -7.817386401181950495e-01 1.387192051047269103e+01
0.000000000000000000e+00 -3.319570837083246715e+03 1.812138499581131823e-01 5.230255960932689990e-02 7.443597619219092243e-01 1.029225793596773908e+00 9.531749070683049885e-01 8.562388384425999588e-01 -1.214247817997439194e+00 4.671652042830167773e+01
0.000000000000000000e+00 -3.319190460224821436e+03 1.841873829271065688e-01 3.547623512339752316e-02 6.770273949091563104e-01 8.046256091526821086e-01 8.628287806547075833e-01 4.767040288908153123e-02 -1.144089854049944011e+00 7.490630370262142890e+01
0.000000000000000000e+00 -3.315900641069359153e+03 2.175042353286049668e-01 6.274487695401842480e-02 6.027689537676342857e-01 1.006336904554835598e+00 6.905122096605241788e-01 5.432166591915279508e-01 -1.051683988699025241e+00 4.178574157140320011e+01
0.000000000000000000e+00 -3.314977486079745631e+03 1.011501490495128608e-01 3.285388033626448351e-02 7.170935001226930172e-01 1.030375147346759279e+00 9.368365605941061380e-01 7.696293515773444671e-02 -7.123885206325696329e-01 8.003216560987436168e+00
0.000000000000000000e+00 -3.313683164888318061e+03 1.553874270388345691e-01 4.541836375670686016e-02 8.179797803802626444e-01 1.027276303836171634e+00 9.794116594113069230e-01 7.776045771383819361e-01 -7.680073766345432151e-01 5.553449310113664694e+01
0.000000000000000000e+00 -3.312149164081939489e+03 1.922295513800245104e-01 5.532046373610943757e-02 5.887621564264046148e-01 1.199928537097152192e+00 9.596631484641169330e-01 4.298087572335006490e-01 -7.449058949126272644e-01 3.648266582517899792e+01
0.000000000000000000e+00 -3.310232011088457966e+03 1.756914509340692099e-01 4.683213222453351532e-02 7.669796196516827091e-01 1.102039741075480084e+00 9.296284999161414930e-01 6.833999607586414005e-01 -7.015843718918013394e-01 4.293743135630544572e+01
0.000000000000000000e+00 -3.307551640366363245e+03 1.128756613435649980e-01 3.522789028217228335e-02 5.373301952201697818e-01 1.137423148531821804e+00 8.516024333646718958e-01 8.274520697267528924e-01 -7.813883041544489316e-01 4.453921265590254919e+00
0.000000000000000000e+00 -3.301310278317356278e+03 1.725384290945824461e-01 3.856248036926155504e-02 6.747075712820731486e-01 1.168780464947755338e+00 8.012421865958356815e-01 2.464192849304513988e-02 -1.077805879510633336e+00 2.691948654874119029e+01
0.000000000000000000e+00 -3.296087817153874312e+03 2.116754805597896860e-01 3.792662080135408842e-02 6.411674650311103285e-01 9.268855337089508817e-01 8.416560171213254282e-01 4.401132659210946763e-01 -7.367730983704331438e-01 6.205764132024600599e+01
0.000000000000000000e+00 -3.294825238713655381e+03 1.381517852789333201e-01 3.691733843861975256e-02 7.484733391017749371e-01 8.363800314631254507e-01 9.370742733104131528e-01 4.629451836033202650e-01 -1.129444214544449876e+00 3.130417321360834393e+00
0.000000000000000000e+00 -3.293547962592349450e+03 1.366266532998738903e-01 5.354712855258678128e-02 8.384802539365374674e-01 9.834336433666959199e-01 6.196409259991809693e-01 8.334536549451876386e-02 -9.408113221129343895e-01 3.825937147165257102e+01
0.000000000000000000e+00 -3.293465504687838347e+03 2.003825689363518403e-01 4.399026669341386808e-02 6.099200626999158326e-01 1.160859912245944425e+00 9.812799873727224842e-01 6.266942787169360596e-01 -7.252805326468625413e-01 4.642221869576342641e+01
0.000000000000000000e+00 -3.290991708138195463e+03 2.076882414640187080e-01 3.206253361589917611e-02 5.876578436694673835e-01 8.770314807863983653e-01 7.847560442026323413e-01 6.334289580219836235e-01 -8.380080377552364679e-01 9.670360698346436834e+01
0.000000000000000000e+00 -3.285525138111981050e+03 1.295671958004917801e-01 6.109672052266482134e-02 7.683044509826315593e-01 1.032070803353071664e+00 9.389654131280522620e-01 3.569704205499452110e-01 -1.198033646216287273e+00 7.459931918488815761e+00
0.000000000000000000e+00 -3.281913373288926778e+03 1.835451871446000249e-01 5.893418421414625685e-02 5.318707697470358431e-01 8.994763329471680002e-01 9.813479520073181694e-01 1.379991680501332363e-01 -8.955193778327752430e-01 6.294265468664368512e+01
0.000000000000000000e+00 -3.272355818342774000e+03 1.573699416449957367e-01 4.317091732880649901e-02 6.267015891442216935e-01 1.178242730739870625e+00 9.779070000193271772e-01 8.177366768978810985e-01 -7.172906297444220369e-01 6.659136770926235727e+01
0.000000000000000000e+00 -3.269859364116829965e+03 4.980093646779577554e-01 5.512201192292492252e-02 7.118675036827848412e-01 1.188867678093959990e+00 6.139856336583742191e-01 4.852812865267153164e-01 -1.122003037016386484e+00 4.674084883896112430e+00
0.000000000000000000e+00 -3.268191309487671788e+03 1.386154670229738373e-01 4.078363629304704308e-02 8.398364400770560456e-01 1.030112993315520642e+00 9.636713134716952123e-01 6.497106982531509756e-01 -1.240502562016539967e+00 6.753886771723334448e+01
0.000000000000000000e+00 -3.266913984157232335e+03 1.787935020378023099e-01 6.801510585217888927e-02 7.945249010132290346e-01 8.850118038142504862e-01 7.970528059282921962e-01 9.194096418623199929e-01 -1.256222205862232322e+00 5.901290517744806507e+00
0.000000000000000000e+00 -3.266211417511350646e+03 2.664439412484338465e-01 4.955897636041129567e-02 5.512979963628757973e-01 8.075737477079892868e-01 9.165383867471579293e-01 1.514941499369926170e-02 -1.100416722522588042e+00 3.283403989963874636e+01
0.000000000000000000e+00 -3.263987697400082197e+03 1.565813934096647042e-01 3.727505206447331160e-02 6.495151184864480509e-01 8.366739539892023014e-01 8.453424044964075179e-01 6.067563409803184982e-01 -1.221537453763676950e+00 9.201961840093549938e+01
0.000000000000000000e+00 -3.261917251935656623e+03 1.991732546632346557e-01 6.957514758634461560e-02 7.460498759817020265e-01 1.088965860782214357e+00 9.307427087779582831e-01 6.776927425873358057e-01 -9.430781602666802321e-01 3.411855012845200008e+01
0.000000000000000000e+00 -3.256913853161993302e+03 1.892605943918877487e-01 3.516593784429877106e-02 6.232789344549956034e-01 9.131648648817393132e-01 8.103347220375419768e-01 5.082540851698121864e-01 -9.235557863689729530e-01 8.798948476445566769e+00
0.000000000000000000e+00 -3.255423245207852688e+03 2.031217352943064935e-01 6.170685489866707674e-02 6.413653460627494196e-01 9.555866391202545440e-01 6.567235076727643284e-01 8.799302713969697765e-01 -8.830211929369206070e-01 4.564928261527298758e+01
0.000000000000000000e+00 -3.252300572719389947e+03 1.519625282559334267e-01 5.230613475611296109e-02 5.704507862429912812e-01 8.970637402225000168e-01 6.350567712312712443e-01 9.607079879667712596e-02 -7.409290039799693028e-01 7.341191370524686022e+01
0.000000000000000000e+00 -3.251642491844739652e+03 1.334091894975975578e-01 4.911441097900941938e-02 7.927053045727912028e-01 8.749439496283892836e-01 6.580311787438060112e-01 9.882464094211133032e-01 -1.012865794338993819e+00 5.174202153087447797e+00
0.000000000000000000e+00 -3.248961698704443734e+03 2.399528567907757981e-01 5.875892340633921684e-02 5.143608118044782351e-01 8.083176436512897745e-01 8.205543364488796509e-01 9.126183352189032316e-01 -9.212944290146249937e-01 5.174191156979435391e+01
0.000000000000000000e+00 -3.247965921591914594e+03 4.546155701464832388e-01 3.473471950241416306e-02 8.621882607591145886e-01 1.174242406708816855e+00 9.850774784073250689e-01 1.756751258161118878e-01 -7.614628911895746644e-01 1.759444519426296338e+01
0.000000000000000000e+00 -3.247547346580022804e+03 2.510780999293753535e-01 6.546401957154163176e-02 6.210570302765201500e-01 8.096537068302048779e-01 8.975177816941346531e-01 8.325392394418457132e-01 -7.428975744812500448e-01 4.395968234763488880e+01
0.000000000000000000e+00 -3.244662312331076464e+03 1.544873275955732650e-01 3.854202295789822819e-02 7.280166601165527496e-01 9.947284368503477303e-01 6.836807690109540925e-01 3.986619433316550554e-01 -1.172754564621130369e+00 4.057635546067300680e+01
0.000000000000000000e+00 -3.242514524076218095e+03 1.617128783715092721e-01 6.423142952119906268e-02 6.744608227170477699e-01 9.283558049514081256e-01 6.166276094500426908e-01 3.144515548421507045e-01 -1.155638428741980750e+00 8.476908985608789138e+00
0.000000000000000000e+00 -3.236602557214405806e+03 1.567340100729200381e-01 4.790804587890314103e-02 5.677781614417964917e-01 1.111733128304065676e+00 8.871630093099953651e-01 6.667143239308415126e-02 -1.250750933119185060e+00 7.054090820410252149e+01
0.000000000000000000e+00 -3.230489529050363217e+03 1.150725297198697678e-01 6.423417738028855406e-02 7.833767146164365425e-01 1.165577728959037218e+00 7.755546246170912372e-01 7.069634550453125499e-01 -9.047839514133526606e-01 5.038828815954678220e+01
0.000000000000000000e+00 -3.227740951202494216e+03 2.617557526044043126e-01 4.225214183391009376e-02 5.363265248923115847e-01 8.811356639799665658e-01 8.427495254190611185e-01 6.236401146831304088e-01 -9.156060381552413308e-01 7.048481581988069422e+01
0.000000000000000000e+00 -3.225794218409417226e+03 1.933902568767650321e-01 3.563691417417442359e-02 5.088669075753458060e-01 1.078110948422100979e+00 9.511055756057734678e-01 8.279254235016342278e-02 -1.130700776306644784e+00 5.727367008677263271e+01
0.000000000000000000e+00 -3.225708510612670125e+03 1.288284525259626168e-01 5.355090904938981933e-02 5.087045130366787404e-01 1.184857653210096728e+00 7.008391759845670199e-01 1.129860330449294903e-01 -9.266926171001890200e-01 7.790999336331563541e+01
0.000000000000000000e+00 -3.214551979263730118e+03 4.920933798222409949e-01 3.130670469125079042e-02 8.129335613675285899e-01 1.071611872066426940e+00 6.217005261863565169e-01 3.418882603290231970e-01 -1.100870682844144577e+00 9.671557561259858105e+00
0.000000000000000000e+00 -3.212394545402864878e+03 1.494508489107080340e-01 4.612850920377960240e-02 7.295930614241723511e-01 1.077694223084175729e+00 7.479400041338559735e-01 9.563518190175046563e-02 -7.465779948014835687e-01 4.699443811371186541e+01
0.000000000000000000e+00 -3.210237545948516981e+03 1.775074931236210185e-01 4.374058710812907952e-02 6.724673610525013778e-01 1.167792846429843046e+00 7.732070378537746480e-01 7.721702708643133350e-01 -1.192561699416311516e+00 4.076329718638469757e+01
0.000000000000000000e+00 -3.207245770808001907e+03 1.589083175496102673e-01 3.550611518237405118e-02 8.312784016155897460e-01 9.309132353334843568e-01 7.330757107454890509e-01 4.531236710868108419e-01 -8.344144080388109508e-01 4.359167600245656615e+01
0.000000000000000000e+00 -3.204625022519587674e+03 1.595190957972155987e-01 5.435063686977364278e-02 5.984168625214089099e-01 9.349949221364795005e-01 7.716791424655065068e-01 9.559753898355174417e-01 -8.813624717729294789e-01 5.635394841412285416e+01
0.000000000000000000e+00 -3.202615785099388631e+03 2.730721182735222907e-01 5.052919185105519961e-02 5.032317403380672793e-01 9.871117962910634924e-01 7.772972463115447317e-01 5.105307252198757473e-01 -1.104937267721778360e+00 1.087977990472950296e+01
0.000000000000000000e+00 -3.202166137216157040e+03 1.361918525405820535e-01 5.416531829445673379e-02 6.855079975747251364e-01 8.009900815881993985e-01 8.897379878318185664e-01 4.604979412348650936e-01 -9.954406763095400290e-01 6.852016072081525522e+01
0.000000000000000000e+00 -3.200169432965702526e+03 2.034527800597839553e-01 3.676011879908213514e-02 5.996597649707289257e-01 9.539195641165516548e-01 6.445422125379519640e-01 7.174420291786710591e-01 -1.058790800638980567e+00 7.682071477712077012e+01
0.000000000000000000e+00 -3.198520971683817606e+03 1.819937735893366604e-01 4.574085457969806479e-02 5.650695925373478978e-01 1.026638979404540297e+00 7.439807538039421297e-01 8.055951104651460914e-01 -8.216425067451389452e-01 7.426620924255312062e+00
0.000000000000000000e+00 -3.195530891388993950e+03 2.018346012434496517e-01 3.493534870183316599e-02 5.714004479043388596e-01 8.407877628128149761e-01 9.623488027675678458e-01 1.280829507556131563e-01 -1.160235466198794363e+00 3.232668383666492673e+00
0.000000000000000000e+00 -3.194537459932164438e+03 1.401695736599257724e-01 4.148370309148471935e-02 8.196846356924272214e-01 1.074620942445681626e+00 7.866661843641766794e-01 7.344586578422451772e-01 -1.004453839113025770e+00 6.764302984703762434e+01
0.000000000000000000e+00 -3.194255545445111238e+03 4.611960344630602338e-01 5.129264174570619811e-02 6.949244020923595055e-01 1.138554562130600578e+00 6.409940839521851563e-01 7.033128286685239594e-01 -7.169207558311614381e-01 2.946089915222360744e+01
0.000000000000000000e+00 -3.192531419595884017e+03 1.794307073212846326e-01 3.953546646533663556e-02 6.540650024549896635e-01 9.609519644918220749e-01 7.376460227430509109e-01 1.651621986816277365e-01 -7.734336603863296578e-01 5.438387905529791055e+01
0.000000000000000000e+00 -3.192252597499531930e+03 1.451711576172431961e-01 6.474220148802137254e-02 8.711222006407448593e-01 1.101292646934065811e+00 7.794984082471785314e-01 5.083657498656707352e-01 -9.260353532214142813e-01 4.293939669531096115e+01
0.000000000000000000e+00 -3.182811120778295845e+03 1.680483393047963458e-01 6.677656106506479894e-02 7.625569445625588472e-01 1.048286315242488609e+00 6.677448975524985508e-01 2.589589579394973029e-01 -8.272810074944443315e-01 3.799085300218217043e+01
0.000000000000000000e+00 -3.182199135611952897e+03 1.815737112324582458e-01 4.445072940972027986e-02 6.647175744716812273e-01 1.011251132594319424e+00 6.069982811738057205e-01 6.820840075446358286e-01 -9.720551135306052526e-01 4.417900702746568697e+01
0.000000000000000000e+00 -3.174373005479782933e+03 1.248653047460071552e-01 4.356001541739482757e-02 8.930699494114728854e-01 9.157781448073260000e-01 6.666143549437857363e-01 5.420747346331217242e-01 -1.004629151660632713e+00 7.096323621865914788e+01
0.000000000000000000e+00 -3.170329130521321531e+03 2.079535681982732920e-01 3.556614626036348759e-02 6.877351410156086198e-01 8.349175979344232168e-01 6.099660052572144497e-01 8.226242808464961920e-01 -8.198670274362958033e-01 6.371450208435831541e+01
0.000000000000000000e+00 -3.163808862669488462e+03 1.479347910818428202e-01 4.289036689199834940e-02 5.795174265637048627e-01 1.082449027534258423e+00 7.895711637318486575e-01 5.145433258727388770e-01 -1.018018647141268662e+00 8.926039541743571704e+01
0.000000000000000000e+00 -3.160362072825026189e+03 1.056243775015346942e-01 3.906449242327943855e-02 5.641108196003836728e-01 8.011388183265175655e-01 9.432897021380586278e-01 9.719827278943652393e-01 -1.060745555882192104e+00 7.747884273500937979e+01
0.000000000000000000e+00 -3.156081946744945981e+03 2.110905102010958156e-01 5.239906197204173555e-02 7.387558884692903005e-01 9.215005284322075330e-01 6.810444629928338323e-01 4.603139171657157913e-01 -8.510127901694156671e-01 2.968308668729185840e+01
0.000000000000000000e+00 -3.155533244079704673e+03 4.817968453587185840e-01 4.576256697857859768e-02 7.996694977906024793e-01 1.147490742653926032e+00 6.828917868158241866e-01 3.241854481892950668e-01 -9.756663179592444113e-01 3.902274341208344932e+00
0.000000000000000000e+00 -3.152209441588023765e+03 1.507854123311142269e-01 4.858338799472101954e-02 6.413558266488702531e-01 1.007935703143495010e+00 9.309277153038738595e-01 4.598761759434597529e-01 -1.135260825856513334e+00 7.528698444214977314e+01
0.000000000000000000e+00 -3.151213655745355481e+03 2.054782362539305796e-01 3.065466307541063473e-02 6.828313949722576437e-01 1.030693816405399144e+00 9.946584564645375437e-01 6.220643225398452270e-01 -1.019939038796650488e+00 4.874224196646044049e+01
0.000000000000000000e+00 -3.144536950009940938e+03 1.367410720039198280e-01 4.371427869451312287e-02 8.466301655796011350e-01 9.856973079805022575e-01 8.927704174453543473e-01 1.102456549242702977e-01 -9.169169450103431540e-01 6.432302612844662804e+01
0.000000000000000000e+00 -3.136354978399357151e+03 1.140463054552449257e-01 3.723977785147870867e-02 8.196216416993651332e-01 1.058812809161414847e+00 7.857509395569217681e-01 2.571342745402684926e-01 -1.284078342182911170e+00 8.748600868068858460e+01
0.000000000000000000e+00 -3.135949546197827203e+03 1.550255063087108975e-01 4.039381470483908998e-02 7.938890098095474634e-01 9.029919352927244791e-01 7.750067792785814147e-01 5.691281973281504536e-01 -9.828044056708560294e-01 7.798253518788482097e+01
0.000000000000000000e+00 -3.134940556362959342e+03 2.089139976625626061e-01 4.763555497290926366e-02 6.282107195731450044e-01 1.038345563370702163e+00 7.179871267156999748e-01 6.181558858434151871e-01 -8.048388675200044418e-01 4.960269716617823121e+01
0.000000000000000000e+00 -3.133734981325247190e+03 1.220264190886579669e-01 5.205201516840230608e-02 5.240449900701220631e-01 1.185972847495675886e+00 6.863570248942356677e-01 2.730423206406356051e-01 -7.355170704657942871e-01 8.504550527462507148e+01
0.000000000000000000e+00 -3.130518233195492485e+03 1.325588619942490443e-01 4.891342213777973014e-02 8.526495078593017141e-01 1.113313726424590033e+00 9.749902010967461674e-01 5.513171751983947377e-01 -1.072310347551839849e+00 5.964938986546846422e+01
0.000000000000000000e+00 -3.128171829017481286e+03 1.927282799969249061e-01 3.448770609126194236e-02 7.270356358338073699e-01 8.013283176538492647e-01 6.698998090614696199e-01 4.623261515033673108e-01 -1.159331627983183566e+00 4.559523543604587559e+01
0.000000000000000000e+00 -3.123308491775904258e+03 2.591746943755067756e-01 5.433298386441973160e-02 6.036079572154010586e-01 9.307008538061118941e-01 8.291652959378992271e-01 3.407227445246923114e-01 -8.485018666778670893e-01 1.053233051679520749e+01
0.000000000000000000e+00 -3.122424159955824507e+03 1.236048359600540741e-01 6.061748169605177261e-02 8.199969887704454674e-01 8.353934979382430237e-01 9.471354639002226294e-01 3.380098135159640416e-01 -1.179107924053335754e+00 5.697083335808235205e+01
0.000000000000000000e+00 -3.122057387214142636e+03 1.566341035780117741e-01 5.492111247642238181e-02 5.873678346717431387e-01 8.344838087185346698e-01 6.235562063718042003e-01 6.743833898485304124e-01 -1.111948486541000758e+00 6.803477559104959482e+01
0.000000000000000000e+00 -3.116187668568265508e+03 1.266748657654449550e-01 4.972189026807286027e-02 6.308091460540100615e-01 1.117687500410873058e+00 6.086046673585271405e-01 8.476033581270013828e-01 -1.270124176328883525e+00 6.623846971992506383e+01
0.000000000000000000e+00 -3.115222329326386898e+03 2.376614448449716199e-01 3.141566820748365602e-02 5.350417948885153319e-01 9.672882504262121373e-01 7.190047550297256063e-01 5.313060876313363545e-01 -7.303867703165665137e-01 8.008203879654462298e+01
0.000000000000000000e+00 -3.111960745016642704e+03 1.499705093839651393e-01 5.771788122068966659e-02 7.145780020619072470e-01 1.062098661450166404e+00 9.437230667096755399e-01 1.166446044831368489e-01 -7.271937244338463335e-01 5.621292554936646724e+01
0.000000000000000000e+00 -3.107432563480090266e+03 2.535508076068409000e-01 5.198963582433483582e-02 5.380518257842028529e-01 9.450146977383465652e-01 8.399228956464541707e-01 1.385583369744481930e-01 -9.272680765299134986e-01 4.073541983444460612e+01
0.000000000000000000e+00 -3.102542822371375223e+03 1.967985334434345646e-01 6.521640268046924316e-02 6.617300081633099573e-01 1.123877648278811314e+00 9.035448177521216984e-01 9.656480755572378616e-01 -9.729691198780634487e-01 9.789802659211854774e+00
0.000000000000000000e+00 -3.101917780218957432e+03 2.045477799258127727e-01 5.722342339574297554e-02 5.999168032135512307e-01 8.598401878372546880e-01 9.744056457371729207e-01 9.148681031086162152e-01 -1.200935911572954096e+00 5.258022832910916833e+01
0.000000000000000000e+00 -3.094992804377708580e+03 3.842880143240924307e-01 4.026329991959837207e-02 7.504590483383453137e-01 1.012549829521202982e+00 6.023373653286571150e-01 1.142251632542472528e-01 -1.202548463061134054e+00 3.424871596778407934e+01
0.000000000000000000e+00 -3.093524808476799990e+03 2.012285293962997879e-01 5.614676051223073394e-02 7.012199801561063151e-01 8.170256478172892578e-01 6.178368385560786269e-01 2.229455831635307472e-01 -7.200783973520112902e-01 9.506860906630764774e+00
0.000000000000000000e+00 -3.091756951459624815e+03 3.929468046464471565e-01 6.470229548368011674e-02 5.436266359469992260e-01 9.048989610535524974e-01 7.468506116662728678e-01 8.338111133513576023e-01 -1.210155799891154516e+00 1.599628379892326180e+01
0.000000000000000000e+00 -3.091596682551392860e+03 1.616854909628117065e-01 3.540832320068347527e-02 7.110806877466788745e-01 1.080557328797869809e+00 7.251880066981557516e-01 4.124416003888513593e-01 -1.276919106012770699e+00 5.514906120825057201e+01
0.000000000000000000e+00 -3.089057187974835415e+03 4.885478263457728731e-01 3.418204450964140717e-02 6.714312977096106305e-01 1.153986195695340111e+00 6.439794842626790361e-01 5.668499196875863566e-01 -9.226210451490084452e-01 3.074118723177488022e+00
0.000000000000000000e+00 -3.085418509814758181e+03 1.614417270598854648e-01 4.669011552019789596e-02 5.530609285046670376e-01 8.866449104437106321e-01 9.013211528270183015e-01 4.361676369560122390e-01 -7.945721067752685718e-01 8.725038679642074158e+01
0.000000000000000000e+00 -3.082215654773801816e+03 1.586479941678918815e-01 3.899005575789430550e-02 8.721087293490747960e-01 1.012597857914682375e+00 9.365542103408660557e-01 1.208596631807504762e-01 -1.002668529997384983e+00 3.081200190607239620e+01
0.000000000000000000e+00 -3.078477572407443404e+03 2.118909043501051581e-01 4.775346135119389046e-02 6.354610693167287438e-01 1.047973722832545196e+00 8.513086868059254186e-01 3.312267552743504151e-01 -7.969017410015137859e-01 4.585277076872754520e+01
0.000000000000000000e+00 -3.072232029263042023e+03 2.015337185779023654e-01 6.581549201839832774e-02 5.211462069988188617e-01 1.083766215336693595e+00 8.370800691104329783e-01 6.358085330536599189e-01 -7.762384376188810053e-01 5.433216831444465100e+00
0.000000000000000000e+00 -3.071929884953007331e+03 1.585906663100042080e-01 3.994166696802779054e-02 6.611041041635359328e-01 1.005699603625015426e+00 8.219461893675730213e-01 9.450105534308421706e-01 -1.241511754105707910e+00 5.098483164508760268e+00
0.000000000000000000e+00 -3.071335309883844275e+03 2.024875209700999212e-01 3.041590809120251274e-02 5.256152799730259284e-01 1.141126884907160077e+00 8.573198859504482794e-01 7.138170662653545717e-01 -9.494635077289523828e-01 1.071209594791396924e+01
0.000000000000000000e+00 -3.068063440706245729e+03 2.470972529567620202e-01 3.852733368621038407e-02 5.107371278340963050e-01 9.148156707778934971e-01 6.867594796012400638e-01 4.052555933898052132e-01 -1.212201965743879395e+00 3.174010502020913194e+01
0.000000000000000000e+00 -3.063835395677139331e+03 2.548788909017967175e-01 5.242857531510833335e-02 5.303695314968641661e-01 8.053723228745192086e-01 6.313742974213635284e-01 6.700035412103143573e-01 -8.722767888273508241e-01 6.590951971465511861e+01
0.000000000000000000e+00 -3.063496726954584119e+03 1.663653334034503328e-01 3.352096000951488436e-02 8.964397327531109516e-01 8.748989788097691900e-01 8.655296815432359514e-01 9.056022807842289968e-02 -1.141121763748532025e+00 4.443055881884500025e+01
0.000000000000000000e+00 -3.063123877888816423e+03 1.929272023025302429e-01 3.150803543468060769e-02 6.914546613137200204e-01 8.858868610360717266e-01 7.582090291143368521e-01 7.491667491180787897e-01 -7.407234031055539569e-01 9.514567016208049210e+01
0.000000000000000000e+00 -3.060879295081727378e+03 1.129756074175816138e-01 3.880176651754092126e-02 7.915987519110794235e-01 1.025553070562039482e+00 6.626852564535370416e-01 8.767575076671844103e-01 -8.438654549436803709e-01 7.945885182791508328e+01
0.000000000000000000e+00 -3.059256302496137323e+03 1.117384848996958030e-01 6.403596900147183468e-02 6.500944313747795134e-01 9.813808816445174221e-01 9.449034992392770782e-01 7.673707172874358884e-01 -1.006461494076881902e+00 5.474026719699369892e+01
0.000000000000000000e+00 -3.058365941963618752e+03 1.818746119528475702e-01 5.412776623874288040e-02 5.817575809529060837e-01 1.061612780183956550e+00 9.401409555068240831e-01 6.025768971214008340e-01 -9.850498646185317231e-01 5.726923215106294762e+00
0.000000000000000000e+00 -3.051706654643926868e+03 3.469819147978647766e-01 4.221803683505617744e-02 5.448671407117697818e-01 8.087446847700319186e-01 9.337619501948175582e-01 6.755575547251763124e-01 -7.042276463278029919e-01 2.832081718342926990e+01
0.000000000000000000e+00 -3.050446885123635639e+03 2.409052318603223941e-01 5.055228324275105878e-02 7.602867935859243254e-01 8.743784897400889156e-01 8.601920986908346833e-01 6.150975265130248504e-01 -1.253027823778688044e+00 4.027957681688983627e+01
0.000000000000000000e+00 -3.045188303156612619e+03 1.676528933960612644e-01 3.356042348641299911e-02 7.755067327055333859e-01 8.540110130321992843e-01 9.648752471155555011e-01 4.636716979360546720e-01 -9.159213361376856710e-01 9.373733161780167222e+01
0.000000000000000000e+00 -3.043654548025126132e+03 1.906469405071458678e-01 4.081421669616217690e-02 5.399900409830903358e-01 1.161552980315523342e+00 9.490479149583744833e-01 4.352452498070680242e-02 -7.765353409073894042e-01 5.634117258188374677e+01
0.000000000000000000e+00 -3.036330514897063040e+03 1.437317085891599566e-01 3.021679558753853981e-02 7.896583616302108588e-01 1.094138098957248451e+00 6.785063677759507472e-01 8.148250081626752239e-01 -1.149878198605649438e+00 4.225846601406564673e+01
0.000000000000000000e+00 -3.034629983471783362e+03 2.174028223677925142e-01 3.320128640366123984e-02 5.065153710675527332e-01 9.304455718013001642e-01 7.772844675408693282e-01 6.065021876092424602e-02 -1.293635447218560497e+00 9.574798357223323819e+01
0.000000000000000000e+00 -3.032430790903737943e+03 1.776659148195337545e-01 5.814378194443857450e-02 7.029972347211885797e-01 1.155311476791897052e+00 7.562439311176660794e-01 3.561678806310356604e-01 -1.005377514553630114e+00 3.599799955435130272e+01
0.000000000000000000e+00 -3.027351234431052944e+03 1.602830669906765149e-01 6.580052264099855996e-02 8.511431867618011182e-01 9.534638937743521447e-01 7.550265360056304109e-01 1.360152315189382399e-01 -7.795363930560325061e-01 4.345827511160781143e+01
0.000000000000000000e+00 -3.025149165373923552e+03 3.165882006102790358e-01 4.628148383098899810e-02 5.886659137078593673e-01 8.485388117673737796e-01 7.557002164846577941e-01 8.540587054783408405e-01 -1.050003927992988251e+00 2.793647382409629643e+01
0.000000000000000000e+00 -3.021947455269277270e+03 1.629185478630779116e-01 3.896804581909039250e-02 8.268602318925220018e-01 1.046016040832697502e+00 6.476680625573595362e-01 9.944344792317891812e-01 -9.207382169344945355e-01 4.843742597888986978e+01
0.000000000000000000e+00 -3.021502678516293145e+03 1.849784577665291307e-01 5.090619986655157969e-02 5.991028847285728709e-01 9.067365854723096197e-01 6.338145982494998165e-01 2.926949666795145566e-01 -8.680539833087306256e-01 7.503639467029687538e+00
0.000000000000000000e+00 -3.020355122883397598e+03 1.447636599710296901e-01 4.017028363722685569e-02 8.073966431978373270e-01 9.005651795402730420e-01 8.399646233171262910e-01 2.736782510188847661e-01 -7.759503707948147699e-01 8.246808460272043817e+01
0.000000000000000000e+00 -3.020221621414167657e+03 4.236328829084451408e-01 4.360683890473034119e-02 7.678137159580269433e-01 1.008060067488878220e+00 8.660555650463293009e-01 4.151157315191628117e-01 -1.171712965751362745e+00 2.106183092223222886e+01
0.000000000000000000e+00 -3.019868921014327952e+03 2.366211947365349233e-01 4.064740015763570330e-02 6.018437594681016467e-01 8.275305484585763205e-01 6.173412507687812134e-01 5.827328195359298135e-01 -7.806708614538384605e-01 4.685948622325128810e+01
0.000000000000000000e+00 -3.019603510325120169e+03 2.209026846289262602e-01 5.948665647065283502e-02 8.498208494762009568e-01 8.036544789925790244e-01 7.274082721570714893e-01 6.913462040155021748e-01 -9.776126114468690620e-01 4.128937682779524465e+01
0.000000000000000000e+00 -3.016073813926982439e+03 3.046688178033315486e-01 3.064640459062672323e-02 5.994465296857881542e-01 8.458400280990787667e-01 8.871616933378434489e-01 8.810448204243391812e-01 -1.024382742970322946e+00 5.970857405526142969e+01
0.000000000000000000e+00 -3.013502299761033555e+03 1.159782013712414711e-01 6.940829596543098001e-02 7.657866411630911418e-01 1.164900713432521995e+00 9.224150033137892279e-01 1.985514525173075473e-01 -7.664290150659470724e-01 6.412061982048589570e+00
