weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.617318692693835601e+03 1.188409494803998045e-01 1.576360090486182974e-01 9.613701804216769897e-01 2.278787261311310264e-01 5.624449869978507266e-01 1.333135913243367332e-01 1.534402502176568373e-01 3.994651587048481112e-02
0.000000000000000000e+00 -2.616916317804480968e+03 6.111122188227364749e-01 6.022742014820727796e-01 9.296663055010234711e-02 3.556986404410849012e-01 1.891630775179286017e-01 2.051288990257382761e-01 3.956331150406540154e-01 4.208488295203185459e-01
0.000000000000000000e+00 -2.588357099381882563e+03 6.806884843613270064e-01 1.845268073122945385e-01 2.642843923510399540e-01 2.358867130214226115e-02 6.842545095505029318e-01 2.561695399138852469e-02 5.422996949703050573e-01 4.387970597736093881e-01
0.000000000000000000e+00 -2.575458376413982478e+03 3.475754248320075401e-01 5.422647388992315465e-01 7.647782903805666610e-02 9.286471848087798353e-01 6.855404378786477126e-01 9.537715635010847182e-01 1.449340056610777250e-01 7.224403907863929941e-02
0.000000000000000000e+00 -2.559701659795151954e+03 2.275385005129821892e-01 7.289324528285346938e-01 3.392525581432779269e-01 1.235267566955057239e-01 5.803439590959968974e-03 4.664191355341636980e-01 6.108814520570755580e-01 4.880523881039056100e-02
0.000000000000000000e+00 -2.557119113832774474e+03 8.291429843999520433e-02 5.194984320973822234e-01 3.790575634172352881e-01 5.051042454050944652e-01 4.421201980510749419e-01 1.654758522162637080e-01 7.488751342404953437e-02 1.815450319630496079e-02
0.000000000000000000e+00 -2.555979977512967253e+03 7.389195266524245520e-01 2.429920638680409528e-01 4.762351965324359560e-01 5.657063340174408594e-01 7.967130992589569471e-01 4.589499862085535398e-01 2.345524668577642080e-01 4.275010558933637350e-01
0.000000000000000000e+00 -2.554010311841204839e+03 9.360553953385464254e-02 3.852047035213879145e-02 7.568845130316619318e-01 9.920387443663868376e-01 7.216173098719127488e-01 2.731116249690515030e-01 6.301512193818554763e-01 7.186090017052870760e-02
0.000000000000000000e+00 -2.552354008531320233e+03 6.330566836686957188e-01 3.693980799304090734e-01 2.493901008696755017e-01 6.978105695792096164e-01 5.853434190452126984e-01 8.736237166819480482e-01 8.356270141328302481e-01 4.154742708059324663e-01
0.000000000000000000e+00 -2.546610461297832899e+03 7.070117946197459480e-01 1.977769104804200095e-01 6.036451895262642253e-01 6.650614906836611606e-01 4.307268619943481758e-01 1.453141022622992384e-01 3.491354592571198623e-01 4.365264594386791819e-01
0.000000000000000000e+00 -2.546519749895212499e+03 4.744760695432381770e-02 1.694986775271380974e-01 2.837946658940189160e-01 3.172508350982021774e-01 8.519471876601670823e-01 8.186013371677970385e-01 6.319163462651180563e-01 4.796175851883057728e-01
0.000000000000000000e+00 -2.542412935405578082e+03 3.820159017011447444e-01 3.664101436821488589e-01 4.627196562022237725e-01 7.203956237187982836e-01 4.102098988110647326e-02 4.393977874355761148e-01 9.752464882090654541e-01 4.235190008657460092e-01
0.000000000000000000e+00 -2.538793351448871363e+03 7.219891068892168029e-01 2.168283753102711042e-01 2.360246400970297254e-01 4.940532641463039054e-01 7.429081918734922185e-01 2.678955021869350306e-01 1.788597013667599933e-01 1.717997142833128654e-01
0.000000000000000000e+00 -2.532248822945132360e+03 6.444925822717221253e-01 2.705873826240678959e-02 2.474216609338591999e-01 1.166400713408703993e-01 3.957925452958747092e-01 6.570013244110955997e-01 5.609431854932133144e-01 4.384427603008439478e-01
0.000000000000000000e+00 -2.529845744771251248e+03 2.657395009030250055e-02 9.228011258851424037e-01 4.600716791366358249e-01 1.328145505467949183e-01 2.032738413197607841e-01 5.371903942332731940e-01 3.126344204236504165e-01 4.944882846263777276e-01
0.000000000000000000e+00 -2.529272857508715333e+03 4.007924996864198341e-03 1.047363461751409375e-01 3.072865104841721040e-01 8.353192157263717998e-01 7.695726642217823876e-01 9.153841347544473539e-01 3.870280976767563885e-01 4.826893941153463929e-01
0.000000000000000000e+00 -2.529068854704990372e+03 1.780277039896138724e-02 3.059415227363161405e-01 4.010084858108686756e-02 7.656223589670854146e-01 3.688657580714997941e-01 2.502404861967049143e-01 1.916967640837660136e-01 6.902971312238124213e-01
0.000000000000000000e+00 -2.529036191054297433e+03 1.617393196635225072e-01 3.995128256913682563e-01 5.870334803631707121e-01 1.084909235309228226e-02 4.105386553563064034e-01 3.941398034333027933e-01 6.707625837050074091e-01 3.988103147115140690e-02
0.000000000000000000e+00 -2.525153170256221529e+03 6.064603678670201781e-01 1.808997164569228211e-01 6.700945159864960532e-01 5.721326601382400456e-01 5.463012397585714774e-01 2.869739308870897787e-01 5.104525200701597321e-01 1.790238956172321982e-01
0.000000000000000000e+00 -2.523365574635368375e+03 4.397860681708221087e-02 9.227843508164703668e-01 6.643724363413650025e-03 7.243327243568331575e-02 2.230390056561212253e-01 1.689293507046109033e-01 9.892049889693089737e-01 5.993100948342585665e-01
0.000000000000000000e+00 -2.522863723673247932e+03 5.634009686630805369e-01 8.670019196906070258e-01 5.269073169878586427e-01 4.653554412714269173e-01 7.052930743685547066e-01 6.037022489187019447e-01 8.257064042425221739e-01 4.302243967540083647e-01
0.000000000000000000e+00 -2.521578608798000914e+03 4.121077658463629945e-01 8.918071146678653305e-01 1.903554962790745542e-01 9.531818668439395736e-02 5.372020899997741461e-01 3.091476070025064304e-01 7.689230107695406158e-01 4.359774196943198010e-01
0.000000000000000000e+00 -2.517052553378980974e+03 6.978749339333659707e-01 7.661991243496497628e-01 1.413239900463408860e-01 1.737386219530823173e-02 1.206394149891265588e-02 7.008116395928422060e-01 9.977267802531012419e-01 1.483068201204336134e-01
0.000000000000000000e+00 -2.508667757991297549e+03 4.046743161250173637e-01 6.979826927668335568e-01 1.418254094929125575e-01 2.810815365865393378e-02 8.357586269976930993e-01 2.169391405049437838e-01 9.776081805982319572e-01 1.023600351256503949e-01
0.000000000000000000e+00 -2.508259673165540335e+03 4.270414056950055937e-02 1.773101927281639512e-02 1.507636946418454693e-01 7.774335318609495449e-01 5.347062841981137238e-01 8.815354576860825464e-01 2.021579583460210161e-01 6.304730401501080772e-01
0.000000000000000000e+00 -2.506976113889149929e+03 5.115970065955877111e-02 2.967461211363103812e-01 9.061684231305573434e-01 3.851150641774342409e-01 8.495862798628562862e-01 5.161551386511202821e-01 8.675744696923075594e-01 4.558914589751972279e-01
0.000000000000000000e+00 -2.505127440155454678e+03 2.220465133156368509e-02 3.167062526397813604e-01 2.555252146547537517e-02 1.519661507061319528e-01 8.265619448639084377e-01 8.557470988878499440e-01 2.351363322277482126e-01 6.351347538570051299e-01
0.000000000000000000e+00 -2.500825278857919784e+03 4.799170089787341276e-02 1.901780973370587047e-01 1.135936633200198553e-01 1.663969234023769950e-01 5.915240582930126889e-01 1.817571614160736759e-01 7.584262497524736357e-01 7.497892225083389039e-01
0.000000000000000000e+00 -2.496188611270004458e+03 2.010420781252908462e-03 3.284697036696222483e-01 3.460585974806960063e-01 1.313475316053615005e-01 5.975135345894160288e-01 1.731636514432098872e-01 7.128918439694720277e-02 6.946238341217864098e-01
0.000000000000000000e+00 -2.495278010019946123e+03 4.166396289740814662e-02 3.118532936178431969e-01 2.271741748411553186e-01 3.462671683373417242e-01 7.990052710432640204e-01 4.909698338381405236e-01 1.370721402023189484e-01 7.008759803706798852e-01
0.000000000000000000e+00 -2.492458593346007092e+03 1.437608489368547016e-01 4.408342919783535541e-01 5.785160034965504128e-01 5.875138912111079748e-01 5.435986173027810286e-01 9.134426466919609577e-01 5.762303460633652064e-01 5.584975197664698854e-02
0.000000000000000000e+00 -2.491390635586734788e+03 7.511642619602021398e-04 4.497091758463045430e-02 6.242931923199186439e-01 5.791542899113035769e-01 4.975376205557088261e-01 8.457904408685122943e-01 3.019698901569294325e-01 4.876643076056730308e-01
0.000000000000000000e+00 -2.490355147608070638e+03 8.034019537830724422e-01 9.322124085584934106e-01 9.334881775598365961e-01 9.512163478664608096e-01 5.190444673291960687e-02 6.469140696649486877e-01 6.976321262365534626e-01 2.138712545237093643e-01
0.000000000000000000e+00 -2.488478106513554849e+03 2.175404094515465125e-02 1.647295886802679910e-02 3.402443995210860939e-01 2.863406864638760041e-01 4.898715846251655570e-01 3.497761685319369374e-01 2.280167414690970062e-01 7.125780055098770438e-01
0.000000000000000000e+00 -2.487012764039482590e+03 1.868176978908986374e-02 9.402783733907126296e-01 5.448962900290945655e-01 6.116960792208560038e-01 1.829833601462023118e-01 6.295869167229456442e-01 1.326999319539794442e-01 4.675222437403114828e-01
0.000000000000000000e+00 -2.483361839923778462e+03 2.363614951448017587e-01 3.217940458787236224e-01 1.024081991592952212e-01 8.500788587864162027e-01 3.463071843277002460e-01 2.416805738152805194e-01 3.360868667142901112e-01 1.149535725852607326e-01
0.000000000000000000e+00 -2.480718565659393789e+03 8.495587379917279858e-01 8.949685870475637683e-01 2.560597674557651970e-01 7.750971284792007587e-01 4.903651539822792005e-01 1.496263658000137609e-01 9.495244545931904590e-01 1.850835565558599516e-01
0.000000000000000000e+00 -2.480549365783803296e+03 1.554826581372098504e-01 9.250664439626385960e-01 6.727137364866964120e-01 2.543002325414048803e-01 3.370012807933085996e-01 1.395486970949177952e-01 8.897555158608304593e-01 4.548638578729566895e-01
0.000000000000000000e+00 -2.480435321945211399e+03 1.782313774886801205e-02 5.405420281564730089e-01 2.605787576584374099e-01 9.354662471865761164e-01 2.630638489792838097e-01 4.498771181309049183e-01 8.117096359615877388e-01 6.215014310101175665e-01
0.000000000000000000e+00 -2.479118235066835041e+03 4.715369336185271099e-02 4.045324757859265485e-01 3.954761023973973888e-02 8.656538725550773083e-01 8.201869111234094678e-01 3.296806157302024642e-01 5.375159039250069215e-01 4.553002704187060212e-01
0.000000000000000000e+00 -2.474582228517530439e+03 4.716641717762770636e-02 3.618122391154752204e-01 8.626464200059227316e-01 9.859278076089948994e-01 5.020580457886653081e-01 7.186058203807874634e-01 1.858906898111064576e-01 4.276095494436543687e-01
0.000000000000000000e+00 -2.474255047264364748e+03 8.927991642464554456e-01 7.763395243814457114e-01 5.034439115005044929e-01 4.392002703686725962e-02 7.549187268934245409e-01 5.960479194188605945e-02 5.385509294273467251e-01 4.515784476291146987e-01
0.000000000000000000e+00 -2.471319082370798697e+03 2.226367727666187513e-01 9.359149029316051749e-01 6.223848005337183631e-01 4.897082346449144197e-03 5.743439759080960494e-01 3.022116342499080455e-01 6.162492336452292108e-01 4.563066173618193222e-01
0.000000000000000000e+00 -2.470370115125152097e+03 2.243442523733198968e-01 2.430994738695632096e-01 2.102276713712138978e-01 9.541486587791224716e-01 3.481063292867742076e-01 5.614176761190026177e-03 2.456449329865526554e-01 8.160010900521763588e-02
0.000000000000000000e+00 -2.469525701872416903e+03 4.694539890613139699e-01 3.008989655555823761e-01 7.983485270535798373e-01 8.852457653661455206e-01 6.708114519754417859e-01 9.240429615118089801e-01 8.667012948524391858e-01 1.614630896776224622e-01
0.000000000000000000e+00 -2.469508864269549576e+03 7.306377296401831423e-01 1.845617704171013118e-01 9.690627726024173549e-01 1.558502125648989489e-01 6.080701321679862215e-01 7.331824598010738825e-02 2.205537303211124733e-02 1.910707682080006187e-01
0.000000000000000000e+00 -2.469449951943719952e+03 3.383615444527483529e-01 5.583902814371457524e-01 6.867309287386924588e-01 2.755190218557554971e-01 4.884987694661423463e-01 1.777924590247603742e-01 2.670311908119975541e-01 1.434079625959044924e-01
0.000000000000000000e+00 -2.467693026442274913e+03 3.610807407525823409e-01 4.304619795164873475e-01 3.569356429983323586e-01 9.230932864908607538e-01 7.739367998073871657e-01 9.174448392020947418e-01 7.664988546928460655e-01 4.078092909364565699e-01
0.000000000000000000e+00 -2.465658230311343686e+03 6.250590642817710485e-02 7.695381952915295587e-01 1.203114726464682427e-01 4.067259137578854711e-01 2.353790367142227780e-02 1.483125523569222004e-01 1.468485927676794756e-01 6.006104644057043140e-01
0.000000000000000000e+00 -2.463577225515348346e+03 1.080184732756774846e-01 9.423123737007663703e-01 2.293837944193755085e-02 1.985522718808263587e-02 8.943256074003242961e-01 6.490535716786116627e-02 8.346803422010329321e-02 5.050349816871317898e-01
0.000000000000000000e+00 -2.459919656688164196e+03 1.220934113234153351e-01 1.417801812354787527e-01 1.163197162813776053e-01 2.945911061788285545e-01 3.782443949886020729e-01 7.045735470651338650e-01 9.833731143486890147e-01 7.406239903413101011e-01
0.000000000000000000e+00 -2.456964439755129206e+03 4.305465189672993409e-01 3.611838710110273354e-01 7.966541904314042855e-01 4.838611314154745990e-01 3.247235720724551689e-01 8.238077669422152471e-01 7.662864645917580875e-01 4.409320470353007559e-01
0.000000000000000000e+00 -2.455354268678098379e+03 9.296735412297063572e-02 6.577480717033111768e-01 2.631431565010139417e-01 1.237288018497736397e-01 2.357399361823966366e-01 9.878593478742748735e-01 4.478098420938598778e-01 4.859500423431472038e-01
0.000000000000000000e+00 -2.449637853036362230e+03 9.613308318789989260e-01 3.281084914513489048e-01 2.428797514167038152e-01 7.504033019860121279e-01 4.013100838058245579e-01 6.450646446644131560e-01 9.573929081476172387e-01 4.320999131239930957e-01
0.000000000000000000e+00 -2.448078215366338100e+03 2.788339762470666283e-01 2.582308282036985814e-01 1.594407587244118796e-01 5.557411834000702822e-01 5.728565628539569188e-01 2.075594631071037144e-01 5.414268884692380324e-01 1.192160915472046945e-01
0.000000000000000000e+00 -2.442012242360252458e+03 1.047846231848517107e-01 1.179006187782947190e-01 9.890451517077919474e-01 5.697408465697900715e-01 9.159634214944883945e-01 1.872559242419365999e-01 6.373405891315692129e-01 4.445599744397513708e-01
0.000000000000000000e+00 -2.440687259876818189e+03 6.192818897810169476e-01 3.892134321402737074e-01 8.592583929928795383e-01 1.356012882327635172e-01 6.133003097052995845e-01 6.876931327508721825e-01 6.147584516237447616e-02 4.527526122127667474e-01
0.000000000000000000e+00 -2.436730610780920415e+03 9.481345623870351957e-02 1.109858106616543605e-01 3.561219059170890322e-01 2.579695712276980357e-01 1.766371981016902071e-01 2.675681795979582001e-01 1.104823153053302587e-01 7.692827369598687071e-01
0.000000000000000000e+00 -2.435566087067323679e+03 6.791956086036499141e-02 2.642904674903631124e-01 3.455572342957315968e-01 5.259299881903374274e-01 5.992783503867455952e-01 3.100499397028144699e-02 9.383886217160279930e-01 4.710308733323577135e-01
0.000000000000000000e+00 -2.434747986502749427e+03 1.018699657445220064e-01 1.503452635864330755e-01 6.708365523296214716e-01 2.062233029654861882e-01 8.588808364093457604e-01 8.791019788544859326e-01 8.206575459130832639e-01 4.735894251086242290e-01
0.000000000000000000e+00 -2.434366333596305594e+03 1.587015382604016756e-01 1.330336218274904558e-01 2.023956806380677875e-04 4.303488336092402555e-01 8.969162079631136653e-01 7.561044085432914175e-01 8.454089831231457186e-01 7.461483368808510264e-01
0.000000000000000000e+00 -2.428383652659555082e+03 2.672221118174398224e-01 6.290510839289271683e-01 6.808600100470600935e-01 2.825914064465528952e-02 7.330080140362053021e-01 2.318114740434218390e-02 6.601279865735784069e-01 7.961950424245223257e-02
0.000000000000000000e+00 -2.426962706965203779e+03 4.778706729644977003e-02 9.515662526256900566e-01 3.467895308692681144e-01 5.887925007619878581e-01 2.036938593552569676e-01 7.056094496658926740e-01 6.208254054350592632e-02 4.913579775158778418e-01
0.000000000000000000e+00 -2.426691107962933074e+03 5.531937647609364017e-02 8.975153272901290613e-01 8.903578062210648625e-02 5.109854081923915770e-01 8.441712620581705018e-01 1.311177694908040037e-01 2.626456674282440229e-01 5.987193360654913254e-01
0.000000000000000000e+00 -2.424515190548569080e+03 2.006810519934769665e-01 3.360160253216629700e-01 1.425579878089666686e-02 7.019855704621276171e-01 8.620070808699571430e-01 9.963348255757262795e-01 8.868353556057760878e-01 4.523707587510105155e-01
0.000000000000000000e+00 -2.424494952190308140e+03 1.671873848364227033e-01 3.690786838684488869e-01 1.704010850835235846e-01 9.149204296150895699e-01 5.597743919254213329e-01 9.945307191169834304e-01 4.851514487581031210e-01 4.327696236550234721e-01
0.000000000000000000e+00 -2.423643756885232506e+03 5.554558295788281086e-01 9.979640322613358983e-02 7.138802082664512660e-01 5.880568566068770098e-01 6.929642335209040827e-02 2.597509488041533920e-01 9.093300623562764473e-01 2.045388142947719423e-01
0.000000000000000000e+00 -2.423148467388385143e+03 2.306658995335719720e-02 7.180226044472451941e-01 8.333543503994400581e-04 7.617562197616034592e-01 3.712769983029046150e-01 3.736181005472672956e-01 3.291732934217240780e-01 7.705171383272760854e-01
0.000000000000000000e+00 -2.422175442432851469e+03 3.009356315994382580e-02 1.731329671758454758e-01 4.300029544511921875e-01 3.971698918530219835e-03 7.346506047254975913e-01 2.412429443778160154e-01 2.855563783074932527e-02 8.574000456108360479e-01
0.000000000000000000e+00 -2.422127233599199371e+03 9.866025000707535630e-01 4.848979620036364402e-02 7.670394602810446383e-01 9.515122176104465757e-01 4.052700244181932643e-01 3.595399896508308935e-01 8.513923292766666373e-01 2.123292376956440464e-01
0.000000000000000000e+00 -2.421578746058173238e+03 3.596269112175078941e-01 3.736262783235204665e-01 2.040888977548755978e-01 6.517462035826527833e-01 5.329899578560914897e-01 2.550277356803576367e-01 3.811476113884215700e-03 4.172462136458671145e-01
0.000000000000000000e+00 -2.420931380244614047e+03 5.457677777014394715e-01 5.962438105677045908e-01 3.945587242048314014e-01 2.759723415780680478e-01 3.935668820370892274e-01 9.716355043050391993e-01 6.713837288455571928e-01 4.383673169108778245e-01
0.000000000000000000e+00 -2.420135107979151144e+03 7.746541230233350284e-01 1.900918638041101394e-01 6.195601898764668825e-01 3.918434824783619819e-01 9.005780648389817289e-01 4.185274034705599444e-01 2.921338765418070027e-01 4.447949686826117022e-01
0.000000000000000000e+00 -2.419826619792020210e+03 6.931352944855817544e-02 2.722429082809114664e-01 1.369666226530449338e-01 5.281261572455794306e-01 2.891750678174174194e-01 2.416289325357893203e-01 1.139701563514782245e-01 8.359961239998461302e-01
0.000000000000000000e+00 -2.419635876983029902e+03 1.366187255282482749e-01 2.612959227524477290e-01 4.592476178189736080e-01 3.412984324252954504e-02 2.907123284660332319e-01 6.376859208736527229e-01 9.240940265082331351e-01 6.357930839970377113e-01
0.000000000000000000e+00 -2.417613671905744013e+03 2.233400887649139577e-02 2.903205641167146966e-01 2.731281805606736723e-01 9.113729999660660219e-01 3.363148046180042261e-01 2.036543937734677234e-01 6.296510046765284585e-01 6.355322065424841016e-01
0.000000000000000000e+00 -2.415159408564878504e+03 6.905721406417060226e-01 6.511858437008309908e-01 7.684290516246830016e-01 5.112343278261921586e-02 5.667990406915820456e-01 4.081642795251840816e-01 8.246339967131577353e-01 1.687813845372773125e-01
0.000000000000000000e+00 -2.413414458931705212e+03 1.259274418517252192e-01 4.821902048568786903e-01 1.367301344374793892e-01 6.662335290698924162e-01 7.935726259857038833e-01 5.439013269530177386e-01 7.802711195674825184e-01 6.232664227000976886e-01
0.000000000000000000e+00 -2.413118280866471196e+03 4.875247815551209118e-02 9.881619148122789964e-01 2.903004193245779518e-01 3.777123917629108263e-01 7.940901675574868479e-01 4.671354171380752707e-01 9.814349616816053778e-01 4.528046332851709543e-02
0.000000000000000000e+00 -2.412759286933568546e+03 3.069385027194039273e-01 3.713155905799084833e-01 1.588075859993551830e-01 1.246423495376118851e-01 6.251946527227170147e-02 5.898831109317272947e-01 6.172027914661787351e-01 5.728964528989819449e-01
0.000000000000000000e+00 -2.412701242603447554e+03 1.429868515688608177e-01 3.656393663922572479e-01 4.179493557067712750e-01 7.443677183105329442e-01 1.857143559041917191e-01 6.204535598926783635e-01 2.158423471018745543e-01 4.853232970868470719e-01
0.000000000000000000e+00 -2.412649919601324200e+03 2.012032383989402762e-01 1.979460079194204081e-01 3.000517722577565882e-01 1.486963387931472536e-02 3.254703066374180498e-01 9.462903338221140270e-01 6.824088467533419022e-01 5.347507966739917240e-01
0.000000000000000000e+00 -2.411186204175422972e+03 1.224627782535158138e-01 7.208205665313933697e-01 5.755504326403537707e-01 7.414344102279478710e-01 4.187492059804542865e-02 7.929149505075184790e-01 7.299391556629903910e-01 4.394716488444505575e-02
0.000000000000000000e+00 -2.409161566056879565e+03 1.224409492215078332e-01 7.780355090584116784e-01 1.143448444943304665e-01 1.756670426390343209e-01 1.846503885344468188e-01 2.224969437756993962e-01 6.684233086980809757e-01 6.583407136919633418e-01
0.000000000000000000e+00 -2.408379279560150735e+03 3.850816608649165751e-03 3.597491695909723619e-01 3.933232297505310227e-01 7.037269217918779018e-01 6.015043634747929691e-01 1.208293516626468556e-02 9.065324346395611244e-01 5.327301498208825148e-01
0.000000000000000000e+00 -2.408198486654500812e+03 2.483032739343762341e-01 6.801786476840500084e-01 2.544268450545421612e-01 7.271372815356108577e-01 2.483401636246365118e-01 5.872580591283319551e-01 9.429801700877834536e-01 4.484909870244166985e-01
0.000000000000000000e+00 -2.406910485512495143e+03 2.262283511918428136e-02 9.480611785526682489e-02 7.163348521345870301e-01 1.773994927242322772e-01 9.998158230110976152e-01 2.739012537046191520e-01 1.705778907942332445e-01 5.506364704127505449e-01
0.000000000000000000e+00 -2.402536079324103866e+03 5.438608463988051644e-01 8.879884399439063047e-01 4.977310110890453831e-02 8.294110825386979968e-02 4.983385603503687200e-02 2.958789234638347088e-01 8.758298700932337644e-01 4.424810812114831071e-01
0.000000000000000000e+00 -2.401027111061633605e+03 1.709817029352933559e-02 4.154809600199799169e-01 6.775426629536044354e-01 4.814914413117843406e-01 3.869421005108421019e-01 4.283375325242538834e-01 6.840742026607309345e-01 6.510625702350940625e-01
0.000000000000000000e+00 -2.400639983282658250e+03 4.993205357766716812e-02 1.996035439099415054e-01 6.418354667859094143e-01 4.484948778723371055e-01 6.008053231812732209e-01 9.506446515684142673e-01 3.759582972379574839e-01 6.134315708848484539e-01
0.000000000000000000e+00 -2.397176262517009945e+03 8.091008044369762953e-02 8.661704376288101859e-01 1.495797033187353797e-01 1.880175133851724745e-01 2.868429711333599919e-01 3.238991101414522289e-01 9.594511064158216529e-01 6.693453121423034169e-01
0.000000000000000000e+00 -2.396539134139725775e+03 2.105834999671127861e-01 4.018692375568918562e-01 7.350026518082586335e-06 9.740333172228734515e-01 2.033351520754753672e-01 6.082857580281120224e-01 1.283387451463644524e-01 4.668352352182326692e-01
0.000000000000000000e+00 -2.394811368650239274e+03 2.305117194411611115e-01 4.807319448427205266e-01 2.071690915213563189e-01 2.663310570707086988e-01 3.536387526266575598e-01 9.110992210811081904e-01 3.280241553613960637e-02 5.181068262786183709e-01
0.000000000000000000e+00 -2.391183023117486755e+03 3.840943049493317218e-02 4.485829100901621569e-01 2.466571545554961942e-01 8.999946521573612968e-01 1.796158793175394175e-01 6.147816866321496043e-01 5.222685267676946408e-01 7.282756019767572253e-01
0.000000000000000000e+00 -2.389319297194585033e+03 1.359350305448892016e-01 3.398238857329333173e-01 9.781652529632722803e-02 6.821535949360829632e-01 4.419177842932825451e-01 1.320521135118601919e-01 6.145922473838572042e-01 5.345060967569101873e-01
0.000000000000000000e+00 -2.389231440271918018e+03 2.178818500120148771e-01 5.475813497154481402e-01 3.138513310898934927e-01 2.827433499767398883e-01 2.918962420694222182e-01 9.083275738109811703e-01 4.293599233238594159e-01 5.129617547364029306e-01
0.000000000000000000e+00 -2.388962409498082252e+03 4.039690592154354665e-02 7.910991299326869397e-01 3.526493657987826991e-01 1.596057531914832905e-01 7.003933056397264600e-01 9.793506645496241614e-02 2.207520561545117666e-02 2.621213843140013378e-02
0.000000000000000000e+00 -2.386877417454842998e+03 5.743363781245044430e-01 3.635890310013711879e-02 7.503690840765508963e-01 3.067206083408807737e-01 4.905528749273689870e-01 5.819879789893778188e-02 6.681594687481907657e-01 4.585802077163682045e-01
0.000000000000000000e+00 -2.385616243988543829e+03 1.144416149334271937e-01 6.065181144709885785e-04 6.300201650172880807e-01 9.709481279861761349e-01 6.930551748689521840e-01 9.237807115236150723e-01 1.068470067060667272e-02 4.151955454293373426e-01
0.000000000000000000e+00 -2.385039704140869162e+03 7.479865822449525137e-01 6.175741152740383821e-01 1.111536507715921163e-01 5.331051748036860216e-01 7.863609720208920573e-01 2.022765543923201736e-01 4.268942634218811927e-01 4.247664357698359705e-01
0.000000000000000000e+00 -2.382817986102225404e+03 1.314074898918826673e-02 1.724601794164271062e-02 1.900147102887432826e-01 8.818463462084089599e-01 1.673425897417327723e-01 1.771211834454318179e-01 6.679609172472071865e-01 7.052112652575238672e-01
0.000000000000000000e+00 -2.382557572578461077e+03 1.423640550587331743e-01 1.251618107613061692e-01 7.494764789560486307e-01 3.204407845746275463e-01 3.835874942886732253e-01 5.686858272126906755e-01 7.261860743504554572e-01 4.832484520949030804e-01
0.000000000000000000e+00 -2.382102104541145309e+03 2.490040917463978154e-01 2.360641002409787914e-01 8.233512051163294210e-02 3.610745670703409127e-01 6.812791570789009654e-01 7.274861176883827829e-01 1.779058869272184262e-01 5.302680463481896922e-01
0.000000000000000000e+00 -2.381396222942987151e+03 1.986099129886808035e-01 1.408795230258141906e-02 6.118076741089151227e-01 9.612618292131563935e-01 9.509267003472606783e-01 5.006502819036870999e-01 6.837856967098651095e-01 6.158190733774970838e-02
0.000000000000000000e+00 -2.381225735413718212e+03 1.679616245102110161e-01 5.998989243953035677e-01 3.779425862860749108e-01 7.951452444573730016e-01 8.101149197732803175e-01 6.184374217112159622e-01 2.358063475907575812e-01 4.435615155012725408e-01
0.000000000000000000e+00 -2.381162726359709268e+03 9.561224090147660837e-01 2.238387208082425195e-01 1.717495865004816658e-01 9.613502333758341400e-01 1.479210557729738751e-01 9.369150335307968591e-01 4.625338420064514233e-01 4.209750969698574652e-01
0.000000000000000000e+00 -2.379977247047091168e+03 4.632806681776502344e-02 7.860246583196315306e-01 3.565048314939240903e-01 8.734733667678713509e-01 2.142725123101438811e-01 3.978212627941901669e-01 7.625798276692465905e-01 6.067789046704126221e-01
0.000000000000000000e+00 -2.379702169644047444e+03 1.154320951114119476e-01 7.889239410718648093e-01 1.373053398477830367e-02 9.317612921861245789e-01 1.453721312786558917e-01 5.411724187644673112e-02 6.753858026941998993e-01 5.002646694881590639e-01
0.000000000000000000e+00 -2.378655667485116282e+03 9.309623084681295513e-02 9.734037545700499061e-01 5.498506297109750918e-02 7.020847471727986733e-01 2.761652138226363684e-01 4.826385323190629517e-01 3.597356111943891266e-01 6.277947655757755152e-01
0.000000000000000000e+00 -2.377708116836802219e+03 9.183296103409773758e-01 5.481196212756479502e-01 1.697515932873328026e-01 5.008129004278636387e-01 9.946876547810235003e-02 3.549759210897325268e-01 5.973686573936956012e-01 2.091124524824912179e-01
0.000000000000000000e+00 -2.375787115612441539e+03 2.253167692473768691e-01 8.069207519065442202e-01 3.919622355620255849e-02 6.928499132757492962e-02 8.770168449269449829e-01 2.620449951851142600e-01 9.075601817644743941e-01 6.213742821353386292e-01
0.000000000000000000e+00 -2.373535244964660706e+03 2.486109753870087147e-01 3.505494318627211392e-01 7.456865747129662880e-01 6.647802452583171373e-01 3.937424979865430386e-01 1.203691405118019198e-01 6.193681809123325888e-01 4.416456858218497095e-01
0.000000000000000000e+00 -2.373285909734293000e+03 2.455790415144277761e-01 2.667342849710433450e-01 1.522406205065441887e-01 1.670288128913629544e-01 4.606829022998968348e-01 4.871483446908722037e-01 3.336471404638126081e-01 6.068065671827596042e-01
0.000000000000000000e+00 -2.372822111616444545e+03 4.942118945433182642e-02 5.699256454307488617e-01 6.702737980364060766e-01 4.396420367115498884e-01 8.843148002553160580e-01 7.900057053084272862e-01 9.249812443014076013e-01 5.247423016176462340e-01
0.000000000000000000e+00 -2.371871361153311682e+03 1.262299574321463780e-01 3.255493568989121789e-01 9.186364776747735217e-02 2.259098322089148070e-02 5.285790816586012353e-01 1.273181028655374636e-01 2.482733749943598633e-01 9.306440979921389856e-01
