weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.162828818136732934e+03 1.762240459119843450e-01 5.516980300301202456e-02 8.111526888077416064e-01 8.437021681699538034e-01 8.156016735481586011e-01 1.753174289327968927e-01 -1.021952192138007920e+00 7.692665328057864826e+01
0.000000000000000000e+00 -2.162655017198053429e+03 3.173356732082014409e-01 5.528157400713470948e-02 5.719247567180050229e-01 9.221264718439705632e-01 8.630550655133653049e-01 5.139381204635514733e-01 -1.277600350421838948e+00 5.823868176222780590e+01
0.000000000000000000e+00 -2.162150690690561987e+03 4.325455360781303993e-01 3.385487138529176543e-02 5.796397695467938593e-01 9.218866873380496818e-01 9.562956020574556737e-01 3.160543229968417744e-01 -1.059023977358115154e+00 4.596896612503648072e+01
0.000000000000000000e+00 -2.162002826898053627e+03 1.938289595555957590e-01 3.955768861365292766e-02 8.448119461727009449e-01 8.421764525576470595e-01 7.613217960788016825e-01 3.094075176617745448e-01 -9.822884520733006219e-01 8.984134073817523358e+01
0.000000000000000000e+00 -2.160947252739627402e+03 2.330395808565701443e-01 3.111485068256098982e-02 6.025541103104578022e-01 9.744725826988505091e-01 9.328738109311373039e-01 1.057120529212068893e-01 -9.199202042709082594e-01 7.614496461113166959e+01
0.000000000000000000e+00 -2.160911650877916145e+03 2.452254077887813521e-01 5.774315145691180651e-02 5.652150415229677538e-01 1.012624706411165310e+00 6.108527562952247303e-01 6.434370459539990872e-01 -7.594096748107209693e-01 8.128818064866285908e+01
0.000000000000000000e+00 -2.160786719452690704e+03 1.306660163610884884e-01 6.046622088640539461e-02 6.804767237487860942e-01 9.649522425875112219e-01 9.102784514571193863e-01 3.085105457034459375e-01 -7.704160916252097424e-01 8.908281004297910499e+01
0.000000000000000000e+00 -2.160784659858296436e+03 1.318085458211929462e-01 5.525734518119621713e-02 7.978206934223779356e-01 1.027636452042759219e+00 7.305661780166552433e-01 3.905800602146638489e-01 -9.786960255320812374e-01 8.407729021190732510e+01
0.000000000000000000e+00 -2.160728516162800588e+03 2.138118263763513771e-01 4.190647386763192428e-02 6.968189326486566859e-01 1.152836181913074132e+00 8.489831351609478105e-01 9.320386002858515040e-01 -1.035978290278021685e+00 6.254821691950169793e+01
0.000000000000000000e+00 -2.160289705521492579e+03 3.383044460095055994e-01 6.723799875372572787e-02 5.285816289601221740e-01 8.167694434188341734e-01 6.441434702478122665e-01 3.701143372173382184e-01 -1.206451040358357041e+00 5.392965306356201438e+01
0.000000000000000000e+00 -2.160114601038294950e+03 3.177590397845855286e-01 6.899477209024260094e-02 5.008111328630122649e-01 1.041407900994509195e+00 8.820765377259880413e-01 4.286804582328282986e-01 -1.041782135177683477e+00 5.377354545340039493e+01
0.000000000000000000e+00 -2.160014446719821080e+03 1.752572690126980026e-01 3.450605846002199190e-02 8.761956226590816854e-01 1.038579012844115468e+00 8.845891697080463523e-01 7.368731409627556905e-01 -1.108579355188563209e+00 8.825868865128576601e+01
0.000000000000000000e+00 -2.159933102414406676e+03 1.902371149069976841e-01 5.460478743082905484e-02 5.533393504825948606e-01 1.057353272859419713e+00 6.305489719616366173e-01 7.300628375354801802e-01 -1.099766119772391137e+00 9.037433036679556153e+01
0.000000000000000000e+00 -2.159730130812240532e+03 1.043772349399772897e-01 5.986188278142173802e-02 6.129724639964232447e-01 9.134102702222991477e-01 6.394853827373467858e-01 8.260238979621224997e-01 -9.724175406096852159e-01 7.723564745352416594e+01
0.000000000000000000e+00 -2.159467090353569347e+03 2.044107671306633067e-01 4.011355655898508205e-02 5.949698479273489715e-01 1.025268082599858133e+00 6.614432055942071065e-01 4.667927669091742615e-02 -9.507690249077158651e-01 7.509735977392756467e+01
0.000000000000000000e+00 -2.159426630286357977e+03 2.424649435990577084e-01 5.607553383086552601e-02 5.976560512175616013e-01 8.668203921360118080e-01 7.837739030645398675e-01 7.382979080395335458e-01 -1.117278298697597760e+00 6.630717684212783070e+00
0.000000000000000000e+00 -2.159076367395376110e+03 3.164926889312674185e-01 4.309981142188409192e-02 5.017844431676131700e-01 1.003038756038614698e+00 9.486775200835741995e-01 9.598049546081792727e-01 -9.297206347525971415e-01 7.888702090753162111e+01
0.000000000000000000e+00 -2.158842776286031039e+03 1.591937723259423398e-01 3.751185593370472832e-02 6.703761408284165668e-01 1.148182091267523353e+00 6.967147883786415363e-01 8.303749735493093365e-01 -9.885896209982669713e-01 1.658781597241920647e+00
0.000000000000000000e+00 -2.158725004689195430e+03 3.186804325765669188e-01 5.826992510053885521e-02 5.004214062929743800e-01 9.924291590318731204e-01 6.300102874069019032e-01 7.538899422155921348e-01 -1.051229731933648992e+00 6.069825641121185100e+01
0.000000000000000000e+00 -2.158459513329983110e+03 2.008948087393426229e-01 5.461761086308698776e-02 7.622277501863954363e-01 9.787868212158757908e-01 6.196855494724221591e-01 3.975950408467081587e-01 -1.184522878382879396e+00 6.916698694811223902e+01
0.000000000000000000e+00 -2.158113281102047495e+03 1.448077709109489575e-01 5.811528356660654315e-02 6.358752235554053778e-01 1.019503440053093124e+00 8.387516376988020106e-01 3.999227364593397338e-01 -9.887605265690235790e-01 9.669037624514753304e+01
0.000000000000000000e+00 -2.157704540772111159e+03 1.424287682895837015e-01 5.720863638963932102e-02 6.110255228229891644e-01 8.189499927637612364e-01 6.164136276530195468e-01 5.484667240869433025e-01 -1.122106942696833309e+00 9.603395259092086178e+01
0.000000000000000000e+00 -2.157632616157424764e+03 1.952554332595585473e-01 5.572468650705418580e-02 7.595038982259063598e-01 1.081452709627904740e+00 7.393111600892681157e-01 4.110319982789388815e-01 -9.272854720133854034e-01 6.745336081098567149e+01
0.000000000000000000e+00 -2.157388181309675474e+03 2.086834968310707361e-01 6.212997764417524382e-02 6.275959384784559614e-01 1.019396413403058199e+00 6.041541404481063360e-01 8.054923377014413521e-01 -7.356626028313143495e-01 4.914248838309164924e+00
0.000000000000000000e+00 -2.157102704873134826e+03 2.352211115864830671e-01 3.436222682149111390e-02 8.344588307939750926e-01 8.314197446631311772e-01 8.821356658703269904e-01 6.608454247835359174e-01 -7.452001919847019984e-01 7.213121503731534290e+01
0.000000000000000000e+00 -2.156885016114682912e+03 1.405191960486835423e-01 4.111489174839672717e-02 8.931596247706663494e-01 1.156578265583391163e+00 7.443231086359076709e-01 5.615494957112254770e-02 -1.170547545026466407e+00 6.378429529089347483e+01
0.000000000000000000e+00 -2.156844166052485434e+03 3.060874253262041433e-01 4.697564420041555611e-02 5.377149502504066092e-01 8.916689676615336957e-01 8.711816092581667892e-01 1.067015288061902156e-01 -7.006232966046835875e-01 5.432778233876045704e+01
0.000000000000000000e+00 -2.156712407079308832e+03 1.949347604190485306e-01 5.250181756322092053e-02 7.416440325960554913e-01 1.078359188872394903e+00 8.845844248885764705e-01 5.325276375029213138e-01 -9.619600064809192830e-01 7.693941865334220154e+01
0.000000000000000000e+00 -2.156687824619073126e+03 1.923129114414694196e-01 4.787068188944475222e-02 8.606467669162991552e-01 9.034035774303424970e-01 8.024207536994945045e-01 8.840117506162001870e-01 -7.468267389160396785e-01 7.070636610394458899e+01
0.000000000000000000e+00 -2.156679274978216199e+03 3.004136673913339051e-01 4.350602129444343380e-02 6.571726585182613434e-01 8.838737497432438417e-01 9.203635800164400305e-01 8.927167848484877100e-01 -8.607898427190416868e-01 6.156621695289970830e+01
0.000000000000000000e+00 -2.156541491728667552e+03 1.660732451929989861e-01 4.669997918067425591e-02 7.709532707335713386e-01 1.172306174181860339e+00 8.600271151017335747e-01 3.218820099564356774e-02 -8.324816963358123711e-01 6.411782028943730438e+01
0.000000000000000000e+00 -2.156469053503188206e+03 1.846865184941868243e-01 4.091647764458067327e-02 6.854919874002245450e-01 1.149230908453825695e+00 7.137135351225512014e-01 4.336653131711648568e-01 -7.550544342217939686e-01 3.691310504601252873e+00
0.000000000000000000e+00 -2.156388857335675766e+03 2.056809046847494216e-01 4.944624572314151173e-02 8.214938371993032451e-01 9.583124533826791192e-01 9.532638780170215043e-01 5.069174408756426109e-01 -8.605110182282288411e-01 7.068695702262219527e+01
0.000000000000000000e+00 -2.156351025482502791e+03 2.043369922725314369e-01 6.287264225097666248e-02 8.165081082587180017e-01 9.674934327565205550e-01 6.807531990020279089e-01 4.689401208067336402e-01 -1.001422993022109686e+00 6.046397614186788161e+01
0.000000000000000000e+00 -2.156053225237231800e+03 2.331550078530574555e-01 6.526208214639130090e-02 5.114790657109122840e-01 1.051278626424581031e+00 7.277695789392750747e-01 2.394161646072170413e-01 -1.154161875092936107e+00 9.671275550157892553e+01
0.000000000000000000e+00 -2.155979335902884486e+03 2.129198953650775494e-01 5.564365388847947874e-02 7.662941165907132257e-01 9.481357734966275874e-01 6.757948679392737912e-01 4.550316358306816245e-01 -8.147145001900794048e-01 7.015926260976242190e+01
0.000000000000000000e+00 -2.155957402669869680e+03 2.025013160170962279e-01 5.417536441873641029e-02 8.115918331316889223e-01 9.298173290132538682e-01 6.756634046871409227e-01 4.292157927942210627e-01 -1.121376317249679788e+00 7.003673441907790220e+01
0.000000000000000000e+00 -2.155868080153322353e+03 1.871074483976602199e-01 6.480387549757912757e-02 6.693093677365693495e-01 1.116820374775951752e+00 7.841124419630949305e-01 1.755767454474626010e-01 -1.006223028199763947e+00 7.405458304169134465e+01
0.000000000000000000e+00 -2.155787915035110927e+03 1.325734602341159807e-01 6.804943833534782271e-02 5.131961268917439867e-01 1.072886341822874456e+00 7.344890079401090732e-01 8.589975519101059609e-01 -7.492411195119726974e-01 7.090581633250798177e+01
0.000000000000000000e+00 -2.155615399670116858e+03 3.553859528322756978e-01 5.575476785423170989e-02 7.174317302075677860e-01 1.118900424418614925e+00 6.410226303873777232e-01 9.876803878829226724e-01 -7.670149845147358203e-01 4.531879586395507431e+01
0.000000000000000000e+00 -2.154863491639502627e+03 2.032298877400169068e-01 3.960341797888503046e-02 7.561251004602391745e-01 8.612738838689258936e-01 9.712622769061182160e-01 9.725642234119691310e-01 -8.090944061854827840e-01 8.934441174302938293e+01
0.000000000000000000e+00 -2.154812174809917906e+03 2.723322107773161194e-01 4.109108546753287988e-02 5.454385806354257182e-01 9.544566587127979451e-01 6.358432497228151403e-01 4.269548840998059758e-01 -7.381883807330932301e-01 8.008306719741162283e+01
0.000000000000000000e+00 -2.154331828220295392e+03 1.642739635388105746e-01 6.335021319905702331e-02 6.815081753492640004e-01 1.069181248337758738e+00 9.097890982994232267e-01 1.334342960112401277e-01 -7.726150685058364997e-01 8.092736626113538989e+01
0.000000000000000000e+00 -2.154181679734001136e+03 2.902501747395355158e-01 5.808096981528494684e-02 5.543611208136052237e-01 1.129199610699662237e+00 9.581713599814110083e-01 6.169167314781591749e-01 -1.223216497999549235e+00 4.666148345474098136e+01
0.000000000000000000e+00 -2.154159976129180905e+03 4.154733473645880748e-01 4.927254695708947752e-02 6.348959328662585611e-01 1.183120389143798690e+00 9.264266589330341084e-01 2.280695605078235655e-01 -1.058941186624217767e+00 4.416728540277683379e+01
0.000000000000000000e+00 -2.153885825446177023e+03 2.794802322373004522e-01 3.232148389622713225e-02 5.754148872670883375e-01 1.027404716398081508e+00 7.718862565018236310e-01 9.271522475226440241e-01 -7.633342495725127241e-01 8.948431744784677733e+01
0.000000000000000000e+00 -2.153837409344905609e+03 3.103698130434096036e-01 3.646513985332031776e-02 5.467952729584329985e-01 1.072176226878803984e+00 9.831014739120764734e-01 9.936590767166293414e-01 -1.031803388300025492e+00 5.363822614042910430e+01
0.000000000000000000e+00 -2.153748755132091901e+03 1.955415916814977617e-01 3.443034490462525826e-02 7.053175189908752474e-01 1.151989422831543708e+00 7.392349147387315966e-01 5.991188713124266929e-01 -9.435214096390975858e-01 8.799252399898888655e+01
0.000000000000000000e+00 -2.153641776236147962e+03 1.390212254735443409e-01 4.829477671156324342e-02 8.295910114015498937e-01 1.091875178445483652e+00 7.894547309266204405e-01 7.318164955260897386e-02 -9.422956850280059804e-01 8.518652983497935338e+01
0.000000000000000000e+00 -2.153557129825443099e+03 1.944856300824363837e-01 4.759745597731256106e-02 7.822923534803603030e-01 9.278098789834600124e-01 6.620100148791087102e-01 2.233494852793704855e-01 -8.432206079828443723e-01 7.994940349896417331e+01
0.000000000000000000e+00 -2.153237730696427207e+03 1.939916273484578735e-01 3.743521377051210741e-02 8.401453040121447113e-01 1.003277192042268062e+00 6.439413978322003906e-01 5.460168239198740503e-01 -8.724914568668185044e-01 4.801495613096141568e+01
0.000000000000000000e+00 -2.152982030304509408e+03 4.515436037470772490e-01 3.318705932599624875e-02 8.814337197616159969e-01 1.083698168322611455e+00 8.152882553625719897e-01 8.907066748673160284e-01 -1.025305593104151036e+00 4.734477541605183148e+01
0.000000000000000000e+00 -2.152956383770175762e+03 4.183596519094705535e-01 4.763410481929312990e-02 7.728772997383819288e-01 1.169781449998770206e+00 9.177646057928895429e-01 5.206982314300550030e-01 -1.016243375504417124e+00 4.557614028152276120e+01
0.000000000000000000e+00 -2.152935605317134559e+03 3.014021641236434013e-01 4.745041771234041750e-02 6.224112002549243572e-01 8.952954965138282262e-01 9.760345216852277517e-01 6.033032590398843542e-01 -7.693378068871186137e-01 7.680243371589226342e+01
0.000000000000000000e+00 -2.152676765297876500e+03 2.792758425218880847e-01 4.880859093154873291e-02 5.404695956249681021e-01 1.013558662104634411e+00 6.829230811975393056e-01 5.525526480999315426e-01 -1.231467841130453600e+00 6.105184345561085735e+01
0.000000000000000000e+00 -2.152306200107537279e+03 1.896092375306761557e-01 6.443640651705545563e-02 6.904066126275147930e-01 1.088915495946551459e+00 6.507387487828449890e-01 5.277365744112547663e-01 -1.141125516551155350e+00 3.650446896051007251e+00
0.000000000000000000e+00 -2.152160742453063449e+03 2.363220546746255257e-01 4.762317578032282395e-02 6.042646279026933076e-01 9.843089188885104646e-01 6.474554558205842802e-01 2.426010300539458431e-01 -7.508553993448005004e-01 7.231851569334682495e+01
0.000000000000000000e+00 -2.151909819205067834e+03 1.062466225743863291e-01 5.558753029729584377e-02 5.169619219153968048e-01 8.773436502946073690e-01 7.905596182653116255e-01 7.215383738017445703e-01 -1.031897321655563138e+00 9.565462935986273862e+01
0.000000000000000000e+00 -2.151758253845689069e+03 2.036215805977820148e-01 6.346811200567466227e-02 6.498314877002548950e-01 9.498264917808320051e-01 8.155497554128212645e-01 7.384179061580840031e-01 -1.227231396337745251e+00 7.323173415045577883e+01
0.000000000000000000e+00 -2.151376835541071614e+03 2.214762458304921633e-01 3.832111021318919397e-02 7.790949766591981351e-01 8.460913269935709247e-01 6.793741427460208149e-01 7.146282432859381029e-01 -9.045241844516791474e-01 9.835303272145534947e+01
0.000000000000000000e+00 -2.150514857999421110e+03 3.362755584875876114e-01 6.891116005574993153e-02 7.030945035997886450e-01 1.047538669121862664e+00 9.593673385612481175e-01 3.606451792792736422e-01 -1.133995217931316191e+00 4.537490700909716423e+01
0.000000000000000000e+00 -2.150262503497652233e+03 2.266781457244157194e-01 5.396886268319125990e-02 5.541519131333558779e-01 1.061247445442018877e+00 9.525453671786041632e-01 6.786825732672694400e-01 -1.214076210599724703e+00 9.151341651573372360e+01
0.000000000000000000e+00 -2.150158737511937943e+03 1.171637416352623168e-01 4.818559170957024962e-02 8.638734259476610333e-01 1.017587298495134185e+00 8.998429337278148754e-01 3.025274532532262750e-02 -1.173316693386897036e+00 8.821581739506612507e+01
0.000000000000000000e+00 -2.150141157544105681e+03 2.625556282352620174e-01 5.374934640971136546e-02 7.088257593327265127e-01 9.738572799987263995e-01 6.393328486658487186e-01 4.135494106046564422e-01 -1.056092719847249617e+00 4.659477622722270951e+01
0.000000000000000000e+00 -2.149896583387015198e+03 1.950287088994302198e-01 4.564268059275661954e-02 6.491460808763774848e-01 9.636380542189785237e-01 6.076524269457486138e-01 9.118278908277555050e-01 -8.661753885341302306e-01 9.070227020003125062e+01
0.000000000000000000e+00 -2.149793281964106427e+03 1.231527098173192114e-01 6.398671026032887177e-02 5.245908124030334019e-01 8.375443871832690679e-01 7.178406469268834300e-01 5.291420363444350183e-01 -8.156222135230810633e-01 9.622351181455019287e+01
0.000000000000000000e+00 -2.149252574724723672e+03 2.160655906266375215e-01 4.459874737856486110e-02 6.745350199377478928e-01 1.051733830660423807e+00 7.632915698037694430e-01 3.295538853344728292e-01 -8.522359428062602493e-01 6.726892208426437492e+01
0.000000000000000000e+00 -2.149125187465329873e+03 3.319702854902004674e-01 5.321454276269146910e-02 5.136965462822727924e-01 9.305080127639168142e-01 8.797064730072599037e-01 8.828860969955911742e-01 -8.726533708713668513e-01 7.298974621127636908e+01
0.000000000000000000e+00 -2.148953817819201049e+03 4.983892635487799927e-01 6.172210668204539119e-02 8.412593438587963046e-01 1.178664904576084860e+00 8.206979812442435351e-01 8.125993491452662143e-01 -7.305789189728675304e-01 4.737099814431129374e+01
0.000000000000000000e+00 -2.148156137698417297e+03 3.362093549189395514e-01 4.307841368129614740e-02 6.663591186186473836e-01 8.675007545972154288e-01 8.808056733014477668e-01 8.955730427086177059e-01 -9.021428625097338561e-01 4.930966571283317279e+01
0.000000000000000000e+00 -2.148153433472712550e+03 2.379956979372730430e-01 5.901454261569216708e-02 8.072626322476794680e-01 8.458423384161477543e-01 9.084896437834136806e-01 4.602629678014850123e-01 -1.184647379636890596e+00 6.542083964657423678e+01
0.000000000000000000e+00 -2.147856110284490114e+03 1.969484470858109404e-01 6.740627717235608829e-02 5.839456429732876597e-01 1.081282383191133789e+00 6.447517991792278691e-01 3.821296664000538579e-01 -1.285514633810309393e+00 8.843393152627963616e+01
0.000000000000000000e+00 -2.147821204224296707e+03 1.879654252482791943e-01 6.557429930991783007e-02 7.790185426983484707e-01 1.177121574617710831e+00 8.412573413389172750e-01 7.354316293176309527e-01 -1.076682819438939065e+00 5.597609761052251542e+01
0.000000000000000000e+00 -2.147667221081711887e+03 2.075126090718501237e-01 6.361993066137280883e-02 7.834272047947643536e-01 1.088418030982734930e+00 6.564108833190244185e-01 3.065911444766311611e-02 -9.108030982024448718e-01 6.844519477011978381e+00
0.000000000000000000e+00 -2.147462166257091212e+03 2.467312565837763150e-01 5.526453328562224571e-02 6.097789799738847494e-01 8.442597215712209779e-01 7.834786342971744588e-01 6.880326077473716273e-01 -8.197312117462628445e-01 8.898874908386716243e+01
0.000000000000000000e+00 -2.147176365537179663e+03 2.361256595950735615e-01 5.326315909203246240e-02 5.001893175009284320e-01 9.301562234713728339e-01 7.309573752478099040e-01 8.750528642360370091e-01 -7.491287090434260998e-01 8.838394248241742446e+01
0.000000000000000000e+00 -2.146694226902340688e+03 2.129786563682536382e-01 6.842178945283639013e-02 6.734899224262658191e-01 8.515313194626785709e-01 8.640747861086147674e-01 2.795803414407239673e-01 -1.235856803977327001e+00 7.899339874074804868e+01
0.000000000000000000e+00 -2.146691471417466801e+03 1.664013242219792021e-01 6.732069216048962301e-02 8.586882596050626759e-01 8.099909097286496218e-01 8.880769545925472075e-01 8.083550340916411114e-01 -1.062440343035528256e+00 5.931241504284561472e+01
0.000000000000000000e+00 -2.146021680803249637e+03 2.168082736977888780e-01 3.328076182010399758e-02 7.804478111112420624e-01 9.459920660133862569e-01 6.762753936403146371e-01 9.273704338180073226e-01 -7.040178315235865458e-01 9.365441107305471746e+01
0.000000000000000000e+00 -2.145864141469440710e+03 2.051549426019743105e-01 5.033402963211786735e-02 6.805683645425469885e-01 1.108901452085720996e+00 6.912737228002872047e-01 4.264981352337816611e-01 -7.181838314557860148e-01 8.824878975388340052e+01
0.000000000000000000e+00 -2.145639282267957242e+03 1.696586067941721621e-01 4.173135693154771120e-02 7.564407428502357700e-01 1.080486634019168113e+00 6.269937398295603037e-01 1.114159935992568018e-01 -1.212014928372820766e+00 8.364564051543644041e+01
0.000000000000000000e+00 -2.145451537146036117e+03 2.055672710353302068e-01 6.212279612329456302e-02 6.277424409707820230e-01 1.060318262731308581e+00 7.788864471545635659e-01 4.622600982844307094e-01 -1.141144660809688904e+00 8.675100930488244444e+01
0.000000000000000000e+00 -2.144935355196729688e+03 2.107609176289849950e-01 4.339095360000298079e-02 6.955190638243743395e-01 1.063257516745278686e+00 9.685023400200752919e-01 5.793755941303603274e-01 -1.105820525822743372e+00 9.842287296883310432e+01
0.000000000000000000e+00 -2.144184518756236230e+03 2.560326980492669824e-01 3.403007885575277947e-02 6.798117234468231684e-01 9.276944308522185878e-01 7.667819803794236888e-01 6.957039800051154632e-01 -7.036923979632573323e-01 5.150815486317063829e+01
0.000000000000000000e+00 -2.143480060009055251e+03 2.112651152288416712e-01 4.047868652728371652e-02 7.248933246103843597e-01 8.689984532661491068e-01 6.259280008901136894e-01 5.155186718646109778e-02 -7.646854272730468915e-01 7.164190192985914507e+01
0.000000000000000000e+00 -2.143425013785601095e+03 3.246286098239336004e-01 6.925852988186764758e-02 5.073586476084528396e-01 9.170129927961579996e-01 6.592824103301245797e-01 2.718073243514264048e-01 -1.271884784963488224e+00 6.330502216093685064e+01
0.000000000000000000e+00 -2.143176106534757764e+03 1.676010099299714562e-01 5.401788297254736526e-02 7.235685342837753220e-01 9.852789294250716701e-01 9.930427149331232384e-01 3.389574512246347204e-01 -1.165695887828025024e+00 9.368115492678441569e+01
0.000000000000000000e+00 -2.143139552198030742e+03 2.183598380471263312e-01 4.880711223830884460e-02 6.396703177781046801e-01 1.185476912367564584e+00 9.753813932499411088e-01 3.633963437626063220e-01 -1.104901678576992063e+00 8.541233689626190539e+01
0.000000000000000000e+00 -2.142455465071938761e+03 2.438568329117993538e-01 4.383869346338718775e-02 6.418529624063032957e-01 9.894233596443033907e-01 9.724784834844315551e-01 2.498313637693538869e-02 -1.122055212321762419e+00 6.121319254268426846e+01
0.000000000000000000e+00 -2.142402409099331180e+03 3.539737232102349029e-01 3.997109106509703913e-02 5.406543118555177108e-01 8.517631200792717960e-01 9.307730299552745556e-01 4.430514134098283430e-01 -1.148662787015123588e+00 5.948614015205127004e+01
0.000000000000000000e+00 -2.142339699758986626e+03 3.246388497910628335e-01 4.508597242096150370e-02 5.099492929957232246e-01 9.244858595095817311e-01 7.663507233577427913e-01 3.973332813877522574e-01 -1.040466280490384587e+00 7.988985594473018637e+01
0.000000000000000000e+00 -2.142085553310419527e+03 1.741813021848416798e-01 5.443464111829702384e-02 8.767752985619496897e-01 1.172955968969866980e+00 8.739353769232884872e-01 5.224992673966558643e-01 -9.319029888739822631e-01 5.908270676264773869e+01
0.000000000000000000e+00 -2.141904654639206001e+03 1.598223485913057851e-01 6.189213015398650070e-02 7.332453225800746877e-01 1.138635671983526221e+00 8.879049528015461323e-01 6.485054601280796360e-01 -1.156161011961231111e+00 7.501067498669770828e+01
0.000000000000000000e+00 -2.141801377496828081e+03 1.334796083059649752e-01 6.764855349957658859e-02 7.988664712061326334e-01 1.030304968506671859e+00 7.952794310557228519e-01 1.793952333412884848e-01 -8.631664019963205536e-01 7.302459196650458750e+01
0.000000000000000000e+00 -2.141707626068587160e+03 3.572769912094556632e-01 4.308252114688815998e-02 5.272089802402664116e-01 1.041302028286807513e+00 7.790789770131592018e-01 8.721134111784121234e-01 -7.251115818270615909e-01 4.601137639613540387e+01
0.000000000000000000e+00 -2.141646708116841637e+03 2.009582959011480541e-01 4.674394079754234238e-02 6.110053197356934973e-01 1.091709922523671494e+00 9.630351661150758913e-01 9.695981227053871443e-01 -8.281906850630974537e-01 8.634946779009004558e+01
0.000000000000000000e+00 -2.140796303888102102e+03 1.943087748707904017e-01 6.117890164141270848e-02 5.785461996089696912e-01 1.104072920254315360e+00 8.111032234438749766e-01 4.614247713583277122e-01 -7.483289319224064595e-01 9.716125934143792620e+01
0.000000000000000000e+00 -2.140623437647589526e+03 3.447071422937428853e-01 4.776162367010390597e-02 7.316425547542657615e-01 8.803853786934949799e-01 7.704377735962243401e-01 2.452557529782763979e-01 -7.248551526516356924e-01 4.795656620557884509e+01
0.000000000000000000e+00 -2.140392317862829259e+03 3.078538664348127729e-01 5.716230340037956742e-02 6.630198181622110054e-01 8.136590089743753751e-01 8.049479388149688441e-01 4.807489173798774607e-01 -1.045746679237204768e+00 7.462542484726188263e+01
0.000000000000000000e+00 -2.140373394760627889e+03 3.423686469845704794e-01 3.797401075772789680e-02 5.909948538015140640e-01 8.597424632011362311e-01 8.389942977397866208e-01 7.500736726932062393e-01 -7.804033796577120041e-01 5.335818284580048498e+01
0.000000000000000000e+00 -2.140089711595340759e+03 2.729087218350628175e-01 4.303795969523114412e-02 6.645094158746163160e-01 8.834496228743103918e-01 9.738768372257600170e-01 6.373469377302551919e-01 -7.213437299086223886e-01 9.822477284396671848e+01
0.000000000000000000e+00 -2.140050240563959051e+03 1.202433749516417100e-01 5.842689207729473422e-02 5.651419543665784362e-01 1.181476274665609338e+00 6.214824274137805693e-01 6.953981487118113813e-01 -8.911266506820125777e-01 9.414913270470758277e+01
0.000000000000000000e+00 -2.139917935241679515e+03 1.615720963100464869e-01 5.341879240244544469e-02 6.639713141980827515e-01 9.657219961166553235e-01 7.649225164531268106e-01 9.451688075017474766e-01 -1.193706511463202835e+00 8.100599338755071699e+01
0.000000000000000000e+00 -2.139896176174753691e+03 2.074413452344494313e-01 6.653688424964002146e-02 6.724552748756917886e-01 1.007631742233682237e+00 6.529418412312040232e-01 1.863378250914107248e-01 -8.210977175601918976e-01 7.717965356320840442e+01
0.000000000000000000e+00 -2.139864839648049383e+03 3.116554255286816399e-01 5.808041077134924735e-02 5.009183754147847889e-01 1.138571208174312677e+00 8.817294050146096129e-01 5.907670696747612249e-01 -1.251186059295573250e+00 6.470376612008024608e+01
0.000000000000000000e+00 -2.139736243224803275e+03 1.638514098039814404e-01 6.203525520057619896e-02 8.077212933799753358e-01 9.674253342565654057e-01 7.778200317697169242e-01 1.108401784236567877e-02 -1.083629694071486682e+00 7.201546421192938396e+01
0.000000000000000000e+00 -2.139318879456160175e+03 2.889124903681087320e-01 6.176997497628609890e-02 6.097343530691092806e-01 9.994675037895812686e-01 7.737650487557798940e-01 7.897154931509788867e-01 -1.164082289147212901e+00 6.460858050322566726e+01
0.000000000000000000e+00 -2.139196813281658706e+03 1.838613183064940204e-01 5.057911550730834899e-02 7.709400614416492825e-01 1.050560880744909831e+00 8.684196305400189164e-01 1.954942848224345830e-01 -1.267501203166831125e+00 8.515872977616697881e+01
0.000000000000000000e+00 -2.139108415558993329e+03 2.233706489561160802e-01 6.460261644802431369e-02 6.030539637122144248e-01 8.890401690151664704e-01 9.199907959229380872e-01 5.503193290267726079e-01 -9.181967043099822368e-01 8.616353447461887072e+01
0.000000000000000000e+00 -2.139071014864140579e+03 2.700598799032718489e-01 6.513140049522220254e-02 5.717287080193114157e-01 8.811199630830064411e-01 9.529357421705484388e-01 4.091681414448171683e-01 -1.235706742841781391e+00 8.970545202616381175e+01
0.000000000000000000e+00 -2.138921335182225903e+03 2.519917110887264222e-01 5.915197463001690970e-02 5.549512331786645714e-01 9.730459054974565092e-01 9.787971806425131982e-01 7.256924068692042207e-01 -1.089770754708247358e+00 8.391061425711207278e+01
0.000000000000000000e+00 -2.138844248767711633e+03 1.989771352079238165e-01 4.023050708032480799e-02 8.632619612160961076e-01 9.692380746675453018e-01 7.764405354476234811e-01 4.461021483758762507e-01 -7.476910739663656935e-01 6.909128162910639048e+01
0.000000000000000000e+00 -2.138810107955527656e+03 2.255889434145842698e-01 3.749511415734707587e-02 6.013411937921030459e-01 1.180654444366481259e+00 8.201333965855095443e-01 4.057315732183881529e-01 -9.848046193851016650e-01 8.466056687517615842e+01
0.000000000000000000e+00 -2.138703625100828049e+03 2.780082593725452522e-01 6.979595547673017597e-02 5.333848200595019406e-01 9.907123946139142490e-01 9.367411559771871010e-01 8.114923513451588466e-01 -1.055014111701491730e+00 6.663863892356376084e+01
