weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.908438077576889191e+04 1.479278624155409005e-01 6.092918034593476362e-01 3.593890001154346203e-01 9.842606266576192642e-02 6.771954699403855971e-01 4.837576057488284231e-01 1.682174040072582644e-01 9.987473999391125457e-01
0.000000000000000000e+00 -1.908417964860882421e+04 8.309123833174455465e-01 2.704248887193908546e-01 2.260866921450914724e-01 7.145788853494895454e-01 6.467773380399911565e-01 6.759953465469302758e-01 4.345751783519453681e-01 7.817631513017496703e-01
0.000000000000000000e+00 -1.908413367950856627e+04 3.487379735107614120e-01 6.555173668616011140e-01 9.235833033324096775e-01 6.468625253178764689e-01 4.427680001597834591e-01 2.115442782904373153e-01 6.805770106933950458e-02 7.297175596386331620e-01
0.000000000000000000e+00 -1.908397550268713894e+04 6.603697015244597290e-01 7.165125077844369805e-01 3.046284611881937554e-01 2.617486616497313179e-01 8.782525584500389115e-01 3.813249654950335854e-01 6.815254677318931531e-01 9.584851290101660259e-01
0.000000000000000000e+00 -1.908337077099916860e+04 4.171509456736194332e-01 6.627060431677285202e-01 5.861316838388507255e-01 5.388549534866811097e-01 1.208178698604005508e-01 7.354061878765805194e-02 1.598531855273939151e-01 6.173707496237925696e-01
0.000000000000000000e+00 -1.908321042162484082e+04 5.456559826032459926e-01 2.733486209591258209e-01 5.363719081130171595e-01 4.704448411652140116e-01 4.262888874238464076e-01 9.346924384078707515e-01 3.765727824988633898e-01 3.196025401666644505e-01
0.000000000000000000e+00 -1.908284166269244452e+04 7.741865905947098447e-01 6.261212240483959857e-01 3.732825348799765353e-01 4.748495230261150502e-01 6.982845704505227236e-01 8.064814556214890962e-01 2.975455988886680503e-01 2.480453780532854147e-02
0.000000000000000000e+00 -1.908225577298313510e+04 8.784119258984945944e-02 7.342003441647155793e-01 4.003634388574548453e-01 3.331403891772122261e-02 1.293609243590261304e-01 9.525083726534544493e-01 7.775866140620841804e-01 7.864844531553984996e-01
0.000000000000000000e+00 -1.908213844043410427e+04 3.403283898676430219e-01 8.578187072739013042e-01 4.746183242134238700e-01 8.736834854825901164e-01 2.780123556313481847e-01 2.809515476665904732e-01 7.914306860678037570e-01 8.331632686954564271e-01
0.000000000000000000e+00 -1.908209061007796117e+04 4.813604084207310230e-01 5.722100934285162532e-01 5.526855222881578156e-01 4.128569468692009359e-01 7.872229194500024452e-01 3.251964770155179041e-01 8.331772582157810358e-01 9.884484684739418547e-01
0.000000000000000000e+00 -1.908184715547213636e+04 9.805249107877170855e-01 3.569336806058421852e-01 2.012036540538986173e-02 3.572502956596922408e-01 6.396061277143029189e-01 2.627684779742952559e-01 5.339252147462569820e-02 4.213762625049820576e-01
0.000000000000000000e+00 -1.908181362022995381e+04 3.874433692524906769e-01 7.487305538223597567e-01 8.554374078689704897e-01 2.000298398913537001e-01 3.676718441471498178e-01 8.469193859522050616e-03 9.120497512713637844e-01 7.291975612885845948e-01
0.000000000000000000e+00 -1.908156179744380279e+04 5.632933810685305520e-01 8.284721587524810360e-01 3.732592444560354217e-01 2.024175722885915851e-01 4.965071284692520459e-01 1.937879520282970169e-02 8.415992008942377867e-01 8.131921686954119988e-01
0.000000000000000000e+00 -1.908125661762090749e+04 2.685219637669823411e-01 4.814430846622611559e-01 8.496791089609683212e-01 1.124921304870096783e-01 5.100514943038848559e-01 3.192895752699101974e-01 8.935600852015905815e-01 9.301372096472090290e-01
0.000000000000000000e+00 -1.908120009693986503e+04 7.423831508905365251e-01 3.793343837244698147e-01 2.070277963300339863e-01 7.986441146515181888e-01 9.197793072386623026e-01 1.192206562423895333e-01 9.200718230542093146e-01 7.080184840809659041e-01
0.000000000000000000e+00 -1.908112589012861281e+04 1.421167305313540963e-01 6.275659575650217592e-01 8.287420736282582467e-01 6.924568464663674039e-01 8.794338295111102655e-01 6.930377030885518375e-01 5.563573542154023333e-01 7.668140412150667995e-01
0.000000000000000000e+00 -1.908101166700253452e+04 6.247186818187900892e-01 8.898949690884853103e-01 2.581793501664728652e-01 6.487352584356491647e-01 4.252611999236116658e-01 7.270415034673501919e-01 2.471555994092904385e-01 7.461277906618171141e-01
0.000000000000000000e+00 -1.908054855609836522e+04 5.964116907341313611e-01 2.597429904827052161e-01 4.100937011757144202e-01 7.991882086022136233e-01 5.313638148663011318e-01 4.642957305192451090e-01 9.361112175055416040e-01 8.662561992047883574e-01
0.000000000000000000e+00 -1.908046634229599294e+04 6.687441765759882806e-01 3.601451762239873400e-01 4.013978027966169648e-01 4.994884651853034319e-01 3.231354713261177514e-01 9.572594466441847194e-01 8.901372318205982292e-01 9.285390517787061038e-01
0.000000000000000000e+00 -1.907968626680031230e+04 3.642144093809240868e-01 9.287776352897029186e-01 2.991920989742338222e-01 3.511474956898351651e-01 1.211660483126050236e-01 7.395332635395612808e-01 6.635253749130000100e-01 7.874283331665177244e-01
0.000000000000000000e+00 -1.907955424319173471e+04 3.589202793992551932e-03 9.428870113621325988e-01 3.915835787548154201e-01 9.295201339885933445e-01 8.760371683546651633e-01 8.062286484545025944e-01 9.420792103373429871e-01 6.999870113039821096e-01
0.000000000000000000e+00 -1.907937398590274461e+04 6.581048623547489651e-01 1.701144309447102376e-01 5.499311771503737623e-01 9.106641406534939920e-01 8.767030178358190540e-01 8.129406153021929704e-01 6.880067395262243757e-01 9.315171949289964282e-01
0.000000000000000000e+00 -1.907927542713171351e+04 3.710227949897413335e-01 8.013527531327382381e-01 2.840342902409292991e-01 4.055473380610246092e-01 7.212545170222373070e-01 3.586490786147689125e-01 2.092794112059972456e-01 9.505725202960615405e-01
0.000000000000000000e+00 -1.907901482840362223e+04 5.040093988390044188e-01 6.427395960425713595e-01 8.178928994414249587e-01 3.431295589584471006e-02 3.313618501426115470e-01 9.640851565070482909e-01 3.411727485375805058e-01 7.344270601918209129e-01
0.000000000000000000e+00 -1.907899666534434073e+04 5.103348292043897727e-01 5.931896777385704533e-01 9.378480970867387745e-01 8.208384977567972918e-02 4.685978187828532260e-02 4.971276057361468936e-01 6.094994568295932780e-01 7.754014130183071174e-01
0.000000000000000000e+00 -1.907893138747700141e+04 5.286209621537937275e-01 9.693540296291482949e-01 5.290245151161574455e-01 5.383745694396449011e-01 3.321451181177494938e-01 3.264434140311399668e-01 3.947981228218655492e-02 4.984427268182645143e-01
0.000000000000000000e+00 -1.907872987731739704e+04 1.995635606047042598e-01 9.238378358336342133e-01 6.180496229842513678e-02 8.422396727474844580e-01 8.197124476159992623e-01 4.001456586389112724e-01 5.975522578572241006e-01 9.207188645571687813e-01
0.000000000000000000e+00 -1.907834295788420786e+04 1.537377831851871601e-01 8.668752822214809139e-01 1.138913764154493302e-01 5.871854172611311595e-01 2.588441500136039464e-01 8.997856727440104452e-01 7.031923593729588751e-01 7.955173764382493795e-01
0.000000000000000000e+00 -1.907803326452760666e+04 6.975804464629327128e-01 6.128544729552941606e-01 5.974736842556944705e-01 1.744961892241220225e-01 5.082206013199935812e-01 4.334324380671552568e-01 4.757809546376091658e-01 8.712345781097629027e-01
0.000000000000000000e+00 -1.907791573866304316e+04 8.458879744119252031e-02 6.084005425849302595e-01 6.087168022036337778e-02 7.791056238282185742e-01 5.521302967452587085e-01 3.770097990618587191e-01 5.847531946280953852e-01 9.212411953622291483e-01
0.000000000000000000e+00 -1.907788939417315123e+04 8.227969479107134498e-01 3.946361399325881703e-01 5.664677215353310924e-01 3.148432912481859969e-01 9.228131193996435000e-01 8.685784634923758851e-01 6.697581501969291917e-01 8.696171451189306234e-01
0.000000000000000000e+00 -1.907774930110301284e+04 1.238238691362286703e-01 7.862006152835780970e-01 8.043957900280298556e-01 9.498110760420359622e-01 9.836157922441148838e-01 3.656501891694260431e-01 8.600506681857299496e-01 6.156900976510450985e-01
0.000000000000000000e+00 -1.907758878208577516e+04 6.920236795741282476e-01 9.362962644777176324e-01 3.588954382193115800e-01 9.696735017413726787e-01 6.123862723687464316e-01 9.050215236997306567e-01 7.774540747239299110e-01 4.452572938741080621e-01
0.000000000000000000e+00 -1.907746914968770943e+04 6.513747768308314479e-01 5.399563738918334854e-01 4.423238652461836118e-01 3.939557061233931456e-01 6.549401974104848145e-01 7.445073861539310833e-01 5.413132638518521889e-01 9.332880997976105153e-01
0.000000000000000000e+00 -1.907745480067406243e+04 2.768645614147138279e-01 8.272660459791808529e-01 2.292040763403078163e-01 7.869515460836643550e-01 1.267044160023530486e-01 1.249617670943831138e-01 6.671743982819651198e-01 9.107931887782964031e-01
0.000000000000000000e+00 -1.907730028946084349e+04 8.006716277665986148e-01 5.712658790991831381e-01 1.825595608381108681e-01 8.658186874487258100e-01 7.432161762464774002e-01 9.261729038846300277e-01 5.517536855223403869e-01 3.375661098672028126e-01
0.000000000000000000e+00 -1.907722841450636406e+04 8.566652650588956197e-01 9.877624248263250362e-01 2.633824983070245374e-01 8.998950423172025204e-02 3.409996688009968580e-01 5.755313721893523526e-01 8.243172446098224748e-01 7.837952496709457151e-01
0.000000000000000000e+00 -1.907706574783433825e+04 3.094220567306027458e-02 3.810006428318336580e-01 6.733507025388149048e-01 2.741118284321275578e-02 3.315457718746779303e-01 2.060404185229017804e-01 9.034699093908737932e-01 6.721387390334427892e-01
0.000000000000000000e+00 -1.907700415599777261e+04 3.330757731106528396e-01 5.791049085876585067e-01 9.246332330254318776e-01 2.511711421902245167e-01 4.276529353021476521e-01 3.091181874670720919e-01 9.995154324277785163e-01 8.847698815432223363e-01
0.000000000000000000e+00 -1.907687001365389733e+04 1.271579731624647991e-01 9.946695801369793699e-01 1.162799188398920824e-01 9.078029220614838302e-01 7.696690701236506005e-01 6.777276770032432118e-01 9.809988797694259022e-01 8.166331106726015809e-01
0.000000000000000000e+00 -1.907685587379314893e+04 2.612217536120574612e-01 8.170911004684798806e-01 4.824179386312079654e-01 1.511810749064425030e-01 3.813330385943144440e-01 7.108204548350550711e-01 1.078944299695248077e-01 8.259922196417062157e-01
0.000000000000000000e+00 -1.907681839016539016e+04 2.100999499137115034e-01 4.278671646710113796e-01 8.179038226611766715e-01 6.872056689424652642e-01 3.464485915328262555e-01 7.233795408174712449e-01 7.511781051374240015e-01 9.754557650349778841e-01
0.000000000000000000e+00 -1.907676504794258653e+04 4.527517394258402383e-01 2.697668695495261115e-01 5.874473742657517761e-01 6.737825867604159136e-01 6.909039962113945332e-01 9.396908280515692269e-01 1.791080310986876700e-01 2.661787862268839566e-01
0.000000000000000000e+00 -1.907657582347209609e+04 3.036798168166472411e-01 8.245931317686756579e-01 9.764446126075071453e-01 4.233776669788088531e-01 4.497877455889017773e-01 1.110315687051227629e-01 5.116681876537746421e-01 7.018933880076638765e-01
0.000000000000000000e+00 -1.907636957960679138e+04 6.340651372760784943e-01 9.673543134259185994e-01 9.755421197216825879e-01 1.721693908588667332e-01 5.211973857407454780e-01 9.171217178935261449e-01 2.331191551555084063e-01 5.262068542347000388e-01
0.000000000000000000e+00 -1.907625511645482766e+04 6.957764181826825434e-01 6.091204077409546613e-01 2.346579968207865852e-01 6.817243497051259649e-01 4.286610780976152224e-01 4.103885940659216525e-01 1.599665065434986433e-01 9.693140482428375115e-01
0.000000000000000000e+00 -1.907623636544293186e+04 2.723701375552235460e-01 8.767246108548060191e-01 2.688088043133030069e-03 6.987789850374876988e-01 5.298367972268819281e-01 2.589325373864702629e-01 3.250860824248916758e-01 9.699924642351196447e-01
0.000000000000000000e+00 -1.907620107628391270e+04 5.184612125675946981e-01 8.520981612190670074e-01 3.304245525453457510e-01 4.881707284973734184e-01 7.551963840967512720e-01 7.177559550259615673e-01 6.641354146810756198e-01 8.230075190005236019e-01
0.000000000000000000e+00 -1.907608074824484720e+04 4.282069077958309267e-01 5.688544002215193407e-01 7.468233910425405853e-01 5.473302313424704968e-01 9.128603922204436838e-02 9.052480672073456303e-01 4.951015126077789041e-01 7.900407205272600430e-01
0.000000000000000000e+00 -1.907601334292954925e+04 6.029116164531108657e-01 7.699648575667337180e-01 7.366405913869500388e-02 1.669365995533976799e-01 2.259457534566370329e-01 7.044839494361455623e-01 2.262422805950350391e-01 9.520851414195302675e-01
0.000000000000000000e+00 -1.907588273724986357e+04 1.224872850497702448e-01 7.464529326523010599e-01 7.727755778683471632e-01 5.690965099695122209e-01 8.573940323623419069e-02 4.473742393590297572e-01 6.354100844977451645e-01 7.361608019695116134e-01
0.000000000000000000e+00 -1.907567775599075321e+04 4.447768836879769649e-01 4.264861212304917881e-01 9.460009139167336878e-01 8.785575093571315053e-01 7.732320721716962053e-01 4.594097863254410496e-01 4.420823435362938314e-01 8.432076386949874935e-01
0.000000000000000000e+00 -1.907567398217267328e+04 5.247174932701205163e-01 4.084069649492575449e-01 8.272880116127954153e-01 6.351679861096628521e-01 6.148486323243596008e-01 7.711900541674511222e-01 3.644056010922860356e-01 8.387045577015916908e-01
0.000000000000000000e+00 -1.907554769630651572e+04 7.217117308888447713e-01 7.472954431534568620e-01 3.166621327961677279e-01 6.052045386097137936e-02 5.805776187782762943e-02 7.423121419679454824e-01 6.912222486157106882e-01 8.607926589374864657e-01
0.000000000000000000e+00 -1.907481777580570269e+04 2.112769970708461287e-02 8.439722616643592357e-01 7.836454478001152468e-01 3.150154208692417246e-01 2.780971853443260366e-01 9.606834356732152358e-01 1.775157247302038277e-01 6.638405557334849938e-01
0.000000000000000000e+00 -1.907473480282458695e+04 3.696303248013562692e-01 9.692077055847642120e-01 1.144594717026575781e-01 5.635936109794159599e-02 7.445006404904797037e-02 3.793241339041619753e-01 6.209344731153587649e-02 9.309571356517923890e-01
0.000000000000000000e+00 -1.907469964237702516e+04 3.221637390459120009e-02 3.578401599629993379e-01 8.704354872233862617e-01 1.531996208752043342e-01 2.649769068427554330e-01 4.757716781934312467e-01 9.288674706341051301e-01 8.056346355032475426e-01
0.000000000000000000e+00 -1.907446260541185620e+04 5.563557350381790334e-01 7.451610526873078122e-01 7.749119724980282342e-01 8.104131087646869736e-01 7.000090949633057669e-01 4.792965613149665627e-01 8.350262914852399909e-01 5.847242279286272160e-01
0.000000000000000000e+00 -1.907425206991314553e+04 4.459296667103986866e-01 8.336878443973027020e-01 2.312848984404528574e-01 6.154372716726491666e-01 7.993565103567027430e-01 3.261666650315313554e-01 8.214981951661559645e-01 9.640787719651888743e-01
0.000000000000000000e+00 -1.907409722836521178e+04 5.175472108675754912e-01 5.674686692459655069e-01 7.379478686936113974e-02 8.941765009417091958e-01 3.338742814882397214e-01 8.471517072430315709e-01 5.591007862980279519e-03 9.908313645601010133e-01
0.000000000000000000e+00 -1.907398846236996542e+04 3.688220580559392614e-01 9.763055847026218537e-01 1.319018482912668322e-01 9.176063133534684280e-01 1.706362972336161743e-01 3.165768964077474434e-01 3.457300881888891730e-01 9.377854375087768535e-01
0.000000000000000000e+00 -1.907305274214096426e+04 2.427541844848958297e-01 5.711809590786051105e-01 6.771013025371220850e-01 9.775743599154000929e-01 7.872885068477386561e-03 5.723088075177088507e-01 6.821053828640702976e-01 9.531802625967401577e-01
0.000000000000000000e+00 -1.907304001752612021e+04 6.336280189860979961e-01 1.033365892260574848e-01 2.348455127171130696e-01 8.844055421939758244e-01 4.590990717417801070e-01 5.078744124922672798e-01 6.071641612966371948e-02 6.053363276484946542e-02
0.000000000000000000e+00 -1.907293412598673603e+04 2.506134083327611339e-01 8.575892737696395596e-01 5.984756830366184666e-01 5.887414251399807341e-01 9.113656108133096900e-01 3.653548293494975896e-01 8.197104046876256822e-01 7.752100012919195260e-01
0.000000000000000000e+00 -1.907268321867060877e+04 5.546321949671154661e-01 9.148073560341321020e-01 3.515298865838832887e-01 2.855781789097225909e-01 8.459574497171251650e-01 2.644176871460783840e-01 5.050097961227454357e-01 8.801384950851384170e-01
0.000000000000000000e+00 -1.907250517561301604e+04 6.491313439304721156e-01 8.740474051400803912e-01 5.942348347042067935e-01 1.955524435829433250e-01 4.835799556330666604e-02 8.015479919145079846e-01 4.584394440310108898e-01 6.839679336093680284e-01
0.000000000000000000e+00 -1.907231706081163793e+04 6.405105617112084593e-01 9.120041827647805688e-01 7.252087077276274663e-01 2.858446723492248376e-01 6.193382704092951219e-01 2.483559242539080669e-01 5.989418072677803462e-01 6.732639451684768739e-01
0.000000000000000000e+00 -1.907217950164574358e+04 7.113949114722323275e-01 9.260774444939584571e-01 1.680725051232274669e-01 8.721978786062438704e-01 8.956199617352387232e-01 6.024704257258701734e-01 8.713872378139870811e-01 8.185434750491964451e-01
0.000000000000000000e+00 -1.907203573202145344e+04 1.337874845715193439e-01 4.946217999953506084e-01 8.314020808509297034e-01 8.015208493556518210e-01 9.706803717691491196e-01 9.843140788970732302e-01 6.991812322503857535e-01 7.983630164209776225e-01
0.000000000000000000e+00 -1.907202707814194218e+04 4.037878714182023820e-01 8.487142691209096368e-01 7.267090522408469200e-01 2.123519904874414665e-01 3.528316598553361549e-01 5.149611743092425975e-01 6.050035267708714359e-01 8.103821921799603256e-01
0.000000000000000000e+00 -1.907202083227055846e+04 9.077509102114328376e-01 9.033514509318031349e-01 9.319121835113530761e-02 3.141297710338553095e-02 8.301825548174381897e-01 2.146902852170984310e-02 3.963003452590453390e-01 8.416289270319600169e-01
0.000000000000000000e+00 -1.907200228509925728e+04 6.000853279349122049e-01 9.398667101924538247e-01 3.331037407744561474e-01 2.636137737469173015e-01 6.978021579783363348e-01 9.869856348007099989e-02 2.587103863692358230e-01 8.315487090858659780e-01
0.000000000000000000e+00 -1.907131306513799063e+04 9.319883364872594278e-02 7.185449309624568626e-01 2.347067261243213077e-01 6.801344446480027672e-01 4.732808792693553590e-01 9.616356721423634513e-01 3.778839617053608713e-03 8.486735061698299498e-01
0.000000000000000000e+00 -1.907122525812530148e+04 3.628383267184790428e-01 7.597134079278726748e-01 1.357073423167176607e-01 7.752560094572574778e-01 2.802802389342988754e-01 8.672215123507497347e-01 5.276652996245170257e-01 8.735967358634132429e-01
0.000000000000000000e+00 -1.907103833905711144e+04 4.598035848059774944e-01 5.061327123672854089e-01 9.195946006153359331e-01 1.405107828668538117e-01 3.265342660850956147e-02 3.111875788496629713e-01 8.891042132309525670e-01 7.664226505849139892e-01
0.000000000000000000e+00 -1.907097924225016686e+04 6.035849939427856414e-01 7.055536878508440468e-01 7.726169120781358757e-01 7.374254279172997029e-01 9.001262739812733171e-01 3.479962106159983914e-01 2.728725072540724161e-01 7.078975722461936515e-01
0.000000000000000000e+00 -1.907090607461286345e+04 8.123464693625563893e-01 5.608128276450933258e-01 5.917782201888467375e-01 1.021816554979715352e-02 2.974257173038913349e-01 7.071411853703820638e-01 6.999797189972311040e-01 5.433744202299697346e-01
0.000000000000000000e+00 -1.907082901517188293e+04 4.633652954380631517e-01 6.328291941959510725e-01 5.525677553515866425e-01 5.151661062691037518e-02 1.469562554313530445e-02 1.756254938212842287e-02 6.683915960269737333e-01 9.369339944625731942e-01
0.000000000000000000e+00 -1.907008051176637673e+04 6.045380075745718784e-01 9.991264156853624234e-01 1.857099870549820952e-01 9.510009836017299101e-01 5.249771705846275616e-01 4.835283417527040939e-01 8.142672866691879063e-01 8.390498420154507420e-01
0.000000000000000000e+00 -1.907000494802866160e+04 3.466373670929501216e-01 6.357826581153500634e-01 9.494637301842432375e-01 7.528750801063308629e-01 2.122981782475227286e-01 8.613352510965566200e-01 6.653259402538211909e-01 7.399578837885913973e-01
0.000000000000000000e+00 -1.906986188589094309e+04 1.356978557146493181e-02 3.176669127412460325e-01 9.937166596845725675e-01 6.993124844921307925e-01 3.747524332798249924e-01 6.515143508127545502e-01 6.912471861700052456e-01 9.526051901853751502e-01
0.000000000000000000e+00 -1.906958138615957432e+04 2.997020511109140806e-01 8.773033457955236036e-01 1.832264220613637473e-01 6.044423464191067685e-01 5.670563305126192777e-01 4.605412527073811102e-01 3.435346398541805346e-02 9.778441945573402849e-01
0.000000000000000000e+00 -1.906947998040824314e+04 8.922021664482575609e-01 9.935585277638609991e-01 5.716325444037073655e-02 4.403215470077241900e-01 6.841797255619410656e-01 8.451359735082739633e-01 5.284934037853050715e-02 7.338303535599565164e-01
0.000000000000000000e+00 -1.906936559255250177e+04 6.738405279774006829e-02 6.691117418378591530e-01 4.138569765256306932e-01 3.100310537586232762e-01 4.025237120114866229e-01 4.686850916719981219e-01 4.675674022786836526e-01 8.654195621607373434e-01
0.000000000000000000e+00 -1.906918602048342291e+04 4.095992802737539185e-01 9.107010258371432965e-01 1.904756340357187661e-01 1.674919218055248571e-02 8.013250654531989259e-02 8.575146970182093709e-01 6.943729689492238455e-01 8.076290567468705772e-01
0.000000000000000000e+00 -1.906904470885762930e+04 4.401014352084542391e-01 6.313724674932287284e-01 7.398057114519955846e-01 9.510620185826024198e-02 5.658736705246348864e-01 1.558645656389897605e-01 4.351426749962250540e-01 9.273497641429530036e-01
0.000000000000000000e+00 -1.906901169464913619e+04 4.337984545685791282e-03 6.032512232973472610e-01 9.155907491615877802e-04 2.955135469603209497e-01 6.332523764746250672e-01 9.360287388310387646e-01 6.877536554554487536e-01 9.918298905974484159e-01
0.000000000000000000e+00 -1.906894095013974584e+04 3.320292068271244457e-01 7.989874142861106421e-01 4.993432106750921307e-01 8.858922061060945374e-01 3.276049197610749752e-01 7.643280397749985244e-01 6.042441409595286084e-01 8.156910913436431487e-01
0.000000000000000000e+00 -1.906893737728262204e+04 1.188667196894596101e-01 8.002358138288838685e-01 9.489482537769400317e-02 5.161486306967338900e-01 5.319053661672911160e-01 3.715074278984749068e-01 2.006721116980136888e-02 9.764652298184780532e-01
0.000000000000000000e+00 -1.906878406699623883e+04 9.386037046011005414e-01 7.838356757899940241e-01 5.328094256438996590e-01 2.849878911010984561e-01 7.898259211856817341e-01 7.884620540356674923e-01 1.247285846899772732e-01 5.810894914546993473e-01
0.000000000000000000e+00 -1.906844779912092417e+04 1.804796996809515663e-01 9.438114397104307995e-01 2.880969942146112128e-01 2.757568669055622257e-01 8.283248411838185499e-01 8.095955744374300211e-01 6.601304295289469604e-01 7.929304099362313174e-01
0.000000000000000000e+00 -1.906843170983927484e+04 5.518602666843115401e-01 8.219536513868890282e-01 3.227662386933137784e-01 8.862704006437938098e-02 8.835947550436850095e-01 3.438751672871995790e-01 9.385734169703132679e-01 9.717117015663472301e-01
0.000000000000000000e+00 -1.906835300127197479e+04 9.080751600956138425e-02 8.665936392693297519e-01 3.957446545030829377e-01 9.752814473193682776e-02 6.634966321410835643e-01 4.665134517110289814e-01 9.515166970000937807e-01 7.990384193397183088e-01
0.000000000000000000e+00 -1.906807878062239615e+04 1.601918404509015126e-01 6.780282789465813531e-01 9.970165088713365265e-01 4.937964131629460907e-01 2.742986323171935359e-01 8.272208150960935757e-01 7.619492103306437780e-01 7.570474073312957186e-01
0.000000000000000000e+00 -1.906803510493008071e+04 8.250228695084438346e-02 8.281068445702843839e-01 6.002280872891500030e-01 3.630283925040810322e-01 1.889103979429817004e-01 6.725678401898822489e-01 2.613614795297040105e-01 8.054830934267707132e-01
0.000000000000000000e+00 -1.906783398797667542e+04 2.343088639202932644e-01 7.016124740000280191e-01 2.308171773774150282e-01 8.313745012383355615e-02 5.068046267763520740e-01 9.589881497655604603e-01 1.456210412628655693e-01 8.818341890551352202e-01
0.000000000000000000e+00 -1.906781184527010191e+04 6.811849764386008754e-01 6.575184751222094004e-01 3.085865439260648824e-01 8.316867582213747223e-01 8.298745673064693573e-01 1.542902424190345512e-01 9.529639859963001669e-02 6.026247985343805569e-01
0.000000000000000000e+00 -1.906756004855112769e+04 6.145422834177005633e-01 2.273167873072245992e-02 3.858272805314838516e-01 4.113161300434785561e-01 8.348558658529148246e-02 7.241607162240112361e-01 8.707631212800714948e-01 7.063634859717230485e-01
0.000000000000000000e+00 -1.906754873878262879e+04 4.307421194122772468e-01 1.158807764745410918e-01 9.121831773093522777e-01 9.594226350932378855e-01 9.194187924528731681e-01 2.568953767056588733e-01 1.932504799168115461e-01 8.379681184715386255e-01
0.000000000000000000e+00 -1.906753941036556716e+04 9.115490956282645829e-02 6.589217428408273847e-01 4.924184985727022568e-01 4.096029311535049899e-01 2.432248362764197758e-01 8.288262955701350965e-01 7.684091600963236512e-01 9.110116230339451171e-01
0.000000000000000000e+00 -1.906744127834091341e+04 4.210412050677937446e-01 8.654911014093458199e-01 8.394816847246193703e-01 9.551917349930290069e-01 6.305988107056069714e-01 9.218534618381939438e-01 4.946790160273151216e-02 3.360608602639126863e-01
0.000000000000000000e+00 -1.906717713588350307e+04 6.103303846917564890e-01 3.683349921751418732e-01 5.978107686008482524e-01 2.397815510135368200e-01 5.504374497593567117e-01 1.275042570358495553e-01 2.109812678041040890e-01 6.399219023909382686e-01
0.000000000000000000e+00 -1.906717165641845349e+04 6.672169557021501163e-01 5.471672494734071135e-01 6.802993904980887407e-01 4.207047239045369480e-02 9.850213248281056710e-01 5.327872522808418942e-01 4.004893044176616179e-02 9.920510470674671621e-01
0.000000000000000000e+00 -1.906713619039795958e+04 2.791297043718576898e-02 5.197436150766878704e-01 7.493933987199835611e-01 5.186184630987800137e-02 9.817644967810870149e-01 7.679730290457438269e-01 6.826124570873238762e-01 9.492199641819134559e-01
0.000000000000000000e+00 -1.906686306253090515e+04 1.934490836695249572e-01 6.658860602485763280e-01 2.678333321043250281e-01 6.957828883105154905e-01 9.682229665840808019e-01 2.837320084498878847e-01 7.593261182709836188e-01 8.817288669643175147e-01
0.000000000000000000e+00 -1.906682766758657817e+04 4.051903206792319967e-01 9.612893201581985680e-01 7.982950737214183912e-01 4.314998619271228630e-01 5.583889421067740333e-01 4.229306003895707544e-01 8.411115446332129153e-01 8.007523333680470756e-01
0.000000000000000000e+00 -1.906662881378161910e+04 5.526280101633134212e-01 4.926698129067269560e-01 8.797337722636151547e-01 5.627576551319958265e-01 6.092108463200733848e-01 9.018560514110283144e-01 6.570662313599798798e-01 7.437237425578170358e-01
0.000000000000000000e+00 -1.906616089204732270e+04 5.831605851671817220e-02 6.127591572990356283e-01 7.275051260450056123e-01 5.711316996771004240e-01 1.525020740284888099e-02 9.368174341567064856e-01 7.007201367892752497e-01 8.343155407711211335e-01
0.000000000000000000e+00 -1.906607952841027145e+04 5.159210021146786174e-01 2.477043982550565238e-01 9.249191298907419867e-01 9.311251740874588734e-01 8.952729227573406057e-01 7.090386174420367782e-01 8.268425093088360711e-01 7.088509962579114809e-01
0.000000000000000000e+00 -1.906604900387937960e+04 2.473149947048292052e-01 8.521513656889361243e-01 2.714385436437503074e-01 1.347838535420453621e-01 4.392479828545945431e-01 6.426304776882719727e-01 9.212052781143055258e-01 9.381846081687560401e-01
0.000000000000000000e+00 -1.906596326485976897e+04 2.146084065190780876e-01 7.724491778936493080e-01 3.067700012033913737e-01 3.122934965244300587e-01 4.561252929933654610e-01 3.693014016641331665e-01 3.871198156137033441e-01 9.951922273620699144e-01
0.000000000000000000e+00 -1.906546051011019517e+04 1.964229312241759784e-01 6.325854172979359369e-01 5.345279785328896915e-01 5.412534733675136156e-01 1.269121543282217823e-01 1.240101056322662210e-01 4.240567452126345893e-01 9.026899245840528385e-01
0.000000000000000000e+00 -1.906540360114234863e+04 1.028607310114645346e-01 6.463053293808230793e-01 9.268950093660313083e-01 5.928951364464429830e-01 6.117276640493142237e-01 4.212212629527750662e-01 9.826762619476503424e-01 7.067632673517748598e-01
0.000000000000000000e+00 -1.906524245193470051e+04 6.175042007413589218e-03 6.206222062682178464e-01 5.160474122497262783e-01 9.458423800903663636e-01 4.235079366827277925e-01 5.462499704498755548e-01 4.647377422847263073e-01 8.667101507646369773e-01
0.000000000000000000e+00 -1.906518467954484004e+04 7.435675394219398715e-01 4.148449321406112444e-01 5.644817426175281483e-01 5.442286718274396140e-01 7.072406061330142046e-01 7.214064949939705818e-01 8.612648687349343524e-01 8.804384546855346105e-01
