weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.913821017183907679e+04 2.169647038725321664e-01 4.876820970706423342e-02 7.921927709963632047e-01 1.182009260703162923e+00 7.830507011443113008e-01 6.776716818245576146e-01 -1.183215819143671244e+00 8.253289871371171671e+01
0.000000000000000000e+00 -1.913793078392222742e+04 3.381879729889132324e-01 4.123189437201543739e-02 5.973051068639529948e-01 1.134903036564682832e+00 9.358089384843353287e-01 4.898739103082452306e-01 -9.481083967739432072e-01 2.604780531827022294e+00
0.000000000000000000e+00 -1.913773693995426584e+04 2.557262108291040725e-01 4.460872061889179646e-02 7.035598242513441125e-01 8.399394539639613022e-01 8.195041862837431079e-01 8.100607250216179667e-01 -1.129331943880350408e+00 9.686099922297999854e+01
0.000000000000000000e+00 -1.913621345212185406e+04 1.876309265132515558e-01 5.542147661883356502e-02 7.613217967233429917e-01 9.954790101514048306e-01 6.506374708040819632e-01 6.739192422408522010e-01 -9.443747307325360829e-01 7.735159144853707858e+01
0.000000000000000000e+00 -1.913582583944018188e+04 3.550760440223279524e-01 6.894939628495548589e-02 5.797776187581840102e-01 8.994173652720873768e-01 8.304593242418648602e-01 2.604866007760818780e-01 -1.131449479894044208e+00 7.635047928304167897e+01
0.000000000000000000e+00 -1.913539004578218737e+04 2.357212137609360492e-01 4.974263419639270156e-02 6.921668579489790307e-01 1.037756992030270053e+00 6.024218117506180414e-01 4.530038953524517797e-02 -1.007179217358280532e+00 8.856759170461471342e+01
0.000000000000000000e+00 -1.913531676955302828e+04 1.092114500848131442e-01 5.504056854253065734e-02 8.316949928087484789e-01 1.007166259995427193e+00 7.561410157947502375e-01 6.571589410183937829e-01 -9.328352657482174015e-01 6.515531005582202795e+01
0.000000000000000000e+00 -1.913512765493498591e+04 3.765346605471863173e-01 4.887127460566018100e-02 6.015790151184470247e-01 1.180371704444733050e+00 9.698616332909615334e-01 4.966635265592966864e-01 -1.232403603597614694e+00 8.812942141338217539e+01
0.000000000000000000e+00 -1.913262009476845924e+04 1.586041764970870238e-01 6.320617944742780436e-02 8.681005600185303095e-01 8.752932325687892146e-01 7.198652607435389594e-01 7.066185396710786826e-01 -1.272891741566712920e+00 2.905575088405757356e+01
0.000000000000000000e+00 -1.913227872048098288e+04 3.182659768906527242e-01 4.872507506922760245e-02 8.486839545873143820e-01 9.856747076357743609e-01 8.633576515795967632e-01 9.935942758091037552e-01 -1.211431975896296143e+00 3.456165528854322133e+01
0.000000000000000000e+00 -1.913210483326409667e+04 2.492245690903424071e-01 3.540512085322257418e-02 8.822676019297794880e-01 1.018611416699105154e+00 7.991804032630177579e-01 3.334754453070325475e-01 -1.170754553354816263e+00 7.435884066912068135e+01
0.000000000000000000e+00 -1.913198063327040654e+04 2.101724251888416883e-01 4.549968103149497345e-02 8.426121559352917068e-01 1.124985486944649615e+00 9.232313946626107271e-01 5.535309573629102475e-01 -1.169113038138632099e+00 8.769396478443614740e+01
0.000000000000000000e+00 -1.913184228301900293e+04 2.734079615221458592e-01 3.746453600706747128e-02 7.844667123693134236e-01 9.931648680089227854e-01 7.803481727930527967e-01 2.733295439940229832e-01 -8.749739002436769386e-01 7.585373514367866221e+01
0.000000000000000000e+00 -1.913181600054792943e+04 2.644858051474541227e-01 5.319563930322235290e-02 6.817009673896633482e-01 9.819311878272196648e-01 6.928480015585714025e-01 2.681725331097117859e-03 -1.107220053942523208e+00 8.144290781225700471e+01
0.000000000000000000e+00 -1.913047580105366796e+04 1.560215743209763528e-01 5.476178926767467231e-02 5.493629495130459839e-01 1.046431209525976236e+00 9.951720872515795735e-01 4.077510658212424310e-01 -7.656436519604084001e-01 8.382513374667804840e+01
0.000000000000000000e+00 -1.913044142880415893e+04 2.957328243020543868e-01 6.078825489516601066e-02 5.343251255132152044e-01 1.193783728882319206e+00 9.277227167905186533e-01 7.608085396796804289e-02 -1.265257078883014863e+00 7.965551202398296482e+01
0.000000000000000000e+00 -1.912955317439887222e+04 1.744770836720634932e-01 4.739579470569423719e-02 6.709961119476222091e-01 8.664282457441794261e-01 9.044293956775918408e-01 3.605194848547574882e-01 -1.035881107707817828e+00 9.160555699935265750e+01
0.000000000000000000e+00 -1.912954402236963506e+04 3.753932931805797901e-01 3.079682909963664741e-02 5.398470090852423020e-01 9.545063104971340806e-01 7.062403541483808223e-01 2.873655667576731076e-01 -8.044265440824525104e-01 6.202927307587343364e+01
0.000000000000000000e+00 -1.912938873538581538e+04 3.510345104557132112e-01 6.968252137788991107e-02 5.913461266711319553e-01 9.868336576683347516e-01 6.940626593971284120e-01 2.365537712557483907e-01 -1.007060451396511791e+00 6.249551753358109352e+01
0.000000000000000000e+00 -1.912938666843106694e+04 2.750384018793232688e-01 5.533514003972220957e-02 7.693335070795226383e-01 1.124945729572297548e+00 9.228511223848301359e-01 3.178592643899480485e-01 -9.911878251639467674e-01 7.378258966922916784e+01
0.000000000000000000e+00 -1.912919698219010388e+04 3.639002230448665776e-01 4.301609136023576418e-02 8.361103480703313551e-01 8.782117529124656707e-01 9.206981729485114174e-01 4.657197316603142179e-01 -7.786154680362771252e-01 7.783550328735985602e+01
0.000000000000000000e+00 -1.912885552853887566e+04 4.744729669761692525e-01 6.122789754745194823e-02 8.323934481711940947e-01 1.088821668156644940e+00 9.257900205189466547e-01 2.884535679985934520e-01 -1.153610863907688522e+00 1.944037876038111534e+01
0.000000000000000000e+00 -1.912861399523498039e+04 1.318768113943508957e-01 6.629027419128667720e-02 5.185928093909444314e-01 9.910227099430135578e-01 8.603388545289014644e-01 5.288312140442921194e-01 -1.113740045489171049e+00 7.886851649636048478e+01
0.000000000000000000e+00 -1.912844640453037937e+04 3.172002998472776558e-01 6.241449654764773258e-02 5.478217694849482067e-01 9.752029938291782996e-01 8.706369141356387065e-01 2.365841336612081180e-01 -8.000705946050037376e-01 8.841368886635359559e+01
0.000000000000000000e+00 -1.912812657731656509e+04 4.270231950738604398e-01 3.187133346632768649e-02 5.025614360388035440e-01 1.032400365094299000e+00 7.083392064309920189e-01 9.014516889008503675e-01 -7.152591164994096529e-01 4.276715779960773745e+01
0.000000000000000000e+00 -1.912802460342933773e+04 3.878361493248824177e-01 4.667652871899306832e-02 6.612155253928223564e-01 8.230353565839892971e-01 6.927950790149498550e-01 6.228723633670886217e-01 -1.156461895358196212e+00 9.709791363223403948e+01
0.000000000000000000e+00 -1.912770829829651120e+04 3.438817601362381127e-01 6.843184767759655229e-02 6.047034387067589112e-01 9.266713681737650532e-01 9.239564975433469662e-01 3.383662558813549381e-01 -9.816342670337410148e-01 7.570039763540492572e+01
0.000000000000000000e+00 -1.912770413013917278e+04 2.267565825571934701e-01 6.474436117442741723e-02 7.854821127658409008e-01 9.559664002060896948e-01 8.604509550852271760e-01 1.661731333737859195e-01 -7.922941174426174626e-01 6.447859215056006121e+01
0.000000000000000000e+00 -1.912748296143230255e+04 2.125100096328327026e-01 6.939598298008796406e-02 7.903633511636951603e-01 1.088062639687842559e+00 7.140782758561132759e-01 5.088086074805797665e-02 -1.084307429179499849e+00 5.910444730615027709e+01
0.000000000000000000e+00 -1.912747092690693898e+04 4.731996102485537259e-01 3.387506873255592688e-02 5.144132380524237824e-01 1.058748343015368798e+00 7.847334614949639242e-01 8.265288324616107962e-01 -1.161289187707444936e+00 9.333420097672050986e+01
0.000000000000000000e+00 -1.912702999158613602e+04 1.462608482714365388e-01 6.082260205477586085e-02 6.108722324724453756e-01 1.102841856382126950e+00 7.055033042212827121e-01 8.024465176319866000e-01 -1.140970299590755355e+00 7.568623329131698085e+01
0.000000000000000000e+00 -1.912621177368979988e+04 3.865343275343309237e-01 5.548902977580516538e-02 6.795611031165058602e-01 9.498825549196976414e-01 7.051385335943946009e-01 9.481261017233878485e-01 -7.774132954171988352e-01 3.374098394009328317e+00
0.000000000000000000e+00 -1.912612262707244372e+04 4.960769672510300099e-01 4.550834248665741599e-02 6.432063826953289265e-01 8.452952127720516629e-01 9.337600722727800173e-01 5.925911905110542444e-01 -1.158728769465890762e+00 8.722430180408190381e+01
0.000000000000000000e+00 -1.912602834349751356e+04 2.374222240617532287e-01 6.613636434963990340e-02 7.768325913940318239e-01 1.170924580135462190e+00 8.083932023325578475e-01 6.399530796223864559e-01 -7.515046529545453824e-01 2.810089832072891625e+01
0.000000000000000000e+00 -1.912518466035209349e+04 3.927490761145208120e-01 5.201046287169829030e-02 5.413075818439044840e-01 1.018127353210271258e+00 9.207206750209746549e-01 6.757616726034755272e-01 -9.276600013035294356e-01 9.292854355028417501e+01
0.000000000000000000e+00 -1.912511414050597523e+04 1.093707117144934460e-01 5.059744980086834654e-02 8.404373883797873201e-01 1.188554068920119722e+00 6.473877955618382307e-01 8.319017258107256341e-01 -1.089811596194484533e+00 7.188575475776659118e+01
0.000000000000000000e+00 -1.912469598455252708e+04 2.040114470971945981e-01 6.834044958569293615e-02 8.195488054763385710e-01 1.089461635793316674e+00 6.859054819510113088e-01 6.427509895470522316e-01 -1.281677090611017977e+00 6.062967571258081989e+01
0.000000000000000000e+00 -1.912456513367029402e+04 4.396319574254787810e-01 5.143665126576847657e-02 6.727111795780669201e-01 8.278517044488832299e-01 9.599685773070351091e-01 5.445949700567560559e-01 -9.141949149226089588e-01 8.681465237702298055e+01
0.000000000000000000e+00 -1.912386160760418716e+04 2.173900907399654026e-01 6.492244793271687020e-02 7.739376797829695676e-01 8.336069571865989403e-01 6.196602058268214641e-01 4.287902466597307560e-01 -7.926764111110924382e-01 6.781283012470139226e+01
0.000000000000000000e+00 -1.912332011322314793e+04 3.003496013288216582e-01 3.530013901642590352e-02 8.164731784392038616e-01 9.009788432927570145e-01 7.829155748627092404e-01 3.503977033372409622e-01 -1.118439244903050911e+00 8.800409865090537664e+01
0.000000000000000000e+00 -1.912309059500439253e+04 4.195608126631140689e-01 6.275864102263900568e-02 6.243141651544346082e-01 1.058468750937314962e+00 9.440357295054998543e-01 4.567513201318070815e-01 -1.107660835953667489e+00 6.799736406585395798e+01
0.000000000000000000e+00 -1.912254334550943167e+04 4.879859385340299394e-01 5.098364088169836383e-02 5.637492504045904518e-01 8.880405005137977925e-01 7.149664854953856619e-01 7.057462890685566315e-01 -1.221460120501944191e+00 7.563129642212726367e+01
0.000000000000000000e+00 -1.912244432218487418e+04 3.336186772672821155e-01 5.162445905042885308e-02 5.690106627187619948e-01 1.188913997060128347e+00 8.462538663489811430e-01 7.174937946399352340e-01 -1.299433820686106023e+00 8.898517604333646602e+01
0.000000000000000000e+00 -1.912164921211830369e+04 4.948624557259299062e-01 6.083931333089032112e-02 5.614995010164121059e-01 1.054063626863644965e+00 9.140054191365177827e-01 7.099351499621969763e-01 -1.233179736919964631e+00 5.338021944546560604e+01
0.000000000000000000e+00 -1.912132899369671213e+04 3.983222014782836773e-01 4.330377684319342002e-02 6.156539090727304320e-01 1.049322247427883603e+00 9.880381642869424663e-01 8.062935298952658147e-01 -9.108515847619014227e-01 9.415839048641308295e+01
0.000000000000000000e+00 -1.912042534323414293e+04 3.335203529220321927e-01 4.781413071798790160e-02 8.981672086883736306e-01 9.222540627276890612e-01 9.721608150058963504e-01 3.907057244480443003e-01 -9.927340740863404012e-01 7.437712433745703322e+01
0.000000000000000000e+00 -1.911892653835113379e+04 4.951320153259474166e-01 6.299494145318415561e-02 5.538453716151535700e-01 8.119311362884453764e-01 7.589328740946199581e-01 7.379485706083398489e-01 -1.063304187981307880e+00 7.423647614296390884e+01
0.000000000000000000e+00 -1.911885377768607214e+04 1.864290314783592639e-01 4.488348732187069645e-02 8.651429558074892334e-01 9.871545402762922361e-01 6.949053468094491537e-01 9.319504263875078021e-02 -1.014900538648142891e+00 8.954079482474453755e+01
0.000000000000000000e+00 -1.911821683096069319e+04 2.938838128129035443e-01 5.228138938789604617e-02 6.435814361696318153e-01 1.044476325769882585e+00 8.511033218871113526e-01 2.656136344805647420e-01 -1.050483577843348559e+00 9.591970745685198096e+01
0.000000000000000000e+00 -1.911777711369716417e+04 2.731114112602819333e-01 5.172740731253387680e-02 6.517582723467829631e-01 9.684717161095359739e-01 9.423571654810239950e-01 8.064519215567516053e-01 -9.708686248717530720e-01 8.559120938335766482e+01
0.000000000000000000e+00 -1.911764822278995052e+04 1.864858600074373873e-01 5.447739209985275055e-02 6.032106872439245704e-01 8.921059993610676031e-01 6.782812653034402395e-01 5.898040874045228366e-01 -7.974466198210896639e-01 9.601203704728908406e+01
0.000000000000000000e+00 -1.911760851339660439e+04 2.826218044079030212e-01 6.437034860688475857e-02 5.061528606790006712e-01 1.117831914746413524e+00 7.967518400071365026e-01 8.162387074897403672e-01 -1.119400546531260865e+00 7.596050559338709718e+01
0.000000000000000000e+00 -1.911583979041146449e+04 4.283379869702789167e-01 6.111693179555598154e-02 7.495018422995135543e-01 8.064739554448847603e-01 8.084512255743488973e-01 5.243126580637126333e-01 -1.243267251623450198e+00 5.025610486837152280e+01
0.000000000000000000e+00 -1.911529427334247157e+04 1.265819278181736784e-01 6.736202403421265306e-02 6.170246737650166846e-01 1.173853355244998120e+00 6.607156062286979603e-01 5.600999708945808564e-02 -1.031782594269088582e+00 5.439120563345736059e+01
0.000000000000000000e+00 -1.911511401457746979e+04 2.747427111018734269e-01 6.770313475745257104e-02 8.856954333559523551e-01 9.510229649435284482e-01 6.809386902894722926e-01 7.210860170454120865e-01 -1.049434730609746014e+00 5.194026281166836867e+01
0.000000000000000000e+00 -1.911510241338798369e+04 1.366715303650006819e-01 6.319315295683503031e-02 5.649354235766800292e-01 1.145514237715051564e+00 6.424878221572521975e-01 4.867680219028797106e-01 -1.100310160573818585e+00 7.856456153999242531e+01
0.000000000000000000e+00 -1.911428902705600194e+04 4.647310604820499291e-01 6.310857747650128191e-02 5.448910981899394157e-01 9.590024644289362188e-01 9.935543528027875881e-01 1.805648506485515448e-01 -1.176465536849879090e+00 7.631044446397827130e+01
0.000000000000000000e+00 -1.911378723410641032e+04 1.733301681508555847e-01 6.142354959490305133e-02 6.722613001080862682e-01 9.855333470475911017e-01 6.295459927658674237e-01 5.772909138601941548e-01 -9.000740213786215804e-01 7.868134557073956614e+01
0.000000000000000000e+00 -1.911370124254619077e+04 3.606642667179600359e-01 4.947392825477731071e-02 6.534491536910570497e-01 1.178135153538896418e+00 9.056663402321200040e-01 8.867470991176135131e-01 -7.196097468189329716e-01 7.184166847018192925e+01
0.000000000000000000e+00 -1.911329604642673439e+04 2.018001005341799881e-01 4.364392696567599705e-02 7.773172222460257297e-01 9.081764899920362621e-01 9.197353466528144228e-01 1.160377524362021795e-01 -9.206186423208967406e-01 9.013575545248873766e+01
0.000000000000000000e+00 -1.911287719549536632e+04 2.666820863112129847e-01 4.713313326348021748e-02 8.450254282101583581e-01 8.023983545548124541e-01 7.779037612436248139e-01 4.629680489268449550e-01 -1.007927556156227755e+00 9.261207887172724895e+01
0.000000000000000000e+00 -1.911285879770044266e+04 4.590235736333238004e-01 6.713969609727277188e-02 6.964633143276020011e-01 9.077633227916737102e-01 8.042266886021133265e-01 4.238022210419730706e-01 -1.057315486636360768e+00 5.380705199647717762e+00
0.000000000000000000e+00 -1.911274735694006449e+04 2.720582117525749410e-01 6.634834409615615602e-02 6.627844110994719484e-01 1.029488111315636223e+00 8.244849800063711598e-01 3.824438889483940951e-01 -1.158009504251737098e+00 7.708171931538477395e+01
0.000000000000000000e+00 -1.911217850687145619e+04 3.549845806272017290e-01 6.051645240379774360e-02 5.640433076397007861e-01 1.145219140911094557e+00 9.962468253195275736e-01 3.380951084295134024e-01 -1.224609890236008303e+00 8.620161786697667594e+01
0.000000000000000000e+00 -1.911203402233190718e+04 3.324090198798428375e-01 5.481796694431533001e-02 6.958026153139529324e-01 1.147179692737701373e+00 9.672953646054477383e-01 8.930451213407991640e-01 -7.980880603594043832e-01 3.721819127302228303e+00
0.000000000000000000e+00 -1.911196122681002453e+04 2.315923995701584526e-01 5.885750716513048209e-02 7.159993525759896782e-01 8.352438087149547385e-01 9.508734928698763245e-01 9.426528294759796145e-01 -9.113006152519209646e-01 6.887830893418288269e+01
0.000000000000000000e+00 -1.911185801294200792e+04 1.615301186646617981e-01 5.410963715209442942e-02 8.812728226280976962e-01 1.068815496194633230e+00 7.933856866036452793e-01 7.675036651596258697e-01 -1.001968336677359739e+00 7.130141679725041115e+01
0.000000000000000000e+00 -1.911181115428106932e+04 1.761481558176108964e-01 5.516109819092562816e-02 8.587391253600715757e-01 9.063461584337746402e-01 6.370639706123387702e-01 9.504428108657875240e-01 -1.144579020680495107e+00 6.804475689449097331e+01
0.000000000000000000e+00 -1.911106577275821110e+04 2.418866229737110796e-01 5.191349512612111056e-02 5.217071157574411089e-01 8.159746887882303179e-01 7.584083027074439709e-01 8.742281411109192879e-01 -8.602660897010856456e-01 9.513869353191790879e+01
0.000000000000000000e+00 -1.911034293615215211e+04 1.759035233125631759e-01 5.636366204991457435e-02 6.346112636710476984e-01 8.871304036796008319e-01 9.037761392278689243e-01 6.239609537371892944e-01 -8.423585470680938769e-01 8.958373786363290492e+01
0.000000000000000000e+00 -1.910999081894283881e+04 1.209200801127800207e-01 5.869098822780921543e-02 5.593331013993464440e-01 1.033661443122855239e+00 7.633473731550396435e-01 4.797906743444405597e-01 -1.144747772478227565e+00 8.120626961176095904e+01
0.000000000000000000e+00 -1.910967357813861236e+04 3.662166578384832283e-01 4.928910874922066976e-02 6.253565014492419305e-01 1.034228910223895737e+00 9.681170735538457972e-01 5.966922884666217008e-01 -9.155945224996071552e-01 9.621556836669140012e+01
0.000000000000000000e+00 -1.910959977171251739e+04 3.096392217428352578e-01 5.724756582354729312e-02 6.507783635040440551e-01 9.837990432843327637e-01 8.903739968322026410e-01 7.489384912216251466e-01 -1.269545173121426895e+00 8.200225884594928516e+01
0.000000000000000000e+00 -1.910904190358101914e+04 4.978090290722447797e-01 5.152075053448677833e-02 5.640280761858371683e-01 9.135213637880562620e-01 8.619120151541872499e-01 5.684328596457448590e-01 -9.353828907362000677e-01 3.020917805400424783e+01
0.000000000000000000e+00 -1.910884897806221488e+04 2.782004973420151295e-01 6.567983475611841038e-02 7.251480578958616752e-01 9.196180364582698941e-01 9.567799919035484546e-01 6.574683391863526127e-01 -8.537149570162598788e-01 6.898251266040199425e+01
0.000000000000000000e+00 -1.910874777955754689e+04 1.229388845840988509e-01 6.935800690188438644e-02 7.354834177589948396e-01 8.463055467327614823e-01 7.432831303833601355e-01 2.935133581140552117e-01 -8.035449787225275031e-01 4.688774517894284344e+01
0.000000000000000000e+00 -1.910871450690896745e+04 2.828093140498714186e-01 4.121144627033177660e-02 6.809244146796690211e-01 1.146944779861231112e+00 8.879293124900359269e-01 1.479942080895770840e-01 -1.085835434481422279e+00 9.437504966344931745e+01
0.000000000000000000e+00 -1.910815831181952672e+04 4.283937117890178614e-01 5.664725897987551995e-02 5.485650448083226882e-01 1.024565826197672669e+00 8.382815725784045213e-01 4.561852880047586600e-01 -1.020266786703623252e+00 8.890110563488980233e+01
0.000000000000000000e+00 -1.910812734390366677e+04 1.391396365324943651e-01 5.313910744342466991e-02 7.906672037209190318e-01 1.190376152757724570e+00 8.481569024181030425e-01 7.812476667921788298e-01 -8.149198229560186135e-01 7.603177496683314018e+01
0.000000000000000000e+00 -1.910792822017527942e+04 4.608986249051508777e-01 4.398589843916766995e-02 6.766277109323988181e-01 8.787797246311684907e-01 9.663089433722992228e-01 9.618849700294146432e-01 -1.071605086264761919e+00 8.182411249579526213e+01
0.000000000000000000e+00 -1.910739782047666449e+04 3.767990735245648759e-01 6.223827043302155443e-02 6.917312405122981733e-01 1.191779620136194318e+00 9.637383251645529336e-01 6.011813856137507850e-01 -1.099469263492403925e+00 4.932809095820307732e+01
0.000000000000000000e+00 -1.910736761378393930e+04 2.112815518618811894e-01 6.593216169743318367e-02 7.142931970159329680e-01 8.940627965371314989e-01 6.370818572208299946e-01 8.627627575363695511e-01 -8.960722948185400050e-01 6.588292917500979229e+01
0.000000000000000000e+00 -1.910723971874366907e+04 3.593384473060389217e-01 4.984784074898140904e-02 7.628171413422963898e-01 9.126224587013507250e-01 8.817580654964741749e-01 3.957554087332331161e-01 -9.339320834324265075e-01 8.325578991273663121e+01
0.000000000000000000e+00 -1.910718087856569400e+04 4.880660658089748249e-01 6.522709844590995898e-02 5.725272102965548449e-01 9.428451971215905392e-01 9.175619378931794135e-01 6.219316959590390770e-01 -9.311389943676613434e-01 7.131689654699448511e+01
0.000000000000000000e+00 -1.910683694641628972e+04 3.893399752191530894e-01 5.243632071686643581e-02 6.852606395333148415e-01 8.684417893367863961e-01 6.958889405484314228e-01 6.975607945706612245e-01 -7.302240748977237850e-01 8.153519003938096432e+01
0.000000000000000000e+00 -1.910652895407659162e+04 2.589135229257285009e-01 5.362707523088186545e-02 5.685486486589392818e-01 1.192789140549959992e+00 8.323467461658898836e-01 7.889423130360448955e-01 -9.289943497097536973e-01 9.014261556437530487e+01
0.000000000000000000e+00 -1.910611828139851059e+04 3.365509874214137054e-01 6.804191950872534589e-02 7.242709204018241698e-01 8.922139153367150133e-01 6.823662589132996059e-01 3.150031062819587113e-01 -1.164667472222440825e+00 4.911322228497540721e+01
0.000000000000000000e+00 -1.910610283972831894e+04 2.389856786492053908e-01 6.565653683993168122e-02 5.084409952240767083e-01 9.572314324849779954e-01 7.720499356809242819e-01 3.228674302065670521e-02 -1.112145441025099046e+00 7.408251659009374634e+01
0.000000000000000000e+00 -1.910608821593403263e+04 2.532425219235264757e-01 6.870808666353347971e-02 7.788742117364056972e-01 1.091878222558365197e+00 6.937281156564694129e-01 6.396385946073536166e-01 -1.013181109951907022e+00 6.157780927668674309e+01
0.000000000000000000e+00 -1.910586394032759563e+04 1.295999893038596584e-01 5.588535453830473926e-02 7.223627973794655155e-01 8.609081371287199413e-01 9.537267420597309586e-01 5.806244210793327643e-01 -1.152081887795931792e+00 7.658855586719106157e+01
0.000000000000000000e+00 -1.910541686958987702e+04 1.402782486337989798e-01 4.899201236417168037e-02 7.896776803454375049e-01 8.052345626137582535e-01 9.341588007267369598e-01 3.832817030375856859e-01 -1.074138470377755006e+00 7.095024249864660248e+01
0.000000000000000000e+00 -1.910538106878696999e+04 2.883177774438104857e-01 5.294116096646654668e-02 6.198918230519785411e-01 1.073843622767897577e+00 7.190222511795281157e-01 7.580358277289110935e-01 -9.090283437467020500e-01 8.837219933027276397e+01
0.000000000000000000e+00 -1.910498528172848455e+04 3.674271796975380200e-01 3.814933191416346875e-02 7.368372974335398728e-01 9.662439231814111684e-01 8.475949040305251758e-01 6.014013570678248266e-01 -9.826994064646200622e-01 6.753621249727086706e+01
0.000000000000000000e+00 -1.910492075447790194e+04 3.259607540380393687e-01 5.076734754776630193e-02 7.346253848592625424e-01 8.852919487833256218e-01 9.336126093095061806e-01 7.181786936442599023e-01 -9.144059772818031728e-01 2.407482227795585317e+01
0.000000000000000000e+00 -1.910466591154608250e+04 3.500678037055799940e-01 6.649924865024522957e-02 5.627838277961958457e-01 9.378726443926858058e-01 6.212991025805918444e-01 8.578788654272808678e-01 -8.788273783603410827e-01 2.787434534499184480e+01
0.000000000000000000e+00 -1.910460416409602476e+04 4.630463464328863354e-01 6.386232159593202562e-02 5.783407799849009656e-01 1.179549984479068447e+00 9.917650677603795373e-01 5.583622627859466947e-01 -1.161612076871492816e+00 5.461658814992519240e+01
0.000000000000000000e+00 -1.910455406161331121e+04 2.967100050604909445e-01 5.327965699285369672e-02 5.511019057359526352e-01 1.073676579559305733e+00 8.889261732122409887e-01 4.182121307348141137e-02 -1.107738815597819837e+00 9.787330993896502207e+01
0.000000000000000000e+00 -1.910409894552117112e+04 1.346357212210563814e-01 6.921014336798839151e-02 6.570803406389182921e-01 1.100087921801760515e+00 8.344181476503069739e-01 8.742835336048203621e-01 -8.433298750816292655e-01 6.377250356324064740e+01
0.000000000000000000e+00 -1.910387683566246051e+04 3.742584208520732814e-01 6.625404051911262804e-02 6.734118863950784295e-01 1.032239243649669458e+00 9.542780887151097735e-01 3.177036784162556859e-01 -1.045100496282824531e+00 2.873344707145496457e+01
0.000000000000000000e+00 -1.910365341150767927e+04 4.763630844352928495e-01 3.550127267534963077e-02 6.835928963003305991e-01 8.568895224550000522e-01 9.154923398844430071e-01 8.522249448553045337e-01 -9.734762899186435448e-01 4.194602896737532660e+01
0.000000000000000000e+00 -1.910362613794622303e+04 4.314937499711815061e-01 3.978276761100305731e-02 6.930189730665429204e-01 8.983354511129229003e-01 9.627678506443366757e-01 8.350965892709242278e-01 -1.019430424569216065e+00 9.797523408568800107e+01
0.000000000000000000e+00 -1.910343955705993358e+04 1.445772973622738433e-01 5.896763564801954516e-02 6.155941226980110592e-01 1.063136239338722921e+00 9.923317387678138868e-01 5.799279049627623639e-01 -1.178316686156283932e+00 8.300644631499427817e+01
0.000000000000000000e+00 -1.910330232493229050e+04 2.726181837020195120e-01 3.000570535743870768e-02 7.188913807667938194e-01 1.068756532486918154e+00 8.314119556558098312e-01 2.327271789796592216e-02 -1.051298303138410883e+00 6.696347023364305073e+01
0.000000000000000000e+00 -1.910324512838111332e+04 3.150245853719052525e-01 4.461727377692160934e-02 8.189062136066584952e-01 1.046104189436908527e+00 9.251870559285335638e-01 2.705214825998802919e-01 -9.723161175523717947e-01 6.639408431569154345e+01
0.000000000000000000e+00 -1.910296739368629642e+04 4.892784824860946236e-01 6.044930120612221347e-02 5.097131841666338037e-01 1.039342349204584126e+00 9.639622632097560873e-01 4.716011093222501893e-01 -1.288602891101955361e+00 8.673079373968725747e+01
0.000000000000000000e+00 -1.910295289018632684e+04 1.671341627154491472e-01 5.674805276445901020e-02 7.114614282965833203e-01 1.195689898880592406e+00 6.454707844821877538e-01 5.326343073735857470e-01 -1.198660380034641149e+00 8.531163268813780576e+01
0.000000000000000000e+00 -1.910257062456528001e+04 2.843113204694533991e-01 4.011863801683160369e-02 8.722617518299541350e-01 8.759809773985560710e-01 6.439907137626431632e-01 4.733818777467221350e-01 -7.309815668341249628e-01 7.920999611560604592e+01
0.000000000000000000e+00 -1.910236695494174637e+04 1.680965792964469463e-01 5.103830487598448595e-02 7.430631597105006314e-01 8.822840779045441062e-01 8.089662608741557959e-01 6.477732849058299713e-01 -1.254635575349694498e+00 9.163892537531872051e+01
0.000000000000000000e+00 -1.910233724245980193e+04 2.752958902885079828e-01 4.767157234799648119e-02 7.434892531024780427e-01 9.405513579201559837e-01 9.419280404131714635e-01 6.373770557764987243e-01 -7.897534244423969341e-01 9.588936006877254670e+01
0.000000000000000000e+00 -1.910224244425576398e+04 1.560442547962217485e-01 5.508571820982789691e-02 7.085577094249412289e-01 1.175198302011777107e+00 6.451762389510560247e-01 8.868170488131355000e-01 -1.248181466161340181e+00 7.828047379278775963e+01
0.000000000000000000e+00 -1.910196618796930488e+04 1.176685830278114270e-01 5.368731998101453073e-02 8.340236329258254866e-01 1.024866169368506164e+00 8.113295035642926756e-01 8.172357231905508224e-01 -1.171806705063119347e+00 7.301652064689025678e+01
0.000000000000000000e+00 -1.910168229166570745e+04 2.193900930467167498e-01 4.942943183469022950e-02 7.061573620754467706e-01 1.182257125214954296e+00 9.215182751705081055e-01 9.354613842476163788e-01 -7.949618342043182073e-01 8.246327948679740416e+01
0.000000000000000000e+00 -1.910167888759206107e+04 4.058776974702476004e-01 5.764851477046777778e-02 6.665866997323034449e-01 8.605608931733020883e-01 6.038097043803379860e-01 9.457859220886265517e-01 -1.206837638243113187e+00 3.888835324558760220e+01
0.000000000000000000e+00 -1.910147950893644884e+04 2.829526095135548314e-01 4.994794568783042510e-02 7.263956101224217088e-01 1.039281199000152478e+00 8.763465648947480480e-01 9.661129616767797357e-01 -1.152231387302598886e+00 8.143265683434816538e+01
