weight logl Om Ob h ns s8 Mnu w scale_factor
1.994377717803670964e-163 -3.866754287857768873e+02 1.816245083841426800e-01 3.824877162901049038e-02 6.925829901795297339e-01 8.287558987495821095e-01 7.680245340954157118e-01 2.845391793659326485e-01 -1.166479534610538549e+00 9.088621753904942580e+01
2.163017617639061638e-163 -3.865936315746212131e+02 4.399226520863690482e-01 4.949536571355037107e-02 5.232497908067652581e-01 1.171183460076979044e+00 7.460889250401012696e-01 1.733593356977709554e-01 -7.733466927663195101e-01 8.216212291370013077e+01
2.202065228696163725e-163 -3.865751152062212554e+02 4.927056174407656863e-01 4.831969557912768609e-02 5.804504886311308010e-01 8.903959610862202112e-01 7.179495690411671349e-01 1.288493026289828647e-01 -1.037785184302137287e+00 7.521287013394349685e+01
3.229039885926050064e-163 -3.861917010224528326e+02 2.636936454060501145e-01 5.093764406578700499e-02 5.589112668227198544e-01 8.089426433849674636e-01 9.568402531413868761e-01 5.144560126742100392e-01 -1.046267373942890266e+00 5.957126523956006992e+01
3.708907546527371565e-163 -3.860525234951563789e+02 1.387874331407470130e-01 4.274028961162365525e-02 7.093530451842167128e-01 1.105074447383397995e+00 9.144866381373447650e-01 7.312957099180283915e-02 -7.505971470405956580e-01 7.934048066839740443e+01
4.259793438266739819e-163 -3.859134151961249586e+02 4.797381408674005199e-01 3.528651182366263073e-02 6.965752152377131523e-01 9.238623149740400331e-01 8.290322814791450945e-01 5.112947893168038327e-01 -8.042644195251593686e-01 8.251245804618521618e+01
6.225074512828481242e-163 -3.855334254543494126e+02 1.614508717588051534e-01 5.970085253449394780e-02 7.513456955983823793e-01 1.078866381199750091e+00 7.274098013458478729e-01 5.694318245509131238e-01 -1.160363621903305109e+00 5.626571607252339646e+01
6.821862224017669230e-163 -3.854412533786027666e+02 1.809423761521757046e-01 3.429930376103310780e-02 7.348316519838782312e-01 8.002983951645539218e-01 8.850980671832526792e-01 2.924202392982048204e-01 -8.696113516708612323e-01 6.001715976945514086e+01
8.309650982354246320e-163 -3.852433432582922137e+02 4.456647757610570082e-01 3.018763515815270707e-02 7.736968896500140414e-01 8.559834751428649913e-01 8.963937905131559303e-01 8.984661965344575840e-02 -8.029510503229553287e-01 8.589996345825257151e+01
1.029232296294334447e-162 -3.850287375926353093e+02 2.585618306804693400e-01 3.059796074710395553e-02 5.620772382119091359e-01 8.768670844921646612e-01 9.907877966302268691e-01 9.812957697043327432e-01 -7.175059432935130266e-01 6.097000864877060167e+01
1.046564732767060550e-162 -3.850114126561334160e+02 4.021100599602220882e-01 5.530176208104674307e-02 6.721926695984886679e-01 1.133767523676277866e+00 8.452014068210200737e-01 3.578430587437044785e-01 -9.498052620781081146e-01 5.907630418780688331e+01
1.063371412087303259e-162 -3.849948563353389659e+02 1.422969955996585822e-01 3.031965502510154675e-02 7.073891531310172454e-01 9.978742314024228177e-01 6.362736131228728942e-01 3.680165281338699801e-01 -1.135056146649833453e+00 8.125975659526901040e+01
1.198723274754008098e-162 -3.848744187208613425e+02 1.900604929554231548e-01 5.300050351616064637e-02 5.689355955908741436e-01 9.242270280670162874e-01 6.907306204012098050e-01 4.266500114131899224e-02 -9.299743650767283709e-01 7.136940948983652788e+01
1.229447610688718189e-162 -3.848484858020577803e+02 4.894166710519787244e-01 3.792743487233775357e-02 8.191896033285080980e-01 1.159993999558548206e+00 7.498752762098882529e-01 5.109935426088126897e-01 -1.292292052852033857e+00 8.460788567672372551e+01
1.375369048691156176e-162 -3.847357036794127225e+02 1.860928051007717243e-01 4.397237047674940058e-02 6.219249209808977996e-01 9.356366035719992924e-01 7.572926443256002838e-01 1.170554208202779778e-01 -7.027326229879170549e-01 5.757918322048997339e+01
1.444319239020758913e-162 -3.846861626778764389e+02 3.942745272380440147e-01 4.124335059169715462e-02 7.218527140870852898e-01 9.043299386080004831e-01 6.238518712127244514e-01 5.495003212437793438e-01 -1.105055428908530812e+00 6.678583260209443040e+01
1.635578499378523675e-162 -3.845611792095480723e+02 1.395256257453957593e-01 5.036890367911628363e-02 5.895331955044126326e-01 1.186670925303786817e+00 8.929464609659192309e-01 2.230486285606626540e-01 -1.095989050965154865e+00 9.976309970280887285e+01
1.732276221048463126e-162 -3.845031144951674378e+02 4.928548229289589910e-01 4.085631329726909650e-02 7.676068968735524356e-01 9.580124220259416123e-01 7.618241182687539581e-01 6.585314211867658862e-01 -1.111297806080863815e+00 7.619146980504295641e+01
2.253974741437893918e-162 -3.842392305641176335e+02 1.957552382290571880e-01 3.959925180054342519e-02 6.223984861504723298e-01 8.711864325822578081e-01 9.267288586332776967e-01 7.458331439111709482e-01 -8.483598459236989520e-01 8.872677091677432770e+01
2.438879321316915821e-162 -3.841597621343120181e+02 3.991903510361964891e-01 4.768197748597995111e-02 7.369501359262241591e-01 9.634124741341760778e-01 7.879716581088377358e-01 3.663675974105489175e-01 -1.047551875378873287e+00 6.451067342785765391e+01
2.625278279236049365e-162 -3.840854888720044755e+02 3.315477796076656825e-01 4.510798448256109205e-02 7.918433371379942631e-01 1.069968407025625456e+00 8.545787964594760977e-01 2.942667656507294005e-01 -1.041509291851211216e+00 6.252163355235558129e+01
2.641652250755773772e-162 -3.840786461996136154e+02 1.819125001697523281e-01 5.140889285374422579e-02 5.255528204972231832e-01 1.046011146415494419e+00 7.273967212656492487e-01 4.768966474609404038e-02 -9.571529479559972575e-01 8.246700877242508909e+01
2.734550750812933729e-162 -3.840434586104854588e+02 4.867603133997472353e-01 4.330833893131702528e-02 5.828434027286188979e-01 1.067677405085825093e+00 6.401671377477640146e-01 9.058177368750849334e-01 -7.762278772621523659e-01 6.578841854086920193e+01
2.931200121057696336e-162 -3.839733888367694590e+02 4.724164501232838154e-01 6.921506400400520564e-02 7.842640793419873857e-01 1.007713925460597792e+00 9.218293402772916867e-01 2.650523592472034951e-01 -1.075397609542445565e+00 5.004886603122685784e+01
5.562102205618727577e-162 -3.833321996422283178e+02 2.453026640046501172e-01 3.006702033353991776e-02 8.391869800035309801e-01 8.622191109963013300e-01 9.744620765822658015e-01 5.679944938915003627e-01 -1.142627916385189346e+00 4.664933164379666408e+01
6.193485430762502332e-162 -3.832240527709006415e+02 1.833541081282867580e-01 5.565930952910937146e-02 8.470631235879377829e-01 1.119918135865667352e+00 7.814103288367447719e-01 7.943750272323144568e-01 -1.250532867768241463e+00 4.477431144094249049e+01
8.295279398470686125e-162 -3.829312391677344749e+02 4.873416459438215664e-01 3.799551390637154191e-02 7.742785813915852300e-01 9.197966482449841941e-01 9.108109757512951044e-01 9.027468388452949410e-01 -1.032562606435760033e+00 5.900318146476790560e+01
8.944047684360593705e-162 -3.828553125257326428e+02 3.920311303758592381e-01 5.204243087944812607e-02 7.589346955552468410e-01 1.102789144969459123e+00 9.714806102351142281e-01 9.330053772164992321e-02 -1.125225257827164871e+00 5.641909910848207232e+01
9.144628606185329600e-162 -3.828325091042287909e+02 2.869342722719558925e-01 5.157685587018726037e-02 8.946750253268551667e-01 1.101963955601887424e+00 9.613039375046347201e-01 7.052177374419447142e-01 -7.290122062252452073e-01 4.711122231408035077e+01
9.894189071633529619e-162 -3.827531031512174309e+02 4.891865168104154726e-01 4.298444379442681318e-02 6.526847920122587077e-01 9.884811277965072085e-01 8.381262759437169141e-01 4.513535392805968494e-01 -1.084710380683112207e+00 7.839903223033995516e+01
1.232674385273043522e-161 -3.825326545745813291e+02 4.611238219759314916e-01 6.932926150005964960e-02 5.610522628285952162e-01 1.042599708249911661e+00 9.648502436619414979e-01 1.458794472771898221e-01 -8.483274409946168770e-01 4.622043171591829491e+01
1.235436686597060228e-161 -3.825297911806055708e+02 1.135518201791799187e-01 6.658809249756195148e-02 6.398199046499227771e-01 1.165769887600904386e+00 6.665069918894168666e-01 4.036983525019705032e-01 -1.204861004516408540e+00 7.677425291811459829e+01
1.285824625790237163e-161 -3.824891904359151340e+02 1.469282146422545010e-01 3.646326936500236121e-02 7.240211935189430070e-01 1.188604284806711764e+00 8.573200309651678452e-01 5.696147866569619689e-01 -8.854777510285171127e-01 7.028103201678690937e+01
1.437636600767724275e-161 -3.823769651647771184e+02 1.737568094799138430e-01 6.205397225075216100e-02 6.728879513883769814e-01 9.143039079860167950e-01 8.854564141181407999e-01 7.578963470289211690e-01 -9.465380211663416699e-01 6.025419315632552042e+01
1.658140967068439183e-161 -3.822336436051165265e+02 4.946383785653033494e-01 4.491520479372926311e-02 7.783275026768965432e-01 9.761178889748314269e-01 8.628545134854402887e-01 5.103201931581631268e-01 -1.265289344354593393e+00 7.112743117953355920e+01
1.689188036396780796e-161 -3.822144677189279491e+02 4.951598555727640960e-01 4.157404266731183629e-02 8.654552573647094071e-01 9.040087739619634410e-01 9.559617740021594257e-01 3.603632106871457186e-02 -1.010533648754218250e+00 7.097214245861957238e+01
1.867745649619741972e-161 -3.821133585119108034e+02 4.287426131856633127e-01 4.960757718729626176e-02 5.860907838389409763e-01 1.110129454141500105e+00 8.544256662921511092e-01 3.121235266490931526e-01 -8.660915017678740835e-01 5.996609987337353687e+01
2.002811622218766885e-161 -3.820429136761307518e+02 4.962372752535570974e-01 6.534549542273901390e-02 5.064293031336560835e-01 1.087964658826485964e+00 7.118253034809376434e-01 2.409296018808323447e-01 -9.720566227799198877e-01 6.692928778322627181e+01
2.073355996170918167e-161 -3.820076721319204580e+02 3.408904034133760641e-01 6.336368825051916231e-02 5.361682299725507583e-01 1.136787229593575921e+00 7.211117021941871874e-01 2.942037183731888161e-01 -1.193767182904282631e+00 4.418859700653639777e+01
2.405728504005009213e-161 -3.818583629106154831e+02 4.341558670480055726e-01 3.653957673810202117e-02 5.318609795357591707e-01 1.070280673149210493e+00 8.398935574692417694e-01 2.052743653118010991e-01 -9.123568296964941204e-01 5.378439859383539101e+01
2.460562696063552660e-161 -3.818352006185479013e+02 3.868597487695591974e-01 3.032389929260799824e-02 6.386611160386945762e-01 1.094522888729252852e+00 7.913080524167785956e-01 7.460271750412968972e-01 -1.143008822933784696e+00 6.154844204661870322e+01
2.605642020026618779e-161 -3.817772865789088996e+02 4.111627162978360728e-01 5.608433093573278461e-02 6.645603161291044891e-01 8.438826319779331175e-01 6.325949627572792222e-01 2.581032488139872738e-01 -9.344451050450438556e-01 5.193655311671266617e+01
2.762623702664909602e-161 -3.817181598354862331e+02 3.600215339746392074e-01 3.384710310734124344e-02 7.340384842757243788e-01 1.069055491706808692e+00 7.967688036498399295e-01 9.405474506606498197e-01 -1.243204726991818054e+00 5.117794130813278741e+01
3.623435063103026123e-161 -3.814462931922084863e+02 2.631444508339259025e-01 6.237842519382756634e-02 5.653514164589918956e-01 1.103599137800555186e+00 9.926370596916586075e-01 6.036761639870847906e-01 -1.028413043321647846e+00 4.265558701899934135e+01
3.764181850825083573e-161 -3.814075601468325658e+02 4.544004431509377495e-01 3.286568837259663117e-02 8.850840537332128610e-01 1.143878187149282688e+00 6.463306357503927346e-01 6.242958435328639366e-01 -9.953307200051559889e-01 9.305499776088372244e+01
4.639319201156533830e-161 -3.811978980489882929e+02 2.427139603382856559e-01 3.278209301231648637e-02 5.786231066140086199e-01 8.893190138359881036e-01 9.431079006426379419e-01 7.774543972337211173e-01 -7.174892132154530033e-01 7.485870115564205207e+01
4.677952323417293744e-161 -3.811889802041221174e+02 3.569850249701355116e-01 5.067199278497849790e-02 5.251052641159129619e-01 1.131553981245612794e+00 6.483539028854895525e-01 4.830134184345802328e-02 -7.837476831914900188e-01 5.840756711222627473e+01
5.668401320935234846e-161 -3.809963085565692609e+02 1.202444859127294041e-01 4.867117101740171120e-02 5.881045894412987307e-01 1.110205308475657127e+00 7.186856811826614067e-01 6.950628562189834492e-01 -7.310381307289581798e-01 9.151357584074277440e+01
6.064026005924109760e-161 -3.809282167436660416e+02 4.426494323793456198e-01 4.262608785584740684e-02 8.546314574290230226e-01 9.482919138853301844e-01 8.953842609397069108e-01 6.752577809761952654e-01 -1.082272781046115906e+00 6.151968624465877866e+01
8.887032626401731019e-161 -3.805453724745728437e+02 1.748224288055484354e-01 4.829730742570202684e-02 5.016513888282130296e-01 1.160646235261373338e+00 7.805411457551347798e-01 5.640630421973703568e-01 -1.182292970654549968e+00 9.980436270009563771e+01
9.133193567252415274e-161 -3.805174252588195145e+02 1.110742541108811210e-01 5.906148187073410882e-02 6.950367354784702245e-01 8.912277305808268268e-01 7.998240597928161222e-01 1.354459489320193333e-01 -7.146753424929848109e-01 8.662575709104301325e+01
1.062592689053245905e-160 -3.803654187328111789e+02 3.880576948113042546e-01 4.411281586894917617e-02 7.364044258532471687e-01 9.436209016876927480e-01 7.110063270315059025e-01 2.286184547105921672e-01 -8.550733710468865212e-01 7.340327541339649997e+01
1.091991226893779563e-160 -3.803375027442683063e+02 1.495094245288611789e-01 5.753302117310224451e-02 5.756971301282015618e-01 1.175209121081335573e+00 7.203312828820728209e-01 5.719116086583407865e-01 -1.267184611173734821e+00 8.165076168622114494e+01
1.154267360253727160e-160 -3.802814147649977485e+02 3.870454924706300259e-01 3.717533191715184648e-02 8.625167242281346347e-01 8.943614695332984255e-01 7.487588002396079467e-01 7.755480196279911365e-01 -9.230373206016758703e-01 6.444724610761538486e+01
1.211175924574739540e-160 -3.802326638614078433e+02 3.694047487112593897e-01 4.059462732705142185e-02 6.078108991828399255e-01 1.073094336068112664e+00 6.820941279660177603e-01 6.323321980452839552e-01 -8.624541374520353632e-01 5.495442312676380681e+01
1.385684472021175007e-160 -3.800974363663924009e+02 4.194029446287960150e-01 5.559310279407024546e-02 7.731784932605803018e-01 1.011012535546184976e+00 7.471589386571825253e-01 5.820375678010900611e-01 -9.144085550112381888e-01 5.839842250650436739e+01
1.443479573052525750e-160 -3.800559490185434015e+02 2.650070327446465424e-01 5.446716834270801111e-02 8.582126833230654395e-01 9.907074041826852140e-01 6.150100206193968022e-01 7.333039588857503954e-02 -9.070393640749332409e-01 4.939374845554337412e+01
1.576359535801434394e-160 -3.799672624903074620e+02 2.883498937462278811e-01 4.529350827281721642e-02 8.714367245635471493e-01 1.165661216406752798e+00 9.076830927412721239e-01 5.470548234351485517e-01 -1.204573880763487370e+00 4.959377984568939013e+01
1.897508577493903190e-160 -3.797812138368828982e+02 4.870111652725920282e-01 3.274743369453427672e-02 8.991632688458489620e-01 1.059724658650895712e+00 8.400924809521967962e-01 2.735593036064931649e-01 -7.719472473067284790e-01 9.403771751134937062e+01
2.125425377433775032e-160 -3.796671586276193011e+02 1.926080403327081469e-01 4.384991021354718577e-02 5.554063207099743105e-01 1.065065297611577089e+00 8.738279792974961158e-01 2.442096511530201797e-01 -9.665937278593705884e-01 9.032813387737284927e+01
2.423510999784903887e-160 -3.795352882724844221e+02 2.825373522812849036e-01 3.687069229302125661e-02 6.109440605105433963e-01 1.199781447418578395e+00 6.056777886946879130e-01 4.003789801872903453e-01 -1.284858930859061665e+00 5.693189721643823020e+01
2.659714230460191806e-160 -3.794416619027142019e+02 4.021863473021990432e-01 3.728523475962970679e-02 6.365201278728540579e-01 1.071162912601983486e+00 9.605401511909252843e-01 5.414402451370259328e-04 -1.222492918729239264e+00 7.153267797674716633e+01
3.269779272198466166e-160 -3.792345331058045872e+02 3.536564853867032454e-01 3.042251941677519278e-02 8.461408852631030486e-01 1.008686770360156304e+00 6.395592556027145381e-01 9.593734621029504916e-01 -7.836145169462873650e-01 8.202080594519318879e+01
3.648232957512194170e-160 -3.791243876584383656e+02 2.671318226594764367e-01 3.968630367718780499e-02 6.727058023460461555e-01 1.185480890865597825e+00 6.360024793448727509e-01 5.849111567064673167e-01 -8.240111614435701171e-01 4.727727949850392264e+01
3.683088701472999364e-160 -3.791142538663783625e+02 2.718932957911608383e-01 4.636312197128565626e-02 5.289510568563278170e-01 8.798470423606001845e-01 9.713816042291385511e-01 6.864094505094365806e-01 -1.213804739945297584e+00 6.109772635698742249e+01
4.723676455927558775e-160 -3.788647931810202181e+02 1.124239636824932581e-01 5.566851804793315761e-02 8.549093379386031311e-01 8.932499643144693469e-01 7.956086106735438257e-01 3.831312833000352081e-01 -1.122653981590765015e+00 7.362936576644216302e+01
5.298141827722339486e-160 -3.787493994270376447e+02 4.769435670583871412e-01 4.062875817495438524e-02 8.719360759478307354e-01 9.463706257047789228e-01 9.350712035698529601e-01 2.298131915858884211e-01 -1.215820489015698724e+00 7.621723343693058439e+01
5.752536091467391145e-160 -3.786664897706219222e+02 4.704766013956798165e-01 6.649931967061614713e-02 5.980355449981604732e-01 1.017059618206378024e+00 9.934817266677006264e-01 3.710136484771304755e-01 -9.076962982551113335e-01 4.688728509853172710e+01
6.111794319897983431e-160 -3.786052851881298693e+02 2.239103115235721031e-01 3.537449154557720243e-02 6.229509605276510875e-01 9.636006086567134865e-01 7.147707112587414757e-01 8.450610789789514410e-01 -8.826424910295802562e-01 4.643965120708929106e+01
6.506281393411525148e-160 -3.785421125090931582e+02 4.990461501162204438e-01 4.840100987674471333e-02 6.232074276888587283e-01 1.094741156321154874e+00 9.016763671966750993e-01 7.325685176639095131e-01 -1.229431207252817515e+00 6.254769381026914488e+01
8.767216784762105228e-160 -3.782432361879183418e+02 3.640286774393263203e-01 3.370492316727450449e-02 5.889602620768789043e-01 1.027800930733864249e+00 6.213694222387906585e-01 2.578286726636471737e-01 -9.774018899233392066e-01 9.974412907043851817e+01
9.012253996312804000e-160 -3.782150453811723310e+02 2.315956250053343435e-01 3.717519535228452909e-02 6.189348113551897956e-01 9.040778003168425947e-01 9.280121741857839668e-01 8.293149075307499896e-01 -7.103175699947982258e-01 6.320529975705561299e+01
9.654872252055944840e-160 -3.781455429030590949e+02 1.537710964891059739e-01 6.961881159300484234e-02 8.576357308583086869e-01 8.522459878410577616e-01 6.212760846708459406e-01 9.858184857438268001e-01 -8.277096689079737057e-01 4.829947875330107365e+01
1.018435351039917724e-159 -3.780915280145931092e+02 1.978460129374359777e-01 3.071224867301292419e-02 5.662663409666198744e-01 1.111437397010769379e+00 9.693505194179596884e-01 9.892475520667620703e-01 -1.111405651783208270e+00 9.310845440211772939e+01
1.074891299988814820e-159 -3.780369509544071320e+02 3.388720278426801125e-01 3.284153475290720742e-02 5.558943615376816805e-01 1.143372299212675136e+00 6.812906909783692511e-01 1.742911972082250571e-01 -9.517931547534785874e-01 9.521646264359098666e+01
1.087333970164015644e-159 -3.780248166933729408e+02 3.220882690803842374e-01 4.031202198787748464e-02 8.779289429535572786e-01 1.024694830093909825e+00 8.451966046341241601e-01 3.380550949094954793e-01 -7.342908374039728292e-01 6.200472905678766722e+01
1.227432153734271562e-159 -3.779029961873325760e+02 1.400074718674163554e-01 6.390587585862084197e-02 6.078035501935705742e-01 8.526161662038076461e-01 8.727903343023759586e-01 3.918473191288899260e-01 -9.703760485745765996e-01 8.328860347131849551e+01
1.298247974930117100e-159 -3.778462798506894273e+02 4.844632251897540431e-01 3.242857520622234591e-02 5.706291462736937659e-01 8.649179769670708451e-01 6.815705239857532405e-01 5.535724551352431133e-01 -9.567887084216548654e-01 8.144179014934167071e+01
1.425925053918801885e-159 -3.777518497308329302e+02 4.987779103359359922e-01 5.942569287044727200e-02 6.168921466557786282e-01 1.042191082498844956e+00 6.004350728445903007e-01 4.161660979226633472e-02 -1.133874398749111778e+00 8.297232512217543388e+01
1.452829791450072593e-159 -3.777325322597006334e+02 4.361995083012696339e-01 4.294318898990334699e-02 7.976720310423111027e-01 1.096951876471330856e+00 9.252416598033073036e-01 2.163499068048322371e-01 -7.772587442080495235e-01 7.997642727982663757e+01
1.589004699202300740e-159 -3.776423126497013527e+02 1.955888995165193656e-01 3.510051581086910677e-02 5.827033072415435111e-01 1.013199271614191099e+00 8.516138323400894716e-01 3.573272639880111790e-01 -1.122185561059465542e+00 9.295650209104483963e+01
1.598410488442928517e-159 -3.776357858038553559e+02 1.179210591542473596e-01 3.072489599367230276e-02 8.325227020032663905e-01 1.177482070087196853e+00 7.501176225552248500e-01 4.060010997027863056e-01 -8.941583947802043131e-01 6.914099563564955986e+01
1.809115993393312508e-159 -3.775113321700539473e+02 1.905930703575185459e-01 3.591451455712306451e-02 6.025084296117814153e-01 9.039218824993419110e-01 6.693534842754870207e-01 1.785014194292195988e-01 -8.969214452984366481e-01 7.484971041918342394e+01
1.925217292667141512e-159 -3.774485066539077138e+02 4.024660991190279757e-01 4.981331631348835665e-02 8.326189678694158047e-01 1.189575582537872656e+00 6.572820131030753243e-01 9.388493608627228593e-01 -1.044485565683453965e+00 5.776145888509232407e+01
2.076993620709284898e-159 -3.773719990210919946e+02 4.497747523479421750e-01 3.882437597819268088e-02 7.134967439821596757e-01 8.984488122515926767e-01 8.308416016863249265e-01 6.536469010093396426e-01 -1.213951085974417587e+00 6.456141529840364512e+01
2.208522535668493447e-159 -3.773099717385213694e+02 3.755819972434988330e-01 3.722708127196111549e-02 7.145122229712391748e-01 1.096456032218229959e+00 8.994688378608979296e-01 7.349699357705146152e-01 -1.095497215390978774e+00 5.244214196442283793e+01
2.456373901791548746e-159 -3.772029842557440134e+02 3.832334362085534352e-01 5.625188996691206367e-02 8.341334394159665155e-01 9.604243696504708439e-01 7.210226414511764492e-01 4.493036164703313462e-01 -1.009365239413792192e+00 5.906225273408333010e+01
3.017021801122684496e-159 -3.769967753083408297e+02 1.214433510333341459e-01 3.479141034517026221e-02 8.532409362506003792e-01 1.117007062225948699e+00 6.118902807450518067e-01 7.553528176281324447e-01 -9.367911753298798772e-01 8.941379351977504086e+01
3.095859523411027513e-159 -3.769703549134618470e+02 3.897919702306150702e-01 4.517591656040776532e-02 6.304421595490169450e-01 8.471122691937932325e-01 6.378618353339725600e-01 2.154150470693545483e-01 -7.143855444772836405e-01 5.504215999112729207e+01
3.232707935147924228e-159 -3.769264753385710947e+02 1.675409470879045126e-01 4.632147156472314620e-02 7.447707350575858420e-01 1.134636644320238252e+00 8.977986594731821590e-01 6.886532175368607067e-01 -1.057338602255678106e+00 4.887901860704410240e+01
3.305184323953084059e-159 -3.769036782515947266e+02 4.882630591881299553e-01 3.255432703323430516e-02 5.084009979561981973e-01 1.017646285173116727e+00 6.139837398916233591e-01 7.963356391877698393e-01 -1.092805356974411390e+00 8.104551606527496688e+01
3.362762199328349375e-159 -3.768857827752013918e+02 2.098624407646358658e-01 6.626935755120676175e-02 5.386314764856636739e-01 1.079098831951807336e+00 9.702405982569788367e-01 3.180892501821555030e-01 -1.234095653331398479e+00 6.798568109711457907e+01
3.636608394920681747e-159 -3.768068690069310378e+02 1.518606159356152008e-01 4.378184014800887841e-02 7.299236586590598375e-01 9.710133281454956800e-01 7.363742047550319025e-01 1.031622487665099230e-01 -1.055123131167217565e+00 8.151471254691294632e+01
3.705928717060752455e-159 -3.767873616013746982e+02 2.424557426002681704e-01 4.737193796768849469e-02 6.121813509511540019e-01 1.162848729543616066e+00 7.538746074096407401e-01 2.508863638956659869e-01 -1.184490521184785816e+00 4.362038217838441057e+01
3.800792985447107372e-159 -3.767614607692422624e+02 4.782108823472297487e-01 5.688223141999871474e-02 6.078543250238607198e-01 1.107433652625748000e+00 6.932570891504074018e-01 6.388930006350213020e-03 -9.051500031836379190e-01 8.476002602428476962e+01
4.146176001736463483e-159 -3.766738590304985337e+02 4.707145711869219484e-01 4.922317739542031445e-02 7.255254884720170327e-01 8.744524575774261788e-01 8.414158330864204283e-01 1.936156373601571890e-02 -8.187938115071178302e-01 1.659430533100136884e-01
4.339785238311568002e-159 -3.766275956319567513e+02 4.980047475333224671e-01 4.798175866797301653e-02 8.154214921056041065e-01 8.463680437833593917e-01 9.412557444276004048e-01 9.004262611770802449e-01 -1.282912696229382199e+00 5.173887394247736893e+01
5.364569881071155365e-159 -3.764149792929980549e+02 4.721201528741756359e-01 4.274542632603858111e-02 8.561602775553176503e-01 1.051560760251668114e+00 6.019502873410872423e-01 6.047660713520238707e-01 -1.254309448125442428e+00 7.857270715436709452e+01
5.441403749016661380e-159 -3.764001334249053343e+02 4.778338071188354963e-01 5.426144326507172100e-02 5.613976243153958601e-01 1.103043944225198691e+00 8.727827187645353924e-01 8.563690452493466498e-02 -7.062594286292258605e-01 7.697888168761257077e+01
5.724235074466275103e-159 -3.763488365655181269e+02 4.930609604355926656e-01 4.548546023672849631e-02 7.775026531187625434e-01 1.167051948291382146e+00 9.691532929051983603e-01 9.643474921205403838e-01 -1.211824796221463441e+00 5.573176586761086071e+01
5.965138768013177048e-159 -3.763069881755982351e+02 1.123430222293431147e-01 6.175370281964662894e-02 6.909006533552702889e-01 1.064797879040155992e+00 8.972568050542637508e-01 5.949144701237183419e-01 -8.109851976295793241e-01 7.267044413189552188e+01
6.371454131391308066e-159 -3.762404677729686568e+02 4.371605061343994958e-01 4.458911385280302925e-02 7.067350522950551772e-01 9.103820137572985471e-01 8.579788319983459033e-01 4.053626923564067619e-01 -1.144039051773962701e+00 5.996996650805949258e+01
6.479478663170056544e-159 -3.762230304406715504e+02 4.902770711866430986e-01 4.731090715245226536e-02 6.404192353387782033e-01 1.075199952768948197e+00 6.387339804829114120e-01 7.095165183593430402e-01 -1.123004789620233534e+00 7.796301399823791201e+01
6.985936839148820839e-159 -3.761471463893017813e+02 1.647445901453291894e-01 5.052547401349562900e-02 7.167965080115011878e-01 1.164830122163991621e+00 8.795723552921308475e-01 8.529008988000016389e-01 -1.075635753576826392e+00 5.723554399195213449e+01
8.418508061837825452e-159 -3.759599878718358923e+02 2.128639123516799792e-01 3.352630649125730444e-02 5.102788649300965540e-01 1.024082372278279252e+00 6.461415708055949780e-01 5.019784163214714434e-01 -7.512409085515056040e-01 8.896720358618381397e+01
9.546046628849318275e-159 -3.758336683913649381e+02 4.484759467284165080e-01 4.113797047427251302e-02 8.087531374377897597e-01 1.029980845232151943e+00 7.588962240929353342e-01 8.340140886852867030e-01 -1.042207676205298528e+00 7.178665593876900175e+01
9.617209524684790241e-159 -3.758256163421846168e+02 4.032978287823756336e-01 4.938576450078963759e-02 8.966386254781457676e-01 9.198267237364828874e-01 6.969788299101299378e-01 4.171804416806914606e-01 -1.204412456229461581e+00 6.619479954481855088e+01
9.907035292702356408e-159 -3.757953003541995827e+02 1.729613134669749641e-01 3.270785900548799086e-02 6.997219858092231792e-01 1.047102050704223686e+00 7.434958983929349507e-01 9.698119236869325865e-01 -8.909712676761972761e-01 4.922049352265888444e+01
1.023712871158871606e-158 -3.757618993135514529e+02 4.661417263123220911e-01 4.993594537989357041e-02 7.698503250301875767e-01 1.185922447894714793e+00 9.081421490276209152e-01 7.143899448169243049e-01 -1.149496424322105081e+00 6.180934585762077660e+01
1.258655028278676301e-158 -3.755546666886188518e+02 3.230346357175207794e-01 5.508776720442966346e-02 8.713354548737906047e-01 1.034158999725286465e+00 7.849412035726448522e-01 2.626339212788745270e-01 -9.254547649672113518e-01 5.843328192498368168e+01
1.407929109366128852e-158 -3.754419654935838366e+02 1.561553865122408957e-01 3.391454975010843587e-02 7.616283015501357223e-01 1.106613499493534603e+00 9.425178107704008656e-01 4.971932539371168858e-01 -9.675831944149284602e-01 4.556204017044203880e+01
1.534768803064237625e-158 -3.753550806487916134e+02 3.850409997464498968e-01 3.129591511561400502e-02 5.988558051219663447e-01 1.026403094723675302e+00 6.362587519208410258e-01 7.849673758489126296e-01 -9.258189084426986515e-01 5.924885936544759346e+01
1.649779112707153099e-158 -3.752821939937262528e+02 4.852306258504700542e-01 6.255167077699992639e-02 5.030675078923088073e-01 1.171195053687160481e+00 6.902454599843088623e-01 3.465514002122824788e-01 -1.048316100891478087e+00 7.546906126385616176e+01
1.863288853600758506e-158 -3.751598672744316900e+02 4.969204060826500902e-01 3.133557292441915831e-02 5.678305375678847078e-01 9.840105949668616070e-01 9.590403302036580868e-01 4.028546673726050020e-01 -1.124290111062724584e+00 6.776153623873480569e+01
