weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.460348558081648207e+03 3.337666259090240617e-01 3.350019402546188657e-02 6.615363745904658810e-01 1.046378218534996352e+00 8.932001598386076768e-01 2.546870590881256113e-01 -1.208191681727040612e+00 6.834384400900828105e+00
0.000000000000000000e+00 -2.449399082257740247e+03 3.997950684149115252e-01 3.921552587426795078e-02 6.123178462749980788e-01 8.840162402216700244e-01 8.768116201142418520e-01 5.959307073575981217e-02 -9.935533310977515686e-01 3.872667904094603131e+01
0.000000000000000000e+00 -2.446335138006106263e+03 1.676713744346247092e-01 3.229644270082736301e-02 6.145065126593164395e-01 1.026793537067993478e+00 6.300643799394284317e-01 3.276396916865347286e-01 -1.090874377049279476e+00 2.098499169395885389e+01
0.000000000000000000e+00 -2.439939687204459460e+03 4.583420191872488170e-01 3.996595280910340831e-02 6.452331799339128260e-01 1.176494301050500235e+00 9.175574655292236814e-01 3.719673209704389416e-01 -1.126506491864071036e+00 1.669250447545952554e+01
0.000000000000000000e+00 -2.430296114229344312e+03 3.588852628235988940e-01 6.974103458464038507e-02 8.461501725061610912e-01 1.128295627253214528e+00 6.946407405509256172e-01 7.095288618308223105e-01 -1.148807280986235302e+00 1.846001236843806126e+01
0.000000000000000000e+00 -2.416174420827718222e+03 2.380476500338639667e-01 3.696976535631917721e-02 5.875228705604610413e-01 1.115542891742760556e+00 8.671596453123884274e-01 8.054140830220889447e-01 -1.117322446823973303e+00 4.689447580797811987e+00
0.000000000000000000e+00 -2.412113988103200882e+03 1.011406447626960886e-01 6.682183375921066371e-02 5.358925281904338700e-01 8.381794681417780168e-01 9.171133073796919888e-01 5.099126229592240156e-01 -7.784742318441767450e-01 6.275305131876951492e+00
0.000000000000000000e+00 -2.408920054487634388e+03 1.311062560179444558e-01 4.234789375125119770e-02 5.602149121806246912e-01 1.081716009974997617e+00 9.003544658977362669e-01 5.858963439454069055e-01 -7.648669295161051318e-01 3.813145963848230124e+00
0.000000000000000000e+00 -2.379363500758021473e+03 3.828680450247498035e-01 4.957527884848930005e-02 7.574415655199928654e-01 1.022600124362587293e+00 7.685370665640842702e-01 6.332423452457225377e-02 -1.206491513010753192e+00 7.537211758184614752e+00
0.000000000000000000e+00 -2.371576135585762131e+03 3.117443441375325475e-01 6.123555589411809608e-02 8.112811189727660022e-01 1.076973648072956813e+00 7.025208416722972249e-01 5.212810898579833818e-02 -9.339786348312444364e-01 1.104069450430600341e+01
0.000000000000000000e+00 -2.367487303509350568e+03 4.069693389191980648e-01 6.492147448700086310e-02 8.139860474794875511e-01 9.854668445970795609e-01 7.678270549789444344e-01 3.221527319679732271e-01 -8.813940611757197230e-01 8.800361416984314289e+00
0.000000000000000000e+00 -2.365864309735505230e+03 2.260490815185476343e-01 5.832712808769023594e-02 6.970914123592700795e-01 9.130117955589444056e-01 8.357853191353490363e-01 6.051272300754855227e-01 -1.018081079875708950e+00 8.744212047514709596e+00
0.000000000000000000e+00 -2.351618241995564858e+03 4.587728484437113563e-01 3.382251704309175572e-02 8.666120155793363145e-01 8.871106670194278676e-01 9.970072018228758326e-01 7.955389219724574579e-01 -1.145351669142321116e+00 2.001552411084568206e+01
0.000000000000000000e+00 -2.351171062978463397e+03 1.113663486350843501e-01 3.321505386963471279e-02 7.261316159053170516e-01 1.168594949686070583e+00 9.187942192951215059e-01 7.330825427039791009e-01 -7.038326742865629315e-01 4.732329556070946630e+00
0.000000000000000000e+00 -2.346363583138223021e+03 1.651617323623090772e-01 4.652086178525147164e-02 7.923817093940542788e-01 1.020904554758290672e+00 7.172523905001809696e-01 1.269844387675908015e-01 -1.102766679037846309e+00 1.904203545667450115e+01
0.000000000000000000e+00 -2.332336415735426726e+03 4.342162135188393224e-01 4.331203746747235017e-02 6.081100732262234576e-01 1.199304619845605435e+00 6.401085031466431374e-01 2.090491649363072080e-01 -8.691864225553442846e-01 5.282993631379307331e+00
0.000000000000000000e+00 -2.326425818518003325e+03 4.655910356847834386e-01 4.492136587053957575e-02 6.824306268910746986e-01 9.078175458687418597e-01 8.496085091299644398e-01 5.925856110453232573e-01 -1.087080882972109697e+00 9.017452863801022289e+00
0.000000000000000000e+00 -2.322818059967936733e+03 1.592391513143592841e-01 3.815862697861713282e-02 6.000284536752998887e-01 1.000344710975231477e+00 9.408285580506097201e-01 8.482406065822114538e-01 -8.053080897135089788e-01 5.001017425202802791e+00
0.000000000000000000e+00 -2.322582887582993862e+03 2.517090859478750553e-01 6.317817268213457571e-02 6.219912288583440141e-01 1.051449181237001262e+00 6.595779972265615188e-01 3.560831526675491965e-01 -1.225295943838598856e+00 1.079342522887845135e+01
0.000000000000000000e+00 -2.314064149962173815e+03 4.011657047972744250e-01 5.305167669489196935e-02 5.819138490742796765e-01 1.032127155171697508e+00 8.162017098625327094e-01 3.028123364867930656e-01 -9.503476128731332961e-01 1.105229014213012739e+01
0.000000000000000000e+00 -2.310479963897016660e+03 3.205328275544441219e-01 3.596230876666851178e-02 5.926866475466505690e-01 1.180416903665740147e+00 7.803608180412243689e-01 2.382296875748687315e-01 -8.629699686947431836e-01 3.606557561006731305e+01
0.000000000000000000e+00 -2.307826632723952116e+03 3.142108095134222290e-01 3.783522925419453148e-02 6.623113851174834421e-01 1.059934803261608494e+00 9.241367574826078179e-01 2.395463685284773270e-01 -7.772422375241890835e-01 5.862460637295363597e+00
0.000000000000000000e+00 -2.306015962298652539e+03 2.770579073720103591e-01 5.640026453842418575e-02 7.163441921485792507e-01 1.067524221258177253e+00 7.284223650376681070e-01 1.685292635117364712e-01 -8.880348734514719178e-01 9.035442052385022293e+00
0.000000000000000000e+00 -2.301399867660265045e+03 4.524600847965717376e-01 3.202050001507691229e-02 8.916307999014203567e-01 1.173011610059592869e+00 9.395293288138034660e-01 2.544395329613747814e-01 -7.141415521288398960e-01 1.903007621782619907e+01
0.000000000000000000e+00 -2.294231502157557316e+03 4.597802226221447963e-01 5.045008872350120743e-02 8.138170755139966239e-01 1.080968332178936286e+00 7.359188537493389637e-01 4.987673495803011114e-01 -8.718988782147332195e-01 3.922549795892931002e+01
0.000000000000000000e+00 -2.288712398650954128e+03 3.488551516625042481e-01 6.845788582019976531e-02 5.385553955228711276e-01 9.577208011256079789e-01 9.799392179375819856e-01 7.747839230058117810e-02 -8.701699765840453793e-01 9.487122360112532959e+00
0.000000000000000000e+00 -2.279733951462824280e+03 1.216235118933027687e-01 3.609109676697197511e-02 5.811713047428886947e-01 9.190916451490347416e-01 7.373946452095667681e-01 7.504614592374406756e-01 -7.121952835312835850e-01 7.144236371466217150e+00
0.000000000000000000e+00 -2.267030898726850864e+03 2.477920130711121771e-01 3.055951574306390098e-02 6.876118812842237915e-01 1.004483306709859081e+00 9.403548809551601773e-01 2.069797105018791328e-01 -8.062586586399416166e-01 9.818920873897873491e+00
0.000000000000000000e+00 -2.263211454168972523e+03 2.572198805513221664e-01 3.508615470488171684e-02 8.337060097278845561e-01 1.078339327421390381e+00 7.812523969660083445e-01 2.742338560109994772e-01 -1.148508109308893355e+00 1.161762554745913079e+01
0.000000000000000000e+00 -2.258245529583580264e+03 1.071948055191000587e-01 3.383428346257353475e-02 7.840314182151624234e-01 9.017408146220627918e-01 6.143297824052323941e-01 2.785828930691557348e-01 -1.162236932520529065e+00 1.675641633645205175e+01
0.000000000000000000e+00 -2.244644751126795654e+03 4.785044438920268428e-01 4.940175797514899381e-02 8.799412822810432910e-01 1.155412861711849759e+00 6.466390193609808934e-01 4.346897958515417715e-01 -7.992487807087071960e-01 3.718295251269998403e+01
0.000000000000000000e+00 -2.235449296033909832e+03 1.835294623418287918e-01 4.666449357485311089e-02 7.070465570109579767e-01 9.847405213684782277e-01 6.160284798330721845e-01 2.183803487682830502e-01 -1.203162094973114105e+00 1.109840368808994171e+01
0.000000000000000000e+00 -2.235440551122314446e+03 2.183027828930923231e-01 4.167693808293904123e-02 6.237051160219784229e-01 8.233319902892295428e-01 6.352503479949673793e-01 8.178133871628467944e-03 -1.138967295758831932e+00 2.116401733489905368e+01
0.000000000000000000e+00 -2.219605030132218872e+03 3.871032746008835623e-01 6.692510100888796054e-02 6.654278158440698476e-01 1.034539293909731317e+00 7.050582446121833602e-01 4.923821550808248348e-01 -8.850748165798728584e-01 9.195096525371326379e+00
0.000000000000000000e+00 -2.217114677286598635e+03 1.944970730086079402e-01 3.905266441325976057e-02 5.955878511185866975e-01 9.153898538362030823e-01 6.027448592550652684e-01 5.067025126804819424e-01 -1.292308823758204328e+00 1.035409928658122070e+01
0.000000000000000000e+00 -2.214580460707393286e+03 2.591320981577149851e-01 6.480598500057957456e-02 7.119988412155061619e-01 9.053465265965725539e-01 9.110633301931485573e-01 4.733599411258584411e-01 -9.430209597588676829e-01 9.430495276730443521e+00
0.000000000000000000e+00 -2.188487936332232948e+03 3.937848689626401999e-01 5.997241918953541417e-02 5.893614809794087694e-01 1.040312767034378139e+00 6.827412821695295619e-01 6.498857554836077188e-01 -1.235326821053729374e+00 1.091361945124353916e+01
0.000000000000000000e+00 -2.178658958894143780e+03 4.413298040886891593e-01 6.746072171191226652e-02 6.246259841492304288e-01 9.600814629749472306e-01 6.240034113926785642e-01 9.140080381007857913e-01 -9.374853075604265840e-01 2.160780638966410905e+01
0.000000000000000000e+00 -2.174995463592404576e+03 2.444745303075520904e-01 4.116039254849866019e-02 8.502274324931122784e-01 8.385520535710377921e-01 8.535695881127562945e-01 4.978577503863433895e-01 -1.062365334790432270e+00 3.978944850705745750e+01
0.000000000000000000e+00 -2.173898969718150511e+03 4.809447319393406195e-01 3.259295212423644894e-02 7.729080551362189633e-01 1.053979561163647105e+00 7.537167279276906218e-01 4.557740423125913320e-01 -1.064729570547461091e+00 5.276829718333653219e+00
0.000000000000000000e+00 -2.168273264780012141e+03 4.253039918803078745e-01 4.130267248907424499e-02 6.497719929642622461e-01 9.015207913104226201e-01 9.292691289453661740e-01 7.079636302643249612e-01 -1.065437772939219707e+00 1.112074537574234689e+01
0.000000000000000000e+00 -2.151160522465460417e+03 2.033991110199823427e-01 5.253321328071647311e-02 5.314080716767957124e-01 8.314038078011769528e-01 8.087965535144256979e-01 6.917184430757791214e-01 -1.062556956890116755e+00 1.592846971437462678e+01
0.000000000000000000e+00 -2.149087964912738244e+03 1.439733274592704115e-01 5.453891937092988917e-02 7.296226315613971725e-01 1.031082784170752609e+00 8.295239515919056172e-01 5.614891747682492218e-01 -7.600966279705445583e-01 5.407372238919294638e+00
0.000000000000000000e+00 -2.146534950636549638e+03 1.880549287259550839e-01 3.088897870634969151e-02 7.939545393677021057e-01 8.709397740107160946e-01 6.280155309319208623e-01 7.268233994422890198e-01 -7.034921539080797315e-01 3.846392906513778343e+01
0.000000000000000000e+00 -2.144149702172763682e+03 2.230712004178593277e-01 6.610305372215455333e-02 6.715767327161399347e-01 9.809494740574744576e-01 8.209928982454846036e-01 7.010630624646813081e-01 -9.651796954645875948e-01 5.942259808006877364e+00
0.000000000000000000e+00 -2.144022214510498543e+03 4.764610440476704234e-01 5.581341503468778553e-02 8.082583878976403735e-01 8.105531345324356041e-01 9.704923640172264943e-01 8.028889982859114260e-01 -8.790895855362463873e-01 1.233748401516008286e+01
0.000000000000000000e+00 -2.142556940450837828e+03 3.973387728027714116e-01 4.041544591031824563e-02 5.988336086866625774e-01 1.038756667296414804e+00 6.323950674741165567e-01 4.798193351745013713e-01 -9.938277148272540717e-01 1.700865985145817305e+01
0.000000000000000000e+00 -2.117600686431523627e+03 2.727909560975548819e-01 4.972155442875754450e-02 6.790242466537691479e-01 8.932297773988988610e-01 9.388912049848183727e-01 8.118094696739607263e-01 -8.687171418193850858e-01 7.768069318402726076e+00
0.000000000000000000e+00 -2.117265991563724583e+03 3.711173514420327280e-01 5.713783073681592828e-02 8.146952452165595604e-01 9.381872391710039949e-01 8.309156560301259598e-01 6.629710896384558572e-01 -1.047945340424639493e+00 7.770951141663962503e+00
0.000000000000000000e+00 -2.115038361400251688e+03 3.690357696358816941e-01 3.902551249412440637e-02 8.315699575413009192e-01 9.266693543175457126e-01 6.836433965400072754e-01 3.201343570391265159e-01 -9.565208493688216462e-01 1.587157663271553432e+01
0.000000000000000000e+00 -2.107021864216225822e+03 1.224143126530305992e-01 4.562569741541577795e-02 5.698511584047258882e-01 1.016675966667256015e+00 9.289973905331064818e-01 1.203244551993577494e-01 -9.932202923422346341e-01 3.219651144773205687e+00
0.000000000000000000e+00 -2.099300598717893990e+03 1.245666199039342781e-01 5.113792668440010625e-02 7.787319243010282221e-01 9.045965400569355719e-01 7.015714368793355415e-01 6.647632163438461639e-01 -8.795751689212627511e-01 7.496810463169878425e+00
0.000000000000000000e+00 -2.099115712812908441e+03 1.359406844865199138e-01 5.239660916291222215e-02 7.925441574048039950e-01 1.065246702288863867e+00 6.559002076127268266e-01 1.855836068879685996e-01 -1.253985958037014514e+00 6.514416812046563976e+00
0.000000000000000000e+00 -2.090653417547992831e+03 4.150018224032677727e-01 4.453835987812188035e-02 7.579070700841824548e-01 9.319795651624642741e-01 7.636328448908933364e-01 1.700481450261928096e-01 -7.298715362077410340e-01 4.050904757547638724e+01
0.000000000000000000e+00 -2.072665202025814324e+03 1.866417464039236140e-01 6.001033131003803700e-02 7.610981080317185121e-01 8.396086422299720020e-01 8.961242678160634689e-01 8.186566822085145079e-01 -8.764331528184849951e-01 9.577623941148328157e+00
0.000000000000000000e+00 -2.067539498042369814e+03 4.216126036173181157e-01 6.939670037110086398e-02 5.706259980538795906e-01 9.710365571431918141e-01 6.240469429450276051e-01 3.279086030173173905e-01 -7.540657362901984628e-01 2.167932876316906032e+01
0.000000000000000000e+00 -2.066743703843159892e+03 1.237310276940214310e-01 3.867059603823288366e-02 8.066475191108766207e-01 9.916125092471509417e-01 8.435603544947913868e-01 3.221449229757826771e-01 -8.906203638100906872e-01 6.040445713762265356e+00
0.000000000000000000e+00 -2.062228861976434018e+03 3.285981128447829080e-01 6.707748077244919671e-02 6.156501171302258824e-01 1.145910482633941463e+00 8.602700203850767169e-01 7.580811962248135139e-01 -1.224597306221316018e+00 1.212614259733087962e+01
0.000000000000000000e+00 -2.050427517367625114e+03 2.405490897099164804e-01 3.886408036840899999e-02 6.824070228351368783e-01 8.437857870424143591e-01 9.783504254871535633e-01 6.947445487082417603e-01 -1.208842840553703724e+00 9.953407647863009799e+00
0.000000000000000000e+00 -2.045616993593141160e+03 3.185646990832840530e-01 6.245045279408788924e-02 7.694189316104463883e-01 1.188664326463869880e+00 8.856776052159498480e-01 5.491395655119922781e-01 -9.982230746186193659e-01 1.337946047995646204e+01
0.000000000000000000e+00 -2.040172305593776400e+03 2.361635015237817936e-01 4.912553018855504716e-02 7.006374153878787148e-01 1.105880238981167274e+00 9.328521581262224638e-01 4.154762436150051252e-01 -7.194588653266791312e-01 4.157186806758438991e+00
0.000000000000000000e+00 -2.026043230334412101e+03 3.850579381497616360e-01 3.114738806726856379e-02 8.555053808869763632e-01 8.222589886499708234e-01 8.272149705726454805e-01 7.281695389707777410e-01 -1.124362403625416951e+00 9.880777475331136372e+00
0.000000000000000000e+00 -2.021053471173783009e+03 3.618729780769186499e-01 6.426835041420303485e-02 5.996456176825193385e-01 1.115056497051618578e+00 8.523719205869233484e-01 7.235552674710918897e-01 -1.128092968082160752e+00 4.013833693732859587e+00
0.000000000000000000e+00 -2.019411442952348807e+03 2.600477779935277400e-01 3.320370423573070634e-02 8.828735108588563474e-01 1.081195467513270225e+00 7.642522189028926327e-01 9.374155096779627216e-01 -8.600049894877483947e-01 6.467224303132090846e+00
0.000000000000000000e+00 -2.016001867492112069e+03 3.303114387294459053e-01 3.147027417738242072e-02 7.151013583577985333e-01 9.458987133585656792e-01 6.818010383795100049e-01 7.878781353489205941e-01 -9.553853608235531869e-01 2.057702026355068270e+01
0.000000000000000000e+00 -2.014719777871732958e+03 3.130060662143234751e-01 3.889383783753647822e-02 7.265344906267924285e-01 1.012868461231341000e+00 7.816483482850002940e-01 2.227308499542735021e-02 -1.162061292423904213e+00 1.953379687948435617e+01
0.000000000000000000e+00 -2.012737718968695845e+03 1.925685524241889102e-01 5.598554146000192522e-02 5.323857347674392226e-01 8.640743217671420506e-01 6.911376756846854263e-01 6.612908715874369348e-01 -1.169026953250033918e+00 6.215897988468155333e+00
0.000000000000000000e+00 -2.004864780697035030e+03 4.666199894861174924e-01 3.276261694333928998e-02 5.244985310870072803e-01 9.760641109927602477e-01 6.734402064770709240e-01 5.644818640612457861e-01 -1.049184598273387392e+00 1.050409275811294840e+01
0.000000000000000000e+00 -1.989549786191036901e+03 4.869012646075592254e-01 3.369781225084251403e-02 5.868780672090374573e-01 1.166926073370086359e+00 7.521571278796529425e-01 4.377433332774550712e-01 -1.043107597153321908e+00 3.549935981226381987e+00
0.000000000000000000e+00 -1.989331118187511947e+03 2.647610270643170338e-01 3.552006713754338879e-02 8.604843068593359678e-01 1.063400845950607243e+00 6.134223105080016669e-01 5.942656750022597967e-01 -1.291722490556191927e+00 1.874035505678570601e+01
0.000000000000000000e+00 -1.979775710751388033e+03 3.136532622513227286e-01 3.069922209213689010e-02 7.589707550439654948e-01 9.187892457628386023e-01 6.004414138370096632e-01 8.736068316097644892e-01 -1.106162357338649871e+00 2.111641499316220205e+01
0.000000000000000000e+00 -1.967344338592219401e+03 1.470433797898577089e-01 3.276042578081215378e-02 7.793453855713650125e-01 1.104036714631247973e+00 9.577952802317574177e-01 5.930636927237830092e-01 -1.203551102998351441e+00 3.401153699220427207e+00
0.000000000000000000e+00 -1.963819227974535806e+03 2.957181529040269208e-01 5.563918114586522551e-02 7.080823466736596572e-01 8.583951553969714210e-01 9.035562396143087538e-01 4.486473504112783450e-01 -1.186054996363443692e+00 8.285344763679969304e+00
0.000000000000000000e+00 -1.958645481229104007e+03 4.178171110134906163e-01 3.988587205449716649e-02 6.550061808071391267e-01 9.198151135036227721e-01 6.888130232208695691e-01 6.485294736517122072e-02 -1.112939599937635027e+00 1.103510495563216942e+01
0.000000000000000000e+00 -1.946333828437650936e+03 1.991157105064078614e-01 4.749184589729603390e-02 8.456459195081948987e-01 1.182637469992227741e+00 6.370041599295543921e-01 4.056193333435531567e-01 -9.299218526745440805e-01 1.283262894589788417e+01
0.000000000000000000e+00 -1.945955779192107229e+03 4.624952540974228699e-01 4.035374541950586397e-02 6.302462576171675712e-01 8.990510817100048069e-01 7.066118327325399129e-01 5.457499692918600376e-01 -1.166523184526015333e+00 1.353239729772606204e+01
0.000000000000000000e+00 -1.944287291393248324e+03 2.191041142754689697e-01 3.540683842286308780e-02 7.536571309746583625e-01 9.860718646116443109e-01 6.786151547313478138e-01 2.346182612663516576e-02 -1.262417292709075101e+00 9.629800374182872602e+00
0.000000000000000000e+00 -1.942192766641289381e+03 3.681680657961196035e-01 5.203701363402023217e-02 5.016301455107091689e-01 9.443614902387035270e-01 8.553276170328327765e-01 8.685107141873190661e-01 -9.056024730970719805e-01 1.005877005553817938e+01
0.000000000000000000e+00 -1.937693524437054293e+03 1.214455020656417111e-01 3.301491280249008869e-02 7.198881130644804172e-01 8.156102650910498353e-01 7.992423483343971125e-01 5.196615410689670034e-01 -1.094664289772496302e+00 1.154733546134071354e+01
0.000000000000000000e+00 -1.937408128854715414e+03 1.232067985102017205e-01 5.292370524274023214e-02 6.043024115029450583e-01 9.370466647796976689e-01 9.549708595031060065e-01 4.217320299659018668e-01 -9.525622890151497213e-01 1.238957878464281848e+01
0.000000000000000000e+00 -1.930109552619094984e+03 2.138468621069457842e-01 6.813710793391519749e-02 7.806518460180424945e-01 1.053783730271185659e+00 7.265301837676441110e-01 7.554418842568878523e-01 -1.237044996688618781e+00 5.682612434397693590e+00
0.000000000000000000e+00 -1.926859946249525592e+03 1.598486279107421693e-01 3.883204640893470755e-02 5.974505239164649151e-01 1.012474074035397908e+00 7.724111325926096283e-01 1.015038949983382288e-01 -1.072139210301337187e+00 4.282351777268400994e+00
0.000000000000000000e+00 -1.922680012277202877e+03 4.705182722266950668e-01 5.437034496500173925e-02 6.605100514942238155e-01 8.953111101410275996e-01 6.601720355319815603e-01 8.200089412636299979e-01 -9.838673471027445938e-01 1.898953829892890965e+01
0.000000000000000000e+00 -1.916816021736964558e+03 3.242374457891054051e-01 4.976131811988541986e-02 6.457545640352631011e-01 9.873742869976132042e-01 7.008834855913882445e-01 5.676634170355550069e-01 -1.025450093265011020e+00 3.862106199891167790e+01
0.000000000000000000e+00 -1.916789361521880892e+03 1.299792303050600339e-01 6.081691425189787725e-02 6.245481206772782734e-01 1.016311025968740234e+00 6.100800982190602850e-01 1.078194324327981235e-01 -9.937562968279525233e-01 5.579642351219870733e+00
0.000000000000000000e+00 -1.899346346375217763e+03 2.134517475215881310e-01 5.618223010702630416e-02 8.965120306808358475e-01 9.440719238069150698e-01 8.896563190336082005e-01 3.706511002791846865e-01 -9.731946260610524480e-01 6.878518903977415277e+00
0.000000000000000000e+00 -1.893098994929067430e+03 1.360281937949749664e-01 5.335683671318304511e-02 7.277828625091656845e-01 1.103614174528001701e+00 6.310359438461814463e-01 1.909026270140848913e-01 -7.511654385497159581e-01 5.930724408417809457e+00
0.000000000000000000e+00 -1.890168227272279864e+03 3.592004605361692748e-01 6.799490371846012016e-02 6.289255479461679510e-01 1.186488574968286080e+00 6.641752401174573217e-01 4.301017091783508883e-01 -1.103634396095488412e+00 1.647470531827094220e+01
0.000000000000000000e+00 -1.886885011949157388e+03 3.631709426922988815e-01 3.530910037828199205e-02 7.855843055144807741e-01 1.188881062340232386e+00 8.752858343432712296e-01 8.757242574811554547e-01 -8.162339693357840709e-01 3.651372993160684199e+00
0.000000000000000000e+00 -1.882601190782921549e+03 4.604460716978433510e-01 5.823443807664056837e-02 5.498435955782072782e-01 9.478012624031216804e-01 8.163403644876362497e-01 8.097166668653789090e-01 -7.628034478974775601e-01 1.104720764315827353e+01
0.000000000000000000e+00 -1.878614544017053277e+03 2.320568418911114206e-01 3.357572113099454442e-02 7.041445325467835525e-01 1.048617672478551643e+00 6.691160267286653252e-01 3.937751320125084664e-01 -1.231268412205100304e+00 5.718690738748444247e+00
0.000000000000000000e+00 -1.878130609445671098e+03 2.645970316499594022e-01 4.010230959208691687e-02 7.177877118060045358e-01 8.611409446839414228e-01 9.029445112225887859e-01 6.009676441546196735e-02 -1.283807038248303112e+00 7.369804359849818631e+00
0.000000000000000000e+00 -1.877773682982599439e+03 4.488591367362948503e-01 5.686993752223402920e-02 7.967849678354057552e-01 1.191462940665285242e+00 7.216099376977959112e-01 8.241365977419051747e-01 -9.467477630630110053e-01 3.292978628491138871e+00
0.000000000000000000e+00 -1.858503117872421171e+03 4.465562339250405133e-01 6.308040935046278774e-02 7.660958604596399546e-01 8.156527682773812016e-01 6.565207984170436939e-01 3.314830455050442604e-01 -1.206189265386586662e+00 1.358188940926267030e+01
0.000000000000000000e+00 -1.854820058265339185e+03 1.205460078391812628e-01 5.327589047769176744e-02 8.354651934609741426e-01 8.724499293660353816e-01 9.994984183058988059e-01 5.695399845924056237e-01 -8.705960811859421167e-01 6.685114754350351518e+00
0.000000000000000000e+00 -1.833703085227357178e+03 4.369776070744711971e-01 4.696686329448952063e-02 8.399968667251294097e-01 1.125785957449106700e+00 7.396838364155109424e-01 4.672495282101352121e-02 -1.212413453473616620e+00 3.855919934768670121e+00
0.000000000000000000e+00 -1.832437142715490609e+03 4.211908848092349444e-01 3.588103295217298649e-02 5.671610614027882136e-01 1.075534272004462721e+00 7.871582350063746070e-01 8.000333831707225896e-01 -1.053094658323854294e+00 1.359439539666640329e+01
0.000000000000000000e+00 -1.829599094943464706e+03 2.136768822590898731e-01 6.457812370821100489e-02 8.116992947838153061e-01 9.696638247187743254e-01 7.299421023712121537e-01 6.325648909172254530e-01 -7.421565282985789214e-01 7.827104195041389545e+00
0.000000000000000000e+00 -1.826407045701555035e+03 4.464027699634963708e-01 6.425285343924694303e-02 5.929794354280644164e-01 8.296586895534165951e-01 9.658644013405437434e-01 1.759939664912494317e-01 -8.531072169862754517e-01 1.887046865552519748e+01
0.000000000000000000e+00 -1.823134083615099144e+03 4.881710327485648815e-01 3.984012129577271799e-02 5.391749803730209178e-01 1.026363750556488874e+00 7.945634065337355834e-01 7.209279894763005458e-01 -8.805493066492107168e-01 1.957785793881761194e+01
0.000000000000000000e+00 -1.816481125151245351e+03 3.201793347214246799e-01 5.926266682200302671e-02 5.817938984173534056e-01 8.697123495941853077e-01 8.223875539041149985e-01 5.795071383907334228e-01 -1.051346280709489101e+00 8.015816031867162295e+00
0.000000000000000000e+00 -1.815912352661223395e+03 1.625616663831532249e-01 4.867655687607222448e-02 5.809030088778187606e-01 1.094460093488010655e+00 8.798858407611074295e-01 7.560006533839295217e-01 -9.710557076201681292e-01 2.169430585028719882e+00
0.000000000000000000e+00 -1.808424230823610742e+03 1.227364398127852169e-01 6.186285317045000370e-02 8.494032410929908128e-01 9.050342422723077762e-01 9.182863578323345877e-01 2.188268396294090756e-02 -7.884865247386966258e-01 1.094044342882073373e+01
0.000000000000000000e+00 -1.806243111168860423e+03 4.249701040267880314e-01 5.056277696631988200e-02 7.912642650432042402e-01 1.109727942293178948e+00 8.408893437126931936e-01 9.449176774600391848e-01 -7.106807240500908618e-01 4.471978867707148808e+00
0.000000000000000000e+00 -1.792376252241505881e+03 4.446130274730324405e-01 5.646185486233855355e-02 6.196322732792165500e-01 1.110084385504416016e+00 6.395074015338426676e-01 8.226868256073398555e-01 -1.037674216821840911e+00 4.486211902753456826e+00
0.000000000000000000e+00 -1.790531762204879442e+03 3.877930744293793808e-01 3.198504416804749673e-02 6.864661842055127527e-01 9.495784075776464439e-01 6.843137665716155782e-01 5.741259684508198680e-01 -1.059112525778789005e+00 6.802412047463446854e+00
0.000000000000000000e+00 -1.775825784730305259e+03 1.298510495898058947e-01 3.591715332551658618e-02 8.344676698775833623e-01 8.800846167634981398e-01 9.138572488908389690e-01 2.340600872994820225e-01 -9.585638767732433951e-01 3.897086889252976505e+01
0.000000000000000000e+00 -1.775363223529824836e+03 2.602818712127200063e-01 3.296750908173523564e-02 6.432620169806497756e-01 9.563878132209386873e-01 6.997315377302064654e-01 5.618607731806931627e-01 -1.282344184687764121e+00 6.817632417762442998e+00
0.000000000000000000e+00 -1.773781944229382361e+03 2.439510865713404031e-01 4.275790139336385631e-02 8.064457218805265448e-01 1.010516705791996372e+00 8.250210530462454006e-01 6.566512544008945573e-01 -7.614430759597570209e-01 5.479718481342843006e+00
0.000000000000000000e+00 -1.768482339229363106e+03 3.365362768208680633e-01 3.581295205372229257e-02 6.411479116267200240e-01 8.901865754560326360e-01 7.953344028373404706e-01 8.691112654728517795e-01 -9.046443510575298275e-01 8.982152585614255003e+00
0.000000000000000000e+00 -1.767749078728234963e+03 1.631563104828998578e-01 6.753350265609706082e-02 7.832107623159944021e-01 8.332558214430964005e-01 8.206960388918945748e-01 1.903888186929025839e-02 -7.796574068161642446e-01 8.551285062790780600e+00
0.000000000000000000e+00 -1.767004634770790972e+03 1.285215390143473191e-01 6.275122279500927602e-02 8.495473522747383210e-01 1.053815578940255460e+00 8.045465365594669516e-01 7.434375921955262978e-01 -1.104599701565915026e+00 1.216464573400400973e+01
0.000000000000000000e+00 -1.751764340678770395e+03 4.706568886707415134e-01 4.134199854887176534e-02 5.902193957664201296e-01 1.078079787047991900e+00 8.032458351392866014e-01 1.817702609808378167e-01 -7.522715804326144395e-01 4.073876498936812141e+00
0.000000000000000000e+00 -1.745770224554657261e+03 1.246294341018619467e-01 3.981972192060018179e-02 8.416135968700044767e-01 1.050615822536355770e+00 9.728949025419332264e-01 8.489088677133600491e-01 -1.073205579485622785e+00 3.740222287772099197e+00
