weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.534317994110439713e+03 5.700540229783910284e-01 3.717764999037418416e-01 9.589047088722534307e-01 9.950765741948157661e-01 7.215306370891041432e-01 5.728650060780001718e-01 3.080547034135742157e-01 1.776166092983977318e-02
0.000000000000000000e+00 -1.533659294207609264e+03 1.474147591901342480e-03 7.472920887144274271e-01 3.171346806933087459e-01 3.542596023047034359e-01 4.011993281289522040e-01 6.968618130847382686e-01 6.363553789892837376e-01 7.625560836980203039e-01
0.000000000000000000e+00 -1.533500531583468955e+03 4.552384226946031287e-01 6.007800693758154065e-01 5.604594957202763128e-01 3.816827839738797801e-01 6.511920101038290998e-01 8.844049974271128711e-01 8.645176826315927876e-01 2.774529392933797745e-01
0.000000000000000000e+00 -1.533129440336233756e+03 3.214224444580865425e-01 6.842515626367413617e-01 1.866443241260909991e-01 9.146882981592900919e-01 4.669871102004651275e-01 4.697501660342440211e-03 9.643041142644617203e-01 4.016019376474225799e-01
0.000000000000000000e+00 -1.532157676402313882e+03 2.641228124834105184e-01 7.171316730300828501e-01 2.916153266499635910e-01 1.858263090063378975e-01 2.282513425190686451e-01 1.846559215912667584e-01 2.862685973538982021e-01 8.371017321019045276e-01
0.000000000000000000e+00 -1.531965192466727331e+03 8.944139241258970419e-01 2.050996616755718094e-02 6.296233548977608896e-01 6.086782568823644324e-01 6.009184530634832377e-01 8.532016577749534925e-01 5.244726529464736053e-01 4.417554242859520475e-01
0.000000000000000000e+00 -1.531379180197606956e+03 3.757440609829030276e-01 3.284049900168546365e-01 3.258913341265031738e-01 6.064883648342712652e-01 6.152349714654198332e-01 6.908862078175175281e-01 2.759026155832823290e-01 8.447755346608688543e-01
0.000000000000000000e+00 -1.531278741143603838e+03 2.550763690150222862e-01 2.323530980570315263e-01 7.489314918981820890e-01 5.320214030931977867e-01 3.577187751447963304e-02 7.769122885032003767e-01 7.491712456921902907e-01 6.892251511721629864e-01
0.000000000000000000e+00 -1.531104345801504451e+03 9.641360319893709230e-01 6.354944250755112378e-02 3.333868931923732459e-01 9.641799271300457441e-01 7.777730153414469383e-01 7.915766065459496348e-01 4.318920876357339456e-01 3.553063920666568176e-01
0.000000000000000000e+00 -1.530629800856433576e+03 6.809281790423882263e-02 7.621109711775385653e-01 1.079620351425562008e-01 2.423127810811822602e-01 1.316832118043897992e-03 1.303001047007639190e-01 3.832427808242889755e-01 9.363249190722214843e-01
0.000000000000000000e+00 -1.529146353805761692e+03 3.785572636379039846e-01 9.027658004605714215e-01 5.392121248757817398e-01 9.272044882757111139e-01 8.771108256472283093e-01 9.793625894164198487e-01 5.879165666710218785e-01 3.459135498515005791e-01
0.000000000000000000e+00 -1.528724940066206727e+03 3.869365534289906927e-01 1.663320287335302572e-01 1.488445555667960996e-01 9.302600416663157068e-01 7.699581247578924925e-01 6.834266350086615205e-01 1.013859430864578748e-01 9.950661490120196184e-01
0.000000000000000000e+00 -1.528482141385976092e+03 5.115883601456001628e-01 3.006617255844117320e-01 5.854240747278727230e-01 3.498555532362394027e-01 4.704868178565591030e-02 9.022098814397900846e-01 1.422508724279437642e-01 1.561121649984957838e-01
0.000000000000000000e+00 -1.528324951356257770e+03 6.812740966465572479e-01 5.452090455062874597e-02 8.630368880737273596e-01 8.300347447545741719e-02 5.768077109526137392e-02 7.248048002527607281e-02 3.879977633451369146e-01 8.086958771488550468e-01
0.000000000000000000e+00 -1.527745867967783397e+03 3.466622080313643828e-01 3.301082018495402615e-01 4.687341846120139932e-01 4.710777483985771896e-01 9.357238657883725219e-01 2.123650142092070592e-01 2.940757152746485970e-01 8.396253559869218952e-01
0.000000000000000000e+00 -1.527721848236994447e+03 1.852238025013119849e-01 8.580752697433846610e-01 2.758757431957777895e-01 3.877701267698614451e-01 3.703894550803989993e-01 8.271220687464364563e-02 3.998170635351646629e-01 7.849368757642025685e-01
0.000000000000000000e+00 -1.525317384812309911e+03 2.758585852296379093e-01 6.287436207834945501e-01 7.675888025093899891e-01 3.605649373151187387e-02 1.369568513566635781e-01 7.917547871477851329e-01 6.303935560328408627e-01 6.727042562429126349e-01
0.000000000000000000e+00 -1.525267897933972108e+03 9.127053348130442778e-01 3.452385755935438727e-01 2.976152183940680152e-01 1.336093046860903355e-01 1.530099751095326255e-02 7.229148566702349177e-01 9.748162198091300246e-01 1.886654903907158953e-03
0.000000000000000000e+00 -1.525236409919970583e+03 2.622106887121623542e-01 7.285124439283758857e-01 8.618154998108168430e-01 8.030632149104499629e-02 1.372161257054673733e-01 2.647081682200239650e-01 7.625112158788527328e-02 6.179374245691303669e-01
0.000000000000000000e+00 -1.524740803769667991e+03 5.319016585449616308e-01 3.038515184928647361e-02 2.655788801175643643e-01 9.881040069722671904e-01 1.855401820631460419e-01 3.638875634957838834e-01 1.886255074198861514e-02 4.347595275769327028e-01
0.000000000000000000e+00 -1.523777895409090888e+03 2.912130922956793766e-01 7.263987917461103283e-01 8.844390205747351130e-01 1.980451034329158144e-01 3.292103473378212852e-01 7.698246317640263792e-01 4.369705232858577260e-01 5.821927074139325864e-01
0.000000000000000000e+00 -1.522725058609577445e+03 2.830319444473373691e-01 3.209016425848307819e-01 4.277939160309244260e-01 8.597455199654137070e-01 6.566947716422897319e-01 1.469262805763790203e-01 8.203846661022407005e-01 7.198343700826828062e-01
0.000000000000000000e+00 -1.522275259293122417e+03 2.586584657412652755e-01 3.804135074194313626e-01 9.982011649770362594e-01 1.384025792434860902e-01 5.106834146466023849e-01 5.433592124768216181e-02 5.704991232276889201e-01 6.166017018638035863e-01
0.000000000000000000e+00 -1.522257658197752789e+03 1.127651616990710259e-02 8.781799629477314850e-01 5.717486750336374657e-01 9.123484191564754653e-01 7.996170834501904467e-01 3.726879051482242522e-01 6.329396888008715916e-01 7.349634264745154022e-01
0.000000000000000000e+00 -1.521745386127560550e+03 1.058071318519752113e-01 8.594334694275094222e-01 1.964237161760028494e-01 4.557995676233893567e-01 5.800778094090179859e-01 4.601733298938093242e-02 1.542144115626323808e-01 8.344803270624663316e-01
0.000000000000000000e+00 -1.521534806026025080e+03 8.573269537366609017e-01 5.854771654649447710e-01 3.821273930267864438e-01 8.332096830128734588e-01 6.518949800201129241e-01 3.717144841311692538e-03 2.761653009498943323e-01 3.733506781454780654e-01
0.000000000000000000e+00 -1.521053016296864826e+03 4.130052371299774983e-02 6.304187453147974685e-01 8.437292911706094634e-01 7.841793438264050842e-01 3.022848656217921315e-01 9.715805985432598435e-01 5.554396547078284119e-01 6.525140819874915010e-01
0.000000000000000000e+00 -1.520970427931694985e+03 4.909956850427625863e-01 4.711052336909097304e-01 3.183090548007366793e-01 5.827724541181644735e-01 7.367501229578649058e-01 8.683358597081238806e-01 9.299949287556068533e-01 5.791581081649064267e-01
0.000000000000000000e+00 -1.520360559374331842e+03 8.634461929406089808e-02 4.578101957841989034e-01 9.104102431192319100e-01 6.349169341098200858e-01 5.210175687611326989e-01 7.654816511880717655e-01 2.785887622936111807e-02 7.855719344673417481e-01
0.000000000000000000e+00 -1.520287039780821942e+03 6.453077523125636539e-01 8.940772938594679919e-01 2.956336257982441484e-01 2.001830239538856526e-01 7.343452598077141458e-01 6.864003929280588778e-01 8.201949771509793319e-01 1.087366155170553794e-01
0.000000000000000000e+00 -1.519869532681294913e+03 8.496621916668227747e-01 2.734332704839428363e-01 6.182601931133250295e-01 4.737744531455104768e-01 9.800374712619196460e-01 3.397393320826487262e-01 5.867918928250448474e-01 2.383330561026469896e-01
0.000000000000000000e+00 -1.519693002687326498e+03 3.739868834667473552e-01 1.175764156629044432e-01 2.512040497381273774e-01 7.487319898469770862e-01 3.962552890048248733e-01 5.035634055703067657e-01 3.137346890154067980e-01 7.644827461428868043e-01
0.000000000000000000e+00 -1.519673356732813772e+03 6.558548191307684849e-01 2.849298311353370972e-01 1.294058218533924443e-01 9.381166110069838471e-02 6.121658057973324851e-01 3.107935991917820662e-01 7.356365306714958141e-01 4.464151468652239885e-01
0.000000000000000000e+00 -1.519606484902143166e+03 6.270610084649969052e-01 9.320426349617036976e-01 5.942500523541104362e-01 6.979358909919268772e-01 2.372707443080230849e-01 5.166699574934211503e-01 3.497479794358454575e-01 3.709609509442685082e-01
0.000000000000000000e+00 -1.519551331764464749e+03 1.915135963134971808e-01 7.054450488598374980e-01 1.068938428938307483e-01 8.796602965213905501e-01 2.370578047559324109e-01 1.330745798320943640e-01 9.314571663334664242e-01 8.975190148153471270e-01
0.000000000000000000e+00 -1.519399802019016988e+03 8.089701446232888671e-01 9.519290977534623499e-01 6.622872453561471362e-01 2.367145249578634925e-01 1.262600991318530985e-01 5.309017621845572021e-01 3.010408305685053909e-01 3.635011088639805710e-01
0.000000000000000000e+00 -1.519160440156880213e+03 6.229702274556810915e-01 4.416420548574786498e-01 4.836595542725996566e-02 3.926790294980571083e-01 5.819524272408814758e-01 8.745041254183815171e-01 1.314620754198727592e-01 6.648278036232964094e-01
0.000000000000000000e+00 -1.519064595655773019e+03 8.060925496387849609e-01 8.804129632532011751e-01 2.070540362509121213e-02 4.513596227163675367e-01 9.912850603071395872e-01 8.803933426126364648e-01 6.016607988792335160e-01 4.160350734045384913e-01
0.000000000000000000e+00 -1.518579388834859856e+03 4.298738794284675535e-01 2.431526647304356192e-01 3.111678318679707012e-01 5.322252780440326347e-01 7.039228656232728865e-01 4.590627481199394122e-01 4.116961196862066741e-01 8.802473263149588334e-01
0.000000000000000000e+00 -1.518469728519610499e+03 1.955578581218062606e-01 3.571803672149423958e-01 9.874498741369608368e-01 1.515792402333880906e-01 3.838405198073002733e-02 7.071117018886360350e-01 3.653088293518598206e-01 7.779876114822881217e-02
0.000000000000000000e+00 -1.517491397091246199e+03 2.635333724072884687e-01 5.500292966119968430e-02 5.784983057353959568e-01 9.242685932581222730e-01 4.397359783531876731e-01 6.663862943661286176e-01 2.576283891310504615e-02 7.831434429274781728e-01
0.000000000000000000e+00 -1.517200133839804948e+03 4.463190688220153302e-02 6.809937641894958649e-01 6.809325790149673985e-01 2.341173255293826916e-02 9.157423959319342943e-01 4.327746525551374734e-01 9.506282868375862671e-01 7.936678902038782901e-01
0.000000000000000000e+00 -1.517134001023096062e+03 2.556895240095063970e-01 7.610839741401946856e-01 4.558032176710952177e-01 2.124617526861644068e-01 8.881404009924587228e-01 7.998503070842216678e-01 2.790912436857051482e-02 6.620576000010330864e-01
0.000000000000000000e+00 -1.516764595635049773e+03 2.576075645825519622e-01 5.388418564738306493e-02 2.635820813062014212e-01 7.143622497085111434e-01 1.102798290858366670e-01 3.067888220233104812e-01 3.508548844354534291e-01 6.228998609975736622e-01
0.000000000000000000e+00 -1.516683690876517630e+03 4.513540831264969411e-01 2.724646340497020036e-01 8.285427399357777611e-01 2.649299673762051111e-02 8.462201170750466295e-01 3.441549306111765238e-01 2.263727313412112752e-01 3.564250783703873937e-01
0.000000000000000000e+00 -1.516683394946164071e+03 5.004115316599493379e-01 3.635999439275370282e-01 5.463551257318745025e-01 4.133448973309686858e-01 1.715609697222106877e-01 3.672049540797776013e-01 3.332253950389276742e-01 3.136198719186467088e-01
0.000000000000000000e+00 -1.516154532154337176e+03 4.165245045179755135e-02 1.187730273008469339e-01 3.663448921370023870e-01 7.983235148218059685e-01 1.380224555924430829e-01 6.736216833760888534e-02 8.509045829636884273e-01 2.801780908932249847e-02
0.000000000000000000e+00 -1.515653817320864846e+03 3.119570301936891443e-01 3.948305266037026584e-01 5.450498481186643041e-01 2.878433668921626110e-01 4.331801315471867087e-01 4.371245402814141201e-01 5.222329545702001363e-01 9.017725454009585251e-01
0.000000000000000000e+00 -1.515034510885858936e+03 3.235931104413587445e-01 2.584372190989144835e-01 5.401603276431610201e-02 8.260850875691105877e-01 3.885961570472800108e-01 4.290277278737264499e-02 2.093879149740746071e-01 9.793005095844699026e-01
0.000000000000000000e+00 -1.514912202285090643e+03 6.658213532018695258e-01 1.159936976323298063e-01 1.904093043040562261e-01 3.328103930437508184e-01 9.270758029158039371e-01 4.944909699253362545e-01 6.712100089071749709e-01 4.989703416519764012e-01
0.000000000000000000e+00 -1.514434959551957718e+03 7.789979604419118298e-01 9.434343394506148339e-01 6.220526268094599409e-01 5.738649916497429171e-01 6.027128951433092796e-01 1.873485608973621819e-01 7.533462977382496817e-01 3.104454980136215347e-01
0.000000000000000000e+00 -1.514179853355512250e+03 8.276834062444407003e-01 4.381286994198408946e-01 9.063161485665244266e-01 3.660423175319791333e-01 4.434328807013981910e-01 4.070686705393407046e-01 7.083302581262912456e-01 4.841349561422816361e-01
0.000000000000000000e+00 -1.513933734721603741e+03 6.007205425954461608e-01 2.784409737141068097e-01 2.029813887101046266e-01 7.076181654941149368e-02 5.006670769350043404e-01 1.207222978634184818e-01 1.244304600345520484e-01 8.732414416055234163e-02
0.000000000000000000e+00 -1.513307458205720650e+03 7.253047290983480888e-01 2.900562937134403274e-01 5.729819231943600322e-02 2.379783624063380731e-01 8.100454126436062996e-01 3.878369473157284864e-01 7.102795438705559183e-01 6.303634628217851255e-01
0.000000000000000000e+00 -1.513267130290095565e+03 4.455565080085361895e-01 9.235150173611569313e-01 1.517487574579057252e-01 8.896842411578742560e-01 7.233403366365935838e-01 1.961274645851862619e-01 7.443916974851998436e-01 4.050946289147661084e-01
0.000000000000000000e+00 -1.512986313437551871e+03 6.213058898075740633e-01 1.182915813172659147e-01 9.911857407711770485e-01 8.331419790223467681e-01 6.342819583820397122e-01 2.751405149428168828e-01 1.950277885818892942e-01 7.232495846498798731e-02
0.000000000000000000e+00 -1.512085231826390100e+03 8.828465267922913640e-01 4.096790703509964882e-01 1.256975503305073349e-01 1.767379622015651242e-01 9.432654170738073995e-01 8.297768985064520875e-01 4.066412705355223478e-01 3.870992559652565168e-01
0.000000000000000000e+00 -1.511291655431248046e+03 9.874097185388477360e-01 8.583138213113412629e-01 8.895953055505712026e-01 6.378073568907993707e-01 3.165613722589339929e-01 4.750008232385130036e-01 7.847854900118210741e-01 4.224754270332381489e-01
0.000000000000000000e+00 -1.510853413440534496e+03 7.224067454194265103e-01 2.169213469140391926e-01 3.336065922929127847e-01 3.929532068245660259e-01 3.508322025379084774e-01 2.710773418144010183e-01 3.218368041670295332e-01 3.369332291387140410e-01
0.000000000000000000e+00 -1.510492029494708504e+03 2.868783803884084049e-01 8.671780264722664944e-01 3.631296169103476190e-01 7.319337118458500990e-01 4.495030390606689075e-01 5.484697283552533165e-01 6.140118572086701310e-01 6.797996128653004400e-01
0.000000000000000000e+00 -1.510484694723475059e+03 8.537817589303154930e-01 2.422655761793588436e-01 1.911403336664159180e-01 9.862589056631057005e-01 1.370534763549664525e-01 1.919047311477340978e-01 8.484683818315599257e-01 8.370774606940273310e-01
0.000000000000000000e+00 -1.510483836788113877e+03 2.771943385180224428e-01 3.873900886468061300e-01 4.511461067455159180e-01 9.624077232344343535e-01 5.654824433373140113e-02 9.080891514641945550e-01 3.995911841178823032e-01 5.719380220484502342e-01
0.000000000000000000e+00 -1.510222860074334903e+03 3.916694651244502223e-01 1.237044493781268573e-01 7.623704724809019506e-01 3.752223238799312632e-03 1.110436163091692574e-01 9.576513881567658704e-01 1.990313431248319498e-01 7.542039651250276311e-01
0.000000000000000000e+00 -1.509836566081660521e+03 3.505290788340671426e-01 7.834154191015531010e-01 4.144202513761523488e-01 2.428489378835319012e-01 9.864309593534746901e-01 4.996946444550329769e-01 5.350395522460346109e-01 7.122132567472327924e-01
0.000000000000000000e+00 -1.509516081022924027e+03 9.452583811836727801e-01 2.062291358396105556e-01 3.619517763465914806e-01 8.216286296767749686e-01 7.690453904779870342e-02 2.065982303891078509e-01 2.004774942775111590e-02 9.285507508174188906e-01
0.000000000000000000e+00 -1.509453892026381482e+03 8.750960736662317663e-01 5.418990721288381440e-01 8.986817132148490206e-01 4.180935472537550268e-01 5.713924565980765813e-01 7.879731237682845446e-01 6.754100946518512005e-01 3.764871805664159465e-01
0.000000000000000000e+00 -1.508867755863682078e+03 7.553180723686362397e-01 1.071587954134649578e-01 4.269293056411082032e-01 6.292136162551539291e-01 2.485754438799530064e-01 6.212790936251907370e-01 2.692030819706442424e-01 5.839981042258497457e-01
0.000000000000000000e+00 -1.508466892995322269e+03 4.361072471656203264e-01 3.189747156020515950e-01 3.554581630712105866e-02 4.911138490186925942e-01 2.953663794203886805e-02 5.133488859405861415e-01 5.536816072536983047e-01 4.895676475055340537e-01
0.000000000000000000e+00 -1.508373015077800119e+03 4.795049739777779152e-02 8.220762731426997094e-01 5.989540191273722280e-01 4.096822548010801146e-01 9.626181267760843818e-01 9.529313568998433182e-01 4.008348159870428473e-01 5.991198115231507471e-01
0.000000000000000000e+00 -1.508000675922593700e+03 9.056146305221612902e-01 3.702128110995585031e-01 6.563323166182281065e-01 9.692274002895997498e-01 7.656890315004261094e-01 5.200414553823933250e-01 3.355237548146953186e-01 5.171613009796953708e-01
0.000000000000000000e+00 -1.507852019025852087e+03 1.481650834714776099e-02 9.812538021159701307e-01 4.999454890284343866e-01 3.079928987107942717e-01 4.727128446466973832e-01 8.587145838139889076e-01 8.594257020269345793e-01 6.000113925442442930e-01
0.000000000000000000e+00 -1.507380784682102103e+03 9.629676569968800282e-01 6.959018303978351527e-01 6.604978193361865646e-02 4.947743453736713759e-01 4.221233030663351649e-01 2.382028253827757069e-01 8.726204522840962374e-01 2.690583906718436724e-01
0.000000000000000000e+00 -1.507289030865685845e+03 9.875819572211027575e-01 9.335816968447488984e-01 3.998404865897106086e-01 7.559403372921131847e-01 6.590297100672491970e-01 4.348998636196464984e-01 5.727858214434645712e-01 3.222438018471565080e-01
0.000000000000000000e+00 -1.507195952447252466e+03 3.822691472773057653e-01 2.256435201525608392e-02 6.480253784641964998e-02 8.919986742658739809e-01 9.831349944194518464e-01 5.832564072950399137e-01 3.683136473923950271e-01 3.978490930146483251e-02
0.000000000000000000e+00 -1.506984815241619117e+03 3.426111450045181694e-01 7.644922296910645620e-01 1.770356184684507284e-02 3.360453333736452830e-01 1.900253060976657693e-01 7.728224425465950453e-01 1.368994285158039448e-01 7.456613221191249474e-01
0.000000000000000000e+00 -1.506407414674983556e+03 1.966470785832930002e-01 5.817909059469328348e-01 8.941237894476210535e-01 2.326362518357060205e-01 9.158547266440042467e-02 8.635337247405159289e-01 6.028591284115427662e-01 6.807445114651230478e-01
0.000000000000000000e+00 -1.505478833553269396e+03 7.905228232912026032e-01 1.551816744799076053e-01 1.857942580329492444e-01 7.933366480370340756e-02 9.561770986918395332e-01 3.377501085706151596e-01 3.774002903944704279e-01 2.383781247087339850e-01
0.000000000000000000e+00 -1.505366836006465974e+03 8.020276450683789804e-01 7.990490699636854099e-02 6.774587460524887916e-01 4.671824581045512792e-01 8.420674657972395671e-01 8.018267004103732942e-01 5.676042818990114647e-01 2.737948588290693985e-01
0.000000000000000000e+00 -1.505150288041518934e+03 3.225287384009031255e-01 7.388586235395006030e-01 3.941489772251477453e-01 3.146842596700013539e-01 3.946757448961905057e-01 1.339756830249581032e-01 9.633373518255062828e-01 7.251324805587522349e-01
0.000000000000000000e+00 -1.504880367340708744e+03 2.920753027490828879e-01 9.598516611706838786e-01 7.303645601702899448e-01 4.973656883229637948e-01 4.618225122651233860e-01 4.913320049119810351e-01 6.134590728376939639e-01 1.772284970864124176e-02
0.000000000000000000e+00 -1.504797685106770359e+03 4.086214659356581791e-01 6.752844759887948189e-01 1.076598330838779427e-01 5.700954135726064020e-01 4.321108639046677968e-02 4.390573542580521460e-01 1.400325448161665598e-02 7.865752838141528702e-01
0.000000000000000000e+00 -1.504582299056749434e+03 4.584367402453727314e-01 1.153456483311174896e-01 5.442749695531157172e-04 5.830216677444347573e-01 8.400610172006162113e-02 4.145699602801039552e-01 8.043999307165152768e-01 9.638291925764314039e-01
0.000000000000000000e+00 -1.504414352061105092e+03 6.967608765501919210e-01 8.028351898020983368e-01 6.448287055552325286e-01 6.842038528457758950e-01 4.426287648097089189e-01 7.866326265133415374e-01 7.963696934343422740e-01 3.369287118346654397e-01
0.000000000000000000e+00 -1.504282523078780514e+03 9.123048479575855962e-01 3.863028349245622994e-01 1.827999575245591313e-01 4.155988402439056983e-01 2.428458859151060301e-01 6.908838543527516807e-01 7.962091997194836734e-01 3.250118102388416252e-01
0.000000000000000000e+00 -1.504051761628595159e+03 1.872665894004679199e-01 7.429840988038866056e-01 5.172279861326805062e-01 5.738722798642638123e-01 7.831225326557751387e-01 2.029780207684390714e-01 7.222724816864289910e-02 7.750785769094478139e-01
0.000000000000000000e+00 -1.503966255998846691e+03 1.924929566425074290e-01 8.392309367776319418e-01 4.035314766396455033e-01 1.547635834119254206e-01 5.988666958985257027e-01 8.832365038528463552e-01 1.394856483757194177e-01 6.416428135453605686e-01
0.000000000000000000e+00 -1.503725226152426558e+03 3.056395160909289865e-01 5.573714756917002022e-01 8.916491586513236589e-01 7.460986296959440933e-01 6.684260476614285462e-01 9.486538585486617992e-01 8.545484272722391195e-01 3.325516750814985212e-01
0.000000000000000000e+00 -1.503549452155748895e+03 8.750085817607117233e-01 1.523151479412894194e-01 3.635779165913677335e-01 7.069769514204358174e-01 5.649509243491408483e-01 6.366181732637463675e-01 6.901621045160318824e-01 3.670557923805402023e-01
0.000000000000000000e+00 -1.503531620880454511e+03 8.337561814104493818e-01 2.602048728416972434e-02 5.464455464189097444e-01 4.404562861682737029e-01 3.564811780793478713e-01 8.751812883031151458e-01 7.723386867439573367e-01 4.764214302102244281e-01
0.000000000000000000e+00 -1.503474888623156403e+03 3.323211624183344259e-01 2.581279067165778152e-01 6.520633516070546420e-01 5.889241457503526789e-01 6.025967712839188639e-01 4.001915559155866386e-01 6.821603345796677376e-01 5.211171152496695269e-01
0.000000000000000000e+00 -1.503009211427987566e+03 3.331148824491335647e-01 8.844092348057042141e-02 6.590829550743737553e-01 1.307036530991474432e-01 3.466002512435668592e-01 3.273742286540871627e-01 2.371617633550801019e-01 4.699268370051916666e-01
0.000000000000000000e+00 -1.502936213085983809e+03 4.781649330560805433e-01 4.482501757708193812e-01 7.299079942135622279e-01 9.228858026502873013e-02 6.386673082378843125e-01 4.740180549331637350e-01 3.341097805348880456e-01 8.636817587926004514e-02
0.000000000000000000e+00 -1.502930887024217100e+03 8.472721850189390835e-02 4.094071227241229405e-01 8.312315249743080781e-01 3.789176478561769867e-01 4.145630439124192712e-03 1.220533514155871524e-01 3.415200119147490110e-01 9.292840101411011799e-01
0.000000000000000000e+00 -1.502790148494515506e+03 2.604019308160044899e-01 3.163608828167853160e-01 8.692188386147623458e-01 3.827920505643694904e-01 1.693489251924147343e-01 5.611842736499516038e-01 7.027983551000773765e-01 5.269334737132495006e-01
0.000000000000000000e+00 -1.501578769864978085e+03 9.590548914109666701e-01 5.766028957994676629e-01 7.138106916018832626e-01 7.126302695962829503e-01 8.656751175398142983e-01 6.636349751114325457e-01 9.203382326887291631e-01 3.634223428277708612e-01
0.000000000000000000e+00 -1.501006038113742761e+03 2.746285984488338050e-01 5.843022627987701778e-01 2.656367500735117293e-01 8.278726683176376167e-01 2.114164112921324001e-02 2.127536272031543829e-01 8.207367923161393852e-01 5.360540524579936461e-01
0.000000000000000000e+00 -1.500569099881334751e+03 6.845069062851159014e-01 5.168371952930618241e-01 5.352980500867453584e-01 4.764812007869293486e-01 3.813910138782516945e-02 3.020684573071903412e-01 1.853818452649635962e-02 5.125460688460925507e-02
0.000000000000000000e+00 -1.499421146338612971e+03 3.828711553744292839e-01 2.448757798249552309e-01 9.943421103104329584e-01 2.151241607830903790e-01 7.645324594953062380e-01 5.018696791896851694e-01 7.833020259992884426e-01 4.146784420993145925e-01
0.000000000000000000e+00 -1.498930715752570904e+03 7.535262226253401918e-01 7.628875573104973995e-01 1.560812010340347777e-01 7.585745012869447024e-01 4.894001049224716571e-02 8.254168293255671474e-01 6.868568189511462529e-01 6.426703725701532477e-04
0.000000000000000000e+00 -1.498894860761835844e+03 2.612213614590046529e-01 2.619791322268449907e-02 6.930673427953546462e-01 7.679339759655767761e-01 7.810883866493359973e-01 1.962783562241856572e-01 1.649587632951652338e-01 8.717066386385990961e-01
0.000000000000000000e+00 -1.498753042658541744e+03 4.667020940931496664e-01 9.174559046905701454e-01 6.704212230232309278e-01 6.508670566268381918e-02 6.126099664132204081e-01 4.703865744774874402e-01 1.139304788433659343e-01 5.113722124855718532e-01
0.000000000000000000e+00 -1.498528391632343755e+03 6.676079915554257171e-01 6.290000966527732329e-01 5.941127411956174109e-01 8.948675265452125105e-01 1.239188638546446786e-01 5.988987160783056929e-01 1.353668841670055967e-01 4.913328220747775754e-01
0.000000000000000000e+00 -1.498363188578336121e+03 2.425566823074467582e-01 6.281545737616441860e-01 3.562822358171109371e-01 8.649648040884747591e-01 7.254805781474636950e-01 2.778460324972527040e-01 8.644682519384709884e-01 7.044288231618212048e-02
0.000000000000000000e+00 -1.498303346068725432e+03 3.687893396180064176e-01 9.932196116122324892e-01 3.263546800159237149e-01 7.198771298703730004e-01 6.602103994373176299e-02 6.642661628319841416e-01 9.550337519667829733e-01 5.167403370921095362e-01
0.000000000000000000e+00 -1.498202492865690147e+03 2.552521948879550306e-01 4.939524273189203063e-01 7.770936538062753751e-01 5.034865893293176686e-01 7.090490114110139519e-01 2.768704857864259239e-01 6.868324637200324823e-01 4.905533217635105192e-02
0.000000000000000000e+00 -1.496254415455889102e+03 3.241521362604201650e-01 5.749785263605511343e-02 8.323448601022248594e-01 3.187803695094187928e-01 4.990059102828294790e-01 8.657615854751753437e-01 2.601308844022431899e-04 3.420372854133493234e-01
0.000000000000000000e+00 -1.495289221881640515e+03 8.840141089517152828e-01 9.640100111362986945e-01 4.731505539078433298e-01 4.945852981673967141e-01 5.807898257868694403e-01 7.165941940170864610e-01 1.275865716294715124e-01 2.453327143298095203e-01
0.000000000000000000e+00 -1.494835515747885211e+03 7.274337553000611578e-01 6.831389624009199801e-01 4.368789445648652014e-01 7.122838407245568604e-01 1.274463578817331966e-01 5.525580997571256647e-01 1.352654366635036576e-01 4.626293933658774948e-01
0.000000000000000000e+00 -1.494269758257416242e+03 1.512617416465722453e-02 4.723391361854832882e-01 6.501134663498225885e-01 4.213738454818545254e-01 2.341648164769143392e-01 4.580001863277383123e-02 3.327647876672407135e-01 9.887524955806342719e-01
0.000000000000000000e+00 -1.494034763057424243e+03 2.602090987758586271e-01 4.753933585636728187e-01 4.377526367570493404e-01 6.051445572948593865e-01 1.400371043552287587e-01 6.369025077853409655e-01 2.598151757106167414e-01 8.764766312027496564e-01
0.000000000000000000e+00 -1.493987339558951135e+03 1.564037105415567730e-01 7.401847629365836401e-01 4.867873205776940271e-02 8.486182546865838061e-01 3.940118007984130255e-01 5.391767380762479966e-01 9.294283585126961178e-03 8.935826898695130582e-01
0.000000000000000000e+00 -1.493949593798849492e+03 7.525282081896392805e-01 7.130117379612034290e-01 9.801081824682046362e-01 4.635979153870500857e-01 2.682151997823164491e-01 2.427140292191151127e-01 1.481340428402446729e-01 4.777024248268075812e-01
0.000000000000000000e+00 -1.493463533572396500e+03 9.056281022781867973e-01 8.988994795831151130e-02 7.978851740379632185e-01 2.875421134324485095e-02 1.611800608939595314e-02 1.388651841793147046e-01 3.313184129107794584e-01 9.171738344060292869e-01
0.000000000000000000e+00 -1.493338204864618092e+03 7.602010149340223677e-01 7.552673792670709929e-01 9.335120051128640295e-01 9.882563743922935240e-01 5.309280360022212708e-01 8.664365666634498142e-01 8.413512687811175450e-02 3.807961517780426020e-01
0.000000000000000000e+00 -1.492949532502537295e+03 5.294155758656323707e-01 5.803877370262552349e-01 9.400295463160872611e-01 3.617847767119520830e-01 3.101643524302100108e-01 4.596786283034220988e-01 4.012969015550086338e-01 3.481089821733933665e-01
