weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.912855425720565336e+03 1.704691073902799836e-01 6.262735340507669113e-02 5.318293990800894155e-01 9.573140741355903316e-01 9.424075251608591275e-01 6.556807734367897655e-02 -1.020755010850775690e+00 6.776581417976578336e+01
0.000000000000000000e+00 -1.912794635207622605e+03 2.079999124295927315e-01 5.448994083041418246e-02 8.202072725729452340e-01 9.291514882279217069e-01 8.343729063075336905e-01 7.708325616634301714e-01 -7.284991569808425549e-01 4.563937958132865447e+01
0.000000000000000000e+00 -1.909664102690539721e+03 1.305185690896477624e-01 3.255382934247956495e-02 8.475338700090304656e-01 8.496605419300871098e-01 7.114828286478234176e-01 7.638710268958668337e-01 -1.212180957433485196e+00 9.704582501119320170e+01
0.000000000000000000e+00 -1.907945365540791272e+03 2.266414617030264034e-01 3.497422294598198644e-02 5.011833025346397186e-01 1.070056273185631790e+00 9.509983195179182447e-01 6.592640376817522352e-01 -7.845077551234943547e-01 9.737384534781291734e+01
0.000000000000000000e+00 -1.907811071133157611e+03 1.757212024229034830e-01 5.926229191647081757e-02 6.874302383750559020e-01 1.097133092371872731e+00 7.399872359631952667e-01 4.086134263662047905e-01 -1.103554496464288714e+00 5.589248453237178893e+01
0.000000000000000000e+00 -1.907330088531260117e+03 1.988272553485276595e-01 4.831227537780478920e-02 7.685237364127432969e-01 8.070773298735312018e-01 7.470555460302459316e-01 8.820906887462387491e-01 -1.257887472001693263e+00 6.028823369871629723e+01
0.000000000000000000e+00 -1.906013737439081751e+03 1.439933363049502868e-01 3.558843970446035065e-02 6.655833257722085783e-01 9.951923476199731056e-01 6.059164844681067530e-01 9.743096667254624865e-02 -1.247249781458198870e+00 9.332259521345672226e+01
0.000000000000000000e+00 -1.903274123170384200e+03 1.792949425265500940e-01 3.175500600602231688e-02 6.463052684929476710e-01 1.063705337188143307e+00 8.899413885144533687e-01 1.002507474126442810e-01 -8.160611897026509576e-01 6.380673069869202862e+01
0.000000000000000000e+00 -1.900615766536907131e+03 3.182498800699964936e-01 6.548974703167567690e-02 7.966990869276966425e-01 8.251866298887712281e-01 7.156668994554125085e-01 8.003026588839950994e-01 -9.243421407226477537e-01 1.362901192145294971e+01
0.000000000000000000e+00 -1.897188054643698933e+03 2.206579110573136659e-01 6.024795549066710998e-02 6.920550604602131450e-01 8.872376195865638859e-01 6.827419399905358954e-01 3.253676869486370471e-01 -1.084187358230409792e+00 9.564726853889771618e+00
0.000000000000000000e+00 -1.895205038439884902e+03 2.128658671654756196e-01 4.255017350523605801e-02 5.056762345288396965e-01 1.091910206164216746e+00 6.656746370648285449e-01 3.424182937969901808e-01 -1.028661098309052280e+00 7.673925485567296789e+01
0.000000000000000000e+00 -1.894816761979606326e+03 1.216874719832020946e-01 5.593745123910658090e-02 6.036093860694521362e-01 1.186593270306526282e+00 7.269149155430157938e-01 1.923156441600982758e-01 -1.096916523591946024e+00 7.757237155397021411e+01
0.000000000000000000e+00 -1.893982401959564413e+03 1.140189917991817209e-01 4.977567956933708765e-02 6.870507200838475992e-01 1.128097125397117928e+00 8.543635417375818886e-01 9.408068371432597443e-01 -8.233235560105556239e-01 6.474371424224297300e+01
0.000000000000000000e+00 -1.893123092128580765e+03 1.864170286265458554e-01 4.040007287325000918e-02 6.788593948791644683e-01 9.098076928768394911e-01 6.829637666136889607e-01 5.615488888842264936e-01 -8.793029162769663287e-01 8.561593366481933742e+01
0.000000000000000000e+00 -1.889082093154088170e+03 2.304082559229538585e-01 3.176159926742934403e-02 7.193636430624188449e-01 9.797371938554001458e-01 9.069901504374204837e-01 9.125434006126995623e-01 -8.016333455615298753e-01 4.555572685016782941e+01
0.000000000000000000e+00 -1.887473114848712839e+03 2.098653251348530091e-01 6.139464043312885949e-02 7.361271171325111107e-01 9.842000553545392494e-01 7.450639799504117367e-01 5.529047754885663135e-02 -1.293580447224779384e+00 1.136462072040588289e+01
0.000000000000000000e+00 -1.884334872967029696e+03 1.674568471023005212e-01 5.490582216264210114e-02 7.865538723916694064e-01 1.020934253415880066e+00 8.949945465719217896e-01 1.661451971194702892e-01 -9.643206410995422972e-01 9.494085252220596516e+00
0.000000000000000000e+00 -1.882088647570918056e+03 2.696359913297157740e-01 3.290926783220726737e-02 5.681318252274254466e-01 8.873232668838748616e-01 7.201435701525307209e-01 9.173887762568045945e-01 -1.133358732192129015e+00 7.214668868984091432e+01
0.000000000000000000e+00 -1.881953810613205633e+03 2.201088638031413469e-01 5.437858301893194746e-02 6.378487589968744320e-01 9.175011267445326579e-01 7.294673454573601390e-01 7.374736651407941546e-01 -7.599476656134009911e-01 6.067691499387473186e+01
0.000000000000000000e+00 -1.881544011309742245e+03 1.823598142608288397e-01 4.881867695035198296e-02 5.759649485016608006e-01 8.327758705715345711e-01 8.355541744023445849e-01 1.508221984811531913e-01 -1.033068196533243555e+00 8.576716752591981674e+01
0.000000000000000000e+00 -1.879781926036958112e+03 2.236247720880135403e-01 4.113545176311718399e-02 7.839533596130299209e-01 8.301901459415588214e-01 9.208006367090862954e-01 3.709696778400563000e-01 -7.278152839689379094e-01 1.143088486734528075e+01
0.000000000000000000e+00 -1.878273833379353846e+03 2.034231735551509379e-01 6.847028404736280049e-02 6.135360888063867701e-01 8.653225845477120481e-01 6.030030511981527841e-01 6.192496366539144148e-01 -1.085943506463063368e+00 5.576566191129803940e+01
0.000000000000000000e+00 -1.875534015908379615e+03 2.691214387752414172e-01 5.345348399209248758e-02 6.393722116867575078e-01 8.899473088612914751e-01 8.001843070306575711e-01 6.526843563084658850e-01 -9.338238294135436934e-01 4.689891150556568533e+01
0.000000000000000000e+00 -1.873657681150934422e+03 1.089433733862819609e-01 4.622003542719907432e-02 6.501603425090736188e-01 1.196439565911224356e+00 7.492644609639378395e-01 8.142910664769655860e-01 -7.215391776299532323e-01 7.693819290081394513e+01
0.000000000000000000e+00 -1.871694850659691610e+03 2.145427145887544018e-01 4.983782832092844423e-02 5.415150569037983086e-01 1.118787466824066712e+00 9.793908475339033748e-01 2.573881617998829974e-02 -8.356909344388210314e-01 3.645486500622039472e+01
0.000000000000000000e+00 -1.870441257360512054e+03 2.079722613735787984e-01 3.778950816572150539e-02 5.786667107348157923e-01 9.815066282686976118e-01 7.428687718667286166e-01 1.804704499955610553e-01 -9.868302159893296288e-01 5.870784844989289297e+01
0.000000000000000000e+00 -1.868423611406458576e+03 1.399036415602526451e-01 4.676509842125538274e-02 6.575772964981170254e-01 1.037646207912012120e+00 8.591624399279353952e-01 2.355291349508654708e-01 -1.206130460671104299e+00 5.232354409279760254e+00
0.000000000000000000e+00 -1.866505012670153519e+03 4.792370897116052797e-01 6.844309376807494738e-02 7.378467805759814091e-01 1.132008263535349890e+00 9.495816943842347868e-01 4.214177498124410670e-01 -9.711763148895202757e-01 2.058912912219804525e+01
0.000000000000000000e+00 -1.863513795452616705e+03 4.959565776970705775e-01 3.773233915598717125e-02 8.893370215803678702e-01 8.638488029764289644e-01 7.244544635112943887e-01 5.223033201548801241e-01 -1.271962161549226700e+00 6.274062540446023739e+00
0.000000000000000000e+00 -1.862427782919126230e+03 4.025095627448662672e-01 5.206723907367576121e-02 8.099574658526964566e-01 1.035076746947095172e+00 8.423651634640436647e-01 7.642140973265778570e-01 -1.068564499709827587e+00 2.267180871589743418e+01
0.000000000000000000e+00 -1.862318421998100348e+03 1.193215174147113089e-01 3.866928729201758730e-02 5.025151490540531452e-01 9.570615706883361939e-01 6.387892537316551822e-01 9.539445104775494677e-01 -7.520851129696258797e-01 8.761454780374488394e+01
0.000000000000000000e+00 -1.861942445576581804e+03 1.133045851958864036e-01 6.091954367464787884e-02 6.984031744622751781e-01 1.107857011153315918e+00 9.509173785847311322e-01 8.934097647813040721e-01 -1.036983136783690806e+00 5.433760281526321734e+01
0.000000000000000000e+00 -1.861243029184174702e+03 4.848513339866740157e-01 6.226702206113061966e-02 7.770133906545467761e-01 9.637947766836173491e-01 8.425272524033597943e-01 5.815028845609522268e-01 -1.066748094340592701e+00 2.168905178685741575e+01
0.000000000000000000e+00 -1.858486499796838416e+03 2.008984118694222554e-01 3.814809625773057933e-02 8.299726126191862008e-01 9.516856950764511769e-01 8.548253917379280420e-01 6.483104574630405015e-01 -7.148515649728789390e-01 5.015031446816681182e+01
0.000000000000000000e+00 -1.857721227588459897e+03 1.868763216966996543e-01 4.438353888173065392e-02 5.197388436187483363e-01 9.802115919590843607e-01 9.082094141769028184e-01 4.915011263748139125e-01 -8.537807432713674372e-01 1.345294476174041520e-01
0.000000000000000000e+00 -1.857173033245531315e+03 1.388651667591685457e-01 5.087795442533815660e-02 7.445715367830230136e-01 1.152478676744809416e+00 7.185662249801189061e-01 6.495994822845867489e-01 -7.023608326626595844e-01 6.813789232172145205e+01
0.000000000000000000e+00 -1.850764112229053808e+03 1.894943613875861022e-01 3.136424577827712223e-02 5.236175484375176215e-01 1.021118206951290297e+00 6.764997057541346503e-01 2.422466081818338557e-01 -9.865602347408233275e-01 5.041210699512266302e+01
0.000000000000000000e+00 -1.849899698789183503e+03 2.626943985895826561e-01 5.823925483558846372e-02 5.231829402379997163e-01 1.002774038340181306e+00 8.920612299626460295e-01 4.490547468875434323e-01 -8.003640016012558700e-01 6.798305304473572619e+00
0.000000000000000000e+00 -1.846484622619427228e+03 2.000979121839579489e-01 5.875376693687620056e-02 5.887958956008484401e-01 9.488772761915177378e-01 6.968810074243380059e-01 6.939510561850469328e-01 -7.647930772773399166e-01 6.364777117301076004e+01
0.000000000000000000e+00 -1.843689684284184750e+03 2.033953939953448975e-01 5.880578831920163507e-02 8.010589712802373974e-01 1.071506103679197075e+00 9.500391595563807412e-01 3.872174077296008932e-01 -1.059981083313346062e+00 3.224926213445147027e+01
0.000000000000000000e+00 -1.843169331849270748e+03 2.279352573093077761e-01 5.617109360155528308e-02 8.652594747600588221e-01 8.082449085257167321e-01 8.307138482762568277e-01 4.211711316382363846e-01 -1.219802357581524666e+00 3.698564400774508698e+01
0.000000000000000000e+00 -1.842823561622421266e+03 2.207181309827221105e-01 6.842633781787618719e-02 6.420956408074561805e-01 8.079049009241662249e-01 9.834560575260273829e-01 5.421220761797720389e-01 -1.102408148049979442e+00 5.416106918469948539e+01
0.000000000000000000e+00 -1.841614665010881481e+03 1.530720166709711449e-01 3.253443790789059542e-02 7.245272859461380222e-01 1.145491018472273081e+00 7.349921941564295791e-01 5.291954230289943606e-01 -7.623298061058354502e-01 4.448997366349713189e+01
0.000000000000000000e+00 -1.837821561814960887e+03 3.625786615023470771e-01 3.027438547133230740e-02 8.296791615322574032e-01 1.160603979224779314e+00 7.618695303269235053e-01 3.442763252406916274e-01 -1.028687476978816351e+00 5.781286941467511653e+00
0.000000000000000000e+00 -1.836735985289735254e+03 1.178525006215167120e-01 5.733884638102074160e-02 5.848737294530784725e-01 1.055033463749739830e+00 8.469554552469718001e-01 6.170947673471738337e-02 -7.919879654983098538e-01 7.874774204885804352e+01
0.000000000000000000e+00 -1.835421540370883804e+03 4.586966149899497358e-01 3.007304175180724320e-02 8.654589892780217841e-01 1.099757241763824389e+00 8.437589014291706491e-01 8.893639519822916784e-01 -7.050483398318381223e-01 3.762110550608911552e+01
0.000000000000000000e+00 -1.834423665699582671e+03 2.782082519077227478e-01 6.423024793977544222e-02 5.566297350120616994e-01 8.316099657010904700e-01 6.728197354984845058e-01 5.867753137418300069e-01 -1.064127522057610076e+00 5.123463053932820088e+00
0.000000000000000000e+00 -1.832573755595213470e+03 2.734852581683030470e-01 3.651208737827656842e-02 5.901500752314703391e-01 9.475135769488571835e-01 7.896033936229693850e-01 3.217007413281136596e-01 -1.154501120770346390e+00 2.738265932001831970e+01
0.000000000000000000e+00 -1.831189952838812360e+03 4.331352200492036841e-01 4.196944135857122449e-02 8.026319422158743055e-01 9.652632534572282985e-01 6.814126967247288169e-01 1.370618966487530122e-01 -9.653382090316261488e-01 5.019137691971785387e+01
0.000000000000000000e+00 -1.829067173931345906e+03 2.155873059606102093e-01 5.319384045017137852e-02 6.750417503483355786e-01 1.075859253730169218e+00 8.166401655780948232e-01 9.179274133439672134e-01 -1.086230656347377588e+00 1.241561960241458529e+01
0.000000000000000000e+00 -1.828428931896753738e+03 1.847994965567324455e-01 6.933346281363769736e-02 6.196774083755726137e-01 1.190192482947312058e+00 9.360437862044013180e-01 1.625576907049562925e-01 -1.243435902075172850e+00 4.891539679420004205e+01
0.000000000000000000e+00 -1.827165093913681176e+03 1.303025096916253789e-01 5.072343292922876223e-02 6.675390183457176052e-01 8.433199585527202391e-01 6.049096300319414254e-01 3.725093633284304317e-02 -1.034285435233150086e+00 8.058338664631679649e+01
0.000000000000000000e+00 -1.825623615028477161e+03 2.042235277250976366e-01 4.062548954415523550e-02 6.640438372067898332e-01 1.098894084706508067e+00 9.914280312027757835e-01 2.264575432465076865e-01 -1.199048985891388863e+00 5.168384410430286380e+01
0.000000000000000000e+00 -1.824958280996299209e+03 3.484191261865788869e-01 4.857696105894723088e-02 8.489317256765711583e-01 1.027841217073886870e+00 8.071311409334798181e-01 4.234086493646015414e-01 -8.614581673749222013e-01 2.525407612694293746e+01
0.000000000000000000e+00 -1.824646004054647165e+03 2.694546409592969427e-01 3.572204100478615363e-02 6.493532633741889715e-01 8.411569891087672390e-01 9.814932197533539071e-01 8.947680777169875199e-01 -1.222945240986037740e+00 7.429768894942691304e+01
0.000000000000000000e+00 -1.824055028788390700e+03 1.992846019731632501e-01 3.995818578080783529e-02 5.970337653301271974e-01 9.075221798805958029e-01 7.364032322141575992e-01 9.128560788188287978e-01 -1.205786694105238199e+00 8.110336176016981824e+01
0.000000000000000000e+00 -1.823861411791874389e+03 4.392452039952509102e-01 3.302148329011547756e-02 7.900011722072082243e-01 1.101201483030623818e+00 8.017247621862398921e-01 3.644854030743581719e-01 -8.435589700047654294e-01 4.564658127887726380e+01
0.000000000000000000e+00 -1.823130328650883712e+03 2.810131320827849999e-01 5.130653466665181794e-02 6.418717987157728233e-01 8.992219526401687979e-01 9.637290590795577483e-01 6.240335642032879271e-01 -1.182581989715397075e+00 7.780391878793979643e+00
0.000000000000000000e+00 -1.822318101355225963e+03 3.699128516627855356e-01 5.547855725416198092e-02 8.385399217713862541e-01 9.665432671249478691e-01 7.797687217144827487e-01 1.325238762946258086e-01 -1.076066532524784680e+00 2.784409442000806933e+01
0.000000000000000000e+00 -1.820918015498600198e+03 1.696433634441890659e-01 6.554697359113167976e-02 7.756004662205351341e-01 1.033573228147778744e+00 6.580328232007736089e-01 6.078241338816338102e-01 -7.146137595541003362e-01 8.486387447582943722e+00
0.000000000000000000e+00 -1.819905082602295806e+03 1.537246596393796738e-01 6.099072316919237208e-02 5.509691413836192986e-01 1.155213886522215905e+00 6.329723157584562498e-01 1.974255750295860201e-01 -7.411581864406276976e-01 9.471818323816860286e+00
0.000000000000000000e+00 -1.819386008509861540e+03 1.490187664587219185e-01 4.866472077764764925e-02 8.333609608519266798e-01 1.091595138314443547e+00 7.305712824220813584e-01 1.084613520952758536e-01 -8.677717163852334270e-01 3.545445692271491822e+01
0.000000000000000000e+00 -1.819081802647304357e+03 3.949528011923925108e-01 6.663230459538191375e-02 8.596465383366507229e-01 1.001577167447640360e+00 7.941881515544003678e-01 2.097788076719313555e-01 -8.832507695901985478e-01 2.859570828668894649e+01
0.000000000000000000e+00 -1.818962923586868556e+03 3.959213403068344572e-01 5.074100631162896391e-02 7.751810820241615829e-01 9.185152807857629442e-01 9.414743530006628447e-01 5.393632008077799966e-01 -1.010101299920054707e+00 2.145970799174275001e+01
0.000000000000000000e+00 -1.818349621807674566e+03 2.557122359085790553e-01 6.389180067739815005e-02 6.398094773000368995e-01 8.408645932875098428e-01 8.602225851949211188e-01 4.969173849817001276e-01 -8.894368693027243644e-01 5.597435943487647592e+01
0.000000000000000000e+00 -1.816901960146716192e+03 2.155971216831288340e-01 5.220867763666717232e-02 7.310832123195865062e-01 8.582812262529710967e-01 9.475762128176901111e-01 4.754457488551976363e-01 -1.297712612394464893e+00 6.287084868230440549e+01
0.000000000000000000e+00 -1.816364553236858683e+03 1.773137308152594460e-01 4.134876968888456794e-02 6.862665226938843288e-01 9.798415202333117247e-01 9.032519221876437188e-01 4.776931179181038711e-01 -9.204307220188927552e-01 5.847224077366586670e+00
0.000000000000000000e+00 -1.815525386310845988e+03 1.478592004449882369e-01 5.082205638875458842e-02 5.433325364887507947e-01 8.624108025557177815e-01 9.382452151861824241e-01 5.658913700410982406e-01 -1.120889432927362872e+00 8.274318481971448591e+01
0.000000000000000000e+00 -1.813917828884516666e+03 3.571197414061270115e-01 5.033010544725222135e-02 5.021888490986941012e-01 8.442453189651631940e-01 7.980325440863510478e-01 6.961103015672993610e-01 -9.984117073693454802e-01 4.229865765398308497e+01
0.000000000000000000e+00 -1.813491958068408167e+03 4.994362520805173400e-01 6.172552015034730305e-02 8.789914932332039132e-01 8.260694594059372342e-01 7.965413646462606856e-01 7.961202442113206601e-01 -1.024475620118423969e+00 2.383271095149652652e+01
0.000000000000000000e+00 -1.813215087777376084e+03 2.365792643303167297e-01 6.959194463347548321e-02 5.950098167408972571e-01 1.101665143534144020e+00 8.485820130643032533e-01 5.274963205269491695e-01 -1.023620880416737933e+00 4.630304427450412419e+01
0.000000000000000000e+00 -1.812231543859530802e+03 1.575536072745474248e-01 6.028150800167682288e-02 5.081407267435802400e-01 8.787985013631057774e-01 8.705480452340121911e-01 5.544893307149051376e-01 -1.272552069115037376e+00 7.285749546194075776e+01
0.000000000000000000e+00 -1.811756677005399752e+03 1.430832062342401179e-01 3.800048529050147061e-02 6.701668418520391191e-01 1.160111400970432083e+00 7.292473679322334368e-01 2.181619062695880906e-01 -1.230000364120070078e+00 3.192326710644740473e+01
0.000000000000000000e+00 -1.811248127499878137e+03 3.794000891057305314e-01 3.321170299789424213e-02 7.080382349803742148e-01 1.089419491865889933e+00 7.617065778035390089e-01 6.350463789203230069e-01 -1.061085935966227023e+00 3.224193410029405982e+01
0.000000000000000000e+00 -1.806848053824358658e+03 3.882357912867386851e-01 4.740284794855111755e-02 6.776840516747261178e-01 9.341530723631071842e-01 6.705166806958526848e-01 6.629303258600408588e-01 -7.823192168302873784e-01 2.531026586850169124e+01
0.000000000000000000e+00 -1.805017146843710407e+03 2.159989237239155480e-01 4.213215400527791504e-02 6.570828520679820040e-01 8.941693517894564458e-01 8.614948325114679673e-01 5.940601648955236014e-01 -1.197060119732909600e+00 8.221862879960356452e+01
0.000000000000000000e+00 -1.802822956274398621e+03 2.953030712848506711e-01 5.417079622622177071e-02 6.071799107646367322e-01 8.461280607964914990e-01 9.808078917061167079e-01 6.343963958886787990e-01 -7.369630655351478987e-01 5.599362849852514756e+01
0.000000000000000000e+00 -1.802476366448667932e+03 1.938203388739586641e-01 5.762531465552610255e-02 7.442484312963264514e-01 9.757388285181984866e-01 9.454514949779866395e-01 2.596317096024702842e-03 -7.692546838329151759e-01 4.947809873323447505e+01
0.000000000000000000e+00 -1.800058223870132451e+03 2.718099690097229848e-01 4.754752613371043823e-02 6.044921276463510740e-01 8.418533433140716893e-01 8.763289294829037512e-01 5.125033742345196375e-01 -1.013833920912625475e+00 6.983238049944266379e+01
0.000000000000000000e+00 -1.798549111208404383e+03 2.434691344173151306e-01 5.664654167056930312e-02 7.034286016532782515e-01 1.119137110586150730e+00 9.903454375889404471e-01 7.737526938585093106e-01 -9.789722785489759493e-01 2.571575520887533628e+01
0.000000000000000000e+00 -1.797596784141230955e+03 2.873154668987532023e-01 4.726799603579670550e-02 5.579620336125001856e-01 8.546593604113651432e-01 9.396506184317369170e-01 1.131658301565093838e-01 -1.291618059803798957e+00 5.583105014037354863e+01
0.000000000000000000e+00 -1.796140115614821752e+03 1.058548460124665996e-01 6.288990666386219675e-02 8.409295244109810108e-01 1.104992969693240346e+00 6.448822008689373275e-01 3.057177401262460847e-01 -1.234703602984586590e+00 5.173285116861226385e+00
0.000000000000000000e+00 -1.795463122095200788e+03 1.561547787088959083e-01 3.004698640815296751e-02 8.348810599494237428e-01 1.076844891445921881e+00 6.471442057218119714e-01 7.604132911055517807e-01 -7.704018531486448440e-01 7.607638346336301538e+01
0.000000000000000000e+00 -1.795097626475103198e+03 2.293135630275703607e-01 4.349506096656950010e-02 6.210990764763213434e-01 9.755191240629508265e-01 6.415511568924083807e-01 7.216947596666292153e-01 -1.049902183970948366e+00 1.155483560795710396e+01
0.000000000000000000e+00 -1.794569669974054023e+03 2.285104666540578033e-01 6.457804547160675424e-02 8.411700343077832542e-01 8.131036524360879536e-01 9.912927940141083027e-01 1.429703833541091651e-01 -9.734351592046370794e-01 3.981114374057660399e+01
0.000000000000000000e+00 -1.789897456507589595e+03 1.034668457323933838e-01 4.073811938265543137e-02 7.250618780042817901e-01 1.054058540044369829e+00 7.603823542361030086e-01 7.030669026540937727e-01 -1.258349773791121340e+00 9.199089111571984745e+01
0.000000000000000000e+00 -1.789543156137534424e+03 4.270171548867865985e-01 3.456873738435183724e-02 8.836790039836028843e-01 1.128105437721460547e+00 7.309449105288101656e-01 3.704801837208416826e-01 -8.150358398303372276e-01 6.236576216354256985e+01
0.000000000000000000e+00 -1.788685416725848199e+03 1.542225845026936604e-01 3.553816496242169498e-02 7.059146410072401068e-01 8.747538179893815657e-01 7.613640205653853243e-01 2.235175290350983612e-01 -7.411763749468688323e-01 1.806501254539838452e+00
0.000000000000000000e+00 -1.788652027610051391e+03 1.848057275302894265e-01 6.587007380010306834e-02 5.583801954038732918e-01 1.127947624387361403e+00 6.700664350382571355e-01 7.063955548214141400e-01 -7.389954801726704714e-01 5.800886781577494844e+01
0.000000000000000000e+00 -1.786718730521781026e+03 1.710637414826431946e-01 5.481488604218298644e-02 6.843610243016393646e-01 8.863122015547421073e-01 8.927560820836362154e-01 2.125683416904127210e-01 -7.630808049604215215e-01 7.242946661311879097e+01
0.000000000000000000e+00 -1.786657399037125970e+03 4.436502136974794785e-01 4.314553407908290616e-02 8.427008097351831317e-01 1.016617796853751976e+00 8.358770910581955205e-01 9.027083068703023461e-01 -1.047236009874470408e+00 3.066660679142971802e+01
0.000000000000000000e+00 -1.783726188135893835e+03 1.366830738690419378e-01 4.015709076063513072e-02 6.514605086927144351e-01 8.218766548043199283e-01 9.744601591976982391e-01 6.148681209715467499e-01 -7.065330878687871019e-01 9.611397353416684552e+01
0.000000000000000000e+00 -1.782498544709513681e+03 2.523896060975950317e-01 4.527350635502479931e-02 6.488596036816111079e-01 9.405806615154919115e-01 8.870621033842923664e-01 5.246823877477329034e-01 -1.077463608695428343e+00 6.450552148402391595e+01
0.000000000000000000e+00 -1.781064010124053084e+03 4.813909178740370942e-01 5.455212887931729093e-02 8.371982488599611916e-01 8.958412677840722482e-01 6.571692095851414672e-01 4.199529868235981622e-01 -8.327243162583519709e-01 6.033042122660803308e+00
0.000000000000000000e+00 -1.779489494710775034e+03 1.427899708211569918e-01 5.346892773130897114e-02 7.172699094774643847e-01 1.188136054740678293e+00 9.632641103903795132e-01 9.250100311243595330e-01 -7.100855503920365797e-01 7.447974966837089816e+00
0.000000000000000000e+00 -1.779273298211840711e+03 1.437454047439201688e-01 4.556949778984593913e-02 7.285395209773369851e-01 9.815739379558791056e-01 6.656096141288874168e-01 3.499701563520006831e-01 -7.832952894978774117e-01 8.655431223595213908e+01
0.000000000000000000e+00 -1.778594837280904358e+03 2.046916281911213553e-01 5.661116323910111992e-02 6.938869118183149665e-01 8.166322726748964644e-01 6.800673667593839511e-01 2.853820048238084883e-01 -1.014698294224832376e+00 6.607527660446112350e+01
0.000000000000000000e+00 -1.777634080927587775e+03 1.985576283894625593e-01 3.354093779446706142e-02 5.136353042960624116e-01 9.903983731892516129e-01 6.233946777960089891e-01 9.283462556803920851e-01 -8.196200650922313979e-01 9.904774209477061220e+01
0.000000000000000000e+00 -1.776770616157841914e+03 1.690942639216971854e-01 4.629632673133550480e-02 6.778186969842925347e-01 8.544922496763539543e-01 7.855741996912635194e-01 5.261391663715009326e-02 -1.231867264813574447e+00 8.331114770337413233e+01
0.000000000000000000e+00 -1.776519799649717015e+03 1.022398790392969742e-01 6.455827906343647449e-02 8.163213089893675001e-01 1.091150295238364931e+00 9.531745256382559983e-01 3.479186194641769037e-01 -8.366729236673824399e-01 6.954001061424186503e-01
0.000000000000000000e+00 -1.772427125615858358e+03 3.152268792788814888e-01 6.110780922254092917e-02 5.502573346270268617e-01 8.349825718635410787e-01 7.210125100885157456e-01 2.074179637925777087e-03 -1.101902855530515257e+00 2.862224376182264152e+01
0.000000000000000000e+00 -1.769306022689924703e+03 2.284771998257640879e-01 6.642641284344834307e-02 7.302445999536728571e-01 9.667306717859677212e-01 9.558257328466974734e-01 4.411131074805962893e-02 -1.207850953775205571e+00 3.743103652467942766e+01
0.000000000000000000e+00 -1.768788325992180035e+03 1.608245833361957866e-01 3.581229758061755392e-02 7.634953448294621303e-01 9.854112151017108134e-01 6.262482934208740692e-01 3.697165226560111817e-01 -9.727089090374385627e-01 9.142299712837969139e+01
0.000000000000000000e+00 -1.768541496918223174e+03 2.019615401598828797e-01 3.880157231085026859e-02 6.448067696713215557e-01 9.118011327974222535e-01 6.086498779083960864e-01 4.419479971840584165e-01 -8.996923568929164894e-01 9.261597530691008728e+01
0.000000000000000000e+00 -1.768518148669268157e+03 1.620973466903318227e-01 3.227033125202265901e-02 6.389736416881539594e-01 9.956338277172367413e-01 6.754262398280148627e-01 9.843921685052325898e-01 -1.182087891438079685e+00 9.826978098006077289e+01
0.000000000000000000e+00 -1.768168979318479387e+03 2.542068752223418659e-01 6.418284556848694034e-02 5.571401073145536564e-01 1.091150330785726208e+00 7.678142233869402755e-01 6.074457738736652734e-01 -1.040510839340390792e+00 3.165243196424509620e+01
0.000000000000000000e+00 -1.766522209595262893e+03 4.508037806368345723e-01 6.065180038129688173e-02 5.240497933274749220e-01 1.102167309107569215e+00 6.481566694297120623e-01 1.248073197107427701e-01 -9.337392403856749068e-01 3.286591957558776755e+01
0.000000000000000000e+00 -1.764641493146007178e+03 4.073520418011796762e-01 3.003990386825361458e-02 8.991942955015732597e-01 1.104492178580757988e+00 8.390645175939521749e-01 5.859242105502723286e-01 -1.058656117675603747e+00 7.676714870198308560e+00
0.000000000000000000e+00 -1.762080500607227123e+03 3.310979989902779197e-01 6.537938969291859359e-02 5.477207658502986076e-01 8.339612134275735666e-01 8.027849196674452514e-01 4.448994830553878455e-01 -9.283873999280711775e-01 3.113303318802502773e+01
0.000000000000000000e+00 -1.761924584713166041e+03 1.743661806571145390e-01 3.760884317611813688e-02 8.371428129797688911e-01 8.912285957288917926e-01 6.083324638477636270e-01 3.877360942360195128e-01 -8.277999230919342866e-01 3.009926819681646393e+01
0.000000000000000000e+00 -1.761732168408428151e+03 4.411481310214940832e-01 5.595672527469819357e-02 5.272910923555109708e-01 9.027805105499068228e-01 9.520319642004108074e-01 7.378009853914297977e-01 -1.169840505840668454e+00 2.321965060752548737e+01
0.000000000000000000e+00 -1.761632958697327467e+03 4.831121604809279768e-01 3.439553209242857124e-02 6.945726314070014284e-01 8.745823071360923073e-01 6.342778599746562440e-01 6.463574244280861913e-01 -1.162160187051333837e+00 4.910988535812721878e+00
0.000000000000000000e+00 -1.759736150976553972e+03 1.571769645005723359e-01 3.652704291725603764e-02 7.249290178180870514e-01 9.784537072678030079e-01 8.688742689992380308e-01 7.422308545158698978e-01 -8.354334144869166590e-01 9.477647085278900363e+01
0.000000000000000000e+00 -1.757569250975193654e+03 1.998946397504798300e-01 4.459130394559631533e-02 5.801135651223023881e-01 8.842066604415593778e-01 7.822884809715162646e-01 6.312463170254084543e-01 -9.804623191964048079e-01 8.955756443478003348e+01
